STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2260,8,31,2
2260,31,9,2
2260,9,31,2
2260,31,10,2
2260,10,31,2
2260,31,11,2
2260,11,31,2
2260,31,12,2
2260,12,31,2
2260,31,13,2
2260,13,31,2
2260,31,14,2
2260,14,31,2
2260,31,15,2
2260,15,31,2
2260,31,16,2
2260,16,31,2
2260,31,17,2
2260,17,31,2
2260,31,18,2
2260,18,31,2
2260,31,19,2
2260,19,31,2
2260,31,20,2
2260,20,31,2
2260,31,21,2
2260,21,31,2
2260,31,22,2
2260,22,31,2
2260,31,23,2
2260,23,31,2
2260,31,24,2
2260,24,31,2
2260,31,25,2
2260,25,31,2
2260,31,26,2
2260,26,31,2
2260,31,27,2
2260,27,31,2
2260,31,28,2
2260,28,31,2
2260,31,29,2
2260,29,31,2
2260,31,30,2
2260,30,31,2
2260,32,0,2
2260,0,32,2
2260,32,1,2
2260,1,32,2
2260,32,2,2
2260,2,32,2
2260,32,3,2
2260,3,32,2
2260,32,4,2
2260,4,32,2
2260,32,5,2
2260,5,32,2
2260,32,6,2
2260,6,32,2
2260,32,7,2
2260,7,32,2
2260,32,8,2
2260,8,32,2
2260,32,9,2
2260,9,32,2
2260,32,10,2
2260,10,32,2
2260,32,11,2
2260,11,32,2
2260,32,12,2
2260,12,32,2
2260,32,13,2
2260,13,32,2
2260,32,14,2
2260,14,32,2
2260,32,15,2
2260,15,32,2
2260,32,16,2
2260,16,32,2
2260,32,17,2
2260,17,32,2
2260,32,18,2
2260,18,32,2
2260,32,19,2
2260,19,32,2
2260,32,20,2
2260,20,32,2
2260,32,21,2
2260,21,32,2
2260,32,22,2
2260,22,32,2
2260,32,23,2
2260,23,32,2
2260,32,24,2
2260,24,32,2
2260,32,25,2
2260,25,32,2
2260,32,26,2
2260,26,32,2
2260,32,27,2
2260,27,32,2
2260,32,28,2
2260,28,32,2
2260,32,29,2
2260,29,32,2
2260,32,30,2
2260,30,32,2
2260,33,0,2
2260,0,33,2
2260,33,1,2
2260,1,33,2
2260,33,2,2
2260,2,33,2
2260,33,3,2
2260,3,33,2
2260,33,4,2
2260,4,33,2
2260,33,5,2
2260,5,33,2
2260,33,6,2
2260,6,33,2
2260,33,7,2
2260,7,33,2
2260,33,8,2
2260,8,33,2
2260,33,9,2
2260,9,33,2
2260,33,10,5
2260,10,33,5
2260,33,11,2
2260,11,33,2
2260,33,12,2
2260,12,33,2
2260,33,13,2
2260,13,33,2
2260,33,14,2
2260,14,33,2
2260,33,15,2
2260,15,33,2
2260,33,16,2
2260,16,33,2
2260,33,17,2
2260,17,33,2
2260,33,18,2
2260,18,33,2
2260,33,19,2
2260,19,33,2
2260,33,20,2
2260,20,33,2
2260,33,21,2
2260,21,33,2
2260,33,22,2
2260,22,33,2
2260,33,23,2
2260,23,33,2
2260,33,24,2
2260,24,33,2
2260,33,25,2
2260,25,33,2
2260,33,26,2
2260,26,33,2
2260,33,27,2
2260,27,33,2
2260,33,28,2
2260,28,33,2
2260,33,29,2
2260,29,33,2
2260,33,30,2
2260,30,33,2
2260,34,0,2
2260,0,34,2
2260,34,1,2
2260,1,34,2
2260,34,2,2
2260,2,34,2
2260,34,3,2
2260,3,34,2
2260,34,4,2
2260,4,34,2
2260,34,5,2
2260,5,34,2
2260,34,6,2
2260,6,34,2
2260,34,7,2
2260,7,34,2
2260,34,8,2
2260,8,34,2
2260,34,9,2
2260,9,34,2
2260,34,10,2
2260,10,34,2
2260,34,11,3
2260,11,34,3
2260,34,12,2
2260,12,34,2
2260,34,13,2
2260,13,34,2
2260,34,14,2
2260,14,34,2
2260,34,15,2
2260,15,34,2
2260,34,16,2
2260,16,34,2
2260,34,17,2
2260,17,34,2
2260,34,18,2
2260,18,34,2
2260,34,19,2
2260,19,34,2
2260,34,20,2
2260,20,34,2
2260,34,21,2
2260,21,34,2
2260,34,22,2
2260,22,34,2
2260,34,23,2
2260,23,34,2
2260,34,24,2
2260,24,34,2
2260,34,25,2
2260,25,34,2
2260,34,26,2
2260,26,34,2
2260,34,27,2
2260,27,34,2
2260,34,28,2
2260,28,34,2
2260,34,29,2
2260,29,34,2
2260,34,30,2
2260,30,34,2
2260,35,0,2
2260,0,35,2
2260,35,1,2
2260,1,35,2
2260,35,2,2
2260,2,35,2
2260,35,3,2
2260,3,35,2
2260,35,4,2
2260,4,35,2
2260,35,5,2
2260,5,35,2
2260,35,6,2
2260,6,35,2
2260,35,7,2
2260,7,35,2
2260,35,8,2
2260,8,35,2
2260,35,9,2
2260,9,35,2
2260,35,10,2
2260,10,35,2
2260,35,11,2
2260,11,35,2
2260,35,12,3
2260,12,35,3
2260,35,13,2
2260,13,35,2
2260,35,14,2
2260,14,35,2
2260,35,15,2
2260,15,35,2
2260,35,16,2
2260,16,35,2
2260,35,17,2
2260,17,35,2
2260,35,18,2
2260,18,35,2
2260,35,19,2
2260,19,35,2
2260,35,20,2
2260,20,35,2
2260,35,21,2
2260,21,35,2
2260,35,22,2
2260,22,35,2
2260,35,23,2
2260,23,35,2
2260,35,24,2
2260,24,35,2
2260,35,25,2
2260,25,35,2
2260,35,26,2
2260,26,35,2
2260,35,27,2
2260,27,35,2
2260,35,28,2
2260,28,35,2
2260,35,29,2
2260,29,35,2
2260,35,30,2
2260,30,35,2
2260,36,0,2
2260,0,36,2
2260,36,1,2
2260,1,36,2
2260,36,2,2
2260,2,36,2
2260,36,3,2
2260,3,36,2
2260,36,4,2
2260,4,36,2
2260,36,5,2
2260,5,36,2
2260,36,6,2
2260,6,36,2
2260,36,7,2
2260,7,36,2
2260,36,8,2
2260,8,36,2
2260,36,9,2
2260,9,36,2
2260,36,10,2
2260,10,36,2
2260,36,11,2
2260,11,36,2
2260,36,12,2
2260,12,36,2
2260,36,13,3
2260,13,36,3
2260,36,14,2
2260,14,36,2
2260,36,15,2
2260,15,36,2
2260,36,16,2
2260,16,36,2
2260,36,17,2
2260,17,36,2
2260,36,18,2
2260,18,36,2
2260,36,19,2
2260,19,36,2
2260,36,20,2
2260,20,36,2
2260,36,21,2
2260,21,36,2
2260,36,22,2
2260,22,36,2
2260,36,23,2
2260,23,36,2
2260,36,24,2
2260,24,36,2
2260,36,25,2
2260,25,36,2
2260,36,26,2
2260,26,36,2
2260,36,27,2
2260,27,36,2
2260,36,28,2
2260,28,36,2
2260,36,29,2
2260,29,36,2
2260,36,30,2
2260,30,36,2
2260,37,0,2
2260,0,37,2
2260,37,1,2
2260,1,37,2
2260,37,2,2
2260,2,37,2
2260,37,3,2
2260,3,37,2
2260,37,4,2
2260,4,37,2
2260,37,5,2
2260,5,37,2
2260,37,6,2
2260,6,37,2
2260,37,7,2
2260,7,37,2
2260,37,8,2
2260,8,37,2
2260,37,9,2
2260,9,37,2
2260,37,10,2
2260,10,37,2
2260,37,11,2
2260,11,37,2
2260,37,12,2
2260,12,37,2
2260,37,13,2
2260,13,37,2
2260,37,14,3
2260,14,37,3
2260,37,15,2
2260,15,37,2
2260,37,16,2
2260,16,37,2
2260,37,17,2
2260,17,37,2
2260,37,18,2
2260,18,37,2
2260,37,19,2
2260,19,37,2
2260,37,20,2
2260,20,37,2
2260,37,21,2
2260,21,37,2
2260,37,22,2
2260,22,37,2
2260,37,23,2
2260,23,37,2
2260,37,24,2
2260,24,37,2
2260,37,25,2
2260,25,37,2
2260,37,26,2
2260,26,37,2
2260,37,27,2
2260,27,37,2
2260,37,28,2
2260,28,37,2
2260,37,29,2
2260,29,37,2
2260,37,30,2
2260,30,37,2
2260,38,0,2
2260,0,38,2
2260,38,1,2
2260,1,38,2
2260,38,2,2
2260,2,38,2
2260,38,3,2
2260,3,38,2
2260,38,4,2
2260,4,38,2
2260,38,5,2
2260,5,38,2
2260,38,6,2
2260,6,38,2
2260,38,7,2
2260,7,38,2
2260,38,8,2
2260,8,38,2
2260,38,9,2
2260,9,38,2
2260,38,10,2
2260,10,38,2
2260,38,11,2
2260,11,38,2
2260,38,12,2
2260,12,38,2
2260,38,13,2
2260,13,38,2
2260,38,14,2
2260,14,38,2
2260,38,15,3
2260,15,38,3
2260,38,16,2
2260,16,38,2
2260,38,17,2
2260,17,38,2
2260,38,18,2
2260,18,38,2
2260,38,19,2
2260,19,38,2
2260,38,20,2
2260,20,38,2
2260,38,21,2
2260,21,38,2
2260,38,22,2
2260,22,38,2
2260,38,23,2
2260,23,38,2
2260,38,24,2
2260,24,38,2
2260,38,25,2
2260,25,38,2
2260,38,26,2
2260,26,38,2
2260,38,27,2
2260,27,38,2
2260,38,28,2
2260,28,38,2
2260,38,29,2
2260,29,38,2
2260,38,30,2
2260,30,38,2
2260,39,0,2
2260,0,39,2
2260,39,1,2
2260,1,39,2
2260,39,2,2
2260,2,39,2
2260,39,3,2
2260,3,39,2
2260,39,4,2
2260,4,39,2
2260,39,5,2
2260,5,39,2
2260,39,6,2
2260,6,39,2
2260,39,7,2
2260,7,39,2
2260,39,8,2
2260,8,39,2
2260,39,9,2
2260,9,39,2
2260,39,10,2
2260,10,39,2
2260,39,11,2
2260,11,39,2
2260,39,12,2
2260,12,39,2
2260,39,13,2
2260,13,39,2
2260,39,14,2
2260,14,39,2
2260,39,15,2
2260,15,39,2
2260,39,16,3
2260,16,39,3
2260,39,17,2
2260,17,39,2
2260,39,18,2
2260,18,39,2
2260,39,19,2
2260,19,39,2
2260,39,20,2
2260,20,39,2
2260,39,21,2
2260,21,39,2
2260,39,22,2
2260,22,39,2
2260,39,23,2
2260,23,39,2
2260,39,24,2
2260,24,39,2
2260,39,25,2
2260,25,39,2
2260,39,26,2
2260,26,39,2
2260,39,27,2
2260,27,39,2
2260,39,28,2
2260,28,39,2
2260,39,29,2
2260,29,39,2
2260,39,30,2
2260,30,39,2
2260,40,0,2
2260,0,40,2
2260,40,1,2
2260,1,40,2
2260,40,2,2
2260,2,40,2
2260,40,3,2
2260,3,40,2
2260,40,4,2
2260,4,40,2
2260,40,5,2
2260,5,40,2
2260,40,6,2
2260,6,40,2
2260,40,7,2
2260,7,40,2
2260,40,8,2
2260,8,40,2
2260,40,9,2
2260,9,40,2
2260,40,10,2
2260,10,40,2
2260,40,11,2
2260,11,40,2
2260,40,12,2
2260,12,40,2
2260,40,13,2
2260,13,40,2
2260,40,14,2
2260,14,40,2
2260,40,15,2
2260,15,40,2
2260,40,16,2
2260,16,40,2
2260,40,17,3
2260,17,40,3
2260,40,18,2
2260,18,40,2
2260,40,19,2
2260,19,40,2
2260,40,20,2
2260,20,40,2
2260,40,21,2
2260,21,40,2
2260,40,22,2
2260,22,40,2
2260,40,23,2
2260,23,40,2
2260,40,24,2
2260,24,40,2
2260,40,25,2
2260,25,40,2
2260,40,26,2
2260,26,40,2
2260,40,27,2
2260,27,40,2
2260,40,28,2
2260,28,40,2
2260,40,29,2
2260,29,40,2
2260,40,30,2
2260,30,40,2
2260,41,0,2
2260,0,41,2
2260,41,1,2
2260,1,41,2
2260,41,2,2
2260,2,41,2
2260,41,3,2
2260,3,41,2
2260,41,4,2
2260,4,41,2
2260,41,5,2
2260,5,41,2
2260,41,6,2
2260,6,41,2
2260,41,7,2
2260,7,41,2
2260,41,8,2
2260,8,41,2
2260,41,9,2
2260,9,41,2
2260,41,10,2
2260,10,41,2
2260,41,11,2
2260,11,41,2
2260,41,12,2
2260,12,41,2
2260,41,13,2
2260,13,41,2
2260,41,14,2
2260,14,41,2
2260,41,15,2
2260,15,41,2
2260,41,16,2
2260,16,41,2
2260,41,17,2
2260,17,41,2
2260,41,18,3
2260,18,41,3
2260,41,19,2
2260,19,41,2
2260,41,20,2
2260,20,41,2
2260,41,21,2
2260,21,41,2
2260,41,22,2
2260,22,41,2
2260,41,23,2
2260,23,41,2
2260,41,24,2
2260,24,41,2
2260,41,25,2
2260,25,41,2
2260,41,26,2
2260,26,41,2
2260,41,27,2
2260,27,41,2
2260,41,28,2
2260,28,41,2
2260,41,29,2
2260,29,41,2
2260,41,30,2
2260,30,41,2
2260,42,0,2
2260,0,42,2
2260,42,1,2
2260,1,42,2
2260,42,2,2
2260,2,42,2
2260,42,3,2
2260,3,42,2
2260,42,4,2
2260,4,42,2
2260,42,5,2
2260,5,42,2
2260,42,6,2
2260,6,42,2
2260,42,7,2
2260,7,42,2
2260,42,8,2
2260,8,42,2
2260,42,9,2
2260,9,42,2
2260,42,10,2
2260,10,42,2
2260,42,11,2
2260,11,42,2
2260,42,12,2
2260,12,42,2
2260,42,13,2
2260,13,42,2
2260,42,14,2
2260,14,42,2
2260,42,15,2
2260,15,42,2
2260,42,16,2
2260,16,42,2
2260,42,17,2
2260,17,42,2
2260,42,18,2
2260,18,42,2
2260,42,19,3
2260,19,42,3
2260,42,20,2
2260,20,42,2
2260,42,21,2
2260,21,42,2
2260,42,22,2
2260,22,42,2
2260,42,23,2
2260,23,42,2
2260,42,24,2
2260,24,42,2
2260,42,25,2
2260,25,42,2
2260,42,26,2
2260,26,42,2
2260,42,27,2
2260,27,42,2
2260,42,28,2
2260,28,42,2
2260,42,29,2
2260,29,42,2
2260,42,30,2
2260,30,42,2
2260,43,0,2
2260,0,43,2
2260,43,1,2
2260,1,43,2
2260,43,2,2
2260,2,43,2
2260,43,3,2
2260,3,43,2
2260,43,4,2
2260,4,43,2
2260,43,5,2
2260,5,43,2
2260,43,6,2
2260,6,43,2
2260,43,7,2
2260,7,43,2
2260,43,8,2
2260,8,43,2
2260,43,9,2
2260,9,43,2
2260,43,10,2
2260,10,43,2
2260,43,11,2
2260,11,43,2
2260,43,12,2
2260,12,43,2
2260,43,13,2
2260,13,43,2
2260,43,14,2
2260,14,43,2
2260,43,15,2
2260,15,43,2
2260,43,16,2
2260,16,43,2
2260,43,17,2
2260,17,43,2
2260,43,18,2
2260,18,43,2
2260,43,19,2
2260,19,43,2
2260,43,20,6
2260,20,43,6
2260,43,21,2
2260,21,43,2
2260,43,22,2
2260,22,43,2
2260,43,23,2
2260,23,43,2
2260,43,24,2
2260,24,43,2
2260,43,25,2
2260,25,43,2
2260,43,26,2
2260,26,43,2
2260,43,27,2
2260,27,43,2
2260,43,28,2
2260,28,43,2
2260,43,29,2
2260,29,43,2
2260,43,30,2
2260,30,43,2
2260,44,0,2
2260,0,44,2
2260,44,1,2
2260,1,44,2
2260,44,2,2
2260,2,44,2
2260,44,3,2
2260,3,44,2
2260,44,4,2
2260,4,44,2
2260,44,5,2
2260,5,44,2
2260,44,6,2
2260,6,44,2
2260,44,7,2
2260,7,44,2
2260,44,8,2
2260,8,44,2
2260,44,9,2
2260,9,44,2
2260,44,10,2
2260,10,44,2
2260,44,11,2
2260,11,44,2
2260,44,12,2
2260,12,44,2
2260,44,13,2
2260,13,44,2
2260,44,14,2
2260,14,44,2
2260,44,15,2
2260,15,44,2
2260,44,16,2
2260,16,44,2
2260,44,17,2
2260,17,44,2
2260,44,18,2
2260,18,44,2
2260,44,19,2
2260,19,44,2
2260,44,20,2
2260,20,44,2
2260,44,21,2
2260,21,44,2
2260,44,22,2
2260,22,44,2
2260,44,23,2
2260,23,44,2
2260,44,24,2
2260,24,44,2
2260,44,25,2
2260,25,44,2
2260,44,26,2
2260,26,44,2
2260,44,27,2
2260,27,44,2
2260,44,28,2
2260,28,44,2
2260,44,29,2
2260,29,44,2
2260,44,30,2
2260,30,44,2
2260,45,0,2
2260,0,45,2
2260,45,1,2
2260,1,45,2
2260,45,2,2
2260,2,45,2
2260,45,3,2
2260,3,45,2
2260,45,4,2
2260,4,45,2
2260,45,5,2
2260,5,45,2
2260,45,6,2
2260,6,45,2
2260,45,7,2
2260,7,45,2
2260,45,8,2
2260,8,45,2
2260,45,9,2
2260,9,45,2
2260,45,10,2
2260,10,45,2
2260,45,11,2
2260,11,45,2
2260,45,12,2
2260,12,45,2
2260,45,13,2
2260,13,45,2
2260,45,14,2
2260,14,45,2
2260,45,15,2
2260,15,45,2
2260,45,16,2
2260,16,45,2
2260,45,17,2
2260,17,45,2
2260,45,18,2
2260,18,45,2
2260,45,19,2
2260,19,45,2
2260,45,20,2
2260,20,45,2
2260,45,21,2
2260,21,45,2
2260,45,22,2
2260,22,45,2
2260,45,23,2
2260,23,45,2
2260,45,24,2
2260,24,45,2
2260,45,25,2
2260,25,45,2
2260,45,26,2
2260,26,45,2
2260,45,27,2
2260,27,45,2
2260,45,28,2
2260,28,45,2
2260,45,29,2
2260,29,45,2
2260,45,30,2
2260,30,45,2
2260,46,0,2
2260,0,46,2
2260,46,1,2
2260,1,46,2
2260,46,2,2
2260,2,46,2
2260,46,3,2
2260,3,46,2
2260,46,4,2
2260,4,46,2
2260,46,5,2
2260,5,46,2
2260,46,6,2
2260,6,46,2
2260,46,7,2
2260,7,46,2
2260,46,8,2
2260,8,46,2
2260,46,9,2
2260,9,46,2
2260,46,10,2
2260,10,46,2
2260,46,11,2
2260,11,46,2
2260,46,12,2
2260,12,46,2
2260,46,13,2
2260,13,46,2
2260,46,14,2
2260,14,46,2
2260,46,15,2
2260,15,46,2
2260,46,16,2
2260,16,46,2
2260,46,17,2
2260,17,46,2
2260,46,18,2
2260,18,46,2
2260,46,19,2
2260,19,46,2
2260,46,20,2
2260,20,46,2
2260,46,21,2
2260,21,46,2
2260,46,22,2
2260,22,46,2
2260,46,23,2
2260,23,46,2
2260,46,24,2
2260,24,46,2
2260,46,25,2
2260,25,46,2
2260,46,26,2
2260,26,46,2
2260,46,27,2
2260,27,46,2
2260,46,28,2
2260,28,46,2
2260,46,29,2
2260,29,46,2
2260,46,30,2
2260,30,46,2
2260,47,0,2
2260,0,47,2
2260,47,1,2
2260,1,47,2
2260,47,2,2
2260,2,47,2
2260,47,3,2
2260,3,47,2
2260,47,4,2
2260,4,47,2
2260,47,5,2
2260,5,47,2
2260,47,6,2
2260,6,47,2
2260,47,7,2
2260,7,47,2
2260,47,8,2
2260,8,47,2
2260,47,9,2
2260,9,47,2
2260,47,10,2
2260,10,47,2
2260,47,11,2
2260,11,47,2
2260,47,12,2
2260,12,47,2
2260,47,13,2
2260,13,47,2
2260,47,14,2
2260,14,47,2
2260,47,15,2
2260,15,47,2
2260,47,16,2
2260,16,47,2
2260,47,17,2
2260,17,47,2
2260,47,18,2
2260,18,47,2
2260,47,19,2
2260,19,47,2
2260,47,20,2
2260,20,47,2
2260,47,21,2
2260,21,47,2
2260,47,22,2
2260,22,47,2
2260,47,23,2
2260,23,47,2
2260,47,24,2
2260,24,47,2
2260,47,25,2
2260,25,47,2
2260,47,26,2
2260,26,47,2
2260,47,27,2
2260,27,47,2
2260,47,28,2
2260,28,47,2
2260,47,29,2
2260,29,47,2
2260,47,30,2
2260,30,47,2
2260,48,0,2
2260,0,48,2
2260,48,1,2
2260,1,48,2
2260,48,2,2
2260,2,48,2
2260,48,3,2
2260,3,48,2
2260,48,4,2
2260,4,48,2
2260,48,5,2
2260,5,48,2
2260,48,6,2
2260,6,48,2
2260,48,7,2
2260,7,48,2
2260,48,8,2
2260,8,48,2
2260,48,9,2
2260,9,48,2
2260,48,10,2
2260,10,48,2
2260,48,11,2
2260,11,48,2
2260,48,12,2
2260,12,48,2
2260,48,13,2
2260,13,48,2
2260,48,14,2
2260,14,48,2
2260,48,15,2
2260,15,48,2
2260,48,16,2
2260,16,48,2
2260,48,17,2
2260,17,48,2
2260,48,18,2
2260,18,48,2
2260,48,19,2
2260,19,48,2
2260,48,20,2
2260,20,48,2
2260,48,21,2
2260,21,48,2
2260,48,22,2
2260,22,48,2
2260,48,23,2
2260,23,48,2
2260,48,24,2
2260,24,48,2
2260,48,25,2
2260,25,48,2
2260,48,26,2
2260,26,48,2
2260,48,27,2
2260,27,48,2
2260,48,28,2
2260,28,48,2
2260,48,29,2
2260,29,48,2
2260,48,30,2
2260,30,48,2
2260,49,0,2
2260,0,49,2
2260,49,1,2
2260,1,49,2
2260,49,2,2
2260,2,49,2
2260,49,3,2
2260,3,49,2
2260,49,4,2
2260,4,49,2
2260,49,5,2
2260,5,49,2
2260,49,6,2
2260,6,49,2
2260,49,7,2
2260,7,49,2
2260,49,8,2
2260,8,49,2
2260,49,9,2
2260,9,49,2
2260,49,10,2
2260,10,49,2
2260,49,11,2
2260,11,49,2
2260,49,12,2
2260,12,49,2
2260,49,13,2
2260,13,49,2
2260,49,14,2
2260,14,49,2
2260,49,15,2
2260,15,49,2
2260,49,16,2
2260,16,49,2
2260,49,17,2
2260,17,49,2
2260,49,18,2
2260,18,49,2
2260,49,19,2
2260,19,49,2
2260,49,20,2
2260,20,49,2
2260,49,21,2
2260,21,49,2
2260,49,22,2
2260,22,49,2
2260,49,23,2
2260,23,49,2
2260,49,24,2
2260,24,49,2
2260,49,25,2
2260,25,49,2
2260,49,26,2
2260,26,49,2
2260,49,27,2
2260,27,49,2
2260,49,28,2
2260,28,49,2
2260,49,29,2
2260,29,49,2
2260,49,30,2
2260,30,49,2
2260,50,0,2
2260,0,50,2
2260,50,1,2
2260,1,50,2
2260,50,2,2
2260,2,50,2
2260,50,3,2
2260,3,50,2
2260,50,4,2
2260,4,50,2
2260,50,5,2
2260,5,50,2
2260,50,6,2
2260,6,50,2
2260,50,7,2
2260,7,50,2
2260,50,8,2
2260,8,50,2
2260,50,9,2
2260,9,50,2
2260,50,10,2
2260,10,50,2
2260,50,11,2
2260,11,50,2
2260,50,12,2
2260,12,50,2
2260,50,13,2
2260,13,50,2
2260,50,14,2
2260,14,50,2
2260,50,15,2
2260,15,50,2
2260,50,16,2
2260,16,50,2
2260,50,17,2
2260,17,50,2
2260,50,18,2
2260,18,50,2
2260,50,19,2
2260,19,50,2
2260,50,20,2
2260,20,50,2
2260,50,21,2
2260,21,50,2
2260,50,22,2
2260,22,50,2
2260,50,23,2
2260,23,50,2
2260,50,24,2
2260,24,50,2
2260,50,25,2
2260,25,50,2
2260,50,26,2
2260,26,50,2
2260,50,27,2
2260,27,50,2
2260,50,28,2
2260,28,50,2
2260,50,29,2
2260,29,50,2
2260,50,30,2
2260,30,50,2
2260,51,0,2
2260,0,51,2
2260,51,1,2
2260,1,51,2
2260,51,2,2
2260,2,51,2
2260,51,3,2
2260,3,51,2
2260,51,4,2
2260,4,51,2
2260,51,5,2
2260,5,51,2
2260,51,6,2
2260,6,51,2
2260,51,7,2
2260,7,51,2
2260,51,8,2
2260,8,51,2
2260,51,9,2
2260,9,51,2
2260,51,10,2
2260,10,51,2
2260,51,11,2
2260,11,51,2
2260,51,12,2
2260,12,51,2
2260,51,13,2
2260,13,51,2
2260,51,14,2
2260,14,51,2
2260,51,15,2
2260,15,51,2
2260,51,16,2
2260,16,51,2
2260,51,17,2
2260,17,51,2
2260,51,18,2
2260,18,51,2
2260,51,19,2
2260,19,51,2
2260,51,20,2
2260,20,51,2
2260,51,21,2
2260,21,51,2
2260,51,22,2
2260,22,51,2
2260,51,23,2
2260,23,51,2
2260,51,24,2
2260,24,51,2
2260,51,25,2
2260,25,51,2
2260,51,26,2
2260,26,51,2
2260,51,27,2
2260,27,51,2
2260,51,28,2
2260,28,51,2
2260,51,29,2
2260,29,51,2
2260,51,30,2
2260,30,51,2
2260,52,0,2
2260,0,52,2
2260,52,1,2
2260,1,52,2
2260,52,2,2
2260,2,52,2
2260,52,3,2
2260,3,52,2
2260,52,4,2
2260,4,52,2
2260,52,5,2
2260,5,52,2
2260,52,6,2
2260,6,52,2
2260,52,7,2
2260,7,52,2
2260,52,8,2
2260,8,52,2
2260,52,9,2
2260,9,52,2
2260,52,10,2
2260,10,52,2
2260,52,11,2
2260,11,52,2
2260,52,12,2
2260,12,52,2
2260,52,13,2
2260,13,52,2
2260,52,14,2
2260,14,52,2
2260,52,15,2
2260,15,52,2
2260,52,16,2
2260,16,52,2
2260,52,17,2
2260,17,52,2
2260,52,18,2
2260,18,52,2
2260,52,19,2
2260,19,52,2
2260,52,20,2
2260,20,52,2
2260,52,21,2
2260,21,52,2
2260,52,22,2
2260,22,52,2
2260,52,23,2
2260,23,52,2
2260,52,24,2
2260,24,52,2
2260,52,25,2
2260,25,52,2
2260,52,26,2
2260,26,52,2
2260,52,27,2
2260,27,52,2
2260,52,28,2
2260,28,52,2
2260,52,29,2
2260,29,52,2
2260,52,30,2
2260,30,52,2
2260,53,0,2
2260,0,53,2
2260,53,1,2
2260,1,53,2
2260,53,2,2
2260,2,53,2
2260,53,3,2
2260,3,53,2
2260,53,4,2
2260,4,53,2
2260,53,5,2
2260,5,53,2
2260,53,6,2
2260,6,53,2
2260,53,7,2
2260,7,53,2
2260,53,8,2
2260,8,53,2
2260,53,9,2
2260,9,53,2
2260,53,10,2
2260,10,53,2
2260,53,11,2
2260,11,53,2
2260,53,12,2
2260,12,53,2
2260,53,13,2
2260,13,53,2
2260,53,14,2
2260,14,53,2
2260,53,15,2
2260,15,53,2
2260,53,16,2
2260,16,53,2
2260,53,17,2
2260,17,53,2
2260,53,18,2
2260,18,53,2
2260,53,19,2
2260,19,53,2
2260,53,20,2
2260,20,53,2
2260,53,21,2
2260,21,53,2
2260,53,22,2
2260,22,53,2
2260,53,23,2
2260,23,53,2
2260,53,24,2
2260,24,53,2
2260,53,25,2
2260,25,53,2
2260,53,26,2
2260,26,53,2
2260,53,27,2
2260,27,53,2
2260,53,28,2
2260,28,53,2
2260,53,29,2
2260,29,53,2
2260,53,30,2
2260,30,53,2
2261,0,1,0
2261,1,0,1
2261,1,2,0
2261,2,1,1
2261,2,3,0
2261,3,2,1
2261,3,4,0
2261,4,3,1
2261,4,5,0
2261,5,4,1
2261,5,6,0
2261,6,5,1
2261,6,7,0
2261,7,6,1
2261,7,8,0
2261,8,7,1
2261,8,9,0
2261,9,8,1
2261,9,10,0
2261,10,9,1
2261,10,11,0
2261,11,10,1
2261,11,12,0
2261,12,11,1
2261,12,13,0
2261,13,12,1
2261,13,14,0
2261,14,13,1
2261,14,15,0
2261,15,14,1
2261,15,16,0
2261,16,15,1
2261,16,17,0
2261,17,16,1
2261,17,18,0
2261,18,17,1
2261,18,19,0
2261,19,18,1
2261,19,20,0
2261,20,19,1
2261,20,21,0
2261,21,20,1
2261,21,22,0
2261,22,21,1
2261,23,24,0
2261,24,23,1
2261,24,25,0
2261,25,24,1
2261,25,26,0
2261,26,25,1
2261,26,27,0
2261,27,26,1
2261,27,28,0
2261,28,27,1
2261,28,29,0
2261,29,28,1
2261,29,30,0
2261,30,29,1
2261,30,31,0
2261,31,30,1
2261,31,32,0
2261,32,31,1
2261,32,33,0
2261,33,32,1
2261,33,34,0
2261,34,33,1
2261,34,35,0
2261,35,34,1
2261,35,36,0
2261,36,35,1
2261,36,37,0
2261,37,36,1
2261,37,38,0
2261,38,37,1
2261,38,39,0
2261,39,38,1
2261,39,40,0
2261,40,39,1
2261,40,41,0
2261,41,40,1
2261,41,42,0
2261,42,41,1
2261,43,44,0
2261,44,43,1
2261,44,45,0
2261,45,44,1
2261,45,46,0
2261,46,45,1
2261,46,47,0
2261,47,46,1
2261,47,48,0
2261,48,47,1
2261,48,49,0
2261,49,48,1
2261,49,50,0
2261,50,49,1
2261,50,51,0
2261,51,50,1
2261,51,52,0
2261,52,51,1
2261,52,53,0
2261,53,52,1
2261,53,54,0
2261,54,53,1
2261,54,55,0
2261,55,54,1
2261,55,56,0
2261,56,55,1
2261,56,57,0
2261,57,56,1
2261,57,58,0
2261,58,57,1
2261,58,59,0
2261,59,58,1
2261,59,60,0
2261,60,59,1
2261,60,61,0
2261,61,60,1
2261,61,62,0
2261,62,61,1
2261,62,63,0
2261,63,62,1
2261,63,64,0
2261,64,63,1
2261,64,65,0
2261,65,64,1
2261,65,66,0
2261,66,65,1
2261,66,67,0
2261,67,66,1
2261,67,68,0
2261,68,67,1
2261,68,69,0
2261,69,68,1
2261,69,70,0
2261,70,69,1
2261,70,71,0
2261,71,70,1
2261,0,23,2
2261,23,0,2
2261,0,24,2
2261,24,0,2
