STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3196,24,15,2
3196,15,25,2
3196,25,15,2
3196,15,26,2
3196,26,15,2
3196,15,27,2
3196,27,15,2
3196,15,28,2
3196,28,15,2
3196,15,29,2
3196,29,15,2
3196,15,30,2
3196,30,15,2
3196,15,31,2
3196,31,15,2
3196,15,32,2
3196,32,15,2
3196,15,33,2
3196,33,15,2
3196,15,34,2
3196,34,15,2
3196,15,35,2
3196,35,15,2
3196,15,36,2
3196,36,15,2
3196,15,37,2
3196,37,15,2
3196,15,38,2
3196,38,15,2
3196,15,39,3
3196,39,15,3
3196,15,40,2
3196,40,15,2
3196,15,41,2
3196,41,15,2
3196,15,42,2
3196,42,15,2
3196,15,43,2
3196,43,15,2
3196,15,44,2
3196,44,15,2
3196,15,45,2
3196,45,15,2
3196,15,46,2
3196,46,15,2
3196,15,47,2
3196,47,15,2
3196,15,48,2
3196,48,15,2
3196,15,49,2
3196,49,15,2
3196,15,50,2
3196,50,15,2
3196,15,51,2
3196,51,15,2
3196,15,52,2
3196,52,15,2
3196,15,53,2
3196,53,15,2
3196,15,54,2
3196,54,15,2
3196,15,55,2
3196,55,15,2
3196,15,56,2
3196,56,15,2
3196,15,57,2
3196,57,15,2
3196,15,58,2
3196,58,15,2
3196,15,59,2
3196,59,15,2
3196,15,60,2
3196,60,15,2
3196,15,61,2
3196,61,15,2
3196,15,62,2
3196,62,15,2
3196,15,63,2
3196,63,15,2
3196,15,64,2
3196,64,15,2
3196,16,18,2
3196,18,16,2
3196,16,19,2
3196,19,16,2
3196,16,20,2
3196,20,16,2
3196,16,21,2
3196,21,16,2
3196,16,22,2
3196,22,16,2
3196,16,23,2
3196,23,16,2
3196,16,24,2
3196,24,16,2
3196,16,25,2
3196,25,16,2
3196,16,26,2
3196,26,16,2
3196,16,27,2
3196,27,16,2
3196,16,28,2
3196,28,16,2
3196,16,29,2
3196,29,16,2
3196,16,30,2
3196,30,16,2
3196,16,31,2
3196,31,16,2
3196,16,32,2
3196,32,16,2
3196,16,33,2
3196,33,16,2
3196,16,34,2
3196,34,16,2
3196,16,35,2
3196,35,16,2
3196,16,36,2
3196,36,16,2
3196,16,37,2
3196,37,16,2
3196,16,38,2
3196,38,16,2
3196,16,39,2
3196,39,16,2
3196,16,40,3
3196,40,16,3
3196,16,41,2
3196,41,16,2
3196,16,42,2
3196,42,16,2
3196,16,43,2
3196,43,16,2
3196,16,44,2
3196,44,16,2
3196,16,45,2
3196,45,16,2
3196,16,46,2
3196,46,16,2
3196,16,47,2
3196,47,16,2
3196,16,48,2
3196,48,16,2
3196,16,49,2
3196,49,16,2
3196,16,50,2
3196,50,16,2
3196,16,51,2
3196,51,16,2
3196,16,52,2
3196,52,16,2
3196,16,53,2
3196,53,16,2
3196,16,54,2
3196,54,16,2
3196,16,55,2
3196,55,16,2
3196,16,56,2
3196,56,16,2
3196,16,57,2
3196,57,16,2
3196,16,58,2
3196,58,16,2
3196,16,59,2
3196,59,16,2
3196,16,60,2
3196,60,16,2
3196,16,61,2
3196,61,16,2
3196,16,62,2
3196,62,16,2
3196,16,63,2
3196,63,16,2
3196,16,64,2
3196,64,16,2
3196,17,18,2
3196,18,17,2
3196,17,19,2
3196,19,17,2
3196,17,20,2
3196,20,17,2
3196,17,21,2
3196,21,17,2
3196,17,22,2
3196,22,17,2
3196,17,23,2
3196,23,17,2
3196,17,24,2
3196,24,17,2
3196,17,25,2
3196,25,17,2
3196,17,26,2
3196,26,17,2
3196,17,27,2
3196,27,17,2
3196,17,28,2
3196,28,17,2
3196,17,29,2
3196,29,17,2
3196,17,30,2
3196,30,17,2
3196,17,31,2
3196,31,17,2
3196,17,32,2
3196,32,17,2
3196,17,33,2
3196,33,17,2
3196,17,34,2
3196,34,17,2
3196,17,35,2
3196,35,17,2
3196,17,36,2
3196,36,17,2
3196,17,37,2
3196,37,17,2
3196,17,38,2
3196,38,17,2
3196,17,39,2
3196,39,17,2
3196,17,40,2
3196,40,17,2
3196,17,41,3
3196,41,17,3
3196,17,42,2
3196,42,17,2
3196,17,43,2
3196,43,17,2
3196,17,44,2
3196,44,17,2
3196,17,45,2
3196,45,17,2
3196,17,46,2
3196,46,17,2
3196,17,47,2
3196,47,17,2
3196,17,48,2
3196,48,17,2
3196,17,49,2
3196,49,17,2
3196,17,50,2
3196,50,17,2
3196,17,51,2
3196,51,17,2
3196,17,52,2
3196,52,17,2
3196,17,53,2
3196,53,17,2
3196,17,54,2
3196,54,17,2
3196,17,55,2
3196,55,17,2
3196,17,56,2
3196,56,17,2
3196,17,57,2
3196,57,17,2
3196,17,58,2
3196,58,17,2
3196,17,59,2
3196,59,17,2
3196,17,60,2
3196,60,17,2
3196,17,61,2
3196,61,17,2
3196,17,62,2
3196,62,17,2
3196,17,63,2
3196,63,17,2
3196,17,64,2
3196,64,17,2
3196,18,0,2
3196,0,18,2
3196,18,1,2
3196,1,18,2
3196,18,2,2
3196,2,18,2
3196,18,3,2
3196,3,18,2
3196,18,4,2
3196,4,18,2
3196,18,5,2
3196,5,18,2
3196,18,6,2
3196,6,18,2
3196,18,7,2
3196,7,18,2
3196,18,8,2
3196,8,18,2
3196,18,9,2
3196,9,18,2
3196,18,10,2
3196,10,18,2
3196,18,11,2
3196,11,18,2
3196,18,12,2
3196,12,18,2
3196,18,13,2
3196,13,18,2
3196,18,14,2
3196,14,18,2
3196,18,15,2
3196,15,18,2
3196,18,16,2
3196,16,18,2
3196,18,17,2
3196,17,18,2
3196,18,42,2
3196,42,18,2
3196,18,43,2
3196,43,18,2
3196,18,44,2
3196,44,18,2
3196,18,45,2
3196,45,18,2
3196,18,46,2
3196,46,18,2
3196,18,47,2
3196,47,18,2
3196,18,48,2
3196,48,18,2
3196,18,49,2
3196,49,18,2
3196,18,50,2
3196,50,18,2
3196,18,51,2
3196,51,18,2
3196,18,52,2
3196,52,18,2
3196,18,53,2
3196,53,18,2
3196,18,54,2
3196,54,18,2
3196,18,55,2
3196,55,18,2
3196,18,56,2
3196,56,18,2
3196,18,57,2
3196,57,18,2
3196,18,58,2
3196,58,18,2
3196,18,59,2
3196,59,18,2
3196,18,60,2
3196,60,18,2
3196,18,61,2
3196,61,18,2
3196,18,62,2
3196,62,18,2
3196,18,63,2
3196,63,18,2
3196,18,64,2
3196,64,18,2
3196,19,0,2
3196,0,19,2
3196,19,1,2
3196,1,19,2
3196,19,2,2
3196,2,19,2
3196,19,3,2
3196,3,19,2
3196,19,4,2
3196,4,19,2
3196,19,5,2
3196,5,19,2
3196,19,6,2
3196,6,19,2
3196,19,7,2
3196,7,19,2
3196,19,8,2
3196,8,19,2
3196,19,9,2
3196,9,19,2
3196,19,10,2
3196,10,19,2
3196,19,11,2
3196,11,19,2
3196,19,12,2
3196,12,19,2
3196,19,13,2
3196,13,19,2
3196,19,14,2
3196,14,19,2
3196,19,15,2
3196,15,19,2
3196,19,16,2
3196,16,19,2
3196,19,17,2
3196,17,19,2
3196,19,42,2
3196,42,19,2
3196,19,43,2
3196,43,19,2
3196,19,44,2
3196,44,19,2
3196,19,45,2
3196,45,19,2
3196,19,46,2
3196,46,19,2
3196,19,47,2
3196,47,19,2
3196,19,48,2
3196,48,19,2
3196,19,49,2
3196,49,19,2
3196,19,50,2
3196,50,19,2
3196,19,51,2
3196,51,19,2
3196,19,52,2
3196,52,19,2
3196,19,53,2
3196,53,19,2
3196,19,54,2
3196,54,19,2
3196,19,55,2
3196,55,19,2
3196,19,56,2
3196,56,19,2
3196,19,57,2
3196,57,19,2
3196,19,58,2
3196,58,19,2
3196,19,59,2
3196,59,19,2
3196,19,60,2
3196,60,19,2
3196,19,61,2
3196,61,19,2
3196,19,62,2
3196,62,19,2
3196,19,63,2
3196,63,19,2
3196,19,64,2
3196,64,19,2
3196,20,0,2
3196,0,20,2
3196,20,1,2
3196,1,20,2
3196,20,2,2
3196,2,20,2
3196,20,3,2
3196,3,20,2
3196,20,4,2
3196,4,20,2
3196,20,5,2
3196,5,20,2
3196,20,6,2
3196,6,20,2
3196,20,7,2
3196,7,20,2
3196,20,8,2
3196,8,20,2
3196,20,9,2
3196,9,20,2
3196,20,10,2
3196,10,20,2
3196,20,11,2
3196,11,20,2
3196,20,12,2
3196,12,20,2
3196,20,13,2
3196,13,20,2
3196,20,14,2
3196,14,20,2
3196,20,15,2
3196,15,20,2
3196,20,16,2
3196,16,20,2
3196,20,17,2
3196,17,20,2
3196,20,42,2
3196,42,20,2
3196,20,43,2
3196,43,20,2
3196,20,44,2
3196,44,20,2
3196,20,45,2
3196,45,20,2
3196,20,46,2
3196,46,20,2
3196,20,47,2
3196,47,20,2
3196,20,48,2
3196,48,20,2
3196,20,49,2
3196,49,20,2
3196,20,50,2
3196,50,20,2
3196,20,51,2
3196,51,20,2
3196,20,52,2
3196,52,20,2
3196,20,53,2
3196,53,20,2
3196,20,54,2
3196,54,20,2
3196,20,55,2
3196,55,20,2
3196,20,56,2
3196,56,20,2
3196,20,57,2
3196,57,20,2
3196,20,58,2
3196,58,20,2
3196,20,59,2
3196,59,20,2
3196,20,60,2
3196,60,20,2
3196,20,61,2
3196,61,20,2
3196,20,62,2
3196,62,20,2
3196,20,63,2
3196,63,20,2
3196,20,64,2
3196,64,20,2
3196,21,0,2
3196,0,21,2
3196,21,1,2
3196,1,21,2
3196,21,2,2
3196,2,21,2
3196,21,3,2
3196,3,21,2
3196,21,4,2
3196,4,21,2
3196,21,5,2
3196,5,21,2
3196,21,6,2
3196,6,21,2
3196,21,7,2
3196,7,21,2
3196,21,8,2
3196,8,21,2
3196,21,9,2
3196,9,21,2
3196,21,10,2
3196,10,21,2
3196,21,11,2
3196,11,21,2
3196,21,12,2
3196,12,21,2
3196,21,13,2
3196,13,21,2
3196,21,14,2
3196,14,21,2
3196,21,15,2
3196,15,21,2
3196,21,16,2
3196,16,21,2
3196,21,17,2
3196,17,21,2
3196,21,42,2
3196,42,21,2
3196,21,43,2
3196,43,21,2
3196,21,44,5
3196,44,21,5
3196,21,45,2
3196,45,21,2
3196,21,46,2
3196,46,21,2
3196,21,47,2
3196,47,21,2
3196,21,48,2
3196,48,21,2
3196,21,49,2
3196,49,21,2
3196,21,50,2
3196,50,21,2
3196,21,51,2
3196,51,21,2
3196,21,52,2
3196,52,21,2
3196,21,53,2
3196,53,21,2
3196,21,54,2
3196,54,21,2
3196,21,55,2
3196,55,21,2
3196,21,56,2
3196,56,21,2
3196,21,57,2
3196,57,21,2
3196,21,58,2
3196,58,21,2
3196,21,59,2
3196,59,21,2
3196,21,60,2
3196,60,21,2
3196,21,61,2
3196,61,21,2
3196,21,62,2
3196,62,21,2
3196,21,63,2
3196,63,21,2
3196,21,64,2
3196,64,21,2
3196,22,0,2
3196,0,22,2
3196,22,1,2
3196,1,22,2
3196,22,2,2
3196,2,22,2
3196,22,3,2
3196,3,22,2
3196,22,4,2
3196,4,22,2
3196,22,5,2
3196,5,22,2
3196,22,6,2
3196,6,22,2
3196,22,7,2
3196,7,22,2
3196,22,8,2
3196,8,22,2
3196,22,9,2
3196,9,22,2
3196,22,10,2
3196,10,22,2
3196,22,11,2
3196,11,22,2
3196,22,12,2
3196,12,22,2
3196,22,13,2
3196,13,22,2
3196,22,14,2
3196,14,22,2
3196,22,15,2
3196,15,22,2
3196,22,16,2
3196,16,22,2
3196,22,17,2
3196,17,22,2
3196,22,42,2
3196,42,22,2
3196,22,43,2
3196,43,22,2
3196,22,44,2
3196,44,22,2
3196,22,45,3
3196,45,22,3
3196,22,46,2
3196,46,22,2
3196,22,47,2
3196,47,22,2
3196,22,48,2
3196,48,22,2
3196,22,49,2
3196,49,22,2
3196,22,50,2
3196,50,22,2
3196,22,51,2
3196,51,22,2
3196,22,52,2
3196,52,22,2
3196,22,53,2
3196,53,22,2
3196,22,54,2
3196,54,22,2
3196,22,55,2
3196,55,22,2
3196,22,56,2
3196,56,22,2
3196,22,57,2
3196,57,22,2
3196,22,58,2
3196,58,22,2
3196,22,59,2
3196,59,22,2
3196,22,60,2
3196,60,22,2
3196,22,61,2
3196,61,22,2
3196,22,62,2
3196,62,22,2
3196,22,63,2
3196,63,22,2
3196,22,64,2
3196,64,22,2
3196,23,0,2
3196,0,23,2
3196,23,1,2
3196,1,23,2
3196,23,2,2
3196,2,23,2
3196,23,3,2
3196,3,23,2
3196,23,4,2
3196,4,23,2
3196,23,5,2
3196,5,23,2
3196,23,6,2
3196,6,23,2
3196,23,7,2
3196,7,23,2
3196,23,8,2
3196,8,23,2
3196,23,9,2
3196,9,23,2
3196,23,10,2
3196,10,23,2
3196,23,11,2
3196,11,23,2
3196,23,12,2
3196,12,23,2
3196,23,13,2
3196,13,23,2
3196,23,14,2
3196,14,23,2
3196,23,15,2
3196,15,23,2
3196,23,16,2
3196,16,23,2
3196,23,17,2
3196,17,23,2
3196,23,42,2
3196,42,23,2
3196,23,43,2
3196,43,23,2
3196,23,44,2
3196,44,23,2
3196,23,45,2
3196,45,23,2
3196,23,46,3
3196,46,23,3
3196,23,47,2
3196,47,23,2
3196,23,48,2
3196,48,23,2
3196,23,49,2
3196,49,23,2
3196,23,50,2
3196,50,23,2
3196,23,51,2
3196,51,23,2
3196,23,52,2
3196,52,23,2
3196,23,53,2
3196,53,23,2
3196,23,54,2
3196,54,23,2
3196,23,55,2
3196,55,23,2
3196,23,56,2
3196,56,23,2
3196,23,57,2
3196,57,23,2
3196,23,58,2
3196,58,23,2
3196,23,59,2
3196,59,23,2
3196,23,60,2
3196,60,23,2
3196,23,61,2
3196,61,23,2
3196,23,62,2
3196,62,23,2
3196,23,63,2
3196,63,23,2
3196,23,64,2
3196,64,23,2
3196,24,0,3
3196,0,24,3
3196,24,1,2
3196,1,24,2
3196,24,2,2
3196,2,24,2
3196,24,3,2
3196,3,24,2
3196,24,4,2
3196,4,24,2
3196,24,5,2
3196,5,24,2
3196,24,6,2
3196,6,24,2
3196,24,7,2
3196,7,24,2
3196,24,8,2
3196,8,24,2
3196,24,9,2
3196,9,24,2
3196,24,10,2
3196,10,24,2
3196,24,11,2
3196,11,24,2
3196,24,12,2
3196,12,24,2
3196,24,13,2
3196,13,24,2
3196,24,14,2
3196,14,24,2
3196,24,15,2
3196,15,24,2
3196,24,16,2
3196,16,24,2
3196,24,17,2
3196,17,24,2
3196,24,42,2
3196,42,24,2
3196,24,43,2
3196,43,24,2
3196,24,44,2
3196,44,24,2
3196,24,45,2
3196,45,24,2
3196,24,46,2
3196,46,24,2
3196,24,47,3
3196,47,24,3
3196,24,48,2
3196,48,24,2
3196,24,49,2
3196,49,24,2
3196,24,50,2
3196,50,24,2
3196,24,51,2
3196,51,24,2
3196,24,52,2
3196,52,24,2
3196,24,53,2
3196,53,24,2
3196,24,54,2
3196,54,24,2
3196,24,55,2
3196,55,24,2
3196,24,56,2
3196,56,24,2
3196,24,57,2
3196,57,24,2
3196,24,58,2
3196,58,24,2
3196,24,59,2
3196,59,24,2
3196,24,60,2
3196,60,24,2
3196,24,61,2
3196,61,24,2
3196,24,62,2
3196,62,24,2
3196,24,63,2
3196,63,24,2
3196,24,64,2
3196,64,24,2
3196,25,0,2
3196,0,25,2
3196,25,1,3
3196,1,25,3
3196,25,2,2
3196,2,25,2
3196,25,3,2
3196,3,25,2
3196,25,4,2
3196,4,25,2
3196,25,5,2
3196,5,25,2
3196,25,6,2
3196,6,25,2
3196,25,7,2
3196,7,25,2
3196,25,8,2
3196,8,25,2
3196,25,9,2
3196,9,25,2
3196,25,10,2
3196,10,25,2
3196,25,11,2
3196,11,25,2
3196,25,12,2
3196,12,25,2
3196,25,13,2
3196,13,25,2
3196,25,14,2
3196,14,25,2
3196,25,15,2
3196,15,25,2
3196,25,16,2
3196,16,25,2
3196,25,17,2
3196,17,25,2
3196,25,42,2
3196,42,25,2
3196,25,43,2
3196,43,25,2
3196,25,44,2
3196,44,25,2
3196,25,45,2
3196,45,25,2
3196,25,46,2
3196,46,25,2
3196,25,47,2
3196,47,25,2
3196,25,48,3
3196,48,25,3
3196,25,49,2
3196,49,25,2
3196,25,50,2
3196,50,25,2
3196,25,51,2
3196,51,25,2
3196,25,52,2
3196,52,25,2
3196,25,53,2
3196,53,25,2
3196,25,54,2
3196,54,25,2
3196,25,55,2
3196,55,25,2
3196,25,56,2
3196,56,25,2
3196,25,57,2
3196,57,25,2
3196,25,58,2
3196,58,25,2
3196,25,59,2
3196,59,25,2
3196,25,60,2
3196,60,25,2
3196,25,61,2
3196,61,25,2
3196,25,62,2
3196,62,25,2
3196,25,63,2
3196,63,25,2
3196,25,64,2
3196,64,25,2
3196,26,0,2
3196,0,26,2
3196,26,1,2
3196,1,26,2
3196,26,2,3
3196,2,26,3
3196,26,3,2
3196,3,26,2
3196,26,4,2
3196,4,26,2
3196,26,5,2
3196,5,26,2
3196,26,6,2
3196,6,26,2
3196,26,7,2
3196,7,26,2
3196,26,8,2
3196,8,26,2
3196,26,9,2
3196,9,26,2
3196,26,10,2
3196,10,26,2
3196,26,11,2
3196,11,26,2
3196,26,12,2
3196,12,26,2
3196,26,13,2
3196,13,26,2
3196,26,14,2
3196,14,26,2
3196,26,15,2
3196,15,26,2
3196,26,16,2
3196,16,26,2
3196,26,17,2
3196,17,26,2
3196,26,42,2
3196,42,26,2
3196,26,43,2
3196,43,26,2
3196,26,44,2
3196,44,26,2
3196,26,45,2
3196,45,26,2
3196,26,46,2
3196,46,26,2
3196,26,47,2
3196,47,26,2
3196,26,48,2
3196,48,26,2
3196,26,49,3
3196,49,26,3
3196,26,50,2
3196,50,26,2
3196,26,51,2
3196,51,26,2
3196,26,52,2
3196,52,26,2
3196,26,53,2
3196,53,26,2
3196,26,54,2
3196,54,26,2
3196,26,55,2
3196,55,26,2
3196,26,56,2
3196,56,26,2
3196,26,57,2
3196,57,26,2
3196,26,58,2
3196,58,26,2
3196,26,59,2
3196,59,26,2
3196,26,60,2
3196,60,26,2
3196,26,61,2
3196,61,26,2
3196,26,62,2
3196,62,26,2
3196,26,63,2
3196,63,26,2
3196,26,64,2
3196,64,26,2
3196,27,0,2
3196,0,27,2
3196,27,1,2
3196,1,27,2
3196,27,2,2
3196,2,27,2
3196,27,3,3
3196,3,27,3
3196,27,4,2
3196,4,27,2
3196,27,5,2
3196,5,27,2
3196,27,6,2
3196,6,27,2
3196,27,7,2
3196,7,27,2
3196,27,8,2
3196,8,27,2
3196,27,9,2
3196,9,27,2
3196,27,10,2
3196,10,27,2
3196,27,11,2
3196,11,27,2
3196,27,12,2
3196,12,27,2
3196,27,13,2
3196,13,27,2
3196,27,14,2
3196,14,27,2
3196,27,15,2
3196,15,27,2
3196,27,16,2
3196,16,27,2
3196,27,17,2
3196,17,27,2
3196,27,42,2
3196,42,27,2
3196,27,43,2
3196,43,27,2
3196,27,44,2
3196,44,27,2
3196,27,45,2
3196,45,27,2
3196,27,46,2
3196,46,27,2
3196,27,47,2
3196,47,27,2
3196,27,48,2
3196,48,27,2
3196,27,49,2
3196,49,27,2
3196,27,50,3
3196,50,27,3
3196,27,51,2
3196,51,27,2
3196,27,52,2
3196,52,27,2
3196,27,53,2
3196,53,27,2
3196,27,54,2
3196,54,27,2
3196,27,55,2
3196,55,27,2
3196,27,56,2
3196,56,27,2
3196,27,57,2
3196,57,27,2
3196,27,58,2
3196,58,27,2
3196,27,59,2
3196,59,27,2
3196,27,60,2
3196,60,27,2
3196,27,61,2
3196,61,27,2
3196,27,62,2
3196,62,27,2
3196,27,63,2
3196,63,27,2
3196,27,64,2
3196,64,27,2
3196,28,0,2
3196,0,28,2
3196,28,1,2
3196,1,28,2
3196,28,2,2
3196,2,28,2
3196,28,3,2
3196,3,28,2
3196,28,4,3
3196,4,28,3
3196,28,5,2
3196,5,28,2
3196,28,6,2
3196,6,28,2
3196,28,7,2
3196,7,28,2
3196,28,8,2
3196,8,28,2
3196,28,9,2
3196,9,28,2
3196,28,10,2
3196,10,28,2
3196,28,11,2
3196,11,28,2
3196,28,12,2
3196,12,28,2
3196,28,13,2
3196,13,28,2
3196,28,14,2
3196,14,28,2
3196,28,15,2
3196,15,28,2
3196,28,16,2
3196,16,28,2
3196,28,17,2
3196,17,28,2
3196,28,42,2
3196,42,28,2
3196,28,43,2
3196,43,28,2
3196,28,44,2
3196,44,28,2
3196,28,45,2
3196,45,28,2
3196,28,46,2
3196,46,28,2
3196,28,47,2
3196,47,28,2
3196,28,48,2
3196,48,28,2
3196,28,49,2
3196,49,28,2
3196,28,50,2
3196,50,28,2
3196,28,51,3
3196,51,28,3
3196,28,52,2
3196,52,28,2
3196,28,53,2
3196,53,28,2
3196,28,54,2
3196,54,28,2
3196,28,55,2
3196,55,28,2
3196,28,56,2
3196,56,28,2
3196,28,57,2
3196,57,28,2
3196,28,58,2
3196,58,28,2
3196,28,59,2
3196,59,28,2
3196,28,60,2
3196,60,28,2
3196,28,61,2
3196,61,28,2
3196,28,62,2
3196,62,28,2
3196,28,63,2
3196,63,28,2
3196,28,64,2
3196,64,28,2
3196,29,0,2
3196,0,29,2
3196,29,1,2
3196,1,29,2
3196,29,2,2
3196,2,29,2
3196,29,3,2
3196,3,29,2
3196,29,4,2
3196,4,29,2
3196,29,5,3
3196,5,29,3
3196,29,6,2
3196,6,29,2
3196,29,7,2
3196,7,29,2
3196,29,8,2
3196,8,29,2
3196,29,9,2
3196,9,29,2
3196,29,10,2
3196,10,29,2
3196,29,11,2
3196,11,29,2
3196,29,12,2
3196,12,29,2
3196,29,13,2
3196,13,29,2
3196,29,14,2
3196,14,29,2
3196,29,15,2
3196,15,29,2
3196,29,16,2
3196,16,29,2
3196,29,17,2
3196,17,29,2
3196,29,42,2
3196,42,29,2
3196,29,43,2
3196,43,29,2
3196,29,44,2
3196,44,29,2
3196,29,45,2
3196,45,29,2
3196,29,46,2
3196,46,29,2
3196,29,47,2
3196,47,29,2
3196,29,48,2
3196,48,29,2
3196,29,49,2
3196,49,29,2
3196,29,50,2
3196,50,29,2
3196,29,51,2
3196,51,29,2
3196,29,52,3
3196,52,29,3
3196,29,53,2
3196,53,29,2
3196,29,54,2
3196,54,29,2
3196,29,55,2
3196,55,29,2
3196,29,56,2
3196,56,29,2
3196,29,57,2
3196,57,29,2
3196,29,58,2
3196,58,29,2
3196,29,59,2
3196,59,29,2
3196,29,60,2
3196,60,29,2
3196,29,61,2
3196,61,29,2
3196,29,62,2
3196,62,29,2
3196,29,63,2
3196,63,29,2
3196,29,64,2
3196,64,29,2
3196,30,0,2
3196,0,30,2
3196,30,1,2
3196,1,30,2
3196,30,2,2
3196,2,30,2
3196,30,3,2
3196,3,30,2
3196,30,4,2
3196,4,30,2
3196,30,5,2
3196,5,30,2
3196,30,6,3
3196,6,30,3
3196,30,7,2
3196,7,30,2
3196,30,8,2
3196,8,30,2
3196,30,9,2
3196,9,30,2
3196,30,10,2
3196,10,30,2
3196,30,11,2
3196,11,30,2
3196,30,12,2
3196,12,30,2
3196,30,13,2
3196,13,30,2
3196,30,14,2
3196,14,30,2
3196,30,15,2
3196,15,30,2
3196,30,16,2
3196,16,30,2
3196,30,17,2
3196,17,30,2
3196,30,42,2
3196,42,30,2
3196,30,43,2
3196,43,30,2
3196,30,44,2
3196,44,30,2
3196,30,45,2
3196,45,30,2
3196,30,46,2
3196,46,30,2
3196,30,47,2
3196,47,30,2
3196,30,48,2
3196,48,30,2
3196,30,49,2
3196,49,30,2
3196,30,50,2
3196,50,30,2
3196,30,51,2
3196,51,30,2
3196,30,52,2
3196,52,30,2
3196,30,53,3
3196,53,30,3
3196,30,54,2
3196,54,30,2
3196,30,55,2
3196,55,30,2
3196,30,56,2
3196,56,30,2
3196,30,57,2
3196,57,30,2
3196,30,58,2
3196,58,30,2
3196,30,59,2
3196,59,30,2
3196,30,60,2
3196,60,30,2
3196,30,61,2
3196,61,30,2
3196,30,62,2
3196,62,30,2
3196,30,63,2
3196,63,30,2
3196,30,64,2
3196,64,30,2
3196,31,0,2
3196,0,31,2
3196,31,1,2
3196,1,31,2
3196,31,2,2
3196,2,31,2
3196,31,3,2
3196,3,31,2
3196,31,4,2
3196,4,31,2
3196,31,5,2
3196,5,31,2
3196,31,6,2
3196,6,31,2
3196,31,7,3
3196,7,31,3
3196,31,8,2
3196,8,31,2
3196,31,9,2
3196,9,31,2
3196,31,10,2
3196,10,31,2
3196,31,11,2
3196,11,31,2
3196,31,12,2
3196,12,31,2
3196,31,13,2
3196,13,31,2
3196,31,14,2
3196,14,31,2
3196,31,15,2
3196,15,31,2
3196,31,16,2
3196,16,31,2
3196,31,17,2
3196,17,31,2
3196,31,42,2
3196,42,31,2
3196,31,43,2
3196,43,31,2
3196,31,44,2
3196,44,31,2
3196,31,45,2
3196,45,31,2
3196,31,46,2
3196,46,31,2
3196,31,47,2
3196,47,31,2
3196,31,48,2
3196,48,31,2
3196,31,49,2
3196,49,31,2
3196,31,50,2
3196,50,31,2
3196,31,51,2
3196,51,31,2
3196,31,52,2
3196,52,31,2
3196,31,53,2
3196,53,31,2
3196,31,54,6
3196,54,31,6
3196,31,55,2
3196,55,31,2
3196,31,56,2
3196,56,31,2
3196,31,57,2
3196,57,31,2
3196,31,58,2
3196,58,31,2
3196,31,59,2
3196,59,31,2
3196,31,60,2
3196,60,31,2
3196,31,61,2
3196,61,31,2
3196,31,62,2
3196,62,31,2
3196,31,63,2
3196,63,31,2
3196,31,64,2
3196,64,31,2
3196,32,0,2
3196,0,32,2
3196,32,1,2
3196,1,32,2
3196,32,2,2
3196,2,32,2
3196,32,3,2
3196,3,32,2
3196,32,4,2
3196,4,32,2
3196,32,5,2
3196,5,32,2
3196,32,6,2
3196,6,32,2
3196,32,7,2
3196,7,32,2
3196,32,8,3
3196,8,32,3
3196,32,9,2
3196,9,32,2
3196,32,10,2
3196,10,32,2
3196,32,11,2
3196,11,32,2
3196,32,12,2
3196,12,32,2
3196,32,13,2
3196,13,32,2
3196,32,14,2
3196,14,32,2
3196,32,15,2
3196,15,32,2
3196,32,16,2
3196,16,32,2
3196,32,17,2
3196,17,32,2
3196,32,42,2
3196,42,32,2
3196,32,43,2
3196,43,32,2
3196,32,44,2
3196,44,32,2
3196,32,45,2
3196,45,32,2
3196,32,46,2
3196,46,32,2
3196,32,47,2
3196,47,32,2
3196,32,48,2
3196,48,32,2
3196,32,49,2
3196,49,32,2
3196,32,50,2
3196,50,32,2
3196,32,51,2
3196,51,32,2
3196,32,52,2
3196,52,32,2
3196,32,53,2
3196,53,32,2
3196,32,54,2
3196,54,32,2
3196,32,55,2
3196,55,32,2
3196,32,56,2
3196,56,32,2
3196,32,57,2
3196,57,32,2
3196,32,58,2
3196,58,32,2
3196,32,59,2
3196,59,32,2
3196,32,60,2
3196,60,32,2
3196,32,61,2
3196,61,32,2
3196,32,62,2
3196,62,32,2
3196,32,63,2
3196,63,32,2
3196,32,64,2
3196,64,32,2
3196,33,0,2
3196,0,33,2
3196,33,1,2
3196,1,33,2
3196,33,2,2
3196,2,33,2
3196,33,3,2
3196,3,33,2
3196,33,4,2
3196,4,33,2
3196,33,5,2
3196,5,33,2
3196,33,6,2
3196,6,33,2
3196,33,7,2
3196,7,33,2
3196,33,8,2
3196,8,33,2
3196,33,9,3
3196,9,33,3
3196,33,10,2
3196,10,33,2
3196,33,11,2
3196,11,33,2
3196,33,12,2
3196,12,33,2
3196,33,13,2
3196,13,33,2
3196,33,14,2
3196,14,33,2
3196,33,15,2
3196,15,33,2
3196,33,16,2
3196,16,33,2
3196,33,17,2
3196,17,33,2
3196,33,42,2
3196,42,33,2
3196,33,43,2
3196,43,33,2
3196,33,44,2
3196,44,33,2
3196,33,45,2
3196,45,33,2
3196,33,46,2
3196,46,33,2
3196,33,47,2
3196,47,33,2
3196,33,48,2
3196,48,33,2
3196,33,49,2
3196,49,33,2
