STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8259,61,12,2
8259,12,62,2
8259,62,12,2
8259,12,63,2
8259,63,12,2
8259,12,64,2
8259,64,12,2
8259,12,65,2
8259,65,12,2
8259,12,66,2
8259,66,12,2
8259,12,67,6
8259,67,12,6
8259,12,68,2
8259,68,12,2
8259,12,69,2
8259,69,12,2
8259,12,70,2
8259,70,12,2
8259,12,71,2
8259,71,12,2
8259,12,72,2
8259,72,12,2
8259,12,73,2
8259,73,12,2
8259,12,74,2
8259,74,12,2
8259,12,75,2
8259,75,12,2
8259,12,76,2
8259,76,12,2
8259,12,77,2
8259,77,12,2
8259,13,23,2
8259,23,13,2
8259,13,24,2
8259,24,13,2
8259,13,25,2
8259,25,13,2
8259,13,26,2
8259,26,13,2
8259,13,27,2
8259,27,13,2
8259,13,28,2
8259,28,13,2
8259,13,29,2
8259,29,13,2
8259,13,30,2
8259,30,13,2
8259,13,31,2
8259,31,13,2
8259,13,32,2
8259,32,13,2
8259,13,33,2
8259,33,13,2
8259,13,34,2
8259,34,13,2
8259,13,35,2
8259,35,13,2
8259,13,36,2
8259,36,13,2
8259,13,37,2
8259,37,13,2
8259,13,38,2
8259,38,13,2
8259,13,39,2
8259,39,13,2
8259,13,40,2
8259,40,13,2
8259,13,41,2
8259,41,13,2
8259,13,42,3
8259,42,13,3
8259,13,43,2
8259,43,13,2
8259,13,44,2
8259,44,13,2
8259,13,45,2
8259,45,13,2
8259,13,46,2
8259,46,13,2
8259,13,47,2
8259,47,13,2
8259,13,48,2
8259,48,13,2
8259,13,49,2
8259,49,13,2
8259,13,50,2
8259,50,13,2
8259,13,51,2
8259,51,13,2
8259,13,52,2
8259,52,13,2
8259,13,53,2
8259,53,13,2
8259,13,54,2
8259,54,13,2
8259,13,55,2
8259,55,13,2
8259,13,56,2
8259,56,13,2
8259,13,57,2
8259,57,13,2
8259,13,58,2
8259,58,13,2
8259,13,59,2
8259,59,13,2
8259,13,60,2
8259,60,13,2
8259,13,61,2
8259,61,13,2
8259,13,62,2
8259,62,13,2
8259,13,63,2
8259,63,13,2
8259,13,64,2
8259,64,13,2
8259,13,65,2
8259,65,13,2
8259,13,66,2
8259,66,13,2
8259,13,67,2
8259,67,13,2
8259,13,68,2
8259,68,13,2
8259,13,69,2
8259,69,13,2
8259,13,70,2
8259,70,13,2
8259,13,71,2
8259,71,13,2
8259,13,72,2
8259,72,13,2
8259,13,73,2
8259,73,13,2
8259,13,74,2
8259,74,13,2
8259,13,75,2
8259,75,13,2
8259,13,76,2
8259,76,13,2
8259,13,77,2
8259,77,13,2
8259,14,23,2
8259,23,14,2
8259,14,24,2
8259,24,14,2
8259,14,25,2
8259,25,14,2
8259,14,26,2
8259,26,14,2
8259,14,27,2
8259,27,14,2
8259,14,28,2
8259,28,14,2
8259,14,29,2
8259,29,14,2
8259,14,30,2
8259,30,14,2
8259,14,31,2
8259,31,14,2
8259,14,32,2
8259,32,14,2
8259,14,33,2
8259,33,14,2
8259,14,34,2
8259,34,14,2
8259,14,35,2
8259,35,14,2
8259,14,36,2
8259,36,14,2
8259,14,37,2
8259,37,14,2
8259,14,38,2
8259,38,14,2
8259,14,39,2
8259,39,14,2
8259,14,40,2
8259,40,14,2
8259,14,41,2
8259,41,14,2
8259,14,42,2
8259,42,14,2
8259,14,43,3
8259,43,14,3
8259,14,44,2
8259,44,14,2
8259,14,45,2
8259,45,14,2
8259,14,46,2
8259,46,14,2
8259,14,47,2
8259,47,14,2
8259,14,48,2
8259,48,14,2
8259,14,49,2
8259,49,14,2
8259,14,50,2
8259,50,14,2
8259,14,51,2
8259,51,14,2
8259,14,52,2
8259,52,14,2
8259,14,53,2
8259,53,14,2
8259,14,54,2
8259,54,14,2
8259,14,55,2
8259,55,14,2
8259,14,56,2
8259,56,14,2
8259,14,57,2
8259,57,14,2
8259,14,58,2
8259,58,14,2
8259,14,59,2
8259,59,14,2
8259,14,60,2
8259,60,14,2
8259,14,61,2
8259,61,14,2
8259,14,62,2
8259,62,14,2
8259,14,63,2
8259,63,14,2
8259,14,64,2
8259,64,14,2
8259,14,65,2
8259,65,14,2
8259,14,66,2
8259,66,14,2
8259,14,67,2
8259,67,14,2
8259,14,68,2
8259,68,14,2
8259,14,69,2
8259,69,14,2
8259,14,70,2
8259,70,14,2
8259,14,71,2
8259,71,14,2
8259,14,72,2
8259,72,14,2
8259,14,73,2
8259,73,14,2
8259,14,74,2
8259,74,14,2
8259,14,75,2
8259,75,14,2
8259,14,76,2
8259,76,14,2
8259,14,77,2
8259,77,14,2
8259,15,23,2
8259,23,15,2
8259,15,24,2
8259,24,15,2
8259,15,25,2
8259,25,15,2
8259,15,26,2
8259,26,15,2
8259,15,27,2
8259,27,15,2
8259,15,28,2
8259,28,15,2
8259,15,29,2
8259,29,15,2
8259,15,30,2
8259,30,15,2
8259,15,31,2
8259,31,15,2
8259,15,32,2
8259,32,15,2
8259,15,33,2
8259,33,15,2
8259,15,34,2
8259,34,15,2
8259,15,35,2
8259,35,15,2
8259,15,36,2
8259,36,15,2
8259,15,37,2
8259,37,15,2
8259,15,38,2
8259,38,15,2
8259,15,39,2
8259,39,15,2
8259,15,40,2
8259,40,15,2
8259,15,41,2
8259,41,15,2
8259,15,42,2
8259,42,15,2
8259,15,43,2
8259,43,15,2
8259,15,44,3
8259,44,15,3
8259,15,45,2
8259,45,15,2
8259,15,46,2
8259,46,15,2
8259,15,47,2
8259,47,15,2
8259,15,48,2
8259,48,15,2
8259,15,49,2
8259,49,15,2
8259,15,50,2
8259,50,15,2
8259,15,51,2
8259,51,15,2
8259,15,52,2
8259,52,15,2
8259,15,53,2
8259,53,15,2
8259,15,54,2
8259,54,15,2
8259,15,55,2
8259,55,15,2
8259,15,56,2
8259,56,15,2
8259,15,57,2
8259,57,15,2
8259,15,58,2
8259,58,15,2
8259,15,59,2
8259,59,15,2
8259,15,60,2
8259,60,15,2
8259,15,61,2
8259,61,15,2
8259,15,62,2
8259,62,15,2
8259,15,63,2
8259,63,15,2
8259,15,64,2
8259,64,15,2
8259,15,65,2
8259,65,15,2
8259,15,66,2
8259,66,15,2
8259,15,67,2
8259,67,15,2
8259,15,68,2
8259,68,15,2
8259,15,69,2
8259,69,15,2
8259,15,70,2
8259,70,15,2
8259,15,71,2
8259,71,15,2
8259,15,72,2
8259,72,15,2
8259,15,73,2
8259,73,15,2
8259,15,74,2
8259,74,15,2
8259,15,75,2
8259,75,15,2
8259,15,76,2
8259,76,15,2
8259,15,77,2
8259,77,15,2
8259,16,23,2
8259,23,16,2
8259,16,24,2
8259,24,16,2
8259,16,25,2
8259,25,16,2
8259,16,26,2
8259,26,16,2
8259,16,27,2
8259,27,16,2
8259,16,28,2
8259,28,16,2
8259,16,29,2
8259,29,16,2
8259,16,30,2
8259,30,16,2
8259,16,31,2
8259,31,16,2
8259,16,32,2
8259,32,16,2
8259,16,33,2
8259,33,16,2
8259,16,34,2
8259,34,16,2
8259,16,35,2
8259,35,16,2
8259,16,36,2
8259,36,16,2
8259,16,37,2
8259,37,16,2
8259,16,38,2
8259,38,16,2
8259,16,39,2
8259,39,16,2
8259,16,40,2
8259,40,16,2
8259,16,41,2
8259,41,16,2
8259,16,42,2
8259,42,16,2
8259,16,43,2
8259,43,16,2
8259,16,44,2
8259,44,16,2
8259,16,45,3
8259,45,16,3
8259,16,46,2
8259,46,16,2
8259,16,47,2
8259,47,16,2
8259,16,48,2
8259,48,16,2
8259,16,49,2
8259,49,16,2
8259,16,50,2
8259,50,16,2
8259,16,51,2
8259,51,16,2
8259,16,52,2
8259,52,16,2
8259,16,53,2
8259,53,16,2
8259,16,54,2
8259,54,16,2
8259,16,55,2
8259,55,16,2
8259,16,56,2
8259,56,16,2
8259,16,57,2
8259,57,16,2
8259,16,58,2
8259,58,16,2
8259,16,59,2
8259,59,16,2
8259,16,60,2
8259,60,16,2
8259,16,61,2
8259,61,16,2
8259,16,62,2
8259,62,16,2
8259,16,63,2
8259,63,16,2
8259,16,64,2
8259,64,16,2
8259,16,65,2
8259,65,16,2
8259,16,66,2
8259,66,16,2
8259,16,67,2
8259,67,16,2
8259,16,68,2
8259,68,16,2
8259,16,69,2
8259,69,16,2
8259,16,70,2
8259,70,16,2
8259,16,71,2
8259,71,16,2
8259,16,72,2
8259,72,16,2
8259,16,73,2
8259,73,16,2
8259,16,74,2
8259,74,16,2
8259,16,75,2
8259,75,16,2
8259,16,76,2
8259,76,16,2
8259,16,77,2
8259,77,16,2
8259,17,23,2
8259,23,17,2
8259,17,24,2
8259,24,17,2
8259,17,25,2
8259,25,17,2
8259,17,26,2
8259,26,17,2
8259,17,27,2
8259,27,17,2
8259,17,28,2
8259,28,17,2
8259,17,29,2
8259,29,17,2
8259,17,30,2
8259,30,17,2
8259,17,31,2
8259,31,17,2
8259,17,32,2
8259,32,17,2
8259,17,33,2
8259,33,17,2
8259,17,34,2
8259,34,17,2
8259,17,35,2
8259,35,17,2
8259,17,36,2
8259,36,17,2
8259,17,37,2
8259,37,17,2
8259,17,38,2
8259,38,17,2
8259,17,39,2
8259,39,17,2
8259,17,40,2
8259,40,17,2
8259,17,41,2
8259,41,17,2
8259,17,42,2
8259,42,17,2
8259,17,43,2
8259,43,17,2
8259,17,44,2
8259,44,17,2
8259,17,45,2
8259,45,17,2
8259,17,46,3
8259,46,17,3
8259,17,47,2
8259,47,17,2
8259,17,48,2
8259,48,17,2
8259,17,49,2
8259,49,17,2
8259,17,50,2
8259,50,17,2
8259,17,51,2
8259,51,17,2
8259,17,52,2
8259,52,17,2
8259,17,53,2
8259,53,17,2
8259,17,54,2
8259,54,17,2
8259,17,55,2
8259,55,17,2
8259,17,56,2
8259,56,17,2
8259,17,57,2
8259,57,17,2
8259,17,58,2
8259,58,17,2
8259,17,59,2
8259,59,17,2
8259,17,60,2
8259,60,17,2
8259,17,61,2
8259,61,17,2
8259,17,62,2
8259,62,17,2
8259,17,63,2
8259,63,17,2
8259,17,64,2
8259,64,17,2
8259,17,65,2
8259,65,17,2
8259,17,66,2
8259,66,17,2
8259,17,67,2
8259,67,17,2
8259,17,68,2
8259,68,17,2
8259,17,69,2
8259,69,17,2
8259,17,70,2
8259,70,17,2
8259,17,71,2
8259,71,17,2
8259,17,72,2
8259,72,17,2
8259,17,73,2
8259,73,17,2
8259,17,74,2
8259,74,17,2
8259,17,75,2
8259,75,17,2
8259,17,76,2
8259,76,17,2
8259,17,77,2
8259,77,17,2
8259,18,23,2
8259,23,18,2
8259,18,24,2
8259,24,18,2
8259,18,25,2
8259,25,18,2
8259,18,26,2
8259,26,18,2
8259,18,27,2
8259,27,18,2
8259,18,28,2
8259,28,18,2
8259,18,29,2
8259,29,18,2
8259,18,30,2
8259,30,18,2
8259,18,31,2
8259,31,18,2
8259,18,32,2
8259,32,18,2
8259,18,33,2
8259,33,18,2
8259,18,34,2
8259,34,18,2
8259,18,35,2
8259,35,18,2
8259,18,36,2
8259,36,18,2
8259,18,37,2
8259,37,18,2
8259,18,38,2
8259,38,18,2
8259,18,39,2
8259,39,18,2
8259,18,40,2
8259,40,18,2
8259,18,41,2
8259,41,18,2
8259,18,42,2
8259,42,18,2
8259,18,43,2
8259,43,18,2
8259,18,44,2
8259,44,18,2
8259,18,45,2
8259,45,18,2
8259,18,46,2
8259,46,18,2
8259,18,47,3
8259,47,18,3
8259,18,48,2
8259,48,18,2
8259,18,49,2
8259,49,18,2
8259,18,50,2
8259,50,18,2
8259,18,51,2
8259,51,18,2
8259,18,52,2
8259,52,18,2
8259,18,53,2
8259,53,18,2
8259,18,54,2
8259,54,18,2
8259,18,55,2
8259,55,18,2
8259,18,56,2
8259,56,18,2
8259,18,57,2
8259,57,18,2
8259,18,58,2
8259,58,18,2
8259,18,59,2
8259,59,18,2
8259,18,60,2
8259,60,18,2
8259,18,61,2
8259,61,18,2
8259,18,62,2
8259,62,18,2
8259,18,63,2
8259,63,18,2
8259,18,64,2
8259,64,18,2
8259,18,65,2
8259,65,18,2
8259,18,66,2
8259,66,18,2
8259,18,67,2
8259,67,18,2
8259,18,68,2
8259,68,18,2
8259,18,69,2
8259,69,18,2
8259,18,70,2
8259,70,18,2
8259,18,71,2
8259,71,18,2
8259,18,72,2
8259,72,18,2
8259,18,73,2
8259,73,18,2
8259,18,74,2
8259,74,18,2
8259,18,75,2
8259,75,18,2
8259,18,76,2
8259,76,18,2
8259,18,77,2
8259,77,18,2
8259,19,23,2
8259,23,19,2
8259,19,24,2
8259,24,19,2
8259,19,25,2
8259,25,19,2
8259,19,26,2
8259,26,19,2
8259,19,27,2
8259,27,19,2
8259,19,28,2
8259,28,19,2
8259,19,29,2
8259,29,19,2
8259,19,30,2
8259,30,19,2
8259,19,31,2
8259,31,19,2
8259,19,32,2
8259,32,19,2
8259,19,33,2
8259,33,19,2
8259,19,34,2
8259,34,19,2
8259,19,35,2
8259,35,19,2
8259,19,36,2
8259,36,19,2
8259,19,37,2
8259,37,19,2
8259,19,38,2
8259,38,19,2
8259,19,39,2
8259,39,19,2
8259,19,40,2
8259,40,19,2
8259,19,41,2
8259,41,19,2
8259,19,42,2
8259,42,19,2
8259,19,43,2
8259,43,19,2
8259,19,44,2
8259,44,19,2
8259,19,45,2
8259,45,19,2
8259,19,46,2
8259,46,19,2
8259,19,47,2
8259,47,19,2
8259,19,48,3
8259,48,19,3
8259,19,49,2
8259,49,19,2
8259,19,50,2
8259,50,19,2
8259,19,51,2
8259,51,19,2
8259,19,52,2
8259,52,19,2
8259,19,53,2
8259,53,19,2
8259,19,54,2
8259,54,19,2
8259,19,55,2
8259,55,19,2
8259,19,56,2
8259,56,19,2
8259,19,57,2
8259,57,19,2
8259,19,58,2
8259,58,19,2
8259,19,59,2
8259,59,19,2
8259,19,60,2
8259,60,19,2
8259,19,61,2
8259,61,19,2
8259,19,62,2
8259,62,19,2
8259,19,63,2
8259,63,19,2
8259,19,64,2
8259,64,19,2
8259,19,65,2
8259,65,19,2
8259,19,66,2
8259,66,19,2
8259,19,67,2
8259,67,19,2
8259,19,68,2
8259,68,19,2
8259,19,69,2
8259,69,19,2
8259,19,70,2
8259,70,19,2
8259,19,71,2
8259,71,19,2
8259,19,72,2
8259,72,19,2
8259,19,73,2
8259,73,19,2
8259,19,74,2
8259,74,19,2
8259,19,75,2
8259,75,19,2
8259,19,76,2
8259,76,19,2
8259,19,77,2
8259,77,19,2
8259,20,23,2
8259,23,20,2
8259,20,24,2
8259,24,20,2
8259,20,25,2
8259,25,20,2
8259,20,26,2
8259,26,20,2
8259,20,27,2
8259,27,20,2
8259,20,28,2
8259,28,20,2
8259,20,29,2
8259,29,20,2
8259,20,30,2
8259,30,20,2
8259,20,31,2
8259,31,20,2
8259,20,32,2
8259,32,20,2
8259,20,33,2
8259,33,20,2
8259,20,34,2
8259,34,20,2
8259,20,35,2
8259,35,20,2
8259,20,36,2
8259,36,20,2
8259,20,37,2
8259,37,20,2
8259,20,38,2
8259,38,20,2
8259,20,39,2
8259,39,20,2
8259,20,40,2
8259,40,20,2
8259,20,41,2
8259,41,20,2
8259,20,42,2
8259,42,20,2
8259,20,43,2
8259,43,20,2
8259,20,44,2
8259,44,20,2
8259,20,45,2
8259,45,20,2
8259,20,46,2
8259,46,20,2
8259,20,47,2
8259,47,20,2
8259,20,48,2
8259,48,20,2
8259,20,49,3
8259,49,20,3
8259,20,50,2
8259,50,20,2
8259,20,51,2
8259,51,20,2
8259,20,52,2
8259,52,20,2
8259,20,53,2
8259,53,20,2
8259,20,54,2
8259,54,20,2
8259,20,55,2
8259,55,20,2
8259,20,56,2
8259,56,20,2
8259,20,57,2
8259,57,20,2
8259,20,58,2
8259,58,20,2
8259,20,59,2
8259,59,20,2
8259,20,60,2
8259,60,20,2
8259,20,61,2
8259,61,20,2
8259,20,62,2
8259,62,20,2
8259,20,63,2
8259,63,20,2
8259,20,64,2
8259,64,20,2
8259,20,65,2
8259,65,20,2
8259,20,66,2
8259,66,20,2
8259,20,67,2
8259,67,20,2
8259,20,68,2
8259,68,20,2
8259,20,69,2
8259,69,20,2
8259,20,70,2
8259,70,20,2
8259,20,71,2
8259,71,20,2
8259,20,72,2
8259,72,20,2
8259,20,73,2
8259,73,20,2
8259,20,74,2
8259,74,20,2
8259,20,75,2
8259,75,20,2
8259,20,76,2
8259,76,20,2
8259,20,77,2
8259,77,20,2
8259,21,23,2
8259,23,21,2
8259,21,24,2
8259,24,21,2
8259,21,25,2
8259,25,21,2
8259,21,26,2
8259,26,21,2
8259,21,27,2
8259,27,21,2
8259,21,28,2
8259,28,21,2
8259,21,29,2
8259,29,21,2
8259,21,30,2
8259,30,21,2
8259,21,31,2
8259,31,21,2
8259,21,32,2
8259,32,21,2
8259,21,33,2
8259,33,21,2
8259,21,34,2
8259,34,21,2
8259,21,35,2
8259,35,21,2
8259,21,36,2
8259,36,21,2
8259,21,37,2
8259,37,21,2
8259,21,38,2
8259,38,21,2
8259,21,39,2
8259,39,21,2
8259,21,40,2
8259,40,21,2
8259,21,41,2
8259,41,21,2
8259,21,42,2
8259,42,21,2
8259,21,43,2
8259,43,21,2
8259,21,44,2
8259,44,21,2
8259,21,45,2
8259,45,21,2
8259,21,46,2
8259,46,21,2
8259,21,47,2
8259,47,21,2
8259,21,48,2
8259,48,21,2
8259,21,49,2
8259,49,21,2
8259,21,50,3
8259,50,21,3
8259,21,51,2
8259,51,21,2
8259,21,52,2
8259,52,21,2
8259,21,53,2
8259,53,21,2
8259,21,54,2
8259,54,21,2
8259,21,55,2
8259,55,21,2
8259,21,56,2
8259,56,21,2
8259,21,57,2
8259,57,21,2
8259,21,58,2
8259,58,21,2
8259,21,59,2
8259,59,21,2
8259,21,60,2
8259,60,21,2
8259,21,61,2
8259,61,21,2
8259,21,62,2
8259,62,21,2
8259,21,63,2
8259,63,21,2
8259,21,64,2
8259,64,21,2
8259,21,65,2
8259,65,21,2
8259,21,66,2
8259,66,21,2
8259,21,67,2
8259,67,21,2
8259,21,68,2
8259,68,21,2
8259,21,69,2
8259,69,21,2
8259,21,70,2
8259,70,21,2
8259,21,71,2
8259,71,21,2
8259,21,72,2
8259,72,21,2
8259,21,73,2
8259,73,21,2
8259,21,74,2
8259,74,21,2
8259,21,75,2
8259,75,21,2
8259,21,76,2
8259,76,21,2
8259,21,77,2
8259,77,21,2
8259,22,23,2
8259,23,22,2
8259,22,24,2
8259,24,22,2
8259,22,25,2
8259,25,22,2
8259,22,26,2
8259,26,22,2
8259,22,27,2
8259,27,22,2
8259,22,28,2
8259,28,22,2
8259,22,29,2
8259,29,22,2
8259,22,30,2
8259,30,22,2
8259,22,31,2
8259,31,22,2
8259,22,32,2
8259,32,22,2
8259,22,33,2
8259,33,22,2
8259,22,34,2
8259,34,22,2
8259,22,35,2
8259,35,22,2
8259,22,36,2
8259,36,22,2
8259,22,37,2
8259,37,22,2
8259,22,38,2
8259,38,22,2
8259,22,39,2
8259,39,22,2
8259,22,40,2
8259,40,22,2
8259,22,41,2
8259,41,22,2
8259,22,42,2
8259,42,22,2
8259,22,43,2
8259,43,22,2
8259,22,44,2
8259,44,22,2
8259,22,45,2
8259,45,22,2
8259,22,46,2
8259,46,22,2
8259,22,47,2
8259,47,22,2
8259,22,48,2
8259,48,22,2
8259,22,49,2
8259,49,22,2
8259,22,50,2
8259,50,22,2
8259,22,51,3
8259,51,22,3
8259,22,52,2
8259,52,22,2
8259,22,53,2
8259,53,22,2
8259,22,54,2
8259,54,22,2
8259,22,55,2
8259,55,22,2
8259,22,56,2
8259,56,22,2
8259,22,57,2
8259,57,22,2
8259,22,58,2
8259,58,22,2
8259,22,59,2
8259,59,22,2
8259,22,60,2
8259,60,22,2
8259,22,61,2
8259,61,22,2
8259,22,62,2
8259,62,22,2
8259,22,63,2
8259,63,22,2
8259,22,64,2
8259,64,22,2
8259,22,65,2
8259,65,22,2
8259,22,66,2
8259,66,22,2
8259,22,67,2
8259,67,22,2
8259,22,68,2
8259,68,22,2
8259,22,69,2
8259,69,22,2
8259,22,70,2
8259,70,22,2
8259,22,71,2
8259,71,22,2
8259,22,72,2
8259,72,22,2
8259,22,73,2
8259,73,22,2
8259,22,74,2
8259,74,22,2
8259,22,75,2
8259,75,22,2
8259,22,76,2
8259,76,22,2
8259,22,77,2
8259,77,22,2
8259,23,0,2
8259,0,23,2
8259,23,1,2
8259,1,23,2
8259,23,2,2
8259,2,23,2
8259,23,3,2
8259,3,23,2
8259,23,4,2
8259,4,23,2
8259,23,5,2
8259,5,23,2
8259,23,6,2
8259,6,23,2
8259,23,7,2
8259,7,23,2
8259,23,8,2
8259,8,23,2
8259,23,9,2
8259,9,23,2
8259,23,10,2
8259,10,23,2
8259,23,11,2
8259,11,23,2
8259,23,12,2
8259,12,23,2
8259,23,13,2
8259,13,23,2
8259,23,14,2
8259,14,23,2
8259,23,15,2
8259,15,23,2
8259,23,16,2
8259,16,23,2
8259,23,17,2
8259,17,23,2
8259,23,18,2
8259,18,23,2
8259,23,19,2
8259,19,23,2
8259,23,20,2
8259,20,23,2
8259,23,21,2
8259,21,23,2
8259,23,22,2
8259,22,23,2
8259,23,52,2
8259,52,23,2
8259,23,53,2
8259,53,23,2
8259,23,54,2
8259,54,23,2
8259,23,55,2
8259,55,23,2
8259,23,56,2
8259,56,23,2
8259,23,57,2
8259,57,23,2
8259,23,58,2
8259,58,23,2
8259,23,59,2
8259,59,23,2
8259,23,60,2
8259,60,23,2
8259,23,61,2
8259,61,23,2
8259,23,62,2
8259,62,23,2
8259,23,63,2
8259,63,23,2
8259,23,64,2
8259,64,23,2
8259,23,65,2
8259,65,23,2
8259,23,66,2
8259,66,23,2
8259,23,67,2
8259,67,23,2
8259,23,68,2
8259,68,23,2
8259,23,69,2
8259,69,23,2
8259,23,70,2
8259,70,23,2
8259,23,71,2
8259,71,23,2
8259,23,72,2
8259,72,23,2
8259,23,73,2
8259,73,23,2
8259,23,74,2
8259,74,23,2
8259,23,75,2
8259,75,23,2
8259,23,76,2
8259,76,23,2
8259,23,77,2
8259,77,23,2
8259,24,0,2
8259,0,24,2
8259,24,1,2
8259,1,24,2
8259,24,2,2
8259,2,24,2
8259,24,3,2
8259,3,24,2
8259,24,4,2
8259,4,24,2
8259,24,5,2
8259,5,24,2
8259,24,6,2
8259,6,24,2
8259,24,7,2
8259,7,24,2
8259,24,8,2
8259,8,24,2
8259,24,9,2
8259,9,24,2
8259,24,10,2
8259,10,24,2
8259,24,11,2
8259,11,24,2
8259,24,12,2
8259,12,24,2
8259,24,13,2
8259,13,24,2
8259,24,14,2
8259,14,24,2
8259,24,15,2
8259,15,24,2
8259,24,16,2
8259,16,24,2
8259,24,17,2
8259,17,24,2
8259,24,18,2
8259,18,24,2
8259,24,19,2
8259,19,24,2
8259,24,20,2
8259,20,24,2
8259,24,21,2
8259,21,24,2
8259,24,22,2
8259,22,24,2
8259,24,52,2
8259,52,24,2
8259,24,53,2
8259,53,24,2
8259,24,54,2
8259,54,24,2
8259,24,55,2
8259,55,24,2
8259,24,56,2
8259,56,24,2
8259,24,57,2
8259,57,24,2
8259,24,58,2
8259,58,24,2
8259,24,59,2
8259,59,24,2
8259,24,60,2
8259,60,24,2
8259,24,61,2
8259,61,24,2
8259,24,62,2
8259,62,24,2
8259,24,63,2
8259,63,24,2
8259,24,64,2
8259,64,24,2
8259,24,65,2
8259,65,24,2
8259,24,66,2
8259,66,24,2
8259,24,67,2
8259,67,24,2
8259,24,68,2
8259,68,24,2
8259,24,69,2
8259,69,24,2
8259,24,70,2
8259,70,24,2
8259,24,71,2
8259,71,24,2
8259,24,72,2
8259,72,24,2
8259,24,73,2
8259,73,24,2
8259,24,74,2
8259,74,24,2
8259,24,75,2
8259,75,24,2
8259,24,76,2
8259,76,24,2
8259,24,77,2
8259,77,24,2
8259,25,0,2
8259,0,25,2
8259,25,1,2
8259,1,25,2
8259,25,2,2
8259,2,25,2
8259,25,3,2
8259,3,25,2
8259,25,4,2
8259,4,25,2
8259,25,5,2
8259,5,25,2
8259,25,6,2
8259,6,25,2
8259,25,7,2
8259,7,25,2
8259,25,8,2
8259,8,25,2
8259,25,9,2
8259,9,25,2
8259,25,10,2
8259,10,25,2
8259,25,11,2
8259,11,25,2
8259,25,12,2
8259,12,25,2
8259,25,13,2
8259,13,25,2
8259,25,14,2
8259,14,25,2
8259,25,15,2
8259,15,25,2
8259,25,16,2
8259,16,25,2
8259,25,17,2
8259,17,25,2
8259,25,18,2
8259,18,25,2
8259,25,19,2
8259,19,25,2
8259,25,20,2
8259,20,25,2
8259,25,21,2
8259,21,25,2
8259,25,22,2
8259,22,25,2
8259,25,52,2
8259,52,25,2
8259,25,53,2
8259,53,25,2
8259,25,54,2
8259,54,25,2
8259,25,55,2
8259,55,25,2
8259,25,56,2
8259,56,25,2
8259,25,57,2
8259,57,25,2
8259,25,58,2
8259,58,25,2
8259,25,59,2
8259,59,25,2
8259,25,60,2
8259,60,25,2
8259,25,61,2
8259,61,25,2
8259,25,62,2
8259,62,25,2
8259,25,63,2
8259,63,25,2
8259,25,64,2
8259,64,25,2
8259,25,65,2
8259,65,25,2
8259,25,66,2
8259,66,25,2
8259,25,67,2
8259,67,25,2
8259,25,68,2
8259,68,25,2
8259,25,69,2
8259,69,25,2
8259,25,70,2
8259,70,25,2
8259,25,71,2
8259,71,25,2
8259,25,72,2
8259,72,25,2
8259,25,73,2
8259,73,25,2
8259,25,74,2
8259,74,25,2
8259,25,75,2
8259,75,25,2
8259,25,76,2
8259,76,25,2
8259,25,77,2
8259,77,25,2
8259,26,0,2
8259,0,26,2
8259,26,1,2
8259,1,26,2
8259,26,2,2
8259,2,26,2
8259,26,3,2
8259,3,26,2
8259,26,4,2
8259,4,26,2
8259,26,5,2
8259,5,26,2
8259,26,6,2
8259,6,26,2
8259,26,7,2
8259,7,26,2
8259,26,8,2
8259,8,26,2
8259,26,9,2
8259,9,26,2
8259,26,10,2
8259,10,26,2
8259,26,11,2
8259,11,26,2
8259,26,12,2
8259,12,26,2
8259,26,13,2
8259,13,26,2
8259,26,14,2
8259,14,26,2
8259,26,15,2
8259,15,26,2
8259,26,16,2
8259,16,26,2
8259,26,17,2
8259,17,26,2
8259,26,18,2
8259,18,26,2
8259,26,19,2
8259,19,26,2
8259,26,20,2
8259,20,26,2
8259,26,21,2
8259,21,26,2
8259,26,22,2
8259,22,26,2
8259,26,52,2
8259,52,26,2
8259,26,53,2
8259,53,26,2
8259,26,54,2
8259,54,26,2
8259,26,55,2
8259,55,26,2
8259,26,56,2
8259,56,26,2
8259,26,57,2
8259,57,26,2
8259,26,58,2
8259,58,26,2
8259,26,59,2
8259,59,26,2
8259,26,60,2
8259,60,26,2
8259,26,61,2
8259,61,26,2
8259,26,62,2
8259,62,26,2
8259,26,63,2
8259,63,26,2
8259,26,64,2
8259,64,26,2
8259,26,65,2
8259,65,26,2
8259,26,66,2
8259,66,26,2
8259,26,67,2
8259,67,26,2
8259,26,68,2
8259,68,26,2
8259,26,69,2
8259,69,26,2
8259,26,70,2
8259,70,26,2
8259,26,71,2
8259,71,26,2
8259,26,72,2
8259,72,26,2
8259,26,73,2
8259,73,26,2
8259,26,74,2
8259,74,26,2
8259,26,75,2
8259,75,26,2
8259,26,76,2
8259,76,26,2
8259,26,77,2
8259,77,26,2
8259,27,0,2
8259,0,27,2
8259,27,1,2
8259,1,27,2
8259,27,2,2
8259,2,27,2
8259,27,3,2
8259,3,27,2
8259,27,4,2
8259,4,27,2
8259,27,5,2
8259,5,27,2
8259,27,6,2
8259,6,27,2
8259,27,7,2
8259,7,27,2
8259,27,8,2
8259,8,27,2
8259,27,9,2
8259,9,27,2
8259,27,10,2
8259,10,27,2
8259,27,11,2
8259,11,27,2
8259,27,12,2
8259,12,27,2
