STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2787,62,13,2
2787,13,63,2
2787,63,13,2
2787,13,64,3
2787,64,13,3
2787,13,65,2
2787,65,13,2
2787,13,66,2
2787,66,13,2
2787,13,67,2
2787,67,13,2
2787,13,68,2
2787,68,13,2
2787,13,69,2
2787,69,13,2
2787,13,70,2
2787,70,13,2
2787,13,71,2
2787,71,13,2
2787,13,72,2
2787,72,13,2
2787,13,73,2
2787,73,13,2
2787,13,74,2
2787,74,13,2
2787,13,75,2
2787,75,13,2
2787,13,76,2
2787,76,13,2
2787,13,77,2
2787,77,13,2
2787,13,78,2
2787,78,13,2
2787,13,79,2
2787,79,13,2
2787,13,80,2
2787,80,13,2
2787,13,81,2
2787,81,13,2
2787,14,31,2
2787,31,14,2
2787,14,32,2
2787,32,14,2
2787,14,33,2
2787,33,14,2
2787,14,34,2
2787,34,14,2
2787,14,35,2
2787,35,14,2
2787,14,36,2
2787,36,14,2
2787,14,37,2
2787,37,14,2
2787,14,38,2
2787,38,14,2
2787,14,39,2
2787,39,14,2
2787,14,40,2
2787,40,14,2
2787,14,41,2
2787,41,14,2
2787,14,42,3
2787,42,14,3
2787,14,43,2
2787,43,14,2
2787,14,44,2
2787,44,14,2
2787,14,45,2
2787,45,14,2
2787,14,46,2
2787,46,14,2
2787,14,47,2
2787,47,14,2
2787,14,48,2
2787,48,14,2
2787,14,49,2
2787,49,14,2
2787,14,50,2
2787,50,14,2
2787,14,51,2
2787,51,14,2
2787,14,52,2
2787,52,14,2
2787,14,53,2
2787,53,14,2
2787,14,54,2
2787,54,14,2
2787,14,55,2
2787,55,14,2
2787,14,56,2
2787,56,14,2
2787,14,57,2
2787,57,14,2
2787,14,58,2
2787,58,14,2
2787,14,59,2
2787,59,14,2
2787,14,60,2
2787,60,14,2
2787,14,61,2
2787,61,14,2
2787,14,62,2
2787,62,14,2
2787,14,63,2
2787,63,14,2
2787,14,64,2
2787,64,14,2
2787,14,65,3
2787,65,14,3
2787,14,66,2
2787,66,14,2
2787,14,67,2
2787,67,14,2
2787,14,68,2
2787,68,14,2
2787,14,69,2
2787,69,14,2
2787,14,70,2
2787,70,14,2
2787,14,71,2
2787,71,14,2
2787,14,72,2
2787,72,14,2
2787,14,73,2
2787,73,14,2
2787,14,74,2
2787,74,14,2
2787,14,75,2
2787,75,14,2
2787,14,76,2
2787,76,14,2
2787,14,77,2
2787,77,14,2
2787,14,78,2
2787,78,14,2
2787,14,79,2
2787,79,14,2
2787,14,80,2
2787,80,14,2
2787,14,81,2
2787,81,14,2
2787,15,31,2
2787,31,15,2
2787,15,32,2
2787,32,15,2
2787,15,33,2
2787,33,15,2
2787,15,34,2
2787,34,15,2
2787,15,35,2
2787,35,15,2
2787,15,36,2
2787,36,15,2
2787,15,37,2
2787,37,15,2
2787,15,38,2
2787,38,15,2
2787,15,39,2
2787,39,15,2
2787,15,40,2
2787,40,15,2
2787,15,41,2
2787,41,15,2
2787,15,42,2
2787,42,15,2
2787,15,43,3
2787,43,15,3
2787,15,44,2
2787,44,15,2
2787,15,45,2
2787,45,15,2
2787,15,46,2
2787,46,15,2
2787,15,47,2
2787,47,15,2
2787,15,48,2
2787,48,15,2
2787,15,49,2
2787,49,15,2
2787,15,50,2
2787,50,15,2
2787,15,51,2
2787,51,15,2
2787,15,52,2
2787,52,15,2
2787,15,53,2
2787,53,15,2
2787,15,54,2
2787,54,15,2
2787,15,55,2
2787,55,15,2
2787,15,56,2
2787,56,15,2
2787,15,57,2
2787,57,15,2
2787,15,58,2
2787,58,15,2
2787,15,59,2
2787,59,15,2
2787,15,60,2
2787,60,15,2
2787,15,61,2
2787,61,15,2
2787,15,62,2
2787,62,15,2
2787,15,63,2
2787,63,15,2
2787,15,64,2
2787,64,15,2
2787,15,65,2
2787,65,15,2
2787,15,66,3
2787,66,15,3
2787,15,67,2
2787,67,15,2
2787,15,68,2
2787,68,15,2
2787,15,69,2
2787,69,15,2
2787,15,70,2
2787,70,15,2
2787,15,71,2
2787,71,15,2
2787,15,72,2
2787,72,15,2
2787,15,73,2
2787,73,15,2
2787,15,74,2
2787,74,15,2
2787,15,75,2
2787,75,15,2
2787,15,76,2
2787,76,15,2
2787,15,77,2
2787,77,15,2
2787,15,78,2
2787,78,15,2
2787,15,79,2
2787,79,15,2
2787,15,80,2
2787,80,15,2
2787,15,81,2
2787,81,15,2
2787,16,31,2
2787,31,16,2
2787,16,32,2
2787,32,16,2
2787,16,33,2
2787,33,16,2
2787,16,34,2
2787,34,16,2
2787,16,35,2
2787,35,16,2
2787,16,36,2
2787,36,16,2
2787,16,37,2
2787,37,16,2
2787,16,38,2
2787,38,16,2
2787,16,39,2
2787,39,16,2
2787,16,40,2
2787,40,16,2
2787,16,41,2
2787,41,16,2
2787,16,42,2
2787,42,16,2
2787,16,43,2
2787,43,16,2
2787,16,44,3
2787,44,16,3
2787,16,45,2
2787,45,16,2
2787,16,46,2
2787,46,16,2
2787,16,47,2
2787,47,16,2
2787,16,48,2
2787,48,16,2
2787,16,49,2
2787,49,16,2
2787,16,50,2
2787,50,16,2
2787,16,51,2
2787,51,16,2
2787,16,52,2
2787,52,16,2
2787,16,53,2
2787,53,16,2
2787,16,54,2
2787,54,16,2
2787,16,55,2
2787,55,16,2
2787,16,56,2
2787,56,16,2
2787,16,57,2
2787,57,16,2
2787,16,58,2
2787,58,16,2
2787,16,59,2
2787,59,16,2
2787,16,60,2
2787,60,16,2
2787,16,61,2
2787,61,16,2
2787,16,62,2
2787,62,16,2
2787,16,63,2
2787,63,16,2
2787,16,64,2
2787,64,16,2
2787,16,65,2
2787,65,16,2
2787,16,66,2
2787,66,16,2
2787,16,67,3
2787,67,16,3
2787,16,68,2
2787,68,16,2
2787,16,69,2
2787,69,16,2
2787,16,70,2
2787,70,16,2
2787,16,71,2
2787,71,16,2
2787,16,72,2
2787,72,16,2
2787,16,73,2
2787,73,16,2
2787,16,74,2
2787,74,16,2
2787,16,75,2
2787,75,16,2
2787,16,76,2
2787,76,16,2
2787,16,77,2
2787,77,16,2
2787,16,78,2
2787,78,16,2
2787,16,79,2
2787,79,16,2
2787,16,80,2
2787,80,16,2
2787,16,81,2
2787,81,16,2
2787,17,31,2
2787,31,17,2
2787,17,32,2
2787,32,17,2
2787,17,33,2
2787,33,17,2
2787,17,34,2
2787,34,17,2
2787,17,35,2
2787,35,17,2
2787,17,36,2
2787,36,17,2
2787,17,37,2
2787,37,17,2
2787,17,38,2
2787,38,17,2
2787,17,39,2
2787,39,17,2
2787,17,40,2
2787,40,17,2
2787,17,41,2
2787,41,17,2
2787,17,42,2
2787,42,17,2
2787,17,43,2
2787,43,17,2
2787,17,44,2
2787,44,17,2
2787,17,45,3
2787,45,17,3
2787,17,46,2
2787,46,17,2
2787,17,47,2
2787,47,17,2
2787,17,48,2
2787,48,17,2
2787,17,49,2
2787,49,17,2
2787,17,50,2
2787,50,17,2
2787,17,51,2
2787,51,17,2
2787,17,52,2
2787,52,17,2
2787,17,53,2
2787,53,17,2
2787,17,54,2
2787,54,17,2
2787,17,55,2
2787,55,17,2
2787,17,56,2
2787,56,17,2
2787,17,57,2
2787,57,17,2
2787,17,58,2
2787,58,17,2
2787,17,59,2
2787,59,17,2
2787,17,60,2
2787,60,17,2
2787,17,61,2
2787,61,17,2
2787,17,62,2
2787,62,17,2
2787,17,63,2
2787,63,17,2
2787,17,64,2
2787,64,17,2
2787,17,65,2
2787,65,17,2
2787,17,66,2
2787,66,17,2
2787,17,67,2
2787,67,17,2
2787,17,68,3
2787,68,17,3
2787,17,69,2
2787,69,17,2
2787,17,70,2
2787,70,17,2
2787,17,71,2
2787,71,17,2
2787,17,72,2
2787,72,17,2
2787,17,73,2
2787,73,17,2
2787,17,74,2
2787,74,17,2
2787,17,75,2
2787,75,17,2
2787,17,76,2
2787,76,17,2
2787,17,77,2
2787,77,17,2
2787,17,78,2
2787,78,17,2
2787,17,79,2
2787,79,17,2
2787,17,80,2
2787,80,17,2
2787,17,81,2
2787,81,17,2
2787,18,31,2
2787,31,18,2
2787,18,32,2
2787,32,18,2
2787,18,33,2
2787,33,18,2
2787,18,34,2
2787,34,18,2
2787,18,35,2
2787,35,18,2
2787,18,36,2
2787,36,18,2
2787,18,37,2
2787,37,18,2
2787,18,38,2
2787,38,18,2
2787,18,39,2
2787,39,18,2
2787,18,40,2
2787,40,18,2
2787,18,41,2
2787,41,18,2
2787,18,42,2
2787,42,18,2
2787,18,43,2
2787,43,18,2
2787,18,44,2
2787,44,18,2
2787,18,45,2
2787,45,18,2
2787,18,46,3
2787,46,18,3
2787,18,47,2
2787,47,18,2
2787,18,48,2
2787,48,18,2
2787,18,49,2
2787,49,18,2
2787,18,50,2
2787,50,18,2
2787,18,51,2
2787,51,18,2
2787,18,52,2
2787,52,18,2
2787,18,53,2
2787,53,18,2
2787,18,54,2
2787,54,18,2
2787,18,55,2
2787,55,18,2
2787,18,56,2
2787,56,18,2
2787,18,57,2
2787,57,18,2
2787,18,58,2
2787,58,18,2
2787,18,59,2
2787,59,18,2
2787,18,60,2
2787,60,18,2
2787,18,61,2
2787,61,18,2
2787,18,62,2
2787,62,18,2
2787,18,63,2
2787,63,18,2
2787,18,64,2
2787,64,18,2
2787,18,65,2
2787,65,18,2
2787,18,66,2
2787,66,18,2
2787,18,67,2
2787,67,18,2
2787,18,68,2
2787,68,18,2
2787,18,69,3
2787,69,18,3
2787,18,70,2
2787,70,18,2
2787,18,71,2
2787,71,18,2
2787,18,72,2
2787,72,18,2
2787,18,73,2
2787,73,18,2
2787,18,74,2
2787,74,18,2
2787,18,75,2
2787,75,18,2
2787,18,76,2
2787,76,18,2
2787,18,77,2
2787,77,18,2
2787,18,78,2
2787,78,18,2
2787,18,79,2
2787,79,18,2
2787,18,80,2
2787,80,18,2
2787,18,81,2
2787,81,18,2
2787,19,31,2
2787,31,19,2
2787,19,32,2
2787,32,19,2
2787,19,33,2
2787,33,19,2
2787,19,34,2
2787,34,19,2
2787,19,35,2
2787,35,19,2
2787,19,36,2
2787,36,19,2
2787,19,37,2
2787,37,19,2
2787,19,38,2
2787,38,19,2
2787,19,39,2
2787,39,19,2
2787,19,40,2
2787,40,19,2
2787,19,41,2
2787,41,19,2
2787,19,42,2
2787,42,19,2
2787,19,43,2
2787,43,19,2
2787,19,44,2
2787,44,19,2
2787,19,45,2
2787,45,19,2
2787,19,46,2
2787,46,19,2
2787,19,47,3
2787,47,19,3
2787,19,48,2
2787,48,19,2
2787,19,49,2
2787,49,19,2
2787,19,50,2
2787,50,19,2
2787,19,51,2
2787,51,19,2
2787,19,52,2
2787,52,19,2
2787,19,53,2
2787,53,19,2
2787,19,54,2
2787,54,19,2
2787,19,55,2
2787,55,19,2
2787,19,56,2
2787,56,19,2
2787,19,57,2
2787,57,19,2
2787,19,58,2
2787,58,19,2
2787,19,59,2
2787,59,19,2
2787,19,60,2
2787,60,19,2
2787,19,61,2
2787,61,19,2
2787,19,62,2
2787,62,19,2
2787,19,63,2
2787,63,19,2
2787,19,64,2
2787,64,19,2
2787,19,65,2
2787,65,19,2
2787,19,66,2
2787,66,19,2
2787,19,67,2
2787,67,19,2
2787,19,68,2
2787,68,19,2
2787,19,69,2
2787,69,19,2
2787,19,70,3
2787,70,19,3
2787,19,71,2
2787,71,19,2
2787,19,72,2
2787,72,19,2
2787,19,73,2
2787,73,19,2
2787,19,74,2
2787,74,19,2
2787,19,75,2
2787,75,19,2
2787,19,76,2
2787,76,19,2
2787,19,77,2
2787,77,19,2
2787,19,78,2
2787,78,19,2
2787,19,79,2
2787,79,19,2
2787,19,80,2
2787,80,19,2
2787,19,81,2
2787,81,19,2
2787,20,31,2
2787,31,20,2
2787,20,32,2
2787,32,20,2
2787,20,33,2
2787,33,20,2
2787,20,34,2
2787,34,20,2
2787,20,35,2
2787,35,20,2
2787,20,36,2
2787,36,20,2
2787,20,37,2
2787,37,20,2
2787,20,38,2
2787,38,20,2
2787,20,39,2
2787,39,20,2
2787,20,40,2
2787,40,20,2
2787,20,41,2
2787,41,20,2
2787,20,42,2
2787,42,20,2
2787,20,43,2
2787,43,20,2
2787,20,44,2
2787,44,20,2
2787,20,45,2
2787,45,20,2
2787,20,46,2
2787,46,20,2
2787,20,47,2
2787,47,20,2
2787,20,48,6
2787,48,20,6
2787,20,49,2
2787,49,20,2
2787,20,50,2
2787,50,20,2
2787,20,51,2
2787,51,20,2
2787,20,52,2
2787,52,20,2
2787,20,53,2
2787,53,20,2
2787,20,54,2
2787,54,20,2
2787,20,55,2
2787,55,20,2
2787,20,56,2
2787,56,20,2
2787,20,57,2
2787,57,20,2
2787,20,58,2
2787,58,20,2
2787,20,59,2
2787,59,20,2
2787,20,60,2
2787,60,20,2
2787,20,61,2
2787,61,20,2
2787,20,62,2
2787,62,20,2
2787,20,63,2
2787,63,20,2
2787,20,64,2
2787,64,20,2
2787,20,65,2
2787,65,20,2
2787,20,66,2
2787,66,20,2
2787,20,67,2
2787,67,20,2
2787,20,68,2
2787,68,20,2
2787,20,69,2
2787,69,20,2
2787,20,70,2
2787,70,20,2
2787,20,71,3
2787,71,20,3
2787,20,72,2
2787,72,20,2
2787,20,73,2
2787,73,20,2
2787,20,74,2
2787,74,20,2
2787,20,75,2
2787,75,20,2
2787,20,76,2
2787,76,20,2
2787,20,77,2
2787,77,20,2
2787,20,78,2
2787,78,20,2
2787,20,79,2
2787,79,20,2
2787,20,80,2
2787,80,20,2
2787,20,81,2
2787,81,20,2
2787,21,31,2
2787,31,21,2
2787,21,32,2
2787,32,21,2
2787,21,33,2
2787,33,21,2
2787,21,34,2
2787,34,21,2
2787,21,35,2
2787,35,21,2
2787,21,36,2
2787,36,21,2
2787,21,37,2
2787,37,21,2
2787,21,38,2
2787,38,21,2
2787,21,39,2
2787,39,21,2
2787,21,40,2
2787,40,21,2
2787,21,41,2
2787,41,21,2
2787,21,42,2
2787,42,21,2
2787,21,43,2
2787,43,21,2
2787,21,44,2
2787,44,21,2
2787,21,45,2
2787,45,21,2
2787,21,46,2
2787,46,21,2
2787,21,47,2
2787,47,21,2
2787,21,48,2
2787,48,21,2
2787,21,49,2
2787,49,21,2
2787,21,50,2
2787,50,21,2
2787,21,51,2
2787,51,21,2
2787,21,52,2
2787,52,21,2
2787,21,53,2
2787,53,21,2
2787,21,54,2
2787,54,21,2
2787,21,55,2
2787,55,21,2
2787,21,56,2
2787,56,21,2
2787,21,57,2
2787,57,21,2
2787,21,58,2
2787,58,21,2
2787,21,59,2
2787,59,21,2
2787,21,60,2
2787,60,21,2
2787,21,61,2
2787,61,21,2
2787,21,62,2
2787,62,21,2
2787,21,63,2
2787,63,21,2
2787,21,64,2
2787,64,21,2
2787,21,65,2
2787,65,21,2
2787,21,66,2
2787,66,21,2
2787,21,67,2
2787,67,21,2
2787,21,68,2
2787,68,21,2
2787,21,69,2
2787,69,21,2
2787,21,70,2
2787,70,21,2
2787,21,71,2
2787,71,21,2
2787,21,72,3
2787,72,21,3
2787,21,73,2
2787,73,21,2
2787,21,74,2
2787,74,21,2
2787,21,75,2
2787,75,21,2
2787,21,76,2
2787,76,21,2
2787,21,77,2
2787,77,21,2
2787,21,78,2
2787,78,21,2
2787,21,79,2
2787,79,21,2
2787,21,80,2
2787,80,21,2
2787,21,81,2
2787,81,21,2
2787,22,31,2
2787,31,22,2
2787,22,32,2
2787,32,22,2
2787,22,33,2
2787,33,22,2
2787,22,34,2
2787,34,22,2
2787,22,35,2
2787,35,22,2
2787,22,36,2
2787,36,22,2
2787,22,37,2
2787,37,22,2
2787,22,38,2
2787,38,22,2
2787,22,39,2
2787,39,22,2
2787,22,40,2
2787,40,22,2
2787,22,41,2
2787,41,22,2
2787,22,42,2
2787,42,22,2
2787,22,43,2
2787,43,22,2
2787,22,44,2
2787,44,22,2
2787,22,45,2
2787,45,22,2
2787,22,46,2
2787,46,22,2
2787,22,47,2
2787,47,22,2
2787,22,48,2
2787,48,22,2
2787,22,49,2
2787,49,22,2
2787,22,50,2
2787,50,22,2
2787,22,51,2
2787,51,22,2
2787,22,52,2
2787,52,22,2
2787,22,53,2
2787,53,22,2
2787,22,54,2
2787,54,22,2
2787,22,55,2
2787,55,22,2
2787,22,56,2
2787,56,22,2
2787,22,57,2
2787,57,22,2
2787,22,58,2
2787,58,22,2
2787,22,59,2
2787,59,22,2
2787,22,60,2
2787,60,22,2
2787,22,61,2
2787,61,22,2
2787,22,62,2
2787,62,22,2
2787,22,63,2
2787,63,22,2
2787,22,64,2
2787,64,22,2
2787,22,65,2
2787,65,22,2
2787,22,66,2
2787,66,22,2
2787,22,67,2
2787,67,22,2
2787,22,68,2
2787,68,22,2
2787,22,69,2
2787,69,22,2
2787,22,70,2
2787,70,22,2
2787,22,71,2
2787,71,22,2
2787,22,72,2
2787,72,22,2
2787,22,73,3
2787,73,22,3
2787,22,74,2
2787,74,22,2
2787,22,75,2
2787,75,22,2
2787,22,76,2
2787,76,22,2
2787,22,77,2
2787,77,22,2
2787,22,78,2
2787,78,22,2
2787,22,79,2
2787,79,22,2
2787,22,80,2
2787,80,22,2
2787,22,81,2
2787,81,22,2
2787,23,31,2
2787,31,23,2
2787,23,32,2
2787,32,23,2
2787,23,33,2
2787,33,23,2
2787,23,34,2
2787,34,23,2
2787,23,35,2
2787,35,23,2
2787,23,36,2
2787,36,23,2
2787,23,37,2
2787,37,23,2
2787,23,38,2
2787,38,23,2
2787,23,39,2
2787,39,23,2
2787,23,40,2
2787,40,23,2
2787,23,41,2
2787,41,23,2
2787,23,42,2
2787,42,23,2
2787,23,43,2
2787,43,23,2
2787,23,44,2
2787,44,23,2
2787,23,45,2
2787,45,23,2
2787,23,46,2
2787,46,23,2
2787,23,47,2
2787,47,23,2
2787,23,48,2
2787,48,23,2
2787,23,49,2
2787,49,23,2
2787,23,50,2
2787,50,23,2
2787,23,51,2
2787,51,23,2
2787,23,52,2
2787,52,23,2
2787,23,53,2
2787,53,23,2
2787,23,54,2
2787,54,23,2
2787,23,55,2
2787,55,23,2
2787,23,56,2
2787,56,23,2
2787,23,57,2
2787,57,23,2
2787,23,58,2
2787,58,23,2
2787,23,59,2
2787,59,23,2
2787,23,60,2
2787,60,23,2
2787,23,61,2
2787,61,23,2
2787,23,62,2
2787,62,23,2
2787,23,63,2
2787,63,23,2
2787,23,64,2
2787,64,23,2
2787,23,65,2
2787,65,23,2
2787,23,66,2
2787,66,23,2
2787,23,67,2
2787,67,23,2
2787,23,68,2
2787,68,23,2
2787,23,69,2
2787,69,23,2
2787,23,70,2
2787,70,23,2
2787,23,71,2
2787,71,23,2
2787,23,72,2
2787,72,23,2
2787,23,73,2
2787,73,23,2
2787,23,74,3
2787,74,23,3
2787,23,75,2
2787,75,23,2
2787,23,76,2
2787,76,23,2
2787,23,77,2
2787,77,23,2
2787,23,78,2
2787,78,23,2
2787,23,79,2
2787,79,23,2
2787,23,80,2
2787,80,23,2
2787,23,81,2
2787,81,23,2
2787,24,31,2
2787,31,24,2
2787,24,32,2
2787,32,24,2
2787,24,33,2
2787,33,24,2
2787,24,34,2
2787,34,24,2
2787,24,35,2
2787,35,24,2
2787,24,36,2
2787,36,24,2
2787,24,37,2
2787,37,24,2
2787,24,38,2
2787,38,24,2
2787,24,39,2
2787,39,24,2
2787,24,40,2
2787,40,24,2
2787,24,41,2
2787,41,24,2
2787,24,42,2
2787,42,24,2
2787,24,43,2
2787,43,24,2
2787,24,44,2
2787,44,24,2
2787,24,45,2
2787,45,24,2
2787,24,46,2
2787,46,24,2
2787,24,47,2
2787,47,24,2
2787,24,48,2
2787,48,24,2
2787,24,49,2
2787,49,24,2
2787,24,50,2
2787,50,24,2
2787,24,51,2
2787,51,24,2
2787,24,52,2
2787,52,24,2
2787,24,53,2
2787,53,24,2
2787,24,54,2
2787,54,24,2
2787,24,55,2
2787,55,24,2
2787,24,56,2
2787,56,24,2
2787,24,57,2
2787,57,24,2
2787,24,58,2
2787,58,24,2
2787,24,59,2
2787,59,24,2
2787,24,60,2
2787,60,24,2
2787,24,61,2
2787,61,24,2
2787,24,62,2
2787,62,24,2
2787,24,63,2
2787,63,24,2
2787,24,64,2
2787,64,24,2
2787,24,65,2
2787,65,24,2
2787,24,66,2
2787,66,24,2
2787,24,67,2
2787,67,24,2
2787,24,68,2
2787,68,24,2
2787,24,69,2
2787,69,24,2
2787,24,70,2
2787,70,24,2
2787,24,71,2
2787,71,24,2
2787,24,72,2
2787,72,24,2
2787,24,73,2
2787,73,24,2
2787,24,74,2
2787,74,24,2
2787,24,75,3
2787,75,24,3
2787,24,76,2
2787,76,24,2
2787,24,77,2
2787,77,24,2
2787,24,78,2
2787,78,24,2
2787,24,79,2
2787,79,24,2
2787,24,80,2
2787,80,24,2
2787,24,81,2
2787,81,24,2
2787,25,31,2
2787,31,25,2
2787,25,32,2
2787,32,25,2
2787,25,33,2
2787,33,25,2
2787,25,34,2
2787,34,25,2
2787,25,35,2
2787,35,25,2
2787,25,36,2
2787,36,25,2
2787,25,37,2
2787,37,25,2
2787,25,38,2
2787,38,25,2
2787,25,39,2
2787,39,25,2
2787,25,40,2
2787,40,25,2
2787,25,41,2
2787,41,25,2
2787,25,42,2
2787,42,25,2
2787,25,43,2
2787,43,25,2
2787,25,44,2
2787,44,25,2
2787,25,45,2
2787,45,25,2
2787,25,46,2
2787,46,25,2
2787,25,47,2
2787,47,25,2
2787,25,48,2
2787,48,25,2
2787,25,49,2
2787,49,25,2
2787,25,50,2
2787,50,25,2
2787,25,51,2
2787,51,25,2
2787,25,52,2
2787,52,25,2
2787,25,53,2
2787,53,25,2
2787,25,54,2
2787,54,25,2
2787,25,55,2
2787,55,25,2
2787,25,56,2
2787,56,25,2
2787,25,57,2
2787,57,25,2
2787,25,58,2
2787,58,25,2
2787,25,59,2
2787,59,25,2
2787,25,60,2
2787,60,25,2
2787,25,61,2
2787,61,25,2
2787,25,62,2
2787,62,25,2
2787,25,63,2
2787,63,25,2
2787,25,64,2
2787,64,25,2
2787,25,65,2
2787,65,25,2
2787,25,66,2
2787,66,25,2
2787,25,67,2
2787,67,25,2
2787,25,68,2
2787,68,25,2
2787,25,69,2
2787,69,25,2
2787,25,70,2
2787,70,25,2
2787,25,71,2
2787,71,25,2
2787,25,72,2
2787,72,25,2
2787,25,73,2
2787,73,25,2
2787,25,74,2
2787,74,25,2
2787,25,75,2
2787,75,25,2
2787,25,76,3
2787,76,25,3
2787,25,77,2
2787,77,25,2
2787,25,78,2
2787,78,25,2
2787,25,79,2
2787,79,25,2
2787,25,80,2
2787,80,25,2
2787,25,81,2
2787,81,25,2
2787,26,31,2
2787,31,26,2
2787,26,32,2
2787,32,26,2
2787,26,33,2
2787,33,26,2
2787,26,34,2
2787,34,26,2
2787,26,35,2
2787,35,26,2
2787,26,36,2
2787,36,26,2
2787,26,37,2
2787,37,26,2
2787,26,38,2
2787,38,26,2
2787,26,39,2
2787,39,26,2
2787,26,40,2
2787,40,26,2
2787,26,41,2
2787,41,26,2
2787,26,42,2
2787,42,26,2
2787,26,43,2
2787,43,26,2
2787,26,44,2
2787,44,26,2
2787,26,45,2
2787,45,26,2
2787,26,46,2
2787,46,26,2
2787,26,47,2
2787,47,26,2
2787,26,48,2
2787,48,26,2
2787,26,49,2
2787,49,26,2
2787,26,50,2
2787,50,26,2
2787,26,51,2
2787,51,26,2
2787,26,52,2
2787,52,26,2
2787,26,53,2
2787,53,26,2
2787,26,54,2
2787,54,26,2
2787,26,55,2
2787,55,26,2
2787,26,56,2
2787,56,26,2
2787,26,57,2
2787,57,26,2
2787,26,58,2
2787,58,26,2
2787,26,59,2
2787,59,26,2
2787,26,60,2
2787,60,26,2
2787,26,61,2
2787,61,26,2
2787,26,62,2
2787,62,26,2
2787,26,63,2
2787,63,26,2
2787,26,64,2
2787,64,26,2
2787,26,65,2
2787,65,26,2
2787,26,66,2
2787,66,26,2
2787,26,67,2
2787,67,26,2
2787,26,68,2
2787,68,26,2
2787,26,69,2
2787,69,26,2
2787,26,70,2
2787,70,26,2
2787,26,71,2
2787,71,26,2
2787,26,72,2
2787,72,26,2
2787,26,73,2
2787,73,26,2
2787,26,74,2
2787,74,26,2
2787,26,75,2
2787,75,26,2
2787,26,76,2
2787,76,26,2
2787,26,77,3
2787,77,26,3
2787,26,78,2
2787,78,26,2
2787,26,79,2
2787,79,26,2
2787,26,80,2
2787,80,26,2
2787,26,81,2
2787,81,26,2
2787,27,31,2
2787,31,27,2
2787,27,32,2
2787,32,27,2
2787,27,33,2
2787,33,27,2
2787,27,34,2
2787,34,27,2
2787,27,35,2
2787,35,27,2
2787,27,36,2
2787,36,27,2
2787,27,37,2
2787,37,27,2
2787,27,38,2
2787,38,27,2
2787,27,39,2
2787,39,27,2
2787,27,40,2
2787,40,27,2
2787,27,41,2
2787,41,27,2
2787,27,42,2
2787,42,27,2
2787,27,43,2
2787,43,27,2
2787,27,44,2
2787,44,27,2
2787,27,45,2
2787,45,27,2
2787,27,46,2
2787,46,27,2
2787,27,47,2
2787,47,27,2
2787,27,48,2
2787,48,27,2
2787,27,49,2
2787,49,27,2
2787,27,50,2
2787,50,27,2
2787,27,51,2
2787,51,27,2
2787,27,52,2
2787,52,27,2
2787,27,53,2
2787,53,27,2
2787,27,54,2
2787,54,27,2
2787,27,55,2
2787,55,27,2
2787,27,56,2
2787,56,27,2
2787,27,57,2
2787,57,27,2
2787,27,58,2
2787,58,27,2
2787,27,59,2
2787,59,27,2
2787,27,60,2
2787,60,27,2
2787,27,61,2
2787,61,27,2
2787,27,62,2
2787,62,27,2
2787,27,63,2
2787,63,27,2
2787,27,64,2
2787,64,27,2
2787,27,65,2
2787,65,27,2
2787,27,66,2
2787,66,27,2
2787,27,67,2
2787,67,27,2
2787,27,68,2
2787,68,27,2
2787,27,69,2
2787,69,27,2
2787,27,70,2
2787,70,27,2
2787,27,71,2
2787,71,27,2
2787,27,72,2
2787,72,27,2
2787,27,73,2
2787,73,27,2
2787,27,74,2
2787,74,27,2
2787,27,75,2
2787,75,27,2
2787,27,76,2
2787,76,27,2
2787,27,77,2
2787,77,27,2
2787,27,78,3
2787,78,27,3
2787,27,79,2
2787,79,27,2
2787,27,80,2
2787,80,27,2
2787,27,81,2
2787,81,27,2
2787,28,31,2
2787,31,28,2
2787,28,32,2
2787,32,28,2
2787,28,33,2
2787,33,28,2
2787,28,34,2
2787,34,28,2
2787,28,35,2
2787,35,28,2
2787,28,36,2
2787,36,28,2
2787,28,37,2
2787,37,28,2
2787,28,38,2
2787,38,28,2
2787,28,39,2
2787,39,28,2
2787,28,40,2
2787,40,28,2
2787,28,41,2
2787,41,28,2
2787,28,42,2
2787,42,28,2
2787,28,43,2
2787,43,28,2
2787,28,44,2
2787,44,28,2
2787,28,45,2
2787,45,28,2
2787,28,46,2
2787,46,28,2
2787,28,47,2
2787,47,28,2
2787,28,48,2
2787,48,28,2
2787,28,49,2
2787,49,28,2
2787,28,50,2
2787,50,28,2
2787,28,51,2
2787,51,28,2
2787,28,52,2
2787,52,28,2
2787,28,53,2
2787,53,28,2
2787,28,54,2
2787,54,28,2
2787,28,55,2
2787,55,28,2
2787,28,56,2
2787,56,28,2
2787,28,57,2
2787,57,28,2
2787,28,58,2
2787,58,28,2
2787,28,59,2
2787,59,28,2
2787,28,60,2
2787,60,28,2
2787,28,61,2
2787,61,28,2
2787,28,62,2
2787,62,28,2
2787,28,63,2
2787,63,28,2
2787,28,64,2
2787,64,28,2
2787,28,65,2
2787,65,28,2
2787,28,66,2
2787,66,28,2
2787,28,67,2
2787,67,28,2
2787,28,68,2
2787,68,28,2
2787,28,69,2
2787,69,28,2
2787,28,70,2
2787,70,28,2
2787,28,71,2
2787,71,28,2
2787,28,72,2
2787,72,28,2
