STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6215,56,11,2
6215,11,57,2
6215,57,11,2
6215,11,58,2
6215,58,11,2
6215,11,59,2
6215,59,11,2
6215,11,60,2
6215,60,11,2
6215,11,61,2
6215,61,11,2
6215,11,62,2
6215,62,11,2
6215,11,63,2
6215,63,11,2
6215,11,64,2
6215,64,11,2
6215,11,65,2
6215,65,11,2
6215,11,66,2
6215,66,11,2
6215,11,67,2
6215,67,11,2
6215,11,68,2
6215,68,11,2
6215,11,69,2
6215,69,11,2
6215,11,70,2
6215,70,11,2
6215,11,71,3
6215,71,11,3
6215,11,72,2
6215,72,11,2
6215,11,73,2
6215,73,11,2
6215,11,74,2
6215,74,11,2
6215,11,75,2
6215,75,11,2
6215,11,76,2
6215,76,11,2
6215,11,77,2
6215,77,11,2
6215,11,78,2
6215,78,11,2
6215,11,79,2
6215,79,11,2
6215,11,80,2
6215,80,11,2
6215,11,81,2
6215,81,11,2
6215,11,82,2
6215,82,11,2
6215,12,23,2
6215,23,12,2
6215,12,24,2
6215,24,12,2
6215,12,25,2
6215,25,12,2
6215,12,26,2
6215,26,12,2
6215,12,27,2
6215,27,12,2
6215,12,28,2
6215,28,12,2
6215,12,29,2
6215,29,12,2
6215,12,30,2
6215,30,12,2
6215,12,31,2
6215,31,12,2
6215,12,32,2
6215,32,12,2
6215,12,33,2
6215,33,12,2
6215,12,34,2
6215,34,12,2
6215,12,35,2
6215,35,12,2
6215,12,36,2
6215,36,12,2
6215,12,37,2
6215,37,12,2
6215,12,38,2
6215,38,12,2
6215,12,39,2
6215,39,12,2
6215,12,40,2
6215,40,12,2
6215,12,41,3
6215,41,12,3
6215,12,42,2
6215,42,12,2
6215,12,43,2
6215,43,12,2
6215,12,44,2
6215,44,12,2
6215,12,45,2
6215,45,12,2
6215,12,46,2
6215,46,12,2
6215,12,47,2
6215,47,12,2
6215,12,48,2
6215,48,12,2
6215,12,49,2
6215,49,12,2
6215,12,50,2
6215,50,12,2
6215,12,51,2
6215,51,12,2
6215,12,52,2
6215,52,12,2
6215,12,53,2
6215,53,12,2
6215,12,54,2
6215,54,12,2
6215,12,55,2
6215,55,12,2
6215,12,56,2
6215,56,12,2
6215,12,57,2
6215,57,12,2
6215,12,58,2
6215,58,12,2
6215,12,59,2
6215,59,12,2
6215,12,60,2
6215,60,12,2
6215,12,61,2
6215,61,12,2
6215,12,62,2
6215,62,12,2
6215,12,63,2
6215,63,12,2
6215,12,64,2
6215,64,12,2
6215,12,65,2
6215,65,12,2
6215,12,66,2
6215,66,12,2
6215,12,67,2
6215,67,12,2
6215,12,68,2
6215,68,12,2
6215,12,69,2
6215,69,12,2
6215,12,70,2
6215,70,12,2
6215,12,71,2
6215,71,12,2
6215,12,72,6
6215,72,12,6
6215,12,73,2
6215,73,12,2
6215,12,74,2
6215,74,12,2
6215,12,75,2
6215,75,12,2
6215,12,76,2
6215,76,12,2
6215,12,77,2
6215,77,12,2
6215,12,78,2
6215,78,12,2
6215,12,79,2
6215,79,12,2
6215,12,80,2
6215,80,12,2
6215,12,81,2
6215,81,12,2
6215,12,82,2
6215,82,12,2
6215,13,23,2
6215,23,13,2
6215,13,24,2
6215,24,13,2
6215,13,25,2
6215,25,13,2
6215,13,26,2
6215,26,13,2
6215,13,27,2
6215,27,13,2
6215,13,28,2
6215,28,13,2
6215,13,29,2
6215,29,13,2
6215,13,30,2
6215,30,13,2
6215,13,31,2
6215,31,13,2
6215,13,32,2
6215,32,13,2
6215,13,33,2
6215,33,13,2
6215,13,34,2
6215,34,13,2
6215,13,35,2
6215,35,13,2
6215,13,36,2
6215,36,13,2
6215,13,37,2
6215,37,13,2
6215,13,38,2
6215,38,13,2
6215,13,39,2
6215,39,13,2
6215,13,40,2
6215,40,13,2
6215,13,41,2
6215,41,13,2
6215,13,42,3
6215,42,13,3
6215,13,43,2
6215,43,13,2
6215,13,44,2
6215,44,13,2
6215,13,45,2
6215,45,13,2
6215,13,46,2
6215,46,13,2
6215,13,47,2
6215,47,13,2
6215,13,48,2
6215,48,13,2
6215,13,49,2
6215,49,13,2
6215,13,50,2
6215,50,13,2
6215,13,51,2
6215,51,13,2
6215,13,52,2
6215,52,13,2
6215,13,53,2
6215,53,13,2
6215,13,54,2
6215,54,13,2
6215,13,55,2
6215,55,13,2
6215,13,56,2
6215,56,13,2
6215,13,57,2
6215,57,13,2
6215,13,58,2
6215,58,13,2
6215,13,59,2
6215,59,13,2
6215,13,60,2
6215,60,13,2
6215,13,61,2
6215,61,13,2
6215,13,62,2
6215,62,13,2
6215,13,63,2
6215,63,13,2
6215,13,64,2
6215,64,13,2
6215,13,65,2
6215,65,13,2
6215,13,66,2
6215,66,13,2
6215,13,67,2
6215,67,13,2
6215,13,68,2
6215,68,13,2
6215,13,69,2
6215,69,13,2
6215,13,70,2
6215,70,13,2
6215,13,71,2
6215,71,13,2
6215,13,72,2
6215,72,13,2
6215,13,73,2
6215,73,13,2
6215,13,74,2
6215,74,13,2
6215,13,75,2
6215,75,13,2
6215,13,76,2
6215,76,13,2
6215,13,77,2
6215,77,13,2
6215,13,78,2
6215,78,13,2
6215,13,79,2
6215,79,13,2
6215,13,80,2
6215,80,13,2
6215,13,81,2
6215,81,13,2
6215,13,82,2
6215,82,13,2
6215,14,23,2
6215,23,14,2
6215,14,24,2
6215,24,14,2
6215,14,25,2
6215,25,14,2
6215,14,26,2
6215,26,14,2
6215,14,27,2
6215,27,14,2
6215,14,28,2
6215,28,14,2
6215,14,29,2
6215,29,14,2
6215,14,30,2
6215,30,14,2
6215,14,31,2
6215,31,14,2
6215,14,32,2
6215,32,14,2
6215,14,33,2
6215,33,14,2
6215,14,34,2
6215,34,14,2
6215,14,35,2
6215,35,14,2
6215,14,36,2
6215,36,14,2
6215,14,37,2
6215,37,14,2
6215,14,38,2
6215,38,14,2
6215,14,39,2
6215,39,14,2
6215,14,40,2
6215,40,14,2
6215,14,41,2
6215,41,14,2
6215,14,42,2
6215,42,14,2
6215,14,43,3
6215,43,14,3
6215,14,44,2
6215,44,14,2
6215,14,45,2
6215,45,14,2
6215,14,46,2
6215,46,14,2
6215,14,47,2
6215,47,14,2
6215,14,48,2
6215,48,14,2
6215,14,49,2
6215,49,14,2
6215,14,50,2
6215,50,14,2
6215,14,51,2
6215,51,14,2
6215,14,52,2
6215,52,14,2
6215,14,53,2
6215,53,14,2
6215,14,54,2
6215,54,14,2
6215,14,55,2
6215,55,14,2
6215,14,56,2
6215,56,14,2
6215,14,57,2
6215,57,14,2
6215,14,58,2
6215,58,14,2
6215,14,59,2
6215,59,14,2
6215,14,60,2
6215,60,14,2
6215,14,61,2
6215,61,14,2
6215,14,62,2
6215,62,14,2
6215,14,63,2
6215,63,14,2
6215,14,64,2
6215,64,14,2
6215,14,65,2
6215,65,14,2
6215,14,66,2
6215,66,14,2
6215,14,67,2
6215,67,14,2
6215,14,68,2
6215,68,14,2
6215,14,69,2
6215,69,14,2
6215,14,70,2
6215,70,14,2
6215,14,71,2
6215,71,14,2
6215,14,72,2
6215,72,14,2
6215,14,73,2
6215,73,14,2
6215,14,74,2
6215,74,14,2
6215,14,75,2
6215,75,14,2
6215,14,76,2
6215,76,14,2
6215,14,77,2
6215,77,14,2
6215,14,78,2
6215,78,14,2
6215,14,79,2
6215,79,14,2
6215,14,80,2
6215,80,14,2
6215,14,81,2
6215,81,14,2
6215,14,82,2
6215,82,14,2
6215,15,23,2
6215,23,15,2
6215,15,24,2
6215,24,15,2
6215,15,25,2
6215,25,15,2
6215,15,26,2
6215,26,15,2
6215,15,27,2
6215,27,15,2
6215,15,28,2
6215,28,15,2
6215,15,29,2
6215,29,15,2
6215,15,30,2
6215,30,15,2
6215,15,31,2
6215,31,15,2
6215,15,32,2
6215,32,15,2
6215,15,33,2
6215,33,15,2
6215,15,34,2
6215,34,15,2
6215,15,35,2
6215,35,15,2
6215,15,36,2
6215,36,15,2
6215,15,37,2
6215,37,15,2
6215,15,38,2
6215,38,15,2
6215,15,39,2
6215,39,15,2
6215,15,40,2
6215,40,15,2
6215,15,41,2
6215,41,15,2
6215,15,42,2
6215,42,15,2
6215,15,43,2
6215,43,15,2
6215,15,44,3
6215,44,15,3
6215,15,45,2
6215,45,15,2
6215,15,46,2
6215,46,15,2
6215,15,47,2
6215,47,15,2
6215,15,48,2
6215,48,15,2
6215,15,49,2
6215,49,15,2
6215,15,50,2
6215,50,15,2
6215,15,51,2
6215,51,15,2
6215,15,52,2
6215,52,15,2
6215,15,53,2
6215,53,15,2
6215,15,54,2
6215,54,15,2
6215,15,55,2
6215,55,15,2
6215,15,56,2
6215,56,15,2
6215,15,57,2
6215,57,15,2
6215,15,58,2
6215,58,15,2
6215,15,59,2
6215,59,15,2
6215,15,60,2
6215,60,15,2
6215,15,61,2
6215,61,15,2
6215,15,62,2
6215,62,15,2
6215,15,63,2
6215,63,15,2
6215,15,64,2
6215,64,15,2
6215,15,65,2
6215,65,15,2
6215,15,66,2
6215,66,15,2
6215,15,67,2
6215,67,15,2
6215,15,68,2
6215,68,15,2
6215,15,69,2
6215,69,15,2
6215,15,70,2
6215,70,15,2
6215,15,71,2
6215,71,15,2
6215,15,72,2
6215,72,15,2
6215,15,73,2
6215,73,15,2
6215,15,74,2
6215,74,15,2
6215,15,75,2
6215,75,15,2
6215,15,76,2
6215,76,15,2
6215,15,77,2
6215,77,15,2
6215,15,78,2
6215,78,15,2
6215,15,79,2
6215,79,15,2
6215,15,80,2
6215,80,15,2
6215,15,81,2
6215,81,15,2
6215,15,82,2
6215,82,15,2
6215,16,23,2
6215,23,16,2
6215,16,24,2
6215,24,16,2
6215,16,25,2
6215,25,16,2
6215,16,26,2
6215,26,16,2
6215,16,27,2
6215,27,16,2
6215,16,28,2
6215,28,16,2
6215,16,29,2
6215,29,16,2
6215,16,30,2
6215,30,16,2
6215,16,31,2
6215,31,16,2
6215,16,32,2
6215,32,16,2
6215,16,33,2
6215,33,16,2
6215,16,34,2
6215,34,16,2
6215,16,35,2
6215,35,16,2
6215,16,36,2
6215,36,16,2
6215,16,37,2
6215,37,16,2
6215,16,38,2
6215,38,16,2
6215,16,39,2
6215,39,16,2
6215,16,40,2
6215,40,16,2
6215,16,41,2
6215,41,16,2
6215,16,42,2
6215,42,16,2
6215,16,43,2
6215,43,16,2
6215,16,44,2
6215,44,16,2
6215,16,45,3
6215,45,16,3
6215,16,46,2
6215,46,16,2
6215,16,47,2
6215,47,16,2
6215,16,48,2
6215,48,16,2
6215,16,49,2
6215,49,16,2
6215,16,50,2
6215,50,16,2
6215,16,51,2
6215,51,16,2
6215,16,52,2
6215,52,16,2
6215,16,53,2
6215,53,16,2
6215,16,54,2
6215,54,16,2
6215,16,55,2
6215,55,16,2
6215,16,56,2
6215,56,16,2
6215,16,57,2
6215,57,16,2
6215,16,58,2
6215,58,16,2
6215,16,59,2
6215,59,16,2
6215,16,60,2
6215,60,16,2
6215,16,61,2
6215,61,16,2
6215,16,62,2
6215,62,16,2
6215,16,63,2
6215,63,16,2
6215,16,64,2
6215,64,16,2
6215,16,65,2
6215,65,16,2
6215,16,66,2
6215,66,16,2
6215,16,67,2
6215,67,16,2
6215,16,68,2
6215,68,16,2
6215,16,69,2
6215,69,16,2
6215,16,70,2
6215,70,16,2
6215,16,71,2
6215,71,16,2
6215,16,72,2
6215,72,16,2
6215,16,73,2
6215,73,16,2
6215,16,74,2
6215,74,16,2
6215,16,75,2
6215,75,16,2
6215,16,76,2
6215,76,16,2
6215,16,77,2
6215,77,16,2
6215,16,78,2
6215,78,16,2
6215,16,79,2
6215,79,16,2
6215,16,80,2
6215,80,16,2
6215,16,81,2
6215,81,16,2
6215,16,82,2
6215,82,16,2
6215,17,23,2
6215,23,17,2
6215,17,24,2
6215,24,17,2
6215,17,25,2
6215,25,17,2
6215,17,26,2
6215,26,17,2
6215,17,27,2
6215,27,17,2
6215,17,28,2
6215,28,17,2
6215,17,29,2
6215,29,17,2
6215,17,30,2
6215,30,17,2
6215,17,31,2
6215,31,17,2
6215,17,32,2
6215,32,17,2
6215,17,33,2
6215,33,17,2
6215,17,34,2
6215,34,17,2
6215,17,35,2
6215,35,17,2
6215,17,36,2
6215,36,17,2
6215,17,37,2
6215,37,17,2
6215,17,38,2
6215,38,17,2
6215,17,39,2
6215,39,17,2
6215,17,40,2
6215,40,17,2
6215,17,41,2
6215,41,17,2
6215,17,42,2
6215,42,17,2
6215,17,43,2
6215,43,17,2
6215,17,44,2
6215,44,17,2
6215,17,45,2
6215,45,17,2
6215,17,46,3
6215,46,17,3
6215,17,47,2
6215,47,17,2
6215,17,48,2
6215,48,17,2
6215,17,49,2
6215,49,17,2
6215,17,50,2
6215,50,17,2
6215,17,51,2
6215,51,17,2
6215,17,52,2
6215,52,17,2
6215,17,53,2
6215,53,17,2
6215,17,54,2
6215,54,17,2
6215,17,55,2
6215,55,17,2
6215,17,56,2
6215,56,17,2
6215,17,57,2
6215,57,17,2
6215,17,58,2
6215,58,17,2
6215,17,59,2
6215,59,17,2
6215,17,60,2
6215,60,17,2
6215,17,61,2
6215,61,17,2
6215,17,62,2
6215,62,17,2
6215,17,63,2
6215,63,17,2
6215,17,64,2
6215,64,17,2
6215,17,65,2
6215,65,17,2
6215,17,66,2
6215,66,17,2
6215,17,67,2
6215,67,17,2
6215,17,68,2
6215,68,17,2
6215,17,69,2
6215,69,17,2
6215,17,70,2
6215,70,17,2
6215,17,71,2
6215,71,17,2
6215,17,72,2
6215,72,17,2
6215,17,73,2
6215,73,17,2
6215,17,74,2
6215,74,17,2
6215,17,75,2
6215,75,17,2
6215,17,76,2
6215,76,17,2
6215,17,77,2
6215,77,17,2
6215,17,78,2
6215,78,17,2
6215,17,79,2
6215,79,17,2
6215,17,80,2
6215,80,17,2
6215,17,81,2
6215,81,17,2
6215,17,82,2
6215,82,17,2
6215,18,23,2
6215,23,18,2
6215,18,24,2
6215,24,18,2
6215,18,25,2
6215,25,18,2
6215,18,26,2
6215,26,18,2
6215,18,27,2
6215,27,18,2
6215,18,28,2
6215,28,18,2
6215,18,29,2
6215,29,18,2
6215,18,30,2
6215,30,18,2
6215,18,31,2
6215,31,18,2
6215,18,32,2
6215,32,18,2
6215,18,33,2
6215,33,18,2
6215,18,34,2
6215,34,18,2
6215,18,35,2
6215,35,18,2
6215,18,36,2
6215,36,18,2
6215,18,37,2
6215,37,18,2
6215,18,38,2
6215,38,18,2
6215,18,39,2
6215,39,18,2
6215,18,40,2
6215,40,18,2
6215,18,41,2
6215,41,18,2
6215,18,42,2
6215,42,18,2
6215,18,43,2
6215,43,18,2
6215,18,44,2
6215,44,18,2
6215,18,45,2
6215,45,18,2
6215,18,46,2
6215,46,18,2
6215,18,47,3
6215,47,18,3
6215,18,48,2
6215,48,18,2
6215,18,49,2
6215,49,18,2
6215,18,50,2
6215,50,18,2
6215,18,51,2
6215,51,18,2
6215,18,52,2
6215,52,18,2
6215,18,53,2
6215,53,18,2
6215,18,54,2
6215,54,18,2
6215,18,55,2
6215,55,18,2
6215,18,56,2
6215,56,18,2
6215,18,57,2
6215,57,18,2
6215,18,58,2
6215,58,18,2
6215,18,59,2
6215,59,18,2
6215,18,60,2
6215,60,18,2
6215,18,61,2
6215,61,18,2
6215,18,62,2
6215,62,18,2
6215,18,63,2
6215,63,18,2
6215,18,64,2
6215,64,18,2
6215,18,65,2
6215,65,18,2
6215,18,66,2
6215,66,18,2
6215,18,67,2
6215,67,18,2
6215,18,68,2
6215,68,18,2
6215,18,69,2
6215,69,18,2
6215,18,70,2
6215,70,18,2
6215,18,71,2
6215,71,18,2
6215,18,72,2
6215,72,18,2
6215,18,73,2
6215,73,18,2
6215,18,74,2
6215,74,18,2
6215,18,75,2
6215,75,18,2
6215,18,76,2
6215,76,18,2
6215,18,77,2
6215,77,18,2
6215,18,78,2
6215,78,18,2
6215,18,79,2
6215,79,18,2
6215,18,80,2
6215,80,18,2
6215,18,81,2
6215,81,18,2
6215,18,82,2
6215,82,18,2
6215,19,23,2
6215,23,19,2
6215,19,24,2
6215,24,19,2
6215,19,25,2
6215,25,19,2
6215,19,26,2
6215,26,19,2
6215,19,27,2
6215,27,19,2
6215,19,28,2
6215,28,19,2
6215,19,29,2
6215,29,19,2
6215,19,30,2
6215,30,19,2
6215,19,31,2
6215,31,19,2
6215,19,32,2
6215,32,19,2
6215,19,33,2
6215,33,19,2
6215,19,34,2
6215,34,19,2
6215,19,35,2
6215,35,19,2
6215,19,36,2
6215,36,19,2
6215,19,37,2
6215,37,19,2
6215,19,38,2
6215,38,19,2
6215,19,39,2
6215,39,19,2
6215,19,40,2
6215,40,19,2
6215,19,41,2
6215,41,19,2
6215,19,42,2
6215,42,19,2
6215,19,43,2
6215,43,19,2
6215,19,44,2
6215,44,19,2
6215,19,45,2
6215,45,19,2
6215,19,46,2
6215,46,19,2
6215,19,47,2
6215,47,19,2
6215,19,48,3
6215,48,19,3
6215,19,49,2
6215,49,19,2
6215,19,50,2
6215,50,19,2
6215,19,51,2
6215,51,19,2
6215,19,52,2
6215,52,19,2
6215,19,53,2
6215,53,19,2
6215,19,54,2
6215,54,19,2
6215,19,55,2
6215,55,19,2
6215,19,56,2
6215,56,19,2
6215,19,57,2
6215,57,19,2
6215,19,58,2
6215,58,19,2
6215,19,59,2
6215,59,19,2
6215,19,60,2
6215,60,19,2
6215,19,61,2
6215,61,19,2
6215,19,62,2
6215,62,19,2
6215,19,63,2
6215,63,19,2
6215,19,64,2
6215,64,19,2
6215,19,65,2
6215,65,19,2
6215,19,66,2
6215,66,19,2
6215,19,67,2
6215,67,19,2
6215,19,68,2
6215,68,19,2
6215,19,69,2
6215,69,19,2
6215,19,70,2
6215,70,19,2
6215,19,71,2
6215,71,19,2
6215,19,72,2
6215,72,19,2
6215,19,73,2
6215,73,19,2
6215,19,74,2
6215,74,19,2
6215,19,75,2
6215,75,19,2
6215,19,76,2
6215,76,19,2
6215,19,77,2
6215,77,19,2
6215,19,78,2
6215,78,19,2
6215,19,79,2
6215,79,19,2
6215,19,80,2
6215,80,19,2
6215,19,81,2
6215,81,19,2
6215,19,82,2
6215,82,19,2
6215,20,23,2
6215,23,20,2
6215,20,24,2
6215,24,20,2
6215,20,25,2
6215,25,20,2
6215,20,26,2
6215,26,20,2
6215,20,27,2
6215,27,20,2
6215,20,28,2
6215,28,20,2
6215,20,29,2
6215,29,20,2
6215,20,30,2
6215,30,20,2
6215,20,31,2
6215,31,20,2
6215,20,32,2
6215,32,20,2
6215,20,33,2
6215,33,20,2
6215,20,34,2
6215,34,20,2
6215,20,35,2
6215,35,20,2
6215,20,36,2
6215,36,20,2
6215,20,37,2
6215,37,20,2
6215,20,38,2
6215,38,20,2
6215,20,39,2
6215,39,20,2
6215,20,40,2
6215,40,20,2
6215,20,41,2
6215,41,20,2
6215,20,42,2
6215,42,20,2
6215,20,43,2
6215,43,20,2
6215,20,44,2
6215,44,20,2
6215,20,45,2
6215,45,20,2
6215,20,46,2
6215,46,20,2
6215,20,47,2
6215,47,20,2
6215,20,48,2
6215,48,20,2
6215,20,49,3
6215,49,20,3
6215,20,50,2
6215,50,20,2
6215,20,51,2
6215,51,20,2
6215,20,52,2
6215,52,20,2
6215,20,53,2
6215,53,20,2
6215,20,54,2
6215,54,20,2
6215,20,55,2
6215,55,20,2
6215,20,56,2
6215,56,20,2
6215,20,57,2
6215,57,20,2
6215,20,58,2
6215,58,20,2
6215,20,59,2
6215,59,20,2
6215,20,60,2
6215,60,20,2
6215,20,61,2
6215,61,20,2
6215,20,62,2
6215,62,20,2
6215,20,63,2
6215,63,20,2
6215,20,64,2
6215,64,20,2
6215,20,65,2
6215,65,20,2
6215,20,66,2
6215,66,20,2
6215,20,67,2
6215,67,20,2
6215,20,68,2
6215,68,20,2
6215,20,69,2
6215,69,20,2
6215,20,70,2
6215,70,20,2
6215,20,71,2
6215,71,20,2
6215,20,72,2
6215,72,20,2
6215,20,73,2
6215,73,20,2
6215,20,74,2
6215,74,20,2
6215,20,75,2
6215,75,20,2
6215,20,76,2
6215,76,20,2
6215,20,77,2
6215,77,20,2
6215,20,78,2
6215,78,20,2
6215,20,79,2
6215,79,20,2
6215,20,80,2
6215,80,20,2
6215,20,81,2
6215,81,20,2
6215,20,82,2
6215,82,20,2
6215,21,23,2
6215,23,21,2
6215,21,24,2
6215,24,21,2
6215,21,25,2
6215,25,21,2
6215,21,26,2
6215,26,21,2
6215,21,27,2
6215,27,21,2
6215,21,28,2
6215,28,21,2
6215,21,29,2
6215,29,21,2
6215,21,30,2
6215,30,21,2
6215,21,31,2
6215,31,21,2
6215,21,32,2
6215,32,21,2
6215,21,33,2
6215,33,21,2
6215,21,34,2
6215,34,21,2
6215,21,35,2
6215,35,21,2
6215,21,36,2
6215,36,21,2
6215,21,37,2
6215,37,21,2
6215,21,38,2
6215,38,21,2
6215,21,39,2
6215,39,21,2
6215,21,40,2
6215,40,21,2
6215,21,41,2
6215,41,21,2
6215,21,42,2
6215,42,21,2
6215,21,43,2
6215,43,21,2
6215,21,44,2
6215,44,21,2
6215,21,45,2
6215,45,21,2
6215,21,46,2
6215,46,21,2
6215,21,47,2
6215,47,21,2
6215,21,48,2
6215,48,21,2
6215,21,49,2
6215,49,21,2
6215,21,50,3
6215,50,21,3
6215,21,51,2
6215,51,21,2
6215,21,52,2
6215,52,21,2
6215,21,53,2
6215,53,21,2
6215,21,54,2
6215,54,21,2
6215,21,55,2
6215,55,21,2
6215,21,56,2
6215,56,21,2
6215,21,57,2
6215,57,21,2
6215,21,58,2
6215,58,21,2
6215,21,59,2
6215,59,21,2
6215,21,60,2
6215,60,21,2
6215,21,61,2
6215,61,21,2
6215,21,62,2
6215,62,21,2
6215,21,63,2
6215,63,21,2
6215,21,64,2
6215,64,21,2
6215,21,65,2
6215,65,21,2
6215,21,66,2
6215,66,21,2
6215,21,67,2
6215,67,21,2
6215,21,68,2
6215,68,21,2
6215,21,69,2
6215,69,21,2
6215,21,70,2
6215,70,21,2
6215,21,71,2
6215,71,21,2
6215,21,72,2
6215,72,21,2
6215,21,73,2
6215,73,21,2
6215,21,74,2
6215,74,21,2
6215,21,75,2
6215,75,21,2
6215,21,76,2
6215,76,21,2
6215,21,77,2
6215,77,21,2
6215,21,78,2
6215,78,21,2
6215,21,79,2
6215,79,21,2
6215,21,80,2
6215,80,21,2
6215,21,81,2
6215,81,21,2
6215,21,82,2
6215,82,21,2
6215,22,23,2
6215,23,22,2
6215,22,24,2
6215,24,22,2
6215,22,25,2
6215,25,22,2
6215,22,26,2
6215,26,22,2
6215,22,27,2
6215,27,22,2
6215,22,28,2
6215,28,22,2
6215,22,29,2
6215,29,22,2
6215,22,30,2
6215,30,22,2
6215,22,31,2
6215,31,22,2
6215,22,32,2
6215,32,22,2
6215,22,33,2
6215,33,22,2
6215,22,34,2
6215,34,22,2
6215,22,35,2
6215,35,22,2
6215,22,36,2
6215,36,22,2
6215,22,37,2
6215,37,22,2
6215,22,38,2
6215,38,22,2
6215,22,39,2
6215,39,22,2
6215,22,40,2
6215,40,22,2
6215,22,41,2
6215,41,22,2
6215,22,42,2
6215,42,22,2
6215,22,43,2
6215,43,22,2
6215,22,44,2
6215,44,22,2
6215,22,45,2
6215,45,22,2
6215,22,46,2
6215,46,22,2
6215,22,47,2
6215,47,22,2
6215,22,48,2
6215,48,22,2
6215,22,49,2
6215,49,22,2
6215,22,50,2
6215,50,22,2
6215,22,51,3
6215,51,22,3
6215,22,52,2
6215,52,22,2
6215,22,53,2
6215,53,22,2
6215,22,54,2
6215,54,22,2
6215,22,55,2
6215,55,22,2
6215,22,56,2
6215,56,22,2
6215,22,57,2
6215,57,22,2
6215,22,58,2
6215,58,22,2
6215,22,59,2
6215,59,22,2
6215,22,60,2
6215,60,22,2
6215,22,61,2
6215,61,22,2
6215,22,62,2
6215,62,22,2
6215,22,63,2
6215,63,22,2
6215,22,64,2
6215,64,22,2
6215,22,65,2
6215,65,22,2
6215,22,66,2
6215,66,22,2
6215,22,67,2
6215,67,22,2
6215,22,68,2
6215,68,22,2
6215,22,69,2
6215,69,22,2
6215,22,70,2
6215,70,22,2
6215,22,71,2
6215,71,22,2
6215,22,72,2
6215,72,22,2
6215,22,73,2
6215,73,22,2
6215,22,74,2
6215,74,22,2
6215,22,75,2
6215,75,22,2
6215,22,76,2
6215,76,22,2
6215,22,77,2
6215,77,22,2
6215,22,78,2
6215,78,22,2
6215,22,79,2
6215,79,22,2
6215,22,80,2
6215,80,22,2
6215,22,81,2
6215,81,22,2
6215,22,82,2
6215,82,22,2
6215,23,0,2
6215,0,23,2
6215,23,1,2
6215,1,23,2
6215,23,2,2
6215,2,23,2
6215,23,3,2
6215,3,23,2
6215,23,4,2
6215,4,23,2
6215,23,5,2
6215,5,23,2
6215,23,6,2
6215,6,23,2
6215,23,7,2
6215,7,23,2
6215,23,8,2
6215,8,23,2
6215,23,9,2
6215,9,23,2
6215,23,10,2
6215,10,23,2
6215,23,11,2
6215,11,23,2
6215,23,12,2
6215,12,23,2
6215,23,13,2
6215,13,23,2
6215,23,14,2
6215,14,23,2
6215,23,15,2
6215,15,23,2
6215,23,16,2
6215,16,23,2
6215,23,17,2
6215,17,23,2
6215,23,18,2
6215,18,23,2
6215,23,19,2
6215,19,23,2
6215,23,20,2
6215,20,23,2
6215,23,21,2
6215,21,23,2
6215,23,22,2
6215,22,23,2
6215,23,52,2
6215,52,23,2
6215,23,53,2
6215,53,23,2
6215,23,54,2
6215,54,23,2
6215,23,55,2
6215,55,23,2
6215,23,56,2
6215,56,23,2
6215,23,57,2
6215,57,23,2
6215,23,58,2
6215,58,23,2
6215,23,59,2
6215,59,23,2
6215,23,60,2
6215,60,23,2
6215,23,61,2
6215,61,23,2
6215,23,62,2
6215,62,23,2
6215,23,63,2
6215,63,23,2
6215,23,64,2
6215,64,23,2
6215,23,65,2
6215,65,23,2
6215,23,66,2
6215,66,23,2
6215,23,67,2
6215,67,23,2
6215,23,68,2
6215,68,23,2
6215,23,69,2
6215,69,23,2
6215,23,70,2
6215,70,23,2
6215,23,71,2
6215,71,23,2
6215,23,72,2
6215,72,23,2
6215,23,73,2
6215,73,23,2
6215,23,74,2
6215,74,23,2
6215,23,75,2
6215,75,23,2
6215,23,76,2
6215,76,23,2
6215,23,77,2
6215,77,23,2
6215,23,78,2
6215,78,23,2
6215,23,79,2
6215,79,23,2
6215,23,80,2
6215,80,23,2
6215,23,81,2
6215,81,23,2
6215,23,82,2
6215,82,23,2
6215,24,0,2
6215,0,24,2
6215,24,1,2
6215,1,24,2
6215,24,2,2
6215,2,24,2
6215,24,3,2
6215,3,24,2
6215,24,4,2
6215,4,24,2
6215,24,5,2
6215,5,24,2
6215,24,6,2
6215,6,24,2
6215,24,7,2
6215,7,24,2
6215,24,8,2
6215,8,24,2
6215,24,9,2
6215,9,24,2
6215,24,10,2
6215,10,24,2
6215,24,11,2
6215,11,24,2
6215,24,12,2
6215,12,24,2
6215,24,13,2
6215,13,24,2
6215,24,14,2
6215,14,24,2
6215,24,15,2
6215,15,24,2
6215,24,16,2
6215,16,24,2
6215,24,17,2
6215,17,24,2
6215,24,18,2
6215,18,24,2
6215,24,19,2
6215,19,24,2
6215,24,20,2
6215,20,24,2
6215,24,21,2
6215,21,24,2
6215,24,22,2
6215,22,24,2
6215,24,52,2
6215,52,24,2
6215,24,53,2
6215,53,24,2
6215,24,54,2
6215,54,24,2
6215,24,55,2
6215,55,24,2
6215,24,56,2
6215,56,24,2
6215,24,57,2
6215,57,24,2
6215,24,58,2
6215,58,24,2
6215,24,59,2
6215,59,24,2
6215,24,60,2
6215,60,24,2
6215,24,61,2
6215,61,24,2
6215,24,62,2
6215,62,24,2
6215,24,63,2
6215,63,24,2
