STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
39,63,14,2
39,14,64,2
39,64,14,2
39,14,65,2
39,65,14,2
39,14,66,2
39,66,14,2
39,14,67,2
39,67,14,2
39,14,68,3
39,68,14,3
39,14,69,2
39,69,14,2
39,14,70,2
39,70,14,2
39,14,71,2
39,71,14,2
39,14,72,2
39,72,14,2
39,14,73,2
39,73,14,2
39,14,74,2
39,74,14,2
39,14,75,2
39,75,14,2
39,14,76,2
39,76,14,2
39,14,77,2
39,77,14,2
39,14,78,2
39,78,14,2
39,14,79,2
39,79,14,2
39,14,80,2
39,80,14,2
39,14,81,2
39,81,14,2
39,14,82,2
39,82,14,2
39,14,83,2
39,83,14,2
39,14,84,2
39,84,14,2
39,15,31,2
39,31,15,2
39,15,32,2
39,32,15,2
39,15,33,2
39,33,15,2
39,15,34,2
39,34,15,2
39,15,35,2
39,35,15,2
39,15,36,2
39,36,15,2
39,15,37,2
39,37,15,2
39,15,38,3
39,38,15,3
39,15,39,2
39,39,15,2
39,15,40,2
39,40,15,2
39,15,41,2
39,41,15,2
39,15,42,2
39,42,15,2
39,15,43,2
39,43,15,2
39,15,44,2
39,44,15,2
39,15,45,2
39,45,15,2
39,15,46,2
39,46,15,2
39,15,47,2
39,47,15,2
39,15,48,2
39,48,15,2
39,15,49,2
39,49,15,2
39,15,50,2
39,50,15,2
39,15,51,2
39,51,15,2
39,15,52,2
39,52,15,2
39,15,53,2
39,53,15,2
39,15,54,2
39,54,15,2
39,15,55,2
39,55,15,2
39,15,56,2
39,56,15,2
39,15,57,2
39,57,15,2
39,15,58,2
39,58,15,2
39,15,59,2
39,59,15,2
39,15,60,2
39,60,15,2
39,15,61,2
39,61,15,2
39,15,62,2
39,62,15,2
39,15,63,2
39,63,15,2
39,15,64,2
39,64,15,2
39,15,65,2
39,65,15,2
39,15,66,2
39,66,15,2
39,15,67,2
39,67,15,2
39,15,68,2
39,68,15,2
39,15,69,3
39,69,15,3
39,15,70,2
39,70,15,2
39,15,71,2
39,71,15,2
39,15,72,2
39,72,15,2
39,15,73,2
39,73,15,2
39,15,74,2
39,74,15,2
39,15,75,2
39,75,15,2
39,15,76,2
39,76,15,2
39,15,77,2
39,77,15,2
39,15,78,2
39,78,15,2
39,15,79,2
39,79,15,2
39,15,80,2
39,80,15,2
39,15,81,2
39,81,15,2
39,15,82,2
39,82,15,2
39,15,83,2
39,83,15,2
39,15,84,2
39,84,15,2
39,16,31,2
39,31,16,2
39,16,32,2
39,32,16,2
39,16,33,2
39,33,16,2
39,16,34,2
39,34,16,2
39,16,35,2
39,35,16,2
39,16,36,2
39,36,16,2
39,16,37,2
39,37,16,2
39,16,38,2
39,38,16,2
39,16,39,3
39,39,16,3
39,16,40,2
39,40,16,2
39,16,41,2
39,41,16,2
39,16,42,2
39,42,16,2
39,16,43,2
39,43,16,2
39,16,44,2
39,44,16,2
39,16,45,2
39,45,16,2
39,16,46,2
39,46,16,2
39,16,47,2
39,47,16,2
39,16,48,2
39,48,16,2
39,16,49,2
39,49,16,2
39,16,50,2
39,50,16,2
39,16,51,2
39,51,16,2
39,16,52,2
39,52,16,2
39,16,53,2
39,53,16,2
39,16,54,2
39,54,16,2
39,16,55,2
39,55,16,2
39,16,56,2
39,56,16,2
39,16,57,2
39,57,16,2
39,16,58,2
39,58,16,2
39,16,59,2
39,59,16,2
39,16,60,2
39,60,16,2
39,16,61,2
39,61,16,2
39,16,62,2
39,62,16,2
39,16,63,2
39,63,16,2
39,16,64,2
39,64,16,2
39,16,65,2
39,65,16,2
39,16,66,2
39,66,16,2
39,16,67,2
39,67,16,2
39,16,68,2
39,68,16,2
39,16,69,2
39,69,16,2
39,16,70,3
39,70,16,3
39,16,71,2
39,71,16,2
39,16,72,2
39,72,16,2
39,16,73,2
39,73,16,2
39,16,74,2
39,74,16,2
39,16,75,2
39,75,16,2
39,16,76,2
39,76,16,2
39,16,77,2
39,77,16,2
39,16,78,2
39,78,16,2
39,16,79,2
39,79,16,2
39,16,80,2
39,80,16,2
39,16,81,2
39,81,16,2
39,16,82,2
39,82,16,2
39,16,83,2
39,83,16,2
39,16,84,2
39,84,16,2
39,17,31,2
39,31,17,2
39,17,32,2
39,32,17,2
39,17,33,2
39,33,17,2
39,17,34,2
39,34,17,2
39,17,35,2
39,35,17,2
39,17,36,2
39,36,17,2
39,17,37,2
39,37,17,2
39,17,38,2
39,38,17,2
39,17,39,2
39,39,17,2
39,17,40,3
39,40,17,3
39,17,41,2
39,41,17,2
39,17,42,2
39,42,17,2
39,17,43,2
39,43,17,2
39,17,44,2
39,44,17,2
39,17,45,2
39,45,17,2
39,17,46,2
39,46,17,2
39,17,47,2
39,47,17,2
39,17,48,2
39,48,17,2
39,17,49,2
39,49,17,2
39,17,50,2
39,50,17,2
39,17,51,2
39,51,17,2
39,17,52,2
39,52,17,2
39,17,53,2
39,53,17,2
39,17,54,2
39,54,17,2
39,17,55,2
39,55,17,2
39,17,56,2
39,56,17,2
39,17,57,2
39,57,17,2
39,17,58,2
39,58,17,2
39,17,59,2
39,59,17,2
39,17,60,2
39,60,17,2
39,17,61,2
39,61,17,2
39,17,62,2
39,62,17,2
39,17,63,2
39,63,17,2
39,17,64,2
39,64,17,2
39,17,65,2
39,65,17,2
39,17,66,2
39,66,17,2
39,17,67,2
39,67,17,2
39,17,68,2
39,68,17,2
39,17,69,2
39,69,17,2
39,17,70,2
39,70,17,2
39,17,71,3
39,71,17,3
39,17,72,2
39,72,17,2
39,17,73,2
39,73,17,2
39,17,74,2
39,74,17,2
39,17,75,2
39,75,17,2
39,17,76,2
39,76,17,2
39,17,77,2
39,77,17,2
39,17,78,2
39,78,17,2
39,17,79,2
39,79,17,2
39,17,80,2
39,80,17,2
39,17,81,2
39,81,17,2
39,17,82,2
39,82,17,2
39,17,83,2
39,83,17,2
39,17,84,2
39,84,17,2
39,18,31,2
39,31,18,2
39,18,32,2
39,32,18,2
39,18,33,2
39,33,18,2
39,18,34,2
39,34,18,2
39,18,35,2
39,35,18,2
39,18,36,2
39,36,18,2
39,18,37,2
39,37,18,2
39,18,38,2
39,38,18,2
39,18,39,2
39,39,18,2
39,18,40,2
39,40,18,2
39,18,41,3
39,41,18,3
39,18,42,2
39,42,18,2
39,18,43,2
39,43,18,2
39,18,44,2
39,44,18,2
39,18,45,2
39,45,18,2
39,18,46,2
39,46,18,2
39,18,47,2
39,47,18,2
39,18,48,2
39,48,18,2
39,18,49,2
39,49,18,2
39,18,50,2
39,50,18,2
39,18,51,2
39,51,18,2
39,18,52,2
39,52,18,2
39,18,53,2
39,53,18,2
39,18,54,2
39,54,18,2
39,18,55,2
39,55,18,2
39,18,56,2
39,56,18,2
39,18,57,2
39,57,18,2
39,18,58,2
39,58,18,2
39,18,59,2
39,59,18,2
39,18,60,2
39,60,18,2
39,18,61,2
39,61,18,2
39,18,62,2
39,62,18,2
39,18,63,2
39,63,18,2
39,18,64,2
39,64,18,2
39,18,65,2
39,65,18,2
39,18,66,2
39,66,18,2
39,18,67,2
39,67,18,2
39,18,68,2
39,68,18,2
39,18,69,2
39,69,18,2
39,18,70,2
39,70,18,2
39,18,71,2
39,71,18,2
39,18,72,3
39,72,18,3
39,18,73,2
39,73,18,2
39,18,74,2
39,74,18,2
39,18,75,2
39,75,18,2
39,18,76,2
39,76,18,2
39,18,77,2
39,77,18,2
39,18,78,2
39,78,18,2
39,18,79,2
39,79,18,2
39,18,80,2
39,80,18,2
39,18,81,2
39,81,18,2
39,18,82,2
39,82,18,2
39,18,83,2
39,83,18,2
39,18,84,2
39,84,18,2
39,19,31,2
39,31,19,2
39,19,32,2
39,32,19,2
39,19,33,2
39,33,19,2
39,19,34,2
39,34,19,2
39,19,35,2
39,35,19,2
39,19,36,2
39,36,19,2
39,19,37,2
39,37,19,2
39,19,38,2
39,38,19,2
39,19,39,2
39,39,19,2
39,19,40,2
39,40,19,2
39,19,41,2
39,41,19,2
39,19,42,3
39,42,19,3
39,19,43,2
39,43,19,2
39,19,44,2
39,44,19,2
39,19,45,2
39,45,19,2
39,19,46,2
39,46,19,2
39,19,47,2
39,47,19,2
39,19,48,2
39,48,19,2
39,19,49,2
39,49,19,2
39,19,50,2
39,50,19,2
39,19,51,2
39,51,19,2
39,19,52,2
39,52,19,2
39,19,53,2
39,53,19,2
39,19,54,2
39,54,19,2
39,19,55,2
39,55,19,2
39,19,56,2
39,56,19,2
39,19,57,2
39,57,19,2
39,19,58,2
39,58,19,2
39,19,59,2
39,59,19,2
39,19,60,2
39,60,19,2
39,19,61,2
39,61,19,2
39,19,62,2
39,62,19,2
39,19,63,2
39,63,19,2
39,19,64,2
39,64,19,2
39,19,65,2
39,65,19,2
39,19,66,2
39,66,19,2
39,19,67,2
39,67,19,2
39,19,68,2
39,68,19,2
39,19,69,2
39,69,19,2
39,19,70,2
39,70,19,2
39,19,71,2
39,71,19,2
39,19,72,2
39,72,19,2
39,19,73,3
39,73,19,3
39,19,74,2
39,74,19,2
39,19,75,2
39,75,19,2
39,19,76,2
39,76,19,2
39,19,77,2
39,77,19,2
39,19,78,2
39,78,19,2
39,19,79,2
39,79,19,2
39,19,80,2
39,80,19,2
39,19,81,2
39,81,19,2
39,19,82,2
39,82,19,2
39,19,83,2
39,83,19,2
39,19,84,2
39,84,19,2
39,20,31,2
39,31,20,2
39,20,32,2
39,32,20,2
39,20,33,2
39,33,20,2
39,20,34,2
39,34,20,2
39,20,35,2
39,35,20,2
39,20,36,2
39,36,20,2
39,20,37,2
39,37,20,2
39,20,38,2
39,38,20,2
39,20,39,2
39,39,20,2
39,20,40,2
39,40,20,2
39,20,41,2
39,41,20,2
39,20,42,2
39,42,20,2
39,20,43,6
39,43,20,6
39,20,44,2
39,44,20,2
39,20,45,2
39,45,20,2
39,20,46,2
39,46,20,2
39,20,47,2
39,47,20,2
39,20,48,2
39,48,20,2
39,20,49,2
39,49,20,2
39,20,50,2
39,50,20,2
39,20,51,2
39,51,20,2
39,20,52,2
39,52,20,2
39,20,53,2
39,53,20,2
39,20,54,2
39,54,20,2
39,20,55,2
39,55,20,2
39,20,56,2
39,56,20,2
39,20,57,2
39,57,20,2
39,20,58,2
39,58,20,2
39,20,59,2
39,59,20,2
39,20,60,2
39,60,20,2
39,20,61,2
39,61,20,2
39,20,62,2
39,62,20,2
39,20,63,2
39,63,20,2
39,20,64,2
39,64,20,2
39,20,65,2
39,65,20,2
39,20,66,2
39,66,20,2
39,20,67,2
39,67,20,2
39,20,68,2
39,68,20,2
39,20,69,2
39,69,20,2
39,20,70,2
39,70,20,2
39,20,71,2
39,71,20,2
39,20,72,2
39,72,20,2
39,20,73,2
39,73,20,2
39,20,74,6
39,74,20,6
39,20,75,2
39,75,20,2
39,20,76,2
39,76,20,2
39,20,77,2
39,77,20,2
39,20,78,2
39,78,20,2
39,20,79,2
39,79,20,2
39,20,80,2
39,80,20,2
39,20,81,2
39,81,20,2
39,20,82,2
39,82,20,2
39,20,83,2
39,83,20,2
39,20,84,2
39,84,20,2
39,21,31,2
39,31,21,2
39,21,32,2
39,32,21,2
39,21,33,2
39,33,21,2
39,21,34,2
39,34,21,2
39,21,35,2
39,35,21,2
39,21,36,2
39,36,21,2
39,21,37,2
39,37,21,2
39,21,38,2
39,38,21,2
39,21,39,2
39,39,21,2
39,21,40,2
39,40,21,2
39,21,41,2
39,41,21,2
39,21,42,2
39,42,21,2
39,21,43,2
39,43,21,2
39,21,44,2
39,44,21,2
39,21,45,2
39,45,21,2
39,21,46,2
39,46,21,2
39,21,47,2
39,47,21,2
39,21,48,2
39,48,21,2
39,21,49,2
39,49,21,2
39,21,50,2
39,50,21,2
39,21,51,2
39,51,21,2
39,21,52,2
39,52,21,2
39,21,53,2
39,53,21,2
39,21,54,2
39,54,21,2
39,21,55,2
39,55,21,2
39,21,56,2
39,56,21,2
39,21,57,2
39,57,21,2
39,21,58,2
39,58,21,2
39,21,59,2
39,59,21,2
39,21,60,2
39,60,21,2
39,21,61,2
39,61,21,2
39,21,62,2
39,62,21,2
39,21,63,2
39,63,21,2
39,21,64,2
39,64,21,2
39,21,65,2
39,65,21,2
39,21,66,2
39,66,21,2
39,21,67,2
39,67,21,2
39,21,68,2
39,68,21,2
39,21,69,2
39,69,21,2
39,21,70,2
39,70,21,2
39,21,71,2
39,71,21,2
39,21,72,2
39,72,21,2
39,21,73,2
39,73,21,2
39,21,74,2
39,74,21,2
39,21,75,2
39,75,21,2
39,21,76,2
39,76,21,2
39,21,77,2
39,77,21,2
39,21,78,2
39,78,21,2
39,21,79,2
39,79,21,2
39,21,80,2
39,80,21,2
39,21,81,2
39,81,21,2
39,21,82,2
39,82,21,2
39,21,83,2
39,83,21,2
39,21,84,2
39,84,21,2
39,22,31,2
39,31,22,2
39,22,32,2
39,32,22,2
39,22,33,2
39,33,22,2
39,22,34,2
39,34,22,2
39,22,35,2
39,35,22,2
39,22,36,2
39,36,22,2
39,22,37,2
39,37,22,2
39,22,38,2
39,38,22,2
39,22,39,2
39,39,22,2
39,22,40,2
39,40,22,2
39,22,41,2
39,41,22,2
39,22,42,2
39,42,22,2
39,22,43,2
39,43,22,2
39,22,44,2
39,44,22,2
39,22,45,2
39,45,22,2
39,22,46,2
39,46,22,2
39,22,47,2
39,47,22,2
39,22,48,2
39,48,22,2
39,22,49,2
39,49,22,2
39,22,50,2
39,50,22,2
39,22,51,2
39,51,22,2
39,22,52,2
39,52,22,2
39,22,53,2
39,53,22,2
39,22,54,2
39,54,22,2
39,22,55,2
39,55,22,2
39,22,56,2
39,56,22,2
39,22,57,2
39,57,22,2
39,22,58,2
39,58,22,2
39,22,59,2
39,59,22,2
39,22,60,2
39,60,22,2
39,22,61,2
39,61,22,2
39,22,62,2
39,62,22,2
39,22,63,2
39,63,22,2
39,22,64,2
39,64,22,2
39,22,65,2
39,65,22,2
39,22,66,2
39,66,22,2
39,22,67,2
39,67,22,2
39,22,68,2
39,68,22,2
39,22,69,2
39,69,22,2
39,22,70,2
39,70,22,2
39,22,71,2
39,71,22,2
39,22,72,2
39,72,22,2
39,22,73,2
39,73,22,2
39,22,74,2
39,74,22,2
39,22,75,2
39,75,22,2
39,22,76,2
39,76,22,2
39,22,77,2
39,77,22,2
39,22,78,2
39,78,22,2
39,22,79,2
39,79,22,2
39,22,80,2
39,80,22,2
39,22,81,2
39,81,22,2
39,22,82,2
39,82,22,2
39,22,83,2
39,83,22,2
39,22,84,2
39,84,22,2
39,23,31,2
39,31,23,2
39,23,32,2
39,32,23,2
39,23,33,2
39,33,23,2
39,23,34,2
39,34,23,2
39,23,35,2
39,35,23,2
39,23,36,2
39,36,23,2
39,23,37,2
39,37,23,2
39,23,38,2
39,38,23,2
39,23,39,2
39,39,23,2
39,23,40,2
39,40,23,2
39,23,41,2
39,41,23,2
39,23,42,2
39,42,23,2
39,23,43,2
39,43,23,2
39,23,44,2
39,44,23,2
39,23,45,2
39,45,23,2
39,23,46,2
39,46,23,2
39,23,47,2
39,47,23,2
39,23,48,2
39,48,23,2
39,23,49,2
39,49,23,2
39,23,50,2
39,50,23,2
39,23,51,2
39,51,23,2
39,23,52,2
39,52,23,2
39,23,53,2
39,53,23,2
39,23,54,2
39,54,23,2
39,23,55,2
39,55,23,2
39,23,56,2
39,56,23,2
39,23,57,2
39,57,23,2
39,23,58,2
39,58,23,2
39,23,59,2
39,59,23,2
39,23,60,2
39,60,23,2
39,23,61,2
39,61,23,2
39,23,62,2
39,62,23,2
39,23,63,2
39,63,23,2
39,23,64,2
39,64,23,2
39,23,65,2
39,65,23,2
39,23,66,2
39,66,23,2
39,23,67,2
39,67,23,2
39,23,68,2
39,68,23,2
39,23,69,2
39,69,23,2
39,23,70,2
39,70,23,2
39,23,71,2
39,71,23,2
39,23,72,2
39,72,23,2
39,23,73,2
39,73,23,2
39,23,74,2
39,74,23,2
39,23,75,2
39,75,23,2
39,23,76,2
39,76,23,2
39,23,77,2
39,77,23,2
39,23,78,2
39,78,23,2
39,23,79,2
39,79,23,2
39,23,80,2
39,80,23,2
39,23,81,2
39,81,23,2
39,23,82,2
39,82,23,2
39,23,83,2
39,83,23,2
39,23,84,2
39,84,23,2
39,24,31,2
39,31,24,2
39,24,32,2
39,32,24,2
39,24,33,2
39,33,24,2
39,24,34,2
39,34,24,2
39,24,35,2
39,35,24,2
39,24,36,2
39,36,24,2
39,24,37,2
39,37,24,2
39,24,38,2
39,38,24,2
39,24,39,2
39,39,24,2
39,24,40,2
39,40,24,2
39,24,41,2
39,41,24,2
39,24,42,2
39,42,24,2
39,24,43,2
39,43,24,2
39,24,44,2
39,44,24,2
39,24,45,2
39,45,24,2
39,24,46,2
39,46,24,2
39,24,47,2
39,47,24,2
39,24,48,2
39,48,24,2
39,24,49,2
39,49,24,2
39,24,50,2
39,50,24,2
39,24,51,2
39,51,24,2
39,24,52,2
39,52,24,2
39,24,53,2
39,53,24,2
39,24,54,2
39,54,24,2
39,24,55,2
39,55,24,2
39,24,56,2
39,56,24,2
39,24,57,2
39,57,24,2
39,24,58,2
39,58,24,2
39,24,59,2
39,59,24,2
39,24,60,2
39,60,24,2
39,24,61,2
39,61,24,2
39,24,62,2
39,62,24,2
39,24,63,2
39,63,24,2
39,24,64,2
39,64,24,2
39,24,65,2
39,65,24,2
39,24,66,2
39,66,24,2
39,24,67,2
39,67,24,2
39,24,68,2
39,68,24,2
39,24,69,2
39,69,24,2
39,24,70,2
39,70,24,2
39,24,71,2
39,71,24,2
39,24,72,2
39,72,24,2
39,24,73,2
39,73,24,2
39,24,74,2
39,74,24,2
39,24,75,2
39,75,24,2
39,24,76,2
39,76,24,2
39,24,77,2
39,77,24,2
39,24,78,2
39,78,24,2
39,24,79,2
39,79,24,2
39,24,80,2
39,80,24,2
39,24,81,2
39,81,24,2
39,24,82,2
39,82,24,2
39,24,83,2
39,83,24,2
39,24,84,2
39,84,24,2
39,25,31,2
39,31,25,2
39,25,32,2
39,32,25,2
39,25,33,2
39,33,25,2
39,25,34,2
39,34,25,2
39,25,35,2
39,35,25,2
39,25,36,2
39,36,25,2
39,25,37,2
39,37,25,2
39,25,38,2
39,38,25,2
39,25,39,2
39,39,25,2
39,25,40,2
39,40,25,2
39,25,41,2
39,41,25,2
39,25,42,2
39,42,25,2
39,25,43,2
39,43,25,2
39,25,44,2
39,44,25,2
39,25,45,2
39,45,25,2
39,25,46,2
39,46,25,2
39,25,47,2
39,47,25,2
39,25,48,2
39,48,25,2
39,25,49,2
39,49,25,2
39,25,50,2
39,50,25,2
39,25,51,2
39,51,25,2
39,25,52,2
39,52,25,2
39,25,53,2
39,53,25,2
39,25,54,2
39,54,25,2
39,25,55,2
39,55,25,2
39,25,56,2
39,56,25,2
39,25,57,2
39,57,25,2
39,25,58,2
39,58,25,2
39,25,59,2
39,59,25,2
39,25,60,2
39,60,25,2
39,25,61,2
39,61,25,2
39,25,62,2
39,62,25,2
39,25,63,2
39,63,25,2
39,25,64,2
39,64,25,2
39,25,65,2
39,65,25,2
39,25,66,2
39,66,25,2
39,25,67,2
39,67,25,2
39,25,68,2
39,68,25,2
39,25,69,2
39,69,25,2
39,25,70,2
39,70,25,2
39,25,71,2
39,71,25,2
39,25,72,2
39,72,25,2
39,25,73,2
39,73,25,2
39,25,74,2
39,74,25,2
39,25,75,2
39,75,25,2
39,25,76,2
39,76,25,2
39,25,77,2
39,77,25,2
39,25,78,2
39,78,25,2
39,25,79,2
39,79,25,2
39,25,80,2
39,80,25,2
39,25,81,2
39,81,25,2
39,25,82,2
39,82,25,2
39,25,83,2
39,83,25,2
39,25,84,2
39,84,25,2
39,26,31,2
39,31,26,2
39,26,32,2
39,32,26,2
39,26,33,2
39,33,26,2
39,26,34,2
39,34,26,2
39,26,35,2
39,35,26,2
39,26,36,2
39,36,26,2
39,26,37,2
39,37,26,2
39,26,38,2
39,38,26,2
39,26,39,2
39,39,26,2
39,26,40,2
39,40,26,2
39,26,41,2
39,41,26,2
39,26,42,2
39,42,26,2
39,26,43,2
39,43,26,2
39,26,44,2
39,44,26,2
39,26,45,2
39,45,26,2
39,26,46,2
39,46,26,2
39,26,47,2
39,47,26,2
39,26,48,2
39,48,26,2
39,26,49,2
39,49,26,2
39,26,50,2
39,50,26,2
39,26,51,2
39,51,26,2
39,26,52,2
39,52,26,2
39,26,53,2
39,53,26,2
39,26,54,2
39,54,26,2
39,26,55,2
39,55,26,2
39,26,56,2
39,56,26,2
39,26,57,2
39,57,26,2
39,26,58,2
39,58,26,2
39,26,59,2
39,59,26,2
39,26,60,2
39,60,26,2
39,26,61,2
39,61,26,2
39,26,62,2
39,62,26,2
39,26,63,2
39,63,26,2
39,26,64,2
39,64,26,2
39,26,65,2
39,65,26,2
39,26,66,2
39,66,26,2
39,26,67,2
39,67,26,2
39,26,68,2
39,68,26,2
39,26,69,2
39,69,26,2
39,26,70,2
39,70,26,2
39,26,71,2
39,71,26,2
39,26,72,2
39,72,26,2
39,26,73,2
39,73,26,2
39,26,74,2
39,74,26,2
39,26,75,2
39,75,26,2
39,26,76,2
39,76,26,2
39,26,77,2
39,77,26,2
39,26,78,2
39,78,26,2
39,26,79,2
39,79,26,2
39,26,80,2
39,80,26,2
39,26,81,2
39,81,26,2
39,26,82,2
39,82,26,2
39,26,83,2
39,83,26,2
39,26,84,2
39,84,26,2
39,27,31,2
39,31,27,2
39,27,32,2
39,32,27,2
39,27,33,2
39,33,27,2
39,27,34,2
39,34,27,2
39,27,35,2
39,35,27,2
39,27,36,2
39,36,27,2
39,27,37,2
39,37,27,2
39,27,38,2
39,38,27,2
39,27,39,2
39,39,27,2
39,27,40,2
39,40,27,2
39,27,41,2
39,41,27,2
39,27,42,2
39,42,27,2
39,27,43,2
39,43,27,2
39,27,44,2
39,44,27,2
39,27,45,2
39,45,27,2
39,27,46,2
39,46,27,2
39,27,47,2
39,47,27,2
39,27,48,2
39,48,27,2
39,27,49,2
39,49,27,2
39,27,50,2
39,50,27,2
39,27,51,2
39,51,27,2
39,27,52,2
39,52,27,2
39,27,53,2
39,53,27,2
39,27,54,2
39,54,27,2
39,27,55,2
39,55,27,2
39,27,56,2
39,56,27,2
39,27,57,2
39,57,27,2
39,27,58,2
39,58,27,2
39,27,59,2
39,59,27,2
39,27,60,2
39,60,27,2
39,27,61,2
39,61,27,2
39,27,62,2
39,62,27,2
39,27,63,2
39,63,27,2
39,27,64,2
39,64,27,2
39,27,65,2
39,65,27,2
39,27,66,2
39,66,27,2
39,27,67,2
39,67,27,2
39,27,68,2
39,68,27,2
39,27,69,2
39,69,27,2
39,27,70,2
39,70,27,2
39,27,71,2
39,71,27,2
39,27,72,2
39,72,27,2
39,27,73,2
39,73,27,2
39,27,74,2
39,74,27,2
39,27,75,2
39,75,27,2
39,27,76,2
39,76,27,2
39,27,77,2
39,77,27,2
39,27,78,2
39,78,27,2
39,27,79,2
39,79,27,2
39,27,80,2
39,80,27,2
39,27,81,2
39,81,27,2
39,27,82,2
39,82,27,2
39,27,83,2
39,83,27,2
39,27,84,2
39,84,27,2
39,28,31,2
39,31,28,2
39,28,32,2
39,32,28,2
39,28,33,2
39,33,28,2
39,28,34,2
39,34,28,2
39,28,35,2
39,35,28,2
39,28,36,2
39,36,28,2
39,28,37,2
39,37,28,2
39,28,38,2
39,38,28,2
39,28,39,2
39,39,28,2
39,28,40,2
39,40,28,2
39,28,41,2
39,41,28,2
39,28,42,2
39,42,28,2
39,28,43,2
39,43,28,2
39,28,44,2
39,44,28,2
39,28,45,2
39,45,28,2
39,28,46,2
39,46,28,2
39,28,47,2
39,47,28,2
39,28,48,2
39,48,28,2
39,28,49,2
39,49,28,2
39,28,50,2
39,50,28,2
39,28,51,2
39,51,28,2
39,28,52,2
39,52,28,2
39,28,53,2
39,53,28,2
39,28,54,2
39,54,28,2
39,28,55,2
39,55,28,2
39,28,56,2
39,56,28,2
39,28,57,2
39,57,28,2
39,28,58,2
39,58,28,2
39,28,59,2
39,59,28,2
39,28,60,2
39,60,28,2
39,28,61,2
39,61,28,2
39,28,62,2
39,62,28,2
39,28,63,2
39,63,28,2
39,28,64,2
39,64,28,2
39,28,65,2
39,65,28,2
39,28,66,2
39,66,28,2
39,28,67,2
39,67,28,2
39,28,68,2
39,68,28,2
39,28,69,2
39,69,28,2
39,28,70,2
39,70,28,2
39,28,71,2
39,71,28,2
39,28,72,2
39,72,28,2
39,28,73,2
39,73,28,2
39,28,74,2
39,74,28,2
39,28,75,2
39,75,28,2
39,28,76,2
39,76,28,2
39,28,77,2
39,77,28,2
39,28,78,2
39,78,28,2
39,28,79,2
39,79,28,2
39,28,80,2
39,80,28,2
39,28,81,2
39,81,28,2
39,28,82,2
39,82,28,2
39,28,83,2
39,83,28,2
39,28,84,2
39,84,28,2
39,29,31,2
39,31,29,2
39,29,32,2
39,32,29,2
39,29,33,2
39,33,29,2
39,29,34,2
39,34,29,2
39,29,35,2
39,35,29,2
39,29,36,2
39,36,29,2
39,29,37,2
39,37,29,2
39,29,38,2
39,38,29,2
39,29,39,2
39,39,29,2
39,29,40,2
39,40,29,2
39,29,41,2
39,41,29,2
39,29,42,2
39,42,29,2
39,29,43,2
39,43,29,2
39,29,44,2
39,44,29,2
39,29,45,2
39,45,29,2
39,29,46,2
39,46,29,2
39,29,47,2
39,47,29,2
39,29,48,2
39,48,29,2
39,29,49,2
39,49,29,2
39,29,50,2
39,50,29,2
39,29,51,2
39,51,29,2
39,29,52,2
39,52,29,2
39,29,53,2
39,53,29,2
39,29,54,2
39,54,29,2
39,29,55,2
39,55,29,2
39,29,56,2
39,56,29,2
39,29,57,2
39,57,29,2
39,29,58,2
39,58,29,2
39,29,59,2
39,59,29,2
39,29,60,2
39,60,29,2
39,29,61,2
39,61,29,2
39,29,62,2
39,62,29,2
39,29,63,2
39,63,29,2
39,29,64,2
39,64,29,2
39,29,65,2
39,65,29,2
39,29,66,2
39,66,29,2
39,29,67,2
39,67,29,2
39,29,68,2
39,68,29,2
39,29,69,2
39,69,29,2
39,29,70,2
39,70,29,2
39,29,71,2
39,71,29,2
39,29,72,2
39,72,29,2
39,29,73,2
39,73,29,2
39,29,74,2
39,74,29,2
39,29,75,2
39,75,29,2
39,29,76,2
39,76,29,2
39,29,77,2
39,77,29,2
39,29,78,2
39,78,29,2
39,29,79,2
39,79,29,2
39,29,80,2
39,80,29,2
39,29,81,2
39,81,29,2
39,29,82,2
39,82,29,2
39,29,83,2
39,83,29,2
39,29,84,2
39,84,29,2
39,30,31,2
39,31,30,2
39,30,32,2
39,32,30,2
39,30,33,2
39,33,30,2
39,30,34,2
39,34,30,2
39,30,35,2
39,35,30,2
39,30,36,2
39,36,30,2
39,30,37,2
39,37,30,2
39,30,38,2
39,38,30,2
39,30,39,2
39,39,30,2
39,30,40,2
39,40,30,2
39,30,41,2
39,41,30,2
39,30,42,2
39,42,30,2
39,30,43,2
39,43,30,2
39,30,44,2
39,44,30,2
39,30,45,2
39,45,30,2
39,30,46,2
39,46,30,2
39,30,47,2
39,47,30,2
39,30,48,2
39,48,30,2
39,30,49,2
39,49,30,2
39,30,50,2
39,50,30,2
39,30,51,2
39,51,30,2
39,30,52,2
39,52,30,2
39,30,53,2
39,53,30,2
39,30,54,2
39,54,30,2
39,30,55,2
39,55,30,2
39,30,56,2
39,56,30,2
39,30,57,2
39,57,30,2
39,30,58,2
39,58,30,2
39,30,59,2
39,59,30,2
39,30,60,2
39,60,30,2
39,30,61,2
39,61,30,2
39,30,62,2
39,62,30,2
39,30,63,2
39,63,30,2
39,30,64,2
39,64,30,2
39,30,65,2
39,65,30,2
39,30,66,2
39,66,30,2
39,30,67,2
39,67,30,2
39,30,68,2
39,68,30,2
39,30,69,2
39,69,30,2
39,30,70,2
39,70,30,2
39,30,71,2
39,71,30,2
