STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7252,45,16,2
7252,16,46,2
7252,46,16,2
7252,16,47,2
7252,47,16,2
7252,16,48,2
7252,48,16,2
7252,16,49,2
7252,49,16,2
7252,16,50,2
7252,50,16,2
7252,16,51,2
7252,51,16,2
7252,16,52,2
7252,52,16,2
7252,16,53,2
7252,53,16,2
7252,16,54,2
7252,54,16,2
7252,16,55,2
7252,55,16,2
7252,16,56,2
7252,56,16,2
7252,16,57,2
7252,57,16,2
7252,16,58,2
7252,58,16,2
7252,16,59,2
7252,59,16,2
7252,16,60,2
7252,60,16,2
7252,16,61,2
7252,61,16,2
7252,16,62,2
7252,62,16,2
7252,16,63,2
7252,63,16,2
7252,16,64,2
7252,64,16,2
7252,16,65,2
7252,65,16,2
7252,17,23,2
7252,23,17,2
7252,17,24,2
7252,24,17,2
7252,17,25,2
7252,25,17,2
7252,17,26,2
7252,26,17,2
7252,17,27,2
7252,27,17,2
7252,17,28,2
7252,28,17,2
7252,17,29,2
7252,29,17,2
7252,17,30,2
7252,30,17,2
7252,17,31,2
7252,31,17,2
7252,17,32,2
7252,32,17,2
7252,17,33,2
7252,33,17,2
7252,17,34,2
7252,34,17,2
7252,17,35,2
7252,35,17,2
7252,17,36,2
7252,36,17,2
7252,17,37,2
7252,37,17,2
7252,17,38,2
7252,38,17,2
7252,17,39,2
7252,39,17,2
7252,17,40,2
7252,40,17,2
7252,17,41,2
7252,41,17,2
7252,17,42,2
7252,42,17,2
7252,17,43,2
7252,43,17,2
7252,17,44,2
7252,44,17,2
7252,17,45,2
7252,45,17,2
7252,17,46,2
7252,46,17,2
7252,17,47,2
7252,47,17,2
7252,17,48,2
7252,48,17,2
7252,17,49,2
7252,49,17,2
7252,17,50,2
7252,50,17,2
7252,17,51,2
7252,51,17,2
7252,17,52,2
7252,52,17,2
7252,17,53,2
7252,53,17,2
7252,17,54,2
7252,54,17,2
7252,17,55,2
7252,55,17,2
7252,17,56,2
7252,56,17,2
7252,17,57,2
7252,57,17,2
7252,17,58,2
7252,58,17,2
7252,17,59,2
7252,59,17,2
7252,17,60,2
7252,60,17,2
7252,17,61,2
7252,61,17,2
7252,17,62,2
7252,62,17,2
7252,17,63,2
7252,63,17,2
7252,17,64,2
7252,64,17,2
7252,17,65,2
7252,65,17,2
7252,18,23,2
7252,23,18,2
7252,18,24,2
7252,24,18,2
7252,18,25,2
7252,25,18,2
7252,18,26,2
7252,26,18,2
7252,18,27,2
7252,27,18,2
7252,18,28,2
7252,28,18,2
7252,18,29,2
7252,29,18,2
7252,18,30,2
7252,30,18,2
7252,18,31,2
7252,31,18,2
7252,18,32,2
7252,32,18,2
7252,18,33,2
7252,33,18,2
7252,18,34,2
7252,34,18,2
7252,18,35,2
7252,35,18,2
7252,18,36,2
7252,36,18,2
7252,18,37,2
7252,37,18,2
7252,18,38,2
7252,38,18,2
7252,18,39,2
7252,39,18,2
7252,18,40,2
7252,40,18,2
7252,18,41,2
7252,41,18,2
7252,18,42,2
7252,42,18,2
7252,18,43,2
7252,43,18,2
7252,18,44,2
7252,44,18,2
7252,18,45,2
7252,45,18,2
7252,18,46,2
7252,46,18,2
7252,18,47,2
7252,47,18,2
7252,18,48,2
7252,48,18,2
7252,18,49,2
7252,49,18,2
7252,18,50,2
7252,50,18,2
7252,18,51,2
7252,51,18,2
7252,18,52,2
7252,52,18,2
7252,18,53,2
7252,53,18,2
7252,18,54,2
7252,54,18,2
7252,18,55,2
7252,55,18,2
7252,18,56,2
7252,56,18,2
7252,18,57,2
7252,57,18,2
7252,18,58,2
7252,58,18,2
7252,18,59,2
7252,59,18,2
7252,18,60,2
7252,60,18,2
7252,18,61,2
7252,61,18,2
7252,18,62,2
7252,62,18,2
7252,18,63,2
7252,63,18,2
7252,18,64,2
7252,64,18,2
7252,18,65,2
7252,65,18,2
7252,19,23,2
7252,23,19,2
7252,19,24,2
7252,24,19,2
7252,19,25,2
7252,25,19,2
7252,19,26,2
7252,26,19,2
7252,19,27,2
7252,27,19,2
7252,19,28,2
7252,28,19,2
7252,19,29,2
7252,29,19,2
7252,19,30,2
7252,30,19,2
7252,19,31,2
7252,31,19,2
7252,19,32,2
7252,32,19,2
7252,19,33,2
7252,33,19,2
7252,19,34,2
7252,34,19,2
7252,19,35,2
7252,35,19,2
7252,19,36,2
7252,36,19,2
7252,19,37,2
7252,37,19,2
7252,19,38,2
7252,38,19,2
7252,19,39,2
7252,39,19,2
7252,19,40,2
7252,40,19,2
7252,19,41,2
7252,41,19,2
7252,19,42,2
7252,42,19,2
7252,19,43,2
7252,43,19,2
7252,19,44,2
7252,44,19,2
7252,19,45,2
7252,45,19,2
7252,19,46,2
7252,46,19,2
7252,19,47,2
7252,47,19,2
7252,19,48,2
7252,48,19,2
7252,19,49,2
7252,49,19,2
7252,19,50,2
7252,50,19,2
7252,19,51,2
7252,51,19,2
7252,19,52,2
7252,52,19,2
7252,19,53,2
7252,53,19,2
7252,19,54,2
7252,54,19,2
7252,19,55,2
7252,55,19,2
7252,19,56,2
7252,56,19,2
7252,19,57,2
7252,57,19,2
7252,19,58,2
7252,58,19,2
7252,19,59,2
7252,59,19,2
7252,19,60,2
7252,60,19,2
7252,19,61,2
7252,61,19,2
7252,19,62,2
7252,62,19,2
7252,19,63,2
7252,63,19,2
7252,19,64,2
7252,64,19,2
7252,19,65,2
7252,65,19,2
7252,20,23,2
7252,23,20,2
7252,20,24,2
7252,24,20,2
7252,20,25,2
7252,25,20,2
7252,20,26,2
7252,26,20,2
7252,20,27,2
7252,27,20,2
7252,20,28,2
7252,28,20,2
7252,20,29,2
7252,29,20,2
7252,20,30,2
7252,30,20,2
7252,20,31,2
7252,31,20,2
7252,20,32,2
7252,32,20,2
7252,20,33,2
7252,33,20,2
7252,20,34,2
7252,34,20,2
7252,20,35,2
7252,35,20,2
7252,20,36,2
7252,36,20,2
7252,20,37,2
7252,37,20,2
7252,20,38,2
7252,38,20,2
7252,20,39,2
7252,39,20,2
7252,20,40,2
7252,40,20,2
7252,20,41,2
7252,41,20,2
7252,20,42,2
7252,42,20,2
7252,20,43,2
7252,43,20,2
7252,20,44,2
7252,44,20,2
7252,20,45,2
7252,45,20,2
7252,20,46,2
7252,46,20,2
7252,20,47,2
7252,47,20,2
7252,20,48,2
7252,48,20,2
7252,20,49,2
7252,49,20,2
7252,20,50,2
7252,50,20,2
7252,20,51,2
7252,51,20,2
7252,20,52,2
7252,52,20,2
7252,20,53,2
7252,53,20,2
7252,20,54,2
7252,54,20,2
7252,20,55,2
7252,55,20,2
7252,20,56,2
7252,56,20,2
7252,20,57,2
7252,57,20,2
7252,20,58,2
7252,58,20,2
7252,20,59,2
7252,59,20,2
7252,20,60,2
7252,60,20,2
7252,20,61,2
7252,61,20,2
7252,20,62,2
7252,62,20,2
7252,20,63,2
7252,63,20,2
7252,20,64,2
7252,64,20,2
7252,20,65,2
7252,65,20,2
7252,21,23,2
7252,23,21,2
7252,21,24,2
7252,24,21,2
7252,21,25,2
7252,25,21,2
7252,21,26,2
7252,26,21,2
7252,21,27,2
7252,27,21,2
7252,21,28,2
7252,28,21,2
7252,21,29,2
7252,29,21,2
7252,21,30,2
7252,30,21,2
7252,21,31,2
7252,31,21,2
7252,21,32,2
7252,32,21,2
7252,21,33,2
7252,33,21,2
7252,21,34,2
7252,34,21,2
7252,21,35,2
7252,35,21,2
7252,21,36,2
7252,36,21,2
7252,21,37,2
7252,37,21,2
7252,21,38,2
7252,38,21,2
7252,21,39,2
7252,39,21,2
7252,21,40,2
7252,40,21,2
7252,21,41,2
7252,41,21,2
7252,21,42,2
7252,42,21,2
7252,21,43,2
7252,43,21,2
7252,21,44,2
7252,44,21,2
7252,21,45,2
7252,45,21,2
7252,21,46,2
7252,46,21,2
7252,21,47,2
7252,47,21,2
7252,21,48,2
7252,48,21,2
7252,21,49,2
7252,49,21,2
7252,21,50,2
7252,50,21,2
7252,21,51,2
7252,51,21,2
7252,21,52,2
7252,52,21,2
7252,21,53,2
7252,53,21,2
7252,21,54,2
7252,54,21,2
7252,21,55,2
7252,55,21,2
7252,21,56,2
7252,56,21,2
7252,21,57,2
7252,57,21,2
7252,21,58,2
7252,58,21,2
7252,21,59,2
7252,59,21,2
7252,21,60,2
7252,60,21,2
7252,21,61,2
7252,61,21,2
7252,21,62,2
7252,62,21,2
7252,21,63,2
7252,63,21,2
7252,21,64,2
7252,64,21,2
7252,21,65,2
7252,65,21,2
7252,22,23,2
7252,23,22,2
7252,22,24,2
7252,24,22,2
7252,22,25,2
7252,25,22,2
7252,22,26,2
7252,26,22,2
7252,22,27,2
7252,27,22,2
7252,22,28,2
7252,28,22,2
7252,22,29,2
7252,29,22,2
7252,22,30,2
7252,30,22,2
7252,22,31,2
7252,31,22,2
7252,22,32,2
7252,32,22,2
7252,22,33,2
7252,33,22,2
7252,22,34,2
7252,34,22,2
7252,22,35,2
7252,35,22,2
7252,22,36,2
7252,36,22,2
7252,22,37,2
7252,37,22,2
7252,22,38,2
7252,38,22,2
7252,22,39,2
7252,39,22,2
7252,22,40,2
7252,40,22,2
7252,22,41,2
7252,41,22,2
7252,22,42,2
7252,42,22,2
7252,22,43,2
7252,43,22,2
7252,22,44,2
7252,44,22,2
7252,22,45,2
7252,45,22,2
7252,22,46,2
7252,46,22,2
7252,22,47,2
7252,47,22,2
7252,22,48,2
7252,48,22,2
7252,22,49,2
7252,49,22,2
7252,22,50,2
7252,50,22,2
7252,22,51,2
7252,51,22,2
7252,22,52,2
7252,52,22,2
7252,22,53,2
7252,53,22,2
7252,22,54,2
7252,54,22,2
7252,22,55,2
7252,55,22,2
7252,22,56,2
7252,56,22,2
7252,22,57,2
7252,57,22,2
7252,22,58,2
7252,58,22,2
7252,22,59,2
7252,59,22,2
7252,22,60,2
7252,60,22,2
7252,22,61,2
7252,61,22,2
7252,22,62,2
7252,62,22,2
7252,22,63,2
7252,63,22,2
7252,22,64,2
7252,64,22,2
7252,22,65,2
7252,65,22,2
7252,23,0,2
7252,0,23,2
7252,23,1,2
7252,1,23,2
7252,23,2,2
7252,2,23,2
7252,23,3,2
7252,3,23,2
7252,23,4,2
7252,4,23,2
7252,23,5,2
7252,5,23,2
7252,23,6,2
7252,6,23,2
7252,23,7,3
7252,7,23,3
7252,23,8,2
7252,8,23,2
7252,23,9,2
7252,9,23,2
7252,23,10,2
7252,10,23,2
7252,23,11,2
7252,11,23,2
7252,23,12,2
7252,12,23,2
7252,23,13,2
7252,13,23,2
7252,23,14,2
7252,14,23,2
7252,23,15,2
7252,15,23,2
7252,23,16,2
7252,16,23,2
7252,23,17,2
7252,17,23,2
7252,23,18,2
7252,18,23,2
7252,23,19,2
7252,19,23,2
7252,23,20,2
7252,20,23,2
7252,23,21,2
7252,21,23,2
7252,23,22,2
7252,22,23,2
7252,23,39,2
7252,39,23,2
7252,23,40,2
7252,40,23,2
7252,23,41,2
7252,41,23,2
7252,23,42,2
7252,42,23,2
7252,23,43,2
7252,43,23,2
7252,23,44,2
7252,44,23,2
7252,23,45,2
7252,45,23,2
7252,23,46,2
7252,46,23,2
7252,23,47,2
7252,47,23,2
7252,23,48,2
7252,48,23,2
7252,23,49,2
7252,49,23,2
7252,23,50,3
7252,50,23,3
7252,23,51,2
7252,51,23,2
7252,23,52,2
7252,52,23,2
7252,23,53,2
7252,53,23,2
7252,23,54,2
7252,54,23,2
7252,23,55,2
7252,55,23,2
7252,23,56,2
7252,56,23,2
7252,23,57,2
7252,57,23,2
7252,23,58,2
7252,58,23,2
7252,23,59,2
7252,59,23,2
7252,23,60,2
7252,60,23,2
7252,23,61,2
7252,61,23,2
7252,23,62,2
7252,62,23,2
7252,23,63,2
7252,63,23,2
7252,23,64,2
7252,64,23,2
7252,23,65,2
7252,65,23,2
7252,24,0,2
7252,0,24,2
7252,24,1,2
7252,1,24,2
7252,24,2,2
7252,2,24,2
7252,24,3,2
7252,3,24,2
7252,24,4,2
7252,4,24,2
7252,24,5,2
7252,5,24,2
7252,24,6,2
7252,6,24,2
7252,24,7,2
7252,7,24,2
7252,24,8,3
7252,8,24,3
7252,24,9,2
7252,9,24,2
7252,24,10,2
7252,10,24,2
7252,24,11,2
7252,11,24,2
7252,24,12,2
7252,12,24,2
7252,24,13,2
7252,13,24,2
7252,24,14,2
7252,14,24,2
7252,24,15,2
7252,15,24,2
7252,24,16,2
7252,16,24,2
7252,24,17,2
7252,17,24,2
7252,24,18,2
7252,18,24,2
7252,24,19,2
7252,19,24,2
7252,24,20,2
7252,20,24,2
7252,24,21,2
7252,21,24,2
7252,24,22,2
7252,22,24,2
7252,24,39,2
7252,39,24,2
7252,24,40,2
7252,40,24,2
7252,24,41,2
7252,41,24,2
7252,24,42,2
7252,42,24,2
7252,24,43,2
7252,43,24,2
7252,24,44,2
7252,44,24,2
7252,24,45,2
7252,45,24,2
7252,24,46,2
7252,46,24,2
7252,24,47,2
7252,47,24,2
7252,24,48,2
7252,48,24,2
7252,24,49,2
7252,49,24,2
7252,24,50,2
7252,50,24,2
7252,24,51,3
7252,51,24,3
7252,24,52,2
7252,52,24,2
7252,24,53,2
7252,53,24,2
7252,24,54,2
7252,54,24,2
7252,24,55,2
7252,55,24,2
7252,24,56,2
7252,56,24,2
7252,24,57,2
7252,57,24,2
7252,24,58,2
7252,58,24,2
7252,24,59,2
7252,59,24,2
7252,24,60,2
7252,60,24,2
7252,24,61,2
7252,61,24,2
7252,24,62,2
7252,62,24,2
7252,24,63,2
7252,63,24,2
7252,24,64,2
7252,64,24,2
7252,24,65,2
7252,65,24,2
7252,25,0,2
7252,0,25,2
7252,25,1,2
7252,1,25,2
7252,25,2,2
7252,2,25,2
7252,25,3,2
7252,3,25,2
7252,25,4,2
7252,4,25,2
7252,25,5,2
7252,5,25,2
7252,25,6,2
7252,6,25,2
7252,25,7,2
7252,7,25,2
7252,25,8,2
7252,8,25,2
7252,25,9,3
7252,9,25,3
7252,25,10,2
7252,10,25,2
7252,25,11,2
7252,11,25,2
7252,25,12,2
7252,12,25,2
7252,25,13,2
7252,13,25,2
7252,25,14,2
7252,14,25,2
7252,25,15,2
7252,15,25,2
7252,25,16,2
7252,16,25,2
7252,25,17,2
7252,17,25,2
7252,25,18,2
7252,18,25,2
7252,25,19,2
7252,19,25,2
7252,25,20,2
7252,20,25,2
7252,25,21,2
7252,21,25,2
7252,25,22,2
7252,22,25,2
7252,25,39,2
7252,39,25,2
7252,25,40,2
7252,40,25,2
7252,25,41,2
7252,41,25,2
7252,25,42,2
7252,42,25,2
7252,25,43,2
7252,43,25,2
7252,25,44,2
7252,44,25,2
7252,25,45,2
7252,45,25,2
7252,25,46,2
7252,46,25,2
7252,25,47,2
7252,47,25,2
7252,25,48,2
7252,48,25,2
7252,25,49,2
7252,49,25,2
7252,25,50,2
7252,50,25,2
7252,25,51,2
7252,51,25,2
7252,25,52,3
7252,52,25,3
7252,25,53,2
7252,53,25,2
7252,25,54,2
7252,54,25,2
7252,25,55,2
7252,55,25,2
7252,25,56,2
7252,56,25,2
7252,25,57,2
7252,57,25,2
7252,25,58,2
7252,58,25,2
7252,25,59,2
7252,59,25,2
7252,25,60,2
7252,60,25,2
7252,25,61,2
7252,61,25,2
7252,25,62,2
7252,62,25,2
7252,25,63,2
7252,63,25,2
7252,25,64,2
7252,64,25,2
7252,25,65,2
7252,65,25,2
7252,26,0,2
7252,0,26,2
7252,26,1,2
7252,1,26,2
7252,26,2,2
7252,2,26,2
7252,26,3,2
7252,3,26,2
7252,26,4,2
7252,4,26,2
7252,26,5,2
7252,5,26,2
7252,26,6,2
7252,6,26,2
7252,26,7,2
7252,7,26,2
7252,26,8,2
7252,8,26,2
7252,26,9,2
7252,9,26,2
7252,26,10,3
7252,10,26,3
7252,26,11,2
7252,11,26,2
7252,26,12,2
7252,12,26,2
7252,26,13,2
7252,13,26,2
7252,26,14,2
7252,14,26,2
7252,26,15,2
7252,15,26,2
7252,26,16,2
7252,16,26,2
7252,26,17,2
7252,17,26,2
7252,26,18,2
7252,18,26,2
7252,26,19,2
7252,19,26,2
7252,26,20,2
7252,20,26,2
7252,26,21,2
7252,21,26,2
7252,26,22,2
7252,22,26,2
7252,26,39,2
7252,39,26,2
7252,26,40,2
7252,40,26,2
7252,26,41,2
7252,41,26,2
7252,26,42,2
7252,42,26,2
7252,26,43,2
7252,43,26,2
7252,26,44,2
7252,44,26,2
7252,26,45,2
7252,45,26,2
7252,26,46,2
7252,46,26,2
7252,26,47,2
7252,47,26,2
7252,26,48,2
7252,48,26,2
7252,26,49,2
7252,49,26,2
7252,26,50,2
7252,50,26,2
7252,26,51,2
7252,51,26,2
7252,26,52,2
7252,52,26,2
7252,26,53,3
7252,53,26,3
7252,26,54,2
7252,54,26,2
7252,26,55,2
7252,55,26,2
7252,26,56,2
7252,56,26,2
7252,26,57,2
7252,57,26,2
7252,26,58,2
7252,58,26,2
7252,26,59,2
7252,59,26,2
7252,26,60,2
7252,60,26,2
7252,26,61,2
7252,61,26,2
7252,26,62,2
7252,62,26,2
7252,26,63,2
7252,63,26,2
7252,26,64,2
7252,64,26,2
7252,26,65,2
7252,65,26,2
7252,27,0,2
7252,0,27,2
7252,27,1,2
7252,1,27,2
7252,27,2,2
7252,2,27,2
7252,27,3,2
7252,3,27,2
7252,27,4,2
7252,4,27,2
7252,27,5,2
7252,5,27,2
7252,27,6,2
7252,6,27,2
7252,27,7,2
7252,7,27,2
7252,27,8,2
7252,8,27,2
7252,27,9,2
7252,9,27,2
7252,27,10,2
7252,10,27,2
7252,27,11,3
7252,11,27,3
7252,27,12,2
7252,12,27,2
7252,27,13,2
7252,13,27,2
7252,27,14,2
7252,14,27,2
7252,27,15,2
7252,15,27,2
7252,27,16,2
7252,16,27,2
7252,27,17,2
7252,17,27,2
7252,27,18,2
7252,18,27,2
7252,27,19,2
7252,19,27,2
7252,27,20,2
7252,20,27,2
7252,27,21,2
7252,21,27,2
7252,27,22,2
7252,22,27,2
7252,27,39,2
7252,39,27,2
7252,27,40,2
7252,40,27,2
7252,27,41,2
7252,41,27,2
7252,27,42,2
7252,42,27,2
7252,27,43,2
7252,43,27,2
7252,27,44,2
7252,44,27,2
7252,27,45,2
7252,45,27,2
7252,27,46,2
7252,46,27,2
7252,27,47,2
7252,47,27,2
7252,27,48,2
7252,48,27,2
7252,27,49,2
7252,49,27,2
7252,27,50,2
7252,50,27,2
7252,27,51,2
7252,51,27,2
7252,27,52,2
7252,52,27,2
7252,27,53,2
7252,53,27,2
7252,27,54,3
7252,54,27,3
7252,27,55,2
7252,55,27,2
7252,27,56,2
7252,56,27,2
7252,27,57,2
7252,57,27,2
7252,27,58,2
7252,58,27,2
7252,27,59,2
7252,59,27,2
7252,27,60,2
7252,60,27,2
7252,27,61,2
7252,61,27,2
7252,27,62,2
7252,62,27,2
7252,27,63,2
7252,63,27,2
7252,27,64,2
7252,64,27,2
7252,27,65,2
7252,65,27,2
7252,28,0,2
7252,0,28,2
7252,28,1,2
7252,1,28,2
7252,28,2,2
7252,2,28,2
7252,28,3,2
7252,3,28,2
7252,28,4,2
7252,4,28,2
7252,28,5,2
7252,5,28,2
7252,28,6,2
7252,6,28,2
7252,28,7,2
7252,7,28,2
7252,28,8,2
7252,8,28,2
7252,28,9,2
7252,9,28,2
7252,28,10,2
7252,10,28,2
7252,28,11,2
7252,11,28,2
7252,28,12,6
7252,12,28,6
7252,28,13,2
7252,13,28,2
7252,28,14,2
7252,14,28,2
7252,28,15,2
7252,15,28,2
7252,28,16,2
7252,16,28,2
7252,28,17,2
7252,17,28,2
7252,28,18,2
7252,18,28,2
7252,28,19,2
7252,19,28,2
7252,28,20,2
7252,20,28,2
7252,28,21,2
7252,21,28,2
7252,28,22,2
7252,22,28,2
7252,28,39,2
7252,39,28,2
7252,28,40,2
7252,40,28,2
7252,28,41,2
7252,41,28,2
7252,28,42,2
7252,42,28,2
7252,28,43,2
7252,43,28,2
7252,28,44,2
7252,44,28,2
7252,28,45,2
7252,45,28,2
7252,28,46,2
7252,46,28,2
7252,28,47,2
7252,47,28,2
7252,28,48,2
7252,48,28,2
7252,28,49,2
7252,49,28,2
7252,28,50,2
7252,50,28,2
7252,28,51,2
7252,51,28,2
7252,28,52,2
7252,52,28,2
7252,28,53,2
7252,53,28,2
7252,28,54,2
7252,54,28,2
7252,28,55,3
7252,55,28,3
7252,28,56,2
7252,56,28,2
7252,28,57,2
7252,57,28,2
7252,28,58,2
7252,58,28,2
7252,28,59,2
7252,59,28,2
7252,28,60,2
7252,60,28,2
7252,28,61,2
7252,61,28,2
7252,28,62,2
7252,62,28,2
7252,28,63,2
7252,63,28,2
7252,28,64,2
7252,64,28,2
7252,28,65,2
7252,65,28,2
7252,29,0,2
7252,0,29,2
7252,29,1,2
7252,1,29,2
7252,29,2,2
7252,2,29,2
7252,29,3,2
7252,3,29,2
7252,29,4,2
7252,4,29,2
7252,29,5,2
7252,5,29,2
7252,29,6,2
7252,6,29,2
7252,29,7,2
7252,7,29,2
7252,29,8,2
7252,8,29,2
7252,29,9,2
7252,9,29,2
7252,29,10,2
7252,10,29,2
7252,29,11,2
7252,11,29,2
7252,29,12,2
7252,12,29,2
7252,29,13,2
7252,13,29,2
7252,29,14,2
7252,14,29,2
7252,29,15,2
7252,15,29,2
7252,29,16,2
7252,16,29,2
7252,29,17,2
7252,17,29,2
7252,29,18,2
7252,18,29,2
7252,29,19,2
7252,19,29,2
7252,29,20,2
7252,20,29,2
7252,29,21,2
7252,21,29,2
7252,29,22,2
7252,22,29,2
7252,29,39,2
7252,39,29,2
7252,29,40,2
7252,40,29,2
7252,29,41,2
7252,41,29,2
7252,29,42,2
7252,42,29,2
7252,29,43,2
7252,43,29,2
7252,29,44,2
7252,44,29,2
7252,29,45,2
7252,45,29,2
7252,29,46,2
7252,46,29,2
7252,29,47,2
7252,47,29,2
7252,29,48,2
7252,48,29,2
7252,29,49,2
7252,49,29,2
7252,29,50,2
7252,50,29,2
7252,29,51,2
7252,51,29,2
7252,29,52,2
7252,52,29,2
7252,29,53,2
7252,53,29,2
7252,29,54,2
7252,54,29,2
7252,29,55,2
7252,55,29,2
7252,29,56,3
7252,56,29,3
7252,29,57,2
7252,57,29,2
7252,29,58,2
7252,58,29,2
7252,29,59,2
7252,59,29,2
7252,29,60,2
7252,60,29,2
7252,29,61,2
7252,61,29,2
7252,29,62,2
7252,62,29,2
7252,29,63,2
7252,63,29,2
7252,29,64,2
7252,64,29,2
7252,29,65,2
7252,65,29,2
7252,30,0,2
7252,0,30,2
7252,30,1,2
7252,1,30,2
7252,30,2,2
7252,2,30,2
7252,30,3,2
7252,3,30,2
7252,30,4,2
7252,4,30,2
7252,30,5,2
7252,5,30,2
7252,30,6,2
7252,6,30,2
7252,30,7,2
7252,7,30,2
7252,30,8,2
7252,8,30,2
7252,30,9,2
7252,9,30,2
7252,30,10,2
7252,10,30,2
7252,30,11,2
7252,11,30,2
7252,30,12,2
7252,12,30,2
7252,30,13,2
7252,13,30,2
7252,30,14,2
7252,14,30,2
7252,30,15,2
7252,15,30,2
7252,30,16,2
7252,16,30,2
7252,30,17,2
7252,17,30,2
7252,30,18,2
7252,18,30,2
7252,30,19,2
7252,19,30,2
7252,30,20,2
7252,20,30,2
7252,30,21,2
7252,21,30,2
7252,30,22,2
7252,22,30,2
7252,30,39,2
7252,39,30,2
7252,30,40,2
7252,40,30,2
7252,30,41,2
7252,41,30,2
7252,30,42,2
7252,42,30,2
7252,30,43,2
7252,43,30,2
7252,30,44,2
7252,44,30,2
7252,30,45,2
7252,45,30,2
7252,30,46,2
7252,46,30,2
7252,30,47,2
7252,47,30,2
7252,30,48,2
7252,48,30,2
7252,30,49,2
7252,49,30,2
7252,30,50,2
7252,50,30,2
7252,30,51,2
7252,51,30,2
7252,30,52,2
7252,52,30,2
7252,30,53,2
7252,53,30,2
7252,30,54,2
7252,54,30,2
7252,30,55,2
7252,55,30,2
7252,30,56,2
7252,56,30,2
7252,30,57,3
7252,57,30,3
7252,30,58,2
7252,58,30,2
7252,30,59,2
7252,59,30,2
7252,30,60,2
7252,60,30,2
7252,30,61,2
7252,61,30,2
7252,30,62,2
7252,62,30,2
7252,30,63,2
7252,63,30,2
7252,30,64,2
7252,64,30,2
7252,30,65,2
7252,65,30,2
7252,31,0,2
7252,0,31,2
7252,31,1,2
7252,1,31,2
7252,31,2,2
7252,2,31,2
7252,31,3,2
7252,3,31,2
7252,31,4,2
7252,4,31,2
7252,31,5,2
7252,5,31,2
7252,31,6,2
7252,6,31,2
7252,31,7,2
7252,7,31,2
7252,31,8,2
7252,8,31,2
7252,31,9,2
7252,9,31,2
7252,31,10,2
7252,10,31,2
7252,31,11,2
7252,11,31,2
7252,31,12,2
7252,12,31,2
7252,31,13,2
7252,13,31,2
7252,31,14,2
7252,14,31,2
7252,31,15,2
7252,15,31,2
7252,31,16,2
7252,16,31,2
7252,31,17,2
7252,17,31,2
7252,31,18,2
7252,18,31,2
7252,31,19,2
7252,19,31,2
7252,31,20,2
7252,20,31,2
7252,31,21,2
7252,21,31,2
7252,31,22,2
7252,22,31,2
7252,31,39,2
7252,39,31,2
7252,31,40,2
7252,40,31,2
7252,31,41,2
7252,41,31,2
7252,31,42,2
7252,42,31,2
7252,31,43,2
7252,43,31,2
7252,31,44,2
7252,44,31,2
7252,31,45,2
7252,45,31,2
7252,31,46,2
7252,46,31,2
7252,31,47,2
7252,47,31,2
7252,31,48,2
7252,48,31,2
7252,31,49,2
7252,49,31,2
7252,31,50,2
7252,50,31,2
7252,31,51,2
7252,51,31,2
7252,31,52,2
7252,52,31,2
7252,31,53,2
7252,53,31,2
7252,31,54,2
7252,54,31,2
7252,31,55,2
7252,55,31,2
7252,31,56,2
7252,56,31,2
7252,31,57,2
7252,57,31,2
7252,31,58,3
7252,58,31,3
7252,31,59,2
7252,59,31,2
7252,31,60,2
7252,60,31,2
7252,31,61,2
7252,61,31,2
7252,31,62,2
7252,62,31,2
7252,31,63,2
7252,63,31,2
7252,31,64,2
7252,64,31,2
7252,31,65,2
7252,65,31,2
7252,32,0,2
7252,0,32,2
7252,32,1,2
7252,1,32,2
7252,32,2,2
7252,2,32,2
7252,32,3,2
7252,3,32,2
7252,32,4,2
7252,4,32,2
7252,32,5,2
7252,5,32,2
7252,32,6,2
7252,6,32,2
7252,32,7,2
7252,7,32,2
7252,32,8,2
7252,8,32,2
7252,32,9,2
7252,9,32,2
7252,32,10,2
7252,10,32,2
7252,32,11,2
7252,11,32,2
7252,32,12,2
7252,12,32,2
7252,32,13,2
7252,13,32,2
7252,32,14,2
7252,14,32,2
7252,32,15,2
7252,15,32,2
7252,32,16,2
7252,16,32,2
7252,32,17,2
7252,17,32,2
7252,32,18,2
7252,18,32,2
7252,32,19,2
7252,19,32,2
7252,32,20,2
7252,20,32,2
7252,32,21,2
7252,21,32,2
7252,32,22,2
7252,22,32,2
7252,32,39,2
7252,39,32,2
7252,32,40,2
7252,40,32,2
7252,32,41,2
7252,41,32,2
7252,32,42,2
7252,42,32,2
7252,32,43,2
7252,43,32,2
7252,32,44,2
7252,44,32,2
7252,32,45,2
7252,45,32,2
7252,32,46,2
7252,46,32,2
7252,32,47,2
7252,47,32,2
7252,32,48,2
7252,48,32,2
7252,32,49,2
7252,49,32,2
7252,32,50,2
7252,50,32,2
7252,32,51,2
7252,51,32,2
7252,32,52,2
7252,52,32,2
7252,32,53,2
7252,53,32,2
7252,32,54,2
7252,54,32,2
7252,32,55,2
7252,55,32,2
7252,32,56,2
7252,56,32,2
7252,32,57,2
7252,57,32,2
7252,32,58,2
7252,58,32,2
7252,32,59,3
7252,59,32,3
7252,32,60,2
7252,60,32,2
7252,32,61,2
7252,61,32,2
7252,32,62,2
7252,62,32,2
