STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2756,74,12,2
2756,12,75,2
2756,75,12,2
2756,12,76,2
2756,76,12,2
2756,12,77,2
2756,77,12,2
2756,12,78,2
2756,78,12,2
2756,12,79,2
2756,79,12,2
2756,12,80,2
2756,80,12,2
2756,12,81,2
2756,81,12,2
2756,12,82,2
2756,82,12,2
2756,12,83,2
2756,83,12,2
2756,12,84,2
2756,84,12,2
2756,12,85,2
2756,85,12,2
2756,13,32,2
2756,32,13,2
2756,13,33,2
2756,33,13,2
2756,13,34,2
2756,34,13,2
2756,13,35,2
2756,35,13,2
2756,13,36,2
2756,36,13,2
2756,13,37,2
2756,37,13,2
2756,13,38,2
2756,38,13,2
2756,13,39,2
2756,39,13,2
2756,13,40,2
2756,40,13,2
2756,13,41,2
2756,41,13,2
2756,13,42,2
2756,42,13,2
2756,13,43,2
2756,43,13,2
2756,13,44,3
2756,44,13,3
2756,13,45,2
2756,45,13,2
2756,13,46,2
2756,46,13,2
2756,13,47,2
2756,47,13,2
2756,13,48,2
2756,48,13,2
2756,13,49,2
2756,49,13,2
2756,13,50,2
2756,50,13,2
2756,13,51,2
2756,51,13,2
2756,13,52,2
2756,52,13,2
2756,13,53,2
2756,53,13,2
2756,13,54,2
2756,54,13,2
2756,13,55,2
2756,55,13,2
2756,13,56,2
2756,56,13,2
2756,13,57,2
2756,57,13,2
2756,13,58,2
2756,58,13,2
2756,13,59,2
2756,59,13,2
2756,13,60,2
2756,60,13,2
2756,13,61,2
2756,61,13,2
2756,13,62,2
2756,62,13,2
2756,13,63,2
2756,63,13,2
2756,13,64,2
2756,64,13,2
2756,13,65,2
2756,65,13,2
2756,13,66,2
2756,66,13,2
2756,13,67,3
2756,67,13,3
2756,13,68,2
2756,68,13,2
2756,13,69,2
2756,69,13,2
2756,13,70,2
2756,70,13,2
2756,13,71,2
2756,71,13,2
2756,13,72,2
2756,72,13,2
2756,13,73,2
2756,73,13,2
2756,13,74,2
2756,74,13,2
2756,13,75,2
2756,75,13,2
2756,13,76,2
2756,76,13,2
2756,13,77,2
2756,77,13,2
2756,13,78,2
2756,78,13,2
2756,13,79,2
2756,79,13,2
2756,13,80,2
2756,80,13,2
2756,13,81,2
2756,81,13,2
2756,13,82,2
2756,82,13,2
2756,13,83,2
2756,83,13,2
2756,13,84,2
2756,84,13,2
2756,13,85,2
2756,85,13,2
2756,14,32,2
2756,32,14,2
2756,14,33,2
2756,33,14,2
2756,14,34,2
2756,34,14,2
2756,14,35,2
2756,35,14,2
2756,14,36,2
2756,36,14,2
2756,14,37,2
2756,37,14,2
2756,14,38,2
2756,38,14,2
2756,14,39,2
2756,39,14,2
2756,14,40,2
2756,40,14,2
2756,14,41,2
2756,41,14,2
2756,14,42,2
2756,42,14,2
2756,14,43,2
2756,43,14,2
2756,14,44,2
2756,44,14,2
2756,14,45,3
2756,45,14,3
2756,14,46,2
2756,46,14,2
2756,14,47,2
2756,47,14,2
2756,14,48,2
2756,48,14,2
2756,14,49,2
2756,49,14,2
2756,14,50,2
2756,50,14,2
2756,14,51,2
2756,51,14,2
2756,14,52,2
2756,52,14,2
2756,14,53,2
2756,53,14,2
2756,14,54,2
2756,54,14,2
2756,14,55,2
2756,55,14,2
2756,14,56,2
2756,56,14,2
2756,14,57,2
2756,57,14,2
2756,14,58,2
2756,58,14,2
2756,14,59,2
2756,59,14,2
2756,14,60,2
2756,60,14,2
2756,14,61,2
2756,61,14,2
2756,14,62,2
2756,62,14,2
2756,14,63,2
2756,63,14,2
2756,14,64,2
2756,64,14,2
2756,14,65,2
2756,65,14,2
2756,14,66,2
2756,66,14,2
2756,14,67,2
2756,67,14,2
2756,14,68,3
2756,68,14,3
2756,14,69,2
2756,69,14,2
2756,14,70,2
2756,70,14,2
2756,14,71,2
2756,71,14,2
2756,14,72,2
2756,72,14,2
2756,14,73,2
2756,73,14,2
2756,14,74,2
2756,74,14,2
2756,14,75,2
2756,75,14,2
2756,14,76,2
2756,76,14,2
2756,14,77,2
2756,77,14,2
2756,14,78,2
2756,78,14,2
2756,14,79,2
2756,79,14,2
2756,14,80,2
2756,80,14,2
2756,14,81,2
2756,81,14,2
2756,14,82,2
2756,82,14,2
2756,14,83,2
2756,83,14,2
2756,14,84,2
2756,84,14,2
2756,14,85,2
2756,85,14,2
2756,15,32,2
2756,32,15,2
2756,15,33,2
2756,33,15,2
2756,15,34,2
2756,34,15,2
2756,15,35,2
2756,35,15,2
2756,15,36,2
2756,36,15,2
2756,15,37,2
2756,37,15,2
2756,15,38,2
2756,38,15,2
2756,15,39,2
2756,39,15,2
2756,15,40,2
2756,40,15,2
2756,15,41,2
2756,41,15,2
2756,15,42,2
2756,42,15,2
2756,15,43,2
2756,43,15,2
2756,15,44,2
2756,44,15,2
2756,15,45,2
2756,45,15,2
2756,15,46,3
2756,46,15,3
2756,15,47,2
2756,47,15,2
2756,15,48,2
2756,48,15,2
2756,15,49,2
2756,49,15,2
2756,15,50,2
2756,50,15,2
2756,15,51,2
2756,51,15,2
2756,15,52,2
2756,52,15,2
2756,15,53,2
2756,53,15,2
2756,15,54,2
2756,54,15,2
2756,15,55,2
2756,55,15,2
2756,15,56,2
2756,56,15,2
2756,15,57,2
2756,57,15,2
2756,15,58,2
2756,58,15,2
2756,15,59,2
2756,59,15,2
2756,15,60,2
2756,60,15,2
2756,15,61,2
2756,61,15,2
2756,15,62,2
2756,62,15,2
2756,15,63,2
2756,63,15,2
2756,15,64,2
2756,64,15,2
2756,15,65,2
2756,65,15,2
2756,15,66,2
2756,66,15,2
2756,15,67,2
2756,67,15,2
2756,15,68,2
2756,68,15,2
2756,15,69,3
2756,69,15,3
2756,15,70,2
2756,70,15,2
2756,15,71,2
2756,71,15,2
2756,15,72,2
2756,72,15,2
2756,15,73,2
2756,73,15,2
2756,15,74,2
2756,74,15,2
2756,15,75,2
2756,75,15,2
2756,15,76,2
2756,76,15,2
2756,15,77,2
2756,77,15,2
2756,15,78,2
2756,78,15,2
2756,15,79,2
2756,79,15,2
2756,15,80,2
2756,80,15,2
2756,15,81,2
2756,81,15,2
2756,15,82,2
2756,82,15,2
2756,15,83,2
2756,83,15,2
2756,15,84,2
2756,84,15,2
2756,15,85,2
2756,85,15,2
2756,16,32,2
2756,32,16,2
2756,16,33,2
2756,33,16,2
2756,16,34,2
2756,34,16,2
2756,16,35,2
2756,35,16,2
2756,16,36,2
2756,36,16,2
2756,16,37,2
2756,37,16,2
2756,16,38,2
2756,38,16,2
2756,16,39,2
2756,39,16,2
2756,16,40,2
2756,40,16,2
2756,16,41,2
2756,41,16,2
2756,16,42,2
2756,42,16,2
2756,16,43,2
2756,43,16,2
2756,16,44,2
2756,44,16,2
2756,16,45,2
2756,45,16,2
2756,16,46,2
2756,46,16,2
2756,16,47,3
2756,47,16,3
2756,16,48,2
2756,48,16,2
2756,16,49,2
2756,49,16,2
2756,16,50,2
2756,50,16,2
2756,16,51,2
2756,51,16,2
2756,16,52,2
2756,52,16,2
2756,16,53,2
2756,53,16,2
2756,16,54,2
2756,54,16,2
2756,16,55,2
2756,55,16,2
2756,16,56,2
2756,56,16,2
2756,16,57,2
2756,57,16,2
2756,16,58,2
2756,58,16,2
2756,16,59,2
2756,59,16,2
2756,16,60,2
2756,60,16,2
2756,16,61,2
2756,61,16,2
2756,16,62,2
2756,62,16,2
2756,16,63,2
2756,63,16,2
2756,16,64,2
2756,64,16,2
2756,16,65,2
2756,65,16,2
2756,16,66,2
2756,66,16,2
2756,16,67,2
2756,67,16,2
2756,16,68,2
2756,68,16,2
2756,16,69,2
2756,69,16,2
2756,16,70,3
2756,70,16,3
2756,16,71,2
2756,71,16,2
2756,16,72,2
2756,72,16,2
2756,16,73,2
2756,73,16,2
2756,16,74,2
2756,74,16,2
2756,16,75,2
2756,75,16,2
2756,16,76,2
2756,76,16,2
2756,16,77,2
2756,77,16,2
2756,16,78,2
2756,78,16,2
2756,16,79,2
2756,79,16,2
2756,16,80,2
2756,80,16,2
2756,16,81,2
2756,81,16,2
2756,16,82,2
2756,82,16,2
2756,16,83,2
2756,83,16,2
2756,16,84,2
2756,84,16,2
2756,16,85,2
2756,85,16,2
2756,17,32,2
2756,32,17,2
2756,17,33,2
2756,33,17,2
2756,17,34,2
2756,34,17,2
2756,17,35,2
2756,35,17,2
2756,17,36,2
2756,36,17,2
2756,17,37,2
2756,37,17,2
2756,17,38,2
2756,38,17,2
2756,17,39,2
2756,39,17,2
2756,17,40,2
2756,40,17,2
2756,17,41,2
2756,41,17,2
2756,17,42,2
2756,42,17,2
2756,17,43,2
2756,43,17,2
2756,17,44,2
2756,44,17,2
2756,17,45,2
2756,45,17,2
2756,17,46,2
2756,46,17,2
2756,17,47,2
2756,47,17,2
2756,17,48,3
2756,48,17,3
2756,17,49,2
2756,49,17,2
2756,17,50,2
2756,50,17,2
2756,17,51,2
2756,51,17,2
2756,17,52,2
2756,52,17,2
2756,17,53,2
2756,53,17,2
2756,17,54,2
2756,54,17,2
2756,17,55,2
2756,55,17,2
2756,17,56,2
2756,56,17,2
2756,17,57,2
2756,57,17,2
2756,17,58,2
2756,58,17,2
2756,17,59,2
2756,59,17,2
2756,17,60,2
2756,60,17,2
2756,17,61,2
2756,61,17,2
2756,17,62,2
2756,62,17,2
2756,17,63,2
2756,63,17,2
2756,17,64,2
2756,64,17,2
2756,17,65,2
2756,65,17,2
2756,17,66,2
2756,66,17,2
2756,17,67,2
2756,67,17,2
2756,17,68,2
2756,68,17,2
2756,17,69,2
2756,69,17,2
2756,17,70,2
2756,70,17,2
2756,17,71,3
2756,71,17,3
2756,17,72,2
2756,72,17,2
2756,17,73,2
2756,73,17,2
2756,17,74,2
2756,74,17,2
2756,17,75,2
2756,75,17,2
2756,17,76,2
2756,76,17,2
2756,17,77,2
2756,77,17,2
2756,17,78,2
2756,78,17,2
2756,17,79,2
2756,79,17,2
2756,17,80,2
2756,80,17,2
2756,17,81,2
2756,81,17,2
2756,17,82,2
2756,82,17,2
2756,17,83,2
2756,83,17,2
2756,17,84,2
2756,84,17,2
2756,17,85,2
2756,85,17,2
2756,18,32,2
2756,32,18,2
2756,18,33,2
2756,33,18,2
2756,18,34,2
2756,34,18,2
2756,18,35,2
2756,35,18,2
2756,18,36,2
2756,36,18,2
2756,18,37,2
2756,37,18,2
2756,18,38,2
2756,38,18,2
2756,18,39,2
2756,39,18,2
2756,18,40,2
2756,40,18,2
2756,18,41,2
2756,41,18,2
2756,18,42,2
2756,42,18,2
2756,18,43,2
2756,43,18,2
2756,18,44,2
2756,44,18,2
2756,18,45,2
2756,45,18,2
2756,18,46,2
2756,46,18,2
2756,18,47,2
2756,47,18,2
2756,18,48,2
2756,48,18,2
2756,18,49,3
2756,49,18,3
2756,18,50,2
2756,50,18,2
2756,18,51,2
2756,51,18,2
2756,18,52,2
2756,52,18,2
2756,18,53,2
2756,53,18,2
2756,18,54,2
2756,54,18,2
2756,18,55,2
2756,55,18,2
2756,18,56,2
2756,56,18,2
2756,18,57,2
2756,57,18,2
2756,18,58,2
2756,58,18,2
2756,18,59,2
2756,59,18,2
2756,18,60,2
2756,60,18,2
2756,18,61,2
2756,61,18,2
2756,18,62,2
2756,62,18,2
2756,18,63,2
2756,63,18,2
2756,18,64,2
2756,64,18,2
2756,18,65,2
2756,65,18,2
2756,18,66,2
2756,66,18,2
2756,18,67,2
2756,67,18,2
2756,18,68,2
2756,68,18,2
2756,18,69,2
2756,69,18,2
2756,18,70,2
2756,70,18,2
2756,18,71,2
2756,71,18,2
2756,18,72,3
2756,72,18,3
2756,18,73,2
2756,73,18,2
2756,18,74,2
2756,74,18,2
2756,18,75,2
2756,75,18,2
2756,18,76,2
2756,76,18,2
2756,18,77,2
2756,77,18,2
2756,18,78,2
2756,78,18,2
2756,18,79,2
2756,79,18,2
2756,18,80,2
2756,80,18,2
2756,18,81,2
2756,81,18,2
2756,18,82,2
2756,82,18,2
2756,18,83,2
2756,83,18,2
2756,18,84,2
2756,84,18,2
2756,18,85,2
2756,85,18,2
2756,19,32,2
2756,32,19,2
2756,19,33,2
2756,33,19,2
2756,19,34,2
2756,34,19,2
2756,19,35,2
2756,35,19,2
2756,19,36,2
2756,36,19,2
2756,19,37,2
2756,37,19,2
2756,19,38,2
2756,38,19,2
2756,19,39,2
2756,39,19,2
2756,19,40,2
2756,40,19,2
2756,19,41,2
2756,41,19,2
2756,19,42,2
2756,42,19,2
2756,19,43,2
2756,43,19,2
2756,19,44,2
2756,44,19,2
2756,19,45,2
2756,45,19,2
2756,19,46,2
2756,46,19,2
2756,19,47,2
2756,47,19,2
2756,19,48,2
2756,48,19,2
2756,19,49,2
2756,49,19,2
2756,19,50,3
2756,50,19,3
2756,19,51,2
2756,51,19,2
2756,19,52,2
2756,52,19,2
2756,19,53,2
2756,53,19,2
2756,19,54,2
2756,54,19,2
2756,19,55,2
2756,55,19,2
2756,19,56,2
2756,56,19,2
2756,19,57,2
2756,57,19,2
2756,19,58,2
2756,58,19,2
2756,19,59,2
2756,59,19,2
2756,19,60,2
2756,60,19,2
2756,19,61,2
2756,61,19,2
2756,19,62,2
2756,62,19,2
2756,19,63,2
2756,63,19,2
2756,19,64,2
2756,64,19,2
2756,19,65,2
2756,65,19,2
2756,19,66,2
2756,66,19,2
2756,19,67,2
2756,67,19,2
2756,19,68,2
2756,68,19,2
2756,19,69,2
2756,69,19,2
2756,19,70,2
2756,70,19,2
2756,19,71,2
2756,71,19,2
2756,19,72,2
2756,72,19,2
2756,19,73,3
2756,73,19,3
2756,19,74,2
2756,74,19,2
2756,19,75,2
2756,75,19,2
2756,19,76,2
2756,76,19,2
2756,19,77,2
2756,77,19,2
2756,19,78,2
2756,78,19,2
2756,19,79,2
2756,79,19,2
2756,19,80,2
2756,80,19,2
2756,19,81,2
2756,81,19,2
2756,19,82,2
2756,82,19,2
2756,19,83,2
2756,83,19,2
2756,19,84,2
2756,84,19,2
2756,19,85,2
2756,85,19,2
2756,20,32,2
2756,32,20,2
2756,20,33,2
2756,33,20,2
2756,20,34,2
2756,34,20,2
2756,20,35,2
2756,35,20,2
2756,20,36,2
2756,36,20,2
2756,20,37,2
2756,37,20,2
2756,20,38,2
2756,38,20,2
2756,20,39,2
2756,39,20,2
2756,20,40,2
2756,40,20,2
2756,20,41,2
2756,41,20,2
2756,20,42,2
2756,42,20,2
2756,20,43,2
2756,43,20,2
2756,20,44,2
2756,44,20,2
2756,20,45,2
2756,45,20,2
2756,20,46,2
2756,46,20,2
2756,20,47,2
2756,47,20,2
2756,20,48,2
2756,48,20,2
2756,20,49,2
2756,49,20,2
2756,20,50,2
2756,50,20,2
2756,20,51,3
2756,51,20,3
2756,20,52,2
2756,52,20,2
2756,20,53,2
2756,53,20,2
2756,20,54,2
2756,54,20,2
2756,20,55,2
2756,55,20,2
2756,20,56,2
2756,56,20,2
2756,20,57,2
2756,57,20,2
2756,20,58,2
2756,58,20,2
2756,20,59,2
2756,59,20,2
2756,20,60,2
2756,60,20,2
2756,20,61,2
2756,61,20,2
2756,20,62,2
2756,62,20,2
2756,20,63,2
2756,63,20,2
2756,20,64,2
2756,64,20,2
2756,20,65,2
2756,65,20,2
2756,20,66,2
2756,66,20,2
2756,20,67,2
2756,67,20,2
2756,20,68,2
2756,68,20,2
2756,20,69,2
2756,69,20,2
2756,20,70,2
2756,70,20,2
2756,20,71,2
2756,71,20,2
2756,20,72,2
2756,72,20,2
2756,20,73,2
2756,73,20,2
2756,20,74,3
2756,74,20,3
2756,20,75,2
2756,75,20,2
2756,20,76,2
2756,76,20,2
2756,20,77,2
2756,77,20,2
2756,20,78,2
2756,78,20,2
2756,20,79,2
2756,79,20,2
2756,20,80,2
2756,80,20,2
2756,20,81,2
2756,81,20,2
2756,20,82,2
2756,82,20,2
2756,20,83,2
2756,83,20,2
2756,20,84,2
2756,84,20,2
2756,20,85,2
2756,85,20,2
2756,21,32,2
2756,32,21,2
2756,21,33,2
2756,33,21,2
2756,21,34,2
2756,34,21,2
2756,21,35,2
2756,35,21,2
2756,21,36,2
2756,36,21,2
2756,21,37,2
2756,37,21,2
2756,21,38,2
2756,38,21,2
2756,21,39,2
2756,39,21,2
2756,21,40,2
2756,40,21,2
2756,21,41,2
2756,41,21,2
2756,21,42,2
2756,42,21,2
2756,21,43,2
2756,43,21,2
2756,21,44,2
2756,44,21,2
2756,21,45,2
2756,45,21,2
2756,21,46,2
2756,46,21,2
2756,21,47,2
2756,47,21,2
2756,21,48,2
2756,48,21,2
2756,21,49,2
2756,49,21,2
2756,21,50,2
2756,50,21,2
2756,21,51,2
2756,51,21,2
2756,21,52,6
2756,52,21,6
2756,21,53,2
2756,53,21,2
2756,21,54,2
2756,54,21,2
2756,21,55,2
2756,55,21,2
2756,21,56,2
2756,56,21,2
2756,21,57,2
2756,57,21,2
2756,21,58,2
2756,58,21,2
2756,21,59,2
2756,59,21,2
2756,21,60,2
2756,60,21,2
2756,21,61,2
2756,61,21,2
2756,21,62,2
2756,62,21,2
2756,21,63,2
2756,63,21,2
2756,21,64,2
2756,64,21,2
2756,21,65,2
2756,65,21,2
2756,21,66,2
2756,66,21,2
2756,21,67,2
2756,67,21,2
2756,21,68,2
2756,68,21,2
2756,21,69,2
2756,69,21,2
2756,21,70,2
2756,70,21,2
2756,21,71,2
2756,71,21,2
2756,21,72,2
2756,72,21,2
2756,21,73,2
2756,73,21,2
2756,21,74,2
2756,74,21,2
2756,21,75,3
2756,75,21,3
2756,21,76,2
2756,76,21,2
2756,21,77,2
2756,77,21,2
2756,21,78,2
2756,78,21,2
2756,21,79,2
2756,79,21,2
2756,21,80,2
2756,80,21,2
2756,21,81,2
2756,81,21,2
2756,21,82,2
2756,82,21,2
2756,21,83,2
2756,83,21,2
2756,21,84,2
2756,84,21,2
2756,21,85,2
2756,85,21,2
2756,22,32,2
2756,32,22,2
2756,22,33,2
2756,33,22,2
2756,22,34,2
2756,34,22,2
2756,22,35,2
2756,35,22,2
2756,22,36,2
2756,36,22,2
2756,22,37,2
2756,37,22,2
2756,22,38,2
2756,38,22,2
2756,22,39,2
2756,39,22,2
2756,22,40,2
2756,40,22,2
2756,22,41,2
2756,41,22,2
2756,22,42,2
2756,42,22,2
2756,22,43,2
2756,43,22,2
2756,22,44,2
2756,44,22,2
2756,22,45,2
2756,45,22,2
2756,22,46,2
2756,46,22,2
2756,22,47,2
2756,47,22,2
2756,22,48,2
2756,48,22,2
2756,22,49,2
2756,49,22,2
2756,22,50,2
2756,50,22,2
2756,22,51,2
2756,51,22,2
2756,22,52,2
2756,52,22,2
2756,22,53,2
2756,53,22,2
2756,22,54,2
2756,54,22,2
2756,22,55,2
2756,55,22,2
2756,22,56,2
2756,56,22,2
2756,22,57,2
2756,57,22,2
2756,22,58,2
2756,58,22,2
2756,22,59,2
2756,59,22,2
2756,22,60,2
2756,60,22,2
2756,22,61,2
2756,61,22,2
2756,22,62,2
2756,62,22,2
2756,22,63,2
2756,63,22,2
2756,22,64,2
2756,64,22,2
2756,22,65,2
2756,65,22,2
2756,22,66,2
2756,66,22,2
2756,22,67,2
2756,67,22,2
2756,22,68,2
2756,68,22,2
2756,22,69,2
2756,69,22,2
2756,22,70,2
2756,70,22,2
2756,22,71,2
2756,71,22,2
2756,22,72,2
2756,72,22,2
2756,22,73,2
2756,73,22,2
2756,22,74,2
2756,74,22,2
2756,22,75,2
2756,75,22,2
2756,22,76,3
2756,76,22,3
2756,22,77,2
2756,77,22,2
2756,22,78,2
2756,78,22,2
2756,22,79,2
2756,79,22,2
2756,22,80,2
2756,80,22,2
2756,22,81,2
2756,81,22,2
2756,22,82,2
2756,82,22,2
2756,22,83,2
2756,83,22,2
2756,22,84,2
2756,84,22,2
2756,22,85,2
2756,85,22,2
2756,23,32,2
2756,32,23,2
2756,23,33,2
2756,33,23,2
2756,23,34,2
2756,34,23,2
2756,23,35,2
2756,35,23,2
2756,23,36,2
2756,36,23,2
2756,23,37,2
2756,37,23,2
2756,23,38,2
2756,38,23,2
2756,23,39,2
2756,39,23,2
2756,23,40,2
2756,40,23,2
2756,23,41,2
2756,41,23,2
2756,23,42,2
2756,42,23,2
2756,23,43,2
2756,43,23,2
2756,23,44,2
2756,44,23,2
2756,23,45,2
2756,45,23,2
2756,23,46,2
2756,46,23,2
2756,23,47,2
2756,47,23,2
2756,23,48,2
2756,48,23,2
2756,23,49,2
2756,49,23,2
2756,23,50,2
2756,50,23,2
2756,23,51,2
2756,51,23,2
2756,23,52,2
2756,52,23,2
2756,23,53,2
2756,53,23,2
2756,23,54,2
2756,54,23,2
2756,23,55,2
2756,55,23,2
2756,23,56,2
2756,56,23,2
2756,23,57,2
2756,57,23,2
2756,23,58,2
2756,58,23,2
2756,23,59,2
2756,59,23,2
2756,23,60,2
2756,60,23,2
2756,23,61,2
2756,61,23,2
2756,23,62,2
2756,62,23,2
2756,23,63,2
2756,63,23,2
2756,23,64,2
2756,64,23,2
2756,23,65,2
2756,65,23,2
2756,23,66,2
2756,66,23,2
2756,23,67,2
2756,67,23,2
2756,23,68,2
2756,68,23,2
2756,23,69,2
2756,69,23,2
2756,23,70,2
2756,70,23,2
2756,23,71,2
2756,71,23,2
2756,23,72,2
2756,72,23,2
2756,23,73,2
2756,73,23,2
2756,23,74,2
2756,74,23,2
2756,23,75,2
2756,75,23,2
2756,23,76,2
2756,76,23,2
2756,23,77,3
2756,77,23,3
2756,23,78,2
2756,78,23,2
2756,23,79,2
2756,79,23,2
2756,23,80,2
2756,80,23,2
2756,23,81,2
2756,81,23,2
2756,23,82,2
2756,82,23,2
2756,23,83,2
2756,83,23,2
2756,23,84,2
2756,84,23,2
2756,23,85,2
2756,85,23,2
2756,24,32,2
2756,32,24,2
2756,24,33,2
2756,33,24,2
2756,24,34,2
2756,34,24,2
2756,24,35,2
2756,35,24,2
2756,24,36,2
2756,36,24,2
2756,24,37,2
2756,37,24,2
2756,24,38,2
2756,38,24,2
2756,24,39,2
2756,39,24,2
2756,24,40,2
2756,40,24,2
2756,24,41,2
2756,41,24,2
2756,24,42,2
2756,42,24,2
2756,24,43,2
2756,43,24,2
2756,24,44,2
2756,44,24,2
2756,24,45,2
2756,45,24,2
2756,24,46,2
2756,46,24,2
2756,24,47,2
2756,47,24,2
2756,24,48,2
2756,48,24,2
2756,24,49,2
2756,49,24,2
2756,24,50,2
2756,50,24,2
2756,24,51,2
2756,51,24,2
2756,24,52,2
2756,52,24,2
2756,24,53,2
2756,53,24,2
2756,24,54,2
2756,54,24,2
2756,24,55,2
2756,55,24,2
2756,24,56,2
2756,56,24,2
2756,24,57,2
2756,57,24,2
2756,24,58,2
2756,58,24,2
2756,24,59,2
2756,59,24,2
2756,24,60,2
2756,60,24,2
2756,24,61,2
2756,61,24,2
2756,24,62,2
2756,62,24,2
2756,24,63,2
2756,63,24,2
2756,24,64,2
2756,64,24,2
2756,24,65,2
2756,65,24,2
2756,24,66,2
2756,66,24,2
2756,24,67,2
2756,67,24,2
2756,24,68,2
2756,68,24,2
2756,24,69,2
2756,69,24,2
2756,24,70,2
2756,70,24,2
2756,24,71,2
2756,71,24,2
2756,24,72,2
2756,72,24,2
2756,24,73,2
2756,73,24,2
2756,24,74,2
2756,74,24,2
2756,24,75,2
2756,75,24,2
2756,24,76,2
2756,76,24,2
2756,24,77,2
2756,77,24,2
2756,24,78,3
2756,78,24,3
2756,24,79,2
2756,79,24,2
2756,24,80,2
2756,80,24,2
2756,24,81,2
2756,81,24,2
2756,24,82,2
2756,82,24,2
2756,24,83,2
2756,83,24,2
2756,24,84,2
2756,84,24,2
2756,24,85,2
2756,85,24,2
2756,25,32,2
2756,32,25,2
2756,25,33,2
2756,33,25,2
2756,25,34,2
2756,34,25,2
2756,25,35,2
2756,35,25,2
2756,25,36,2
2756,36,25,2
2756,25,37,2
2756,37,25,2
2756,25,38,2
2756,38,25,2
2756,25,39,2
2756,39,25,2
2756,25,40,2
2756,40,25,2
2756,25,41,2
2756,41,25,2
2756,25,42,2
2756,42,25,2
2756,25,43,2
2756,43,25,2
2756,25,44,2
2756,44,25,2
2756,25,45,2
2756,45,25,2
2756,25,46,2
2756,46,25,2
2756,25,47,2
2756,47,25,2
2756,25,48,2
2756,48,25,2
2756,25,49,2
2756,49,25,2
2756,25,50,2
2756,50,25,2
2756,25,51,2
2756,51,25,2
2756,25,52,2
2756,52,25,2
2756,25,53,2
2756,53,25,2
2756,25,54,2
2756,54,25,2
2756,25,55,2
2756,55,25,2
2756,25,56,2
2756,56,25,2
2756,25,57,2
2756,57,25,2
2756,25,58,2
2756,58,25,2
2756,25,59,2
2756,59,25,2
2756,25,60,2
2756,60,25,2
2756,25,61,2
2756,61,25,2
2756,25,62,2
2756,62,25,2
2756,25,63,2
2756,63,25,2
2756,25,64,2
2756,64,25,2
2756,25,65,2
2756,65,25,2
2756,25,66,2
2756,66,25,2
2756,25,67,2
2756,67,25,2
2756,25,68,2
2756,68,25,2
2756,25,69,2
2756,69,25,2
2756,25,70,2
2756,70,25,2
2756,25,71,2
2756,71,25,2
2756,25,72,2
2756,72,25,2
2756,25,73,2
2756,73,25,2
2756,25,74,2
2756,74,25,2
2756,25,75,2
2756,75,25,2
2756,25,76,2
2756,76,25,2
2756,25,77,2
2756,77,25,2
2756,25,78,2
2756,78,25,2
2756,25,79,3
2756,79,25,3
2756,25,80,2
2756,80,25,2
2756,25,81,2
2756,81,25,2
2756,25,82,2
2756,82,25,2
2756,25,83,2
2756,83,25,2
2756,25,84,2
2756,84,25,2
2756,25,85,2
2756,85,25,2
2756,26,32,2
2756,32,26,2
2756,26,33,2
2756,33,26,2
2756,26,34,2
2756,34,26,2
2756,26,35,2
2756,35,26,2
2756,26,36,2
2756,36,26,2
2756,26,37,2
2756,37,26,2
2756,26,38,2
2756,38,26,2
2756,26,39,2
2756,39,26,2
2756,26,40,2
2756,40,26,2
2756,26,41,2
2756,41,26,2
2756,26,42,2
2756,42,26,2
2756,26,43,2
2756,43,26,2
2756,26,44,2
2756,44,26,2
2756,26,45,2
2756,45,26,2
2756,26,46,2
2756,46,26,2
2756,26,47,2
2756,47,26,2
2756,26,48,2
2756,48,26,2
2756,26,49,2
2756,49,26,2
2756,26,50,2
2756,50,26,2
2756,26,51,2
2756,51,26,2
2756,26,52,2
2756,52,26,2
2756,26,53,2
2756,53,26,2
2756,26,54,2
2756,54,26,2
2756,26,55,2
2756,55,26,2
2756,26,56,2
2756,56,26,2
2756,26,57,2
2756,57,26,2
2756,26,58,2
2756,58,26,2
2756,26,59,2
2756,59,26,2
2756,26,60,2
2756,60,26,2
2756,26,61,2
2756,61,26,2
2756,26,62,2
2756,62,26,2
2756,26,63,2
2756,63,26,2
2756,26,64,2
2756,64,26,2
2756,26,65,2
2756,65,26,2
2756,26,66,2
2756,66,26,2
2756,26,67,2
2756,67,26,2
2756,26,68,2
2756,68,26,2
2756,26,69,2
2756,69,26,2
2756,26,70,2
2756,70,26,2
2756,26,71,2
2756,71,26,2
2756,26,72,2
2756,72,26,2
2756,26,73,2
2756,73,26,2
2756,26,74,2
2756,74,26,2
2756,26,75,2
2756,75,26,2
2756,26,76,2
2756,76,26,2
2756,26,77,2
2756,77,26,2
2756,26,78,2
2756,78,26,2
2756,26,79,2
2756,79,26,2
2756,26,80,3
2756,80,26,3
2756,26,81,2
2756,81,26,2
2756,26,82,2
2756,82,26,2
2756,26,83,2
2756,83,26,2
2756,26,84,2
2756,84,26,2
2756,26,85,2
2756,85,26,2
2756,27,32,2
2756,32,27,2
2756,27,33,2
2756,33,27,2
2756,27,34,2
2756,34,27,2
2756,27,35,2
2756,35,27,2
2756,27,36,2
2756,36,27,2
2756,27,37,2
2756,37,27,2
2756,27,38,2
2756,38,27,2
2756,27,39,2
2756,39,27,2
