STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7119,78,39954.54,3492.038,2900.0
7119,79,40564.113,638.547,3700.0
7119,80,40564.113,743.058,4000.0
7119,81,40564.113,900.44,5200.0
7119,82,40564.113,1042.578,4000.0
7119,83,40564.113,1289.469,6500.0
7119,84,40564.113,1376.011,4000.0
7119,85,40564.113,1448.692,4000.0
7119,86,40564.113,1519.803,4000.0
7119,87,40564.113,1598.288,4000.0
7119,88,40564.113,1713.748,5200.0
7119,89,40564.113,1814.948,4000.0
7119,90,40564.113,1929.443,4000.0
7119,91,40564.113,2060.257,4000.0
7119,92,40564.113,2211.995,4000.0
7119,93,40564.113,2393.865,4900.0
7119,94,40564.113,2479.804,4000.0
7119,95,40564.113,2553.125,4000.0
7119,96,40564.113,2663.934,5800.0
7119,97,40564.113,2750.857,4000.0
7119,98,40564.113,2853.127,4200.0
7119,99,40564.113,2963.371,4000.0
7119,100,40564.113,3088.865,4000.0
7119,101,40564.113,3233.718,4000.0
7119,102,40564.113,3403.12,4000.0
7119,103,40564.113,3492.038,2900.0
7120,0,39823.465,9197.487,4000.0
7120,1,39823.465,9837.487,4000.0
7120,2,39823.465,10080.525,4100.0
7120,3,40849.137,6293.945,4000.0
7120,4,40849.137,6841.145,5700.0
7120,5,40849.137,7276.437,4000.0
7120,6,40849.137,7630.899,3200.0
7120,7,40849.137,8105.712,4000.0
7120,8,40849.137,8629.349,4000.0
7120,9,40849.137,9197.487,4000.0
7120,10,40849.137,9837.487,4000.0
7120,11,40849.137,10080.525,4100.0
7120,12,40683.355,2813.386,4000.0
7120,13,40683.355,3063.821,4000.0
7120,14,40683.355,3314.256,4000.0
7120,15,40683.355,3587.854,4000.0
7120,16,40683.355,3944.426,5200.0
7120,17,40683.355,4226.356,4000.0
7120,18,40683.355,4529.514,4000.0
7120,19,40683.355,4832.672,4000.0
7120,20,40683.355,5150.0,4000.0
7120,21,40683.355,5573.529,5000.0
7120,22,40683.355,5912.353,4000.0
7120,23,40683.355,6293.945,4000.0
7120,24,40683.355,6841.145,5700.0
7120,25,40683.355,7276.437,4000.0
7120,26,40683.355,7630.899,3200.0
7120,27,40683.355,8105.712,4000.0
7120,28,40683.355,8629.349,4000.0
7120,29,40683.355,9197.487,4000.0
7120,30,40683.355,9837.487,4000.0
7120,31,40683.355,10080.525,4100.0
7120,32,41077.508,1956.325,5800.0
7120,33,41077.508,2250.085,5100.0
7120,34,41077.508,2562.951,5400.0
7120,35,41077.508,2813.386,4000.0
7120,36,41077.508,3063.821,4000.0
7120,37,41077.508,3314.256,4000.0
7120,38,41077.508,3587.854,4000.0
7120,39,41077.508,3944.426,5200.0
7120,40,41077.508,4226.356,4000.0
7120,41,41077.508,4529.514,4000.0
7120,42,41077.508,4832.672,4000.0
7120,43,41077.508,5150.0,4000.0
7120,44,41077.508,5573.529,5000.0
7120,45,41077.508,5912.353,4000.0
7120,46,41077.508,6293.945,4000.0
7120,47,41077.508,6841.145,5700.0
7120,48,41077.508,7276.437,4000.0
7120,49,41077.508,7630.899,3200.0
7120,50,41077.508,8105.712,4000.0
7120,51,41077.508,8629.349,4000.0
7120,52,41077.508,9197.487,4000.0
7120,53,41077.508,9837.487,4000.0
7120,54,41077.508,10080.525,4100.0
7120,55,40192.336,2393.865,4900.0
7120,56,40192.336,2479.804,4000.0
7120,57,40192.336,2553.125,4000.0
7120,58,40192.336,2663.934,5800.0
7120,59,40192.336,2750.857,4000.0
7120,60,40192.336,2853.127,4200.0
7120,61,40192.336,2963.371,4000.0
7120,62,40192.336,3088.865,4000.0
7120,63,40192.336,3233.718,4000.0
7120,64,40192.336,3403.12,4000.0
7120,65,40192.336,3492.038,2900.0
7120,66,41077.508,1350.88,4000.0
7120,67,40769.203,1289.469,6500.0
7120,68,40769.203,1376.011,4000.0
7120,69,40769.203,1448.692,4000.0
7120,70,40769.203,1519.803,4000.0
7120,71,40769.203,1598.288,4000.0
7120,72,40769.203,1713.748,5200.0
7120,73,40769.203,1814.948,4000.0
7120,74,40769.203,1929.443,4000.0
7120,75,40769.203,2060.257,4000.0
7120,76,40769.203,2211.995,4000.0
7120,77,40769.203,2393.865,4900.0
7120,78,40769.203,2479.804,4000.0
7120,79,40769.203,2553.125,4000.0
7120,80,40769.203,2663.934,5800.0
7120,81,40769.203,2750.857,4000.0
7120,82,40769.203,2853.127,4200.0
7120,83,40769.203,2963.371,4000.0
7120,84,40769.203,3088.865,4000.0
7120,85,40769.203,3233.718,4000.0
7120,86,40769.203,3403.12,4000.0
7120,87,40769.203,3492.038,2900.0
7121,0,41402.883,7276.437,4000.0
7121,1,41402.883,7630.899,3200.0
7121,2,41402.883,8105.712,4000.0
7121,3,41402.883,8629.349,4000.0
7121,4,41402.883,9197.487,4000.0
7121,5,41402.883,9837.487,4000.0
7121,6,41402.883,10080.525,4100.0
7121,7,41237.1,3587.854,4000.0
7121,8,41237.1,3944.426,5200.0
7121,9,41237.1,4226.356,4000.0
7121,10,41237.1,4529.514,4000.0
7121,11,41237.1,4832.672,4000.0
7121,12,41237.1,5150.0,4000.0
7121,13,41237.1,5573.529,5000.0
7121,14,41237.1,5912.353,4000.0
7121,15,41237.1,6293.945,4000.0
7121,16,41237.1,6841.145,5700.0
7121,17,41237.1,7276.437,4000.0
7121,18,41237.1,7630.899,3200.0
7121,19,41237.1,8105.712,4000.0
7121,20,41237.1,8629.349,4000.0
7121,21,41237.1,9197.487,4000.0
7121,22,41237.1,9837.487,4000.0
7121,23,41237.1,10080.525,4100.0
7121,24,41631.254,2643.503,5100.0
7121,25,41237.836,2562.951,5400.0
7121,26,41237.836,2813.386,4000.0
7121,27,41237.836,3063.821,4000.0
7121,28,41237.836,3314.256,4000.0
7121,29,41237.836,3587.854,4000.0
7121,30,41237.836,3944.426,5200.0
7121,31,41237.836,4226.356,4000.0
7121,32,41237.836,4529.514,4000.0
7121,33,41237.836,4832.672,4000.0
7121,34,41237.836,5150.0,4000.0
7121,35,41237.836,5573.529,5000.0
7121,36,41237.836,5912.353,4000.0
7121,37,41237.836,6293.945,4000.0
7121,38,41237.836,6841.145,5700.0
7121,39,41237.836,7276.437,4000.0
7121,40,41237.836,7630.899,3200.0
7121,41,41237.836,8105.712,4000.0
7121,42,41237.836,8629.349,4000.0
7121,43,41237.836,9197.487,4000.0
7121,44,41237.836,9837.487,4000.0
7121,45,41237.836,10080.525,4100.0
7121,46,41631.254,321.466,3600.0
7121,47,41631.254,417.466,2000.0
7121,48,41631.254,466.403,1000.0
7121,49,41631.254,665.024,4000.0
7121,50,41631.254,863.645,4000.0
7121,51,41631.254,1062.265,4000.0
7121,52,41631.254,1272.773,4000.0
7121,53,41631.254,1416.773,2700.0
7121,54,41631.254,1635.44,4100.0
7121,55,41631.254,1956.325,5800.0
7121,56,41631.254,2250.085,5100.0
7121,57,41631.254,2562.951,5400.0
7121,58,41631.254,2813.386,4000.0
7121,59,41631.254,3063.821,4000.0
7121,60,41631.254,3314.256,4000.0
7121,61,41631.254,3587.854,4000.0
7121,62,41631.254,3944.426,5200.0
7121,63,41631.254,4226.356,4000.0
7121,64,41631.254,4529.514,4000.0
7121,65,41631.254,4832.672,4000.0
7121,66,41631.254,5150.0,4000.0
7121,67,41631.254,5573.529,5000.0
7121,68,41631.254,5912.353,4000.0
7121,69,41631.254,6293.945,4000.0
7121,70,41631.254,6841.145,5700.0
7121,71,41631.254,7276.437,4000.0
7121,72,41631.254,7630.899,3200.0
7121,73,41631.254,8105.712,4000.0
7121,74,41631.254,8629.349,4000.0
7121,75,41631.254,9197.487,4000.0
7121,76,41631.254,9837.487,4000.0
7121,77,41631.254,10080.525,4100.0
7121,78,40746.082,2853.127,4200.0
7121,79,40746.082,2963.371,4000.0
7121,80,40746.082,3088.865,4000.0
7121,81,40746.082,3233.718,4000.0
7121,82,40746.082,3403.12,4000.0
7121,83,40746.082,3492.038,2900.0
7121,84,41146.78,1517.315,4000.0
7121,85,41078.156,1519.803,4000.0
7121,86,41078.156,1598.288,4000.0
7121,87,41078.156,1713.748,5200.0
7121,88,41078.156,1814.948,4000.0
7121,89,41078.156,1929.443,4000.0
7121,90,41078.156,2060.257,4000.0
7121,91,41078.156,2211.995,4000.0
7121,92,41078.156,2393.865,4900.0
7121,93,41078.156,2479.804,4000.0
7121,94,41078.156,2553.125,4000.0
7121,95,41078.156,2663.934,5800.0
7121,96,41078.156,2750.857,4000.0
7121,97,41078.156,2853.127,4200.0
7121,98,41078.156,2963.371,4000.0
7121,99,41078.156,3088.865,4000.0
7121,100,41078.156,3233.718,4000.0
7121,101,41078.156,3403.12,4000.0
7121,102,41078.156,3492.038,2900.0
7121,103,41631.254,236.421,2800.0
7121,104,41631.254,318.064,4000.0
7121,105,41631.254,391.996,4000.0
7121,106,41631.254,467.998,4000.0
7121,107,41631.254,552.12,4000.0
7121,108,41631.254,638.547,3700.0
7121,109,41631.254,743.058,4000.0
7121,110,41631.254,900.44,5200.0
7121,111,41631.254,1042.578,4000.0
7121,112,41631.254,1289.469,6500.0
7121,113,41631.254,1376.011,4000.0
7121,114,41631.254,1448.692,4000.0
7121,115,41631.254,1519.803,4000.0
7121,116,41631.254,1598.288,4000.0
7121,117,41631.254,1713.748,5200.0
7121,118,41631.254,1814.948,4000.0
7121,119,41631.254,1929.443,4000.0
7121,120,41631.254,2060.257,4000.0
7121,121,41631.254,2211.995,4000.0
7121,122,41631.254,2393.865,4900.0
7121,123,41631.254,2479.804,4000.0
7121,124,41631.254,2553.125,4000.0
7121,125,41631.254,2663.934,5800.0
7121,126,41631.254,2750.857,4000.0
7121,127,41631.254,2853.127,4200.0
7121,128,41631.254,2963.371,4000.0
7121,129,41631.254,3088.865,4000.0
7121,130,41631.254,3233.718,4000.0
7121,131,41631.254,3403.12,4000.0
7121,132,41631.254,3492.038,2900.0
7122,0,42018.605,9197.487,4000.0
7122,1,42018.605,9837.487,4000.0
7122,2,42018.605,10080.525,4100.0
7122,3,41852.824,4529.514,4000.0
7122,4,41852.824,4832.672,4000.0
7122,5,41852.824,5150.0,4000.0
7122,6,41852.824,5573.529,5000.0
7122,7,41852.824,5912.353,4000.0
7122,8,41852.824,6293.945,4000.0
7122,9,41852.824,6841.145,5700.0
7122,10,41852.824,7276.437,4000.0
7122,11,41852.824,7630.899,3200.0
7122,12,41852.824,8105.712,4000.0
7122,13,41852.824,8629.349,4000.0
7122,14,41852.824,9197.487,4000.0
7122,15,41852.824,9837.487,4000.0
7122,16,41852.824,10080.525,4100.0
7122,17,41853.56,3063.821,4000.0
7122,18,41853.56,3314.256,4000.0
7122,19,41853.56,3587.854,4000.0
7122,20,41853.56,3944.426,5200.0
7122,21,41853.56,4226.356,4000.0
7122,22,41853.56,4529.514,4000.0
7122,23,41853.56,4832.672,4000.0
7122,24,41853.56,5150.0,4000.0
7122,25,41853.56,5573.529,5000.0
7122,26,41853.56,5912.353,4000.0
7122,27,41853.56,6293.945,4000.0
7122,28,41853.56,6841.145,5700.0
7122,29,41853.56,7276.437,4000.0
7122,30,41853.56,7630.899,3200.0
7122,31,41853.56,8105.712,4000.0
7122,32,41853.56,8629.349,4000.0
7122,33,41853.56,9197.487,4000.0
7122,34,41853.56,9837.487,4000.0
7122,35,41853.56,10080.525,4100.0
7122,36,42246.977,863.645,4000.0
7122,37,42246.977,1062.265,4000.0
7122,38,42246.977,1272.773,4000.0
7122,39,42246.977,1416.773,2700.0
7122,40,42246.977,1635.44,4100.0
7122,41,42246.977,1956.325,5800.0
7122,42,42246.977,2250.085,5100.0
7122,43,42246.977,2562.951,5400.0
7122,44,42246.977,2813.386,4000.0
7122,45,42246.977,3063.821,4000.0
7122,46,42246.977,3314.256,4000.0
7122,47,42246.977,3587.854,4000.0
7122,48,42246.977,3944.426,5200.0
7122,49,42246.977,4226.356,4000.0
7122,50,42246.977,4529.514,4000.0
7122,51,42246.977,4832.672,4000.0
7122,52,42246.977,5150.0,4000.0
7122,53,42246.977,5573.529,5000.0
7122,54,42246.977,5912.353,4000.0
7122,55,42246.977,6293.945,4000.0
7122,56,42246.977,6841.145,5700.0
7122,57,42246.977,7276.437,4000.0
7122,58,42246.977,7630.899,3200.0
7122,59,42246.977,8105.712,4000.0
7122,60,42246.977,8629.349,4000.0
7122,61,42246.977,9197.487,4000.0
7122,62,42246.977,9837.487,4000.0
7122,63,42246.977,10080.525,4100.0
7122,64,41411.227,1845.902,5200.0
7122,65,41279.074,1814.948,4000.0
7122,66,41279.074,1929.443,4000.0
7122,67,41279.074,2060.257,4000.0
7122,68,41279.074,2211.995,4000.0
7122,69,41279.074,2393.865,4900.0
7122,70,41279.074,2479.804,4000.0
7122,71,41279.074,2553.125,4000.0
7122,72,41279.074,2663.934,5800.0
7122,73,41279.074,2750.857,4000.0
7122,74,41279.074,2853.127,4200.0
7122,75,41279.074,2963.371,4000.0
7122,76,41279.074,3088.865,4000.0
7122,77,41279.074,3233.718,4000.0
7122,78,41279.074,3403.12,4000.0
7122,79,41279.074,3492.038,2900.0
7122,80,42246.977,900.44,5200.0
7122,81,42246.977,1042.578,4000.0
7122,82,42246.977,1289.469,6500.0
7122,83,42246.977,1376.011,4000.0
7122,84,42246.977,1448.692,4000.0
7122,85,42246.977,1519.803,4000.0
7122,86,42246.977,1598.288,4000.0
7122,87,42246.977,1713.748,5200.0
7122,88,42246.977,1814.948,4000.0
7122,89,42246.977,1929.443,4000.0
7122,90,42246.977,2060.257,4000.0
7122,91,42246.977,2211.995,4000.0
7122,92,42246.977,2393.865,4900.0
7122,93,42246.977,2479.804,4000.0
7122,94,42246.977,2553.125,4000.0
7122,95,42246.977,2663.934,5800.0
7122,96,42246.977,2750.857,4000.0
7122,97,42246.977,2853.127,4200.0
7122,98,42246.977,2963.371,4000.0
7122,99,42246.977,3088.865,4000.0
7122,100,42246.977,3233.718,4000.0
7122,101,42246.977,3403.12,4000.0
7122,102,42246.977,3492.038,2900.0
7123,0,43994.4,9197.487,4000.0
7123,1,43994.4,9837.487,4000.0
7123,2,43994.4,10080.525,4100.0
7123,3,43995.133,6293.945,4000.0
7123,4,43995.133,6841.145,5700.0
7123,5,43995.133,7276.437,4000.0
7123,6,43995.133,7630.899,3200.0
7123,7,43995.133,8105.712,4000.0
7123,8,43995.133,8629.349,4000.0
7123,9,43995.133,9197.487,4000.0
7123,10,43995.133,9837.487,4000.0
7123,11,43995.133,10080.525,4100.0
7123,12,44388.55,3587.854,4000.0
7123,13,44388.55,3944.426,5200.0
7123,14,44388.55,4226.356,4000.0
7123,15,44388.55,4529.514,4000.0
7123,16,44388.55,4832.672,4000.0
7123,17,44388.55,5150.0,4000.0
7123,18,44388.55,5573.529,5000.0
7123,19,44388.55,5912.353,4000.0
7123,20,44388.55,6293.945,4000.0
7123,21,44388.55,6841.145,5700.0
7123,22,44388.55,7276.437,4000.0
7123,23,44388.55,7630.899,3200.0
7123,24,44388.55,8105.712,4000.0
7123,25,44388.55,8629.349,4000.0
7123,26,44388.55,9197.487,4000.0
7123,27,44388.55,9837.487,4000.0
7123,28,44388.55,10080.525,4100.0
7123,29,44388.55,863.645,4000.0
7123,30,44388.55,1062.265,4000.0
7123,31,44388.55,1272.773,4000.0
7123,32,44388.55,1416.773,2700.0
7123,33,44388.55,1635.44,4100.0
7123,34,44388.55,1956.325,5800.0
7123,35,44388.55,2250.085,5100.0
7123,36,44388.55,2562.951,5400.0
7123,37,44388.55,2813.386,4000.0
7123,38,44388.55,3063.821,4000.0
7123,39,44388.55,3314.256,4000.0
7123,40,44388.55,3587.854,4000.0
7123,41,44388.55,3944.426,5200.0
7123,42,44388.55,4226.356,4000.0
7123,43,44388.55,4529.514,4000.0
7123,44,44388.55,4832.672,4000.0
7123,45,44388.55,5150.0,4000.0
7123,46,44388.55,5573.529,5000.0
7123,47,44388.55,5912.353,4000.0
7123,48,44388.55,6293.945,4000.0
7123,49,44388.55,6841.145,5700.0
7123,50,44388.55,7276.437,4000.0
7123,51,44388.55,7630.899,3200.0
7123,52,44388.55,8105.712,4000.0
7123,53,44388.55,8629.349,4000.0
7123,54,44388.55,9197.487,4000.0
7123,55,44388.55,9837.487,4000.0
7123,56,44388.55,10080.525,4100.0
7123,57,43356.16,2479.804,4000.0
7123,58,43356.16,2553.125,4000.0
7123,59,43356.16,2663.934,5800.0
7123,60,43356.16,2750.857,4000.0
7123,61,43356.16,2853.127,4200.0
7123,62,43356.16,2963.371,4000.0
7123,63,43356.16,3088.865,4000.0
7123,64,43356.16,3233.718,4000.0
7123,65,43356.16,3403.12,4000.0
7123,66,43356.16,3492.038,2900.0
7123,67,44388.55,900.44,5200.0
7123,68,44388.55,1042.578,4000.0
7123,69,44388.55,1289.469,6500.0
7123,70,44388.55,1376.011,4000.0
7123,71,44388.55,1448.692,4000.0
7123,72,44388.55,1519.803,4000.0
7123,73,44388.55,1598.288,4000.0
7123,74,44388.55,1713.748,5200.0
7123,75,44388.55,1814.948,4000.0
7123,76,44388.55,1929.443,4000.0
7123,77,44388.55,2060.257,4000.0
7123,78,44388.55,2211.995,4000.0
7123,79,44388.55,2393.865,4900.0
7123,80,44388.55,2479.804,4000.0
7123,81,44388.55,2553.125,4000.0
7123,82,44388.55,2663.934,5800.0
7123,83,44388.55,2750.857,4000.0
7123,84,44388.55,2853.127,4200.0
7123,85,44388.55,2963.371,4000.0
7123,86,44388.55,3088.865,4000.0
7123,87,44388.55,3233.718,4000.0
7123,88,44388.55,3403.12,4000.0
7123,89,44388.55,3492.038,2900.0
7124,0,46276.137,2553.125,4000.0
7124,1,46276.137,2663.934,5800.0
7124,2,46276.137,2750.857,4000.0
7124,3,46276.137,2853.127,4200.0
7124,4,46276.137,2963.371,4000.0
7124,5,46276.137,3088.865,4000.0
7124,6,46276.137,3233.718,4000.0
7124,7,46276.137,3403.12,4000.0
7124,8,46276.137,3492.038,2900.0
7124,9,46204.887,900.44,5200.0
7124,10,46204.887,1042.578,4000.0
7124,11,46204.887,1289.469,6500.0
7124,12,46204.887,1376.011,4000.0
7124,13,46204.887,1448.692,4000.0
7124,14,46204.887,1519.803,4000.0
7124,15,46204.887,1598.288,4000.0
7124,16,46204.887,1713.748,5200.0
7124,17,46204.887,1814.948,4000.0
7124,18,46204.887,1929.443,4000.0
7124,19,46204.887,2060.257,4000.0
7124,20,46204.887,2211.995,4000.0
7124,21,46204.887,2393.865,4900.0
7124,22,46204.887,2479.804,4000.0
7124,23,46204.887,2553.125,4000.0
7124,24,46204.887,2663.934,5800.0
7124,25,46204.887,2750.857,4000.0
7124,26,46204.887,2853.127,4200.0
7124,27,46204.887,2963.371,4000.0
7124,28,46204.887,3088.865,4000.0
7124,29,46204.887,3233.718,4000.0
7124,30,46204.887,3403.12,4000.0
7124,31,46204.887,3492.038,2900.0
7124,32,46276.137,6841.145,5700.0
7124,33,46276.137,7276.437,4000.0
7124,34,46276.137,7630.899,3200.0
7124,35,46276.137,8105.712,4000.0
7124,36,46276.137,8629.349,4000.0
7124,37,46276.137,9197.487,4000.0
7124,38,46276.137,9837.487,4000.0
7124,39,46276.137,10080.525,4100.0
7124,40,46276.137,3314.256,4000.0
7124,41,46276.137,3587.854,4000.0
7124,42,46276.137,3944.426,5200.0
7124,43,46276.137,4226.356,4000.0
7124,44,46276.137,4529.514,4000.0
7124,45,46276.137,4832.672,4000.0
7124,46,46276.137,5150.0,4000.0
7124,47,46276.137,5573.529,5000.0
7124,48,46276.137,5912.353,4000.0
7124,49,46276.137,6293.945,4000.0
7124,50,46276.137,6841.145,5700.0
7124,51,46276.137,7276.437,4000.0
7124,52,46276.137,7630.899,3200.0
7124,53,46276.137,8105.712,4000.0
7124,54,46276.137,8629.349,4000.0
7124,55,46276.137,9197.487,4000.0
7124,56,46276.137,9837.487,4000.0
7124,57,46276.137,10080.525,4100.0
7124,58,46276.137,1272.773,4000.0
7124,59,46276.137,1416.773,2700.0
7124,60,46276.137,1635.44,4100.0
7124,61,46276.137,1956.325,5800.0
7124,62,46276.137,2250.085,5100.0
7124,63,46276.137,2562.951,5400.0
7124,64,46276.137,2813.386,4000.0
7124,65,46276.137,3063.821,4000.0
7124,66,46276.137,3314.256,4000.0
7124,67,46276.137,3587.854,4000.0
7124,68,46276.137,3944.426,5200.0
7124,69,46276.137,4226.356,4000.0
7124,70,46276.137,4529.514,4000.0
7124,71,46276.137,4832.672,4000.0
7124,72,46276.137,5150.0,4000.0
7124,73,46276.137,5573.529,5000.0
7124,74,46276.137,5912.353,4000.0
7124,75,46276.137,6293.945,4000.0
7124,76,46276.137,6841.145,5700.0
7124,77,46276.137,7276.437,4000.0
7124,78,46276.137,7630.899,3200.0
7124,79,46276.137,8105.712,4000.0
7124,80,46276.137,8629.349,4000.0
7124,81,46276.137,9197.487,4000.0
7124,82,46276.137,9837.487,4000.0
7124,83,46276.137,10080.525,4100.0
7125,0,47846.65,2479.804,4000.0
7125,1,47846.65,2553.125,4000.0
7125,2,47846.65,2663.934,5800.0
7125,3,47846.65,2750.857,4000.0
7125,4,47846.65,2853.127,4200.0
7125,5,47846.65,2963.371,4000.0
7125,6,47846.65,3088.865,4000.0
7125,7,47846.65,3233.718,4000.0
7125,8,47846.65,3403.12,4000.0
7125,9,47846.65,3492.038,2900.0
7125,10,47947.93,900.44,5200.0
7125,11,47947.93,1042.578,4000.0
7125,12,47947.93,1289.469,6500.0
7125,13,47947.93,1376.011,4000.0
7125,14,47947.93,1448.692,4000.0
7125,15,47947.93,1519.803,4000.0
7125,16,47947.93,1598.288,4000.0
7125,17,47947.93,1713.748,5200.0
7125,18,47947.93,1814.948,4000.0
7125,19,47947.93,1929.443,4000.0
7125,20,47947.93,2060.257,4000.0
7125,21,47947.93,2211.995,4000.0
7125,22,47947.93,2393.865,4900.0
7125,23,47947.93,2479.804,4000.0
7125,24,47947.93,2553.125,4000.0
7125,25,47947.93,2663.934,5800.0
7125,26,47947.93,2750.857,4000.0
7125,27,47947.93,2853.127,4200.0
7125,28,47947.93,2963.371,4000.0
7125,29,47947.93,3088.865,4000.0
7125,30,47947.93,3233.718,4000.0
7125,31,47947.93,3403.12,4000.0
7125,32,47947.93,3492.038,2900.0
7125,33,48045.137,6293.945,4000.0
7125,34,48045.137,6841.145,5700.0
7125,35,48045.137,7276.437,4000.0
7125,36,48045.137,7630.899,3200.0
7125,37,48045.137,8105.712,4000.0
7125,38,48045.137,8629.349,4000.0
7125,39,48045.137,9197.487,4000.0
7125,40,48045.137,9837.487,4000.0
7125,41,48045.137,10080.525,4100.0
7125,42,48045.137,3587.854,4000.0
7125,43,48045.137,3944.426,5200.0
7125,44,48045.137,4226.356,4000.0
7125,45,48045.137,4529.514,4000.0
7125,46,48045.137,4832.672,4000.0
7125,47,48045.137,5150.0,4000.0
7125,48,48045.137,5573.529,5000.0
7125,49,48045.137,5912.353,4000.0
7125,50,48045.137,6293.945,4000.0
7125,51,48045.137,6841.145,5700.0
7125,52,48045.137,7276.437,4000.0
7125,53,48045.137,7630.899,3200.0
7125,54,48045.137,8105.712,4000.0
7125,55,48045.137,8629.349,4000.0
7125,56,48045.137,9197.487,4000.0
7125,57,48045.137,9837.487,4000.0
7125,58,48045.137,10080.525,4100.0
7125,59,47970.355,665.024,4000.0
7125,60,47970.355,863.645,4000.0
7125,61,47970.355,1062.265,4000.0
7125,62,47970.355,1272.773,4000.0
7125,63,47970.355,1416.773,2700.0
7125,64,47970.355,1635.44,4100.0
7125,65,47970.355,1956.325,5800.0
7125,66,47970.355,2250.085,5100.0
7125,67,47970.355,2562.951,5400.0
7125,68,47970.355,2813.386,4000.0
7125,69,47970.355,3063.821,4000.0
7125,70,47970.355,3314.256,4000.0
7125,71,47970.355,3587.854,4000.0
7125,72,47970.355,3944.426,5200.0
7125,73,47970.355,4226.356,4000.0
7125,74,47970.355,4529.514,4000.0
7125,75,47970.355,4832.672,4000.0
7125,76,47970.355,5150.0,4000.0
7125,77,47970.355,5573.529,5000.0
7125,78,47970.355,5912.353,4000.0
7125,79,47970.355,6293.945,4000.0
7125,80,47970.355,6841.145,5700.0
7125,81,47970.355,7276.437,4000.0
7125,82,47970.355,7630.899,3200.0
7125,83,47970.355,8105.712,4000.0
7125,84,47970.355,8629.349,4000.0
7125,85,47970.355,9197.487,4000.0
7125,86,47970.355,9837.487,4000.0
7125,87,47970.355,10080.525,4100.0
7126,0,49260.14,2060.257,4000.0
7126,1,49260.14,2211.995,4000.0
7126,2,49260.14,2393.865,4900.0
7126,3,49260.14,2479.804,4000.0
7126,4,49260.14,2553.125,4000.0
7126,5,49260.14,2663.934,5800.0
7126,6,49260.14,2750.857,4000.0
7126,7,49260.14,2853.127,4200.0
7126,8,49260.14,2963.371,4000.0
7126,9,49260.14,3088.865,4000.0
7126,10,49260.14,3233.718,4000.0
7126,11,49260.14,3403.12,4000.0
7126,12,49260.14,3492.038,2900.0
7126,13,49245.523,236.421,2800.0
7126,14,49245.523,318.064,4000.0
7126,15,49245.523,391.996,4000.0
7126,16,49245.523,467.998,4000.0
7126,17,49245.523,552.12,4000.0
7126,18,49245.523,638.547,3700.0
7126,19,49245.523,743.058,4000.0
7126,20,49245.523,900.44,5200.0
7126,21,49245.523,1042.578,4000.0
7126,22,49245.523,1289.469,6500.0
7126,23,49245.523,1376.011,4000.0
7126,24,49245.523,1448.692,4000.0
7126,25,49245.523,1519.803,4000.0
7126,26,49245.523,1598.288,4000.0
7126,27,49245.523,1713.748,5200.0
7126,28,49245.523,1814.948,4000.0
7126,29,49245.523,1929.443,4000.0
7126,30,49245.523,2060.257,4000.0
7126,31,49245.523,2211.995,4000.0
7126,32,49245.523,2393.865,4900.0
7126,33,49245.523,2479.804,4000.0
7126,34,49245.523,2553.125,4000.0
7126,35,49245.523,2663.934,5800.0
7126,36,49245.523,2750.857,4000.0
7126,37,49245.523,2853.127,4200.0
7126,38,49245.523,2963.371,4000.0
7126,39,49245.523,3088.865,4000.0
7126,40,49245.523,3233.718,4000.0
7126,41,49245.523,3403.12,4000.0
7126,42,49245.523,3492.038,2900.0
7126,43,49357.348,9837.487,4000.0
7126,44,49357.348,10080.525,4100.0
7126,45,49357.348,5912.353,4000.0
7126,46,49357.348,6293.945,4000.0
7126,47,49357.348,6841.145,5700.0
7126,48,49357.348,7276.437,4000.0
7126,49,49357.348,7630.899,3200.0
7126,50,49357.348,8105.712,4000.0
7126,51,49357.348,8629.349,4000.0
7126,52,49357.348,9197.487,4000.0
7126,53,49357.348,9837.487,4000.0
7126,54,49357.348,10080.525,4100.0
7126,55,49282.566,2338.906,5100.0
7126,56,49193.746,2562.951,5400.0
7126,57,49193.746,2813.386,4000.0
7126,58,49193.746,3063.821,4000.0
7126,59,49193.746,3314.256,4000.0
7126,60,49193.746,3587.854,4000.0
7126,61,49193.746,3944.426,5200.0
7126,62,49193.746,4226.356,4000.0
7126,63,49193.746,4529.514,4000.0
7126,64,49193.746,4832.672,4000.0
7126,65,49193.746,5150.0,4000.0
7126,66,49193.746,5573.529,5000.0
7126,67,49193.746,5912.353,4000.0
7126,68,49193.746,6293.945,4000.0
7126,69,49193.746,6841.145,5700.0
7126,70,49193.746,7276.437,4000.0
7126,71,49193.746,7630.899,3200.0
7126,72,49193.746,8105.712,4000.0
7126,73,49193.746,8629.349,4000.0
7126,74,49193.746,9197.487,4000.0
7126,75,49193.746,9837.487,4000.0
7126,76,49193.746,10080.525,4100.0
7126,77,49357.348,1062.265,4000.0
7126,78,49357.348,1272.773,4000.0
7126,79,49357.348,1416.773,2700.0
7126,80,49357.348,1635.44,4100.0
7126,81,49357.348,1956.325,5800.0
7126,82,49357.348,2250.085,5100.0
7126,83,49357.348,2562.951,5400.0
7126,84,49357.348,2813.386,4000.0
7126,85,49357.348,3063.821,4000.0
