STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5621,87,38965.152,6293.945,4000.0
5621,88,38965.152,6841.145,5700.0
5621,89,38965.152,7276.437,4000.0
5621,90,38965.152,7630.899,3200.0
5621,91,38965.152,8105.712,4000.0
5621,92,38965.152,8629.349,4000.0
5621,93,38965.152,9197.487,4000.0
5621,94,38965.152,9837.487,4000.0
5621,95,38965.152,10080.525,4100.0
5622,0,37204.04,1761.951,5200.0
5622,1,37155.836,1814.948,4000.0
5622,2,37155.836,1929.443,4000.0
5622,3,37155.836,2060.257,4000.0
5622,4,37155.836,2211.995,4000.0
5622,5,37155.836,2393.865,4900.0
5622,6,37155.836,2479.804,4000.0
5622,7,37155.836,2553.125,4000.0
5622,8,37155.836,2663.934,5800.0
5622,9,37155.836,2750.857,4000.0
5622,10,37155.836,2853.127,4200.0
5622,11,37155.836,2963.371,4000.0
5622,12,37155.836,3088.865,4000.0
5622,13,37155.836,3233.718,4000.0
5622,14,37155.836,3403.12,4000.0
5622,15,37155.836,3492.038,2900.0
5622,16,39066.812,1571.631,4000.0
5622,17,39014.984,1598.288,4000.0
5622,18,39014.984,1713.748,5200.0
5622,19,39014.984,1814.948,4000.0
5622,20,39014.984,1929.443,4000.0
5622,21,39014.984,2060.257,4000.0
5622,22,39014.984,2211.995,4000.0
5622,23,39014.984,2393.865,4900.0
5622,24,39014.984,2479.804,4000.0
5622,25,39014.984,2553.125,4000.0
5622,26,39014.984,2663.934,5800.0
5622,27,39014.984,2750.857,4000.0
5622,28,39014.984,2853.127,4200.0
5622,29,39014.984,2963.371,4000.0
5622,30,39014.984,3088.865,4000.0
5622,31,39014.984,3233.718,4000.0
5622,32,39014.984,3403.12,4000.0
5622,33,39014.984,3492.038,2900.0
5622,34,40057.508,391.996,4000.0
5622,35,40057.508,467.998,4000.0
5622,36,40057.508,552.12,4000.0
5622,37,40057.508,638.547,3700.0
5622,38,40057.508,743.058,4000.0
5622,39,40057.508,900.44,5200.0
5622,40,40057.508,1042.578,4000.0
5622,41,40057.508,1289.469,6500.0
5622,42,40057.508,1376.011,4000.0
5622,43,40057.508,1448.692,4000.0
5622,44,40057.508,1519.803,4000.0
5622,45,40057.508,1598.288,4000.0
5622,46,40057.508,1713.748,5200.0
5622,47,40057.508,1814.948,4000.0
5622,48,40057.508,1929.443,4000.0
5622,49,40057.508,2060.257,4000.0
5622,50,40057.508,2211.995,4000.0
5622,51,40057.508,2393.865,4900.0
5622,52,40057.508,2479.804,4000.0
5622,53,40057.508,2553.125,4000.0
5622,54,40057.508,2663.934,5800.0
5622,55,40057.508,2750.857,4000.0
5622,56,40057.508,2853.127,4200.0
5622,57,40057.508,2963.371,4000.0
5622,58,40057.508,3088.865,4000.0
5622,59,40057.508,3233.718,4000.0
5622,60,40057.508,3403.12,4000.0
5622,61,40057.508,3492.038,2900.0
5622,62,39986.02,8629.349,4000.0
5622,63,39986.02,9197.487,4000.0
5622,64,39986.02,9837.487,4000.0
5622,65,39986.02,10080.525,4100.0
5622,66,39872.664,4226.356,4000.0
5622,67,39872.664,4529.514,4000.0
5622,68,39872.664,4832.672,4000.0
5622,69,39872.664,5150.0,4000.0
5622,70,39872.664,5573.529,5000.0
5622,71,39872.664,5912.353,4000.0
5622,72,39872.664,6293.945,4000.0
5622,73,39872.664,6841.145,5700.0
5622,74,39872.664,7276.437,4000.0
5622,75,39872.664,7630.899,3200.0
5622,76,39872.664,8105.712,4000.0
5622,77,39872.664,8629.349,4000.0
5622,78,39872.664,9197.487,4000.0
5622,79,39872.664,9837.487,4000.0
5622,80,39872.664,10080.525,4100.0
5622,81,39671.48,1956.325,5800.0
5622,82,39671.48,2250.085,5100.0
5622,83,39671.48,2562.951,5400.0
5622,84,39671.48,2813.386,4000.0
5622,85,39671.48,3063.821,4000.0
5622,86,39671.48,3314.256,4000.0
5622,87,39671.48,3587.854,4000.0
5622,88,39671.48,3944.426,5200.0
5622,89,39671.48,4226.356,4000.0
5622,90,39671.48,4529.514,4000.0
5622,91,39671.48,4832.672,4000.0
5622,92,39671.48,5150.0,4000.0
5622,93,39671.48,5573.529,5000.0
5622,94,39671.48,5912.353,4000.0
5622,95,39671.48,6293.945,4000.0
5622,96,39671.48,6841.145,5700.0
5622,97,39671.48,7276.437,4000.0
5622,98,39671.48,7630.899,3200.0
5622,99,39671.48,8105.712,4000.0
5622,100,39671.48,8629.349,4000.0
5622,101,39671.48,9197.487,4000.0
5622,102,39671.48,9837.487,4000.0
5622,103,39671.48,10080.525,4100.0
5622,104,40057.508,466.403,1000.0
5622,105,40057.508,665.024,4000.0
5622,106,40057.508,863.645,4000.0
5622,107,40057.508,1062.265,4000.0
5622,108,40057.508,1272.773,4000.0
5622,109,40057.508,1416.773,2700.0
5622,110,40057.508,1635.44,4100.0
5622,111,40057.508,1956.325,5800.0
5622,112,40057.508,2250.085,5100.0
5622,113,40057.508,2562.951,5400.0
5622,114,40057.508,2813.386,4000.0
5622,115,40057.508,3063.821,4000.0
5622,116,40057.508,3314.256,4000.0
5622,117,40057.508,3587.854,4000.0
5622,118,40057.508,3944.426,5200.0
5622,119,40057.508,4226.356,4000.0
5622,120,40057.508,4529.514,4000.0
5622,121,40057.508,4832.672,4000.0
5622,122,40057.508,5150.0,4000.0
5622,123,40057.508,5573.529,5000.0
5622,124,40057.508,5912.353,4000.0
5622,125,40057.508,6293.945,4000.0
5622,126,40057.508,6841.145,5700.0
5622,127,40057.508,7276.437,4000.0
5622,128,40057.508,7630.899,3200.0
5622,129,40057.508,8105.712,4000.0
5622,130,40057.508,8629.349,4000.0
5622,131,40057.508,9197.487,4000.0
5622,132,40057.508,9837.487,4000.0
5622,133,40057.508,10080.525,4100.0
5623,0,37294.55,2124.739,4000.0
5623,1,37230.066,2211.995,4000.0
5623,2,37230.066,2393.865,4900.0
5623,3,37230.066,2479.804,4000.0
5623,4,37230.066,2553.125,4000.0
5623,5,37230.066,2663.934,5800.0
5623,6,37230.066,2750.857,4000.0
5623,7,37230.066,2853.127,4200.0
5623,8,37230.066,2963.371,4000.0
5623,9,37230.066,3088.865,4000.0
5623,10,37230.066,3233.718,4000.0
5623,11,37230.066,3403.12,4000.0
5623,12,37230.066,3492.038,2900.0
5623,13,39272.74,1913.339,4000.0
5623,14,39174.348,1929.443,4000.0
5623,15,39174.348,2060.257,4000.0
5623,16,39174.348,2211.995,4000.0
5623,17,39174.348,2393.865,4900.0
5623,18,39174.348,2479.804,4000.0
5623,19,39174.348,2553.125,4000.0
5623,20,39174.348,2663.934,5800.0
5623,21,39174.348,2750.857,4000.0
5623,22,39174.348,2853.127,4200.0
5623,23,39174.348,2963.371,4000.0
5623,24,39174.348,3088.865,4000.0
5623,25,39174.348,3233.718,4000.0
5623,26,39174.348,3403.12,4000.0
5623,27,39174.348,3492.038,2900.0
5623,28,40570.902,1126.21,4000.0
5623,29,40487.27,1289.469,6500.0
5623,30,40487.27,1376.011,4000.0
5623,31,40487.27,1448.692,4000.0
5623,32,40487.27,1519.803,4000.0
5623,33,40487.27,1598.288,4000.0
5623,34,40487.27,1713.748,5200.0
5623,35,40487.27,1814.948,4000.0
5623,36,40487.27,1929.443,4000.0
5623,37,40487.27,2060.257,4000.0
5623,38,40487.27,2211.995,4000.0
5623,39,40487.27,2393.865,4900.0
5623,40,40487.27,2479.804,4000.0
5623,41,40487.27,2553.125,4000.0
5623,42,40487.27,2663.934,5800.0
5623,43,40487.27,2750.857,4000.0
5623,44,40487.27,2853.127,4200.0
5623,45,40487.27,2963.371,4000.0
5623,46,40487.27,3088.865,4000.0
5623,47,40487.27,3233.718,4000.0
5623,48,40487.27,3403.12,4000.0
5623,49,40487.27,3492.038,2900.0
5623,50,40499.41,10080.525,4100.0
5623,51,40386.06,5150.0,4000.0
5623,52,40386.06,5573.529,5000.0
5623,53,40386.06,5912.353,4000.0
5623,54,40386.06,6293.945,4000.0
5623,55,40386.06,6841.145,5700.0
5623,56,40386.06,7276.437,4000.0
5623,57,40386.06,7630.899,3200.0
5623,58,40386.06,8105.712,4000.0
5623,59,40386.06,8629.349,4000.0
5623,60,40386.06,9197.487,4000.0
5623,61,40386.06,9837.487,4000.0
5623,62,40386.06,10080.525,4100.0
5623,63,40184.875,2813.386,4000.0
5623,64,40184.875,3063.821,4000.0
5623,65,40184.875,3314.256,4000.0
5623,66,40184.875,3587.854,4000.0
5623,67,40184.875,3944.426,5200.0
5623,68,40184.875,4226.356,4000.0
5623,69,40184.875,4529.514,4000.0
5623,70,40184.875,4832.672,4000.0
5623,71,40184.875,5150.0,4000.0
5623,72,40184.875,5573.529,5000.0
5623,73,40184.875,5912.353,4000.0
5623,74,40184.875,6293.945,4000.0
5623,75,40184.875,6841.145,5700.0
5623,76,40184.875,7276.437,4000.0
5623,77,40184.875,7630.899,3200.0
5623,78,40184.875,8105.712,4000.0
5623,79,40184.875,8629.349,4000.0
5623,80,40184.875,9197.487,4000.0
5623,81,40184.875,9837.487,4000.0
5623,82,40184.875,10080.525,4100.0
5623,83,40570.902,1062.265,4000.0
5623,84,40570.902,1272.773,4000.0
5623,85,40570.902,1416.773,2700.0
5623,86,40570.902,1635.44,4100.0
5623,87,40570.902,1956.325,5800.0
5623,88,40570.902,2250.085,5100.0
5623,89,40570.902,2562.951,5400.0
5623,90,40570.902,2813.386,4000.0
5623,91,40570.902,3063.821,4000.0
5623,92,40570.902,3314.256,4000.0
5623,93,40570.902,3587.854,4000.0
5623,94,40570.902,3944.426,5200.0
5623,95,40570.902,4226.356,4000.0
5623,96,40570.902,4529.514,4000.0
5623,97,40570.902,4832.672,4000.0
5623,98,40570.902,5150.0,4000.0
5623,99,40570.902,5573.529,5000.0
5623,100,40570.902,5912.353,4000.0
5623,101,40570.902,6293.945,4000.0
5623,102,40570.902,6841.145,5700.0
5623,103,40570.902,7276.437,4000.0
5623,104,40570.902,7630.899,3200.0
5623,105,40570.902,8105.712,4000.0
5623,106,40570.902,8629.349,4000.0
5623,107,40570.902,9197.487,4000.0
5623,108,40570.902,9837.487,4000.0
5623,109,40570.902,10080.525,4100.0
5624,0,38443.035,3403.12,4000.0
5624,1,38443.035,3492.038,2900.0
5624,2,40066.08,3088.865,4000.0
5624,3,40066.08,3233.718,4000.0
5624,4,40066.08,3403.12,4000.0
5624,5,40066.08,3492.038,2900.0
5624,6,40877.066,2087.47,4000.0
5624,7,40849.855,2211.995,4000.0
5624,8,40849.855,2393.865,4900.0
5624,9,40849.855,2479.804,4000.0
5624,10,40849.855,2553.125,4000.0
5624,11,40849.855,2663.934,5800.0
5624,12,40849.855,2750.857,4000.0
5624,13,40849.855,2853.127,4200.0
5624,14,40849.855,2963.371,4000.0
5624,15,40849.855,3088.865,4000.0
5624,16,40849.855,3233.718,4000.0
5624,17,40849.855,3403.12,4000.0
5624,18,40849.855,3492.038,2900.0
5624,19,42100.344,900.44,5200.0
5624,20,42100.344,1042.578,4000.0
5624,21,42100.344,1289.469,6500.0
5624,22,42100.344,1376.011,4000.0
5624,23,42100.344,1448.692,4000.0
5624,24,42100.344,1519.803,4000.0
5624,25,42100.344,1598.288,4000.0
5624,26,42100.344,1713.748,5200.0
5624,27,42100.344,1814.948,4000.0
5624,28,42100.344,1929.443,4000.0
5624,29,42100.344,2060.257,4000.0
5624,30,42100.344,2211.995,4000.0
5624,31,42100.344,2393.865,4900.0
5624,32,42100.344,2479.804,4000.0
5624,33,42100.344,2553.125,4000.0
5624,34,42100.344,2663.934,5800.0
5624,35,42100.344,2750.857,4000.0
5624,36,42100.344,2853.127,4200.0
5624,37,42100.344,2963.371,4000.0
5624,38,42100.344,3088.865,4000.0
5624,39,42100.344,3233.718,4000.0
5624,40,42100.344,3403.12,4000.0
5624,41,42100.344,3492.038,2900.0
5624,42,41915.5,8629.349,4000.0
5624,43,41915.5,9197.487,4000.0
5624,44,41915.5,9837.487,4000.0
5624,45,41915.5,10080.525,4100.0
5624,46,41714.316,5150.0,4000.0
5624,47,41714.316,5573.529,5000.0
5624,48,41714.316,5912.353,4000.0
5624,49,41714.316,6293.945,4000.0
5624,50,41714.316,6841.145,5700.0
5624,51,41714.316,7276.437,4000.0
5624,52,41714.316,7630.899,3200.0
5624,53,41714.316,8105.712,4000.0
5624,54,41714.316,8629.349,4000.0
5624,55,41714.316,9197.487,4000.0
5624,56,41714.316,9837.487,4000.0
5624,57,41714.316,10080.525,4100.0
5624,58,42100.344,3039.793,5100.0
5624,59,41310.633,2562.951,5400.0
5624,60,41310.633,2813.386,4000.0
5624,61,41310.633,3063.821,4000.0
5624,62,41310.633,3314.256,4000.0
5624,63,41310.633,3587.854,4000.0
5624,64,41310.633,3944.426,5200.0
5624,65,41310.633,4226.356,4000.0
5624,66,41310.633,4529.514,4000.0
5624,67,41310.633,4832.672,4000.0
5624,68,41310.633,5150.0,4000.0
5624,69,41310.633,5573.529,5000.0
5624,70,41310.633,5912.353,4000.0
5624,71,41310.633,6293.945,4000.0
5624,72,41310.633,6841.145,5700.0
5624,73,41310.633,7276.437,4000.0
5624,74,41310.633,7630.899,3200.0
5624,75,41310.633,8105.712,4000.0
5624,76,41310.633,8629.349,4000.0
5624,77,41310.633,9197.487,4000.0
5624,78,41310.633,9837.487,4000.0
5624,79,41310.633,10080.525,4100.0
5624,80,42100.344,665.024,4000.0
5624,81,42100.344,863.645,4000.0
5624,82,42100.344,1062.265,4000.0
5624,83,42100.344,1272.773,4000.0
5624,84,42100.344,1416.773,2700.0
5624,85,42100.344,1635.44,4100.0
5624,86,42100.344,1956.325,5800.0
5624,87,42100.344,2250.085,5100.0
5624,88,42100.344,2562.951,5400.0
5624,89,42100.344,2813.386,4000.0
5624,90,42100.344,3063.821,4000.0
5624,91,42100.344,3314.256,4000.0
5624,92,42100.344,3587.854,4000.0
5624,93,42100.344,3944.426,5200.0
5624,94,42100.344,4226.356,4000.0
5624,95,42100.344,4529.514,4000.0
5624,96,42100.344,4832.672,4000.0
5624,97,42100.344,5150.0,4000.0
5624,98,42100.344,5573.529,5000.0
5624,99,42100.344,5912.353,4000.0
5624,100,42100.344,6293.945,4000.0
5624,101,42100.344,6841.145,5700.0
5624,102,42100.344,7276.437,4000.0
5624,103,42100.344,7630.899,3200.0
5624,104,42100.344,8105.712,4000.0
5624,105,42100.344,8629.349,4000.0
5624,106,42100.344,9197.487,4000.0
5624,107,42100.344,9837.487,4000.0
5624,108,42100.344,10080.525,4100.0
5625,0,41677.93,2853.127,4200.0
5625,1,41677.93,2963.371,4000.0
5625,2,41677.93,3088.865,4000.0
5625,3,41677.93,3233.718,4000.0
5625,4,41677.93,3403.12,4000.0
5625,5,41677.93,3492.038,2900.0
5625,6,43275.453,1929.443,4000.0
5625,7,43275.453,2060.257,4000.0
5625,8,43275.453,2211.995,4000.0
5625,9,43275.453,2393.865,4900.0
5625,10,43275.453,2479.804,4000.0
5625,11,43275.453,2553.125,4000.0
5625,12,43275.453,2663.934,5800.0
5625,13,43275.453,2750.857,4000.0
5625,14,43275.453,2853.127,4200.0
5625,15,43275.453,2963.371,4000.0
5625,16,43275.453,3088.865,4000.0
5625,17,43275.453,3233.718,4000.0
5625,18,43275.453,3403.12,4000.0
5625,19,43275.453,3492.038,2900.0
5625,20,43275.453,236.421,2800.0
5625,21,43275.453,318.064,4000.0
5625,22,43275.453,391.996,4000.0
5625,23,43275.453,467.998,4000.0
5625,24,43275.453,552.12,4000.0
5625,25,43275.453,638.547,3700.0
5625,26,43275.453,743.058,4000.0
5625,27,43275.453,900.44,5200.0
5625,28,43275.453,1042.578,4000.0
5625,29,43275.453,1289.469,6500.0
5625,30,43275.453,1376.011,4000.0
5625,31,43275.453,1448.692,4000.0
5625,32,43275.453,1519.803,4000.0
5625,33,43275.453,1598.288,4000.0
5625,34,43275.453,1713.748,5200.0
5625,35,43275.453,1814.948,4000.0
5625,36,43275.453,1929.443,4000.0
5625,37,43275.453,2060.257,4000.0
5625,38,43275.453,2211.995,4000.0
5625,39,43275.453,2393.865,4900.0
5625,40,43275.453,2479.804,4000.0
5625,41,43275.453,2553.125,4000.0
5625,42,43275.453,2663.934,5800.0
5625,43,43275.453,2750.857,4000.0
5625,44,43275.453,2853.127,4200.0
5625,45,43275.453,2963.371,4000.0
5625,46,43275.453,3088.865,4000.0
5625,47,43275.453,3233.718,4000.0
5625,48,43275.453,3403.12,4000.0
5625,49,43275.453,3492.038,2900.0
5625,50,42889.426,7630.899,3200.0
5625,51,42889.426,8105.712,4000.0
5625,52,42889.426,8629.349,4000.0
5625,53,42889.426,9197.487,4000.0
5625,54,42889.426,9837.487,4000.0
5625,55,42889.426,10080.525,4100.0
5625,56,42035.023,3314.256,4000.0
5625,57,42035.023,3587.854,4000.0
5625,58,42035.023,3944.426,5200.0
5625,59,42035.023,4226.356,4000.0
5625,60,42035.023,4529.514,4000.0
5625,61,42035.023,4832.672,4000.0
5625,62,42035.023,5150.0,4000.0
5625,63,42035.023,5573.529,5000.0
5625,64,42035.023,5912.353,4000.0
5625,65,42035.023,6293.945,4000.0
5625,66,42035.023,6841.145,5700.0
5625,67,42035.023,7276.437,4000.0
5625,68,42035.023,7630.899,3200.0
5625,69,42035.023,8105.712,4000.0
5625,70,42035.023,8629.349,4000.0
5625,71,42035.023,9197.487,4000.0
5625,72,42035.023,9837.487,4000.0
5625,73,42035.023,10080.525,4100.0
5625,74,43275.453,1956.325,5800.0
5625,75,43275.453,2266.712,5100.0
5625,76,43258.824,2562.951,5400.0
5625,77,43258.824,2813.386,4000.0
5625,78,43258.824,3063.821,4000.0
5625,79,43258.824,3314.256,4000.0
5625,80,43258.824,3587.854,4000.0
5625,81,43258.824,3944.426,5200.0
5625,82,43258.824,4226.356,4000.0
5625,83,43258.824,4529.514,4000.0
5625,84,43258.824,4832.672,4000.0
5625,85,43258.824,5150.0,4000.0
5625,86,43258.824,5573.529,5000.0
5625,87,43258.824,5912.353,4000.0
5625,88,43258.824,6293.945,4000.0
5625,89,43258.824,6841.145,5700.0
5625,90,43258.824,7276.437,4000.0
5625,91,43258.824,7630.899,3200.0
5625,92,43258.824,8105.712,4000.0
5625,93,43258.824,8629.349,4000.0
5625,94,43258.824,9197.487,4000.0
5625,95,43258.824,9837.487,4000.0
5625,96,43258.824,10080.525,4100.0
5625,97,43275.453,321.466,3600.0
5625,98,43275.453,417.466,2000.0
5625,99,43275.453,466.403,1000.0
5625,100,43275.453,665.024,4000.0
5625,101,43275.453,863.645,4000.0
5625,102,43275.453,1062.265,4000.0
5625,103,43275.453,1272.773,4000.0
5625,104,43275.453,1416.773,2700.0
5625,105,43275.453,1635.44,4100.0
5625,106,43275.453,1956.325,5800.0
5625,107,43275.453,2250.085,5100.0
5625,108,43275.453,2562.951,5400.0
5625,109,43275.453,2813.386,4000.0
5625,110,43275.453,3063.821,4000.0
5625,111,43275.453,3314.256,4000.0
5625,112,43275.453,3587.854,4000.0
5625,113,43275.453,3944.426,5200.0
5625,114,43275.453,4226.356,4000.0
5625,115,43275.453,4529.514,4000.0
5625,116,43275.453,4832.672,4000.0
5625,117,43275.453,5150.0,4000.0
5625,118,43275.453,5573.529,5000.0
5625,119,43275.453,5912.353,4000.0
5625,120,43275.453,6293.945,4000.0
5625,121,43275.453,6841.145,5700.0
5625,122,43275.453,7276.437,4000.0
5625,123,43275.453,7630.899,3200.0
5625,124,43275.453,8105.712,4000.0
5625,125,43275.453,8629.349,4000.0
5625,126,43275.453,9197.487,4000.0
5625,127,43275.453,9837.487,4000.0
5625,128,43275.453,10080.525,4100.0
5626,0,43891.176,2479.804,4000.0
5626,1,43891.176,2553.125,4000.0
5626,2,43891.176,2663.934,5800.0
5626,3,43891.176,2750.857,4000.0
5626,4,43891.176,2853.127,4200.0
5626,5,43891.176,2963.371,4000.0
5626,6,43891.176,3088.865,4000.0
5626,7,43891.176,3233.718,4000.0
5626,8,43891.176,3403.12,4000.0
5626,9,43891.176,3492.038,2900.0
5626,10,43891.176,900.44,5200.0
5626,11,43891.176,1042.578,4000.0
5626,12,43891.176,1289.469,6500.0
5626,13,43891.176,1376.011,4000.0
5626,14,43891.176,1448.692,4000.0
5626,15,43891.176,1519.803,4000.0
5626,16,43891.176,1598.288,4000.0
5626,17,43891.176,1713.748,5200.0
5626,18,43891.176,1814.948,4000.0
5626,19,43891.176,1929.443,4000.0
5626,20,43891.176,2060.257,4000.0
5626,21,43891.176,2211.995,4000.0
5626,22,43891.176,2393.865,4900.0
5626,23,43891.176,2479.804,4000.0
5626,24,43891.176,2553.125,4000.0
5626,25,43891.176,2663.934,5800.0
5626,26,43891.176,2750.857,4000.0
5626,27,43891.176,2853.127,4200.0
5626,28,43891.176,2963.371,4000.0
5626,29,43891.176,3088.865,4000.0
5626,30,43891.176,3233.718,4000.0
5626,31,43891.176,3403.12,4000.0
5626,32,43891.176,3492.038,2900.0
5626,33,43505.15,9197.487,4000.0
5626,34,43505.15,9837.487,4000.0
5626,35,43505.15,10080.525,4100.0
5626,36,42650.742,4226.356,4000.0
5626,37,42650.742,4529.514,4000.0
5626,38,42650.742,4832.672,4000.0
5626,39,42650.742,5150.0,4000.0
5626,40,42650.742,5573.529,5000.0
5626,41,42650.742,5912.353,4000.0
5626,42,42650.742,6293.945,4000.0
5626,43,42650.742,6841.145,5700.0
5626,44,42650.742,7276.437,4000.0
5626,45,42650.742,7630.899,3200.0
5626,46,42650.742,8105.712,4000.0
5626,47,42650.742,8629.349,4000.0
5626,48,42650.742,9197.487,4000.0
5626,49,42650.742,9837.487,4000.0
5626,50,42650.742,10080.525,4100.0
5626,51,43874.547,2813.386,4000.0
5626,52,43874.547,3063.821,4000.0
5626,53,43874.547,3314.256,4000.0
5626,54,43874.547,3587.854,4000.0
5626,55,43874.547,3944.426,5200.0
5626,56,43874.547,4226.356,4000.0
5626,57,43874.547,4529.514,4000.0
5626,58,43874.547,4832.672,4000.0
5626,59,43874.547,5150.0,4000.0
5626,60,43874.547,5573.529,5000.0
5626,61,43874.547,5912.353,4000.0
5626,62,43874.547,6293.945,4000.0
5626,63,43874.547,6841.145,5700.0
5626,64,43874.547,7276.437,4000.0
5626,65,43874.547,7630.899,3200.0
5626,66,43874.547,8105.712,4000.0
5626,67,43874.547,8629.349,4000.0
5626,68,43874.547,9197.487,4000.0
5626,69,43874.547,9837.487,4000.0
5626,70,43874.547,10080.525,4100.0
5626,71,43891.176,1062.265,4000.0
5626,72,43891.176,1272.773,4000.0
5626,73,43891.176,1416.773,2700.0
5626,74,43891.176,1635.44,4100.0
5626,75,43891.176,1956.325,5800.0
5626,76,43891.176,2250.085,5100.0
5626,77,43891.176,2562.951,5400.0
5626,78,43891.176,2813.386,4000.0
5626,79,43891.176,3063.821,4000.0
5626,80,43891.176,3314.256,4000.0
5626,81,43891.176,3587.854,4000.0
5626,82,43891.176,3944.426,5200.0
5626,83,43891.176,4226.356,4000.0
5626,84,43891.176,4529.514,4000.0
5626,85,43891.176,4832.672,4000.0
5626,86,43891.176,5150.0,4000.0
5626,87,43891.176,5573.529,5000.0
5626,88,43891.176,5912.353,4000.0
5626,89,43891.176,6293.945,4000.0
5626,90,43891.176,6841.145,5700.0
5626,91,43891.176,7276.437,4000.0
5626,92,43891.176,7630.899,3200.0
5626,93,43891.176,8105.712,4000.0
5626,94,43891.176,8629.349,4000.0
5626,95,43891.176,9197.487,4000.0
5626,96,43891.176,9837.487,4000.0
5626,97,43891.176,10080.525,4100.0
