STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5101,8,31,2
5101,31,9,2
5101,9,31,2
5101,31,10,2
5101,10,31,2
5101,31,11,2
5101,11,31,2
5101,31,12,2
5101,12,31,2
5101,31,13,2
5101,13,31,2
5101,31,14,2
5101,14,31,2
5101,31,15,2
5101,15,31,2
5101,31,16,2
5101,16,31,2
5101,31,17,2
5101,17,31,2
5101,31,18,2
5101,18,31,2
5101,31,19,2
5101,19,31,2
5101,31,20,2
5101,20,31,2
5101,31,21,2
5101,21,31,2
5101,31,22,2
5101,22,31,2
5101,31,23,2
5101,23,31,2
5101,31,24,2
5101,24,31,2
5101,31,25,2
5101,25,31,2
5101,31,26,2
5101,26,31,2
5101,31,27,2
5101,27,31,2
5101,31,28,2
5101,28,31,2
5101,31,29,2
5101,29,31,2
5101,31,30,2
5101,30,31,2
5101,32,0,2
5101,0,32,2
5101,32,1,2
5101,1,32,2
5101,32,2,2
5101,2,32,2
5101,32,3,2
5101,3,32,2
5101,32,4,2
5101,4,32,2
5101,32,5,2
5101,5,32,2
5101,32,6,2
5101,6,32,2
5101,32,7,2
5101,7,32,2
5101,32,8,2
5101,8,32,2
5101,32,9,2
5101,9,32,2
5101,32,10,2
5101,10,32,2
5101,32,11,2
5101,11,32,2
5101,32,12,2
5101,12,32,2
5101,32,13,2
5101,13,32,2
5101,32,14,2
5101,14,32,2
5101,32,15,2
5101,15,32,2
5101,32,16,2
5101,16,32,2
5101,32,17,2
5101,17,32,2
5101,32,18,2
5101,18,32,2
5101,32,19,2
5101,19,32,2
5101,32,20,2
5101,20,32,2
5101,32,21,2
5101,21,32,2
5101,32,22,2
5101,22,32,2
5101,32,23,2
5101,23,32,2
5101,32,24,2
5101,24,32,2
5101,32,25,2
5101,25,32,2
5101,32,26,2
5101,26,32,2
5101,32,27,2
5101,27,32,2
5101,32,28,2
5101,28,32,2
5101,32,29,2
5101,29,32,2
5101,32,30,2
5101,30,32,2
5101,33,0,2
5101,0,33,2
5101,33,1,2
5101,1,33,2
5101,33,2,2
5101,2,33,2
5101,33,3,2
5101,3,33,2
5101,33,4,2
5101,4,33,2
5101,33,5,2
5101,5,33,2
5101,33,6,2
5101,6,33,2
5101,33,7,2
5101,7,33,2
5101,33,8,2
5101,8,33,2
5101,33,9,2
5101,9,33,2
5101,33,10,5
5101,10,33,5
5101,33,11,2
5101,11,33,2
5101,33,12,2
5101,12,33,2
5101,33,13,2
5101,13,33,2
5101,33,14,2
5101,14,33,2
5101,33,15,2
5101,15,33,2
5101,33,16,2
5101,16,33,2
5101,33,17,2
5101,17,33,2
5101,33,18,2
5101,18,33,2
5101,33,19,2
5101,19,33,2
5101,33,20,2
5101,20,33,2
5101,33,21,2
5101,21,33,2
5101,33,22,2
5101,22,33,2
5101,33,23,2
5101,23,33,2
5101,33,24,2
5101,24,33,2
5101,33,25,2
5101,25,33,2
5101,33,26,2
5101,26,33,2
5101,33,27,2
5101,27,33,2
5101,33,28,2
5101,28,33,2
5101,33,29,2
5101,29,33,2
5101,33,30,2
5101,30,33,2
5101,34,0,2
5101,0,34,2
5101,34,1,2
5101,1,34,2
5101,34,2,2
5101,2,34,2
5101,34,3,2
5101,3,34,2
5101,34,4,2
5101,4,34,2
5101,34,5,2
5101,5,34,2
5101,34,6,2
5101,6,34,2
5101,34,7,2
5101,7,34,2
5101,34,8,2
5101,8,34,2
5101,34,9,2
5101,9,34,2
5101,34,10,2
5101,10,34,2
5101,34,11,3
5101,11,34,3
5101,34,12,2
5101,12,34,2
5101,34,13,2
5101,13,34,2
5101,34,14,2
5101,14,34,2
5101,34,15,2
5101,15,34,2
5101,34,16,2
5101,16,34,2
5101,34,17,2
5101,17,34,2
5101,34,18,2
5101,18,34,2
5101,34,19,2
5101,19,34,2
5101,34,20,2
5101,20,34,2
5101,34,21,2
5101,21,34,2
5101,34,22,2
5101,22,34,2
5101,34,23,2
5101,23,34,2
5101,34,24,2
5101,24,34,2
5101,34,25,2
5101,25,34,2
5101,34,26,2
5101,26,34,2
5101,34,27,2
5101,27,34,2
5101,34,28,2
5101,28,34,2
5101,34,29,2
5101,29,34,2
5101,34,30,2
5101,30,34,2
5101,35,0,2
5101,0,35,2
5101,35,1,2
5101,1,35,2
5101,35,2,2
5101,2,35,2
5101,35,3,2
5101,3,35,2
5101,35,4,2
5101,4,35,2
5101,35,5,2
5101,5,35,2
5101,35,6,2
5101,6,35,2
5101,35,7,2
5101,7,35,2
5101,35,8,2
5101,8,35,2
5101,35,9,2
5101,9,35,2
5101,35,10,2
5101,10,35,2
5101,35,11,2
5101,11,35,2
5101,35,12,3
5101,12,35,3
5101,35,13,2
5101,13,35,2
5101,35,14,2
5101,14,35,2
5101,35,15,2
5101,15,35,2
5101,35,16,2
5101,16,35,2
5101,35,17,2
5101,17,35,2
5101,35,18,2
5101,18,35,2
5101,35,19,2
5101,19,35,2
5101,35,20,2
5101,20,35,2
5101,35,21,2
5101,21,35,2
5101,35,22,2
5101,22,35,2
5101,35,23,2
5101,23,35,2
5101,35,24,2
5101,24,35,2
5101,35,25,2
5101,25,35,2
5101,35,26,2
5101,26,35,2
5101,35,27,2
5101,27,35,2
5101,35,28,2
5101,28,35,2
5101,35,29,2
5101,29,35,2
5101,35,30,2
5101,30,35,2
5101,36,0,2
5101,0,36,2
5101,36,1,2
5101,1,36,2
5101,36,2,2
5101,2,36,2
5101,36,3,2
5101,3,36,2
5101,36,4,2
5101,4,36,2
5101,36,5,2
5101,5,36,2
5101,36,6,2
5101,6,36,2
5101,36,7,2
5101,7,36,2
5101,36,8,2
5101,8,36,2
5101,36,9,2
5101,9,36,2
5101,36,10,2
5101,10,36,2
5101,36,11,2
5101,11,36,2
5101,36,12,2
5101,12,36,2
5101,36,13,3
5101,13,36,3
5101,36,14,2
5101,14,36,2
5101,36,15,2
5101,15,36,2
5101,36,16,2
5101,16,36,2
5101,36,17,2
5101,17,36,2
5101,36,18,2
5101,18,36,2
5101,36,19,2
5101,19,36,2
5101,36,20,2
5101,20,36,2
5101,36,21,2
5101,21,36,2
5101,36,22,2
5101,22,36,2
5101,36,23,2
5101,23,36,2
5101,36,24,2
5101,24,36,2
5101,36,25,2
5101,25,36,2
5101,36,26,2
5101,26,36,2
5101,36,27,2
5101,27,36,2
5101,36,28,2
5101,28,36,2
5101,36,29,2
5101,29,36,2
5101,36,30,2
5101,30,36,2
5101,37,0,2
5101,0,37,2
5101,37,1,2
5101,1,37,2
5101,37,2,2
5101,2,37,2
5101,37,3,2
5101,3,37,2
5101,37,4,2
5101,4,37,2
5101,37,5,2
5101,5,37,2
5101,37,6,2
5101,6,37,2
5101,37,7,2
5101,7,37,2
5101,37,8,2
5101,8,37,2
5101,37,9,2
5101,9,37,2
5101,37,10,2
5101,10,37,2
5101,37,11,2
5101,11,37,2
5101,37,12,2
5101,12,37,2
5101,37,13,2
5101,13,37,2
5101,37,14,3
5101,14,37,3
5101,37,15,2
5101,15,37,2
5101,37,16,2
5101,16,37,2
5101,37,17,2
5101,17,37,2
5101,37,18,2
5101,18,37,2
5101,37,19,2
5101,19,37,2
5101,37,20,2
5101,20,37,2
5101,37,21,2
5101,21,37,2
5101,37,22,2
5101,22,37,2
5101,37,23,2
5101,23,37,2
5101,37,24,2
5101,24,37,2
5101,37,25,2
5101,25,37,2
5101,37,26,2
5101,26,37,2
5101,37,27,2
5101,27,37,2
5101,37,28,2
5101,28,37,2
5101,37,29,2
5101,29,37,2
5101,37,30,2
5101,30,37,2
5101,38,0,2
5101,0,38,2
5101,38,1,2
5101,1,38,2
5101,38,2,2
5101,2,38,2
5101,38,3,2
5101,3,38,2
5101,38,4,2
5101,4,38,2
5101,38,5,2
5101,5,38,2
5101,38,6,2
5101,6,38,2
5101,38,7,2
5101,7,38,2
5101,38,8,2
5101,8,38,2
5101,38,9,2
5101,9,38,2
5101,38,10,2
5101,10,38,2
5101,38,11,2
5101,11,38,2
5101,38,12,2
5101,12,38,2
5101,38,13,2
5101,13,38,2
5101,38,14,2
5101,14,38,2
5101,38,15,3
5101,15,38,3
5101,38,16,2
5101,16,38,2
5101,38,17,2
5101,17,38,2
5101,38,18,2
5101,18,38,2
5101,38,19,2
5101,19,38,2
5101,38,20,2
5101,20,38,2
5101,38,21,2
5101,21,38,2
5101,38,22,2
5101,22,38,2
5101,38,23,2
5101,23,38,2
5101,38,24,2
5101,24,38,2
5101,38,25,2
5101,25,38,2
5101,38,26,2
5101,26,38,2
5101,38,27,2
5101,27,38,2
5101,38,28,2
5101,28,38,2
5101,38,29,2
5101,29,38,2
5101,38,30,2
5101,30,38,2
5101,39,0,2
5101,0,39,2
5101,39,1,2
5101,1,39,2
5101,39,2,2
5101,2,39,2
5101,39,3,2
5101,3,39,2
5101,39,4,2
5101,4,39,2
5101,39,5,2
5101,5,39,2
5101,39,6,2
5101,6,39,2
5101,39,7,2
5101,7,39,2
5101,39,8,2
5101,8,39,2
5101,39,9,2
5101,9,39,2
5101,39,10,2
5101,10,39,2
5101,39,11,2
5101,11,39,2
5101,39,12,2
5101,12,39,2
5101,39,13,2
5101,13,39,2
5101,39,14,2
5101,14,39,2
5101,39,15,2
5101,15,39,2
5101,39,16,3
5101,16,39,3
5101,39,17,2
5101,17,39,2
5101,39,18,2
5101,18,39,2
5101,39,19,2
5101,19,39,2
5101,39,20,2
5101,20,39,2
5101,39,21,2
5101,21,39,2
5101,39,22,2
5101,22,39,2
5101,39,23,2
5101,23,39,2
5101,39,24,2
5101,24,39,2
5101,39,25,2
5101,25,39,2
5101,39,26,2
5101,26,39,2
5101,39,27,2
5101,27,39,2
5101,39,28,2
5101,28,39,2
5101,39,29,2
5101,29,39,2
5101,39,30,2
5101,30,39,2
5101,40,0,2
5101,0,40,2
5101,40,1,2
5101,1,40,2
5101,40,2,2
5101,2,40,2
5101,40,3,2
5101,3,40,2
5101,40,4,2
5101,4,40,2
5101,40,5,2
5101,5,40,2
5101,40,6,2
5101,6,40,2
5101,40,7,2
5101,7,40,2
5101,40,8,2
5101,8,40,2
5101,40,9,2
5101,9,40,2
5101,40,10,2
5101,10,40,2
5101,40,11,2
5101,11,40,2
5101,40,12,2
5101,12,40,2
5101,40,13,2
5101,13,40,2
5101,40,14,2
5101,14,40,2
5101,40,15,2
5101,15,40,2
5101,40,16,2
5101,16,40,2
5101,40,17,3
5101,17,40,3
5101,40,18,2
5101,18,40,2
5101,40,19,2
5101,19,40,2
5101,40,20,2
5101,20,40,2
5101,40,21,2
5101,21,40,2
5101,40,22,2
5101,22,40,2
5101,40,23,2
5101,23,40,2
5101,40,24,2
5101,24,40,2
5101,40,25,2
5101,25,40,2
5101,40,26,2
5101,26,40,2
5101,40,27,2
5101,27,40,2
5101,40,28,2
5101,28,40,2
5101,40,29,2
5101,29,40,2
5101,40,30,2
5101,30,40,2
5101,41,0,2
5101,0,41,2
5101,41,1,2
5101,1,41,2
5101,41,2,2
5101,2,41,2
5101,41,3,2
5101,3,41,2
5101,41,4,2
5101,4,41,2
5101,41,5,2
5101,5,41,2
5101,41,6,2
5101,6,41,2
5101,41,7,2
5101,7,41,2
5101,41,8,2
5101,8,41,2
5101,41,9,2
5101,9,41,2
5101,41,10,2
5101,10,41,2
5101,41,11,2
5101,11,41,2
5101,41,12,2
5101,12,41,2
5101,41,13,2
5101,13,41,2
5101,41,14,2
5101,14,41,2
5101,41,15,2
5101,15,41,2
5101,41,16,2
5101,16,41,2
5101,41,17,2
5101,17,41,2
5101,41,18,3
5101,18,41,3
5101,41,19,2
5101,19,41,2
5101,41,20,2
5101,20,41,2
5101,41,21,2
5101,21,41,2
5101,41,22,2
5101,22,41,2
5101,41,23,2
5101,23,41,2
5101,41,24,2
5101,24,41,2
5101,41,25,2
5101,25,41,2
5101,41,26,2
5101,26,41,2
5101,41,27,2
5101,27,41,2
5101,41,28,2
5101,28,41,2
5101,41,29,2
5101,29,41,2
5101,41,30,2
5101,30,41,2
5101,42,0,2
5101,0,42,2
5101,42,1,2
5101,1,42,2
5101,42,2,2
5101,2,42,2
5101,42,3,2
5101,3,42,2
5101,42,4,2
5101,4,42,2
5101,42,5,2
5101,5,42,2
5101,42,6,2
5101,6,42,2
5101,42,7,2
5101,7,42,2
5101,42,8,2
5101,8,42,2
5101,42,9,2
5101,9,42,2
5101,42,10,2
5101,10,42,2
5101,42,11,2
5101,11,42,2
5101,42,12,2
5101,12,42,2
5101,42,13,2
5101,13,42,2
5101,42,14,2
5101,14,42,2
5101,42,15,2
5101,15,42,2
5101,42,16,2
5101,16,42,2
5101,42,17,2
5101,17,42,2
5101,42,18,2
5101,18,42,2
5101,42,19,3
5101,19,42,3
5101,42,20,2
5101,20,42,2
5101,42,21,2
5101,21,42,2
5101,42,22,2
5101,22,42,2
5101,42,23,2
5101,23,42,2
5101,42,24,2
5101,24,42,2
5101,42,25,2
5101,25,42,2
5101,42,26,2
5101,26,42,2
5101,42,27,2
5101,27,42,2
5101,42,28,2
5101,28,42,2
5101,42,29,2
5101,29,42,2
5101,42,30,2
5101,30,42,2
5101,43,0,2
5101,0,43,2
5101,43,1,2
5101,1,43,2
5101,43,2,2
5101,2,43,2
5101,43,3,2
5101,3,43,2
5101,43,4,2
5101,4,43,2
5101,43,5,2
5101,5,43,2
5101,43,6,2
5101,6,43,2
5101,43,7,2
5101,7,43,2
5101,43,8,2
5101,8,43,2
5101,43,9,2
5101,9,43,2
5101,43,10,2
5101,10,43,2
5101,43,11,2
5101,11,43,2
5101,43,12,2
5101,12,43,2
5101,43,13,2
5101,13,43,2
5101,43,14,2
5101,14,43,2
5101,43,15,2
5101,15,43,2
5101,43,16,2
5101,16,43,2
5101,43,17,2
5101,17,43,2
5101,43,18,2
5101,18,43,2
5101,43,19,2
5101,19,43,2
5101,43,20,6
5101,20,43,6
5101,43,21,2
5101,21,43,2
5101,43,22,2
5101,22,43,2
5101,43,23,2
5101,23,43,2
5101,43,24,2
5101,24,43,2
5101,43,25,2
5101,25,43,2
5101,43,26,2
5101,26,43,2
5101,43,27,2
5101,27,43,2
5101,43,28,2
5101,28,43,2
5101,43,29,2
5101,29,43,2
5101,43,30,2
5101,30,43,2
5101,44,0,2
5101,0,44,2
5101,44,1,2
5101,1,44,2
5101,44,2,2
5101,2,44,2
5101,44,3,2
5101,3,44,2
5101,44,4,2
5101,4,44,2
5101,44,5,2
5101,5,44,2
5101,44,6,2
5101,6,44,2
5101,44,7,2
5101,7,44,2
5101,44,8,2
5101,8,44,2
5101,44,9,2
5101,9,44,2
5101,44,10,2
5101,10,44,2
5101,44,11,2
5101,11,44,2
5101,44,12,2
5101,12,44,2
5101,44,13,2
5101,13,44,2
5101,44,14,2
5101,14,44,2
5101,44,15,2
5101,15,44,2
5101,44,16,2
5101,16,44,2
5101,44,17,2
5101,17,44,2
5101,44,18,2
5101,18,44,2
5101,44,19,2
5101,19,44,2
5101,44,20,2
5101,20,44,2
5101,44,21,2
5101,21,44,2
5101,44,22,2
5101,22,44,2
5101,44,23,2
5101,23,44,2
5101,44,24,2
5101,24,44,2
5101,44,25,2
5101,25,44,2
5101,44,26,2
5101,26,44,2
5101,44,27,2
5101,27,44,2
5101,44,28,2
5101,28,44,2
5101,44,29,2
5101,29,44,2
5101,44,30,2
5101,30,44,2
5101,45,0,2
5101,0,45,2
5101,45,1,2
5101,1,45,2
5101,45,2,2
5101,2,45,2
5101,45,3,2
5101,3,45,2
5101,45,4,2
5101,4,45,2
5101,45,5,2
5101,5,45,2
5101,45,6,2
5101,6,45,2
5101,45,7,2
5101,7,45,2
5101,45,8,2
5101,8,45,2
5101,45,9,2
5101,9,45,2
5101,45,10,2
5101,10,45,2
5101,45,11,2
5101,11,45,2
5101,45,12,2
5101,12,45,2
5101,45,13,2
5101,13,45,2
5101,45,14,2
5101,14,45,2
5101,45,15,2
5101,15,45,2
5101,45,16,2
5101,16,45,2
5101,45,17,2
5101,17,45,2
5101,45,18,2
5101,18,45,2
5101,45,19,2
5101,19,45,2
5101,45,20,2
5101,20,45,2
5101,45,21,2
5101,21,45,2
5101,45,22,2
5101,22,45,2
5101,45,23,2
5101,23,45,2
5101,45,24,2
5101,24,45,2
5101,45,25,2
5101,25,45,2
5101,45,26,2
5101,26,45,2
5101,45,27,2
5101,27,45,2
5101,45,28,2
5101,28,45,2
5101,45,29,2
5101,29,45,2
5101,45,30,2
5101,30,45,2
5101,46,0,2
5101,0,46,2
5101,46,1,2
5101,1,46,2
5101,46,2,2
5101,2,46,2
5101,46,3,2
5101,3,46,2
5101,46,4,2
5101,4,46,2
5101,46,5,2
5101,5,46,2
5101,46,6,2
5101,6,46,2
5101,46,7,2
5101,7,46,2
5101,46,8,2
5101,8,46,2
5101,46,9,2
5101,9,46,2
5101,46,10,2
5101,10,46,2
5101,46,11,2
5101,11,46,2
5101,46,12,2
5101,12,46,2
5101,46,13,2
5101,13,46,2
5101,46,14,2
5101,14,46,2
5101,46,15,2
5101,15,46,2
5101,46,16,2
5101,16,46,2
5101,46,17,2
5101,17,46,2
5101,46,18,2
5101,18,46,2
5101,46,19,2
5101,19,46,2
5101,46,20,2
5101,20,46,2
5101,46,21,2
5101,21,46,2
5101,46,22,2
5101,22,46,2
5101,46,23,2
5101,23,46,2
5101,46,24,2
5101,24,46,2
5101,46,25,2
5101,25,46,2
5101,46,26,2
5101,26,46,2
5101,46,27,2
5101,27,46,2
5101,46,28,2
5101,28,46,2
5101,46,29,2
5101,29,46,2
5101,46,30,2
5101,30,46,2
5101,47,0,2
5101,0,47,2
5101,47,1,2
5101,1,47,2
5101,47,2,2
5101,2,47,2
5101,47,3,2
5101,3,47,2
5101,47,4,2
5101,4,47,2
5101,47,5,2
5101,5,47,2
5101,47,6,2
5101,6,47,2
5101,47,7,2
5101,7,47,2
5101,47,8,2
5101,8,47,2
5101,47,9,2
5101,9,47,2
5101,47,10,2
5101,10,47,2
5101,47,11,2
5101,11,47,2
5101,47,12,2
5101,12,47,2
5101,47,13,2
5101,13,47,2
5101,47,14,2
5101,14,47,2
5101,47,15,2
5101,15,47,2
5101,47,16,2
5101,16,47,2
5101,47,17,2
5101,17,47,2
5101,47,18,2
5101,18,47,2
5101,47,19,2
5101,19,47,2
5101,47,20,2
5101,20,47,2
5101,47,21,2
5101,21,47,2
5101,47,22,2
5101,22,47,2
5101,47,23,2
5101,23,47,2
5101,47,24,2
5101,24,47,2
5101,47,25,2
5101,25,47,2
5101,47,26,2
5101,26,47,2
5101,47,27,2
5101,27,47,2
5101,47,28,2
5101,28,47,2
5101,47,29,2
5101,29,47,2
5101,47,30,2
5101,30,47,2
5101,48,0,2
5101,0,48,2
5101,48,1,2
5101,1,48,2
5101,48,2,2
5101,2,48,2
5101,48,3,2
5101,3,48,2
5101,48,4,2
5101,4,48,2
5101,48,5,2
5101,5,48,2
5101,48,6,2
5101,6,48,2
5101,48,7,2
5101,7,48,2
5101,48,8,2
5101,8,48,2
5101,48,9,2
5101,9,48,2
5101,48,10,2
5101,10,48,2
5101,48,11,2
5101,11,48,2
5101,48,12,2
5101,12,48,2
5101,48,13,2
5101,13,48,2
5101,48,14,2
5101,14,48,2
5101,48,15,2
5101,15,48,2
5101,48,16,2
5101,16,48,2
5101,48,17,2
5101,17,48,2
5101,48,18,2
5101,18,48,2
5101,48,19,2
5101,19,48,2
5101,48,20,2
5101,20,48,2
5101,48,21,2
5101,21,48,2
5101,48,22,2
5101,22,48,2
5101,48,23,2
5101,23,48,2
5101,48,24,2
5101,24,48,2
5101,48,25,2
5101,25,48,2
5101,48,26,2
5101,26,48,2
5101,48,27,2
5101,27,48,2
5101,48,28,2
5101,28,48,2
5101,48,29,2
5101,29,48,2
5101,48,30,2
5101,30,48,2
5101,49,0,2
5101,0,49,2
5101,49,1,2
5101,1,49,2
5101,49,2,2
5101,2,49,2
5101,49,3,2
5101,3,49,2
5101,49,4,2
5101,4,49,2
5101,49,5,2
5101,5,49,2
5101,49,6,2
5101,6,49,2
5101,49,7,2
5101,7,49,2
5101,49,8,2
5101,8,49,2
5101,49,9,2
5101,9,49,2
5101,49,10,2
5101,10,49,2
5101,49,11,2
5101,11,49,2
5101,49,12,2
5101,12,49,2
5101,49,13,2
5101,13,49,2
5101,49,14,2
5101,14,49,2
5101,49,15,2
5101,15,49,2
5101,49,16,2
5101,16,49,2
5101,49,17,2
5101,17,49,2
5101,49,18,2
5101,18,49,2
5101,49,19,2
5101,19,49,2
5101,49,20,2
5101,20,49,2
5101,49,21,2
5101,21,49,2
5101,49,22,2
5101,22,49,2
5101,49,23,2
5101,23,49,2
5101,49,24,2
5101,24,49,2
5101,49,25,2
5101,25,49,2
5101,49,26,2
5101,26,49,2
5101,49,27,2
5101,27,49,2
5101,49,28,2
5101,28,49,2
5101,49,29,2
5101,29,49,2
5101,49,30,2
5101,30,49,2
5101,50,0,2
5101,0,50,2
5101,50,1,2
5101,1,50,2
5101,50,2,2
5101,2,50,2
5101,50,3,2
5101,3,50,2
5101,50,4,2
5101,4,50,2
5101,50,5,2
5101,5,50,2
5101,50,6,2
5101,6,50,2
5101,50,7,2
5101,7,50,2
5101,50,8,2
5101,8,50,2
5101,50,9,2
5101,9,50,2
5101,50,10,2
5101,10,50,2
5101,50,11,2
5101,11,50,2
5101,50,12,2
5101,12,50,2
5101,50,13,2
5101,13,50,2
5101,50,14,2
5101,14,50,2
5101,50,15,2
5101,15,50,2
5101,50,16,2
5101,16,50,2
5101,50,17,2
5101,17,50,2
5101,50,18,2
5101,18,50,2
5101,50,19,2
5101,19,50,2
5101,50,20,2
5101,20,50,2
5101,50,21,2
5101,21,50,2
5101,50,22,2
5101,22,50,2
5101,50,23,2
5101,23,50,2
5101,50,24,2
5101,24,50,2
5101,50,25,2
5101,25,50,2
5101,50,26,2
5101,26,50,2
5101,50,27,2
5101,27,50,2
5101,50,28,2
5101,28,50,2
5101,50,29,2
5101,29,50,2
5101,50,30,2
5101,30,50,2
5101,51,0,2
5101,0,51,2
5101,51,1,2
5101,1,51,2
5101,51,2,2
5101,2,51,2
5101,51,3,2
5101,3,51,2
5101,51,4,2
5101,4,51,2
5101,51,5,2
5101,5,51,2
5101,51,6,2
5101,6,51,2
5101,51,7,2
5101,7,51,2
5101,51,8,2
5101,8,51,2
5101,51,9,2
5101,9,51,2
5101,51,10,2
5101,10,51,2
5101,51,11,2
5101,11,51,2
5101,51,12,2
5101,12,51,2
5101,51,13,2
5101,13,51,2
5101,51,14,2
5101,14,51,2
5101,51,15,2
5101,15,51,2
5101,51,16,2
5101,16,51,2
5101,51,17,2
5101,17,51,2
5101,51,18,2
5101,18,51,2
5101,51,19,2
5101,19,51,2
5101,51,20,2
5101,20,51,2
5101,51,21,2
5101,21,51,2
5101,51,22,2
5101,22,51,2
5101,51,23,2
5101,23,51,2
5101,51,24,2
5101,24,51,2
5101,51,25,2
5101,25,51,2
5101,51,26,2
5101,26,51,2
5101,51,27,2
5101,27,51,2
5101,51,28,2
5101,28,51,2
5101,51,29,2
5101,29,51,2
5101,51,30,2
5101,30,51,2
5101,52,0,2
5101,0,52,2
5101,52,1,2
5101,1,52,2
5101,52,2,2
5101,2,52,2
5101,52,3,2
5101,3,52,2
5101,52,4,2
5101,4,52,2
5101,52,5,2
5101,5,52,2
5101,52,6,2
5101,6,52,2
5101,52,7,2
5101,7,52,2
5101,52,8,2
5101,8,52,2
5101,52,9,2
5101,9,52,2
5101,52,10,2
5101,10,52,2
5101,52,11,2
5101,11,52,2
5101,52,12,2
5101,12,52,2
5101,52,13,2
5101,13,52,2
5101,52,14,2
5101,14,52,2
5101,52,15,2
5101,15,52,2
5101,52,16,2
5101,16,52,2
5101,52,17,2
5101,17,52,2
5101,52,18,2
5101,18,52,2
5101,52,19,2
5101,19,52,2
5101,52,20,2
5101,20,52,2
5101,52,21,2
5101,21,52,2
5101,52,22,2
5101,22,52,2
5101,52,23,2
5101,23,52,2
5101,52,24,2
5101,24,52,2
5101,52,25,2
5101,25,52,2
5101,52,26,2
5101,26,52,2
5101,52,27,2
5101,27,52,2
5101,52,28,2
5101,28,52,2
5101,52,29,2
5101,29,52,2
5101,52,30,2
5101,30,52,2
5101,53,0,2
5101,0,53,2
5101,53,1,2
5101,1,53,2
5101,53,2,2
5101,2,53,2
5101,53,3,2
5101,3,53,2
5101,53,4,2
5101,4,53,2
5101,53,5,2
5101,5,53,2
5101,53,6,2
5101,6,53,2
5101,53,7,2
5101,7,53,2
5101,53,8,2
5101,8,53,2
5101,53,9,2
5101,9,53,2
5101,53,10,2
5101,10,53,2
5101,53,11,2
5101,11,53,2
5101,53,12,2
5101,12,53,2
5101,53,13,2
5101,13,53,2
5101,53,14,2
5101,14,53,2
5101,53,15,2
5101,15,53,2
5101,53,16,2
5101,16,53,2
5101,53,17,2
5101,17,53,2
5101,53,18,2
5101,18,53,2
5101,53,19,2
5101,19,53,2
5101,53,20,2
5101,20,53,2
5101,53,21,2
5101,21,53,2
5101,53,22,2
5101,22,53,2
5101,53,23,2
5101,23,53,2
5101,53,24,2
5101,24,53,2
5101,53,25,2
5101,25,53,2
5101,53,26,2
5101,26,53,2
5101,53,27,2
5101,27,53,2
5101,53,28,2
5101,28,53,2
5101,53,29,2
5101,29,53,2
5101,53,30,2
5101,30,53,2
5102,0,1,0
5102,1,0,1
5102,1,2,0
5102,2,1,1
5102,2,3,0
5102,3,2,1
5102,3,4,0
5102,4,3,1
5102,4,5,0
5102,5,4,1
5102,5,6,0
5102,6,5,1
5102,6,7,0
5102,7,6,1
5102,7,8,0
5102,8,7,1
5102,8,9,0
5102,9,8,1
5102,9,10,0
5102,10,9,1
5102,10,11,0
5102,11,10,1
5102,11,12,0
5102,12,11,1
5102,12,13,0
5102,13,12,1
5102,13,14,0
5102,14,13,1
5102,14,15,0
5102,15,14,1
5102,15,16,0
5102,16,15,1
5102,16,17,0
5102,17,16,1
5102,17,18,0
5102,18,17,1
5102,18,19,0
5102,19,18,1
5102,19,20,0
5102,20,19,1
5102,20,21,0
5102,21,20,1
5102,22,23,0
5102,23,22,1
5102,23,24,0
5102,24,23,1
5102,24,25,0
5102,25,24,1
5102,25,26,0
5102,26,25,1
5102,26,27,0
5102,27,26,1
5102,27,28,0
5102,28,27,1
5102,28,29,0
5102,29,28,1
5102,29,30,0
5102,30,29,1
5102,30,31,0
5102,31,30,1
5102,31,32,0
5102,32,31,1
5102,32,33,0
5102,33,32,1
5102,33,34,0
5102,34,33,1
5102,34,35,0
5102,35,34,1
5102,35,36,0
5102,36,35,1
5102,36,37,0
5102,37,36,1
5102,37,38,0
5102,38,37,1
5102,38,39,0
5102,39,38,1
5102,40,41,0
5102,41,40,1
5102,41,42,0
5102,42,41,1
5102,42,43,0
5102,43,42,1
5102,43,44,0
5102,44,43,1
5102,44,45,0
5102,45,44,1
5102,45,46,0
5102,46,45,1
5102,46,47,0
5102,47,46,1
5102,47,48,0
5102,48,47,1
5102,48,49,0
5102,49,48,1
5102,49,50,0
5102,50,49,1
5102,50,51,0
5102,51,50,1
5102,51,52,0
5102,52,51,1
5102,52,53,0
5102,53,52,1
5102,53,54,0
5102,54,53,1
5102,54,55,0
5102,55,54,1
5102,55,56,0
5102,56,55,1
5102,56,57,0
5102,57,56,1
5102,57,58,0
5102,58,57,1
5102,58,59,0
5102,59,58,1
5102,59,60,0
5102,60,59,1
5102,60,61,0
5102,61,60,1
5102,61,62,0
5102,62,61,1
5102,62,63,0
5102,63,62,1
5102,63,64,0
5102,64,63,1
5102,64,65,0
5102,65,64,1
5102,65,66,0
5102,66,65,1
5102,66,67,0
5102,67,66,1
5102,67,68,0
5102,68,67,1
5102,68,69,0
5102,69,68,1
5102,69,70,0
5102,70,69,1
5102,0,22,2
5102,22,0,2
5102,0,23,2
5102,23,0,2
5102,0,24,2
5102,24,0,2
