STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2334,3,36360.277,9837.487,4000.0
2334,4,36360.277,10080.525,4100.0
2334,5,36360.277,4529.514,4000.0
2334,6,36360.277,4832.672,4000.0
2334,7,36360.277,5150.0,4000.0
2334,8,36360.277,5573.529,5000.0
2334,9,36360.277,5912.353,4000.0
2334,10,36360.277,6293.945,4000.0
2334,11,36360.277,6841.145,5700.0
2334,12,36360.277,7276.437,4000.0
2334,13,36360.277,7630.899,3200.0
2334,14,36360.277,8105.712,4000.0
2334,15,36360.277,8629.349,4000.0
2334,16,36360.277,9197.487,4000.0
2334,17,36360.277,9837.487,4000.0
2334,18,36360.277,10080.525,4100.0
2334,19,36172.895,1956.325,5800.0
2334,20,36172.895,2250.085,5100.0
2334,21,36172.895,2562.951,5400.0
2334,22,36172.895,2813.386,4000.0
2334,23,36172.895,3063.821,4000.0
2334,24,36172.895,3314.256,4000.0
2334,25,36172.895,3587.854,4000.0
2334,26,36172.895,3944.426,5200.0
2334,27,36172.895,4226.356,4000.0
2334,28,36172.895,4529.514,4000.0
2334,29,36172.895,4832.672,4000.0
2334,30,36172.895,5150.0,4000.0
2334,31,36172.895,5573.529,5000.0
2334,32,36172.895,5912.353,4000.0
2334,33,36172.895,6293.945,4000.0
2334,34,36172.895,6841.145,5700.0
2334,35,36172.895,7276.437,4000.0
2334,36,36172.895,7630.899,3200.0
2334,37,36172.895,8105.712,4000.0
2334,38,36172.895,8629.349,4000.0
2334,39,36172.895,9197.487,4000.0
2334,40,36172.895,9837.487,4000.0
2334,41,36172.895,10080.525,4100.0
2334,42,36344.78,3088.865,4000.0
2334,43,36344.78,3233.718,4000.0
2334,44,36344.78,3403.12,4000.0
2334,45,36344.78,3492.038,2900.0
2334,46,36231.85,1598.288,4000.0
2334,47,36231.85,1713.748,5200.0
2334,48,36231.85,1814.948,4000.0
2334,49,36231.85,1929.443,4000.0
2334,50,36231.85,2060.257,4000.0
2334,51,36231.85,2211.995,4000.0
2334,52,36231.85,2393.865,4900.0
2334,53,36231.85,2479.804,4000.0
2334,54,36231.85,2553.125,4000.0
2334,55,36231.85,2663.934,5800.0
2334,56,36231.85,2750.857,4000.0
2334,57,36231.85,2853.127,4200.0
2334,58,36231.85,2963.371,4000.0
2334,59,36231.85,3088.865,4000.0
2334,60,36231.85,3233.718,4000.0
2334,61,36231.85,3403.12,4000.0
2334,62,36231.85,3492.038,2900.0
2334,63,36360.277,318.064,4000.0
2334,64,36360.277,391.996,4000.0
2334,65,36360.277,467.998,4000.0
2334,66,36360.277,552.12,4000.0
2334,67,36360.277,638.547,3700.0
2334,68,36360.277,743.058,4000.0
2334,69,36360.277,900.44,5200.0
2334,70,36360.277,1042.578,4000.0
2334,71,36360.277,1289.469,6500.0
2334,72,36360.277,1376.011,4000.0
2334,73,36360.277,1448.692,4000.0
2334,74,36360.277,1519.803,4000.0
2334,75,36360.277,1598.288,4000.0
2334,76,36360.277,1713.748,5200.0
2334,77,36360.277,1814.948,4000.0
2334,78,36360.277,1929.443,4000.0
2334,79,36360.277,2060.257,4000.0
2334,80,36360.277,2211.995,4000.0
2334,81,36360.277,2393.865,4900.0
2334,82,36360.277,2479.804,4000.0
2334,83,36360.277,2553.125,4000.0
2334,84,36360.277,2663.934,5800.0
2334,85,36360.277,2750.857,4000.0
2334,86,36360.277,2853.127,4200.0
2334,87,36360.277,2963.371,4000.0
2334,88,36360.277,3088.865,4000.0
2334,89,36360.277,3233.718,4000.0
2334,90,36360.277,3403.12,4000.0
2334,91,36360.277,3492.038,2900.0
2335,0,36975.83,10109.617,4000.0
2335,1,36703.7,10080.525,4100.0
2335,2,36975.83,5573.529,5000.0
2335,3,36975.83,5912.353,4000.0
2335,4,36975.83,6293.945,4000.0
2335,5,36975.83,6841.145,5700.0
2335,6,36975.83,7276.437,4000.0
2335,7,36975.83,7630.899,3200.0
2335,8,36975.83,8105.712,4000.0
2335,9,36975.83,8629.349,4000.0
2335,10,36975.83,9197.487,4000.0
2335,11,36975.83,9837.487,4000.0
2335,12,36975.83,10080.525,4100.0
2335,13,36788.445,2813.386,4000.0
2335,14,36788.445,3063.821,4000.0
2335,15,36788.445,3314.256,4000.0
2335,16,36788.445,3587.854,4000.0
2335,17,36788.445,3944.426,5200.0
2335,18,36788.445,4226.356,4000.0
2335,19,36788.445,4529.514,4000.0
2335,20,36788.445,4832.672,4000.0
2335,21,36788.445,5150.0,4000.0
2335,22,36788.445,5573.529,5000.0
2335,23,36788.445,5912.353,4000.0
2335,24,36788.445,6293.945,4000.0
2335,25,36788.445,6841.145,5700.0
2335,26,36788.445,7276.437,4000.0
2335,27,36788.445,7630.899,3200.0
2335,28,36788.445,8105.712,4000.0
2335,29,36788.445,8629.349,4000.0
2335,30,36788.445,9197.487,4000.0
2335,31,36788.445,9837.487,4000.0
2335,32,36788.445,10080.525,4100.0
2335,33,36975.83,417.466,2000.0
2335,34,36975.83,466.403,1000.0
2335,35,36975.83,665.024,4000.0
2335,36,36975.83,863.645,4000.0
2335,37,36975.83,1062.265,4000.0
2335,38,36975.83,1272.773,4000.0
2335,39,36975.83,1416.773,2700.0
2335,40,36975.83,1635.44,4100.0
2335,41,36975.83,1956.325,5800.0
2335,42,36975.83,2250.085,5100.0
2335,43,36975.83,2562.951,5400.0
2335,44,36975.83,2813.386,4000.0
2335,45,36975.83,3063.821,4000.0
2335,46,36975.83,3314.256,4000.0
2335,47,36975.83,3587.854,4000.0
2335,48,36975.83,3944.426,5200.0
2335,49,36975.83,4226.356,4000.0
2335,50,36975.83,4529.514,4000.0
2335,51,36975.83,4832.672,4000.0
2335,52,36975.83,5150.0,4000.0
2335,53,36975.83,5573.529,5000.0
2335,54,36975.83,5912.353,4000.0
2335,55,36975.83,6293.945,4000.0
2335,56,36975.83,6841.145,5700.0
2335,57,36975.83,7276.437,4000.0
2335,58,36975.83,7630.899,3200.0
2335,59,36975.83,8105.712,4000.0
2335,60,36975.83,8629.349,4000.0
2335,61,36975.83,9197.487,4000.0
2335,62,36975.83,9837.487,4000.0
2335,63,36975.83,10080.525,4100.0
2335,64,36847.402,2250.916,4000.0
2335,65,36808.484,2393.865,4900.0
2335,66,36808.484,2479.804,4000.0
2335,67,36808.484,2553.125,4000.0
2335,68,36808.484,2663.934,5800.0
2335,69,36808.484,2750.857,4000.0
2335,70,36808.484,2853.127,4200.0
2335,71,36808.484,2963.371,4000.0
2335,72,36808.484,3088.865,4000.0
2335,73,36808.484,3233.718,4000.0
2335,74,36808.484,3403.12,4000.0
2335,75,36808.484,3492.038,2900.0
2335,76,36975.83,1195.233,4000.0
2335,77,36823.176,1289.469,6500.0
2335,78,36823.176,1376.011,4000.0
2335,79,36823.176,1448.692,4000.0
2335,80,36823.176,1519.803,4000.0
2335,81,36823.176,1598.288,4000.0
2335,82,36823.176,1713.748,5200.0
2335,83,36823.176,1814.948,4000.0
2335,84,36823.176,1929.443,4000.0
2335,85,36823.176,2060.257,4000.0
2335,86,36823.176,2211.995,4000.0
2335,87,36823.176,2393.865,4900.0
2335,88,36823.176,2479.804,4000.0
2335,89,36823.176,2553.125,4000.0
2335,90,36823.176,2663.934,5800.0
2335,91,36823.176,2750.857,4000.0
2335,92,36823.176,2853.127,4200.0
2335,93,36823.176,2963.371,4000.0
2335,94,36823.176,3088.865,4000.0
2335,95,36823.176,3233.718,4000.0
2335,96,36823.176,3403.12,4000.0
2335,97,36823.176,3492.038,2900.0
2336,0,38364.684,9197.487,4000.0
2336,1,38364.684,9837.487,4000.0
2336,2,38364.684,10080.525,4100.0
2336,3,38177.3,4832.672,4000.0
2336,4,38177.3,5150.0,4000.0
2336,5,38177.3,5573.529,5000.0
2336,6,38177.3,5912.353,4000.0
2336,7,38177.3,6293.945,4000.0
2336,8,38177.3,6841.145,5700.0
2336,9,38177.3,7276.437,4000.0
2336,10,38177.3,7630.899,3200.0
2336,11,38177.3,8105.712,4000.0
2336,12,38177.3,8629.349,4000.0
2336,13,38177.3,9197.487,4000.0
2336,14,38177.3,9837.487,4000.0
2336,15,38177.3,10080.525,4100.0
2336,16,38364.684,1956.325,5800.0
2336,17,38364.684,2250.085,5100.0
2336,18,38364.684,2562.951,5400.0
2336,19,38364.684,2813.386,4000.0
2336,20,38364.684,3063.821,4000.0
2336,21,38364.684,3314.256,4000.0
2336,22,38364.684,3587.854,4000.0
2336,23,38364.684,3944.426,5200.0
2336,24,38364.684,4226.356,4000.0
2336,25,38364.684,4529.514,4000.0
2336,26,38364.684,4832.672,4000.0
2336,27,38364.684,5150.0,4000.0
2336,28,38364.684,5573.529,5000.0
2336,29,38364.684,5912.353,4000.0
2336,30,38364.684,6293.945,4000.0
2336,31,38364.684,6841.145,5700.0
2336,32,38364.684,7276.437,4000.0
2336,33,38364.684,7630.899,3200.0
2336,34,38364.684,8105.712,4000.0
2336,35,38364.684,8629.349,4000.0
2336,36,38364.684,9197.487,4000.0
2336,37,38364.684,9837.487,4000.0
2336,38,38364.684,10080.525,4100.0
2336,39,38364.684,321.466,3600.0
2336,40,38364.684,417.466,2000.0
2336,41,38364.684,466.403,1000.0
2336,42,38364.684,665.024,4000.0
2336,43,38364.684,863.645,4000.0
2336,44,38364.684,1062.265,4000.0
2336,45,38364.684,1272.773,4000.0
2336,46,38364.684,1416.773,2700.0
2336,47,38364.684,1635.44,4100.0
2336,48,38364.684,1956.325,5800.0
2336,49,38364.684,2250.085,5100.0
2336,50,38364.684,2562.951,5400.0
2336,51,38364.684,2813.386,4000.0
2336,52,38364.684,3063.821,4000.0
2336,53,38364.684,3314.256,4000.0
2336,54,38364.684,3587.854,4000.0
2336,55,38364.684,3944.426,5200.0
2336,56,38364.684,4226.356,4000.0
2336,57,38364.684,4529.514,4000.0
2336,58,38364.684,4832.672,4000.0
2336,59,38364.684,5150.0,4000.0
2336,60,38364.684,5573.529,5000.0
2336,61,38364.684,5912.353,4000.0
2336,62,38364.684,6293.945,4000.0
2336,63,38364.684,6841.145,5700.0
2336,64,38364.684,7276.437,4000.0
2336,65,38364.684,7630.899,3200.0
2336,66,38364.684,8105.712,4000.0
2336,67,38364.684,8629.349,4000.0
2336,68,38364.684,9197.487,4000.0
2336,69,38364.684,9837.487,4000.0
2336,70,38364.684,10080.525,4100.0
2336,71,38166.07,3602.521,4000.0
2336,72,37966.668,3492.038,2900.0
2336,73,37689.53,2094.904,4000.0
2336,74,37524.07,2060.257,4000.0
2336,75,37524.07,2211.995,4000.0
2336,76,37524.07,2393.865,4900.0
2336,77,37524.07,2479.804,4000.0
2336,78,37524.07,2553.125,4000.0
2336,79,37524.07,2663.934,5800.0
2336,80,37524.07,2750.857,4000.0
2336,81,37524.07,2853.127,4200.0
2336,82,37524.07,2963.371,4000.0
2336,83,37524.07,3088.865,4000.0
2336,84,37524.07,3233.718,4000.0
2336,85,37524.07,3403.12,4000.0
2336,86,37524.07,3492.038,2900.0
2336,87,38364.684,236.421,2800.0
2336,88,38364.684,318.064,4000.0
2336,89,38364.684,391.996,4000.0
2336,90,38364.684,467.998,4000.0
2336,91,38364.684,552.12,4000.0
2336,92,38364.684,638.547,3700.0
2336,93,38364.684,743.058,4000.0
2336,94,38364.684,900.44,5200.0
2336,95,38364.684,1042.578,4000.0
2336,96,38364.684,1289.469,6500.0
2336,97,38364.684,1376.011,4000.0
2336,98,38364.684,1448.692,4000.0
2336,99,38364.684,1519.803,4000.0
2336,100,38364.684,1598.288,4000.0
2336,101,38364.684,1713.748,5200.0
2336,102,38364.684,1814.948,4000.0
2336,103,38364.684,1929.443,4000.0
2336,104,38364.684,2060.257,4000.0
2336,105,38364.684,2211.995,4000.0
2336,106,38364.684,2393.865,4900.0
2336,107,38364.684,2479.804,4000.0
2336,108,38364.684,2553.125,4000.0
2336,109,38364.684,2663.934,5800.0
2336,110,38364.684,2750.857,4000.0
2336,111,38364.684,2853.127,4200.0
2336,112,38364.684,2963.371,4000.0
2336,113,38364.684,3088.865,4000.0
2336,114,38364.684,3233.718,4000.0
2336,115,38364.684,3403.12,4000.0
2336,116,38364.684,3492.038,2900.0
2337,0,38693.35,10080.525,4100.0
2337,1,38758.184,5912.353,4000.0
2337,2,38758.184,6293.945,4000.0
2337,3,38758.184,6841.145,5700.0
2337,4,38758.184,7276.437,4000.0
2337,5,38758.184,7630.899,3200.0
2337,6,38758.184,8105.712,4000.0
2337,7,38758.184,8629.349,4000.0
2337,8,38758.184,9197.487,4000.0
2337,9,38758.184,9837.487,4000.0
2337,10,38758.184,10080.525,4100.0
2337,11,38945.566,2813.386,4000.0
2337,12,38945.566,3063.821,4000.0
2337,13,38945.566,3314.256,4000.0
2337,14,38945.566,3587.854,4000.0
2337,15,38945.566,3944.426,5200.0
2337,16,38945.566,4226.356,4000.0
2337,17,38945.566,4529.514,4000.0
2337,18,38945.566,4832.672,4000.0
2337,19,38945.566,5150.0,4000.0
2337,20,38945.566,5573.529,5000.0
2337,21,38945.566,5912.353,4000.0
2337,22,38945.566,6293.945,4000.0
2337,23,38945.566,6841.145,5700.0
2337,24,38945.566,7276.437,4000.0
2337,25,38945.566,7630.899,3200.0
2337,26,38945.566,8105.712,4000.0
2337,27,38945.566,8629.349,4000.0
2337,28,38945.566,9197.487,4000.0
2337,29,38945.566,9837.487,4000.0
2337,30,38945.566,10080.525,4100.0
2337,31,38945.566,665.024,4000.0
2337,32,38945.566,863.645,4000.0
2337,33,38945.566,1062.265,4000.0
2337,34,38945.566,1272.773,4000.0
2337,35,38945.566,1416.773,2700.0
2337,36,38945.566,1635.44,4100.0
2337,37,38945.566,1956.325,5800.0
2337,38,38945.566,2250.085,5100.0
2337,39,38945.566,2562.951,5400.0
2337,40,38945.566,2813.386,4000.0
2337,41,38945.566,3063.821,4000.0
2337,42,38945.566,3314.256,4000.0
2337,43,38945.566,3587.854,4000.0
2337,44,38945.566,3944.426,5200.0
2337,45,38945.566,4226.356,4000.0
2337,46,38945.566,4529.514,4000.0
2337,47,38945.566,4832.672,4000.0
2337,48,38945.566,5150.0,4000.0
2337,49,38945.566,5573.529,5000.0
2337,50,38945.566,5912.353,4000.0
2337,51,38945.566,6293.945,4000.0
2337,52,38945.566,6841.145,5700.0
2337,53,38945.566,7276.437,4000.0
2337,54,38945.566,7630.899,3200.0
2337,55,38945.566,8105.712,4000.0
2337,56,38945.566,8629.349,4000.0
2337,57,38945.566,9197.487,4000.0
2337,58,38945.566,9837.487,4000.0
2337,59,38945.566,10080.525,4100.0
2337,60,37728.83,2393.865,4900.0
2337,61,37728.83,2479.804,4000.0
2337,62,37728.83,2553.125,4000.0
2337,63,37728.83,2663.934,5800.0
2337,64,37728.83,2750.857,4000.0
2337,65,37728.83,2853.127,4200.0
2337,66,37728.83,2963.371,4000.0
2337,67,37728.83,3088.865,4000.0
2337,68,37728.83,3233.718,4000.0
2337,69,37728.83,3403.12,4000.0
2337,70,37728.83,3492.038,2900.0
2337,71,38945.566,900.44,5200.0
2337,72,38945.566,1042.578,4000.0
2337,73,38945.566,1289.469,6500.0
2337,74,38945.566,1376.011,4000.0
2337,75,38945.566,1448.692,4000.0
2337,76,38945.566,1519.803,4000.0
2337,77,38945.566,1598.288,4000.0
2337,78,38945.566,1713.748,5200.0
2337,79,38945.566,1814.948,4000.0
2337,80,38945.566,1929.443,4000.0
2337,81,38945.566,2060.257,4000.0
2337,82,38945.566,2211.995,4000.0
2337,83,38945.566,2393.865,4900.0
2337,84,38945.566,2479.804,4000.0
2337,85,38945.566,2553.125,4000.0
2337,86,38945.566,2663.934,5800.0
2337,87,38945.566,2750.857,4000.0
2337,88,38945.566,2853.127,4200.0
2337,89,38945.566,2963.371,4000.0
2337,90,38945.566,3088.865,4000.0
2337,91,38945.566,3233.718,4000.0
2337,92,38945.566,3403.12,4000.0
2337,93,38945.566,3492.038,2900.0
2338,0,39900.39,9197.487,4000.0
2338,1,39900.39,9837.487,4000.0
2338,2,39900.39,10080.525,4100.0
2338,3,40087.777,4529.514,4000.0
2338,4,40087.777,4832.672,4000.0
2338,5,40087.777,5150.0,4000.0
2338,6,40087.777,5573.529,5000.0
2338,7,40087.777,5912.353,4000.0
2338,8,40087.777,6293.945,4000.0
2338,9,40087.777,6841.145,5700.0
2338,10,40087.777,7276.437,4000.0
2338,11,40087.777,7630.899,3200.0
2338,12,40087.777,8105.712,4000.0
2338,13,40087.777,8629.349,4000.0
2338,14,40087.777,9197.487,4000.0
2338,15,40087.777,9837.487,4000.0
2338,16,40087.777,10080.525,4100.0
2338,17,40087.777,1956.325,5800.0
2338,18,40087.777,2250.085,5100.0
2338,19,40087.777,2562.951,5400.0
2338,20,40087.777,2813.386,4000.0
2338,21,40087.777,3063.821,4000.0
2338,22,40087.777,3314.256,4000.0
2338,23,40087.777,3587.854,4000.0
2338,24,40087.777,3944.426,5200.0
2338,25,40087.777,4226.356,4000.0
2338,26,40087.777,4529.514,4000.0
2338,27,40087.777,4832.672,4000.0
2338,28,40087.777,5150.0,4000.0
2338,29,40087.777,5573.529,5000.0
2338,30,40087.777,5912.353,4000.0
2338,31,40087.777,6293.945,4000.0
2338,32,40087.777,6841.145,5700.0
2338,33,40087.777,7276.437,4000.0
2338,34,40087.777,7630.899,3200.0
2338,35,40087.777,8105.712,4000.0
2338,36,40087.777,8629.349,4000.0
2338,37,40087.777,9197.487,4000.0
2338,38,40087.777,9837.487,4000.0
2338,39,40087.777,10080.525,4100.0
2338,40,40087.777,665.024,4000.0
2338,41,40087.777,863.645,4000.0
2338,42,40087.777,1062.265,4000.0
2338,43,40087.777,1272.773,4000.0
2338,44,40087.777,1416.773,2700.0
2338,45,40087.777,1635.44,4100.0
2338,46,40087.777,1956.325,5800.0
2338,47,40087.777,2250.085,5100.0
2338,48,40087.777,2562.951,5400.0
2338,49,40087.777,2813.386,4000.0
2338,50,40087.777,3063.821,4000.0
2338,51,40087.777,3314.256,4000.0
2338,52,40087.777,3587.854,4000.0
2338,53,40087.777,3944.426,5200.0
2338,54,40087.777,4226.356,4000.0
2338,55,40087.777,4529.514,4000.0
2338,56,40087.777,4832.672,4000.0
2338,57,40087.777,5150.0,4000.0
2338,58,40087.777,5573.529,5000.0
2338,59,40087.777,5912.353,4000.0
2338,60,40087.777,6293.945,4000.0
2338,61,40087.777,6841.145,5700.0
2338,62,40087.777,7276.437,4000.0
2338,63,40087.777,7630.899,3200.0
2338,64,40087.777,8105.712,4000.0
2338,65,40087.777,8629.349,4000.0
2338,66,40087.777,9197.487,4000.0
2338,67,40087.777,9837.487,4000.0
2338,68,40087.777,10080.525,4100.0
2338,69,38871.035,3492.038,2900.0
2338,70,39611.16,1861.014,4000.0
2338,71,39565.098,1929.443,4000.0
2338,72,39565.098,2060.257,4000.0
2338,73,39565.098,2211.995,4000.0
2338,74,39565.098,2393.865,4900.0
2338,75,39565.098,2479.804,4000.0
2338,76,39565.098,2553.125,4000.0
2338,77,39565.098,2663.934,5800.0
2338,78,39565.098,2750.857,4000.0
2338,79,39565.098,2853.127,4200.0
2338,80,39565.098,2963.371,4000.0
2338,81,39565.098,3088.865,4000.0
2338,82,39565.098,3233.718,4000.0
2338,83,39565.098,3403.12,4000.0
2338,84,39565.098,3492.038,2900.0
2338,85,39971.184,160.526,2800.0
2338,86,39971.184,236.421,2800.0
2338,87,39971.184,318.064,4000.0
2338,88,39971.184,391.996,4000.0
2338,89,39971.184,467.998,4000.0
2338,90,39971.184,552.12,4000.0
2338,91,39971.184,638.547,3700.0
2338,92,39971.184,743.058,4000.0
2338,93,39971.184,900.44,5200.0
2338,94,39971.184,1042.578,4000.0
2338,95,39971.184,1289.469,6500.0
2338,96,39971.184,1376.011,4000.0
2338,97,39971.184,1448.692,4000.0
2338,98,39971.184,1519.803,4000.0
2338,99,39971.184,1598.288,4000.0
2338,100,39971.184,1713.748,5200.0
2338,101,39971.184,1814.948,4000.0
2338,102,39971.184,1929.443,4000.0
2338,103,39971.184,2060.257,4000.0
2338,104,39971.184,2211.995,4000.0
2338,105,39971.184,2393.865,4900.0
2338,106,39971.184,2479.804,4000.0
2338,107,39971.184,2553.125,4000.0
2338,108,39971.184,2663.934,5800.0
2338,109,39971.184,2750.857,4000.0
2338,110,39971.184,2853.127,4200.0
2338,111,39971.184,2963.371,4000.0
2338,112,39971.184,3088.865,4000.0
2338,113,39971.184,3233.718,4000.0
2338,114,39971.184,3403.12,4000.0
2338,115,39971.184,3492.038,2900.0
2339,0,40970.977,6293.945,4000.0
2339,1,40970.977,6841.145,5700.0
2339,2,40970.977,7276.437,4000.0
2339,3,40970.977,7630.899,3200.0
2339,4,40970.977,8105.712,4000.0
2339,5,40970.977,8629.349,4000.0
2339,6,40970.977,9197.487,4000.0
2339,7,40970.977,9837.487,4000.0
2339,8,40970.977,10080.525,4100.0
2339,9,40970.977,3314.256,4000.0
2339,10,40970.977,3587.854,4000.0
2339,11,40970.977,3944.426,5200.0
2339,12,40970.977,4226.356,4000.0
2339,13,40970.977,4529.514,4000.0
2339,14,40970.977,4832.672,4000.0
2339,15,40970.977,5150.0,4000.0
2339,16,40970.977,5573.529,5000.0
2339,17,40970.977,5912.353,4000.0
2339,18,40970.977,6293.945,4000.0
2339,19,40970.977,6841.145,5700.0
2339,20,40970.977,7276.437,4000.0
2339,21,40970.977,7630.899,3200.0
2339,22,40970.977,8105.712,4000.0
2339,23,40970.977,8629.349,4000.0
2339,24,40970.977,9197.487,4000.0
2339,25,40970.977,9837.487,4000.0
2339,26,40970.977,10080.525,4100.0
2339,27,40970.977,1635.44,4100.0
2339,28,40970.977,1956.325,5800.0
2339,29,40970.977,2250.085,5100.0
2339,30,40970.977,2562.951,5400.0
2339,31,40970.977,2813.386,4000.0
2339,32,40970.977,3063.821,4000.0
2339,33,40970.977,3314.256,4000.0
2339,34,40970.977,3587.854,4000.0
2339,35,40970.977,3944.426,5200.0
2339,36,40970.977,4226.356,4000.0
2339,37,40970.977,4529.514,4000.0
2339,38,40970.977,4832.672,4000.0
2339,39,40970.977,5150.0,4000.0
2339,40,40970.977,5573.529,5000.0
2339,41,40970.977,5912.353,4000.0
2339,42,40970.977,6293.945,4000.0
2339,43,40970.977,6841.145,5700.0
2339,44,40970.977,7276.437,4000.0
2339,45,40970.977,7630.899,3200.0
2339,46,40970.977,8105.712,4000.0
2339,47,40970.977,8629.349,4000.0
2339,48,40970.977,9197.487,4000.0
2339,49,40970.977,9837.487,4000.0
2339,50,40970.977,10080.525,4100.0
2339,51,39801.066,2393.865,4900.0
2339,52,39801.066,2479.804,4000.0
2339,53,39801.066,2553.125,4000.0
2339,54,39801.066,2663.934,5800.0
2339,55,39801.066,2750.857,4000.0
2339,56,39801.066,2853.127,4200.0
2339,57,39801.066,2963.371,4000.0
2339,58,39801.066,3088.865,4000.0
2339,59,39801.066,3233.718,4000.0
2339,60,39801.066,3403.12,4000.0
2339,61,39801.066,3492.038,2900.0
2339,62,40824.902,900.44,5200.0
2339,63,40824.902,1042.578,4000.0
2339,64,40824.902,1289.469,6500.0
2339,65,40824.902,1376.011,4000.0
2339,66,40824.902,1448.692,4000.0
2339,67,40824.902,1519.803,4000.0
2339,68,40824.902,1598.288,4000.0
2339,69,40824.902,1713.748,5200.0
2339,70,40824.902,1814.948,4000.0
2339,71,40824.902,1929.443,4000.0
2339,72,40824.902,2060.257,4000.0
2339,73,40824.902,2211.995,4000.0
2339,74,40824.902,2393.865,4900.0
2339,75,40824.902,2479.804,4000.0
2339,76,40824.902,2553.125,4000.0
2339,77,40824.902,2663.934,5800.0
2339,78,40824.902,2750.857,4000.0
2339,79,40824.902,2853.127,4200.0
2339,80,40824.902,2963.371,4000.0
2339,81,40824.902,3088.865,4000.0
2339,82,40824.902,3233.718,4000.0
2339,83,40824.902,3403.12,4000.0
2339,84,40824.902,3492.038,2900.0
2340,0,42975.383,6841.145,5700.0
2340,1,42975.383,7276.437,4000.0
2340,2,42975.383,7630.899,3200.0
2340,3,42975.383,8105.712,4000.0
2340,4,42975.383,8629.349,4000.0
2340,5,42975.383,9197.487,4000.0
2340,6,42975.383,9837.487,4000.0
2340,7,42975.383,10080.525,4100.0
2340,8,42972.133,4529.514,4000.0
2340,9,42972.133,4832.672,4000.0
2340,10,42972.133,5150.0,4000.0
2340,11,42972.133,5573.529,5000.0
2340,12,42972.133,5912.353,4000.0
2340,13,42972.133,6293.945,4000.0
2340,14,42972.133,6841.145,5700.0
2340,15,42972.133,7276.437,4000.0
2340,16,42972.133,7630.899,3200.0
2340,17,42972.133,8105.712,4000.0
2340,18,42972.133,8629.349,4000.0
2340,19,42972.133,9197.487,4000.0
2340,20,42972.133,9837.487,4000.0
2340,21,42972.133,10080.525,4100.0
2340,22,42975.383,1635.44,4100.0
2340,23,42975.383,1956.325,5800.0
2340,24,42975.383,2250.085,5100.0
2340,25,42975.383,2562.951,5400.0
2340,26,42975.383,2813.386,4000.0
2340,27,42975.383,3063.821,4000.0
2340,28,42975.383,3314.256,4000.0
2340,29,42975.383,3587.854,4000.0
2340,30,42975.383,3944.426,5200.0
2340,31,42975.383,4226.356,4000.0
2340,32,42975.383,4529.514,4000.0
2340,33,42975.383,4832.672,4000.0
2340,34,42975.383,5150.0,4000.0
2340,35,42975.383,5573.529,5000.0
2340,36,42975.383,5912.353,4000.0
2340,37,42975.383,6293.945,4000.0
2340,38,42975.383,6841.145,5700.0
2340,39,42975.383,7276.437,4000.0
2340,40,42975.383,7630.899,3200.0
2340,41,42975.383,8105.712,4000.0
2340,42,42975.383,8629.349,4000.0
2340,43,42975.383,9197.487,4000.0
2340,44,42975.383,9837.487,4000.0
2340,45,42975.383,10080.525,4100.0
2340,46,42617.01,2663.934,5800.0
2340,47,42617.01,2750.857,4000.0
2340,48,42617.01,2853.127,4200.0
2340,49,42617.01,2963.371,4000.0
2340,50,42617.01,3088.865,4000.0
2340,51,42617.01,3233.718,4000.0
2340,52,42617.01,3403.12,4000.0
2340,53,42617.01,3492.038,2900.0
2340,54,42777.258,900.44,5200.0
2340,55,42777.258,1042.578,4000.0
2340,56,42777.258,1289.469,6500.0
2340,57,42777.258,1376.011,4000.0
2340,58,42777.258,1448.692,4000.0
2340,59,42777.258,1519.803,4000.0
2340,60,42777.258,1598.288,4000.0
2340,61,42777.258,1713.748,5200.0
2340,62,42777.258,1814.948,4000.0
2340,63,42777.258,1929.443,4000.0
2340,64,42777.258,2060.257,4000.0
2340,65,42777.258,2211.995,4000.0
2340,66,42777.258,2393.865,4900.0
2340,67,42777.258,2479.804,4000.0
2340,68,42777.258,2553.125,4000.0
2340,69,42777.258,2663.934,5800.0
2340,70,42777.258,2750.857,4000.0
2340,71,42777.258,2853.127,4200.0
2340,72,42777.258,2963.371,4000.0
2340,73,42777.258,3088.865,4000.0
2340,74,42777.258,3233.718,4000.0
2340,75,42777.258,3403.12,4000.0
2340,76,42777.258,3492.038,2900.0
2341,0,43423.39,7630.899,3200.0
2341,1,43423.39,8105.712,4000.0
2341,2,43423.39,8629.349,4000.0
2341,3,43423.39,9197.487,4000.0
2341,4,43423.39,9837.487,4000.0
2341,5,43423.39,10080.525,4100.0
2341,6,43420.14,5150.0,4000.0
2341,7,43420.14,5573.529,5000.0
2341,8,43420.14,5912.353,4000.0
2341,9,43420.14,6293.945,4000.0
2341,10,43420.14,6841.145,5700.0
2341,11,43420.14,7276.437,4000.0
2341,12,43420.14,7630.899,3200.0
2341,13,43420.14,8105.712,4000.0
2341,14,43420.14,8629.349,4000.0
2341,15,43420.14,9197.487,4000.0
2341,16,43420.14,9837.487,4000.0
2341,17,43420.14,10080.525,4100.0
2341,18,43423.39,2376.723,5100.0
2341,19,43296.754,2562.951,5400.0
2341,20,43296.754,2813.386,4000.0
2341,21,43296.754,3063.821,4000.0
