STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4453,55,11391.115,6841.145,5700.0
4453,56,11391.115,7276.437,4000.0
4453,57,11391.115,7630.899,3200.0
4453,58,11391.115,8105.712,4000.0
4453,59,11391.115,8629.349,4000.0
4453,60,11391.115,9197.487,4000.0
4453,61,11391.115,9837.487,4000.0
4453,62,11391.115,10080.525,4100.0
4453,63,11455.503,2393.865,4900.0
4453,64,11455.503,2479.804,4000.0
4453,65,11455.503,2553.125,4000.0
4453,66,11455.503,2663.934,5800.0
4453,67,11455.503,2750.857,4000.0
4453,68,11455.503,2853.127,4200.0
4453,69,11455.503,2963.371,4000.0
4453,70,11455.503,3088.865,4000.0
4453,71,11455.503,3233.718,4000.0
4453,72,11455.503,3403.12,4000.0
4453,73,11455.503,3492.038,2900.0
4453,74,11632.768,236.421,2800.0
4453,75,11632.768,318.064,4000.0
4453,76,11632.768,391.996,4000.0
4453,77,11632.768,467.998,4000.0
4453,78,11632.768,552.12,4000.0
4453,79,11632.768,638.547,3700.0
4453,80,11632.768,743.058,4000.0
4453,81,11632.768,900.44,5200.0
4453,82,11632.768,1042.578,4000.0
4453,83,11632.768,1289.469,6500.0
4453,84,11632.768,1376.011,4000.0
4453,85,11632.768,1448.692,4000.0
4453,86,11632.768,1519.803,4000.0
4453,87,11632.768,1598.288,4000.0
4453,88,11632.768,1713.748,5200.0
4453,89,11632.768,1814.948,4000.0
4453,90,11632.768,1929.443,4000.0
4453,91,11632.768,2060.257,4000.0
4453,92,11632.768,2211.995,4000.0
4453,93,11632.768,2393.865,4900.0
4453,94,11632.768,2479.804,4000.0
4453,95,11632.768,2553.125,4000.0
4453,96,11632.768,2663.934,5800.0
4453,97,11632.768,2750.857,4000.0
4453,98,11632.768,2853.127,4200.0
4453,99,11632.768,2963.371,4000.0
4453,100,11632.768,3088.865,4000.0
4453,101,11632.768,3233.718,4000.0
4453,102,11632.768,3403.12,4000.0
4453,103,11632.768,3492.038,2900.0
4454,0,12248.49,8105.712,4000.0
4454,1,12248.49,8629.349,4000.0
4454,2,12248.49,9197.487,4000.0
4454,3,12248.49,9837.487,4000.0
4454,4,12248.49,10080.525,4100.0
4454,5,11627.793,3063.821,4000.0
4454,6,11627.793,3314.256,4000.0
4454,7,11627.793,3587.854,4000.0
4454,8,11627.793,3944.426,5200.0
4454,9,11627.793,4226.356,4000.0
4454,10,11627.793,4529.514,4000.0
4454,11,11627.793,4832.672,4000.0
4454,12,11627.793,5150.0,4000.0
4454,13,11627.793,5573.529,5000.0
4454,14,11627.793,5912.353,4000.0
4454,15,11627.793,6293.945,4000.0
4454,16,11627.793,6841.145,5700.0
4454,17,11627.793,7276.437,4000.0
4454,18,11627.793,7630.899,3200.0
4454,19,11627.793,8105.712,4000.0
4454,20,11627.793,8629.349,4000.0
4454,21,11627.793,9197.487,4000.0
4454,22,11627.793,9837.487,4000.0
4454,23,11627.793,10080.525,4100.0
4454,24,11955.452,665.024,4000.0
4454,25,11955.452,863.645,4000.0
4454,26,11955.452,1062.265,4000.0
4454,27,11955.452,1272.773,4000.0
4454,28,11955.452,1416.773,2700.0
4454,29,11955.452,1635.44,4100.0
4454,30,11955.452,1956.325,5800.0
4454,31,11955.452,2250.085,5100.0
4454,32,11955.452,2562.951,5400.0
4454,33,11955.452,2813.386,4000.0
4454,34,11955.452,3063.821,4000.0
4454,35,11955.452,3314.256,4000.0
4454,36,11955.452,3587.854,4000.0
4454,37,11955.452,3944.426,5200.0
4454,38,11955.452,4226.356,4000.0
4454,39,11955.452,4529.514,4000.0
4454,40,11955.452,4832.672,4000.0
4454,41,11955.452,5150.0,4000.0
4454,42,11955.452,5573.529,5000.0
4454,43,11955.452,5912.353,4000.0
4454,44,11955.452,6293.945,4000.0
4454,45,11955.452,6841.145,5700.0
4454,46,11955.452,7276.437,4000.0
4454,47,11955.452,7630.899,3200.0
4454,48,11955.452,8105.712,4000.0
4454,49,11955.452,8629.349,4000.0
4454,50,11955.452,9197.487,4000.0
4454,51,11955.452,9837.487,4000.0
4454,52,11955.452,10080.525,4100.0
4454,53,12071.225,2853.127,4200.0
4454,54,12071.225,2963.371,4000.0
4454,55,12071.225,3088.865,4000.0
4454,56,12071.225,3233.718,4000.0
4454,57,12071.225,3403.12,4000.0
4454,58,12071.225,3492.038,2900.0
4454,59,12248.49,900.44,5200.0
4454,60,12248.49,1042.578,4000.0
4454,61,12248.49,1289.469,6500.0
4454,62,12248.49,1376.011,4000.0
4454,63,12248.49,1448.692,4000.0
4454,64,12248.49,1519.803,4000.0
4454,65,12248.49,1598.288,4000.0
4454,66,12248.49,1713.748,5200.0
4454,67,12248.49,1814.948,4000.0
4454,68,12248.49,1929.443,4000.0
4454,69,12248.49,2060.257,4000.0
4454,70,12248.49,2211.995,4000.0
4454,71,12248.49,2393.865,4900.0
4454,72,12248.49,2479.804,4000.0
4454,73,12248.49,2553.125,4000.0
4454,74,12248.49,2663.934,5800.0
4454,75,12248.49,2750.857,4000.0
4454,76,12248.49,2853.127,4200.0
4454,77,12248.49,2963.371,4000.0
4454,78,12248.49,3088.865,4000.0
4454,79,12248.49,3233.718,4000.0
4454,80,12248.49,3403.12,4000.0
4454,81,12248.49,3492.038,2900.0
4455,0,13270.215,1928.42,4000.0
4455,1,13156.743,1941.437,4000.0
4455,2,13144.749,2060.257,4000.0
4455,3,13144.749,2211.995,4000.0
4455,4,13144.749,2393.865,4900.0
4455,5,13144.749,2479.804,4000.0
4455,6,13144.749,2553.125,4000.0
4455,7,13144.749,2663.934,5800.0
4455,8,13144.749,2750.857,4000.0
4455,9,13144.749,2853.127,4200.0
4455,10,13144.749,2963.371,4000.0
4455,11,13144.749,3088.865,4000.0
4455,12,13144.749,3233.718,4000.0
4455,13,13144.749,3403.12,4000.0
4455,14,13144.749,3492.038,2900.0
4455,15,13414.081,1134.811,4000.0
4455,16,13321.848,1289.469,6500.0
4455,17,13321.848,1376.011,4000.0
4455,18,13321.848,1448.692,4000.0
4455,19,13321.848,1519.803,4000.0
4455,20,13321.848,1598.288,4000.0
4455,21,13321.848,1713.748,5200.0
4455,22,13321.848,1814.948,4000.0
4455,23,13321.848,1929.443,4000.0
4455,24,13321.848,2060.257,4000.0
4455,25,13321.848,2211.995,4000.0
4455,26,13321.848,2393.865,4900.0
4455,27,13321.848,2479.804,4000.0
4455,28,13321.848,2553.125,4000.0
4455,29,13321.848,2663.934,5800.0
4455,30,13321.848,2750.857,4000.0
4455,31,13321.848,2853.127,4200.0
4455,32,13321.848,2963.371,4000.0
4455,33,13321.848,3088.865,4000.0
4455,34,13321.848,3233.718,4000.0
4455,35,13321.848,3403.12,4000.0
4455,36,13321.848,3492.038,2900.0
4455,37,12793.384,4832.672,4000.0
4455,38,12793.384,5150.0,4000.0
4455,39,12793.384,5573.529,5000.0
4455,40,12793.384,5912.353,4000.0
4455,41,12793.384,6293.945,4000.0
4455,42,12793.384,6841.145,5700.0
4455,43,12793.384,7276.437,4000.0
4455,44,12793.384,7630.899,3200.0
4455,45,12793.384,8105.712,4000.0
4455,46,12793.384,8629.349,4000.0
4455,47,12793.384,9197.487,4000.0
4455,48,12793.384,9837.487,4000.0
4455,49,12793.384,10080.525,4100.0
4455,50,13121.043,1956.325,5800.0
4455,51,13121.043,2250.085,5100.0
4455,52,13121.043,2562.951,5400.0
4455,53,13121.043,2813.386,4000.0
4455,54,13121.043,3063.821,4000.0
4455,55,13121.043,3314.256,4000.0
4455,56,13121.043,3587.854,4000.0
4455,57,13121.043,3944.426,5200.0
4455,58,13121.043,4226.356,4000.0
4455,59,13121.043,4529.514,4000.0
4455,60,13121.043,4832.672,4000.0
4455,61,13121.043,5150.0,4000.0
4455,62,13121.043,5573.529,5000.0
4455,63,13121.043,5912.353,4000.0
4455,64,13121.043,6293.945,4000.0
4455,65,13121.043,6841.145,5700.0
4455,66,13121.043,7276.437,4000.0
4455,67,13121.043,7630.899,3200.0
4455,68,13121.043,8105.712,4000.0
4455,69,13121.043,8629.349,4000.0
4455,70,13121.043,9197.487,4000.0
4455,71,13121.043,9837.487,4000.0
4455,72,13121.043,10080.525,4100.0
4455,73,13366.832,321.466,3600.0
4455,74,13366.832,417.466,2000.0
4455,75,13366.832,466.403,1000.0
4455,76,13366.832,665.024,4000.0
4455,77,13366.832,863.645,4000.0
4455,78,13366.832,1062.265,4000.0
4455,79,13366.832,1272.773,4000.0
4455,80,13366.832,1416.773,2700.0
4455,81,13366.832,1635.44,4100.0
4455,82,13366.832,1956.325,5800.0
4455,83,13366.832,2250.085,5100.0
4455,84,13366.832,2562.951,5400.0
4455,85,13366.832,2813.386,4000.0
4455,86,13366.832,3063.821,4000.0
4455,87,13366.832,3314.256,4000.0
4455,88,13366.832,3587.854,4000.0
4455,89,13366.832,3944.426,5200.0
4455,90,13366.832,4226.356,4000.0
4455,91,13366.832,4529.514,4000.0
4455,92,13366.832,4832.672,4000.0
4455,93,13366.832,5150.0,4000.0
4455,94,13366.832,5573.529,5000.0
4455,95,13366.832,5912.353,4000.0
4455,96,13366.832,6293.945,4000.0
4455,97,13366.832,6841.145,5700.0
4455,98,13366.832,7276.437,4000.0
4455,99,13366.832,7630.899,3200.0
4455,100,13366.832,8105.712,4000.0
4455,101,13366.832,8629.349,4000.0
4455,102,13366.832,9197.487,4000.0
4455,103,13366.832,9837.487,4000.0
4455,104,13366.832,10080.525,4100.0
4456,0,13324.973,2350.774,4000.0
4456,1,13186.194,2393.865,4900.0
4456,2,13186.194,2479.804,4000.0
4456,3,13186.194,2553.125,4000.0
4456,4,13186.194,2663.934,5800.0
4456,5,13186.194,2750.857,4000.0
4456,6,13186.194,2853.127,4200.0
4456,7,13186.194,2963.371,4000.0
4456,8,13186.194,3088.865,4000.0
4456,9,13186.194,3233.718,4000.0
4456,10,13186.194,3403.12,4000.0
4456,11,13186.194,3492.038,2900.0
4456,12,13927.474,1648.204,4000.0
4456,13,13321.848,1289.469,6500.0
4456,14,13321.848,1376.011,4000.0
4456,15,13321.848,1448.692,4000.0
4456,16,13321.848,1519.803,4000.0
4456,17,13321.848,1598.288,4000.0
4456,18,13321.848,1713.748,5200.0
4456,19,13321.848,1814.948,4000.0
4456,20,13321.848,1929.443,4000.0
4456,21,13321.848,2060.257,4000.0
4456,22,13321.848,2211.995,4000.0
4456,23,13321.848,2393.865,4900.0
4456,24,13321.848,2479.804,4000.0
4456,25,13321.848,2553.125,4000.0
4456,26,13321.848,2663.934,5800.0
4456,27,13321.848,2750.857,4000.0
4456,28,13321.848,2853.127,4200.0
4456,29,13321.848,2963.371,4000.0
4456,30,13321.848,3088.865,4000.0
4456,31,13321.848,3233.718,4000.0
4456,32,13321.848,3403.12,4000.0
4456,33,13321.848,3492.038,2900.0
4456,34,13306.777,5573.529,5000.0
4456,35,13306.777,5912.353,4000.0
4456,36,13306.777,6293.945,4000.0
4456,37,13306.777,6841.145,5700.0
4456,38,13306.777,7276.437,4000.0
4456,39,13306.777,7630.899,3200.0
4456,40,13306.777,8105.712,4000.0
4456,41,13306.777,8629.349,4000.0
4456,42,13306.777,9197.487,4000.0
4456,43,13306.777,9837.487,4000.0
4456,44,13306.777,10080.525,4100.0
4456,45,13634.436,2813.386,4000.0
4456,46,13634.436,3063.821,4000.0
4456,47,13634.436,3314.256,4000.0
4456,48,13634.436,3587.854,4000.0
4456,49,13634.436,3944.426,5200.0
4456,50,13634.436,4226.356,4000.0
4456,51,13634.436,4529.514,4000.0
4456,52,13634.436,4832.672,4000.0
4456,53,13634.436,5150.0,4000.0
4456,54,13634.436,5573.529,5000.0
4456,55,13634.436,5912.353,4000.0
4456,56,13634.436,6293.945,4000.0
4456,57,13634.436,6841.145,5700.0
4456,58,13634.436,7276.437,4000.0
4456,59,13634.436,7630.899,3200.0
4456,60,13634.436,8105.712,4000.0
4456,61,13634.436,8629.349,4000.0
4456,62,13634.436,9197.487,4000.0
4456,63,13634.436,9837.487,4000.0
4456,64,13634.436,10080.525,4100.0
4456,65,13880.225,863.645,4000.0
4456,66,13880.225,1062.265,4000.0
4456,67,13880.225,1272.773,4000.0
4456,68,13880.225,1416.773,2700.0
4456,69,13880.225,1635.44,4100.0
4456,70,13880.225,1956.325,5800.0
4456,71,13880.225,2250.085,5100.0
4456,72,13880.225,2562.951,5400.0
4456,73,13880.225,2813.386,4000.0
4456,74,13880.225,3063.821,4000.0
4456,75,13880.225,3314.256,4000.0
4456,76,13880.225,3587.854,4000.0
4456,77,13880.225,3944.426,5200.0
4456,78,13880.225,4226.356,4000.0
4456,79,13880.225,4529.514,4000.0
4456,80,13880.225,4832.672,4000.0
4456,81,13880.225,5150.0,4000.0
4456,82,13880.225,5573.529,5000.0
4456,83,13880.225,5912.353,4000.0
4456,84,13880.225,6293.945,4000.0
4456,85,13880.225,6841.145,5700.0
4456,86,13880.225,7276.437,4000.0
4456,87,13880.225,7630.899,3200.0
4456,88,13880.225,8105.712,4000.0
4456,89,13880.225,8629.349,4000.0
4456,90,13880.225,9197.487,4000.0
4456,91,13880.225,9837.487,4000.0
4456,92,13880.225,10080.525,4100.0
4457,0,14102.168,2417.909,4000.0
4457,1,13896.254,2393.865,4900.0
4457,2,13896.254,2479.804,4000.0
4457,3,13896.254,2553.125,4000.0
4457,4,13896.254,2663.934,5800.0
4457,5,13896.254,2750.857,4000.0
4457,6,13896.254,2853.127,4200.0
4457,7,13896.254,2963.371,4000.0
4457,8,13896.254,3088.865,4000.0
4457,9,13896.254,3233.718,4000.0
4457,10,13896.254,3403.12,4000.0
4457,11,13896.254,3492.038,2900.0
4457,12,15833.164,900.44,5200.0
4457,13,15833.164,1042.578,4000.0
4457,14,15833.164,1289.469,6500.0
4457,15,15833.164,1376.011,4000.0
4457,16,15833.164,1448.692,4000.0
4457,17,15833.164,1519.803,4000.0
4457,18,15833.164,1598.288,4000.0
4457,19,15833.164,1713.748,5200.0
4457,20,15833.164,1814.948,4000.0
4457,21,15833.164,1929.443,4000.0
4457,22,15833.164,2060.257,4000.0
4457,23,15833.164,2211.995,4000.0
4457,24,15833.164,2393.865,4900.0
4457,25,15833.164,2479.804,4000.0
4457,26,15833.164,2553.125,4000.0
4457,27,15833.164,2663.934,5800.0
4457,28,15833.164,2750.857,4000.0
4457,29,15833.164,2853.127,4200.0
4457,30,15833.164,2963.371,4000.0
4457,31,15833.164,3088.865,4000.0
4457,32,15833.164,3233.718,4000.0
4457,33,15833.164,3403.12,4000.0
4457,34,15833.164,3492.038,2900.0
4457,35,15212.467,10080.525,4100.0
4457,36,15540.126,5912.353,4000.0
4457,37,15540.126,6293.945,4000.0
4457,38,15540.126,6841.145,5700.0
4457,39,15540.126,7276.437,4000.0
4457,40,15540.126,7630.899,3200.0
4457,41,15540.126,8105.712,4000.0
4457,42,15540.126,8629.349,4000.0
4457,43,15540.126,9197.487,4000.0
4457,44,15540.126,9837.487,4000.0
4457,45,15540.126,10080.525,4100.0
4457,46,15785.915,3314.256,4000.0
4457,47,15785.915,3587.854,4000.0
4457,48,15785.915,3944.426,5200.0
4457,49,15785.915,4226.356,4000.0
4457,50,15785.915,4529.514,4000.0
4457,51,15785.915,4832.672,4000.0
4457,52,15785.915,5150.0,4000.0
4457,53,15785.915,5573.529,5000.0
4457,54,15785.915,5912.353,4000.0
4457,55,15785.915,6293.945,4000.0
4457,56,15785.915,6841.145,5700.0
4457,57,15785.915,7276.437,4000.0
4457,58,15785.915,7630.899,3200.0
4457,59,15785.915,8105.712,4000.0
4457,60,15785.915,8629.349,4000.0
4457,61,15785.915,9197.487,4000.0
4457,62,15785.915,9837.487,4000.0
4457,63,15785.915,10080.525,4100.0
4457,64,15833.164,1062.265,4000.0
4457,65,15833.164,1272.773,4000.0
4457,66,15833.164,1416.773,2700.0
4457,67,15833.164,1635.44,4100.0
4457,68,15833.164,1956.325,5800.0
4457,69,15833.164,2250.085,5100.0
4457,70,15833.164,2562.951,5400.0
4457,71,15833.164,2813.386,4000.0
4457,72,15833.164,3063.821,4000.0
4457,73,15833.164,3314.256,4000.0
4457,74,15833.164,3587.854,4000.0
4457,75,15833.164,3944.426,5200.0
4457,76,15833.164,4226.356,4000.0
4457,77,15833.164,4529.514,4000.0
4457,78,15833.164,4832.672,4000.0
4457,79,15833.164,5150.0,4000.0
4457,80,15833.164,5573.529,5000.0
4457,81,15833.164,5912.353,4000.0
4457,82,15833.164,6293.945,4000.0
4457,83,15833.164,6841.145,5700.0
4457,84,15833.164,7276.437,4000.0
4457,85,15833.164,7630.899,3200.0
4457,86,15833.164,8105.712,4000.0
4457,87,15833.164,8629.349,4000.0
4457,88,15833.164,9197.487,4000.0
4457,89,15833.164,9837.487,4000.0
4457,90,15833.164,10080.525,4100.0
4458,0,17438.715,2393.865,4900.0
4458,1,17438.715,2479.804,4000.0
4458,2,17438.715,2553.125,4000.0
4458,3,17438.715,2663.934,5800.0
4458,4,17438.715,2750.857,4000.0
4458,5,17438.715,2853.127,4200.0
4458,6,17438.715,2963.371,4000.0
4458,7,17438.715,3088.865,4000.0
4458,8,17438.715,3233.718,4000.0
4458,9,17438.715,3403.12,4000.0
4458,10,17438.715,3492.038,2900.0
4458,11,17505.502,900.44,5200.0
4458,12,17505.502,1042.578,4000.0
4458,13,17505.502,1289.469,6500.0
4458,14,17505.502,1376.011,4000.0
4458,15,17505.502,1448.692,4000.0
4458,16,17505.502,1519.803,4000.0
4458,17,17505.502,1598.288,4000.0
4458,18,17505.502,1713.748,5200.0
4458,19,17505.502,1814.948,4000.0
4458,20,17505.502,1929.443,4000.0
4458,21,17505.502,2060.257,4000.0
4458,22,17505.502,2211.995,4000.0
4458,23,17505.502,2393.865,4900.0
4458,24,17505.502,2479.804,4000.0
4458,25,17505.502,2553.125,4000.0
4458,26,17505.502,2663.934,5800.0
4458,27,17505.502,2750.857,4000.0
4458,28,17505.502,2853.127,4200.0
4458,29,17505.502,2963.371,4000.0
4458,30,17505.502,3088.865,4000.0
4458,31,17505.502,3233.718,4000.0
4458,32,17505.502,3403.12,4000.0
4458,33,17505.502,3492.038,2900.0
4458,34,17212.463,10080.525,4100.0
4458,35,17458.252,6293.945,4000.0
4458,36,17458.252,6841.145,5700.0
4458,37,17458.252,7276.437,4000.0
4458,38,17458.252,7630.899,3200.0
4458,39,17458.252,8105.712,4000.0
4458,40,17458.252,8629.349,4000.0
4458,41,17458.252,9197.487,4000.0
4458,42,17458.252,9837.487,4000.0
4458,43,17458.252,10080.525,4100.0
4458,44,17505.502,3314.256,4000.0
4458,45,17505.502,3587.854,4000.0
4458,46,17505.502,3944.426,5200.0
4458,47,17505.502,4226.356,4000.0
4458,48,17505.502,4529.514,4000.0
4458,49,17505.502,4832.672,4000.0
4458,50,17505.502,5150.0,4000.0
4458,51,17505.502,5573.529,5000.0
4458,52,17505.502,5912.353,4000.0
4458,53,17505.502,6293.945,4000.0
4458,54,17505.502,6841.145,5700.0
4458,55,17505.502,7276.437,4000.0
4458,56,17505.502,7630.899,3200.0
4458,57,17505.502,8105.712,4000.0
4458,58,17505.502,8629.349,4000.0
4458,59,17505.502,9197.487,4000.0
4458,60,17505.502,9837.487,4000.0
4458,61,17505.502,10080.525,4100.0
4458,62,17505.502,1272.773,4000.0
4458,63,17505.502,1416.773,2700.0
4458,64,17505.502,1635.44,4100.0
4458,65,17505.502,1956.325,5800.0
4458,66,17505.502,2250.085,5100.0
4458,67,17505.502,2562.951,5400.0
4458,68,17505.502,2813.386,4000.0
4458,69,17505.502,3063.821,4000.0
4458,70,17505.502,3314.256,4000.0
4458,71,17505.502,3587.854,4000.0
4458,72,17505.502,3944.426,5200.0
4458,73,17505.502,4226.356,4000.0
4458,74,17505.502,4529.514,4000.0
4458,75,17505.502,4832.672,4000.0
4458,76,17505.502,5150.0,4000.0
4458,77,17505.502,5573.529,5000.0
4458,78,17505.502,5912.353,4000.0
4458,79,17505.502,6293.945,4000.0
4458,80,17505.502,6841.145,5700.0
4458,81,17505.502,7276.437,4000.0
4458,82,17505.502,7630.899,3200.0
4458,83,17505.502,8105.712,4000.0
4458,84,17505.502,8629.349,4000.0
4458,85,17505.502,9197.487,4000.0
4458,86,17505.502,9837.487,4000.0
4458,87,17505.502,10080.525,4100.0
4459,0,19018.553,2393.865,4900.0
4459,1,19018.553,2479.804,4000.0
4459,2,19018.553,2553.125,4000.0
4459,3,19018.553,2663.934,5800.0
4459,4,19018.553,2750.857,4000.0
4459,5,19018.553,2853.127,4200.0
4459,6,19018.553,2963.371,4000.0
4459,7,19018.553,3088.865,4000.0
4459,8,19018.553,3233.718,4000.0
4459,9,19018.553,3403.12,4000.0
4459,10,19018.553,3492.038,2900.0
4459,11,19099.01,900.44,5200.0
4459,12,19099.01,1042.578,4000.0
4459,13,19099.01,1289.469,6500.0
4459,14,19099.01,1376.011,4000.0
4459,15,19099.01,1448.692,4000.0
4459,16,19099.01,1519.803,4000.0
4459,17,19099.01,1598.288,4000.0
4459,18,19099.01,1713.748,5200.0
4459,19,19099.01,1814.948,4000.0
4459,20,19099.01,1929.443,4000.0
4459,21,19099.01,2060.257,4000.0
4459,22,19099.01,2211.995,4000.0
4459,23,19099.01,2393.865,4900.0
4459,24,19099.01,2479.804,4000.0
4459,25,19099.01,2553.125,4000.0
4459,26,19099.01,2663.934,5800.0
4459,27,19099.01,2750.857,4000.0
4459,28,19099.01,2853.127,4200.0
4459,29,19099.01,2963.371,4000.0
4459,30,19099.01,3088.865,4000.0
4459,31,19099.01,3233.718,4000.0
4459,32,19099.01,3403.12,4000.0
4459,33,19099.01,3492.038,2900.0
4459,34,18894.643,10080.525,4100.0
4459,35,19099.01,5912.353,4000.0
4459,36,19099.01,6293.945,4000.0
4459,37,19099.01,6841.145,5700.0
4459,38,19099.01,7276.437,4000.0
4459,39,19099.01,7630.899,3200.0
4459,40,19099.01,8105.712,4000.0
4459,41,19099.01,8629.349,4000.0
4459,42,19099.01,9197.487,4000.0
4459,43,19099.01,9837.487,4000.0
4459,44,19099.01,10080.525,4100.0
4459,45,19099.01,3314.256,4000.0
4459,46,19099.01,3587.854,4000.0
4459,47,19099.01,3944.426,5200.0
4459,48,19099.01,4226.356,4000.0
4459,49,19099.01,4529.514,4000.0
4459,50,19099.01,4832.672,4000.0
4459,51,19099.01,5150.0,4000.0
4459,52,19099.01,5573.529,5000.0
4459,53,19099.01,5912.353,4000.0
4459,54,19099.01,6293.945,4000.0
4459,55,19099.01,6841.145,5700.0
4459,56,19099.01,7276.437,4000.0
4459,57,19099.01,7630.899,3200.0
4459,58,19099.01,8105.712,4000.0
4459,59,19099.01,8629.349,4000.0
4459,60,19099.01,9197.487,4000.0
4459,61,19099.01,9837.487,4000.0
4459,62,19099.01,10080.525,4100.0
4459,63,19099.01,665.024,4000.0
4459,64,19099.01,863.645,4000.0
4459,65,19099.01,1062.265,4000.0
4459,66,19099.01,1272.773,4000.0
4459,67,19099.01,1416.773,2700.0
4459,68,19099.01,1635.44,4100.0
4459,69,19099.01,1956.325,5800.0
4459,70,19099.01,2250.085,5100.0
4459,71,19099.01,2562.951,5400.0
4459,72,19099.01,2813.386,4000.0
4459,73,19099.01,3063.821,4000.0
4459,74,19099.01,3314.256,4000.0
4459,75,19099.01,3587.854,4000.0
4459,76,19099.01,3944.426,5200.0
4459,77,19099.01,4226.356,4000.0
4459,78,19099.01,4529.514,4000.0
4459,79,19099.01,4832.672,4000.0
4459,80,19099.01,5150.0,4000.0
4459,81,19099.01,5573.529,5000.0
4459,82,19099.01,5912.353,4000.0
4459,83,19099.01,6293.945,4000.0
4459,84,19099.01,6841.145,5700.0
4459,85,19099.01,7276.437,4000.0
4459,86,19099.01,7630.899,3200.0
4459,87,19099.01,8105.712,4000.0
4459,88,19099.01,8629.349,4000.0
4459,89,19099.01,9197.487,4000.0
4459,90,19099.01,9837.487,4000.0
4459,91,19099.01,10080.525,4100.0
4460,0,21114.936,2663.934,5800.0
4460,1,21114.936,2750.857,4000.0
4460,2,21114.936,2853.127,4200.0
4460,3,21114.936,2963.371,4000.0
4460,4,21114.936,3088.865,4000.0
4460,5,21114.936,3233.718,4000.0
4460,6,21114.936,3403.12,4000.0
4460,7,21114.936,3492.038,2900.0
4460,8,21189.75,900.44,5200.0
4460,9,21189.75,1042.578,4000.0
4460,10,21189.75,1289.469,6500.0
4460,11,21189.75,1376.011,4000.0
4460,12,21189.75,1448.692,4000.0
4460,13,21189.75,1519.803,4000.0
4460,14,21189.75,1598.288,4000.0
4460,15,21189.75,1713.748,5200.0
4460,16,21189.75,1814.948,4000.0
4460,17,21189.75,1929.443,4000.0
4460,18,21189.75,2060.257,4000.0
4460,19,21189.75,2211.995,4000.0
4460,20,21189.75,2393.865,4900.0
4460,21,21189.75,2479.804,4000.0
4460,22,21189.75,2553.125,4000.0
4460,23,21189.75,2663.934,5800.0
4460,24,21189.75,2750.857,4000.0
4460,25,21189.75,2853.127,4200.0
4460,26,21189.75,2963.371,4000.0
4460,27,21189.75,3088.865,4000.0
4460,28,21189.75,3233.718,4000.0
4460,29,21189.75,3403.12,4000.0
4460,30,21189.75,3492.038,2900.0
4460,31,21189.75,7276.437,4000.0
4460,32,21189.75,7630.899,3200.0
4460,33,21189.75,8105.712,4000.0
4460,34,21189.75,8629.349,4000.0
4460,35,21189.75,9197.487,4000.0
4460,36,21189.75,9837.487,4000.0
4460,37,21189.75,10080.525,4100.0
4460,38,21189.75,3314.256,4000.0
4460,39,21189.75,3587.854,4000.0
4460,40,21189.75,3944.426,5200.0
4460,41,21189.75,4226.356,4000.0
4460,42,21189.75,4529.514,4000.0
4460,43,21189.75,4832.672,4000.0
4460,44,21189.75,5150.0,4000.0
4460,45,21189.75,5573.529,5000.0
4460,46,21189.75,5912.353,4000.0
4460,47,21189.75,6293.945,4000.0
4460,48,21189.75,6841.145,5700.0
4460,49,21189.75,7276.437,4000.0
4460,50,21189.75,7630.899,3200.0
4460,51,21189.75,8105.712,4000.0
4460,52,21189.75,8629.349,4000.0
4460,53,21189.75,9197.487,4000.0
4460,54,21189.75,9837.487,4000.0
4460,55,21189.75,10080.525,4100.0
4460,56,21189.75,1272.773,4000.0
4460,57,21189.75,1416.773,2700.0
4460,58,21189.75,1635.44,4100.0
