STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1277,51,41315.24,3944.426,5200.0
1277,52,41315.24,4226.356,4000.0
1277,53,41315.24,4529.514,4000.0
1277,54,41315.24,4832.672,4000.0
1277,55,41315.24,5150.0,4000.0
1277,56,41315.24,5573.529,5000.0
1277,57,41315.24,5912.353,4000.0
1277,58,41315.24,6293.945,4000.0
1277,59,41315.24,6841.145,5700.0
1277,60,41315.24,7276.437,4000.0
1277,61,41315.24,7630.899,3200.0
1277,62,41315.24,8105.712,4000.0
1277,63,41315.24,8629.349,4000.0
1277,64,41315.24,9197.487,4000.0
1277,65,41315.24,9837.487,4000.0
1277,66,41315.24,10080.525,4100.0
1277,67,41649.695,1956.325,5800.0
1277,68,41649.695,2250.085,5100.0
1277,69,41649.695,2562.951,5400.0
1277,70,41649.695,2813.386,4000.0
1277,71,41649.695,3063.821,4000.0
1277,72,41649.695,3314.256,4000.0
1277,73,41649.695,3587.854,4000.0
1277,74,41649.695,3944.426,5200.0
1277,75,41649.695,4226.356,4000.0
1277,76,41649.695,4529.514,4000.0
1277,77,41649.695,4832.672,4000.0
1277,78,41649.695,5150.0,4000.0
1277,79,41649.695,5573.529,5000.0
1277,80,41649.695,5912.353,4000.0
1277,81,41649.695,6293.945,4000.0
1277,82,41649.695,6841.145,5700.0
1277,83,41649.695,7276.437,4000.0
1277,84,41649.695,7630.899,3200.0
1277,85,41649.695,8105.712,4000.0
1277,86,41649.695,8629.349,4000.0
1277,87,41649.695,9197.487,4000.0
1277,88,41649.695,9837.487,4000.0
1277,89,41649.695,10080.525,4100.0
1277,90,41649.695,417.466,2000.0
1277,91,41649.695,466.403,1000.0
1277,92,41649.695,665.024,4000.0
1277,93,41649.695,863.645,4000.0
1277,94,41649.695,1062.265,4000.0
1277,95,41649.695,1272.773,4000.0
1277,96,41649.695,1416.773,2700.0
1277,97,41649.695,1635.44,4100.0
1277,98,41649.695,1956.325,5800.0
1277,99,41649.695,2250.085,5100.0
1277,100,41649.695,2562.951,5400.0
1277,101,41649.695,2813.386,4000.0
1277,102,41649.695,3063.821,4000.0
1277,103,41649.695,3314.256,4000.0
1277,104,41649.695,3587.854,4000.0
1277,105,41649.695,3944.426,5200.0
1277,106,41649.695,4226.356,4000.0
1277,107,41649.695,4529.514,4000.0
1277,108,41649.695,4832.672,4000.0
1277,109,41649.695,5150.0,4000.0
1277,110,41649.695,5573.529,5000.0
1277,111,41649.695,5912.353,4000.0
1277,112,41649.695,6293.945,4000.0
1277,113,41649.695,6841.145,5700.0
1277,114,41649.695,7276.437,4000.0
1277,115,41649.695,7630.899,3200.0
1277,116,41649.695,8105.712,4000.0
1277,117,41649.695,8629.349,4000.0
1277,118,41649.695,9197.487,4000.0
1277,119,41649.695,9837.487,4000.0
1277,120,41649.695,10080.525,4100.0
1278,0,40952.574,2034.45,4000.0
1278,1,40847.566,2060.257,4000.0
1278,2,40847.566,2211.995,4000.0
1278,3,40847.566,2393.865,4900.0
1278,4,40847.566,2479.804,4000.0
1278,5,40847.566,2553.125,4000.0
1278,6,40847.566,2663.934,5800.0
1278,7,40847.566,2750.857,4000.0
1278,8,40847.566,2853.127,4200.0
1278,9,40847.566,2963.371,4000.0
1278,10,40847.566,3088.865,4000.0
1278,11,40847.566,3233.718,4000.0
1278,12,40847.566,3403.12,4000.0
1278,13,40847.566,3492.038,2900.0
1278,14,42163.086,1191.911,4000.0
1278,15,42013.754,1289.469,6500.0
1278,16,42013.754,1376.011,4000.0
1278,17,42013.754,1448.692,4000.0
1278,18,42013.754,1519.803,4000.0
1278,19,42013.754,1598.288,4000.0
1278,20,42013.754,1713.748,5200.0
1278,21,42013.754,1814.948,4000.0
1278,22,42013.754,1929.443,4000.0
1278,23,42013.754,2060.257,4000.0
1278,24,42013.754,2211.995,4000.0
1278,25,42013.754,2393.865,4900.0
1278,26,42013.754,2479.804,4000.0
1278,27,42013.754,2553.125,4000.0
1278,28,42013.754,2663.934,5800.0
1278,29,42013.754,2750.857,4000.0
1278,30,42013.754,2853.127,4200.0
1278,31,42013.754,2963.371,4000.0
1278,32,42013.754,3088.865,4000.0
1278,33,42013.754,3233.718,4000.0
1278,34,42013.754,3403.12,4000.0
1278,35,42013.754,3492.038,2900.0
1278,36,41828.633,4832.672,4000.0
1278,37,41828.633,5150.0,4000.0
1278,38,41828.633,5573.529,5000.0
1278,39,41828.633,5912.353,4000.0
1278,40,41828.633,6293.945,4000.0
1278,41,41828.633,6841.145,5700.0
1278,42,41828.633,7276.437,4000.0
1278,43,41828.633,7630.899,3200.0
1278,44,41828.633,8105.712,4000.0
1278,45,41828.633,8629.349,4000.0
1278,46,41828.633,9197.487,4000.0
1278,47,41828.633,9837.487,4000.0
1278,48,41828.633,10080.525,4100.0
1278,49,42163.086,2813.386,4000.0
1278,50,42163.086,3063.821,4000.0
1278,51,42163.086,3314.256,4000.0
1278,52,42163.086,3587.854,4000.0
1278,53,42163.086,3944.426,5200.0
1278,54,42163.086,4226.356,4000.0
1278,55,42163.086,4529.514,4000.0
1278,56,42163.086,4832.672,4000.0
1278,57,42163.086,5150.0,4000.0
1278,58,42163.086,5573.529,5000.0
1278,59,42163.086,5912.353,4000.0
1278,60,42163.086,6293.945,4000.0
1278,61,42163.086,6841.145,5700.0
1278,62,42163.086,7276.437,4000.0
1278,63,42163.086,7630.899,3200.0
1278,64,42163.086,8105.712,4000.0
1278,65,42163.086,8629.349,4000.0
1278,66,42163.086,9197.487,4000.0
1278,67,42163.086,9837.487,4000.0
1278,68,42163.086,10080.525,4100.0
1278,69,42163.086,1062.265,4000.0
1278,70,42163.086,1272.773,4000.0
1278,71,42163.086,1416.773,2700.0
1278,72,42163.086,1635.44,4100.0
1278,73,42163.086,1956.325,5800.0
1278,74,42163.086,2250.085,5100.0
1278,75,42163.086,2562.951,5400.0
1278,76,42163.086,2813.386,4000.0
1278,77,42163.086,3063.821,4000.0
1278,78,42163.086,3314.256,4000.0
1278,79,42163.086,3587.854,4000.0
1278,80,42163.086,3944.426,5200.0
1278,81,42163.086,4226.356,4000.0
1278,82,42163.086,4529.514,4000.0
1278,83,42163.086,4832.672,4000.0
1278,84,42163.086,5150.0,4000.0
1278,85,42163.086,5573.529,5000.0
1278,86,42163.086,5912.353,4000.0
1278,87,42163.086,6293.945,4000.0
1278,88,42163.086,6841.145,5700.0
1278,89,42163.086,7276.437,4000.0
1278,90,42163.086,7630.899,3200.0
1278,91,42163.086,8105.712,4000.0
1278,92,42163.086,8629.349,4000.0
1278,93,42163.086,9197.487,4000.0
1278,94,42163.086,9837.487,4000.0
1278,95,42163.086,10080.525,4100.0
1279,0,42671.066,2393.865,4900.0
1279,1,42671.066,2479.804,4000.0
1279,2,42671.066,2553.125,4000.0
1279,3,42671.066,2663.934,5800.0
1279,4,42671.066,2750.857,4000.0
1279,5,42671.066,2853.127,4200.0
1279,6,42671.066,2963.371,4000.0
1279,7,42671.066,3088.865,4000.0
1279,8,42671.066,3233.718,4000.0
1279,9,42671.066,3403.12,4000.0
1279,10,42671.066,3492.038,2900.0
1279,11,44151.684,900.44,5200.0
1279,12,44151.684,1042.578,4000.0
1279,13,44151.684,1289.469,6500.0
1279,14,44151.684,1376.011,4000.0
1279,15,44151.684,1448.692,4000.0
1279,16,44151.684,1519.803,4000.0
1279,17,44151.684,1598.288,4000.0
1279,18,44151.684,1713.748,5200.0
1279,19,44151.684,1814.948,4000.0
1279,20,44151.684,1929.443,4000.0
1279,21,44151.684,2060.257,4000.0
1279,22,44151.684,2211.995,4000.0
1279,23,44151.684,2393.865,4900.0
1279,24,44151.684,2479.804,4000.0
1279,25,44151.684,2553.125,4000.0
1279,26,44151.684,2663.934,5800.0
1279,27,44151.684,2750.857,4000.0
1279,28,44151.684,2853.127,4200.0
1279,29,44151.684,2963.371,4000.0
1279,30,44151.684,3088.865,4000.0
1279,31,44151.684,3233.718,4000.0
1279,32,44151.684,3403.12,4000.0
1279,33,44151.684,3492.038,2900.0
1279,34,43817.23,9837.487,4000.0
1279,35,43817.23,10080.525,4100.0
1279,36,44151.684,5912.353,4000.0
1279,37,44151.684,6293.945,4000.0
1279,38,44151.684,6841.145,5700.0
1279,39,44151.684,7276.437,4000.0
1279,40,44151.684,7630.899,3200.0
1279,41,44151.684,8105.712,4000.0
1279,42,44151.684,8629.349,4000.0
1279,43,44151.684,9197.487,4000.0
1279,44,44151.684,9837.487,4000.0
1279,45,44151.684,10080.525,4100.0
1279,46,44151.684,3587.854,4000.0
1279,47,44151.684,3944.426,5200.0
1279,48,44151.684,4226.356,4000.0
1279,49,44151.684,4529.514,4000.0
1279,50,44151.684,4832.672,4000.0
1279,51,44151.684,5150.0,4000.0
1279,52,44151.684,5573.529,5000.0
1279,53,44151.684,5912.353,4000.0
1279,54,44151.684,6293.945,4000.0
1279,55,44151.684,6841.145,5700.0
1279,56,44151.684,7276.437,4000.0
1279,57,44151.684,7630.899,3200.0
1279,58,44151.684,8105.712,4000.0
1279,59,44151.684,8629.349,4000.0
1279,60,44151.684,9197.487,4000.0
1279,61,44151.684,9837.487,4000.0
1279,62,44151.684,10080.525,4100.0
1279,63,44151.684,863.645,4000.0
1279,64,44151.684,1062.265,4000.0
1279,65,44151.684,1272.773,4000.0
1279,66,44151.684,1416.773,2700.0
1279,67,44151.684,1635.44,4100.0
1279,68,44151.684,1956.325,5800.0
1279,69,44151.684,2250.085,5100.0
1279,70,44151.684,2562.951,5400.0
1279,71,44151.684,2813.386,4000.0
1279,72,44151.684,3063.821,4000.0
1279,73,44151.684,3314.256,4000.0
1279,74,44151.684,3587.854,4000.0
1279,75,44151.684,3944.426,5200.0
1279,76,44151.684,4226.356,4000.0
1279,77,44151.684,4529.514,4000.0
1279,78,44151.684,4832.672,4000.0
1279,79,44151.684,5150.0,4000.0
1279,80,44151.684,5573.529,5000.0
1279,81,44151.684,5912.353,4000.0
1279,82,44151.684,6293.945,4000.0
1279,83,44151.684,6841.145,5700.0
1279,84,44151.684,7276.437,4000.0
1279,85,44151.684,7630.899,3200.0
1279,86,44151.684,8105.712,4000.0
1279,87,44151.684,8629.349,4000.0
1279,88,44151.684,9197.487,4000.0
1279,89,44151.684,9837.487,4000.0
1279,90,44151.684,10080.525,4100.0
1280,0,45896.88,2479.804,4000.0
1280,1,45896.88,2553.125,4000.0
1280,2,45896.88,2663.934,5800.0
1280,3,45896.88,2750.857,4000.0
1280,4,45896.88,2853.127,4200.0
1280,5,45896.88,2963.371,4000.0
1280,6,45896.88,3088.865,4000.0
1280,7,45896.88,3233.718,4000.0
1280,8,45896.88,3403.12,4000.0
1280,9,45896.88,3492.038,2900.0
1280,10,45896.88,900.44,5200.0
1280,11,45896.88,1042.578,4000.0
1280,12,45896.88,1289.469,6500.0
1280,13,45896.88,1376.011,4000.0
1280,14,45896.88,1448.692,4000.0
1280,15,45896.88,1519.803,4000.0
1280,16,45896.88,1598.288,4000.0
1280,17,45896.88,1713.748,5200.0
1280,18,45896.88,1814.948,4000.0
1280,19,45896.88,1929.443,4000.0
1280,20,45896.88,2060.257,4000.0
1280,21,45896.88,2211.995,4000.0
1280,22,45896.88,2393.865,4900.0
1280,23,45896.88,2479.804,4000.0
1280,24,45896.88,2553.125,4000.0
1280,25,45896.88,2663.934,5800.0
1280,26,45896.88,2750.857,4000.0
1280,27,45896.88,2853.127,4200.0
1280,28,45896.88,2963.371,4000.0
1280,29,45896.88,3088.865,4000.0
1280,30,45896.88,3233.718,4000.0
1280,31,45896.88,3403.12,4000.0
1280,32,45896.88,3492.038,2900.0
1280,33,45896.88,10080.525,4100.0
1280,34,45896.88,6841.145,5700.0
1280,35,45896.88,7276.437,4000.0
1280,36,45896.88,7630.899,3200.0
1280,37,45896.88,8105.712,4000.0
1280,38,45896.88,8629.349,4000.0
1280,39,45896.88,9197.487,4000.0
1280,40,45896.88,9837.487,4000.0
1280,41,45896.88,10080.525,4100.0
1280,42,45896.88,3004.138,5100.0
1280,43,45142.824,2562.951,5400.0
1280,44,45142.824,2813.386,4000.0
1280,45,45142.824,3063.821,4000.0
1280,46,45142.824,3314.256,4000.0
1280,47,45142.824,3587.854,4000.0
1280,48,45142.824,3944.426,5200.0
1280,49,45142.824,4226.356,4000.0
1280,50,45142.824,4529.514,4000.0
1280,51,45142.824,4832.672,4000.0
1280,52,45142.824,5150.0,4000.0
1280,53,45142.824,5573.529,5000.0
1280,54,45142.824,5912.353,4000.0
1280,55,45142.824,6293.945,4000.0
1280,56,45142.824,6841.145,5700.0
1280,57,45142.824,7276.437,4000.0
1280,58,45142.824,7630.899,3200.0
1280,59,45142.824,8105.712,4000.0
1280,60,45142.824,8629.349,4000.0
1280,61,45142.824,9197.487,4000.0
1280,62,45142.824,9837.487,4000.0
1280,63,45142.824,10080.525,4100.0
1280,64,45591.77,321.466,3600.0
1280,65,45591.77,417.466,2000.0
1280,66,45591.77,466.403,1000.0
1280,67,45591.77,665.024,4000.0
1280,68,45591.77,863.645,4000.0
1280,69,45591.77,1062.265,4000.0
1280,70,45591.77,1272.773,4000.0
1280,71,45591.77,1416.773,2700.0
1280,72,45591.77,1635.44,4100.0
1280,73,45591.77,1956.325,5800.0
1280,74,45591.77,2250.085,5100.0
1280,75,45591.77,2562.951,5400.0
1280,76,45591.77,2813.386,4000.0
1280,77,45591.77,3063.821,4000.0
1280,78,45591.77,3314.256,4000.0
1280,79,45591.77,3587.854,4000.0
1280,80,45591.77,3944.426,5200.0
1280,81,45591.77,4226.356,4000.0
1280,82,45591.77,4529.514,4000.0
1280,83,45591.77,4832.672,4000.0
1280,84,45591.77,5150.0,4000.0
1280,85,45591.77,5573.529,5000.0
1280,86,45591.77,5912.353,4000.0
1280,87,45591.77,6293.945,4000.0
1280,88,45591.77,6841.145,5700.0
1280,89,45591.77,7276.437,4000.0
1280,90,45591.77,7630.899,3200.0
1280,91,45591.77,8105.712,4000.0
1280,92,45591.77,8629.349,4000.0
1280,93,45591.77,9197.487,4000.0
1280,94,45591.77,9837.487,4000.0
1280,95,45591.77,10080.525,4100.0
1281,0,47594.637,2393.865,4900.0
1281,1,47594.637,2479.804,4000.0
1281,2,47594.637,2553.125,4000.0
1281,3,47594.637,2663.934,5800.0
1281,4,47594.637,2750.857,4000.0
1281,5,47594.637,2853.127,4200.0
1281,6,47594.637,2963.371,4000.0
1281,7,47594.637,3088.865,4000.0
1281,8,47594.637,3233.718,4000.0
1281,9,47594.637,3403.12,4000.0
1281,10,47594.637,3492.038,2900.0
1281,11,47594.637,1159.308,4000.0
1281,12,47477.906,1289.469,6500.0
1281,13,47477.906,1376.011,4000.0
1281,14,47477.906,1448.692,4000.0
1281,15,47477.906,1519.803,4000.0
1281,16,47477.906,1598.288,4000.0
1281,17,47477.906,1713.748,5200.0
1281,18,47477.906,1814.948,4000.0
1281,19,47477.906,1929.443,4000.0
1281,20,47477.906,2060.257,4000.0
1281,21,47477.906,2211.995,4000.0
1281,22,47477.906,2393.865,4900.0
1281,23,47477.906,2479.804,4000.0
1281,24,47477.906,2553.125,4000.0
1281,25,47477.906,2663.934,5800.0
1281,26,47477.906,2750.857,4000.0
1281,27,47477.906,2853.127,4200.0
1281,28,47477.906,2963.371,4000.0
1281,29,47477.906,3088.865,4000.0
1281,30,47477.906,3233.718,4000.0
1281,31,47477.906,3403.12,4000.0
1281,32,47477.906,3492.038,2900.0
1281,33,46389.86,3944.426,5200.0
1281,34,46389.86,4226.356,4000.0
1281,35,46389.86,4529.514,4000.0
1281,36,46389.86,4832.672,4000.0
1281,37,46389.86,5150.0,4000.0
1281,38,46389.86,5573.529,5000.0
1281,39,46389.86,5912.353,4000.0
1281,40,46389.86,6293.945,4000.0
1281,41,46389.86,6841.145,5700.0
1281,42,46389.86,7276.437,4000.0
1281,43,46389.86,7630.899,3200.0
1281,44,46389.86,8105.712,4000.0
1281,45,46389.86,8629.349,4000.0
1281,46,46389.86,9197.487,4000.0
1281,47,46389.86,9837.487,4000.0
1281,48,46389.86,10080.525,4100.0
1281,49,47249.01,1956.325,5800.0
1281,50,47249.01,2250.085,5100.0
1281,51,47249.01,2562.951,5400.0
1281,52,47249.01,2813.386,4000.0
1281,53,47249.01,3063.821,4000.0
1281,54,47249.01,3314.256,4000.0
1281,55,47249.01,3587.854,4000.0
1281,56,47249.01,3944.426,5200.0
1281,57,47249.01,4226.356,4000.0
1281,58,47249.01,4529.514,4000.0
1281,59,47249.01,4832.672,4000.0
1281,60,47249.01,5150.0,4000.0
1281,61,47249.01,5573.529,5000.0
1281,62,47249.01,5912.353,4000.0
1281,63,47249.01,6293.945,4000.0
1281,64,47249.01,6841.145,5700.0
1281,65,47249.01,7276.437,4000.0
1281,66,47249.01,7630.899,3200.0
1281,67,47249.01,8105.712,4000.0
1281,68,47249.01,8629.349,4000.0
1281,69,47249.01,9197.487,4000.0
1281,70,47249.01,9837.487,4000.0
1281,71,47249.01,10080.525,4100.0
1281,72,47352.504,417.466,2000.0
1281,73,47352.504,466.403,1000.0
1281,74,47352.504,665.024,4000.0
1281,75,47352.504,863.645,4000.0
1281,76,47352.504,1062.265,4000.0
1281,77,47352.504,1272.773,4000.0
1281,78,47352.504,1416.773,2700.0
1281,79,47352.504,1635.44,4100.0
1281,80,47352.504,1956.325,5800.0
1281,81,47352.504,2250.085,5100.0
1281,82,47352.504,2562.951,5400.0
1281,83,47352.504,2813.386,4000.0
1281,84,47352.504,3063.821,4000.0
1281,85,47352.504,3314.256,4000.0
1281,86,47352.504,3587.854,4000.0
1281,87,47352.504,3944.426,5200.0
1281,88,47352.504,4226.356,4000.0
1281,89,47352.504,4529.514,4000.0
1281,90,47352.504,4832.672,4000.0
1281,91,47352.504,5150.0,4000.0
1281,92,47352.504,5573.529,5000.0
1281,93,47352.504,5912.353,4000.0
1281,94,47352.504,6293.945,4000.0
1281,95,47352.504,6841.145,5700.0
1281,96,47352.504,7276.437,4000.0
1281,97,47352.504,7630.899,3200.0
1281,98,47352.504,8105.712,4000.0
1281,99,47352.504,8629.349,4000.0
1281,100,47352.504,9197.487,4000.0
1281,101,47352.504,9837.487,4000.0
1281,102,47352.504,10080.525,4100.0
1282,0,48967.793,2211.995,4000.0
1282,1,48967.793,2393.865,4900.0
1282,2,48967.793,2479.804,4000.0
1282,3,48967.793,2553.125,4000.0
1282,4,48967.793,2663.934,5800.0
1282,5,48967.793,2750.857,4000.0
1282,6,48967.793,2853.127,4200.0
1282,7,48967.793,2963.371,4000.0
1282,8,48967.793,3088.865,4000.0
1282,9,48967.793,3233.718,4000.0
1282,10,48967.793,3403.12,4000.0
1282,11,48967.793,3492.038,2900.0
1282,12,49084.523,236.421,2800.0
1282,13,49084.523,318.064,4000.0
1282,14,49084.523,391.996,4000.0
1282,15,49084.523,467.998,4000.0
1282,16,49084.523,552.12,4000.0
1282,17,49084.523,638.547,3700.0
1282,18,49084.523,743.058,4000.0
1282,19,49084.523,900.44,5200.0
1282,20,49084.523,1042.578,4000.0
1282,21,49084.523,1289.469,6500.0
1282,22,49084.523,1376.011,4000.0
1282,23,49084.523,1448.692,4000.0
1282,24,49084.523,1519.803,4000.0
1282,25,49084.523,1598.288,4000.0
1282,26,49084.523,1713.748,5200.0
1282,27,49084.523,1814.948,4000.0
1282,28,49084.523,1929.443,4000.0
1282,29,49084.523,2060.257,4000.0
1282,30,49084.523,2211.995,4000.0
1282,31,49084.523,2393.865,4900.0
1282,32,49084.523,2479.804,4000.0
1282,33,49084.523,2553.125,4000.0
1282,34,49084.523,2663.934,5800.0
1282,35,49084.523,2750.857,4000.0
1282,36,49084.523,2853.127,4200.0
1282,37,49084.523,2963.371,4000.0
1282,38,49084.523,3088.865,4000.0
1282,39,49084.523,3233.718,4000.0
1282,40,49084.523,3403.12,4000.0
1282,41,49084.523,3492.038,2900.0
1282,42,47879.746,6841.145,5700.0
1282,43,47879.746,7276.437,4000.0
1282,44,47879.746,7630.899,3200.0
1282,45,47879.746,8105.712,4000.0
1282,46,47879.746,8629.349,4000.0
1282,47,47879.746,9197.487,4000.0
1282,48,47879.746,9837.487,4000.0
1282,49,47879.746,10080.525,4100.0
1282,50,48377.867,3944.426,5200.0
1282,51,48377.867,4226.356,4000.0
1282,52,48377.867,4529.514,4000.0
1282,53,48377.867,4832.672,4000.0
1282,54,48377.867,5150.0,4000.0
1282,55,48377.867,5573.529,5000.0
1282,56,48377.867,5912.353,4000.0
1282,57,48377.867,6293.945,4000.0
1282,58,48377.867,6841.145,5700.0
1282,59,48377.867,7276.437,4000.0
1282,60,48377.867,7630.899,3200.0
1282,61,48377.867,8105.712,4000.0
1282,62,48377.867,8629.349,4000.0
1282,63,48377.867,9197.487,4000.0
1282,64,48377.867,9837.487,4000.0
1282,65,48377.867,10080.525,4100.0
1282,66,48842.39,2351.116,5100.0
1282,67,48741.36,2562.951,5400.0
1282,68,48741.36,2813.386,4000.0
1282,69,48741.36,3063.821,4000.0
1282,70,48741.36,3314.256,4000.0
1282,71,48741.36,3587.854,4000.0
1282,72,48741.36,3944.426,5200.0
1282,73,48741.36,4226.356,4000.0
1282,74,48741.36,4529.514,4000.0
1282,75,48741.36,4832.672,4000.0
1282,76,48741.36,5150.0,4000.0
1282,77,48741.36,5573.529,5000.0
1282,78,48741.36,5912.353,4000.0
1282,79,48741.36,6293.945,4000.0
1282,80,48741.36,6841.145,5700.0
1282,81,48741.36,7276.437,4000.0
1282,82,48741.36,7630.899,3200.0
1282,83,48741.36,8105.712,4000.0
1282,84,48741.36,8629.349,4000.0
1282,85,48741.36,9197.487,4000.0
1282,86,48741.36,9837.487,4000.0
1282,87,48741.36,10080.525,4100.0
