STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4588,4,24393.707,7630.899,3200.0
4588,5,24393.707,8105.712,4000.0
4588,6,24393.707,8629.349,4000.0
4588,7,24393.707,9197.487,4000.0
4588,8,24393.707,9837.487,4000.0
4588,9,24393.707,10080.525,4100.0
4588,10,24497.234,2813.386,4000.0
4588,11,24497.234,3063.821,4000.0
4588,12,24497.234,3314.256,4000.0
4588,13,24497.234,3587.854,4000.0
4588,14,24497.234,3944.426,5200.0
4588,15,24497.234,4226.356,4000.0
4588,16,24497.234,4529.514,4000.0
4588,17,24497.234,4832.672,4000.0
4588,18,24497.234,5150.0,4000.0
4588,19,24497.234,5573.529,5000.0
4588,20,24497.234,5912.353,4000.0
4588,21,24497.234,6293.945,4000.0
4588,22,24497.234,6841.145,5700.0
4588,23,24497.234,7276.437,4000.0
4588,24,24497.234,7630.899,3200.0
4588,25,24497.234,8105.712,4000.0
4588,26,24497.234,8629.349,4000.0
4588,27,24497.234,9197.487,4000.0
4588,28,24497.234,9837.487,4000.0
4588,29,24497.234,10080.525,4100.0
4588,30,24497.234,1272.773,4000.0
4588,31,24497.234,1416.773,2700.0
4588,32,24497.234,1635.44,4100.0
4588,33,24497.234,1956.325,5800.0
4588,34,24497.234,2250.085,5100.0
4588,35,24497.234,2562.951,5400.0
4588,36,24497.234,2813.386,4000.0
4588,37,24497.234,3063.821,4000.0
4588,38,24497.234,3314.256,4000.0
4588,39,24497.234,3587.854,4000.0
4588,40,24497.234,3944.426,5200.0
4588,41,24497.234,4226.356,4000.0
4588,42,24497.234,4529.514,4000.0
4588,43,24497.234,4832.672,4000.0
4588,44,24497.234,5150.0,4000.0
4588,45,24497.234,5573.529,5000.0
4588,46,24497.234,5912.353,4000.0
4588,47,24497.234,6293.945,4000.0
4588,48,24497.234,6841.145,5700.0
4588,49,24497.234,7276.437,4000.0
4588,50,24497.234,7630.899,3200.0
4588,51,24497.234,8105.712,4000.0
4588,52,24497.234,8629.349,4000.0
4588,53,24497.234,9197.487,4000.0
4588,54,24497.234,9837.487,4000.0
4588,55,24497.234,10080.525,4100.0
4588,56,23754.19,2393.865,4900.0
4588,57,23754.19,2479.804,4000.0
4588,58,23754.19,2553.125,4000.0
4588,59,23754.19,2663.934,5800.0
4588,60,23754.19,2750.857,4000.0
4588,61,23754.19,2853.127,4200.0
4588,62,23754.19,2963.371,4000.0
4588,63,23754.19,3088.865,4000.0
4588,64,23754.19,3233.718,4000.0
4588,65,23754.19,3403.12,4000.0
4588,66,23754.19,3492.038,2900.0
4588,67,24497.234,900.44,5200.0
4588,68,24497.234,1042.578,4000.0
4588,69,24497.234,1289.469,6500.0
4588,70,24497.234,1376.011,4000.0
4588,71,24497.234,1448.692,4000.0
4588,72,24497.234,1519.803,4000.0
4588,73,24497.234,1598.288,4000.0
4588,74,24497.234,1713.748,5200.0
4588,75,24497.234,1814.948,4000.0
4588,76,24497.234,1929.443,4000.0
4588,77,24497.234,2060.257,4000.0
4588,78,24497.234,2211.995,4000.0
4588,79,24497.234,2393.865,4900.0
4588,80,24497.234,2479.804,4000.0
4588,81,24497.234,2553.125,4000.0
4588,82,24497.234,2663.934,5800.0
4588,83,24497.234,2750.857,4000.0
4588,84,24497.234,2853.127,4200.0
4588,85,24497.234,2963.371,4000.0
4588,86,24497.234,3088.865,4000.0
4588,87,24497.234,3233.718,4000.0
4588,88,24497.234,3403.12,4000.0
4588,89,24497.234,3492.038,2900.0
4589,0,26635.277,6293.945,4000.0
4589,1,26635.277,6841.145,5700.0
4589,2,26635.277,7276.437,4000.0
4589,3,26635.277,7630.899,3200.0
4589,4,26635.277,8105.712,4000.0
4589,5,26635.277,8629.349,4000.0
4589,6,26635.277,9197.487,4000.0
4589,7,26635.277,9837.487,4000.0
4589,8,26635.277,10080.525,4100.0
4589,9,26635.277,4226.356,4000.0
4589,10,26635.277,4529.514,4000.0
4589,11,26635.277,4832.672,4000.0
4589,12,26635.277,5150.0,4000.0
4589,13,26635.277,5573.529,5000.0
4589,14,26635.277,5912.353,4000.0
4589,15,26635.277,6293.945,4000.0
4589,16,26635.277,6841.145,5700.0
4589,17,26635.277,7276.437,4000.0
4589,18,26635.277,7630.899,3200.0
4589,19,26635.277,8105.712,4000.0
4589,20,26635.277,8629.349,4000.0
4589,21,26635.277,9197.487,4000.0
4589,22,26635.277,9837.487,4000.0
4589,23,26635.277,10080.525,4100.0
4589,24,26635.277,1272.773,4000.0
4589,25,26635.277,1416.773,2700.0
4589,26,26635.277,1635.44,4100.0
4589,27,26635.277,1956.325,5800.0
4589,28,26635.277,2250.085,5100.0
4589,29,26635.277,2562.951,5400.0
4589,30,26635.277,2813.386,4000.0
4589,31,26635.277,3063.821,4000.0
4589,32,26635.277,3314.256,4000.0
4589,33,26635.277,3587.854,4000.0
4589,34,26635.277,3944.426,5200.0
4589,35,26635.277,4226.356,4000.0
4589,36,26635.277,4529.514,4000.0
4589,37,26635.277,4832.672,4000.0
4589,38,26635.277,5150.0,4000.0
4589,39,26635.277,5573.529,5000.0
4589,40,26635.277,5912.353,4000.0
4589,41,26635.277,6293.945,4000.0
4589,42,26635.277,6841.145,5700.0
4589,43,26635.277,7276.437,4000.0
4589,44,26635.277,7630.899,3200.0
4589,45,26635.277,8105.712,4000.0
4589,46,26635.277,8629.349,4000.0
4589,47,26635.277,9197.487,4000.0
4589,48,26635.277,9837.487,4000.0
4589,49,26635.277,10080.525,4100.0
4589,50,25311.984,2479.804,4000.0
4589,51,25311.984,2553.125,4000.0
4589,52,25311.984,2663.934,5800.0
4589,53,25311.984,2750.857,4000.0
4589,54,25311.984,2853.127,4200.0
4589,55,25311.984,2963.371,4000.0
4589,56,25311.984,3088.865,4000.0
4589,57,25311.984,3233.718,4000.0
4589,58,25311.984,3403.12,4000.0
4589,59,25311.984,3492.038,2900.0
4589,60,26635.277,900.44,5200.0
4589,61,26635.277,1042.578,4000.0
4589,62,26635.277,1289.469,6500.0
4589,63,26635.277,1376.011,4000.0
4589,64,26635.277,1448.692,4000.0
4589,65,26635.277,1519.803,4000.0
4589,66,26635.277,1598.288,4000.0
4589,67,26635.277,1713.748,5200.0
4589,68,26635.277,1814.948,4000.0
4589,69,26635.277,1929.443,4000.0
4589,70,26635.277,2060.257,4000.0
4589,71,26635.277,2211.995,4000.0
4589,72,26635.277,2393.865,4900.0
4589,73,26635.277,2479.804,4000.0
4589,74,26635.277,2553.125,4000.0
4589,75,26635.277,2663.934,5800.0
4589,76,26635.277,2750.857,4000.0
4589,77,26635.277,2853.127,4200.0
4589,78,26635.277,2963.371,4000.0
4589,79,26635.277,3088.865,4000.0
4589,80,26635.277,3233.718,4000.0
4589,81,26635.277,3403.12,4000.0
4589,82,26635.277,3492.038,2900.0
4590,0,27196.877,7630.899,3200.0
4590,1,27196.877,8105.712,4000.0
4590,2,27196.877,8629.349,4000.0
4590,3,27196.877,9197.487,4000.0
4590,4,27196.877,9837.487,4000.0
4590,5,27196.877,10080.525,4100.0
4590,6,27196.877,5150.0,4000.0
4590,7,27196.877,5573.529,5000.0
4590,8,27196.877,5912.353,4000.0
4590,9,27196.877,6293.945,4000.0
4590,10,27196.877,6841.145,5700.0
4590,11,27196.877,7276.437,4000.0
4590,12,27196.877,7630.899,3200.0
4590,13,27196.877,8105.712,4000.0
4590,14,27196.877,8629.349,4000.0
4590,15,27196.877,9197.487,4000.0
4590,16,27196.877,9837.487,4000.0
4590,17,27196.877,10080.525,4100.0
4590,18,27196.877,1956.325,5800.0
4590,19,27196.877,2272.696,5100.0
4590,20,27174.266,2562.951,5400.0
4590,21,27174.266,2813.386,4000.0
4590,22,27174.266,3063.821,4000.0
4590,23,27174.266,3314.256,4000.0
4590,24,27174.266,3587.854,4000.0
4590,25,27174.266,3944.426,5200.0
4590,26,27174.266,4226.356,4000.0
4590,27,27174.266,4529.514,4000.0
4590,28,27174.266,4832.672,4000.0
4590,29,27174.266,5150.0,4000.0
4590,30,27174.266,5573.529,5000.0
4590,31,27174.266,5912.353,4000.0
4590,32,27174.266,6293.945,4000.0
4590,33,27174.266,6841.145,5700.0
4590,34,27174.266,7276.437,4000.0
4590,35,27174.266,7630.899,3200.0
4590,36,27174.266,8105.712,4000.0
4590,37,27174.266,8629.349,4000.0
4590,38,27174.266,9197.487,4000.0
4590,39,27174.266,9837.487,4000.0
4590,40,27174.266,10080.525,4100.0
4590,41,25873.584,2853.127,4200.0
4590,42,25873.584,2963.371,4000.0
4590,43,25873.584,3088.865,4000.0
4590,44,25873.584,3233.718,4000.0
4590,45,25873.584,3403.12,4000.0
4590,46,25873.584,3492.038,2900.0
4590,47,27196.877,1448.692,4000.0
4590,48,27196.877,1519.803,4000.0
4590,49,27196.877,1598.288,4000.0
4590,50,27196.877,1713.748,5200.0
4590,51,27196.877,1814.948,4000.0
4590,52,27196.877,1929.443,4000.0
4590,53,27196.877,2060.257,4000.0
4590,54,27196.877,2211.995,4000.0
4590,55,27196.877,2393.865,4900.0
4590,56,27196.877,2479.804,4000.0
4590,57,27196.877,2553.125,4000.0
4590,58,27196.877,2663.934,5800.0
4590,59,27196.877,2750.857,4000.0
4590,60,27196.877,2853.127,4200.0
4590,61,27196.877,2963.371,4000.0
4590,62,27196.877,3088.865,4000.0
4590,63,27196.877,3233.718,4000.0
4590,64,27196.877,3403.12,4000.0
4590,65,27196.877,3492.038,2900.0
4590,66,27196.877,236.421,2800.0
4590,67,27196.877,318.064,4000.0
4590,68,27196.877,391.996,4000.0
4590,69,27196.877,467.998,4000.0
4590,70,27196.877,552.12,4000.0
4590,71,27196.877,638.547,3700.0
4590,72,27196.877,743.058,4000.0
4590,73,27196.877,900.44,5200.0
4590,74,27196.877,1042.578,4000.0
4590,75,27196.877,1289.469,6500.0
4590,76,27196.877,1376.011,4000.0
4590,77,27196.877,1448.692,4000.0
4590,78,27196.877,1519.803,4000.0
4590,79,27196.877,1598.288,4000.0
4590,80,27196.877,1713.748,5200.0
4590,81,27196.877,1814.948,4000.0
4590,82,27196.877,1929.443,4000.0
4590,83,27196.877,2060.257,4000.0
4590,84,27196.877,2211.995,4000.0
4590,85,27196.877,2393.865,4900.0
4590,86,27196.877,2479.804,4000.0
4590,87,27196.877,2553.125,4000.0
4590,88,27196.877,2663.934,5800.0
4590,89,27196.877,2750.857,4000.0
4590,90,27196.877,2853.127,4200.0
4590,91,27196.877,2963.371,4000.0
4590,92,27196.877,3088.865,4000.0
4590,93,27196.877,3233.718,4000.0
4590,94,27196.877,3403.12,4000.0
4590,95,27196.877,3492.038,2900.0
4591,0,27965.67,9990.399,4000.0
4591,1,27812.758,10080.525,4100.0
4591,2,27965.67,6841.145,5700.0
4591,3,27965.67,7276.437,4000.0
4591,4,27965.67,7630.899,3200.0
4591,5,27965.67,8105.712,4000.0
4591,6,27965.67,8629.349,4000.0
4591,7,27965.67,9197.487,4000.0
4591,8,27965.67,9837.487,4000.0
4591,9,27965.67,10080.525,4100.0
4591,10,27943.059,3063.821,4000.0
4591,11,27943.059,3314.256,4000.0
4591,12,27943.059,3587.854,4000.0
4591,13,27943.059,3944.426,5200.0
4591,14,27943.059,4226.356,4000.0
4591,15,27943.059,4529.514,4000.0
4591,16,27943.059,4832.672,4000.0
4591,17,27943.059,5150.0,4000.0
4591,18,27943.059,5573.529,5000.0
4591,19,27943.059,5912.353,4000.0
4591,20,27943.059,6293.945,4000.0
4591,21,27943.059,6841.145,5700.0
4591,22,27943.059,7276.437,4000.0
4591,23,27943.059,7630.899,3200.0
4591,24,27943.059,8105.712,4000.0
4591,25,27943.059,8629.349,4000.0
4591,26,27943.059,9197.487,4000.0
4591,27,27943.059,9837.487,4000.0
4591,28,27943.059,10080.525,4100.0
4591,29,27965.67,417.466,2000.0
4591,30,27965.67,466.403,1000.0
4591,31,27965.67,665.024,4000.0
4591,32,27965.67,863.645,4000.0
4591,33,27965.67,1062.265,4000.0
4591,34,27965.67,1272.773,4000.0
4591,35,27965.67,1416.773,2700.0
4591,36,27965.67,1635.44,4100.0
4591,37,27965.67,1956.325,5800.0
4591,38,27965.67,2250.085,5100.0
4591,39,27965.67,2562.951,5400.0
4591,40,27965.67,2813.386,4000.0
4591,41,27965.67,3063.821,4000.0
4591,42,27965.67,3314.256,4000.0
4591,43,27965.67,3587.854,4000.0
4591,44,27965.67,3944.426,5200.0
4591,45,27965.67,4226.356,4000.0
4591,46,27965.67,4529.514,4000.0
4591,47,27965.67,4832.672,4000.0
4591,48,27965.67,5150.0,4000.0
4591,49,27965.67,5573.529,5000.0
4591,50,27965.67,5912.353,4000.0
4591,51,27965.67,6293.945,4000.0
4591,52,27965.67,6841.145,5700.0
4591,53,27965.67,7276.437,4000.0
4591,54,27965.67,7630.899,3200.0
4591,55,27965.67,8105.712,4000.0
4591,56,27965.67,8629.349,4000.0
4591,57,27965.67,9197.487,4000.0
4591,58,27965.67,9837.487,4000.0
4591,59,27965.67,10080.525,4100.0
4591,60,27965.67,2060.257,4000.0
4591,61,27965.67,2211.995,4000.0
4591,62,27965.67,2393.865,4900.0
4591,63,27965.67,2479.804,4000.0
4591,64,27965.67,2553.125,4000.0
4591,65,27965.67,2663.934,5800.0
4591,66,27965.67,2750.857,4000.0
4591,67,27965.67,2853.127,4200.0
4591,68,27965.67,2963.371,4000.0
4591,69,27965.67,3088.865,4000.0
4591,70,27965.67,3233.718,4000.0
4591,71,27965.67,3403.12,4000.0
4591,72,27965.67,3492.038,2900.0
4591,73,27965.67,1195.649,4000.0
4591,74,27812.6,1289.469,6500.0
4591,75,27812.6,1376.011,4000.0
4591,76,27812.6,1448.692,4000.0
4591,77,27812.6,1519.803,4000.0
4591,78,27812.6,1598.288,4000.0
4591,79,27812.6,1713.748,5200.0
4591,80,27812.6,1814.948,4000.0
4591,81,27812.6,1929.443,4000.0
4591,82,27812.6,2060.257,4000.0
4591,83,27812.6,2211.995,4000.0
4591,84,27812.6,2393.865,4900.0
4591,85,27812.6,2479.804,4000.0
4591,86,27812.6,2553.125,4000.0
4591,87,27812.6,2663.934,5800.0
4591,88,27812.6,2750.857,4000.0
4591,89,27812.6,2853.127,4200.0
4591,90,27812.6,2963.371,4000.0
4591,91,27812.6,3088.865,4000.0
4591,92,27812.6,3233.718,4000.0
4591,93,27812.6,3403.12,4000.0
4591,94,27812.6,3492.038,2900.0
4592,0,29354.525,10080.525,4100.0
4592,1,29331.914,5150.0,4000.0
4592,2,29331.914,5573.529,5000.0
4592,3,29331.914,5912.353,4000.0
4592,4,29331.914,6293.945,4000.0
4592,5,29331.914,6841.145,5700.0
4592,6,29331.914,7276.437,4000.0
4592,7,29331.914,7630.899,3200.0
4592,8,29331.914,8105.712,4000.0
4592,9,29331.914,8629.349,4000.0
4592,10,29331.914,9197.487,4000.0
4592,11,29331.914,9837.487,4000.0
4592,12,29331.914,10080.525,4100.0
4592,13,29354.525,1956.325,5800.0
4592,14,29354.525,2250.085,5100.0
4592,15,29354.525,2562.951,5400.0
4592,16,29354.525,2813.386,4000.0
4592,17,29354.525,3063.821,4000.0
4592,18,29354.525,3314.256,4000.0
4592,19,29354.525,3587.854,4000.0
4592,20,29354.525,3944.426,5200.0
4592,21,29354.525,4226.356,4000.0
4592,22,29354.525,4529.514,4000.0
4592,23,29354.525,4832.672,4000.0
4592,24,29354.525,5150.0,4000.0
4592,25,29354.525,5573.529,5000.0
4592,26,29354.525,5912.353,4000.0
4592,27,29354.525,6293.945,4000.0
4592,28,29354.525,6841.145,5700.0
4592,29,29354.525,7276.437,4000.0
4592,30,29354.525,7630.899,3200.0
4592,31,29354.525,8105.712,4000.0
4592,32,29354.525,8629.349,4000.0
4592,33,29354.525,9197.487,4000.0
4592,34,29354.525,9837.487,4000.0
4592,35,29354.525,10080.525,4100.0
4592,36,29140.766,321.466,3600.0
4592,37,29140.766,417.466,2000.0
4592,38,29140.766,466.403,1000.0
4592,39,29140.766,665.024,4000.0
4592,40,29140.766,863.645,4000.0
4592,41,29140.766,1062.265,4000.0
4592,42,29140.766,1272.773,4000.0
4592,43,29140.766,1416.773,2700.0
4592,44,29140.766,1635.44,4100.0
4592,45,29140.766,1956.325,5800.0
4592,46,29140.766,2250.085,5100.0
4592,47,29140.766,2562.951,5400.0
4592,48,29140.766,2813.386,4000.0
4592,49,29140.766,3063.821,4000.0
4592,50,29140.766,3314.256,4000.0
4592,51,29140.766,3587.854,4000.0
4592,52,29140.766,3944.426,5200.0
4592,53,29140.766,4226.356,4000.0
4592,54,29140.766,4529.514,4000.0
4592,55,29140.766,4832.672,4000.0
4592,56,29140.766,5150.0,4000.0
4592,57,29140.766,5573.529,5000.0
4592,58,29140.766,5912.353,4000.0
4592,59,29140.766,6293.945,4000.0
4592,60,29140.766,6841.145,5700.0
4592,61,29140.766,7276.437,4000.0
4592,62,29140.766,7630.899,3200.0
4592,63,29140.766,8105.712,4000.0
4592,64,29140.766,8629.349,4000.0
4592,65,29140.766,9197.487,4000.0
4592,66,29140.766,9837.487,4000.0
4592,67,29140.766,10080.525,4100.0
4592,68,29354.525,3492.038,2900.0
4592,69,29064.436,2171.494,4000.0
4592,70,28953.197,2211.995,4000.0
4592,71,28953.197,2393.865,4900.0
4592,72,28953.197,2479.804,4000.0
4592,73,28953.197,2553.125,4000.0
4592,74,28953.197,2663.934,5800.0
4592,75,28953.197,2750.857,4000.0
4592,76,28953.197,2853.127,4200.0
4592,77,28953.197,2963.371,4000.0
4592,78,28953.197,3088.865,4000.0
4592,79,28953.197,3233.718,4000.0
4592,80,28953.197,3403.12,4000.0
4592,81,28953.197,3492.038,2900.0
4592,82,29354.525,552.12,4000.0
4592,83,29354.525,638.547,3700.0
4592,84,29354.525,743.058,4000.0
4592,85,29354.525,900.44,5200.0
4592,86,29354.525,1042.578,4000.0
4592,87,29354.525,1289.469,6500.0
4592,88,29354.525,1376.011,4000.0
4592,89,29354.525,1448.692,4000.0
4592,90,29354.525,1519.803,4000.0
4592,91,29354.525,1598.288,4000.0
4592,92,29354.525,1713.748,5200.0
4592,93,29354.525,1814.948,4000.0
4592,94,29354.525,1929.443,4000.0
4592,95,29354.525,2060.257,4000.0
4592,96,29354.525,2211.995,4000.0
4592,97,29354.525,2393.865,4900.0
4592,98,29354.525,2479.804,4000.0
4592,99,29354.525,2553.125,4000.0
4592,100,29354.525,2663.934,5800.0
4592,101,29354.525,2750.857,4000.0
4592,102,29354.525,2853.127,4200.0
4592,103,29354.525,2963.371,4000.0
4592,104,29354.525,3088.865,4000.0
4592,105,29354.525,3233.718,4000.0
4592,106,29354.525,3403.12,4000.0
4592,107,29354.525,3492.038,2900.0
4593,0,29845.307,6293.945,4000.0
4593,1,29845.307,6841.145,5700.0
4593,2,29845.307,7276.437,4000.0
4593,3,29845.307,7630.899,3200.0
4593,4,29845.307,8105.712,4000.0
4593,5,29845.307,8629.349,4000.0
4593,6,29845.307,9197.487,4000.0
4593,7,29845.307,9837.487,4000.0
4593,8,29845.307,10080.525,4100.0
4593,9,29867.918,2813.386,4000.0
4593,10,29867.918,3063.821,4000.0
4593,11,29867.918,3314.256,4000.0
4593,12,29867.918,3587.854,4000.0
4593,13,29867.918,3944.426,5200.0
4593,14,29867.918,4226.356,4000.0
4593,15,29867.918,4529.514,4000.0
4593,16,29867.918,4832.672,4000.0
4593,17,29867.918,5150.0,4000.0
4593,18,29867.918,5573.529,5000.0
4593,19,29867.918,5912.353,4000.0
4593,20,29867.918,6293.945,4000.0
4593,21,29867.918,6841.145,5700.0
4593,22,29867.918,7276.437,4000.0
4593,23,29867.918,7630.899,3200.0
4593,24,29867.918,8105.712,4000.0
4593,25,29867.918,8629.349,4000.0
4593,26,29867.918,9197.487,4000.0
4593,27,29867.918,9837.487,4000.0
4593,28,29867.918,10080.525,4100.0
4593,29,29615.43,466.403,1000.0
4593,30,29615.43,665.024,4000.0
4593,31,29615.43,863.645,4000.0
4593,32,29615.43,1062.265,4000.0
4593,33,29615.43,1272.773,4000.0
4593,34,29615.43,1416.773,2700.0
4593,35,29615.43,1635.44,4100.0
4593,36,29615.43,1956.325,5800.0
4593,37,29615.43,2250.085,5100.0
4593,38,29615.43,2562.951,5400.0
4593,39,29615.43,2813.386,4000.0
4593,40,29615.43,3063.821,4000.0
4593,41,29615.43,3314.256,4000.0
4593,42,29615.43,3587.854,4000.0
4593,43,29615.43,3944.426,5200.0
4593,44,29615.43,4226.356,4000.0
4593,45,29615.43,4529.514,4000.0
4593,46,29615.43,4832.672,4000.0
4593,47,29615.43,5150.0,4000.0
4593,48,29615.43,5573.529,5000.0
4593,49,29615.43,5912.353,4000.0
4593,50,29615.43,6293.945,4000.0
4593,51,29615.43,6841.145,5700.0
4593,52,29615.43,7276.437,4000.0
4593,53,29615.43,7630.899,3200.0
4593,54,29615.43,8105.712,4000.0
4593,55,29615.43,8629.349,4000.0
4593,56,29615.43,9197.487,4000.0
4593,57,29615.43,9837.487,4000.0
4593,58,29615.43,10080.525,4100.0
4593,59,29263.979,2479.804,4000.0
4593,60,29263.979,2553.125,4000.0
4593,61,29263.979,2663.934,5800.0
4593,62,29263.979,2750.857,4000.0
4593,63,29263.979,2853.127,4200.0
4593,64,29263.979,2963.371,4000.0
4593,65,29263.979,3088.865,4000.0
4593,66,29263.979,3233.718,4000.0
4593,67,29263.979,3403.12,4000.0
4593,68,29263.979,3492.038,2900.0
4593,69,29867.918,1304.01,4000.0
4593,70,29606.486,1289.469,6500.0
4593,71,29606.486,1376.011,4000.0
4593,72,29606.486,1448.692,4000.0
4593,73,29606.486,1519.803,4000.0
4593,74,29606.486,1598.288,4000.0
4593,75,29606.486,1713.748,5200.0
4593,76,29606.486,1814.948,4000.0
4593,77,29606.486,1929.443,4000.0
4593,78,29606.486,2060.257,4000.0
4593,79,29606.486,2211.995,4000.0
4593,80,29606.486,2393.865,4900.0
4593,81,29606.486,2479.804,4000.0
4593,82,29606.486,2553.125,4000.0
4593,83,29606.486,2663.934,5800.0
4593,84,29606.486,2750.857,4000.0
4593,85,29606.486,2853.127,4200.0
4593,86,29606.486,2963.371,4000.0
4593,87,29606.486,3088.865,4000.0
4593,88,29606.486,3233.718,4000.0
4593,89,29606.486,3403.12,4000.0
4593,90,29606.486,3492.038,2900.0
4594,0,31100.572,9841.928,4000.0
4594,1,31096.13,10080.525,4100.0
4594,2,31123.184,4529.514,4000.0
4594,3,31123.184,4832.672,4000.0
4594,4,31123.184,5150.0,4000.0
4594,5,31123.184,5573.529,5000.0
4594,6,31123.184,5912.353,4000.0
4594,7,31123.184,6293.945,4000.0
4594,8,31123.184,6841.145,5700.0
4594,9,31123.184,7276.437,4000.0
4594,10,31123.184,7630.899,3200.0
4594,11,31123.184,8105.712,4000.0
4594,12,31123.184,8629.349,4000.0
4594,13,31123.184,9197.487,4000.0
4594,14,31123.184,9837.487,4000.0
4594,15,31123.184,10080.525,4100.0
4594,16,30870.693,1956.325,5800.0
4594,17,30870.693,2250.085,5100.0
4594,18,30870.693,2562.951,5400.0
4594,19,30870.693,2813.386,4000.0
4594,20,30870.693,3063.821,4000.0
4594,21,30870.693,3314.256,4000.0
4594,22,30870.693,3587.854,4000.0
4594,23,30870.693,3944.426,5200.0
4594,24,30870.693,4226.356,4000.0
4594,25,30870.693,4529.514,4000.0
4594,26,30870.693,4832.672,4000.0
4594,27,30870.693,5150.0,4000.0
4594,28,30870.693,5573.529,5000.0
4594,29,30870.693,5912.353,4000.0
4594,30,30870.693,6293.945,4000.0
4594,31,30870.693,6841.145,5700.0
4594,32,30870.693,7276.437,4000.0
4594,33,30870.693,7630.899,3200.0
4594,34,30870.693,8105.712,4000.0
4594,35,30870.693,8629.349,4000.0
4594,36,30870.693,9197.487,4000.0
4594,37,30870.693,9837.487,4000.0
4594,38,30870.693,10080.525,4100.0
4594,39,31123.184,417.466,2000.0
4594,40,31123.184,466.403,1000.0
4594,41,31123.184,665.024,4000.0
4594,42,31123.184,863.645,4000.0
4594,43,31123.184,1062.265,4000.0
4594,44,31123.184,1272.773,4000.0
4594,45,31123.184,1416.773,2700.0
4594,46,31123.184,1635.44,4100.0
4594,47,31123.184,1956.325,5800.0
4594,48,31123.184,2250.085,5100.0
4594,49,31123.184,2562.951,5400.0
4594,50,31123.184,2813.386,4000.0
4594,51,31123.184,3063.821,4000.0
4594,52,31123.184,3314.256,4000.0
4594,53,31123.184,3587.854,4000.0
4594,54,31123.184,3944.426,5200.0
4594,55,31123.184,4226.356,4000.0
4594,56,31123.184,4529.514,4000.0
4594,57,31123.184,4832.672,4000.0
4594,58,31123.184,5150.0,4000.0
4594,59,31123.184,5573.529,5000.0
4594,60,31123.184,5912.353,4000.0
4594,61,31123.184,6293.945,4000.0
4594,62,31123.184,6841.145,5700.0
4594,63,31123.184,7276.437,4000.0
4594,64,31123.184,7630.899,3200.0
4594,65,31123.184,8105.712,4000.0
4594,66,31123.184,8629.349,4000.0
4594,67,31123.184,9197.487,4000.0
4594,68,31123.184,9837.487,4000.0
4594,69,31123.184,10080.525,4100.0
4594,70,30202.15,1889.119,4000.0
4594,71,30127.979,1929.443,4000.0
4594,72,30127.979,2060.257,4000.0
4594,73,30127.979,2211.995,4000.0
4594,74,30127.979,2393.865,4900.0
4594,75,30127.979,2479.804,4000.0
4594,76,30127.979,2553.125,4000.0
4594,77,30127.979,2663.934,5800.0
4594,78,30127.979,2750.857,4000.0
4594,79,30127.979,2853.127,4200.0
4594,80,30127.979,2963.371,4000.0
4594,81,30127.979,3088.865,4000.0
4594,82,30127.979,3233.718,4000.0
4594,83,30127.979,3403.12,4000.0
4594,84,30127.979,3492.038,2900.0
4594,85,31123.184,552.12,4000.0
4594,86,31123.184,638.547,3700.0
4594,87,31123.184,743.058,4000.0
4594,88,31123.184,900.44,5200.0
4594,89,31123.184,1042.578,4000.0
4594,90,31123.184,1289.469,6500.0
4594,91,31123.184,1376.011,4000.0
4594,92,31123.184,1448.692,4000.0
4594,93,31123.184,1519.803,4000.0
4594,94,31123.184,1598.288,4000.0
4594,95,31123.184,1713.748,5200.0
4594,96,31123.184,1814.948,4000.0
4594,97,31123.184,1929.443,4000.0
4594,98,31123.184,2060.257,4000.0
4594,99,31123.184,2211.995,4000.0
4594,100,31123.184,2393.865,4900.0
4594,101,31123.184,2479.804,4000.0
4594,102,31123.184,2553.125,4000.0
4594,103,31123.184,2663.934,5800.0
4594,104,31123.184,2750.857,4000.0
4594,105,31123.184,2853.127,4200.0
4594,106,31123.184,2963.371,4000.0
4594,107,31123.184,3088.865,4000.0
4594,108,31123.184,3233.718,4000.0
4594,109,31123.184,3403.12,4000.0
4594,110,31123.184,3492.038,2900.0
4595,0,31636.576,5573.529,5000.0
4595,1,31636.576,5912.353,4000.0
4595,2,31636.576,6293.945,4000.0
4595,3,31636.576,6841.145,5700.0
4595,4,31636.576,7276.437,4000.0
4595,5,31636.576,7630.899,3200.0
4595,6,31636.576,8105.712,4000.0
4595,7,31636.576,8629.349,4000.0
4595,8,31636.576,9197.487,4000.0
4595,9,31636.576,9837.487,4000.0
4595,10,31636.576,10080.525,4100.0
4595,11,31384.088,2813.386,4000.0
4595,12,31384.088,3063.821,4000.0
4595,13,31384.088,3314.256,4000.0
4595,14,31384.088,3587.854,4000.0
4595,15,31384.088,3944.426,5200.0
4595,16,31384.088,4226.356,4000.0
4595,17,31384.088,4529.514,4000.0
4595,18,31384.088,4832.672,4000.0
4595,19,31384.088,5150.0,4000.0
4595,20,31384.088,5573.529,5000.0
4595,21,31384.088,5912.353,4000.0
4595,22,31384.088,6293.945,4000.0
4595,23,31384.088,6841.145,5700.0
4595,24,31384.088,7276.437,4000.0
4595,25,31384.088,7630.899,3200.0
4595,26,31384.088,8105.712,4000.0
4595,27,31384.088,8629.349,4000.0
