STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1737,55,36703.04,6293.945,4000.0
1737,56,36703.04,6841.145,5700.0
1737,57,36703.04,7276.437,4000.0
1737,58,36703.04,7630.899,3200.0
1737,59,36703.04,8105.712,4000.0
1737,60,36703.04,8629.349,4000.0
1737,61,36703.04,9197.487,4000.0
1737,62,36703.04,9837.487,4000.0
1737,63,36703.04,10080.525,4100.0
1737,64,35121.508,3492.038,2900.0
1737,65,35592.293,2087.266,4000.0
1737,66,35434.47,2065.553,4000.0
1737,67,35429.176,2211.995,4000.0
1737,68,35429.176,2393.865,4900.0
1737,69,35429.176,2479.804,4000.0
1737,70,35429.176,2553.125,4000.0
1737,71,35429.176,2663.934,5800.0
1737,72,35429.176,2750.857,4000.0
1737,73,35429.176,2853.127,4200.0
1737,74,35429.176,2963.371,4000.0
1737,75,35429.176,3088.865,4000.0
1737,76,35429.176,3233.718,4000.0
1737,77,35429.176,3403.12,4000.0
1737,78,35429.176,3492.038,2900.0
1737,79,36703.04,900.44,5200.0
1737,80,36703.04,1042.578,4000.0
1737,81,36703.04,1289.469,6500.0
1737,82,36703.04,1376.011,4000.0
1737,83,36703.04,1448.692,4000.0
1737,84,36703.04,1519.803,4000.0
1737,85,36703.04,1598.288,4000.0
1737,86,36703.04,1713.748,5200.0
1737,87,36703.04,1814.948,4000.0
1737,88,36703.04,1929.443,4000.0
1737,89,36703.04,2060.257,4000.0
1737,90,36703.04,2211.995,4000.0
1737,91,36703.04,2393.865,4900.0
1737,92,36703.04,2479.804,4000.0
1737,93,36703.04,2553.125,4000.0
1737,94,36703.04,2663.934,5800.0
1737,95,36703.04,2750.857,4000.0
1737,96,36703.04,2853.127,4200.0
1737,97,36703.04,2963.371,4000.0
1737,98,36703.04,3088.865,4000.0
1737,99,36703.04,3233.718,4000.0
1737,100,36703.04,3403.12,4000.0
1737,101,36703.04,3492.038,2900.0
1738,0,39296.09,7276.437,4000.0
1738,1,39296.09,7630.899,3200.0
1738,2,39296.09,8105.712,4000.0
1738,3,39296.09,8629.349,4000.0
1738,4,39296.09,9197.487,4000.0
1738,5,39296.09,9837.487,4000.0
1738,6,39296.09,10080.525,4100.0
1738,7,39296.09,3944.426,5200.0
1738,8,39296.09,4226.356,4000.0
1738,9,39296.09,4529.514,4000.0
1738,10,39296.09,4832.672,4000.0
1738,11,39296.09,5150.0,4000.0
1738,12,39296.09,5573.529,5000.0
1738,13,39296.09,5912.353,4000.0
1738,14,39296.09,6293.945,4000.0
1738,15,39296.09,6841.145,5700.0
1738,16,39296.09,7276.437,4000.0
1738,17,39296.09,7630.899,3200.0
1738,18,39296.09,8105.712,4000.0
1738,19,39296.09,8629.349,4000.0
1738,20,39296.09,9197.487,4000.0
1738,21,39296.09,9837.487,4000.0
1738,22,39296.09,10080.525,4100.0
1738,23,39296.09,1062.265,4000.0
1738,24,39296.09,1272.773,4000.0
1738,25,39296.09,1416.773,2700.0
1738,26,39296.09,1635.44,4100.0
1738,27,39296.09,1956.325,5800.0
1738,28,39296.09,2250.085,5100.0
1738,29,39296.09,2562.951,5400.0
1738,30,39296.09,2813.386,4000.0
1738,31,39296.09,3063.821,4000.0
1738,32,39296.09,3314.256,4000.0
1738,33,39296.09,3587.854,4000.0
1738,34,39296.09,3944.426,5200.0
1738,35,39296.09,4226.356,4000.0
1738,36,39296.09,4529.514,4000.0
1738,37,39296.09,4832.672,4000.0
1738,38,39296.09,5150.0,4000.0
1738,39,39296.09,5573.529,5000.0
1738,40,39296.09,5912.353,4000.0
1738,41,39296.09,6293.945,4000.0
1738,42,39296.09,6841.145,5700.0
1738,43,39296.09,7276.437,4000.0
1738,44,39296.09,7630.899,3200.0
1738,45,39296.09,8105.712,4000.0
1738,46,39296.09,8629.349,4000.0
1738,47,39296.09,9197.487,4000.0
1738,48,39296.09,9837.487,4000.0
1738,49,39296.09,10080.525,4100.0
1738,50,38103.59,2853.127,4200.0
1738,51,38103.59,2963.371,4000.0
1738,52,38103.59,3088.865,4000.0
1738,53,38103.59,3233.718,4000.0
1738,54,38103.59,3403.12,4000.0
1738,55,38103.59,3492.038,2900.0
1738,56,39296.09,900.44,5200.0
1738,57,39296.09,1042.578,4000.0
1738,58,39296.09,1289.469,6500.0
1738,59,39296.09,1376.011,4000.0
1738,60,39296.09,1448.692,4000.0
1738,61,39296.09,1519.803,4000.0
1738,62,39296.09,1598.288,4000.0
1738,63,39296.09,1713.748,5200.0
1738,64,39296.09,1814.948,4000.0
1738,65,39296.09,1929.443,4000.0
1738,66,39296.09,2060.257,4000.0
1738,67,39296.09,2211.995,4000.0
1738,68,39296.09,2393.865,4900.0
1738,69,39296.09,2479.804,4000.0
1738,70,39296.09,2553.125,4000.0
1738,71,39296.09,2663.934,5800.0
1738,72,39296.09,2750.857,4000.0
1738,73,39296.09,2853.127,4200.0
1738,74,39296.09,2963.371,4000.0
1738,75,39296.09,3088.865,4000.0
1738,76,39296.09,3233.718,4000.0
1738,77,39296.09,3403.12,4000.0
1738,78,39296.09,3492.038,2900.0
1739,0,41039.23,900.44,5200.0
1739,1,41039.23,1042.578,4000.0
1739,2,41039.23,1289.469,6500.0
1739,3,41039.23,1376.011,4000.0
1739,4,41039.23,1448.692,4000.0
1739,5,41039.23,1519.803,4000.0
1739,6,41039.23,1598.288,4000.0
1739,7,41039.23,1713.748,5200.0
1739,8,41039.23,1814.948,4000.0
1739,9,41039.23,1929.443,4000.0
1739,10,41039.23,2060.257,4000.0
1739,11,41039.23,2211.995,4000.0
1739,12,41039.23,2393.865,4900.0
1739,13,41039.23,2479.804,4000.0
1739,14,41039.23,2553.125,4000.0
1739,15,41039.23,2663.934,5800.0
1739,16,41039.23,2750.857,4000.0
1739,17,41039.23,2853.127,4200.0
1739,18,41039.23,2963.371,4000.0
1739,19,41039.23,3088.865,4000.0
1739,20,41039.23,3233.718,4000.0
1739,21,41039.23,3403.12,4000.0
1739,22,41039.23,3492.038,2900.0
1739,23,41039.23,7276.437,4000.0
1739,24,41039.23,7630.899,3200.0
1739,25,41039.23,8105.712,4000.0
1739,26,41039.23,8629.349,4000.0
1739,27,41039.23,9197.487,4000.0
1739,28,41039.23,9837.487,4000.0
1739,29,41039.23,10080.525,4100.0
1739,30,41039.23,3063.821,4000.0
1739,31,41039.23,3314.256,4000.0
1739,32,41039.23,3587.854,4000.0
1739,33,41039.23,3944.426,5200.0
1739,34,41039.23,4226.356,4000.0
1739,35,41039.23,4529.514,4000.0
1739,36,41039.23,4832.672,4000.0
1739,37,41039.23,5150.0,4000.0
1739,38,41039.23,5573.529,5000.0
1739,39,41039.23,5912.353,4000.0
1739,40,41039.23,6293.945,4000.0
1739,41,41039.23,6841.145,5700.0
1739,42,41039.23,7276.437,4000.0
1739,43,41039.23,7630.899,3200.0
1739,44,41039.23,8105.712,4000.0
1739,45,41039.23,8629.349,4000.0
1739,46,41039.23,9197.487,4000.0
1739,47,41039.23,9837.487,4000.0
1739,48,41039.23,10080.525,4100.0
1739,49,41039.23,1272.773,4000.0
1739,50,41039.23,1416.773,2700.0
1739,51,41039.23,1635.44,4100.0
1739,52,41039.23,1956.325,5800.0
1739,53,41039.23,2250.085,5100.0
1739,54,41039.23,2562.951,5400.0
1739,55,41039.23,2813.386,4000.0
1739,56,41039.23,3063.821,4000.0
1739,57,41039.23,3314.256,4000.0
1739,58,41039.23,3587.854,4000.0
1739,59,41039.23,3944.426,5200.0
1739,60,41039.23,4226.356,4000.0
1739,61,41039.23,4529.514,4000.0
1739,62,41039.23,4832.672,4000.0
1739,63,41039.23,5150.0,4000.0
1739,64,41039.23,5573.529,5000.0
1739,65,41039.23,5912.353,4000.0
1739,66,41039.23,6293.945,4000.0
1739,67,41039.23,6841.145,5700.0
1739,68,41039.23,7276.437,4000.0
1739,69,41039.23,7630.899,3200.0
1739,70,41039.23,8105.712,4000.0
1739,71,41039.23,8629.349,4000.0
1739,72,41039.23,9197.487,4000.0
1739,73,41039.23,9837.487,4000.0
1739,74,41039.23,10080.525,4100.0
1739,75,41039.23,2479.804,4000.0
1739,76,41039.23,2553.125,4000.0
1739,77,41039.23,2663.934,5800.0
1739,78,41039.23,2750.857,4000.0
1739,79,41039.23,2853.127,4200.0
1739,80,41039.23,2963.371,4000.0
1739,81,41039.23,3088.865,4000.0
1739,82,41039.23,3233.718,4000.0
1739,83,41039.23,3403.12,4000.0
1739,84,41039.23,3492.038,2900.0
1740,0,41677.258,1519.803,4000.0
1740,1,41677.258,1598.288,4000.0
1740,2,41677.258,1713.748,5200.0
1740,3,41677.258,1814.948,4000.0
1740,4,41677.258,1929.443,4000.0
1740,5,41677.258,2060.257,4000.0
1740,6,41677.258,2211.995,4000.0
1740,7,41677.258,2393.865,4900.0
1740,8,41677.258,2479.804,4000.0
1740,9,41677.258,2553.125,4000.0
1740,10,41677.258,2663.934,5800.0
1740,11,41677.258,2750.857,4000.0
1740,12,41677.258,2853.127,4200.0
1740,13,41677.258,2963.371,4000.0
1740,14,41677.258,3088.865,4000.0
1740,15,41677.258,3233.718,4000.0
1740,16,41677.258,3403.12,4000.0
1740,17,41677.258,3492.038,2900.0
1740,18,41677.258,391.996,4000.0
1740,19,41677.258,467.998,4000.0
1740,20,41677.258,552.12,4000.0
1740,21,41677.258,638.547,3700.0
1740,22,41677.258,743.058,4000.0
1740,23,41677.258,900.44,5200.0
1740,24,41677.258,1042.578,4000.0
1740,25,41677.258,1289.469,6500.0
1740,26,41677.258,1376.011,4000.0
1740,27,41677.258,1448.692,4000.0
1740,28,41677.258,1519.803,4000.0
1740,29,41677.258,1598.288,4000.0
1740,30,41677.258,1713.748,5200.0
1740,31,41677.258,1814.948,4000.0
1740,32,41677.258,1929.443,4000.0
1740,33,41677.258,2060.257,4000.0
1740,34,41677.258,2211.995,4000.0
1740,35,41677.258,2393.865,4900.0
1740,36,41677.258,2479.804,4000.0
1740,37,41677.258,2553.125,4000.0
1740,38,41677.258,2663.934,5800.0
1740,39,41677.258,2750.857,4000.0
1740,40,41677.258,2853.127,4200.0
1740,41,41677.258,2963.371,4000.0
1740,42,41677.258,3088.865,4000.0
1740,43,41677.258,3233.718,4000.0
1740,44,41677.258,3403.12,4000.0
1740,45,41677.258,3492.038,2900.0
1740,46,41677.258,9197.487,4000.0
1740,47,41677.258,9837.487,4000.0
1740,48,41677.258,10080.525,4100.0
1740,49,41677.258,4226.356,4000.0
1740,50,41677.258,4529.514,4000.0
1740,51,41677.258,4832.672,4000.0
1740,52,41677.258,5150.0,4000.0
1740,53,41677.258,5573.529,5000.0
1740,54,41677.258,5912.353,4000.0
1740,55,41677.258,6293.945,4000.0
1740,56,41677.258,6841.145,5700.0
1740,57,41677.258,7276.437,4000.0
1740,58,41677.258,7630.899,3200.0
1740,59,41677.258,8105.712,4000.0
1740,60,41677.258,8629.349,4000.0
1740,61,41677.258,9197.487,4000.0
1740,62,41677.258,9837.487,4000.0
1740,63,41677.258,10080.525,4100.0
1740,64,41677.258,1956.325,5800.0
1740,65,41677.258,2250.085,5100.0
1740,66,41677.258,2562.951,5400.0
1740,67,41677.258,2813.386,4000.0
1740,68,41677.258,3063.821,4000.0
1740,69,41677.258,3314.256,4000.0
1740,70,41677.258,3587.854,4000.0
1740,71,41677.258,3944.426,5200.0
1740,72,41677.258,4226.356,4000.0
1740,73,41677.258,4529.514,4000.0
1740,74,41677.258,4832.672,4000.0
1740,75,41677.258,5150.0,4000.0
1740,76,41677.258,5573.529,5000.0
1740,77,41677.258,5912.353,4000.0
1740,78,41677.258,6293.945,4000.0
1740,79,41677.258,6841.145,5700.0
1740,80,41677.258,7276.437,4000.0
1740,81,41677.258,7630.899,3200.0
1740,82,41677.258,8105.712,4000.0
1740,83,41677.258,8629.349,4000.0
1740,84,41677.258,9197.487,4000.0
1740,85,41677.258,9837.487,4000.0
1740,86,41677.258,10080.525,4100.0
1740,87,41677.258,2963.371,4000.0
1740,88,41677.258,3088.865,4000.0
1740,89,41677.258,3233.718,4000.0
1740,90,41677.258,3403.12,4000.0
1740,91,41677.258,3492.038,2900.0
1741,0,43642.07,3492.038,2900.0
1741,1,43909.707,2897.426,4000.0
1741,2,42054.86,1289.469,6500.0
1741,3,42054.86,1376.011,4000.0
1741,4,42054.86,1448.692,4000.0
1741,5,42054.86,1519.803,4000.0
1741,6,42054.86,1598.288,4000.0
1741,7,42054.86,1713.748,5200.0
1741,8,42054.86,1814.948,4000.0
1741,9,42054.86,1929.443,4000.0
1741,10,42054.86,2060.257,4000.0
1741,11,42054.86,2211.995,4000.0
1741,12,42054.86,2393.865,4900.0
1741,13,42054.86,2479.804,4000.0
1741,14,42054.86,2553.125,4000.0
1741,15,42054.86,2663.934,5800.0
1741,16,42054.86,2750.857,4000.0
1741,17,42054.86,2853.127,4200.0
1741,18,42054.86,2963.371,4000.0
1741,19,42054.86,3088.865,4000.0
1741,20,42054.86,3233.718,4000.0
1741,21,42054.86,3403.12,4000.0
1741,22,42054.86,3492.038,2900.0
1741,23,43909.707,975.145,5200.0
1741,24,43835.0,1042.578,4000.0
1741,25,43835.0,1289.469,6500.0
1741,26,43835.0,1376.011,4000.0
1741,27,43835.0,1448.692,4000.0
1741,28,43835.0,1519.803,4000.0
1741,29,43835.0,1598.288,4000.0
1741,30,43835.0,1713.748,5200.0
1741,31,43835.0,1814.948,4000.0
1741,32,43835.0,1929.443,4000.0
1741,33,43835.0,2060.257,4000.0
1741,34,43835.0,2211.995,4000.0
1741,35,43835.0,2393.865,4900.0
1741,36,43835.0,2479.804,4000.0
1741,37,43835.0,2553.125,4000.0
1741,38,43835.0,2663.934,5800.0
1741,39,43835.0,2750.857,4000.0
1741,40,43835.0,2853.127,4200.0
1741,41,43835.0,2963.371,4000.0
1741,42,43835.0,3088.865,4000.0
1741,43,43835.0,3233.718,4000.0
1741,44,43835.0,3403.12,4000.0
1741,45,43835.0,3492.038,2900.0
1741,46,43909.707,9197.487,4000.0
1741,47,43909.707,9837.487,4000.0
1741,48,43909.707,10080.525,4100.0
1741,49,43909.707,5573.529,5000.0
1741,50,43909.707,5912.353,4000.0
1741,51,43909.707,6293.945,4000.0
1741,52,43909.707,6841.145,5700.0
1741,53,43909.707,7276.437,4000.0
1741,54,43909.707,7630.899,3200.0
1741,55,43909.707,8105.712,4000.0
1741,56,43909.707,8629.349,4000.0
1741,57,43909.707,9197.487,4000.0
1741,58,43909.707,9837.487,4000.0
1741,59,43909.707,10080.525,4100.0
1741,60,43753.35,1956.325,5800.0
1741,61,43753.35,2250.085,5100.0
1741,62,43753.35,2562.951,5400.0
1741,63,43753.35,2813.386,4000.0
1741,64,43753.35,3063.821,4000.0
1741,65,43753.35,3314.256,4000.0
1741,66,43753.35,3587.854,4000.0
1741,67,43753.35,3944.426,5200.0
1741,68,43753.35,4226.356,4000.0
1741,69,43753.35,4529.514,4000.0
1741,70,43753.35,4832.672,4000.0
1741,71,43753.35,5150.0,4000.0
1741,72,43753.35,5573.529,5000.0
1741,73,43753.35,5912.353,4000.0
1741,74,43753.35,6293.945,4000.0
1741,75,43753.35,6841.145,5700.0
1741,76,43753.35,7276.437,4000.0
1741,77,43753.35,7630.899,3200.0
1741,78,43753.35,8105.712,4000.0
1741,79,43753.35,8629.349,4000.0
1741,80,43753.35,9197.487,4000.0
1741,81,43753.35,9837.487,4000.0
1741,82,43753.35,10080.525,4100.0
1741,83,43909.707,1062.265,4000.0
1741,84,43909.707,1272.773,4000.0
1741,85,43909.707,1416.773,2700.0
1741,86,43909.707,1635.44,4100.0
1741,87,43909.707,1956.325,5800.0
1741,88,43909.707,2250.085,5100.0
1741,89,43909.707,2562.951,5400.0
1741,90,43909.707,2813.386,4000.0
1741,91,43909.707,3063.821,4000.0
1741,92,43909.707,3314.256,4000.0
1741,93,43909.707,3587.854,4000.0
1741,94,43909.707,3944.426,5200.0
1741,95,43909.707,4226.356,4000.0
1741,96,43909.707,4529.514,4000.0
1741,97,43909.707,4832.672,4000.0
1741,98,43909.707,5150.0,4000.0
1741,99,43909.707,5573.529,5000.0
1741,100,43909.707,5912.353,4000.0
1741,101,43909.707,6293.945,4000.0
1741,102,43909.707,6841.145,5700.0
1741,103,43909.707,7276.437,4000.0
1741,104,43909.707,7630.899,3200.0
1741,105,43909.707,8105.712,4000.0
1741,106,43909.707,8629.349,4000.0
1741,107,43909.707,9197.487,4000.0
1741,108,43909.707,9837.487,4000.0
1741,109,43909.707,10080.525,4100.0
1742,0,44423.098,3410.819,4000.0
1742,1,42054.86,1289.469,6500.0
1742,2,42054.86,1376.011,4000.0
1742,3,42054.86,1448.692,4000.0
1742,4,42054.86,1519.803,4000.0
1742,5,42054.86,1598.288,4000.0
1742,6,42054.86,1713.748,5200.0
1742,7,42054.86,1814.948,4000.0
1742,8,42054.86,1929.443,4000.0
1742,9,42054.86,2060.257,4000.0
1742,10,42054.86,2211.995,4000.0
1742,11,42054.86,2393.865,4900.0
1742,12,42054.86,2479.804,4000.0
1742,13,42054.86,2553.125,4000.0
1742,14,42054.86,2663.934,5800.0
1742,15,42054.86,2750.857,4000.0
1742,16,42054.86,2853.127,4200.0
1742,17,42054.86,2963.371,4000.0
1742,18,42054.86,3088.865,4000.0
1742,19,42054.86,3233.718,4000.0
1742,20,42054.86,3403.12,4000.0
1742,21,42054.86,3492.038,2900.0
1742,22,44423.098,1488.538,5200.0
1742,23,43835.0,1042.578,4000.0
1742,24,43835.0,1289.469,6500.0
1742,25,43835.0,1376.011,4000.0
1742,26,43835.0,1448.692,4000.0
1742,27,43835.0,1519.803,4000.0
1742,28,43835.0,1598.288,4000.0
1742,29,43835.0,1713.748,5200.0
1742,30,43835.0,1814.948,4000.0
1742,31,43835.0,1929.443,4000.0
1742,32,43835.0,2060.257,4000.0
1742,33,43835.0,2211.995,4000.0
1742,34,43835.0,2393.865,4900.0
1742,35,43835.0,2479.804,4000.0
1742,36,43835.0,2553.125,4000.0
1742,37,43835.0,2663.934,5800.0
1742,38,43835.0,2750.857,4000.0
1742,39,43835.0,2853.127,4200.0
1742,40,43835.0,2963.371,4000.0
1742,41,43835.0,3088.865,4000.0
1742,42,43835.0,3233.718,4000.0
1742,43,43835.0,3403.12,4000.0
1742,44,43835.0,3492.038,2900.0
1742,45,44423.098,10080.525,4100.0
1742,46,44423.098,6293.945,4000.0
1742,47,44423.098,6841.145,5700.0
1742,48,44423.098,7276.437,4000.0
1742,49,44423.098,7630.899,3200.0
1742,50,44423.098,8105.712,4000.0
1742,51,44423.098,8629.349,4000.0
1742,52,44423.098,9197.487,4000.0
1742,53,44423.098,9837.487,4000.0
1742,54,44423.098,10080.525,4100.0
1742,55,44266.742,2813.386,4000.0
1742,56,44266.742,3063.821,4000.0
1742,57,44266.742,3314.256,4000.0
1742,58,44266.742,3587.854,4000.0
1742,59,44266.742,3944.426,5200.0
1742,60,44266.742,4226.356,4000.0
1742,61,44266.742,4529.514,4000.0
1742,62,44266.742,4832.672,4000.0
1742,63,44266.742,5150.0,4000.0
1742,64,44266.742,5573.529,5000.0
1742,65,44266.742,5912.353,4000.0
1742,66,44266.742,6293.945,4000.0
1742,67,44266.742,6841.145,5700.0
1742,68,44266.742,7276.437,4000.0
1742,69,44266.742,7630.899,3200.0
1742,70,44266.742,8105.712,4000.0
1742,71,44266.742,8629.349,4000.0
1742,72,44266.742,9197.487,4000.0
1742,73,44266.742,9837.487,4000.0
1742,74,44266.742,10080.525,4100.0
1742,75,44423.098,1635.44,4100.0
1742,76,44423.098,1956.325,5800.0
1742,77,44423.098,2250.085,5100.0
1742,78,44423.098,2562.951,5400.0
1742,79,44423.098,2813.386,4000.0
1742,80,44423.098,3063.821,4000.0
1742,81,44423.098,3314.256,4000.0
1742,82,44423.098,3587.854,4000.0
1742,83,44423.098,3944.426,5200.0
1742,84,44423.098,4226.356,4000.0
1742,85,44423.098,4529.514,4000.0
1742,86,44423.098,4832.672,4000.0
1742,87,44423.098,5150.0,4000.0
1742,88,44423.098,5573.529,5000.0
1742,89,44423.098,5912.353,4000.0
1742,90,44423.098,6293.945,4000.0
1742,91,44423.098,6841.145,5700.0
1742,92,44423.098,7276.437,4000.0
1742,93,44423.098,7630.899,3200.0
1742,94,44423.098,8105.712,4000.0
1742,95,44423.098,8629.349,4000.0
1742,96,44423.098,9197.487,4000.0
1742,97,44423.098,9837.487,4000.0
1742,98,44423.098,10080.525,4100.0
1743,0,42261.66,1398.986,4000.0
1743,1,42238.688,1448.692,4000.0
1743,2,42238.688,1519.803,4000.0
1743,3,42238.688,1598.288,4000.0
1743,4,42238.688,1713.748,5200.0
1743,5,42238.688,1814.948,4000.0
1743,6,42238.688,1929.443,4000.0
1743,7,42238.688,2060.257,4000.0
1743,8,42238.688,2211.995,4000.0
1743,9,42238.688,2393.865,4900.0
1743,10,42238.688,2479.804,4000.0
1743,11,42238.688,2553.125,4000.0
1743,12,42238.688,2663.934,5800.0
1743,13,42238.688,2750.857,4000.0
1743,14,42238.688,2853.127,4200.0
1743,15,42238.688,2963.371,4000.0
1743,16,42238.688,3088.865,4000.0
1743,17,42238.688,3233.718,4000.0
1743,18,42238.688,3403.12,4000.0
1743,19,42238.688,3492.038,2900.0
1743,20,44142.59,1303.323,4000.0
1743,21,43881.848,1289.469,6500.0
1743,22,43881.848,1376.011,4000.0
1743,23,43881.848,1448.692,4000.0
1743,24,43881.848,1519.803,4000.0
1743,25,43881.848,1598.288,4000.0
1743,26,43881.848,1713.748,5200.0
1743,27,43881.848,1814.948,4000.0
1743,28,43881.848,1929.443,4000.0
1743,29,43881.848,2060.257,4000.0
1743,30,43881.848,2211.995,4000.0
1743,31,43881.848,2393.865,4900.0
1743,32,43881.848,2479.804,4000.0
1743,33,43881.848,2553.125,4000.0
1743,34,43881.848,2663.934,5800.0
1743,35,43881.848,2750.857,4000.0
1743,36,43881.848,2853.127,4200.0
1743,37,43881.848,2963.371,4000.0
1743,38,43881.848,3088.865,4000.0
1743,39,43881.848,3233.718,4000.0
1743,40,43881.848,3403.12,4000.0
1743,41,43881.848,3492.038,2900.0
1743,42,44766.82,7276.437,4000.0
1743,43,44766.82,7630.899,3200.0
1743,44,44766.82,8105.712,4000.0
1743,45,44766.82,8629.349,4000.0
1743,46,44766.82,9197.487,4000.0
1743,47,44766.82,9837.487,4000.0
1743,48,44766.82,10080.525,4100.0
1743,49,44610.465,3063.821,4000.0
1743,50,44610.465,3314.256,4000.0
1743,51,44610.465,3587.854,4000.0
1743,52,44610.465,3944.426,5200.0
1743,53,44610.465,4226.356,4000.0
1743,54,44610.465,4529.514,4000.0
1743,55,44610.465,4832.672,4000.0
1743,56,44610.465,5150.0,4000.0
1743,57,44610.465,5573.529,5000.0
1743,58,44610.465,5912.353,4000.0
1743,59,44610.465,6293.945,4000.0
1743,60,44610.465,6841.145,5700.0
1743,61,44610.465,7276.437,4000.0
1743,62,44610.465,7630.899,3200.0
1743,63,44610.465,8105.712,4000.0
1743,64,44610.465,8629.349,4000.0
1743,65,44610.465,9197.487,4000.0
1743,66,44610.465,9837.487,4000.0
1743,67,44610.465,10080.525,4100.0
1743,68,44766.82,1956.325,5800.0
1743,69,44766.82,2250.085,5100.0
1743,70,44766.82,2562.951,5400.0
1743,71,44766.82,2813.386,4000.0
1743,72,44766.82,3063.821,4000.0
1743,73,44766.82,3314.256,4000.0
1743,74,44766.82,3587.854,4000.0
1743,75,44766.82,3944.426,5200.0
1743,76,44766.82,4226.356,4000.0
1743,77,44766.82,4529.514,4000.0
1743,78,44766.82,4832.672,4000.0
1743,79,44766.82,5150.0,4000.0
1743,80,44766.82,5573.529,5000.0
1743,81,44766.82,5912.353,4000.0
1743,82,44766.82,6293.945,4000.0
1743,83,44766.82,6841.145,5700.0
1743,84,44766.82,7276.437,4000.0
1743,85,44766.82,7630.899,3200.0
1743,86,44766.82,8105.712,4000.0
1743,87,44766.82,8629.349,4000.0
1743,88,44766.82,9197.487,4000.0
1743,89,44766.82,9837.487,4000.0
1743,90,44766.82,10080.525,4100.0
1744,0,42849.74,2417.909,4000.0
1744,1,42643.824,2393.865,4900.0
1744,2,42643.824,2479.804,4000.0
1744,3,42643.824,2553.125,4000.0
1744,4,42643.824,2663.934,5800.0
1744,5,42643.824,2750.857,4000.0
1744,6,42643.824,2853.127,4200.0
1744,7,42643.824,2963.371,4000.0
1744,8,42643.824,3088.865,4000.0
1744,9,42643.824,3233.718,4000.0
1744,10,42643.824,3403.12,4000.0
1744,11,42643.824,3492.038,2900.0
1744,12,44818.66,2255.025,4000.0
1744,13,44623.89,2211.995,4000.0
1744,14,44623.89,2393.865,4900.0
1744,15,44623.89,2479.804,4000.0
1744,16,44623.89,2553.125,4000.0
1744,17,44623.89,2663.934,5800.0
1744,18,44623.89,2750.857,4000.0
1744,19,44623.89,2853.127,4200.0
1744,20,44623.89,2963.371,4000.0
1744,21,44623.89,3088.865,4000.0
1744,22,44623.89,3233.718,4000.0
1744,23,44623.89,3403.12,4000.0
1744,24,44623.89,3492.038,2900.0
1744,25,46343.35,900.44,5200.0
1744,26,46343.35,1042.578,4000.0
1744,27,46343.35,1289.469,6500.0
1744,28,46343.35,1376.011,4000.0
1744,29,46343.35,1448.692,4000.0
1744,30,46343.35,1519.803,4000.0
1744,31,46343.35,1598.288,4000.0
1744,32,46343.35,1713.748,5200.0
1744,33,46343.35,1814.948,4000.0
1744,34,46343.35,1929.443,4000.0
1744,35,46343.35,2060.257,4000.0
1744,36,46343.35,2211.995,4000.0
1744,37,46343.35,2393.865,4900.0
1744,38,46343.35,2479.804,4000.0
1744,39,46343.35,2553.125,4000.0
1744,40,46343.35,2663.934,5800.0
1744,41,46343.35,2750.857,4000.0
1744,42,46343.35,2853.127,4200.0
1744,43,46343.35,2963.371,4000.0
1744,44,46343.35,3088.865,4000.0
1744,45,46343.35,3233.718,4000.0
1744,46,46343.35,3403.12,4000.0
1744,47,46343.35,3492.038,2900.0
1744,48,46186.996,5912.353,4000.0
1744,49,46186.996,6293.945,4000.0
1744,50,46186.996,6841.145,5700.0
1744,51,46186.996,7276.437,4000.0
1744,52,46186.996,7630.899,3200.0
1744,53,46186.996,8105.712,4000.0
1744,54,46186.996,8629.349,4000.0
1744,55,46186.996,9197.487,4000.0
1744,56,46186.996,9837.487,4000.0
1744,57,46186.996,10080.525,4100.0
1744,58,45860.465,3944.426,5200.0
1744,59,45860.465,4226.356,4000.0
1744,60,45860.465,4529.514,4000.0
1744,61,45860.465,4832.672,4000.0
1744,62,45860.465,5150.0,4000.0
1744,63,45860.465,5573.529,5000.0
1744,64,45860.465,5912.353,4000.0
1744,65,45860.465,6293.945,4000.0
1744,66,45860.465,6841.145,5700.0
1744,67,45860.465,7276.437,4000.0
1744,68,45860.465,7630.899,3200.0
1744,69,45860.465,8105.712,4000.0
1744,70,45860.465,8629.349,4000.0
1744,71,45860.465,9197.487,4000.0
1744,72,45860.465,9837.487,4000.0
1744,73,45860.465,10080.525,4100.0
1744,74,46343.35,1635.44,4100.0
1744,75,46343.35,1956.325,5800.0
1744,76,46343.35,2250.085,5100.0
1744,77,46343.35,2562.951,5400.0
1744,78,46343.35,2813.386,4000.0
1744,79,46343.35,3063.821,4000.0
1744,80,46343.35,3314.256,4000.0
1744,81,46343.35,3587.854,4000.0
1744,82,46343.35,3944.426,5200.0
1744,83,46343.35,4226.356,4000.0
1744,84,46343.35,4529.514,4000.0
1744,85,46343.35,4832.672,4000.0
1744,86,46343.35,5150.0,4000.0
1744,87,46343.35,5573.529,5000.0
1744,88,46343.35,5912.353,4000.0
1744,89,46343.35,6293.945,4000.0
1744,90,46343.35,6841.145,5700.0
1744,91,46343.35,7276.437,4000.0
1744,92,46343.35,7630.899,3200.0
1744,93,46343.35,8105.712,4000.0
