STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2246,56,15,2
2246,15,57,2
2246,57,15,2
2246,15,58,2
2246,58,15,2
2246,15,59,2
2246,59,15,2
2246,15,60,2
2246,60,15,2
2246,15,61,2
2246,61,15,2
2246,15,62,2
2246,62,15,2
2246,15,63,2
2246,63,15,2
2246,15,64,2
2246,64,15,2
2246,15,65,2
2246,65,15,2
2246,15,66,2
2246,66,15,2
2246,15,67,2
2246,67,15,2
2246,16,23,2
2246,23,16,2
2246,16,24,2
2246,24,16,2
2246,16,25,2
2246,25,16,2
2246,16,26,2
2246,26,16,2
2246,16,27,2
2246,27,16,2
2246,16,28,2
2246,28,16,2
2246,16,29,2
2246,29,16,2
2246,16,30,2
2246,30,16,2
2246,16,31,2
2246,31,16,2
2246,16,32,2
2246,32,16,2
2246,16,33,2
2246,33,16,2
2246,16,34,2
2246,34,16,2
2246,16,35,2
2246,35,16,2
2246,16,36,2
2246,36,16,2
2246,16,37,2
2246,37,16,2
2246,16,38,2
2246,38,16,2
2246,16,39,2
2246,39,16,2
2246,16,40,2
2246,40,16,2
2246,16,41,2
2246,41,16,2
2246,16,42,2
2246,42,16,2
2246,16,43,2
2246,43,16,2
2246,16,44,2
2246,44,16,2
2246,16,45,2
2246,45,16,2
2246,16,46,2
2246,46,16,2
2246,16,47,2
2246,47,16,2
2246,16,48,2
2246,48,16,2
2246,16,49,2
2246,49,16,2
2246,16,50,2
2246,50,16,2
2246,16,51,2
2246,51,16,2
2246,16,52,2
2246,52,16,2
2246,16,53,2
2246,53,16,2
2246,16,54,2
2246,54,16,2
2246,16,55,2
2246,55,16,2
2246,16,56,2
2246,56,16,2
2246,16,57,2
2246,57,16,2
2246,16,58,2
2246,58,16,2
2246,16,59,2
2246,59,16,2
2246,16,60,2
2246,60,16,2
2246,16,61,2
2246,61,16,2
2246,16,62,2
2246,62,16,2
2246,16,63,2
2246,63,16,2
2246,16,64,2
2246,64,16,2
2246,16,65,2
2246,65,16,2
2246,16,66,2
2246,66,16,2
2246,16,67,2
2246,67,16,2
2246,17,23,2
2246,23,17,2
2246,17,24,2
2246,24,17,2
2246,17,25,2
2246,25,17,2
2246,17,26,2
2246,26,17,2
2246,17,27,2
2246,27,17,2
2246,17,28,2
2246,28,17,2
2246,17,29,2
2246,29,17,2
2246,17,30,2
2246,30,17,2
2246,17,31,2
2246,31,17,2
2246,17,32,2
2246,32,17,2
2246,17,33,2
2246,33,17,2
2246,17,34,2
2246,34,17,2
2246,17,35,2
2246,35,17,2
2246,17,36,2
2246,36,17,2
2246,17,37,2
2246,37,17,2
2246,17,38,2
2246,38,17,2
2246,17,39,2
2246,39,17,2
2246,17,40,2
2246,40,17,2
2246,17,41,2
2246,41,17,2
2246,17,42,2
2246,42,17,2
2246,17,43,2
2246,43,17,2
2246,17,44,2
2246,44,17,2
2246,17,45,2
2246,45,17,2
2246,17,46,2
2246,46,17,2
2246,17,47,2
2246,47,17,2
2246,17,48,2
2246,48,17,2
2246,17,49,2
2246,49,17,2
2246,17,50,2
2246,50,17,2
2246,17,51,2
2246,51,17,2
2246,17,52,2
2246,52,17,2
2246,17,53,2
2246,53,17,2
2246,17,54,2
2246,54,17,2
2246,17,55,2
2246,55,17,2
2246,17,56,2
2246,56,17,2
2246,17,57,2
2246,57,17,2
2246,17,58,2
2246,58,17,2
2246,17,59,2
2246,59,17,2
2246,17,60,2
2246,60,17,2
2246,17,61,2
2246,61,17,2
2246,17,62,2
2246,62,17,2
2246,17,63,2
2246,63,17,2
2246,17,64,2
2246,64,17,2
2246,17,65,2
2246,65,17,2
2246,17,66,2
2246,66,17,2
2246,17,67,2
2246,67,17,2
2246,18,23,2
2246,23,18,2
2246,18,24,2
2246,24,18,2
2246,18,25,2
2246,25,18,2
2246,18,26,2
2246,26,18,2
2246,18,27,2
2246,27,18,2
2246,18,28,2
2246,28,18,2
2246,18,29,2
2246,29,18,2
2246,18,30,2
2246,30,18,2
2246,18,31,2
2246,31,18,2
2246,18,32,2
2246,32,18,2
2246,18,33,2
2246,33,18,2
2246,18,34,2
2246,34,18,2
2246,18,35,2
2246,35,18,2
2246,18,36,2
2246,36,18,2
2246,18,37,2
2246,37,18,2
2246,18,38,2
2246,38,18,2
2246,18,39,2
2246,39,18,2
2246,18,40,2
2246,40,18,2
2246,18,41,2
2246,41,18,2
2246,18,42,2
2246,42,18,2
2246,18,43,2
2246,43,18,2
2246,18,44,2
2246,44,18,2
2246,18,45,2
2246,45,18,2
2246,18,46,2
2246,46,18,2
2246,18,47,2
2246,47,18,2
2246,18,48,2
2246,48,18,2
2246,18,49,2
2246,49,18,2
2246,18,50,2
2246,50,18,2
2246,18,51,2
2246,51,18,2
2246,18,52,2
2246,52,18,2
2246,18,53,2
2246,53,18,2
2246,18,54,2
2246,54,18,2
2246,18,55,2
2246,55,18,2
2246,18,56,2
2246,56,18,2
2246,18,57,2
2246,57,18,2
2246,18,58,2
2246,58,18,2
2246,18,59,2
2246,59,18,2
2246,18,60,2
2246,60,18,2
2246,18,61,2
2246,61,18,2
2246,18,62,2
2246,62,18,2
2246,18,63,2
2246,63,18,2
2246,18,64,2
2246,64,18,2
2246,18,65,2
2246,65,18,2
2246,18,66,2
2246,66,18,2
2246,18,67,2
2246,67,18,2
2246,19,23,2
2246,23,19,2
2246,19,24,2
2246,24,19,2
2246,19,25,2
2246,25,19,2
2246,19,26,2
2246,26,19,2
2246,19,27,2
2246,27,19,2
2246,19,28,2
2246,28,19,2
2246,19,29,2
2246,29,19,2
2246,19,30,2
2246,30,19,2
2246,19,31,2
2246,31,19,2
2246,19,32,2
2246,32,19,2
2246,19,33,2
2246,33,19,2
2246,19,34,2
2246,34,19,2
2246,19,35,2
2246,35,19,2
2246,19,36,2
2246,36,19,2
2246,19,37,2
2246,37,19,2
2246,19,38,2
2246,38,19,2
2246,19,39,2
2246,39,19,2
2246,19,40,2
2246,40,19,2
2246,19,41,2
2246,41,19,2
2246,19,42,2
2246,42,19,2
2246,19,43,2
2246,43,19,2
2246,19,44,2
2246,44,19,2
2246,19,45,2
2246,45,19,2
2246,19,46,2
2246,46,19,2
2246,19,47,2
2246,47,19,2
2246,19,48,2
2246,48,19,2
2246,19,49,2
2246,49,19,2
2246,19,50,2
2246,50,19,2
2246,19,51,2
2246,51,19,2
2246,19,52,2
2246,52,19,2
2246,19,53,2
2246,53,19,2
2246,19,54,2
2246,54,19,2
2246,19,55,2
2246,55,19,2
2246,19,56,2
2246,56,19,2
2246,19,57,2
2246,57,19,2
2246,19,58,2
2246,58,19,2
2246,19,59,2
2246,59,19,2
2246,19,60,2
2246,60,19,2
2246,19,61,2
2246,61,19,2
2246,19,62,2
2246,62,19,2
2246,19,63,2
2246,63,19,2
2246,19,64,2
2246,64,19,2
2246,19,65,2
2246,65,19,2
2246,19,66,2
2246,66,19,2
2246,19,67,2
2246,67,19,2
2246,20,23,2
2246,23,20,2
2246,20,24,2
2246,24,20,2
2246,20,25,2
2246,25,20,2
2246,20,26,2
2246,26,20,2
2246,20,27,2
2246,27,20,2
2246,20,28,2
2246,28,20,2
2246,20,29,2
2246,29,20,2
2246,20,30,2
2246,30,20,2
2246,20,31,2
2246,31,20,2
2246,20,32,2
2246,32,20,2
2246,20,33,2
2246,33,20,2
2246,20,34,2
2246,34,20,2
2246,20,35,2
2246,35,20,2
2246,20,36,2
2246,36,20,2
2246,20,37,2
2246,37,20,2
2246,20,38,2
2246,38,20,2
2246,20,39,2
2246,39,20,2
2246,20,40,2
2246,40,20,2
2246,20,41,2
2246,41,20,2
2246,20,42,2
2246,42,20,2
2246,20,43,2
2246,43,20,2
2246,20,44,2
2246,44,20,2
2246,20,45,2
2246,45,20,2
2246,20,46,2
2246,46,20,2
2246,20,47,2
2246,47,20,2
2246,20,48,2
2246,48,20,2
2246,20,49,2
2246,49,20,2
2246,20,50,2
2246,50,20,2
2246,20,51,2
2246,51,20,2
2246,20,52,2
2246,52,20,2
2246,20,53,2
2246,53,20,2
2246,20,54,2
2246,54,20,2
2246,20,55,2
2246,55,20,2
2246,20,56,2
2246,56,20,2
2246,20,57,2
2246,57,20,2
2246,20,58,2
2246,58,20,2
2246,20,59,2
2246,59,20,2
2246,20,60,2
2246,60,20,2
2246,20,61,2
2246,61,20,2
2246,20,62,2
2246,62,20,2
2246,20,63,2
2246,63,20,2
2246,20,64,2
2246,64,20,2
2246,20,65,2
2246,65,20,2
2246,20,66,2
2246,66,20,2
2246,20,67,2
2246,67,20,2
2246,21,23,2
2246,23,21,2
2246,21,24,2
2246,24,21,2
2246,21,25,2
2246,25,21,2
2246,21,26,2
2246,26,21,2
2246,21,27,2
2246,27,21,2
2246,21,28,2
2246,28,21,2
2246,21,29,2
2246,29,21,2
2246,21,30,2
2246,30,21,2
2246,21,31,2
2246,31,21,2
2246,21,32,2
2246,32,21,2
2246,21,33,2
2246,33,21,2
2246,21,34,2
2246,34,21,2
2246,21,35,2
2246,35,21,2
2246,21,36,2
2246,36,21,2
2246,21,37,2
2246,37,21,2
2246,21,38,2
2246,38,21,2
2246,21,39,2
2246,39,21,2
2246,21,40,2
2246,40,21,2
2246,21,41,2
2246,41,21,2
2246,21,42,2
2246,42,21,2
2246,21,43,2
2246,43,21,2
2246,21,44,2
2246,44,21,2
2246,21,45,2
2246,45,21,2
2246,21,46,2
2246,46,21,2
2246,21,47,2
2246,47,21,2
2246,21,48,2
2246,48,21,2
2246,21,49,2
2246,49,21,2
2246,21,50,2
2246,50,21,2
2246,21,51,2
2246,51,21,2
2246,21,52,2
2246,52,21,2
2246,21,53,2
2246,53,21,2
2246,21,54,2
2246,54,21,2
2246,21,55,2
2246,55,21,2
2246,21,56,2
2246,56,21,2
2246,21,57,2
2246,57,21,2
2246,21,58,2
2246,58,21,2
2246,21,59,2
2246,59,21,2
2246,21,60,2
2246,60,21,2
2246,21,61,2
2246,61,21,2
2246,21,62,2
2246,62,21,2
2246,21,63,2
2246,63,21,2
2246,21,64,2
2246,64,21,2
2246,21,65,2
2246,65,21,2
2246,21,66,2
2246,66,21,2
2246,21,67,2
2246,67,21,2
2246,22,23,2
2246,23,22,2
2246,22,24,2
2246,24,22,2
2246,22,25,2
2246,25,22,2
2246,22,26,2
2246,26,22,2
2246,22,27,2
2246,27,22,2
2246,22,28,2
2246,28,22,2
2246,22,29,2
2246,29,22,2
2246,22,30,2
2246,30,22,2
2246,22,31,2
2246,31,22,2
2246,22,32,2
2246,32,22,2
2246,22,33,2
2246,33,22,2
2246,22,34,2
2246,34,22,2
2246,22,35,2
2246,35,22,2
2246,22,36,2
2246,36,22,2
2246,22,37,2
2246,37,22,2
2246,22,38,2
2246,38,22,2
2246,22,39,2
2246,39,22,2
2246,22,40,2
2246,40,22,2
2246,22,41,2
2246,41,22,2
2246,22,42,2
2246,42,22,2
2246,22,43,2
2246,43,22,2
2246,22,44,2
2246,44,22,2
2246,22,45,2
2246,45,22,2
2246,22,46,2
2246,46,22,2
2246,22,47,2
2246,47,22,2
2246,22,48,2
2246,48,22,2
2246,22,49,2
2246,49,22,2
2246,22,50,2
2246,50,22,2
2246,22,51,2
2246,51,22,2
2246,22,52,2
2246,52,22,2
2246,22,53,2
2246,53,22,2
2246,22,54,2
2246,54,22,2
2246,22,55,2
2246,55,22,2
2246,22,56,2
2246,56,22,2
2246,22,57,2
2246,57,22,2
2246,22,58,2
2246,58,22,2
2246,22,59,2
2246,59,22,2
2246,22,60,2
2246,60,22,2
2246,22,61,2
2246,61,22,2
2246,22,62,2
2246,62,22,2
2246,22,63,2
2246,63,22,2
2246,22,64,2
2246,64,22,2
2246,22,65,2
2246,65,22,2
2246,22,66,2
2246,66,22,2
2246,22,67,2
2246,67,22,2
2246,23,0,2
2246,0,23,2
2246,23,1,2
2246,1,23,2
2246,23,2,2
2246,2,23,2
2246,23,3,2
2246,3,23,2
2246,23,4,2
2246,4,23,2
2246,23,5,2
2246,5,23,2
2246,23,6,3
2246,6,23,3
2246,23,7,2
2246,7,23,2
2246,23,8,2
2246,8,23,2
2246,23,9,2
2246,9,23,2
2246,23,10,2
2246,10,23,2
2246,23,11,2
2246,11,23,2
2246,23,12,2
2246,12,23,2
2246,23,13,2
2246,13,23,2
2246,23,14,2
2246,14,23,2
2246,23,15,2
2246,15,23,2
2246,23,16,2
2246,16,23,2
2246,23,17,2
2246,17,23,2
2246,23,18,2
2246,18,23,2
2246,23,19,2
2246,19,23,2
2246,23,20,2
2246,20,23,2
2246,23,21,2
2246,21,23,2
2246,23,22,2
2246,22,23,2
2246,23,40,2
2246,40,23,2
2246,23,41,2
2246,41,23,2
2246,23,42,2
2246,42,23,2
2246,23,43,2
2246,43,23,2
2246,23,44,2
2246,44,23,2
2246,23,45,2
2246,45,23,2
2246,23,46,2
2246,46,23,2
2246,23,47,2
2246,47,23,2
2246,23,48,2
2246,48,23,2
2246,23,49,2
2246,49,23,2
2246,23,50,2
2246,50,23,2
2246,23,51,3
2246,51,23,3
2246,23,52,2
2246,52,23,2
2246,23,53,2
2246,53,23,2
2246,23,54,2
2246,54,23,2
2246,23,55,2
2246,55,23,2
2246,23,56,2
2246,56,23,2
2246,23,57,2
2246,57,23,2
2246,23,58,2
2246,58,23,2
2246,23,59,2
2246,59,23,2
2246,23,60,2
2246,60,23,2
2246,23,61,2
2246,61,23,2
2246,23,62,2
2246,62,23,2
2246,23,63,2
2246,63,23,2
2246,23,64,2
2246,64,23,2
2246,23,65,2
2246,65,23,2
2246,23,66,2
2246,66,23,2
2246,23,67,2
2246,67,23,2
2246,24,0,2
2246,0,24,2
2246,24,1,2
2246,1,24,2
2246,24,2,2
2246,2,24,2
2246,24,3,2
2246,3,24,2
2246,24,4,2
2246,4,24,2
2246,24,5,2
2246,5,24,2
2246,24,6,2
2246,6,24,2
2246,24,7,3
2246,7,24,3
2246,24,8,2
2246,8,24,2
2246,24,9,2
2246,9,24,2
2246,24,10,2
2246,10,24,2
2246,24,11,2
2246,11,24,2
2246,24,12,2
2246,12,24,2
2246,24,13,2
2246,13,24,2
2246,24,14,2
2246,14,24,2
2246,24,15,2
2246,15,24,2
2246,24,16,2
2246,16,24,2
2246,24,17,2
2246,17,24,2
2246,24,18,2
2246,18,24,2
2246,24,19,2
2246,19,24,2
2246,24,20,2
2246,20,24,2
2246,24,21,2
2246,21,24,2
2246,24,22,2
2246,22,24,2
2246,24,40,2
2246,40,24,2
2246,24,41,2
2246,41,24,2
2246,24,42,2
2246,42,24,2
2246,24,43,2
2246,43,24,2
2246,24,44,2
2246,44,24,2
2246,24,45,2
2246,45,24,2
2246,24,46,2
2246,46,24,2
2246,24,47,2
2246,47,24,2
2246,24,48,2
2246,48,24,2
2246,24,49,2
2246,49,24,2
2246,24,50,2
2246,50,24,2
2246,24,51,2
2246,51,24,2
2246,24,52,3
2246,52,24,3
2246,24,53,2
2246,53,24,2
2246,24,54,2
2246,54,24,2
2246,24,55,2
2246,55,24,2
2246,24,56,2
2246,56,24,2
2246,24,57,2
2246,57,24,2
2246,24,58,2
2246,58,24,2
2246,24,59,2
2246,59,24,2
2246,24,60,2
2246,60,24,2
2246,24,61,2
2246,61,24,2
2246,24,62,2
2246,62,24,2
2246,24,63,2
2246,63,24,2
2246,24,64,2
2246,64,24,2
2246,24,65,2
2246,65,24,2
2246,24,66,2
2246,66,24,2
2246,24,67,2
2246,67,24,2
2246,25,0,2
2246,0,25,2
2246,25,1,2
2246,1,25,2
2246,25,2,2
2246,2,25,2
2246,25,3,2
2246,3,25,2
2246,25,4,2
2246,4,25,2
2246,25,5,2
2246,5,25,2
2246,25,6,2
2246,6,25,2
2246,25,7,2
2246,7,25,2
2246,25,8,3
2246,8,25,3
2246,25,9,2
2246,9,25,2
2246,25,10,2
2246,10,25,2
2246,25,11,2
2246,11,25,2
2246,25,12,2
2246,12,25,2
2246,25,13,2
2246,13,25,2
2246,25,14,2
2246,14,25,2
2246,25,15,2
2246,15,25,2
2246,25,16,2
2246,16,25,2
2246,25,17,2
2246,17,25,2
2246,25,18,2
2246,18,25,2
2246,25,19,2
2246,19,25,2
2246,25,20,2
2246,20,25,2
2246,25,21,2
2246,21,25,2
2246,25,22,2
2246,22,25,2
2246,25,40,2
2246,40,25,2
2246,25,41,2
2246,41,25,2
2246,25,42,2
2246,42,25,2
2246,25,43,2
2246,43,25,2
2246,25,44,2
2246,44,25,2
2246,25,45,2
2246,45,25,2
2246,25,46,2
2246,46,25,2
2246,25,47,2
2246,47,25,2
2246,25,48,2
2246,48,25,2
2246,25,49,2
2246,49,25,2
2246,25,50,2
2246,50,25,2
2246,25,51,2
2246,51,25,2
2246,25,52,2
2246,52,25,2
2246,25,53,3
2246,53,25,3
2246,25,54,2
2246,54,25,2
2246,25,55,2
2246,55,25,2
2246,25,56,2
2246,56,25,2
2246,25,57,2
2246,57,25,2
2246,25,58,2
2246,58,25,2
2246,25,59,2
2246,59,25,2
2246,25,60,2
2246,60,25,2
2246,25,61,2
2246,61,25,2
2246,25,62,2
2246,62,25,2
2246,25,63,2
2246,63,25,2
2246,25,64,2
2246,64,25,2
2246,25,65,2
2246,65,25,2
2246,25,66,2
2246,66,25,2
2246,25,67,2
2246,67,25,2
2246,26,0,2
2246,0,26,2
2246,26,1,2
2246,1,26,2
2246,26,2,2
2246,2,26,2
2246,26,3,2
2246,3,26,2
2246,26,4,2
2246,4,26,2
2246,26,5,2
2246,5,26,2
2246,26,6,2
2246,6,26,2
2246,26,7,2
2246,7,26,2
2246,26,8,2
2246,8,26,2
2246,26,9,3
2246,9,26,3
2246,26,10,2
2246,10,26,2
2246,26,11,2
2246,11,26,2
2246,26,12,2
2246,12,26,2
2246,26,13,2
2246,13,26,2
2246,26,14,2
2246,14,26,2
2246,26,15,2
2246,15,26,2
2246,26,16,2
2246,16,26,2
2246,26,17,2
2246,17,26,2
2246,26,18,2
2246,18,26,2
2246,26,19,2
2246,19,26,2
2246,26,20,2
2246,20,26,2
2246,26,21,2
2246,21,26,2
2246,26,22,2
2246,22,26,2
2246,26,40,2
2246,40,26,2
2246,26,41,2
2246,41,26,2
2246,26,42,2
2246,42,26,2
2246,26,43,2
2246,43,26,2
2246,26,44,2
2246,44,26,2
2246,26,45,2
2246,45,26,2
2246,26,46,2
2246,46,26,2
2246,26,47,2
2246,47,26,2
2246,26,48,2
2246,48,26,2
2246,26,49,2
2246,49,26,2
2246,26,50,2
2246,50,26,2
2246,26,51,2
2246,51,26,2
2246,26,52,2
2246,52,26,2
2246,26,53,2
2246,53,26,2
2246,26,54,3
2246,54,26,3
2246,26,55,2
2246,55,26,2
2246,26,56,2
2246,56,26,2
2246,26,57,2
2246,57,26,2
2246,26,58,2
2246,58,26,2
2246,26,59,2
2246,59,26,2
2246,26,60,2
2246,60,26,2
2246,26,61,2
2246,61,26,2
2246,26,62,2
2246,62,26,2
2246,26,63,2
2246,63,26,2
2246,26,64,2
2246,64,26,2
2246,26,65,2
2246,65,26,2
2246,26,66,2
2246,66,26,2
2246,26,67,2
2246,67,26,2
2246,27,0,2
2246,0,27,2
2246,27,1,2
2246,1,27,2
2246,27,2,2
2246,2,27,2
2246,27,3,2
2246,3,27,2
2246,27,4,2
2246,4,27,2
2246,27,5,2
2246,5,27,2
2246,27,6,2
2246,6,27,2
2246,27,7,2
2246,7,27,2
2246,27,8,2
2246,8,27,2
2246,27,9,2
2246,9,27,2
2246,27,10,3
2246,10,27,3
2246,27,11,2
2246,11,27,2
2246,27,12,2
2246,12,27,2
2246,27,13,2
2246,13,27,2
2246,27,14,2
2246,14,27,2
2246,27,15,2
2246,15,27,2
2246,27,16,2
2246,16,27,2
2246,27,17,2
2246,17,27,2
2246,27,18,2
2246,18,27,2
2246,27,19,2
2246,19,27,2
2246,27,20,2
2246,20,27,2
2246,27,21,2
2246,21,27,2
2246,27,22,2
2246,22,27,2
2246,27,40,2
2246,40,27,2
2246,27,41,2
2246,41,27,2
2246,27,42,2
2246,42,27,2
2246,27,43,2
2246,43,27,2
2246,27,44,2
2246,44,27,2
2246,27,45,2
2246,45,27,2
2246,27,46,2
2246,46,27,2
2246,27,47,2
2246,47,27,2
2246,27,48,2
2246,48,27,2
2246,27,49,2
2246,49,27,2
2246,27,50,2
2246,50,27,2
2246,27,51,2
2246,51,27,2
2246,27,52,2
2246,52,27,2
2246,27,53,2
2246,53,27,2
2246,27,54,2
2246,54,27,2
2246,27,55,3
2246,55,27,3
2246,27,56,2
2246,56,27,2
2246,27,57,2
2246,57,27,2
2246,27,58,2
2246,58,27,2
2246,27,59,2
2246,59,27,2
2246,27,60,2
2246,60,27,2
2246,27,61,2
2246,61,27,2
2246,27,62,2
2246,62,27,2
2246,27,63,2
2246,63,27,2
2246,27,64,2
2246,64,27,2
2246,27,65,2
2246,65,27,2
2246,27,66,2
2246,66,27,2
2246,27,67,2
2246,67,27,2
2246,28,0,2
2246,0,28,2
2246,28,1,2
2246,1,28,2
2246,28,2,2
2246,2,28,2
2246,28,3,2
2246,3,28,2
2246,28,4,2
2246,4,28,2
2246,28,5,2
2246,5,28,2
2246,28,6,2
2246,6,28,2
2246,28,7,2
2246,7,28,2
2246,28,8,2
2246,8,28,2
2246,28,9,2
2246,9,28,2
2246,28,10,2
2246,10,28,2
2246,28,11,3
2246,11,28,3
2246,28,12,2
2246,12,28,2
2246,28,13,2
2246,13,28,2
2246,28,14,2
2246,14,28,2
2246,28,15,2
2246,15,28,2
2246,28,16,2
2246,16,28,2
2246,28,17,2
2246,17,28,2
2246,28,18,2
2246,18,28,2
2246,28,19,2
2246,19,28,2
2246,28,20,2
2246,20,28,2
2246,28,21,2
2246,21,28,2
2246,28,22,2
2246,22,28,2
2246,28,40,2
2246,40,28,2
2246,28,41,2
2246,41,28,2
2246,28,42,2
2246,42,28,2
2246,28,43,2
2246,43,28,2
2246,28,44,2
2246,44,28,2
2246,28,45,2
2246,45,28,2
2246,28,46,2
2246,46,28,2
2246,28,47,2
2246,47,28,2
2246,28,48,2
2246,48,28,2
2246,28,49,2
2246,49,28,2
2246,28,50,2
2246,50,28,2
2246,28,51,2
2246,51,28,2
2246,28,52,2
2246,52,28,2
2246,28,53,2
2246,53,28,2
2246,28,54,2
2246,54,28,2
2246,28,55,2
2246,55,28,2
2246,28,56,3
2246,56,28,3
2246,28,57,2
2246,57,28,2
2246,28,58,2
2246,58,28,2
2246,28,59,2
2246,59,28,2
2246,28,60,2
2246,60,28,2
2246,28,61,2
2246,61,28,2
2246,28,62,2
2246,62,28,2
2246,28,63,2
2246,63,28,2
2246,28,64,2
2246,64,28,2
2246,28,65,2
2246,65,28,2
2246,28,66,2
2246,66,28,2
2246,28,67,2
2246,67,28,2
2246,29,0,2
2246,0,29,2
2246,29,1,2
2246,1,29,2
2246,29,2,2
2246,2,29,2
2246,29,3,2
2246,3,29,2
2246,29,4,2
2246,4,29,2
2246,29,5,2
2246,5,29,2
2246,29,6,2
2246,6,29,2
2246,29,7,2
2246,7,29,2
2246,29,8,2
2246,8,29,2
2246,29,9,2
2246,9,29,2
2246,29,10,2
2246,10,29,2
2246,29,11,2
2246,11,29,2
2246,29,12,6
2246,12,29,6
2246,29,13,2
2246,13,29,2
2246,29,14,2
2246,14,29,2
2246,29,15,2
2246,15,29,2
2246,29,16,2
2246,16,29,2
2246,29,17,2
2246,17,29,2
2246,29,18,2
2246,18,29,2
2246,29,19,2
2246,19,29,2
2246,29,20,2
2246,20,29,2
2246,29,21,2
2246,21,29,2
2246,29,22,2
2246,22,29,2
2246,29,40,2
2246,40,29,2
2246,29,41,2
2246,41,29,2
2246,29,42,2
2246,42,29,2
2246,29,43,2
2246,43,29,2
2246,29,44,2
2246,44,29,2
2246,29,45,2
2246,45,29,2
2246,29,46,2
2246,46,29,2
2246,29,47,2
2246,47,29,2
2246,29,48,2
2246,48,29,2
2246,29,49,2
2246,49,29,2
2246,29,50,2
2246,50,29,2
2246,29,51,2
2246,51,29,2
2246,29,52,2
2246,52,29,2
2246,29,53,2
2246,53,29,2
2246,29,54,2
2246,54,29,2
2246,29,55,2
2246,55,29,2
2246,29,56,2
2246,56,29,2
2246,29,57,3
2246,57,29,3
2246,29,58,2
2246,58,29,2
2246,29,59,2
2246,59,29,2
2246,29,60,2
2246,60,29,2
2246,29,61,2
2246,61,29,2
2246,29,62,2
2246,62,29,2
2246,29,63,2
2246,63,29,2
2246,29,64,2
2246,64,29,2
2246,29,65,2
2246,65,29,2
2246,29,66,2
2246,66,29,2
2246,29,67,2
2246,67,29,2
2246,30,0,2
2246,0,30,2
2246,30,1,2
2246,1,30,2
2246,30,2,2
2246,2,30,2
2246,30,3,2
2246,3,30,2
2246,30,4,2
2246,4,30,2
2246,30,5,2
2246,5,30,2
2246,30,6,2
2246,6,30,2
2246,30,7,2
2246,7,30,2
2246,30,8,2
2246,8,30,2
2246,30,9,2
2246,9,30,2
2246,30,10,2
2246,10,30,2
2246,30,11,2
2246,11,30,2
2246,30,12,2
2246,12,30,2
2246,30,13,2
2246,13,30,2
2246,30,14,2
2246,14,30,2
2246,30,15,2
2246,15,30,2
2246,30,16,2
2246,16,30,2
2246,30,17,2
2246,17,30,2
2246,30,18,2
2246,18,30,2
2246,30,19,2
2246,19,30,2
2246,30,20,2
2246,20,30,2
2246,30,21,2
2246,21,30,2
2246,30,22,2
2246,22,30,2
2246,30,40,2
2246,40,30,2
2246,30,41,2
2246,41,30,2
2246,30,42,2
2246,42,30,2
2246,30,43,2
2246,43,30,2
2246,30,44,2
2246,44,30,2
2246,30,45,2
2246,45,30,2
2246,30,46,2
2246,46,30,2
2246,30,47,2
2246,47,30,2
2246,30,48,2
2246,48,30,2
2246,30,49,2
2246,49,30,2
2246,30,50,2
2246,50,30,2
2246,30,51,2
2246,51,30,2
2246,30,52,2
2246,52,30,2
2246,30,53,2
2246,53,30,2
2246,30,54,2
2246,54,30,2
2246,30,55,2
2246,55,30,2
2246,30,56,2
2246,56,30,2
2246,30,57,2
2246,57,30,2
2246,30,58,3
2246,58,30,3
2246,30,59,2
2246,59,30,2
2246,30,60,2
2246,60,30,2
2246,30,61,2
2246,61,30,2
2246,30,62,2
2246,62,30,2
2246,30,63,2
2246,63,30,2
2246,30,64,2
2246,64,30,2
2246,30,65,2
2246,65,30,2
2246,30,66,2
2246,66,30,2
2246,30,67,2
2246,67,30,2
2246,31,0,2
2246,0,31,2
2246,31,1,2
2246,1,31,2
2246,31,2,2
2246,2,31,2
2246,31,3,2
2246,3,31,2
2246,31,4,2
2246,4,31,2
2246,31,5,2
2246,5,31,2
2246,31,6,2
2246,6,31,2
2246,31,7,2
2246,7,31,2
2246,31,8,2
2246,8,31,2
2246,31,9,2
2246,9,31,2
2246,31,10,2
2246,10,31,2
2246,31,11,2
2246,11,31,2
2246,31,12,2
2246,12,31,2
2246,31,13,2
2246,13,31,2
2246,31,14,2
2246,14,31,2
2246,31,15,2
2246,15,31,2
2246,31,16,2
2246,16,31,2
2246,31,17,2
2246,17,31,2
2246,31,18,2
2246,18,31,2
2246,31,19,2
2246,19,31,2
2246,31,20,2
2246,20,31,2
2246,31,21,2
2246,21,31,2
2246,31,22,2
2246,22,31,2
2246,31,40,2
2246,40,31,2
2246,31,41,2
2246,41,31,2
2246,31,42,2
2246,42,31,2
2246,31,43,2
2246,43,31,2
2246,31,44,2
2246,44,31,2
2246,31,45,2
2246,45,31,2
2246,31,46,2
2246,46,31,2
2246,31,47,2
2246,47,31,2
2246,31,48,2
2246,48,31,2
2246,31,49,2
2246,49,31,2
2246,31,50,2
2246,50,31,2
2246,31,51,2
2246,51,31,2
2246,31,52,2
2246,52,31,2
2246,31,53,2
2246,53,31,2
2246,31,54,2
2246,54,31,2
2246,31,55,2
2246,55,31,2
2246,31,56,2
2246,56,31,2
2246,31,57,2
2246,57,31,2
