STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8255,24,15,2
8255,15,25,2
8255,25,15,2
8255,15,26,2
8255,26,15,2
8255,15,27,2
8255,27,15,2
8255,15,28,2
8255,28,15,2
8255,15,29,2
8255,29,15,2
8255,15,30,2
8255,30,15,2
8255,15,31,2
8255,31,15,2
8255,15,32,2
8255,32,15,2
8255,15,33,2
8255,33,15,2
8255,15,34,2
8255,34,15,2
8255,15,35,2
8255,35,15,2
8255,15,36,2
8255,36,15,2
8255,15,37,2
8255,37,15,2
8255,15,38,2
8255,38,15,2
8255,15,39,2
8255,39,15,2
8255,15,40,2
8255,40,15,2
8255,15,41,2
8255,41,15,2
8255,15,42,2
8255,42,15,2
8255,15,43,2
8255,43,15,2
8255,15,44,2
8255,44,15,2
8255,15,45,2
8255,45,15,2
8255,15,46,2
8255,46,15,2
8255,15,47,2
8255,47,15,2
8255,15,48,2
8255,48,15,2
8255,15,49,2
8255,49,15,2
8255,15,50,2
8255,50,15,2
8255,15,51,2
8255,51,15,2
8255,15,52,2
8255,52,15,2
8255,15,53,2
8255,53,15,2
8255,15,54,2
8255,54,15,2
8255,15,55,2
8255,55,15,2
8255,15,56,2
8255,56,15,2
8255,15,57,2
8255,57,15,2
8255,15,58,2
8255,58,15,2
8255,15,59,2
8255,59,15,2
8255,15,60,2
8255,60,15,2
8255,15,61,2
8255,61,15,2
8255,15,62,2
8255,62,15,2
8255,15,63,2
8255,63,15,2
8255,15,64,2
8255,64,15,2
8255,15,65,2
8255,65,15,2
8255,15,66,2
8255,66,15,2
8255,15,67,2
8255,67,15,2
8255,15,68,2
8255,68,15,2
8255,15,69,2
8255,69,15,2
8255,16,23,2
8255,23,16,2
8255,16,24,2
8255,24,16,2
8255,16,25,2
8255,25,16,2
8255,16,26,2
8255,26,16,2
8255,16,27,2
8255,27,16,2
8255,16,28,2
8255,28,16,2
8255,16,29,2
8255,29,16,2
8255,16,30,2
8255,30,16,2
8255,16,31,2
8255,31,16,2
8255,16,32,2
8255,32,16,2
8255,16,33,2
8255,33,16,2
8255,16,34,2
8255,34,16,2
8255,16,35,2
8255,35,16,2
8255,16,36,2
8255,36,16,2
8255,16,37,2
8255,37,16,2
8255,16,38,2
8255,38,16,2
8255,16,39,2
8255,39,16,2
8255,16,40,2
8255,40,16,2
8255,16,41,2
8255,41,16,2
8255,16,42,2
8255,42,16,2
8255,16,43,2
8255,43,16,2
8255,16,44,2
8255,44,16,2
8255,16,45,2
8255,45,16,2
8255,16,46,2
8255,46,16,2
8255,16,47,2
8255,47,16,2
8255,16,48,2
8255,48,16,2
8255,16,49,2
8255,49,16,2
8255,16,50,2
8255,50,16,2
8255,16,51,2
8255,51,16,2
8255,16,52,2
8255,52,16,2
8255,16,53,2
8255,53,16,2
8255,16,54,2
8255,54,16,2
8255,16,55,2
8255,55,16,2
8255,16,56,2
8255,56,16,2
8255,16,57,2
8255,57,16,2
8255,16,58,2
8255,58,16,2
8255,16,59,2
8255,59,16,2
8255,16,60,2
8255,60,16,2
8255,16,61,2
8255,61,16,2
8255,16,62,2
8255,62,16,2
8255,16,63,2
8255,63,16,2
8255,16,64,2
8255,64,16,2
8255,16,65,2
8255,65,16,2
8255,16,66,2
8255,66,16,2
8255,16,67,2
8255,67,16,2
8255,16,68,2
8255,68,16,2
8255,16,69,2
8255,69,16,2
8255,17,23,2
8255,23,17,2
8255,17,24,2
8255,24,17,2
8255,17,25,2
8255,25,17,2
8255,17,26,2
8255,26,17,2
8255,17,27,2
8255,27,17,2
8255,17,28,2
8255,28,17,2
8255,17,29,2
8255,29,17,2
8255,17,30,2
8255,30,17,2
8255,17,31,2
8255,31,17,2
8255,17,32,2
8255,32,17,2
8255,17,33,2
8255,33,17,2
8255,17,34,2
8255,34,17,2
8255,17,35,2
8255,35,17,2
8255,17,36,2
8255,36,17,2
8255,17,37,2
8255,37,17,2
8255,17,38,2
8255,38,17,2
8255,17,39,2
8255,39,17,2
8255,17,40,2
8255,40,17,2
8255,17,41,2
8255,41,17,2
8255,17,42,2
8255,42,17,2
8255,17,43,2
8255,43,17,2
8255,17,44,2
8255,44,17,2
8255,17,45,2
8255,45,17,2
8255,17,46,2
8255,46,17,2
8255,17,47,2
8255,47,17,2
8255,17,48,2
8255,48,17,2
8255,17,49,2
8255,49,17,2
8255,17,50,2
8255,50,17,2
8255,17,51,2
8255,51,17,2
8255,17,52,2
8255,52,17,2
8255,17,53,2
8255,53,17,2
8255,17,54,2
8255,54,17,2
8255,17,55,2
8255,55,17,2
8255,17,56,2
8255,56,17,2
8255,17,57,2
8255,57,17,2
8255,17,58,2
8255,58,17,2
8255,17,59,2
8255,59,17,2
8255,17,60,2
8255,60,17,2
8255,17,61,2
8255,61,17,2
8255,17,62,2
8255,62,17,2
8255,17,63,2
8255,63,17,2
8255,17,64,2
8255,64,17,2
8255,17,65,2
8255,65,17,2
8255,17,66,2
8255,66,17,2
8255,17,67,2
8255,67,17,2
8255,17,68,2
8255,68,17,2
8255,17,69,2
8255,69,17,2
8255,18,23,2
8255,23,18,2
8255,18,24,2
8255,24,18,2
8255,18,25,2
8255,25,18,2
8255,18,26,2
8255,26,18,2
8255,18,27,2
8255,27,18,2
8255,18,28,2
8255,28,18,2
8255,18,29,2
8255,29,18,2
8255,18,30,2
8255,30,18,2
8255,18,31,2
8255,31,18,2
8255,18,32,2
8255,32,18,2
8255,18,33,2
8255,33,18,2
8255,18,34,2
8255,34,18,2
8255,18,35,2
8255,35,18,2
8255,18,36,2
8255,36,18,2
8255,18,37,2
8255,37,18,2
8255,18,38,2
8255,38,18,2
8255,18,39,2
8255,39,18,2
8255,18,40,2
8255,40,18,2
8255,18,41,2
8255,41,18,2
8255,18,42,2
8255,42,18,2
8255,18,43,2
8255,43,18,2
8255,18,44,2
8255,44,18,2
8255,18,45,2
8255,45,18,2
8255,18,46,2
8255,46,18,2
8255,18,47,2
8255,47,18,2
8255,18,48,2
8255,48,18,2
8255,18,49,2
8255,49,18,2
8255,18,50,2
8255,50,18,2
8255,18,51,2
8255,51,18,2
8255,18,52,2
8255,52,18,2
8255,18,53,2
8255,53,18,2
8255,18,54,2
8255,54,18,2
8255,18,55,2
8255,55,18,2
8255,18,56,2
8255,56,18,2
8255,18,57,2
8255,57,18,2
8255,18,58,2
8255,58,18,2
8255,18,59,2
8255,59,18,2
8255,18,60,2
8255,60,18,2
8255,18,61,2
8255,61,18,2
8255,18,62,2
8255,62,18,2
8255,18,63,2
8255,63,18,2
8255,18,64,2
8255,64,18,2
8255,18,65,2
8255,65,18,2
8255,18,66,2
8255,66,18,2
8255,18,67,2
8255,67,18,2
8255,18,68,2
8255,68,18,2
8255,18,69,2
8255,69,18,2
8255,19,23,2
8255,23,19,2
8255,19,24,2
8255,24,19,2
8255,19,25,2
8255,25,19,2
8255,19,26,2
8255,26,19,2
8255,19,27,2
8255,27,19,2
8255,19,28,2
8255,28,19,2
8255,19,29,2
8255,29,19,2
8255,19,30,2
8255,30,19,2
8255,19,31,2
8255,31,19,2
8255,19,32,2
8255,32,19,2
8255,19,33,2
8255,33,19,2
8255,19,34,2
8255,34,19,2
8255,19,35,2
8255,35,19,2
8255,19,36,2
8255,36,19,2
8255,19,37,2
8255,37,19,2
8255,19,38,2
8255,38,19,2
8255,19,39,2
8255,39,19,2
8255,19,40,2
8255,40,19,2
8255,19,41,2
8255,41,19,2
8255,19,42,2
8255,42,19,2
8255,19,43,2
8255,43,19,2
8255,19,44,2
8255,44,19,2
8255,19,45,2
8255,45,19,2
8255,19,46,2
8255,46,19,2
8255,19,47,2
8255,47,19,2
8255,19,48,2
8255,48,19,2
8255,19,49,2
8255,49,19,2
8255,19,50,2
8255,50,19,2
8255,19,51,2
8255,51,19,2
8255,19,52,2
8255,52,19,2
8255,19,53,2
8255,53,19,2
8255,19,54,2
8255,54,19,2
8255,19,55,2
8255,55,19,2
8255,19,56,2
8255,56,19,2
8255,19,57,2
8255,57,19,2
8255,19,58,2
8255,58,19,2
8255,19,59,2
8255,59,19,2
8255,19,60,2
8255,60,19,2
8255,19,61,2
8255,61,19,2
8255,19,62,2
8255,62,19,2
8255,19,63,2
8255,63,19,2
8255,19,64,2
8255,64,19,2
8255,19,65,2
8255,65,19,2
8255,19,66,2
8255,66,19,2
8255,19,67,2
8255,67,19,2
8255,19,68,2
8255,68,19,2
8255,19,69,2
8255,69,19,2
8255,20,23,2
8255,23,20,2
8255,20,24,2
8255,24,20,2
8255,20,25,2
8255,25,20,2
8255,20,26,2
8255,26,20,2
8255,20,27,2
8255,27,20,2
8255,20,28,2
8255,28,20,2
8255,20,29,2
8255,29,20,2
8255,20,30,2
8255,30,20,2
8255,20,31,2
8255,31,20,2
8255,20,32,2
8255,32,20,2
8255,20,33,2
8255,33,20,2
8255,20,34,2
8255,34,20,2
8255,20,35,2
8255,35,20,2
8255,20,36,2
8255,36,20,2
8255,20,37,2
8255,37,20,2
8255,20,38,2
8255,38,20,2
8255,20,39,2
8255,39,20,2
8255,20,40,2
8255,40,20,2
8255,20,41,2
8255,41,20,2
8255,20,42,2
8255,42,20,2
8255,20,43,2
8255,43,20,2
8255,20,44,2
8255,44,20,2
8255,20,45,2
8255,45,20,2
8255,20,46,2
8255,46,20,2
8255,20,47,2
8255,47,20,2
8255,20,48,2
8255,48,20,2
8255,20,49,2
8255,49,20,2
8255,20,50,2
8255,50,20,2
8255,20,51,2
8255,51,20,2
8255,20,52,2
8255,52,20,2
8255,20,53,2
8255,53,20,2
8255,20,54,2
8255,54,20,2
8255,20,55,2
8255,55,20,2
8255,20,56,2
8255,56,20,2
8255,20,57,2
8255,57,20,2
8255,20,58,2
8255,58,20,2
8255,20,59,2
8255,59,20,2
8255,20,60,2
8255,60,20,2
8255,20,61,2
8255,61,20,2
8255,20,62,2
8255,62,20,2
8255,20,63,2
8255,63,20,2
8255,20,64,2
8255,64,20,2
8255,20,65,2
8255,65,20,2
8255,20,66,2
8255,66,20,2
8255,20,67,2
8255,67,20,2
8255,20,68,2
8255,68,20,2
8255,20,69,2
8255,69,20,2
8255,21,23,2
8255,23,21,2
8255,21,24,2
8255,24,21,2
8255,21,25,2
8255,25,21,2
8255,21,26,2
8255,26,21,2
8255,21,27,2
8255,27,21,2
8255,21,28,2
8255,28,21,2
8255,21,29,2
8255,29,21,2
8255,21,30,2
8255,30,21,2
8255,21,31,2
8255,31,21,2
8255,21,32,2
8255,32,21,2
8255,21,33,2
8255,33,21,2
8255,21,34,2
8255,34,21,2
8255,21,35,2
8255,35,21,2
8255,21,36,2
8255,36,21,2
8255,21,37,2
8255,37,21,2
8255,21,38,2
8255,38,21,2
8255,21,39,2
8255,39,21,2
8255,21,40,2
8255,40,21,2
8255,21,41,2
8255,41,21,2
8255,21,42,2
8255,42,21,2
8255,21,43,2
8255,43,21,2
8255,21,44,2
8255,44,21,2
8255,21,45,2
8255,45,21,2
8255,21,46,2
8255,46,21,2
8255,21,47,2
8255,47,21,2
8255,21,48,2
8255,48,21,2
8255,21,49,2
8255,49,21,2
8255,21,50,2
8255,50,21,2
8255,21,51,2
8255,51,21,2
8255,21,52,2
8255,52,21,2
8255,21,53,2
8255,53,21,2
8255,21,54,2
8255,54,21,2
8255,21,55,2
8255,55,21,2
8255,21,56,2
8255,56,21,2
8255,21,57,2
8255,57,21,2
8255,21,58,2
8255,58,21,2
8255,21,59,2
8255,59,21,2
8255,21,60,2
8255,60,21,2
8255,21,61,2
8255,61,21,2
8255,21,62,2
8255,62,21,2
8255,21,63,2
8255,63,21,2
8255,21,64,2
8255,64,21,2
8255,21,65,2
8255,65,21,2
8255,21,66,2
8255,66,21,2
8255,21,67,2
8255,67,21,2
8255,21,68,2
8255,68,21,2
8255,21,69,2
8255,69,21,2
8255,22,23,2
8255,23,22,2
8255,22,24,2
8255,24,22,2
8255,22,25,2
8255,25,22,2
8255,22,26,2
8255,26,22,2
8255,22,27,2
8255,27,22,2
8255,22,28,2
8255,28,22,2
8255,22,29,2
8255,29,22,2
8255,22,30,2
8255,30,22,2
8255,22,31,2
8255,31,22,2
8255,22,32,2
8255,32,22,2
8255,22,33,2
8255,33,22,2
8255,22,34,2
8255,34,22,2
8255,22,35,2
8255,35,22,2
8255,22,36,2
8255,36,22,2
8255,22,37,2
8255,37,22,2
8255,22,38,2
8255,38,22,2
8255,22,39,2
8255,39,22,2
8255,22,40,2
8255,40,22,2
8255,22,41,2
8255,41,22,2
8255,22,42,2
8255,42,22,2
8255,22,43,2
8255,43,22,2
8255,22,44,2
8255,44,22,2
8255,22,45,2
8255,45,22,2
8255,22,46,2
8255,46,22,2
8255,22,47,2
8255,47,22,2
8255,22,48,2
8255,48,22,2
8255,22,49,2
8255,49,22,2
8255,22,50,2
8255,50,22,2
8255,22,51,2
8255,51,22,2
8255,22,52,2
8255,52,22,2
8255,22,53,2
8255,53,22,2
8255,22,54,2
8255,54,22,2
8255,22,55,2
8255,55,22,2
8255,22,56,2
8255,56,22,2
8255,22,57,2
8255,57,22,2
8255,22,58,2
8255,58,22,2
8255,22,59,2
8255,59,22,2
8255,22,60,2
8255,60,22,2
8255,22,61,2
8255,61,22,2
8255,22,62,2
8255,62,22,2
8255,22,63,2
8255,63,22,2
8255,22,64,2
8255,64,22,2
8255,22,65,2
8255,65,22,2
8255,22,66,2
8255,66,22,2
8255,22,67,2
8255,67,22,2
8255,22,68,2
8255,68,22,2
8255,22,69,2
8255,69,22,2
8255,23,0,2
8255,0,23,2
8255,23,1,2
8255,1,23,2
8255,23,2,2
8255,2,23,2
8255,23,3,2
8255,3,23,2
8255,23,4,2
8255,4,23,2
8255,23,5,3
8255,5,23,3
8255,23,6,2
8255,6,23,2
8255,23,7,2
8255,7,23,2
8255,23,8,2
8255,8,23,2
8255,23,9,2
8255,9,23,2
8255,23,10,2
8255,10,23,2
8255,23,11,2
8255,11,23,2
8255,23,12,2
8255,12,23,2
8255,23,13,2
8255,13,23,2
8255,23,14,2
8255,14,23,2
8255,23,15,2
8255,15,23,2
8255,23,16,2
8255,16,23,2
8255,23,17,2
8255,17,23,2
8255,23,18,2
8255,18,23,2
8255,23,19,2
8255,19,23,2
8255,23,20,2
8255,20,23,2
8255,23,21,2
8255,21,23,2
8255,23,22,2
8255,22,23,2
8255,23,41,2
8255,41,23,2
8255,23,42,2
8255,42,23,2
8255,23,43,2
8255,43,23,2
8255,23,44,2
8255,44,23,2
8255,23,45,2
8255,45,23,2
8255,23,46,2
8255,46,23,2
8255,23,47,2
8255,47,23,2
8255,23,48,2
8255,48,23,2
8255,23,49,2
8255,49,23,2
8255,23,50,2
8255,50,23,2
8255,23,51,2
8255,51,23,2
8255,23,52,3
8255,52,23,3
8255,23,53,2
8255,53,23,2
8255,23,54,2
8255,54,23,2
8255,23,55,2
8255,55,23,2
8255,23,56,2
8255,56,23,2
8255,23,57,2
8255,57,23,2
8255,23,58,2
8255,58,23,2
8255,23,59,2
8255,59,23,2
8255,23,60,2
8255,60,23,2
8255,23,61,2
8255,61,23,2
8255,23,62,2
8255,62,23,2
8255,23,63,2
8255,63,23,2
8255,23,64,2
8255,64,23,2
8255,23,65,2
8255,65,23,2
8255,23,66,2
8255,66,23,2
8255,23,67,2
8255,67,23,2
8255,23,68,2
8255,68,23,2
8255,23,69,2
8255,69,23,2
8255,24,0,2
8255,0,24,2
8255,24,1,2
8255,1,24,2
8255,24,2,2
8255,2,24,2
8255,24,3,2
8255,3,24,2
8255,24,4,2
8255,4,24,2
8255,24,5,2
8255,5,24,2
8255,24,6,3
8255,6,24,3
8255,24,7,2
8255,7,24,2
8255,24,8,2
8255,8,24,2
8255,24,9,2
8255,9,24,2
8255,24,10,2
8255,10,24,2
8255,24,11,2
8255,11,24,2
8255,24,12,2
8255,12,24,2
8255,24,13,2
8255,13,24,2
8255,24,14,2
8255,14,24,2
8255,24,15,2
8255,15,24,2
8255,24,16,2
8255,16,24,2
8255,24,17,2
8255,17,24,2
8255,24,18,2
8255,18,24,2
8255,24,19,2
8255,19,24,2
8255,24,20,2
8255,20,24,2
8255,24,21,2
8255,21,24,2
8255,24,22,2
8255,22,24,2
8255,24,41,2
8255,41,24,2
8255,24,42,2
8255,42,24,2
8255,24,43,2
8255,43,24,2
8255,24,44,2
8255,44,24,2
8255,24,45,2
8255,45,24,2
8255,24,46,2
8255,46,24,2
8255,24,47,2
8255,47,24,2
8255,24,48,2
8255,48,24,2
8255,24,49,2
8255,49,24,2
8255,24,50,2
8255,50,24,2
8255,24,51,2
8255,51,24,2
8255,24,52,2
8255,52,24,2
8255,24,53,3
8255,53,24,3
8255,24,54,2
8255,54,24,2
8255,24,55,2
8255,55,24,2
8255,24,56,2
8255,56,24,2
8255,24,57,2
8255,57,24,2
8255,24,58,2
8255,58,24,2
8255,24,59,2
8255,59,24,2
8255,24,60,2
8255,60,24,2
8255,24,61,2
8255,61,24,2
8255,24,62,2
8255,62,24,2
8255,24,63,2
8255,63,24,2
8255,24,64,2
8255,64,24,2
8255,24,65,2
8255,65,24,2
8255,24,66,2
8255,66,24,2
8255,24,67,2
8255,67,24,2
8255,24,68,2
8255,68,24,2
8255,24,69,2
8255,69,24,2
8255,25,0,2
8255,0,25,2
8255,25,1,2
8255,1,25,2
8255,25,2,2
8255,2,25,2
8255,25,3,2
8255,3,25,2
8255,25,4,2
8255,4,25,2
8255,25,5,2
8255,5,25,2
8255,25,6,2
8255,6,25,2
8255,25,7,3
8255,7,25,3
8255,25,8,2
8255,8,25,2
8255,25,9,2
8255,9,25,2
8255,25,10,2
8255,10,25,2
8255,25,11,2
8255,11,25,2
8255,25,12,2
8255,12,25,2
8255,25,13,2
8255,13,25,2
8255,25,14,2
8255,14,25,2
8255,25,15,2
8255,15,25,2
8255,25,16,2
8255,16,25,2
8255,25,17,2
8255,17,25,2
8255,25,18,2
8255,18,25,2
8255,25,19,2
8255,19,25,2
8255,25,20,2
8255,20,25,2
8255,25,21,2
8255,21,25,2
8255,25,22,2
8255,22,25,2
8255,25,41,2
8255,41,25,2
8255,25,42,2
8255,42,25,2
8255,25,43,2
8255,43,25,2
8255,25,44,2
8255,44,25,2
8255,25,45,2
8255,45,25,2
8255,25,46,2
8255,46,25,2
8255,25,47,2
8255,47,25,2
8255,25,48,2
8255,48,25,2
8255,25,49,2
8255,49,25,2
8255,25,50,2
8255,50,25,2
8255,25,51,2
8255,51,25,2
8255,25,52,2
8255,52,25,2
8255,25,53,2
8255,53,25,2
8255,25,54,3
8255,54,25,3
8255,25,55,2
8255,55,25,2
8255,25,56,2
8255,56,25,2
8255,25,57,2
8255,57,25,2
8255,25,58,2
8255,58,25,2
8255,25,59,2
8255,59,25,2
8255,25,60,2
8255,60,25,2
8255,25,61,2
8255,61,25,2
8255,25,62,2
8255,62,25,2
8255,25,63,2
8255,63,25,2
8255,25,64,2
8255,64,25,2
8255,25,65,2
8255,65,25,2
8255,25,66,2
8255,66,25,2
8255,25,67,2
8255,67,25,2
8255,25,68,2
8255,68,25,2
8255,25,69,2
8255,69,25,2
8255,26,0,2
8255,0,26,2
8255,26,1,2
8255,1,26,2
8255,26,2,2
8255,2,26,2
8255,26,3,2
8255,3,26,2
8255,26,4,2
8255,4,26,2
8255,26,5,2
8255,5,26,2
8255,26,6,2
8255,6,26,2
8255,26,7,2
8255,7,26,2
8255,26,8,3
8255,8,26,3
8255,26,9,2
8255,9,26,2
8255,26,10,2
8255,10,26,2
8255,26,11,2
8255,11,26,2
8255,26,12,2
8255,12,26,2
8255,26,13,2
8255,13,26,2
8255,26,14,2
8255,14,26,2
8255,26,15,2
8255,15,26,2
8255,26,16,2
8255,16,26,2
8255,26,17,2
8255,17,26,2
8255,26,18,2
8255,18,26,2
8255,26,19,2
8255,19,26,2
8255,26,20,2
8255,20,26,2
8255,26,21,2
8255,21,26,2
8255,26,22,2
8255,22,26,2
8255,26,41,2
8255,41,26,2
8255,26,42,2
8255,42,26,2
8255,26,43,2
8255,43,26,2
8255,26,44,2
8255,44,26,2
8255,26,45,2
8255,45,26,2
8255,26,46,2
8255,46,26,2
8255,26,47,2
8255,47,26,2
8255,26,48,2
8255,48,26,2
8255,26,49,2
8255,49,26,2
8255,26,50,2
8255,50,26,2
8255,26,51,2
8255,51,26,2
8255,26,52,2
8255,52,26,2
8255,26,53,2
8255,53,26,2
8255,26,54,2
8255,54,26,2
8255,26,55,3
8255,55,26,3
8255,26,56,2
8255,56,26,2
8255,26,57,2
8255,57,26,2
8255,26,58,2
8255,58,26,2
8255,26,59,2
8255,59,26,2
8255,26,60,2
8255,60,26,2
8255,26,61,2
8255,61,26,2
8255,26,62,2
8255,62,26,2
8255,26,63,2
8255,63,26,2
8255,26,64,2
8255,64,26,2
8255,26,65,2
8255,65,26,2
8255,26,66,2
8255,66,26,2
8255,26,67,2
8255,67,26,2
8255,26,68,2
8255,68,26,2
8255,26,69,2
8255,69,26,2
8255,27,0,2
8255,0,27,2
8255,27,1,2
8255,1,27,2
8255,27,2,2
8255,2,27,2
8255,27,3,2
8255,3,27,2
8255,27,4,2
8255,4,27,2
8255,27,5,2
8255,5,27,2
8255,27,6,2
8255,6,27,2
8255,27,7,2
8255,7,27,2
8255,27,8,2
8255,8,27,2
8255,27,9,3
8255,9,27,3
8255,27,10,2
8255,10,27,2
8255,27,11,2
8255,11,27,2
8255,27,12,2
8255,12,27,2
8255,27,13,2
8255,13,27,2
8255,27,14,2
8255,14,27,2
8255,27,15,2
8255,15,27,2
8255,27,16,2
8255,16,27,2
8255,27,17,2
8255,17,27,2
8255,27,18,2
8255,18,27,2
8255,27,19,2
8255,19,27,2
8255,27,20,2
8255,20,27,2
8255,27,21,2
8255,21,27,2
8255,27,22,2
8255,22,27,2
8255,27,41,2
8255,41,27,2
8255,27,42,2
8255,42,27,2
8255,27,43,2
8255,43,27,2
8255,27,44,2
8255,44,27,2
8255,27,45,2
8255,45,27,2
8255,27,46,2
8255,46,27,2
8255,27,47,2
8255,47,27,2
8255,27,48,2
8255,48,27,2
8255,27,49,2
8255,49,27,2
8255,27,50,2
8255,50,27,2
8255,27,51,2
8255,51,27,2
8255,27,52,2
8255,52,27,2
8255,27,53,2
8255,53,27,2
8255,27,54,2
8255,54,27,2
8255,27,55,2
8255,55,27,2
8255,27,56,3
8255,56,27,3
8255,27,57,2
8255,57,27,2
8255,27,58,2
8255,58,27,2
8255,27,59,2
8255,59,27,2
8255,27,60,2
8255,60,27,2
8255,27,61,2
8255,61,27,2
8255,27,62,2
8255,62,27,2
8255,27,63,2
8255,63,27,2
8255,27,64,2
8255,64,27,2
8255,27,65,2
8255,65,27,2
8255,27,66,2
8255,66,27,2
8255,27,67,2
8255,67,27,2
8255,27,68,2
8255,68,27,2
8255,27,69,2
8255,69,27,2
8255,28,0,2
8255,0,28,2
8255,28,1,2
8255,1,28,2
8255,28,2,2
8255,2,28,2
8255,28,3,2
8255,3,28,2
8255,28,4,2
8255,4,28,2
8255,28,5,2
8255,5,28,2
8255,28,6,2
8255,6,28,2
8255,28,7,2
8255,7,28,2
8255,28,8,2
8255,8,28,2
8255,28,9,2
8255,9,28,2
8255,28,10,3
8255,10,28,3
8255,28,11,2
8255,11,28,2
8255,28,12,2
8255,12,28,2
8255,28,13,2
8255,13,28,2
8255,28,14,2
8255,14,28,2
8255,28,15,2
8255,15,28,2
8255,28,16,2
8255,16,28,2
8255,28,17,2
8255,17,28,2
8255,28,18,2
8255,18,28,2
8255,28,19,2
8255,19,28,2
8255,28,20,2
8255,20,28,2
8255,28,21,2
8255,21,28,2
8255,28,22,2
8255,22,28,2
8255,28,41,2
8255,41,28,2
8255,28,42,2
8255,42,28,2
8255,28,43,2
8255,43,28,2
8255,28,44,2
8255,44,28,2
8255,28,45,2
8255,45,28,2
8255,28,46,2
8255,46,28,2
8255,28,47,2
8255,47,28,2
8255,28,48,2
8255,48,28,2
8255,28,49,2
8255,49,28,2
8255,28,50,2
8255,50,28,2
8255,28,51,2
8255,51,28,2
8255,28,52,2
8255,52,28,2
8255,28,53,2
8255,53,28,2
8255,28,54,2
8255,54,28,2
8255,28,55,2
8255,55,28,2
8255,28,56,2
8255,56,28,2
8255,28,57,3
8255,57,28,3
8255,28,58,2
8255,58,28,2
8255,28,59,2
8255,59,28,2
8255,28,60,2
8255,60,28,2
8255,28,61,2
8255,61,28,2
8255,28,62,2
8255,62,28,2
8255,28,63,2
8255,63,28,2
8255,28,64,2
8255,64,28,2
8255,28,65,2
8255,65,28,2
8255,28,66,2
8255,66,28,2
8255,28,67,2
8255,67,28,2
8255,28,68,2
8255,68,28,2
8255,28,69,2
8255,69,28,2
8255,29,0,2
8255,0,29,2
8255,29,1,2
8255,1,29,2
8255,29,2,2
8255,2,29,2
8255,29,3,2
8255,3,29,2
8255,29,4,2
8255,4,29,2
8255,29,5,2
8255,5,29,2
8255,29,6,2
8255,6,29,2
8255,29,7,2
8255,7,29,2
8255,29,8,2
8255,8,29,2
8255,29,9,2
8255,9,29,2
8255,29,10,2
8255,10,29,2
8255,29,11,3
8255,11,29,3
8255,29,12,2
8255,12,29,2
8255,29,13,2
8255,13,29,2
8255,29,14,2
8255,14,29,2
8255,29,15,2
8255,15,29,2
8255,29,16,2
8255,16,29,2
8255,29,17,2
8255,17,29,2
8255,29,18,2
8255,18,29,2
8255,29,19,2
8255,19,29,2
8255,29,20,2
8255,20,29,2
8255,29,21,2
8255,21,29,2
8255,29,22,2
8255,22,29,2
8255,29,41,2
8255,41,29,2
8255,29,42,2
8255,42,29,2
8255,29,43,2
8255,43,29,2
8255,29,44,2
8255,44,29,2
8255,29,45,2
8255,45,29,2
8255,29,46,2
8255,46,29,2
8255,29,47,2
8255,47,29,2
8255,29,48,2
8255,48,29,2
8255,29,49,2
8255,49,29,2
8255,29,50,2
8255,50,29,2
8255,29,51,2
8255,51,29,2
8255,29,52,2
8255,52,29,2
8255,29,53,2
8255,53,29,2
8255,29,54,2
8255,54,29,2
8255,29,55,2
8255,55,29,2
8255,29,56,2
8255,56,29,2
8255,29,57,2
8255,57,29,2
8255,29,58,3
8255,58,29,3
8255,29,59,2
8255,59,29,2
8255,29,60,2
8255,60,29,2
8255,29,61,2
8255,61,29,2
8255,29,62,2
8255,62,29,2
8255,29,63,2
8255,63,29,2
8255,29,64,2
8255,64,29,2
8255,29,65,2
8255,65,29,2
8255,29,66,2
8255,66,29,2
8255,29,67,2
8255,67,29,2
8255,29,68,2
8255,68,29,2
8255,29,69,2
8255,69,29,2
8255,30,0,2
8255,0,30,2
8255,30,1,2
8255,1,30,2
8255,30,2,2
8255,2,30,2
8255,30,3,2
8255,3,30,2
8255,30,4,2
8255,4,30,2
8255,30,5,2
8255,5,30,2
8255,30,6,2
8255,6,30,2
8255,30,7,2
8255,7,30,2
8255,30,8,2
8255,8,30,2
8255,30,9,2
8255,9,30,2
8255,30,10,2
8255,10,30,2
8255,30,11,2
8255,11,30,2
8255,30,12,6
8255,12,30,6
8255,30,13,2
8255,13,30,2
8255,30,14,2
8255,14,30,2
8255,30,15,2
8255,15,30,2
8255,30,16,2
8255,16,30,2
8255,30,17,2
8255,17,30,2
8255,30,18,2
8255,18,30,2
8255,30,19,2
8255,19,30,2
8255,30,20,2
8255,20,30,2
8255,30,21,2
8255,21,30,2
8255,30,22,2
8255,22,30,2
8255,30,41,2
8255,41,30,2
8255,30,42,2
8255,42,30,2
8255,30,43,2
8255,43,30,2
8255,30,44,2
8255,44,30,2
8255,30,45,2
8255,45,30,2
8255,30,46,2
8255,46,30,2
8255,30,47,2
8255,47,30,2
8255,30,48,2
8255,48,30,2
8255,30,49,2
8255,49,30,2
8255,30,50,2
8255,50,30,2
8255,30,51,2
8255,51,30,2
8255,30,52,2
8255,52,30,2
8255,30,53,2
8255,53,30,2
8255,30,54,2
8255,54,30,2
