STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6309,26,14,2
6309,14,27,2
6309,27,14,2
6309,14,28,2
6309,28,14,2
6309,14,29,2
6309,29,14,2
6309,14,30,2
6309,30,14,2
6309,14,31,2
6309,31,14,2
6309,14,32,2
6309,32,14,2
6309,14,33,2
6309,33,14,2
6309,14,34,2
6309,34,14,2
6309,14,35,2
6309,35,14,2
6309,14,36,2
6309,36,14,2
6309,14,37,2
6309,37,14,2
6309,14,38,2
6309,38,14,2
6309,14,39,2
6309,39,14,2
6309,14,40,2
6309,40,14,2
6309,14,41,3
6309,41,14,3
6309,14,42,2
6309,42,14,2
6309,14,43,2
6309,43,14,2
6309,14,44,2
6309,44,14,2
6309,14,45,2
6309,45,14,2
6309,14,46,2
6309,46,14,2
6309,14,47,2
6309,47,14,2
6309,14,48,2
6309,48,14,2
6309,14,49,2
6309,49,14,2
6309,14,50,2
6309,50,14,2
6309,14,51,2
6309,51,14,2
6309,14,52,2
6309,52,14,2
6309,14,53,2
6309,53,14,2
6309,14,54,2
6309,54,14,2
6309,14,55,2
6309,55,14,2
6309,14,56,2
6309,56,14,2
6309,14,57,2
6309,57,14,2
6309,14,58,2
6309,58,14,2
6309,14,59,2
6309,59,14,2
6309,14,60,2
6309,60,14,2
6309,14,61,2
6309,61,14,2
6309,14,62,2
6309,62,14,2
6309,14,63,2
6309,63,14,2
6309,14,64,2
6309,64,14,2
6309,14,65,2
6309,65,14,2
6309,14,66,2
6309,66,14,2
6309,14,67,2
6309,67,14,2
6309,15,18,2
6309,18,15,2
6309,15,19,2
6309,19,15,2
6309,15,20,2
6309,20,15,2
6309,15,21,2
6309,21,15,2
6309,15,22,2
6309,22,15,2
6309,15,23,2
6309,23,15,2
6309,15,24,2
6309,24,15,2
6309,15,25,2
6309,25,15,2
6309,15,26,2
6309,26,15,2
6309,15,27,2
6309,27,15,2
6309,15,28,2
6309,28,15,2
6309,15,29,2
6309,29,15,2
6309,15,30,2
6309,30,15,2
6309,15,31,2
6309,31,15,2
6309,15,32,2
6309,32,15,2
6309,15,33,2
6309,33,15,2
6309,15,34,2
6309,34,15,2
6309,15,35,2
6309,35,15,2
6309,15,36,2
6309,36,15,2
6309,15,37,2
6309,37,15,2
6309,15,38,2
6309,38,15,2
6309,15,39,2
6309,39,15,2
6309,15,40,2
6309,40,15,2
6309,15,41,2
6309,41,15,2
6309,15,42,3
6309,42,15,3
6309,15,43,2
6309,43,15,2
6309,15,44,2
6309,44,15,2
6309,15,45,2
6309,45,15,2
6309,15,46,2
6309,46,15,2
6309,15,47,2
6309,47,15,2
6309,15,48,2
6309,48,15,2
6309,15,49,2
6309,49,15,2
6309,15,50,2
6309,50,15,2
6309,15,51,2
6309,51,15,2
6309,15,52,2
6309,52,15,2
6309,15,53,2
6309,53,15,2
6309,15,54,2
6309,54,15,2
6309,15,55,2
6309,55,15,2
6309,15,56,2
6309,56,15,2
6309,15,57,2
6309,57,15,2
6309,15,58,2
6309,58,15,2
6309,15,59,2
6309,59,15,2
6309,15,60,2
6309,60,15,2
6309,15,61,2
6309,61,15,2
6309,15,62,2
6309,62,15,2
6309,15,63,2
6309,63,15,2
6309,15,64,2
6309,64,15,2
6309,15,65,2
6309,65,15,2
6309,15,66,2
6309,66,15,2
6309,15,67,2
6309,67,15,2
6309,16,18,2
6309,18,16,2
6309,16,19,2
6309,19,16,2
6309,16,20,2
6309,20,16,2
6309,16,21,2
6309,21,16,2
6309,16,22,2
6309,22,16,2
6309,16,23,2
6309,23,16,2
6309,16,24,2
6309,24,16,2
6309,16,25,2
6309,25,16,2
6309,16,26,2
6309,26,16,2
6309,16,27,2
6309,27,16,2
6309,16,28,2
6309,28,16,2
6309,16,29,2
6309,29,16,2
6309,16,30,2
6309,30,16,2
6309,16,31,2
6309,31,16,2
6309,16,32,2
6309,32,16,2
6309,16,33,2
6309,33,16,2
6309,16,34,2
6309,34,16,2
6309,16,35,2
6309,35,16,2
6309,16,36,2
6309,36,16,2
6309,16,37,2
6309,37,16,2
6309,16,38,2
6309,38,16,2
6309,16,39,2
6309,39,16,2
6309,16,40,2
6309,40,16,2
6309,16,41,2
6309,41,16,2
6309,16,42,2
6309,42,16,2
6309,16,43,3
6309,43,16,3
6309,16,44,2
6309,44,16,2
6309,16,45,2
6309,45,16,2
6309,16,46,2
6309,46,16,2
6309,16,47,2
6309,47,16,2
6309,16,48,2
6309,48,16,2
6309,16,49,2
6309,49,16,2
6309,16,50,2
6309,50,16,2
6309,16,51,2
6309,51,16,2
6309,16,52,2
6309,52,16,2
6309,16,53,2
6309,53,16,2
6309,16,54,2
6309,54,16,2
6309,16,55,2
6309,55,16,2
6309,16,56,2
6309,56,16,2
6309,16,57,2
6309,57,16,2
6309,16,58,2
6309,58,16,2
6309,16,59,2
6309,59,16,2
6309,16,60,2
6309,60,16,2
6309,16,61,2
6309,61,16,2
6309,16,62,2
6309,62,16,2
6309,16,63,2
6309,63,16,2
6309,16,64,2
6309,64,16,2
6309,16,65,2
6309,65,16,2
6309,16,66,2
6309,66,16,2
6309,16,67,2
6309,67,16,2
6309,17,18,2
6309,18,17,2
6309,17,19,2
6309,19,17,2
6309,17,20,2
6309,20,17,2
6309,17,21,2
6309,21,17,2
6309,17,22,2
6309,22,17,2
6309,17,23,2
6309,23,17,2
6309,17,24,2
6309,24,17,2
6309,17,25,2
6309,25,17,2
6309,17,26,2
6309,26,17,2
6309,17,27,2
6309,27,17,2
6309,17,28,2
6309,28,17,2
6309,17,29,2
6309,29,17,2
6309,17,30,2
6309,30,17,2
6309,17,31,2
6309,31,17,2
6309,17,32,2
6309,32,17,2
6309,17,33,2
6309,33,17,2
6309,17,34,2
6309,34,17,2
6309,17,35,2
6309,35,17,2
6309,17,36,2
6309,36,17,2
6309,17,37,2
6309,37,17,2
6309,17,38,2
6309,38,17,2
6309,17,39,2
6309,39,17,2
6309,17,40,2
6309,40,17,2
6309,17,41,2
6309,41,17,2
6309,17,42,2
6309,42,17,2
6309,17,43,2
6309,43,17,2
6309,17,44,3
6309,44,17,3
6309,17,45,2
6309,45,17,2
6309,17,46,2
6309,46,17,2
6309,17,47,2
6309,47,17,2
6309,17,48,2
6309,48,17,2
6309,17,49,2
6309,49,17,2
6309,17,50,2
6309,50,17,2
6309,17,51,2
6309,51,17,2
6309,17,52,2
6309,52,17,2
6309,17,53,2
6309,53,17,2
6309,17,54,2
6309,54,17,2
6309,17,55,2
6309,55,17,2
6309,17,56,2
6309,56,17,2
6309,17,57,2
6309,57,17,2
6309,17,58,2
6309,58,17,2
6309,17,59,2
6309,59,17,2
6309,17,60,2
6309,60,17,2
6309,17,61,2
6309,61,17,2
6309,17,62,2
6309,62,17,2
6309,17,63,2
6309,63,17,2
6309,17,64,2
6309,64,17,2
6309,17,65,2
6309,65,17,2
6309,17,66,2
6309,66,17,2
6309,17,67,2
6309,67,17,2
6309,18,0,2
6309,0,18,2
6309,18,1,2
6309,1,18,2
6309,18,2,2
6309,2,18,2
6309,18,3,2
6309,3,18,2
6309,18,4,2
6309,4,18,2
6309,18,5,2
6309,5,18,2
6309,18,6,2
6309,6,18,2
6309,18,7,2
6309,7,18,2
6309,18,8,2
6309,8,18,2
6309,18,9,2
6309,9,18,2
6309,18,10,2
6309,10,18,2
6309,18,11,2
6309,11,18,2
6309,18,12,2
6309,12,18,2
6309,18,13,2
6309,13,18,2
6309,18,14,2
6309,14,18,2
6309,18,15,2
6309,15,18,2
6309,18,16,2
6309,16,18,2
6309,18,17,2
6309,17,18,2
6309,18,45,2
6309,45,18,2
6309,18,46,2
6309,46,18,2
6309,18,47,2
6309,47,18,2
6309,18,48,2
6309,48,18,2
6309,18,49,2
6309,49,18,2
6309,18,50,2
6309,50,18,2
6309,18,51,2
6309,51,18,2
6309,18,52,2
6309,52,18,2
6309,18,53,2
6309,53,18,2
6309,18,54,2
6309,54,18,2
6309,18,55,2
6309,55,18,2
6309,18,56,2
6309,56,18,2
6309,18,57,2
6309,57,18,2
6309,18,58,2
6309,58,18,2
6309,18,59,2
6309,59,18,2
6309,18,60,2
6309,60,18,2
6309,18,61,2
6309,61,18,2
6309,18,62,2
6309,62,18,2
6309,18,63,2
6309,63,18,2
6309,18,64,2
6309,64,18,2
6309,18,65,2
6309,65,18,2
6309,18,66,2
6309,66,18,2
6309,18,67,2
6309,67,18,2
6309,19,0,2
6309,0,19,2
6309,19,1,2
6309,1,19,2
6309,19,2,2
6309,2,19,2
6309,19,3,2
6309,3,19,2
6309,19,4,2
6309,4,19,2
6309,19,5,2
6309,5,19,2
6309,19,6,2
6309,6,19,2
6309,19,7,2
6309,7,19,2
6309,19,8,2
6309,8,19,2
6309,19,9,2
6309,9,19,2
6309,19,10,2
6309,10,19,2
6309,19,11,2
6309,11,19,2
6309,19,12,2
6309,12,19,2
6309,19,13,2
6309,13,19,2
6309,19,14,2
6309,14,19,2
6309,19,15,2
6309,15,19,2
6309,19,16,2
6309,16,19,2
6309,19,17,2
6309,17,19,2
6309,19,45,2
6309,45,19,2
6309,19,46,2
6309,46,19,2
6309,19,47,2
6309,47,19,2
6309,19,48,2
6309,48,19,2
6309,19,49,2
6309,49,19,2
6309,19,50,2
6309,50,19,2
6309,19,51,2
6309,51,19,2
6309,19,52,2
6309,52,19,2
6309,19,53,2
6309,53,19,2
6309,19,54,2
6309,54,19,2
6309,19,55,2
6309,55,19,2
6309,19,56,2
6309,56,19,2
6309,19,57,2
6309,57,19,2
6309,19,58,2
6309,58,19,2
6309,19,59,2
6309,59,19,2
6309,19,60,2
6309,60,19,2
6309,19,61,2
6309,61,19,2
6309,19,62,2
6309,62,19,2
6309,19,63,2
6309,63,19,2
6309,19,64,2
6309,64,19,2
6309,19,65,2
6309,65,19,2
6309,19,66,2
6309,66,19,2
6309,19,67,2
6309,67,19,2
6309,20,0,2
6309,0,20,2
6309,20,1,2
6309,1,20,2
6309,20,2,2
6309,2,20,2
6309,20,3,2
6309,3,20,2
6309,20,4,2
6309,4,20,2
6309,20,5,2
6309,5,20,2
6309,20,6,2
6309,6,20,2
6309,20,7,2
6309,7,20,2
6309,20,8,2
6309,8,20,2
6309,20,9,2
6309,9,20,2
6309,20,10,2
6309,10,20,2
6309,20,11,2
6309,11,20,2
6309,20,12,2
6309,12,20,2
6309,20,13,2
6309,13,20,2
6309,20,14,2
6309,14,20,2
6309,20,15,2
6309,15,20,2
6309,20,16,2
6309,16,20,2
6309,20,17,2
6309,17,20,2
6309,20,45,2
6309,45,20,2
6309,20,46,2
6309,46,20,2
6309,20,47,2
6309,47,20,2
6309,20,48,2
6309,48,20,2
6309,20,49,2
6309,49,20,2
6309,20,50,2
6309,50,20,2
6309,20,51,2
6309,51,20,2
6309,20,52,2
6309,52,20,2
6309,20,53,2
6309,53,20,2
6309,20,54,2
6309,54,20,2
6309,20,55,2
6309,55,20,2
6309,20,56,2
6309,56,20,2
6309,20,57,2
6309,57,20,2
6309,20,58,2
6309,58,20,2
6309,20,59,2
6309,59,20,2
6309,20,60,2
6309,60,20,2
6309,20,61,2
6309,61,20,2
6309,20,62,2
6309,62,20,2
6309,20,63,2
6309,63,20,2
6309,20,64,2
6309,64,20,2
6309,20,65,2
6309,65,20,2
6309,20,66,2
6309,66,20,2
6309,20,67,2
6309,67,20,2
6309,21,0,2
6309,0,21,2
6309,21,1,2
6309,1,21,2
6309,21,2,2
6309,2,21,2
6309,21,3,2
6309,3,21,2
6309,21,4,2
6309,4,21,2
6309,21,5,2
6309,5,21,2
6309,21,6,2
6309,6,21,2
6309,21,7,2
6309,7,21,2
6309,21,8,2
6309,8,21,2
6309,21,9,2
6309,9,21,2
6309,21,10,2
6309,10,21,2
6309,21,11,2
6309,11,21,2
6309,21,12,2
6309,12,21,2
6309,21,13,2
6309,13,21,2
6309,21,14,2
6309,14,21,2
6309,21,15,2
6309,15,21,2
6309,21,16,2
6309,16,21,2
6309,21,17,2
6309,17,21,2
6309,21,45,2
6309,45,21,2
6309,21,46,2
6309,46,21,2
6309,21,47,2
6309,47,21,2
6309,21,48,2
6309,48,21,2
6309,21,49,2
6309,49,21,2
6309,21,50,2
6309,50,21,2
6309,21,51,2
6309,51,21,2
6309,21,52,2
6309,52,21,2
6309,21,53,2
6309,53,21,2
6309,21,54,2
6309,54,21,2
6309,21,55,2
6309,55,21,2
6309,21,56,2
6309,56,21,2
6309,21,57,2
6309,57,21,2
6309,21,58,2
6309,58,21,2
6309,21,59,2
6309,59,21,2
6309,21,60,2
6309,60,21,2
6309,21,61,2
6309,61,21,2
6309,21,62,2
6309,62,21,2
6309,21,63,2
6309,63,21,2
6309,21,64,2
6309,64,21,2
6309,21,65,2
6309,65,21,2
6309,21,66,2
6309,66,21,2
6309,21,67,2
6309,67,21,2
6309,22,0,2
6309,0,22,2
6309,22,1,2
6309,1,22,2
6309,22,2,2
6309,2,22,2
6309,22,3,2
6309,3,22,2
6309,22,4,2
6309,4,22,2
6309,22,5,2
6309,5,22,2
6309,22,6,2
6309,6,22,2
6309,22,7,2
6309,7,22,2
6309,22,8,2
6309,8,22,2
6309,22,9,2
6309,9,22,2
6309,22,10,2
6309,10,22,2
6309,22,11,2
6309,11,22,2
6309,22,12,2
6309,12,22,2
6309,22,13,2
6309,13,22,2
6309,22,14,2
6309,14,22,2
6309,22,15,2
6309,15,22,2
6309,22,16,2
6309,16,22,2
6309,22,17,2
6309,17,22,2
6309,22,45,2
6309,45,22,2
6309,22,46,2
6309,46,22,2
6309,22,47,2
6309,47,22,2
6309,22,48,2
6309,48,22,2
6309,22,49,2
6309,49,22,2
6309,22,50,2
6309,50,22,2
6309,22,51,2
6309,51,22,2
6309,22,52,2
6309,52,22,2
6309,22,53,2
6309,53,22,2
6309,22,54,2
6309,54,22,2
6309,22,55,2
6309,55,22,2
6309,22,56,2
6309,56,22,2
6309,22,57,2
6309,57,22,2
6309,22,58,2
6309,58,22,2
6309,22,59,2
6309,59,22,2
6309,22,60,2
6309,60,22,2
6309,22,61,2
6309,61,22,2
6309,22,62,2
6309,62,22,2
6309,22,63,2
6309,63,22,2
6309,22,64,2
6309,64,22,2
6309,22,65,2
6309,65,22,2
6309,22,66,2
6309,66,22,2
6309,22,67,2
6309,67,22,2
6309,23,0,2
6309,0,23,2
6309,23,1,2
6309,1,23,2
6309,23,2,2
6309,2,23,2
6309,23,3,2
6309,3,23,2
6309,23,4,2
6309,4,23,2
6309,23,5,2
6309,5,23,2
6309,23,6,2
6309,6,23,2
6309,23,7,2
6309,7,23,2
6309,23,8,2
6309,8,23,2
6309,23,9,2
6309,9,23,2
6309,23,10,2
6309,10,23,2
6309,23,11,2
6309,11,23,2
6309,23,12,2
6309,12,23,2
6309,23,13,2
6309,13,23,2
6309,23,14,2
6309,14,23,2
6309,23,15,2
6309,15,23,2
6309,23,16,2
6309,16,23,2
6309,23,17,2
6309,17,23,2
6309,23,45,2
6309,45,23,2
6309,23,46,2
6309,46,23,2
6309,23,47,2
6309,47,23,2
6309,23,48,2
6309,48,23,2
6309,23,49,2
6309,49,23,2
6309,23,50,2
6309,50,23,2
6309,23,51,2
6309,51,23,2
6309,23,52,2
6309,52,23,2
6309,23,53,2
6309,53,23,2
6309,23,54,2
6309,54,23,2
6309,23,55,2
6309,55,23,2
6309,23,56,2
6309,56,23,2
6309,23,57,2
6309,57,23,2
6309,23,58,2
6309,58,23,2
6309,23,59,2
6309,59,23,2
6309,23,60,2
6309,60,23,2
6309,23,61,2
6309,61,23,2
6309,23,62,2
6309,62,23,2
6309,23,63,2
6309,63,23,2
6309,23,64,2
6309,64,23,2
6309,23,65,2
6309,65,23,2
6309,23,66,2
6309,66,23,2
6309,23,67,2
6309,67,23,2
6309,24,0,2
6309,0,24,2
6309,24,1,2
6309,1,24,2
6309,24,2,2
6309,2,24,2
6309,24,3,2
6309,3,24,2
6309,24,4,2
6309,4,24,2
6309,24,5,2
6309,5,24,2
6309,24,6,2
6309,6,24,2
6309,24,7,2
6309,7,24,2
6309,24,8,2
6309,8,24,2
6309,24,9,2
6309,9,24,2
6309,24,10,2
6309,10,24,2
6309,24,11,2
6309,11,24,2
6309,24,12,2
6309,12,24,2
6309,24,13,2
6309,13,24,2
6309,24,14,2
6309,14,24,2
6309,24,15,2
6309,15,24,2
6309,24,16,2
6309,16,24,2
6309,24,17,2
6309,17,24,2
6309,24,45,2
6309,45,24,2
6309,24,46,2
6309,46,24,2
6309,24,47,5
6309,47,24,5
6309,24,48,2
6309,48,24,2
6309,24,49,2
6309,49,24,2
6309,24,50,2
6309,50,24,2
6309,24,51,2
6309,51,24,2
6309,24,52,2
6309,52,24,2
6309,24,53,2
6309,53,24,2
6309,24,54,2
6309,54,24,2
6309,24,55,2
6309,55,24,2
6309,24,56,2
6309,56,24,2
6309,24,57,2
6309,57,24,2
6309,24,58,2
6309,58,24,2
6309,24,59,2
6309,59,24,2
6309,24,60,2
6309,60,24,2
6309,24,61,2
6309,61,24,2
6309,24,62,2
6309,62,24,2
6309,24,63,2
6309,63,24,2
6309,24,64,2
6309,64,24,2
6309,24,65,2
6309,65,24,2
6309,24,66,2
6309,66,24,2
6309,24,67,2
6309,67,24,2
6309,25,0,2
6309,0,25,2
6309,25,1,2
6309,1,25,2
6309,25,2,2
6309,2,25,2
6309,25,3,2
6309,3,25,2
6309,25,4,2
6309,4,25,2
6309,25,5,2
6309,5,25,2
6309,25,6,2
6309,6,25,2
6309,25,7,2
6309,7,25,2
6309,25,8,2
6309,8,25,2
6309,25,9,2
6309,9,25,2
6309,25,10,2
6309,10,25,2
6309,25,11,2
6309,11,25,2
6309,25,12,2
6309,12,25,2
6309,25,13,2
6309,13,25,2
6309,25,14,2
6309,14,25,2
6309,25,15,2
6309,15,25,2
6309,25,16,2
6309,16,25,2
6309,25,17,2
6309,17,25,2
6309,25,45,2
6309,45,25,2
6309,25,46,2
6309,46,25,2
6309,25,47,2
6309,47,25,2
6309,25,48,3
6309,48,25,3
6309,25,49,2
6309,49,25,2
6309,25,50,2
6309,50,25,2
6309,25,51,2
6309,51,25,2
6309,25,52,2
6309,52,25,2
6309,25,53,2
6309,53,25,2
6309,25,54,2
6309,54,25,2
6309,25,55,2
6309,55,25,2
6309,25,56,2
6309,56,25,2
6309,25,57,2
6309,57,25,2
6309,25,58,2
6309,58,25,2
6309,25,59,2
6309,59,25,2
6309,25,60,2
6309,60,25,2
6309,25,61,2
6309,61,25,2
6309,25,62,2
6309,62,25,2
6309,25,63,2
6309,63,25,2
6309,25,64,2
6309,64,25,2
6309,25,65,2
6309,65,25,2
6309,25,66,2
6309,66,25,2
6309,25,67,2
6309,67,25,2
6309,26,0,2
6309,0,26,2
6309,26,1,2
6309,1,26,2
6309,26,2,2
6309,2,26,2
6309,26,3,2
6309,3,26,2
6309,26,4,2
6309,4,26,2
6309,26,5,2
6309,5,26,2
6309,26,6,2
6309,6,26,2
6309,26,7,2
6309,7,26,2
6309,26,8,2
6309,8,26,2
6309,26,9,2
6309,9,26,2
6309,26,10,2
6309,10,26,2
6309,26,11,2
6309,11,26,2
6309,26,12,2
6309,12,26,2
6309,26,13,2
6309,13,26,2
6309,26,14,2
6309,14,26,2
6309,26,15,2
6309,15,26,2
6309,26,16,2
6309,16,26,2
6309,26,17,2
6309,17,26,2
6309,26,45,2
6309,45,26,2
6309,26,46,2
6309,46,26,2
6309,26,47,2
6309,47,26,2
6309,26,48,2
6309,48,26,2
6309,26,49,3
6309,49,26,3
6309,26,50,2
6309,50,26,2
6309,26,51,2
6309,51,26,2
6309,26,52,2
6309,52,26,2
6309,26,53,2
6309,53,26,2
6309,26,54,2
6309,54,26,2
6309,26,55,2
6309,55,26,2
6309,26,56,2
6309,56,26,2
6309,26,57,2
6309,57,26,2
6309,26,58,2
6309,58,26,2
6309,26,59,2
6309,59,26,2
6309,26,60,2
6309,60,26,2
6309,26,61,2
6309,61,26,2
6309,26,62,2
6309,62,26,2
6309,26,63,2
6309,63,26,2
6309,26,64,2
6309,64,26,2
6309,26,65,2
6309,65,26,2
6309,26,66,2
6309,66,26,2
6309,26,67,2
6309,67,26,2
6309,27,0,3
6309,0,27,3
6309,27,1,2
6309,1,27,2
6309,27,2,2
6309,2,27,2
6309,27,3,2
6309,3,27,2
6309,27,4,2
6309,4,27,2
6309,27,5,2
6309,5,27,2
6309,27,6,2
6309,6,27,2
6309,27,7,2
6309,7,27,2
6309,27,8,2
6309,8,27,2
6309,27,9,2
6309,9,27,2
6309,27,10,2
6309,10,27,2
6309,27,11,2
6309,11,27,2
6309,27,12,2
6309,12,27,2
6309,27,13,2
6309,13,27,2
6309,27,14,2
6309,14,27,2
6309,27,15,2
6309,15,27,2
6309,27,16,2
6309,16,27,2
6309,27,17,2
6309,17,27,2
6309,27,45,2
6309,45,27,2
6309,27,46,2
6309,46,27,2
6309,27,47,2
6309,47,27,2
6309,27,48,2
6309,48,27,2
6309,27,49,2
6309,49,27,2
6309,27,50,3
6309,50,27,3
6309,27,51,2
6309,51,27,2
6309,27,52,2
6309,52,27,2
6309,27,53,2
6309,53,27,2
6309,27,54,2
6309,54,27,2
6309,27,55,2
6309,55,27,2
6309,27,56,2
6309,56,27,2
6309,27,57,2
6309,57,27,2
6309,27,58,2
6309,58,27,2
6309,27,59,2
6309,59,27,2
6309,27,60,2
6309,60,27,2
6309,27,61,2
6309,61,27,2
6309,27,62,2
6309,62,27,2
6309,27,63,2
6309,63,27,2
6309,27,64,2
6309,64,27,2
6309,27,65,2
6309,65,27,2
6309,27,66,2
6309,66,27,2
6309,27,67,2
6309,67,27,2
6309,28,0,2
6309,0,28,2
6309,28,1,3
6309,1,28,3
6309,28,2,2
6309,2,28,2
6309,28,3,2
6309,3,28,2
6309,28,4,2
6309,4,28,2
6309,28,5,2
6309,5,28,2
6309,28,6,2
6309,6,28,2
6309,28,7,2
6309,7,28,2
6309,28,8,2
6309,8,28,2
6309,28,9,2
6309,9,28,2
6309,28,10,2
6309,10,28,2
6309,28,11,2
6309,11,28,2
6309,28,12,2
6309,12,28,2
6309,28,13,2
6309,13,28,2
6309,28,14,2
6309,14,28,2
6309,28,15,2
6309,15,28,2
6309,28,16,2
6309,16,28,2
6309,28,17,2
6309,17,28,2
6309,28,45,2
6309,45,28,2
6309,28,46,2
6309,46,28,2
6309,28,47,2
6309,47,28,2
6309,28,48,2
6309,48,28,2
6309,28,49,2
6309,49,28,2
6309,28,50,2
6309,50,28,2
6309,28,51,3
6309,51,28,3
6309,28,52,2
6309,52,28,2
6309,28,53,2
6309,53,28,2
6309,28,54,2
6309,54,28,2
6309,28,55,2
6309,55,28,2
6309,28,56,2
6309,56,28,2
6309,28,57,2
6309,57,28,2
6309,28,58,2
6309,58,28,2
6309,28,59,2
6309,59,28,2
6309,28,60,2
6309,60,28,2
6309,28,61,2
6309,61,28,2
6309,28,62,2
6309,62,28,2
6309,28,63,2
6309,63,28,2
6309,28,64,2
6309,64,28,2
6309,28,65,2
6309,65,28,2
6309,28,66,2
6309,66,28,2
6309,28,67,2
6309,67,28,2
6309,29,0,2
6309,0,29,2
6309,29,1,2
6309,1,29,2
6309,29,2,3
6309,2,29,3
6309,29,3,2
6309,3,29,2
6309,29,4,2
6309,4,29,2
6309,29,5,2
6309,5,29,2
6309,29,6,2
6309,6,29,2
6309,29,7,2
6309,7,29,2
6309,29,8,2
6309,8,29,2
6309,29,9,2
6309,9,29,2
6309,29,10,2
6309,10,29,2
6309,29,11,2
6309,11,29,2
6309,29,12,2
6309,12,29,2
6309,29,13,2
6309,13,29,2
6309,29,14,2
6309,14,29,2
6309,29,15,2
6309,15,29,2
6309,29,16,2
6309,16,29,2
6309,29,17,2
6309,17,29,2
6309,29,45,2
6309,45,29,2
6309,29,46,2
6309,46,29,2
6309,29,47,2
6309,47,29,2
6309,29,48,2
6309,48,29,2
6309,29,49,2
6309,49,29,2
6309,29,50,2
6309,50,29,2
6309,29,51,2
6309,51,29,2
6309,29,52,3
6309,52,29,3
6309,29,53,2
6309,53,29,2
6309,29,54,2
6309,54,29,2
6309,29,55,2
6309,55,29,2
6309,29,56,2
6309,56,29,2
6309,29,57,2
6309,57,29,2
6309,29,58,2
6309,58,29,2
6309,29,59,2
6309,59,29,2
6309,29,60,2
6309,60,29,2
6309,29,61,2
6309,61,29,2
6309,29,62,2
6309,62,29,2
6309,29,63,2
6309,63,29,2
6309,29,64,2
6309,64,29,2
6309,29,65,2
6309,65,29,2
6309,29,66,2
6309,66,29,2
6309,29,67,2
6309,67,29,2
6309,30,0,2
6309,0,30,2
6309,30,1,2
6309,1,30,2
6309,30,2,2
6309,2,30,2
6309,30,3,3
6309,3,30,3
6309,30,4,2
6309,4,30,2
6309,30,5,2
6309,5,30,2
6309,30,6,2
6309,6,30,2
6309,30,7,2
6309,7,30,2
6309,30,8,2
6309,8,30,2
6309,30,9,2
6309,9,30,2
6309,30,10,2
6309,10,30,2
6309,30,11,2
6309,11,30,2
6309,30,12,2
6309,12,30,2
6309,30,13,2
6309,13,30,2
6309,30,14,2
6309,14,30,2
6309,30,15,2
6309,15,30,2
6309,30,16,2
6309,16,30,2
6309,30,17,2
6309,17,30,2
6309,30,45,2
6309,45,30,2
6309,30,46,2
6309,46,30,2
6309,30,47,2
6309,47,30,2
6309,30,48,2
6309,48,30,2
6309,30,49,2
6309,49,30,2
6309,30,50,2
6309,50,30,2
6309,30,51,2
6309,51,30,2
6309,30,52,2
6309,52,30,2
6309,30,53,3
6309,53,30,3
6309,30,54,2
6309,54,30,2
6309,30,55,2
6309,55,30,2
6309,30,56,2
6309,56,30,2
6309,30,57,2
6309,57,30,2
6309,30,58,2
6309,58,30,2
6309,30,59,2
6309,59,30,2
6309,30,60,2
6309,60,30,2
6309,30,61,2
6309,61,30,2
6309,30,62,2
6309,62,30,2
6309,30,63,2
6309,63,30,2
6309,30,64,2
6309,64,30,2
6309,30,65,2
6309,65,30,2
6309,30,66,2
6309,66,30,2
6309,30,67,2
6309,67,30,2
6309,31,0,2
6309,0,31,2
6309,31,1,2
6309,1,31,2
6309,31,2,2
6309,2,31,2
6309,31,3,2
6309,3,31,2
6309,31,4,3
6309,4,31,3
6309,31,5,2
6309,5,31,2
6309,31,6,2
6309,6,31,2
6309,31,7,2
6309,7,31,2
6309,31,8,2
6309,8,31,2
6309,31,9,2
6309,9,31,2
6309,31,10,2
6309,10,31,2
6309,31,11,2
6309,11,31,2
6309,31,12,2
6309,12,31,2
6309,31,13,2
6309,13,31,2
6309,31,14,2
6309,14,31,2
6309,31,15,2
6309,15,31,2
6309,31,16,2
6309,16,31,2
6309,31,17,2
6309,17,31,2
6309,31,45,2
6309,45,31,2
6309,31,46,2
6309,46,31,2
6309,31,47,2
6309,47,31,2
6309,31,48,2
6309,48,31,2
6309,31,49,2
6309,49,31,2
6309,31,50,2
6309,50,31,2
6309,31,51,2
6309,51,31,2
6309,31,52,2
6309,52,31,2
6309,31,53,2
6309,53,31,2
6309,31,54,3
6309,54,31,3
6309,31,55,2
6309,55,31,2
6309,31,56,2
6309,56,31,2
6309,31,57,2
6309,57,31,2
6309,31,58,2
6309,58,31,2
6309,31,59,2
6309,59,31,2
6309,31,60,2
6309,60,31,2
6309,31,61,2
6309,61,31,2
6309,31,62,2
6309,62,31,2
6309,31,63,2
6309,63,31,2
6309,31,64,2
6309,64,31,2
6309,31,65,2
6309,65,31,2
6309,31,66,2
6309,66,31,2
6309,31,67,2
6309,67,31,2
6309,32,0,2
6309,0,32,2
6309,32,1,2
6309,1,32,2
6309,32,2,2
6309,2,32,2
6309,32,3,2
6309,3,32,2
6309,32,4,2
6309,4,32,2
6309,32,5,3
6309,5,32,3
6309,32,6,2
6309,6,32,2
6309,32,7,2
6309,7,32,2
6309,32,8,2
6309,8,32,2
6309,32,9,2
6309,9,32,2
