STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6059,81,42523.914,8105.712,4000.0
6059,82,42523.914,8629.349,4000.0
6059,83,42523.914,9197.487,4000.0
6059,84,42523.914,9837.487,4000.0
6059,85,42523.914,10080.525,4100.0
6060,0,44599.61,2663.934,5800.0
6060,1,44599.61,2750.857,4000.0
6060,2,44599.61,2853.127,4200.0
6060,3,44599.61,2963.371,4000.0
6060,4,44599.61,3088.865,4000.0
6060,5,44599.61,3233.718,4000.0
6060,6,44599.61,3403.12,4000.0
6060,7,44599.61,3492.038,2900.0
6060,8,44601.164,900.44,5200.0
6060,9,44601.164,1042.578,4000.0
6060,10,44601.164,1289.469,6500.0
6060,11,44601.164,1376.011,4000.0
6060,12,44601.164,1448.692,4000.0
6060,13,44601.164,1519.803,4000.0
6060,14,44601.164,1598.288,4000.0
6060,15,44601.164,1713.748,5200.0
6060,16,44601.164,1814.948,4000.0
6060,17,44601.164,1929.443,4000.0
6060,18,44601.164,2060.257,4000.0
6060,19,44601.164,2211.995,4000.0
6060,20,44601.164,2393.865,4900.0
6060,21,44601.164,2479.804,4000.0
6060,22,44601.164,2553.125,4000.0
6060,23,44601.164,2663.934,5800.0
6060,24,44601.164,2750.857,4000.0
6060,25,44601.164,2853.127,4200.0
6060,26,44601.164,2963.371,4000.0
6060,27,44601.164,3088.865,4000.0
6060,28,44601.164,3233.718,4000.0
6060,29,44601.164,3403.12,4000.0
6060,30,44601.164,3492.038,2900.0
6060,31,44601.164,6841.145,5700.0
6060,32,44601.164,7276.437,4000.0
6060,33,44601.164,7630.899,3200.0
6060,34,44601.164,8105.712,4000.0
6060,35,44601.164,8629.349,4000.0
6060,36,44601.164,9197.487,4000.0
6060,37,44601.164,9837.487,4000.0
6060,38,44601.164,10080.525,4100.0
6060,39,44490.484,3587.854,4000.0
6060,40,44490.484,3944.426,5200.0
6060,41,44490.484,4226.356,4000.0
6060,42,44490.484,4529.514,4000.0
6060,43,44490.484,4832.672,4000.0
6060,44,44490.484,5150.0,4000.0
6060,45,44490.484,5573.529,5000.0
6060,46,44490.484,5912.353,4000.0
6060,47,44490.484,6293.945,4000.0
6060,48,44490.484,6841.145,5700.0
6060,49,44490.484,7276.437,4000.0
6060,50,44490.484,7630.899,3200.0
6060,51,44490.484,8105.712,4000.0
6060,52,44490.484,8629.349,4000.0
6060,53,44490.484,9197.487,4000.0
6060,54,44490.484,9837.487,4000.0
6060,55,44490.484,10080.525,4100.0
6060,56,44601.164,1416.773,2700.0
6060,57,44601.164,1635.44,4100.0
6060,58,44601.164,1956.325,5800.0
6060,59,44601.164,2250.085,5100.0
6060,60,44601.164,2562.951,5400.0
6060,61,44601.164,2813.386,4000.0
6060,62,44601.164,3063.821,4000.0
6060,63,44601.164,3314.256,4000.0
6060,64,44601.164,3587.854,4000.0
6060,65,44601.164,3944.426,5200.0
6060,66,44601.164,4226.356,4000.0
6060,67,44601.164,4529.514,4000.0
6060,68,44601.164,4832.672,4000.0
6060,69,44601.164,5150.0,4000.0
6060,70,44601.164,5573.529,5000.0
6060,71,44601.164,5912.353,4000.0
6060,72,44601.164,6293.945,4000.0
6060,73,44601.164,6841.145,5700.0
6060,74,44601.164,7276.437,4000.0
6060,75,44601.164,7630.899,3200.0
6060,76,44601.164,8105.712,4000.0
6060,77,44601.164,8629.349,4000.0
6060,78,44601.164,9197.487,4000.0
6060,79,44601.164,9837.487,4000.0
6060,80,44601.164,10080.525,4100.0
6061,0,45113.08,3233.718,4000.0
6061,1,45113.08,3403.12,4000.0
6061,2,45113.08,3492.038,2900.0
6061,3,45114.633,1448.692,4000.0
6061,4,45114.633,1519.803,4000.0
6061,5,45114.633,1598.288,4000.0
6061,6,45114.633,1713.748,5200.0
6061,7,45114.633,1814.948,4000.0
6061,8,45114.633,1929.443,4000.0
6061,9,45114.633,2060.257,4000.0
6061,10,45114.633,2211.995,4000.0
6061,11,45114.633,2393.865,4900.0
6061,12,45114.633,2479.804,4000.0
6061,13,45114.633,2553.125,4000.0
6061,14,45114.633,2663.934,5800.0
6061,15,45114.633,2750.857,4000.0
6061,16,45114.633,2853.127,4200.0
6061,17,45114.633,2963.371,4000.0
6061,18,45114.633,3088.865,4000.0
6061,19,45114.633,3233.718,4000.0
6061,20,45114.633,3403.12,4000.0
6061,21,45114.633,3492.038,2900.0
6061,22,45114.633,236.421,2800.0
6061,23,45114.633,318.064,4000.0
6061,24,45114.633,391.996,4000.0
6061,25,45114.633,467.998,4000.0
6061,26,45114.633,552.12,4000.0
6061,27,45114.633,638.547,3700.0
6061,28,45114.633,743.058,4000.0
6061,29,45114.633,900.44,5200.0
6061,30,45114.633,1042.578,4000.0
6061,31,45114.633,1289.469,6500.0
6061,32,45114.633,1376.011,4000.0
6061,33,45114.633,1448.692,4000.0
6061,34,45114.633,1519.803,4000.0
6061,35,45114.633,1598.288,4000.0
6061,36,45114.633,1713.748,5200.0
6061,37,45114.633,1814.948,4000.0
6061,38,45114.633,1929.443,4000.0
6061,39,45114.633,2060.257,4000.0
6061,40,45114.633,2211.995,4000.0
6061,41,45114.633,2393.865,4900.0
6061,42,45114.633,2479.804,4000.0
6061,43,45114.633,2553.125,4000.0
6061,44,45114.633,2663.934,5800.0
6061,45,45114.633,2750.857,4000.0
6061,46,45114.633,2853.127,4200.0
6061,47,45114.633,2963.371,4000.0
6061,48,45114.633,3088.865,4000.0
6061,49,45114.633,3233.718,4000.0
6061,50,45114.633,3403.12,4000.0
6061,51,45114.633,3492.038,2900.0
6061,52,45114.633,8105.712,4000.0
6061,53,45114.633,8629.349,4000.0
6061,54,45114.633,9197.487,4000.0
6061,55,45114.633,9837.487,4000.0
6061,56,45114.633,10080.525,4100.0
6061,57,45003.953,4226.356,4000.0
6061,58,45003.953,4529.514,4000.0
6061,59,45003.953,4832.672,4000.0
6061,60,45003.953,5150.0,4000.0
6061,61,45003.953,5573.529,5000.0
6061,62,45003.953,5912.353,4000.0
6061,63,45003.953,6293.945,4000.0
6061,64,45003.953,6841.145,5700.0
6061,65,45003.953,7276.437,4000.0
6061,66,45003.953,7630.899,3200.0
6061,67,45003.953,8105.712,4000.0
6061,68,45003.953,8629.349,4000.0
6061,69,45003.953,9197.487,4000.0
6061,70,45003.953,9837.487,4000.0
6061,71,45003.953,10080.525,4100.0
6061,72,45114.633,2352.679,5100.0
6061,73,45012.04,2562.951,5400.0
6061,74,45012.04,2813.386,4000.0
6061,75,45012.04,3063.821,4000.0
6061,76,45012.04,3314.256,4000.0
6061,77,45012.04,3587.854,4000.0
6061,78,45012.04,3944.426,5200.0
6061,79,45012.04,4226.356,4000.0
6061,80,45012.04,4529.514,4000.0
6061,81,45012.04,4832.672,4000.0
6061,82,45012.04,5150.0,4000.0
6061,83,45012.04,5573.529,5000.0
6061,84,45012.04,5912.353,4000.0
6061,85,45012.04,6293.945,4000.0
6061,86,45012.04,6841.145,5700.0
6061,87,45012.04,7276.437,4000.0
6061,88,45012.04,7630.899,3200.0
6061,89,45012.04,8105.712,4000.0
6061,90,45012.04,8629.349,4000.0
6061,91,45012.04,9197.487,4000.0
6061,92,45012.04,9837.487,4000.0
6061,93,45012.04,10080.525,4100.0
6062,0,45730.355,1814.948,4000.0
6062,1,45730.355,1929.443,4000.0
6062,2,45730.355,2060.257,4000.0
6062,3,45730.355,2211.995,4000.0
6062,4,45730.355,2393.865,4900.0
6062,5,45730.355,2479.804,4000.0
6062,6,45730.355,2553.125,4000.0
6062,7,45730.355,2663.934,5800.0
6062,8,45730.355,2750.857,4000.0
6062,9,45730.355,2853.127,4200.0
6062,10,45730.355,2963.371,4000.0
6062,11,45730.355,3088.865,4000.0
6062,12,45730.355,3233.718,4000.0
6062,13,45730.355,3403.12,4000.0
6062,14,45730.355,3492.038,2900.0
6062,15,45730.355,900.44,5200.0
6062,16,45730.355,1042.578,4000.0
6062,17,45730.355,1289.469,6500.0
6062,18,45730.355,1376.011,4000.0
6062,19,45730.355,1448.692,4000.0
6062,20,45730.355,1519.803,4000.0
6062,21,45730.355,1598.288,4000.0
6062,22,45730.355,1713.748,5200.0
6062,23,45730.355,1814.948,4000.0
6062,24,45730.355,1929.443,4000.0
6062,25,45730.355,2060.257,4000.0
6062,26,45730.355,2211.995,4000.0
6062,27,45730.355,2393.865,4900.0
6062,28,45730.355,2479.804,4000.0
6062,29,45730.355,2553.125,4000.0
6062,30,45730.355,2663.934,5800.0
6062,31,45730.355,2750.857,4000.0
6062,32,45730.355,2853.127,4200.0
6062,33,45730.355,2963.371,4000.0
6062,34,45730.355,3088.865,4000.0
6062,35,45730.355,3233.718,4000.0
6062,36,45730.355,3403.12,4000.0
6062,37,45730.355,3492.038,2900.0
6062,38,45570.46,10080.525,4100.0
6062,39,45619.676,5573.529,5000.0
6062,40,45619.676,5912.353,4000.0
6062,41,45619.676,6293.945,4000.0
6062,42,45619.676,6841.145,5700.0
6062,43,45619.676,7276.437,4000.0
6062,44,45619.676,7630.899,3200.0
6062,45,45619.676,8105.712,4000.0
6062,46,45619.676,8629.349,4000.0
6062,47,45619.676,9197.487,4000.0
6062,48,45619.676,9837.487,4000.0
6062,49,45619.676,10080.525,4100.0
6062,50,45627.76,3063.821,4000.0
6062,51,45627.76,3314.256,4000.0
6062,52,45627.76,3587.854,4000.0
6062,53,45627.76,3944.426,5200.0
6062,54,45627.76,4226.356,4000.0
6062,55,45627.76,4529.514,4000.0
6062,56,45627.76,4832.672,4000.0
6062,57,45627.76,5150.0,4000.0
6062,58,45627.76,5573.529,5000.0
6062,59,45627.76,5912.353,4000.0
6062,60,45627.76,6293.945,4000.0
6062,61,45627.76,6841.145,5700.0
6062,62,45627.76,7276.437,4000.0
6062,63,45627.76,7630.899,3200.0
6062,64,45627.76,8105.712,4000.0
6062,65,45627.76,8629.349,4000.0
6062,66,45627.76,9197.487,4000.0
6062,67,45627.76,9837.487,4000.0
6062,68,45627.76,10080.525,4100.0
6062,69,45730.355,466.403,1000.0
6062,70,45730.355,665.024,4000.0
6062,71,45730.355,863.645,4000.0
6062,72,45730.355,1062.265,4000.0
6062,73,45730.355,1272.773,4000.0
6062,74,45730.355,1416.773,2700.0
6062,75,45730.355,1635.44,4100.0
6062,76,45730.355,1956.325,5800.0
6062,77,45730.355,2250.085,5100.0
6062,78,45730.355,2562.951,5400.0
6062,79,45730.355,2813.386,4000.0
6062,80,45730.355,3063.821,4000.0
6062,81,45730.355,3314.256,4000.0
6062,82,45730.355,3587.854,4000.0
6062,83,45730.355,3944.426,5200.0
6062,84,45730.355,4226.356,4000.0
6062,85,45730.355,4529.514,4000.0
6062,86,45730.355,4832.672,4000.0
6062,87,45730.355,5150.0,4000.0
6062,88,45730.355,5573.529,5000.0
6062,89,45730.355,5912.353,4000.0
6062,90,45730.355,6293.945,4000.0
6062,91,45730.355,6841.145,5700.0
6062,92,45730.355,7276.437,4000.0
6062,93,45730.355,7630.899,3200.0
6062,94,45730.355,8105.712,4000.0
6062,95,45730.355,8629.349,4000.0
6062,96,45730.355,9197.487,4000.0
6062,97,45730.355,9837.487,4000.0
6062,98,45730.355,10080.525,4100.0
6063,0,46999.78,3088.865,4000.0
6063,1,46999.78,3233.718,4000.0
6063,2,46999.78,3403.12,4000.0
6063,3,46999.78,3492.038,2900.0
6063,4,46754.273,2037.57,4000.0
6063,5,46646.15,2060.257,4000.0
6063,6,46646.15,2211.995,4000.0
6063,7,46646.15,2393.865,4900.0
6063,8,46646.15,2479.804,4000.0
6063,9,46646.15,2553.125,4000.0
6063,10,46646.15,2663.934,5800.0
6063,11,46646.15,2750.857,4000.0
6063,12,46646.15,2853.127,4200.0
6063,13,46646.15,2963.371,4000.0
6063,14,46646.15,3088.865,4000.0
6063,15,46646.15,3233.718,4000.0
6063,16,46646.15,3403.12,4000.0
6063,17,46646.15,3492.038,2900.0
6063,18,46999.78,318.064,4000.0
6063,19,46999.78,391.996,4000.0
6063,20,46999.78,467.998,4000.0
6063,21,46999.78,552.12,4000.0
6063,22,46999.78,638.547,3700.0
6063,23,46999.78,743.058,4000.0
6063,24,46999.78,900.44,5200.0
6063,25,46999.78,1042.578,4000.0
6063,26,46999.78,1289.469,6500.0
6063,27,46999.78,1376.011,4000.0
6063,28,46999.78,1448.692,4000.0
6063,29,46999.78,1519.803,4000.0
6063,30,46999.78,1598.288,4000.0
6063,31,46999.78,1713.748,5200.0
6063,32,46999.78,1814.948,4000.0
6063,33,46999.78,1929.443,4000.0
6063,34,46999.78,2060.257,4000.0
6063,35,46999.78,2211.995,4000.0
6063,36,46999.78,2393.865,4900.0
6063,37,46999.78,2479.804,4000.0
6063,38,46999.78,2553.125,4000.0
6063,39,46999.78,2663.934,5800.0
6063,40,46999.78,2750.857,4000.0
6063,41,46999.78,2853.127,4200.0
6063,42,46999.78,2963.371,4000.0
6063,43,46999.78,3088.865,4000.0
6063,44,46999.78,3233.718,4000.0
6063,45,46999.78,3403.12,4000.0
6063,46,46999.78,3492.038,2900.0
6063,47,46889.1,8105.712,4000.0
6063,48,46889.1,8629.349,4000.0
6063,49,46889.1,9197.487,4000.0
6063,50,46889.1,9837.487,4000.0
6063,51,46889.1,10080.525,4100.0
6063,52,46897.188,4832.672,4000.0
6063,53,46897.188,5150.0,4000.0
6063,54,46897.188,5573.529,5000.0
6063,55,46897.188,5912.353,4000.0
6063,56,46897.188,6293.945,4000.0
6063,57,46897.188,6841.145,5700.0
6063,58,46897.188,7276.437,4000.0
6063,59,46897.188,7630.899,3200.0
6063,60,46897.188,8105.712,4000.0
6063,61,46897.188,8629.349,4000.0
6063,62,46897.188,9197.487,4000.0
6063,63,46897.188,9837.487,4000.0
6063,64,46897.188,10080.525,4100.0
6063,65,46999.78,1956.325,5800.0
6063,66,46999.78,2250.085,5100.0
6063,67,46999.78,2562.951,5400.0
6063,68,46999.78,2813.386,4000.0
6063,69,46999.78,3063.821,4000.0
6063,70,46999.78,3314.256,4000.0
6063,71,46999.78,3587.854,4000.0
6063,72,46999.78,3944.426,5200.0
6063,73,46999.78,4226.356,4000.0
6063,74,46999.78,4529.514,4000.0
6063,75,46999.78,4832.672,4000.0
6063,76,46999.78,5150.0,4000.0
6063,77,46999.78,5573.529,5000.0
6063,78,46999.78,5912.353,4000.0
6063,79,46999.78,6293.945,4000.0
6063,80,46999.78,6841.145,5700.0
6063,81,46999.78,7276.437,4000.0
6063,82,46999.78,7630.899,3200.0
6063,83,46999.78,8105.712,4000.0
6063,84,46999.78,8629.349,4000.0
6063,85,46999.78,9197.487,4000.0
6063,86,46999.78,9837.487,4000.0
6063,87,46999.78,10080.525,4100.0
6063,88,46999.78,321.466,3600.0
6063,89,46999.78,417.466,2000.0
6063,90,46999.78,466.403,1000.0
6063,91,46999.78,665.024,4000.0
6063,92,46999.78,863.645,4000.0
6063,93,46999.78,1062.265,4000.0
6063,94,46999.78,1272.773,4000.0
6063,95,46999.78,1416.773,2700.0
6063,96,46999.78,1635.44,4100.0
6063,97,46999.78,1956.325,5800.0
6063,98,46999.78,2250.085,5100.0
6063,99,46999.78,2562.951,5400.0
6063,100,46999.78,2813.386,4000.0
6063,101,46999.78,3063.821,4000.0
6063,102,46999.78,3314.256,4000.0
6063,103,46999.78,3587.854,4000.0
6063,104,46999.78,3944.426,5200.0
6063,105,46999.78,4226.356,4000.0
6063,106,46999.78,4529.514,4000.0
6063,107,46999.78,4832.672,4000.0
6063,108,46999.78,5150.0,4000.0
6063,109,46999.78,5573.529,5000.0
6063,110,46999.78,5912.353,4000.0
6063,111,46999.78,6293.945,4000.0
6063,112,46999.78,6841.145,5700.0
6063,113,46999.78,7276.437,4000.0
6063,114,46999.78,7630.899,3200.0
6063,115,46999.78,8105.712,4000.0
6063,116,46999.78,8629.349,4000.0
6063,117,46999.78,9197.487,4000.0
6063,118,46999.78,9837.487,4000.0
6063,119,46999.78,10080.525,4100.0
6064,0,46766.566,2393.865,4900.0
6064,1,46766.566,2479.804,4000.0
6064,2,46766.566,2553.125,4000.0
6064,3,46766.566,2663.934,5800.0
6064,4,46766.566,2750.857,4000.0
6064,5,46766.566,2853.127,4200.0
6064,6,46766.566,2963.371,4000.0
6064,7,46766.566,3088.865,4000.0
6064,8,46766.566,3233.718,4000.0
6064,9,46766.566,3403.12,4000.0
6064,10,46766.566,3492.038,2900.0
6064,11,47513.176,1069.608,4000.0
6064,12,47486.145,1289.469,6500.0
6064,13,47486.145,1376.011,4000.0
6064,14,47486.145,1448.692,4000.0
6064,15,47486.145,1519.803,4000.0
6064,16,47486.145,1598.288,4000.0
6064,17,47486.145,1713.748,5200.0
6064,18,47486.145,1814.948,4000.0
6064,19,47486.145,1929.443,4000.0
6064,20,47486.145,2060.257,4000.0
6064,21,47486.145,2211.995,4000.0
6064,22,47486.145,2393.865,4900.0
6064,23,47486.145,2479.804,4000.0
6064,24,47486.145,2553.125,4000.0
6064,25,47486.145,2663.934,5800.0
6064,26,47486.145,2750.857,4000.0
6064,27,47486.145,2853.127,4200.0
6064,28,47486.145,2963.371,4000.0
6064,29,47486.145,3088.865,4000.0
6064,30,47486.145,3233.718,4000.0
6064,31,47486.145,3403.12,4000.0
6064,32,47486.145,3492.038,2900.0
6064,33,47402.496,9837.487,4000.0
6064,34,47402.496,10080.525,4100.0
6064,35,47410.582,5912.353,4000.0
6064,36,47410.582,6293.945,4000.0
6064,37,47410.582,6841.145,5700.0
6064,38,47410.582,7276.437,4000.0
6064,39,47410.582,7630.899,3200.0
6064,40,47410.582,8105.712,4000.0
6064,41,47410.582,8629.349,4000.0
6064,42,47410.582,9197.487,4000.0
6064,43,47410.582,9837.487,4000.0
6064,44,47410.582,10080.525,4100.0
6064,45,47513.176,2813.386,4000.0
6064,46,47513.176,3063.821,4000.0
6064,47,47513.176,3314.256,4000.0
6064,48,47513.176,3587.854,4000.0
6064,49,47513.176,3944.426,5200.0
6064,50,47513.176,4226.356,4000.0
6064,51,47513.176,4529.514,4000.0
6064,52,47513.176,4832.672,4000.0
6064,53,47513.176,5150.0,4000.0
6064,54,47513.176,5573.529,5000.0
6064,55,47513.176,5912.353,4000.0
6064,56,47513.176,6293.945,4000.0
6064,57,47513.176,6841.145,5700.0
6064,58,47513.176,7276.437,4000.0
6064,59,47513.176,7630.899,3200.0
6064,60,47513.176,8105.712,4000.0
6064,61,47513.176,8629.349,4000.0
6064,62,47513.176,9197.487,4000.0
6064,63,47513.176,9837.487,4000.0
6064,64,47513.176,10080.525,4100.0
6064,65,47513.176,665.024,4000.0
6064,66,47513.176,863.645,4000.0
6064,67,47513.176,1062.265,4000.0
6064,68,47513.176,1272.773,4000.0
6064,69,47513.176,1416.773,2700.0
6064,70,47513.176,1635.44,4100.0
6064,71,47513.176,1956.325,5800.0
6064,72,47513.176,2250.085,5100.0
6064,73,47513.176,2562.951,5400.0
6064,74,47513.176,2813.386,4000.0
6064,75,47513.176,3063.821,4000.0
6064,76,47513.176,3314.256,4000.0
6064,77,47513.176,3587.854,4000.0
6064,78,47513.176,3944.426,5200.0
6064,79,47513.176,4226.356,4000.0
6064,80,47513.176,4529.514,4000.0
6064,81,47513.176,4832.672,4000.0
6064,82,47513.176,5150.0,4000.0
6064,83,47513.176,5573.529,5000.0
6064,84,47513.176,5912.353,4000.0
6064,85,47513.176,6293.945,4000.0
6064,86,47513.176,6841.145,5700.0
6064,87,47513.176,7276.437,4000.0
6064,88,47513.176,7630.899,3200.0
6064,89,47513.176,8105.712,4000.0
6064,90,47513.176,8629.349,4000.0
6064,91,47513.176,9197.487,4000.0
6064,92,47513.176,9837.487,4000.0
6064,93,47513.176,10080.525,4100.0
6065,0,48140.246,2393.865,4900.0
6065,1,48140.246,2479.804,4000.0
6065,2,48140.246,2553.125,4000.0
6065,3,48140.246,2663.934,5800.0
6065,4,48140.246,2750.857,4000.0
6065,5,48140.246,2853.127,4200.0
6065,6,48140.246,2963.371,4000.0
6065,7,48140.246,3088.865,4000.0
6065,8,48140.246,3233.718,4000.0
6065,9,48140.246,3403.12,4000.0
6065,10,48140.246,3492.038,2900.0
6065,11,49500.895,900.44,5200.0
6065,12,49500.895,1042.578,4000.0
6065,13,49500.895,1289.469,6500.0
6065,14,49500.895,1376.011,4000.0
6065,15,49500.895,1448.692,4000.0
6065,16,49500.895,1519.803,4000.0
6065,17,49500.895,1598.288,4000.0
6065,18,49500.895,1713.748,5200.0
6065,19,49500.895,1814.948,4000.0
6065,20,49500.895,1929.443,4000.0
6065,21,49500.895,2060.257,4000.0
6065,22,49500.895,2211.995,4000.0
6065,23,49500.895,2393.865,4900.0
6065,24,49500.895,2479.804,4000.0
6065,25,49500.895,2553.125,4000.0
6065,26,49500.895,2663.934,5800.0
6065,27,49500.895,2750.857,4000.0
6065,28,49500.895,2853.127,4200.0
6065,29,49500.895,2963.371,4000.0
6065,30,49500.895,3088.865,4000.0
6065,31,49500.895,3233.718,4000.0
6065,32,49500.895,3403.12,4000.0
6065,33,49500.895,3492.038,2900.0
6065,34,49622.74,6293.945,4000.0
6065,35,49622.74,6841.145,5700.0
6065,36,49622.74,7276.437,4000.0
6065,37,49622.74,7630.899,3200.0
6065,38,49622.74,8105.712,4000.0
6065,39,49622.74,8629.349,4000.0
6065,40,49622.74,9197.487,4000.0
6065,41,49622.74,9837.487,4000.0
6065,42,49622.74,10080.525,4100.0
6065,43,49622.74,3314.256,4000.0
6065,44,49622.74,3587.854,4000.0
6065,45,49622.74,3944.426,5200.0
6065,46,49622.74,4226.356,4000.0
6065,47,49622.74,4529.514,4000.0
6065,48,49622.74,4832.672,4000.0
6065,49,49622.74,5150.0,4000.0
6065,50,49622.74,5573.529,5000.0
6065,51,49622.74,5912.353,4000.0
6065,52,49622.74,6293.945,4000.0
6065,53,49622.74,6841.145,5700.0
6065,54,49622.74,7276.437,4000.0
6065,55,49622.74,7630.899,3200.0
6065,56,49622.74,8105.712,4000.0
6065,57,49622.74,8629.349,4000.0
6065,58,49622.74,9197.487,4000.0
6065,59,49622.74,9837.487,4000.0
6065,60,49622.74,10080.525,4100.0
6065,61,49622.74,863.645,4000.0
6065,62,49622.74,1062.265,4000.0
6065,63,49622.74,1272.773,4000.0
6065,64,49622.74,1416.773,2700.0
6065,65,49622.74,1635.44,4100.0
6065,66,49622.74,1956.325,5800.0
6065,67,49622.74,2250.085,5100.0
6065,68,49622.74,2562.951,5400.0
6065,69,49622.74,2813.386,4000.0
6065,70,49622.74,3063.821,4000.0
6065,71,49622.74,3314.256,4000.0
6065,72,49622.74,3587.854,4000.0
6065,73,49622.74,3944.426,5200.0
6065,74,49622.74,4226.356,4000.0
6065,75,49622.74,4529.514,4000.0
6065,76,49622.74,4832.672,4000.0
6065,77,49622.74,5150.0,4000.0
6065,78,49622.74,5573.529,5000.0
6065,79,49622.74,5912.353,4000.0
6065,80,49622.74,6293.945,4000.0
6065,81,49622.74,6841.145,5700.0
6065,82,49622.74,7276.437,4000.0
6065,83,49622.74,7630.899,3200.0
6065,84,49622.74,8105.712,4000.0
6065,85,49622.74,8629.349,4000.0
6065,86,49622.74,9197.487,4000.0
6065,87,49622.74,9837.487,4000.0
6065,88,49622.74,10080.525,4100.0
6066,0,51467.484,2663.934,5800.0
6066,1,51467.484,2750.857,4000.0
6066,2,51467.484,2853.127,4200.0
6066,3,51467.484,2963.371,4000.0
6066,4,51467.484,3088.865,4000.0
6066,5,51467.484,3233.718,4000.0
6066,6,51467.484,3403.12,4000.0
6066,7,51467.484,3492.038,2900.0
6066,8,51525.504,900.44,5200.0
6066,9,51525.504,1042.578,4000.0
6066,10,51525.504,1289.469,6500.0
6066,11,51525.504,1376.011,4000.0
6066,12,51525.504,1448.692,4000.0
6066,13,51525.504,1519.803,4000.0
6066,14,51525.504,1598.288,4000.0
6066,15,51525.504,1713.748,5200.0
6066,16,51525.504,1814.948,4000.0
6066,17,51525.504,1929.443,4000.0
6066,18,51525.504,2060.257,4000.0
6066,19,51525.504,2211.995,4000.0
6066,20,51525.504,2393.865,4900.0
6066,21,51525.504,2479.804,4000.0
6066,22,51525.504,2553.125,4000.0
6066,23,51525.504,2663.934,5800.0
6066,24,51525.504,2750.857,4000.0
6066,25,51525.504,2853.127,4200.0
6066,26,51525.504,2963.371,4000.0
6066,27,51525.504,3088.865,4000.0
6066,28,51525.504,3233.718,4000.0
6066,29,51525.504,3403.12,4000.0
6066,30,51525.504,3492.038,2900.0
6066,31,51610.48,6841.145,5700.0
6066,32,51610.48,7276.437,4000.0
6066,33,51610.48,7630.899,3200.0
6066,34,51610.48,8105.712,4000.0
6066,35,51610.48,8629.349,4000.0
6066,36,51610.48,9197.487,4000.0
6066,37,51610.48,9837.487,4000.0
6066,38,51610.48,10080.525,4100.0
6066,39,51610.48,3587.854,4000.0
6066,40,51610.48,3944.426,5200.0
6066,41,51610.48,4226.356,4000.0
6066,42,51610.48,4529.514,4000.0
6066,43,51610.48,4832.672,4000.0
6066,44,51610.48,5150.0,4000.0
6066,45,51610.48,5573.529,5000.0
6066,46,51610.48,5912.353,4000.0
6066,47,51610.48,6293.945,4000.0
6066,48,51610.48,6841.145,5700.0
6066,49,51610.48,7276.437,4000.0
6066,50,51610.48,7630.899,3200.0
6066,51,51610.48,8105.712,4000.0
6066,52,51610.48,8629.349,4000.0
6066,53,51610.48,9197.487,4000.0
6066,54,51610.48,9837.487,4000.0
6066,55,51610.48,10080.525,4100.0
6066,56,51610.48,1062.265,4000.0
6066,57,51610.48,1272.773,4000.0
6066,58,51610.48,1416.773,2700.0
6066,59,51610.48,1635.44,4100.0
6066,60,51610.48,1956.325,5800.0
6066,61,51610.48,2250.085,5100.0
6066,62,51610.48,2562.951,5400.0
6066,63,51610.48,2813.386,4000.0
6066,64,51610.48,3063.821,4000.0
6066,65,51610.48,3314.256,4000.0
6066,66,51610.48,3587.854,4000.0
6066,67,51610.48,3944.426,5200.0
6066,68,51610.48,4226.356,4000.0
6066,69,51610.48,4529.514,4000.0
6066,70,51610.48,4832.672,4000.0
6066,71,51610.48,5150.0,4000.0
6066,72,51610.48,5573.529,5000.0
6066,73,51610.48,5912.353,4000.0
6066,74,51610.48,6293.945,4000.0
6066,75,51610.48,6841.145,5700.0
6066,76,51610.48,7276.437,4000.0
6066,77,51610.48,7630.899,3200.0
6066,78,51610.48,8105.712,4000.0
6066,79,51610.48,8629.349,4000.0
6066,80,51610.48,9197.487,4000.0
6066,81,51610.48,9837.487,4000.0
6066,82,51610.48,10080.525,4100.0
6067,0,53208.645,2393.865,4900.0
6067,1,53208.645,2479.804,4000.0
6067,2,53208.645,2553.125,4000.0
6067,3,53208.645,2663.934,5800.0
6067,4,53208.645,2750.857,4000.0
6067,5,53208.645,2853.127,4200.0
6067,6,53208.645,2963.371,4000.0
6067,7,53208.645,3088.865,4000.0
6067,8,53208.645,3233.718,4000.0
6067,9,53208.645,3403.12,4000.0
6067,10,53208.645,3492.038,2900.0
6067,11,53282.273,900.44,5200.0
6067,12,53282.273,1042.578,4000.0
6067,13,53282.273,1289.469,6500.0
6067,14,53282.273,1376.011,4000.0
6067,15,53282.273,1448.692,4000.0
6067,16,53282.273,1519.803,4000.0
6067,17,53282.273,1598.288,4000.0
6067,18,53282.273,1713.748,5200.0
6067,19,53282.273,1814.948,4000.0
6067,20,53282.273,1929.443,4000.0
6067,21,53282.273,2060.257,4000.0
6067,22,53282.273,2211.995,4000.0
6067,23,53282.273,2393.865,4900.0
6067,24,53282.273,2479.804,4000.0
6067,25,53282.273,2553.125,4000.0
6067,26,53282.273,2663.934,5800.0
6067,27,53282.273,2750.857,4000.0
6067,28,53282.273,2853.127,4200.0
6067,29,53282.273,2963.371,4000.0
6067,30,53282.273,3088.865,4000.0
6067,31,53282.273,3233.718,4000.0
6067,32,53282.273,3403.12,4000.0
