STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
298,21,39814.84,318.064,4000.0
298,22,39814.84,391.996,4000.0
298,23,39814.84,467.998,4000.0
298,24,39814.84,552.12,4000.0
298,25,39814.84,638.547,3700.0
298,26,39814.84,743.058,4000.0
298,27,39814.84,900.44,5200.0
298,28,39814.84,1042.578,4000.0
298,29,39814.84,1289.469,6500.0
298,30,39814.84,1376.011,4000.0
298,31,39814.84,1448.692,4000.0
298,32,39814.84,1519.803,4000.0
298,33,39814.84,1598.288,4000.0
298,34,39814.84,1713.748,5200.0
298,35,39814.84,1814.948,4000.0
298,36,39814.84,1929.443,4000.0
298,37,39814.84,2060.257,4000.0
298,38,39814.84,2211.995,4000.0
298,39,39814.84,2393.865,4900.0
298,40,39814.84,2479.804,4000.0
298,41,39814.84,2553.125,4000.0
298,42,39814.84,2663.934,5800.0
298,43,39814.84,2750.857,4000.0
298,44,39814.84,2853.127,4200.0
298,45,39814.84,2963.371,4000.0
298,46,39814.84,3088.865,4000.0
298,47,39814.84,3233.718,4000.0
298,48,39814.84,3403.12,4000.0
298,49,39814.84,3492.038,2900.0
298,50,39814.84,9837.487,4000.0
298,51,39814.84,10080.525,4100.0
298,52,39801.7,4226.356,4000.0
298,53,39801.7,4529.514,4000.0
298,54,39801.7,4832.672,4000.0
298,55,39801.7,5150.0,4000.0
298,56,39801.7,5573.529,5000.0
298,57,39801.7,5912.353,4000.0
298,58,39801.7,6293.945,4000.0
298,59,39801.7,6841.145,5700.0
298,60,39801.7,7276.437,4000.0
298,61,39801.7,7630.899,3200.0
298,62,39801.7,8105.712,4000.0
298,63,39801.7,8629.349,4000.0
298,64,39801.7,9197.487,4000.0
298,65,39801.7,9837.487,4000.0
298,66,39801.7,10080.525,4100.0
298,67,39814.84,2427.976,5100.0
298,68,39636.95,2562.951,5400.0
298,69,39636.95,2813.386,4000.0
298,70,39636.95,3063.821,4000.0
298,71,39636.95,3314.256,4000.0
298,72,39636.95,3587.854,4000.0
298,73,39636.95,3944.426,5200.0
298,74,39636.95,4226.356,4000.0
298,75,39636.95,4529.514,4000.0
298,76,39636.95,4832.672,4000.0
298,77,39636.95,5150.0,4000.0
298,78,39636.95,5573.529,5000.0
298,79,39636.95,5912.353,4000.0
298,80,39636.95,6293.945,4000.0
298,81,39636.95,6841.145,5700.0
298,82,39636.95,7276.437,4000.0
298,83,39636.95,7630.899,3200.0
298,84,39636.95,8105.712,4000.0
298,85,39636.95,8629.349,4000.0
298,86,39636.95,9197.487,4000.0
298,87,39636.95,9837.487,4000.0
298,88,39636.95,10080.525,4100.0
298,89,39814.84,466.403,1000.0
298,90,39814.84,665.024,4000.0
298,91,39814.84,863.645,4000.0
298,92,39814.84,1062.265,4000.0
298,93,39814.84,1272.773,4000.0
298,94,39814.84,1416.773,2700.0
298,95,39814.84,1635.44,4100.0
298,96,39814.84,1956.325,5800.0
298,97,39814.84,2250.085,5100.0
298,98,39814.84,2562.951,5400.0
298,99,39814.84,2813.386,4000.0
298,100,39814.84,3063.821,4000.0
298,101,39814.84,3314.256,4000.0
298,102,39814.84,3587.854,4000.0
298,103,39814.84,3944.426,5200.0
298,104,39814.84,4226.356,4000.0
298,105,39814.84,4529.514,4000.0
298,106,39814.84,4832.672,4000.0
298,107,39814.84,5150.0,4000.0
298,108,39814.84,5573.529,5000.0
298,109,39814.84,5912.353,4000.0
298,110,39814.84,6293.945,4000.0
298,111,39814.84,6841.145,5700.0
298,112,39814.84,7276.437,4000.0
298,113,39814.84,7630.899,3200.0
298,114,39814.84,8105.712,4000.0
298,115,39814.84,8629.349,4000.0
298,116,39814.84,9197.487,4000.0
298,117,39814.84,9837.487,4000.0
298,118,39814.84,10080.525,4100.0
299,0,39758.25,2153.05,4000.0
299,1,39665.457,2211.995,4000.0
299,2,39665.457,2393.865,4900.0
299,3,39665.457,2479.804,4000.0
299,4,39665.457,2553.125,4000.0
299,5,39665.457,2663.934,5800.0
299,6,39665.457,2750.857,4000.0
299,7,39665.457,2853.127,4200.0
299,8,39665.457,2963.371,4000.0
299,9,39665.457,3088.865,4000.0
299,10,39665.457,3233.718,4000.0
299,11,39665.457,3403.12,4000.0
299,12,39665.457,3492.038,2900.0
299,13,40430.562,900.44,5200.0
299,14,40430.562,1042.578,4000.0
299,15,40430.562,1289.469,6500.0
299,16,40430.562,1376.011,4000.0
299,17,40430.562,1448.692,4000.0
299,18,40430.562,1519.803,4000.0
299,19,40430.562,1598.288,4000.0
299,20,40430.562,1713.748,5200.0
299,21,40430.562,1814.948,4000.0
299,22,40430.562,1929.443,4000.0
299,23,40430.562,2060.257,4000.0
299,24,40430.562,2211.995,4000.0
299,25,40430.562,2393.865,4900.0
299,26,40430.562,2479.804,4000.0
299,27,40430.562,2553.125,4000.0
299,28,40430.562,2663.934,5800.0
299,29,40430.562,2750.857,4000.0
299,30,40430.562,2853.127,4200.0
299,31,40430.562,2963.371,4000.0
299,32,40430.562,3088.865,4000.0
299,33,40430.562,3233.718,4000.0
299,34,40430.562,3403.12,4000.0
299,35,40430.562,3492.038,2900.0
299,36,40417.42,5150.0,4000.0
299,37,40417.42,5573.529,5000.0
299,38,40417.42,5912.353,4000.0
299,39,40417.42,6293.945,4000.0
299,40,40417.42,6841.145,5700.0
299,41,40417.42,7276.437,4000.0
299,42,40417.42,7630.899,3200.0
299,43,40417.42,8105.712,4000.0
299,44,40417.42,8629.349,4000.0
299,45,40417.42,9197.487,4000.0
299,46,40417.42,9837.487,4000.0
299,47,40417.42,10080.525,4100.0
299,48,40252.67,3063.821,4000.0
299,49,40252.67,3314.256,4000.0
299,50,40252.67,3587.854,4000.0
299,51,40252.67,3944.426,5200.0
299,52,40252.67,4226.356,4000.0
299,53,40252.67,4529.514,4000.0
299,54,40252.67,4832.672,4000.0
299,55,40252.67,5150.0,4000.0
299,56,40252.67,5573.529,5000.0
299,57,40252.67,5912.353,4000.0
299,58,40252.67,6293.945,4000.0
299,59,40252.67,6841.145,5700.0
299,60,40252.67,7276.437,4000.0
299,61,40252.67,7630.899,3200.0
299,62,40252.67,8105.712,4000.0
299,63,40252.67,8629.349,4000.0
299,64,40252.67,9197.487,4000.0
299,65,40252.67,9837.487,4000.0
299,66,40252.67,10080.525,4100.0
299,67,40430.562,1272.773,4000.0
299,68,40430.562,1416.773,2700.0
299,69,40430.562,1635.44,4100.0
299,70,40430.562,1956.325,5800.0
299,71,40430.562,2250.085,5100.0
299,72,40430.562,2562.951,5400.0
299,73,40430.562,2813.386,4000.0
299,74,40430.562,3063.821,4000.0
299,75,40430.562,3314.256,4000.0
299,76,40430.562,3587.854,4000.0
299,77,40430.562,3944.426,5200.0
299,78,40430.562,4226.356,4000.0
299,79,40430.562,4529.514,4000.0
299,80,40430.562,4832.672,4000.0
299,81,40430.562,5150.0,4000.0
299,82,40430.562,5573.529,5000.0
299,83,40430.562,5912.353,4000.0
299,84,40430.562,6293.945,4000.0
299,85,40430.562,6841.145,5700.0
299,86,40430.562,7276.437,4000.0
299,87,40430.562,7630.899,3200.0
299,88,40430.562,8105.712,4000.0
299,89,40430.562,8629.349,4000.0
299,90,40430.562,9197.487,4000.0
299,91,40430.562,9837.487,4000.0
299,92,40430.562,10080.525,4100.0
300,0,42429.637,2963.371,4000.0
300,1,42429.637,3088.865,4000.0
300,2,42429.637,3233.718,4000.0
300,3,42429.637,3403.12,4000.0
300,4,42429.637,3492.038,2900.0
300,5,42833.266,900.44,5200.0
300,6,42833.266,1042.578,4000.0
300,7,42833.266,1289.469,6500.0
300,8,42833.266,1376.011,4000.0
300,9,42833.266,1448.692,4000.0
300,10,42833.266,1519.803,4000.0
300,11,42833.266,1598.288,4000.0
300,12,42833.266,1713.748,5200.0
300,13,42833.266,1814.948,4000.0
300,14,42833.266,1929.443,4000.0
300,15,42833.266,2060.257,4000.0
300,16,42833.266,2211.995,4000.0
300,17,42833.266,2393.865,4900.0
300,18,42833.266,2479.804,4000.0
300,19,42833.266,2553.125,4000.0
300,20,42833.266,2663.934,5800.0
300,21,42833.266,2750.857,4000.0
300,22,42833.266,2853.127,4200.0
300,23,42833.266,2963.371,4000.0
300,24,42833.266,3088.865,4000.0
300,25,42833.266,3233.718,4000.0
300,26,42833.266,3403.12,4000.0
300,27,42833.266,3492.038,2900.0
300,28,42740.35,7630.899,3200.0
300,29,42740.35,8105.712,4000.0
300,30,42740.35,8629.349,4000.0
300,31,42740.35,9197.487,4000.0
300,32,42740.35,9837.487,4000.0
300,33,42740.35,10080.525,4100.0
300,34,42918.242,4529.514,4000.0
300,35,42918.242,4832.672,4000.0
300,36,42918.242,5150.0,4000.0
300,37,42918.242,5573.529,5000.0
300,38,42918.242,5912.353,4000.0
300,39,42918.242,6293.945,4000.0
300,40,42918.242,6841.145,5700.0
300,41,42918.242,7276.437,4000.0
300,42,42918.242,7630.899,3200.0
300,43,42918.242,8105.712,4000.0
300,44,42918.242,8629.349,4000.0
300,45,42918.242,9197.487,4000.0
300,46,42918.242,9837.487,4000.0
300,47,42918.242,10080.525,4100.0
300,48,42918.242,1272.773,4000.0
300,49,42918.242,1416.773,2700.0
300,50,42918.242,1635.44,4100.0
300,51,42918.242,1956.325,5800.0
300,52,42918.242,2250.085,5100.0
300,53,42918.242,2562.951,5400.0
300,54,42918.242,2813.386,4000.0
300,55,42918.242,3063.821,4000.0
300,56,42918.242,3314.256,4000.0
300,57,42918.242,3587.854,4000.0
300,58,42918.242,3944.426,5200.0
300,59,42918.242,4226.356,4000.0
300,60,42918.242,4529.514,4000.0
300,61,42918.242,4832.672,4000.0
300,62,42918.242,5150.0,4000.0
300,63,42918.242,5573.529,5000.0
300,64,42918.242,5912.353,4000.0
300,65,42918.242,6293.945,4000.0
300,66,42918.242,6841.145,5700.0
300,67,42918.242,7276.437,4000.0
300,68,42918.242,7630.899,3200.0
300,69,42918.242,8105.712,4000.0
300,70,42918.242,8629.349,4000.0
300,71,42918.242,9197.487,4000.0
300,72,42918.242,9837.487,4000.0
300,73,42918.242,10080.525,4100.0
301,0,44371.426,2393.865,4900.0
301,1,44371.426,2479.804,4000.0
301,2,44371.426,2553.125,4000.0
301,3,44371.426,2663.934,5800.0
301,4,44371.426,2750.857,4000.0
301,5,44371.426,2853.127,4200.0
301,6,44371.426,2963.371,4000.0
301,7,44371.426,3088.865,4000.0
301,8,44371.426,3233.718,4000.0
301,9,44371.426,3403.12,4000.0
301,10,44371.426,3492.038,2900.0
301,11,44456.402,900.44,5200.0
301,12,44456.402,1042.578,4000.0
301,13,44456.402,1289.469,6500.0
301,14,44456.402,1376.011,4000.0
301,15,44456.402,1448.692,4000.0
301,16,44456.402,1519.803,4000.0
301,17,44456.402,1598.288,4000.0
301,18,44456.402,1713.748,5200.0
301,19,44456.402,1814.948,4000.0
301,20,44456.402,1929.443,4000.0
301,21,44456.402,2060.257,4000.0
301,22,44456.402,2211.995,4000.0
301,23,44456.402,2393.865,4900.0
301,24,44456.402,2479.804,4000.0
301,25,44456.402,2553.125,4000.0
301,26,44456.402,2663.934,5800.0
301,27,44456.402,2750.857,4000.0
301,28,44456.402,2853.127,4200.0
301,29,44456.402,2963.371,4000.0
301,30,44456.402,3088.865,4000.0
301,31,44456.402,3233.718,4000.0
301,32,44456.402,3403.12,4000.0
301,33,44456.402,3492.038,2900.0
301,34,44456.402,8105.712,4000.0
301,35,44456.402,8629.349,4000.0
301,36,44456.402,9197.487,4000.0
301,37,44456.402,9837.487,4000.0
301,38,44456.402,10080.525,4100.0
301,39,44456.402,3314.256,4000.0
301,40,44456.402,3587.854,4000.0
301,41,44456.402,3944.426,5200.0
301,42,44456.402,4226.356,4000.0
301,43,44456.402,4529.514,4000.0
301,44,44456.402,4832.672,4000.0
301,45,44456.402,5150.0,4000.0
301,46,44456.402,5573.529,5000.0
301,47,44456.402,5912.353,4000.0
301,48,44456.402,6293.945,4000.0
301,49,44456.402,6841.145,5700.0
301,50,44456.402,7276.437,4000.0
301,51,44456.402,7630.899,3200.0
301,52,44456.402,8105.712,4000.0
301,53,44456.402,8629.349,4000.0
301,54,44456.402,9197.487,4000.0
301,55,44456.402,9837.487,4000.0
301,56,44456.402,10080.525,4100.0
301,57,44456.402,1635.44,4100.0
301,58,44456.402,1956.325,5800.0
301,59,44456.402,2250.085,5100.0
301,60,44456.402,2562.951,5400.0
301,61,44456.402,2813.386,4000.0
301,62,44456.402,3063.821,4000.0
301,63,44456.402,3314.256,4000.0
301,64,44456.402,3587.854,4000.0
301,65,44456.402,3944.426,5200.0
301,66,44456.402,4226.356,4000.0
301,67,44456.402,4529.514,4000.0
301,68,44456.402,4832.672,4000.0
301,69,44456.402,5150.0,4000.0
301,70,44456.402,5573.529,5000.0
301,71,44456.402,5912.353,4000.0
301,72,44456.402,6293.945,4000.0
301,73,44456.402,6841.145,5700.0
301,74,44456.402,7276.437,4000.0
301,75,44456.402,7630.899,3200.0
301,76,44456.402,8105.712,4000.0
301,77,44456.402,8629.349,4000.0
301,78,44456.402,9197.487,4000.0
301,79,44456.402,9837.487,4000.0
301,80,44456.402,10080.525,4100.0
302,0,46524.234,2750.857,4000.0
302,1,46524.234,2853.127,4200.0
302,2,46524.234,2963.371,4000.0
302,3,46524.234,3088.865,4000.0
302,4,46524.234,3233.718,4000.0
302,5,46524.234,3403.12,4000.0
302,6,46524.234,3492.038,2900.0
302,7,46470.1,900.44,5200.0
302,8,46470.1,1042.578,4000.0
302,9,46470.1,1289.469,6500.0
302,10,46470.1,1376.011,4000.0
302,11,46470.1,1448.692,4000.0
302,12,46470.1,1519.803,4000.0
302,13,46470.1,1598.288,4000.0
302,14,46470.1,1713.748,5200.0
302,15,46470.1,1814.948,4000.0
302,16,46470.1,1929.443,4000.0
302,17,46470.1,2060.257,4000.0
302,18,46470.1,2211.995,4000.0
302,19,46470.1,2393.865,4900.0
302,20,46470.1,2479.804,4000.0
302,21,46470.1,2553.125,4000.0
302,22,46470.1,2663.934,5800.0
302,23,46470.1,2750.857,4000.0
302,24,46470.1,2853.127,4200.0
302,25,46470.1,2963.371,4000.0
302,26,46470.1,3088.865,4000.0
302,27,46470.1,3233.718,4000.0
302,28,46470.1,3403.12,4000.0
302,29,46470.1,3492.038,2900.0
302,30,46574.83,7276.437,4000.0
302,31,46574.83,7630.899,3200.0
302,32,46574.83,8105.712,4000.0
302,33,46574.83,8629.349,4000.0
302,34,46574.83,9197.487,4000.0
302,35,46574.83,9837.487,4000.0
302,36,46574.83,10080.525,4100.0
302,37,46574.83,4529.514,4000.0
302,38,46574.83,4832.672,4000.0
302,39,46574.83,5150.0,4000.0
302,40,46574.83,5573.529,5000.0
302,41,46574.83,5912.353,4000.0
302,42,46574.83,6293.945,4000.0
302,43,46574.83,6841.145,5700.0
302,44,46574.83,7276.437,4000.0
302,45,46574.83,7630.899,3200.0
302,46,46574.83,8105.712,4000.0
302,47,46574.83,8629.349,4000.0
302,48,46574.83,9197.487,4000.0
302,49,46574.83,9837.487,4000.0
302,50,46574.83,10080.525,4100.0
302,51,46492.36,1272.773,4000.0
302,52,46492.36,1416.773,2700.0
302,53,46492.36,1635.44,4100.0
302,54,46492.36,1956.325,5800.0
302,55,46492.36,2250.085,5100.0
302,56,46492.36,2562.951,5400.0
302,57,46492.36,2813.386,4000.0
302,58,46492.36,3063.821,4000.0
302,59,46492.36,3314.256,4000.0
302,60,46492.36,3587.854,4000.0
302,61,46492.36,3944.426,5200.0
302,62,46492.36,4226.356,4000.0
302,63,46492.36,4529.514,4000.0
302,64,46492.36,4832.672,4000.0
302,65,46492.36,5150.0,4000.0
302,66,46492.36,5573.529,5000.0
302,67,46492.36,5912.353,4000.0
302,68,46492.36,6293.945,4000.0
302,69,46492.36,6841.145,5700.0
302,70,46492.36,7276.437,4000.0
302,71,46492.36,7630.899,3200.0
302,72,46492.36,8105.712,4000.0
302,73,46492.36,8629.349,4000.0
302,74,46492.36,9197.487,4000.0
302,75,46492.36,9837.487,4000.0
302,76,46492.36,10080.525,4100.0
303,0,47118.254,3548.565,4000.0
303,1,46972.81,3492.038,2900.0
303,2,47064.12,1519.803,4000.0
303,3,47064.12,1598.288,4000.0
303,4,47064.12,1713.748,5200.0
303,5,47064.12,1814.948,4000.0
303,6,47064.12,1929.443,4000.0
303,7,47064.12,2060.257,4000.0
303,8,47064.12,2211.995,4000.0
303,9,47064.12,2393.865,4900.0
303,10,47064.12,2479.804,4000.0
303,11,47064.12,2553.125,4000.0
303,12,47064.12,2663.934,5800.0
303,13,47064.12,2750.857,4000.0
303,14,47064.12,2853.127,4200.0
303,15,47064.12,2963.371,4000.0
303,16,47064.12,3088.865,4000.0
303,17,47064.12,3233.718,4000.0
303,18,47064.12,3403.12,4000.0
303,19,47064.12,3492.038,2900.0
303,20,47168.848,236.421,2800.0
303,21,47168.848,318.064,4000.0
303,22,47168.848,391.996,4000.0
303,23,47168.848,467.998,4000.0
303,24,47168.848,552.12,4000.0
303,25,47168.848,638.547,3700.0
303,26,47168.848,743.058,4000.0
303,27,47168.848,900.44,5200.0
303,28,47168.848,1042.578,4000.0
303,29,47168.848,1289.469,6500.0
303,30,47168.848,1376.011,4000.0
303,31,47168.848,1448.692,4000.0
303,32,47168.848,1519.803,4000.0
303,33,47168.848,1598.288,4000.0
303,34,47168.848,1713.748,5200.0
303,35,47168.848,1814.948,4000.0
303,36,47168.848,1929.443,4000.0
303,37,47168.848,2060.257,4000.0
303,38,47168.848,2211.995,4000.0
303,39,47168.848,2393.865,4900.0
303,40,47168.848,2479.804,4000.0
303,41,47168.848,2553.125,4000.0
303,42,47168.848,2663.934,5800.0
303,43,47168.848,2750.857,4000.0
303,44,47168.848,2853.127,4200.0
303,45,47168.848,2963.371,4000.0
303,46,47168.848,3088.865,4000.0
303,47,47168.848,3233.718,4000.0
303,48,47168.848,3403.12,4000.0
303,49,47168.848,3492.038,2900.0
303,50,47168.848,8629.349,4000.0
303,51,47168.848,9197.487,4000.0
303,52,47168.848,9837.487,4000.0
303,53,47168.848,10080.525,4100.0
303,54,47168.848,5573.529,5000.0
303,55,47168.848,5912.353,4000.0
303,56,47168.848,6293.945,4000.0
303,57,47168.848,6841.145,5700.0
303,58,47168.848,7276.437,4000.0
303,59,47168.848,7630.899,3200.0
303,60,47168.848,8105.712,4000.0
303,61,47168.848,8629.349,4000.0
303,62,47168.848,9197.487,4000.0
303,63,47168.848,9837.487,4000.0
303,64,47168.848,10080.525,4100.0
303,65,47086.38,2305.191,5100.0
303,66,47031.27,2562.951,5400.0
303,67,47031.27,2813.386,4000.0
303,68,47031.27,3063.821,4000.0
303,69,47031.27,3314.256,4000.0
303,70,47031.27,3587.854,4000.0
303,71,47031.27,3944.426,5200.0
303,72,47031.27,4226.356,4000.0
303,73,47031.27,4529.514,4000.0
303,74,47031.27,4832.672,4000.0
303,75,47031.27,5150.0,4000.0
303,76,47031.27,5573.529,5000.0
303,77,47031.27,5912.353,4000.0
303,78,47031.27,6293.945,4000.0
303,79,47031.27,6841.145,5700.0
303,80,47031.27,7276.437,4000.0
303,81,47031.27,7630.899,3200.0
303,82,47031.27,8105.712,4000.0
303,83,47031.27,8629.349,4000.0
303,84,47031.27,9197.487,4000.0
303,85,47031.27,9837.487,4000.0
303,86,47031.27,10080.525,4100.0
304,0,49487.51,2745.521,4000.0
304,1,47784.57,1289.469,6500.0
304,2,47784.57,1376.011,4000.0
304,3,47784.57,1448.692,4000.0
304,4,47784.57,1519.803,4000.0
304,5,47784.57,1598.288,4000.0
304,6,47784.57,1713.748,5200.0
304,7,47784.57,1814.948,4000.0
304,8,47784.57,1929.443,4000.0
304,9,47784.57,2060.257,4000.0
304,10,47784.57,2211.995,4000.0
304,11,47784.57,2393.865,4900.0
304,12,47784.57,2479.804,4000.0
304,13,47784.57,2553.125,4000.0
304,14,47784.57,2663.934,5800.0
304,15,47784.57,2750.857,4000.0
304,16,47784.57,2853.127,4200.0
304,17,47784.57,2963.371,4000.0
304,18,47784.57,3088.865,4000.0
304,19,47784.57,3233.718,4000.0
304,20,47784.57,3403.12,4000.0
304,21,47784.57,3492.038,2900.0
304,22,49487.51,986.296,5200.0
304,23,49401.656,1042.578,4000.0
304,24,49401.656,1289.469,6500.0
304,25,49401.656,1376.011,4000.0
304,26,49401.656,1448.692,4000.0
304,27,49401.656,1519.803,4000.0
304,28,49401.656,1598.288,4000.0
304,29,49401.656,1713.748,5200.0
304,30,49401.656,1814.948,4000.0
304,31,49401.656,1929.443,4000.0
304,32,49401.656,2060.257,4000.0
304,33,49401.656,2211.995,4000.0
304,34,49401.656,2393.865,4900.0
304,35,49401.656,2479.804,4000.0
304,36,49401.656,2553.125,4000.0
304,37,49401.656,2663.934,5800.0
304,38,49401.656,2750.857,4000.0
304,39,49401.656,2853.127,4200.0
304,40,49401.656,2963.371,4000.0
304,41,49401.656,3088.865,4000.0
304,42,49401.656,3233.718,4000.0
304,43,49401.656,3403.12,4000.0
304,44,49401.656,3492.038,2900.0
304,45,49349.938,5573.529,5000.0
304,46,49349.938,5912.353,4000.0
304,47,49349.938,6293.945,4000.0
304,48,49349.938,6841.145,5700.0
304,49,49349.938,7276.437,4000.0
304,50,49349.938,7630.899,3200.0
304,51,49349.938,8105.712,4000.0
304,52,49349.938,8629.349,4000.0
304,53,49349.938,9197.487,4000.0
304,54,49349.938,9837.487,4000.0
304,55,49349.938,10080.525,4100.0
304,56,49209.387,1956.325,5800.0
304,57,49209.387,2250.085,5100.0
304,58,49209.387,2562.951,5400.0
304,59,49209.387,2813.386,4000.0
304,60,49209.387,3063.821,4000.0
304,61,49209.387,3314.256,4000.0
304,62,49209.387,3587.854,4000.0
304,63,49209.387,3944.426,5200.0
304,64,49209.387,4226.356,4000.0
304,65,49209.387,4529.514,4000.0
304,66,49209.387,4832.672,4000.0
304,67,49209.387,5150.0,4000.0
304,68,49209.387,5573.529,5000.0
304,69,49209.387,5912.353,4000.0
304,70,49209.387,6293.945,4000.0
304,71,49209.387,6841.145,5700.0
304,72,49209.387,7276.437,4000.0
304,73,49209.387,7630.899,3200.0
304,74,49209.387,8105.712,4000.0
304,75,49209.387,8629.349,4000.0
304,76,49209.387,9197.487,4000.0
304,77,49209.387,9837.487,4000.0
304,78,49209.387,10080.525,4100.0
304,79,49487.51,417.466,2000.0
304,80,49487.51,466.403,1000.0
304,81,49487.51,665.024,4000.0
304,82,49487.51,863.645,4000.0
304,83,49487.51,1062.265,4000.0
304,84,49487.51,1272.773,4000.0
304,85,49487.51,1416.773,2700.0
304,86,49487.51,1635.44,4100.0
304,87,49487.51,1956.325,5800.0
304,88,49487.51,2250.085,5100.0
304,89,49487.51,2562.951,5400.0
304,90,49487.51,2813.386,4000.0
304,91,49487.51,3063.821,4000.0
304,92,49487.51,3314.256,4000.0
304,93,49487.51,3587.854,4000.0
304,94,49487.51,3944.426,5200.0
304,95,49487.51,4226.356,4000.0
304,96,49487.51,4529.514,4000.0
304,97,49487.51,4832.672,4000.0
304,98,49487.51,5150.0,4000.0
304,99,49487.51,5573.529,5000.0
304,100,49487.51,5912.353,4000.0
304,101,49487.51,6293.945,4000.0
304,102,49487.51,6841.145,5700.0
304,103,49487.51,7276.437,4000.0
304,104,49487.51,7630.899,3200.0
304,105,49487.51,8105.712,4000.0
304,106,49487.51,8629.349,4000.0
304,107,49487.51,9197.487,4000.0
304,108,49487.51,9837.487,4000.0
304,109,49487.51,10080.525,4100.0
305,0,50000.906,3258.914,4000.0
305,1,47784.57,1289.469,6500.0
305,2,47784.57,1376.011,4000.0
305,3,47784.57,1448.692,4000.0
305,4,47784.57,1519.803,4000.0
305,5,47784.57,1598.288,4000.0
305,6,47784.57,1713.748,5200.0
305,7,47784.57,1814.948,4000.0
305,8,47784.57,1929.443,4000.0
305,9,47784.57,2060.257,4000.0
305,10,47784.57,2211.995,4000.0
305,11,47784.57,2393.865,4900.0
305,12,47784.57,2479.804,4000.0
305,13,47784.57,2553.125,4000.0
305,14,47784.57,2663.934,5800.0
305,15,47784.57,2750.857,4000.0
305,16,47784.57,2853.127,4200.0
305,17,47784.57,2963.371,4000.0
305,18,47784.57,3088.865,4000.0
305,19,47784.57,3233.718,4000.0
305,20,47784.57,3403.12,4000.0
305,21,47784.57,3492.038,2900.0
305,22,50000.906,1499.689,5200.0
305,23,49401.656,1042.578,4000.0
305,24,49401.656,1289.469,6500.0
305,25,49401.656,1376.011,4000.0
305,26,49401.656,1448.692,4000.0
305,27,49401.656,1519.803,4000.0
305,28,49401.656,1598.288,4000.0
305,29,49401.656,1713.748,5200.0
305,30,49401.656,1814.948,4000.0
305,31,49401.656,1929.443,4000.0
305,32,49401.656,2060.257,4000.0
305,33,49401.656,2211.995,4000.0
305,34,49401.656,2393.865,4900.0
305,35,49401.656,2479.804,4000.0
305,36,49401.656,2553.125,4000.0
305,37,49401.656,2663.934,5800.0
305,38,49401.656,2750.857,4000.0
305,39,49401.656,2853.127,4200.0
305,40,49401.656,2963.371,4000.0
305,41,49401.656,3088.865,4000.0
305,42,49401.656,3233.718,4000.0
305,43,49401.656,3403.12,4000.0
305,44,49401.656,3492.038,2900.0
305,45,49863.33,6841.145,5700.0
305,46,49863.33,7276.437,4000.0
305,47,49863.33,7630.899,3200.0
305,48,49863.33,8105.712,4000.0
305,49,49863.33,8629.349,4000.0
305,50,49863.33,9197.487,4000.0
305,51,49863.33,9837.487,4000.0
305,52,49863.33,10080.525,4100.0
305,53,49722.78,2813.386,4000.0
305,54,49722.78,3063.821,4000.0
305,55,49722.78,3314.256,4000.0
305,56,49722.78,3587.854,4000.0
305,57,49722.78,3944.426,5200.0
305,58,49722.78,4226.356,4000.0
305,59,49722.78,4529.514,4000.0
305,60,49722.78,4832.672,4000.0
305,61,49722.78,5150.0,4000.0
305,62,49722.78,5573.529,5000.0
305,63,49722.78,5912.353,4000.0
305,64,49722.78,6293.945,4000.0
305,65,49722.78,6841.145,5700.0
305,66,49722.78,7276.437,4000.0
305,67,49722.78,7630.899,3200.0
305,68,49722.78,8105.712,4000.0
305,69,49722.78,8629.349,4000.0
305,70,49722.78,9197.487,4000.0
305,71,49722.78,9837.487,4000.0
305,72,49722.78,10080.525,4100.0
305,73,50000.906,1062.265,4000.0
305,74,50000.906,1272.773,4000.0
305,75,50000.906,1416.773,2700.0
305,76,50000.906,1635.44,4100.0
305,77,50000.906,1956.325,5800.0
305,78,50000.906,2250.085,5100.0
305,79,50000.906,2562.951,5400.0
305,80,50000.906,2813.386,4000.0
305,81,50000.906,3063.821,4000.0
305,82,50000.906,3314.256,4000.0
305,83,50000.906,3587.854,4000.0
305,84,50000.906,3944.426,5200.0
305,85,50000.906,4226.356,4000.0
305,86,50000.906,4529.514,4000.0
305,87,50000.906,4832.672,4000.0
305,88,50000.906,5150.0,4000.0
305,89,50000.906,5573.529,5000.0
305,90,50000.906,5912.353,4000.0
305,91,50000.906,6293.945,4000.0
305,92,50000.906,6841.145,5700.0
305,93,50000.906,7276.437,4000.0
305,94,50000.906,7630.899,3200.0
305,95,50000.906,8105.712,4000.0
305,96,50000.906,8629.349,4000.0
305,97,50000.906,9197.487,4000.0
305,98,50000.906,9837.487,4000.0
305,99,50000.906,10080.525,4100.0
306,0,48310.273,1697.44,4000.0
306,1,48211.12,1713.748,5200.0
306,2,48211.12,1814.948,4000.0
306,3,48211.12,1929.443,4000.0
306,4,48211.12,2060.257,4000.0
306,5,48211.12,2211.995,4000.0
306,6,48211.12,2393.865,4900.0
306,7,48211.12,2479.804,4000.0
306,8,48211.12,2553.125,4000.0
306,9,48211.12,2663.934,5800.0
306,10,48211.12,2750.857,4000.0
306,11,48211.12,2853.127,4200.0
306,12,48211.12,2963.371,4000.0
306,13,48211.12,3088.865,4000.0
