STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
846,57,15,2
846,15,58,2
846,58,15,2
846,15,59,2
846,59,15,2
846,15,60,2
846,60,15,2
846,15,61,2
846,61,15,2
846,15,62,2
846,62,15,2
846,15,63,2
846,63,15,2
846,15,64,2
846,64,15,2
846,15,65,2
846,65,15,2
846,15,66,3
846,66,15,3
846,15,67,2
846,67,15,2
846,15,68,2
846,68,15,2
846,16,18,2
846,18,16,2
846,16,19,2
846,19,16,2
846,16,20,2
846,20,16,2
846,16,21,2
846,21,16,2
846,16,22,2
846,22,16,2
846,16,23,2
846,23,16,2
846,16,24,2
846,24,16,2
846,16,25,2
846,25,16,2
846,16,26,2
846,26,16,2
846,16,27,2
846,27,16,2
846,16,28,2
846,28,16,2
846,16,29,2
846,29,16,2
846,16,30,2
846,30,16,2
846,16,31,2
846,31,16,2
846,16,32,2
846,32,16,2
846,16,33,2
846,33,16,2
846,16,34,2
846,34,16,2
846,16,35,2
846,35,16,2
846,16,36,2
846,36,16,2
846,16,37,2
846,37,16,2
846,16,38,2
846,38,16,2
846,16,39,2
846,39,16,2
846,16,40,2
846,40,16,2
846,16,41,2
846,41,16,2
846,16,42,2
846,42,16,2
846,16,43,2
846,43,16,2
846,16,44,2
846,44,16,2
846,16,45,2
846,45,16,2
846,16,46,2
846,46,16,2
846,16,47,2
846,47,16,2
846,16,48,2
846,48,16,2
846,16,49,2
846,49,16,2
846,16,50,2
846,50,16,2
846,16,51,2
846,51,16,2
846,16,52,2
846,52,16,2
846,16,53,2
846,53,16,2
846,16,54,2
846,54,16,2
846,16,55,2
846,55,16,2
846,16,56,2
846,56,16,2
846,16,57,2
846,57,16,2
846,16,58,2
846,58,16,2
846,16,59,2
846,59,16,2
846,16,60,2
846,60,16,2
846,16,61,2
846,61,16,2
846,16,62,2
846,62,16,2
846,16,63,2
846,63,16,2
846,16,64,2
846,64,16,2
846,16,65,2
846,65,16,2
846,16,66,2
846,66,16,2
846,16,67,3
846,67,16,3
846,16,68,2
846,68,16,2
846,17,18,2
846,18,17,2
846,17,19,2
846,19,17,2
846,17,20,2
846,20,17,2
846,17,21,2
846,21,17,2
846,17,22,2
846,22,17,2
846,17,23,2
846,23,17,2
846,17,24,2
846,24,17,2
846,17,25,2
846,25,17,2
846,17,26,2
846,26,17,2
846,17,27,2
846,27,17,2
846,17,28,2
846,28,17,2
846,17,29,2
846,29,17,2
846,17,30,2
846,30,17,2
846,17,31,2
846,31,17,2
846,17,32,2
846,32,17,2
846,17,33,2
846,33,17,2
846,17,34,2
846,34,17,2
846,17,35,2
846,35,17,2
846,17,36,2
846,36,17,2
846,17,37,2
846,37,17,2
846,17,38,2
846,38,17,2
846,17,39,2
846,39,17,2
846,17,40,2
846,40,17,2
846,17,41,2
846,41,17,2
846,17,42,2
846,42,17,2
846,17,43,2
846,43,17,2
846,17,44,2
846,44,17,2
846,17,45,2
846,45,17,2
846,17,46,2
846,46,17,2
846,17,47,2
846,47,17,2
846,17,48,2
846,48,17,2
846,17,49,2
846,49,17,2
846,17,50,2
846,50,17,2
846,17,51,2
846,51,17,2
846,17,52,2
846,52,17,2
846,17,53,2
846,53,17,2
846,17,54,2
846,54,17,2
846,17,55,2
846,55,17,2
846,17,56,2
846,56,17,2
846,17,57,2
846,57,17,2
846,17,58,2
846,58,17,2
846,17,59,2
846,59,17,2
846,17,60,2
846,60,17,2
846,17,61,2
846,61,17,2
846,17,62,2
846,62,17,2
846,17,63,2
846,63,17,2
846,17,64,2
846,64,17,2
846,17,65,2
846,65,17,2
846,17,66,2
846,66,17,2
846,17,67,2
846,67,17,2
846,17,68,3
846,68,17,3
846,18,0,2
846,0,18,2
846,18,1,2
846,1,18,2
846,18,2,2
846,2,18,2
846,18,3,2
846,3,18,2
846,18,4,2
846,4,18,2
846,18,5,2
846,5,18,2
846,18,6,2
846,6,18,2
846,18,7,2
846,7,18,2
846,18,8,2
846,8,18,2
846,18,9,2
846,9,18,2
846,18,10,2
846,10,18,2
846,18,11,2
846,11,18,2
846,18,12,2
846,12,18,2
846,18,13,2
846,13,18,2
846,18,14,2
846,14,18,2
846,18,15,2
846,15,18,2
846,18,16,2
846,16,18,2
846,18,17,2
846,17,18,2
846,18,41,2
846,41,18,2
846,18,42,2
846,42,18,2
846,18,43,2
846,43,18,2
846,18,44,2
846,44,18,2
846,18,45,2
846,45,18,2
846,18,46,2
846,46,18,2
846,18,47,2
846,47,18,2
846,18,48,2
846,48,18,2
846,18,49,2
846,49,18,2
846,18,50,2
846,50,18,2
846,18,51,2
846,51,18,2
846,18,52,2
846,52,18,2
846,18,53,2
846,53,18,2
846,18,54,2
846,54,18,2
846,18,55,2
846,55,18,2
846,18,56,2
846,56,18,2
846,18,57,2
846,57,18,2
846,18,58,2
846,58,18,2
846,18,59,2
846,59,18,2
846,18,60,2
846,60,18,2
846,18,61,2
846,61,18,2
846,18,62,2
846,62,18,2
846,18,63,2
846,63,18,2
846,18,64,2
846,64,18,2
846,18,65,2
846,65,18,2
846,18,66,2
846,66,18,2
846,18,67,2
846,67,18,2
846,18,68,2
846,68,18,2
846,19,0,2
846,0,19,2
846,19,1,2
846,1,19,2
846,19,2,2
846,2,19,2
846,19,3,2
846,3,19,2
846,19,4,2
846,4,19,2
846,19,5,2
846,5,19,2
846,19,6,2
846,6,19,2
846,19,7,2
846,7,19,2
846,19,8,2
846,8,19,2
846,19,9,2
846,9,19,2
846,19,10,2
846,10,19,2
846,19,11,2
846,11,19,2
846,19,12,2
846,12,19,2
846,19,13,2
846,13,19,2
846,19,14,2
846,14,19,2
846,19,15,2
846,15,19,2
846,19,16,2
846,16,19,2
846,19,17,2
846,17,19,2
846,19,41,2
846,41,19,2
846,19,42,2
846,42,19,2
846,19,43,2
846,43,19,2
846,19,44,2
846,44,19,2
846,19,45,2
846,45,19,2
846,19,46,2
846,46,19,2
846,19,47,2
846,47,19,2
846,19,48,2
846,48,19,2
846,19,49,2
846,49,19,2
846,19,50,2
846,50,19,2
846,19,51,2
846,51,19,2
846,19,52,2
846,52,19,2
846,19,53,2
846,53,19,2
846,19,54,2
846,54,19,2
846,19,55,2
846,55,19,2
846,19,56,2
846,56,19,2
846,19,57,2
846,57,19,2
846,19,58,2
846,58,19,2
846,19,59,2
846,59,19,2
846,19,60,2
846,60,19,2
846,19,61,2
846,61,19,2
846,19,62,2
846,62,19,2
846,19,63,2
846,63,19,2
846,19,64,2
846,64,19,2
846,19,65,2
846,65,19,2
846,19,66,2
846,66,19,2
846,19,67,2
846,67,19,2
846,19,68,2
846,68,19,2
846,20,0,2
846,0,20,2
846,20,1,2
846,1,20,2
846,20,2,2
846,2,20,2
846,20,3,2
846,3,20,2
846,20,4,2
846,4,20,2
846,20,5,2
846,5,20,2
846,20,6,2
846,6,20,2
846,20,7,2
846,7,20,2
846,20,8,2
846,8,20,2
846,20,9,2
846,9,20,2
846,20,10,2
846,10,20,2
846,20,11,2
846,11,20,2
846,20,12,2
846,12,20,2
846,20,13,2
846,13,20,2
846,20,14,2
846,14,20,2
846,20,15,2
846,15,20,2
846,20,16,2
846,16,20,2
846,20,17,2
846,17,20,2
846,20,41,2
846,41,20,2
846,20,42,2
846,42,20,2
846,20,43,2
846,43,20,2
846,20,44,2
846,44,20,2
846,20,45,2
846,45,20,2
846,20,46,2
846,46,20,2
846,20,47,2
846,47,20,2
846,20,48,5
846,48,20,5
846,20,49,2
846,49,20,2
846,20,50,2
846,50,20,2
846,20,51,2
846,51,20,2
846,20,52,2
846,52,20,2
846,20,53,2
846,53,20,2
846,20,54,2
846,54,20,2
846,20,55,2
846,55,20,2
846,20,56,2
846,56,20,2
846,20,57,2
846,57,20,2
846,20,58,2
846,58,20,2
846,20,59,2
846,59,20,2
846,20,60,2
846,60,20,2
846,20,61,2
846,61,20,2
846,20,62,2
846,62,20,2
846,20,63,2
846,63,20,2
846,20,64,2
846,64,20,2
846,20,65,2
846,65,20,2
846,20,66,2
846,66,20,2
846,20,67,2
846,67,20,2
846,20,68,2
846,68,20,2
846,21,0,2
846,0,21,2
846,21,1,2
846,1,21,2
846,21,2,2
846,2,21,2
846,21,3,2
846,3,21,2
846,21,4,2
846,4,21,2
846,21,5,2
846,5,21,2
846,21,6,2
846,6,21,2
846,21,7,2
846,7,21,2
846,21,8,2
846,8,21,2
846,21,9,2
846,9,21,2
846,21,10,2
846,10,21,2
846,21,11,2
846,11,21,2
846,21,12,2
846,12,21,2
846,21,13,2
846,13,21,2
846,21,14,2
846,14,21,2
846,21,15,2
846,15,21,2
846,21,16,2
846,16,21,2
846,21,17,2
846,17,21,2
846,21,41,2
846,41,21,2
846,21,42,2
846,42,21,2
846,21,43,2
846,43,21,2
846,21,44,2
846,44,21,2
846,21,45,2
846,45,21,2
846,21,46,2
846,46,21,2
846,21,47,2
846,47,21,2
846,21,48,2
846,48,21,2
846,21,49,3
846,49,21,3
846,21,50,2
846,50,21,2
846,21,51,2
846,51,21,2
846,21,52,2
846,52,21,2
846,21,53,2
846,53,21,2
846,21,54,2
846,54,21,2
846,21,55,2
846,55,21,2
846,21,56,2
846,56,21,2
846,21,57,2
846,57,21,2
846,21,58,2
846,58,21,2
846,21,59,2
846,59,21,2
846,21,60,2
846,60,21,2
846,21,61,2
846,61,21,2
846,21,62,2
846,62,21,2
846,21,63,2
846,63,21,2
846,21,64,2
846,64,21,2
846,21,65,2
846,65,21,2
846,21,66,2
846,66,21,2
846,21,67,2
846,67,21,2
846,21,68,2
846,68,21,2
846,22,0,2
846,0,22,2
846,22,1,2
846,1,22,2
846,22,2,2
846,2,22,2
846,22,3,2
846,3,22,2
846,22,4,2
846,4,22,2
846,22,5,2
846,5,22,2
846,22,6,2
846,6,22,2
846,22,7,2
846,7,22,2
846,22,8,2
846,8,22,2
846,22,9,2
846,9,22,2
846,22,10,2
846,10,22,2
846,22,11,2
846,11,22,2
846,22,12,2
846,12,22,2
846,22,13,2
846,13,22,2
846,22,14,2
846,14,22,2
846,22,15,2
846,15,22,2
846,22,16,2
846,16,22,2
846,22,17,2
846,17,22,2
846,22,41,2
846,41,22,2
846,22,42,2
846,42,22,2
846,22,43,2
846,43,22,2
846,22,44,2
846,44,22,2
846,22,45,2
846,45,22,2
846,22,46,2
846,46,22,2
846,22,47,2
846,47,22,2
846,22,48,2
846,48,22,2
846,22,49,2
846,49,22,2
846,22,50,3
846,50,22,3
846,22,51,2
846,51,22,2
846,22,52,2
846,52,22,2
846,22,53,2
846,53,22,2
846,22,54,2
846,54,22,2
846,22,55,2
846,55,22,2
846,22,56,2
846,56,22,2
846,22,57,2
846,57,22,2
846,22,58,2
846,58,22,2
846,22,59,2
846,59,22,2
846,22,60,2
846,60,22,2
846,22,61,2
846,61,22,2
846,22,62,2
846,62,22,2
846,22,63,2
846,63,22,2
846,22,64,2
846,64,22,2
846,22,65,2
846,65,22,2
846,22,66,2
846,66,22,2
846,22,67,2
846,67,22,2
846,22,68,2
846,68,22,2
846,23,0,3
846,0,23,3
846,23,1,2
846,1,23,2
846,23,2,2
846,2,23,2
846,23,3,2
846,3,23,2
846,23,4,2
846,4,23,2
846,23,5,2
846,5,23,2
846,23,6,2
846,6,23,2
846,23,7,2
846,7,23,2
846,23,8,2
846,8,23,2
846,23,9,2
846,9,23,2
846,23,10,2
846,10,23,2
846,23,11,2
846,11,23,2
846,23,12,2
846,12,23,2
846,23,13,2
846,13,23,2
846,23,14,2
846,14,23,2
846,23,15,2
846,15,23,2
846,23,16,2
846,16,23,2
846,23,17,2
846,17,23,2
846,23,41,2
846,41,23,2
846,23,42,2
846,42,23,2
846,23,43,2
846,43,23,2
846,23,44,2
846,44,23,2
846,23,45,2
846,45,23,2
846,23,46,2
846,46,23,2
846,23,47,2
846,47,23,2
846,23,48,2
846,48,23,2
846,23,49,2
846,49,23,2
846,23,50,2
846,50,23,2
846,23,51,3
846,51,23,3
846,23,52,2
846,52,23,2
846,23,53,2
846,53,23,2
846,23,54,2
846,54,23,2
846,23,55,2
846,55,23,2
846,23,56,2
846,56,23,2
846,23,57,2
846,57,23,2
846,23,58,2
846,58,23,2
846,23,59,2
846,59,23,2
846,23,60,2
846,60,23,2
846,23,61,2
846,61,23,2
846,23,62,2
846,62,23,2
846,23,63,2
846,63,23,2
846,23,64,2
846,64,23,2
846,23,65,2
846,65,23,2
846,23,66,2
846,66,23,2
846,23,67,2
846,67,23,2
846,23,68,2
846,68,23,2
846,24,0,2
846,0,24,2
846,24,1,3
846,1,24,3
846,24,2,2
846,2,24,2
846,24,3,2
846,3,24,2
846,24,4,2
846,4,24,2
846,24,5,2
846,5,24,2
846,24,6,2
846,6,24,2
846,24,7,2
846,7,24,2
846,24,8,2
846,8,24,2
846,24,9,2
846,9,24,2
846,24,10,2
846,10,24,2
846,24,11,2
846,11,24,2
846,24,12,2
846,12,24,2
846,24,13,2
846,13,24,2
846,24,14,2
846,14,24,2
846,24,15,2
846,15,24,2
846,24,16,2
846,16,24,2
846,24,17,2
846,17,24,2
846,24,41,2
846,41,24,2
846,24,42,2
846,42,24,2
846,24,43,2
846,43,24,2
846,24,44,2
846,44,24,2
846,24,45,2
846,45,24,2
846,24,46,2
846,46,24,2
846,24,47,2
846,47,24,2
846,24,48,2
846,48,24,2
846,24,49,2
846,49,24,2
846,24,50,2
846,50,24,2
846,24,51,2
846,51,24,2
846,24,52,3
846,52,24,3
846,24,53,2
846,53,24,2
846,24,54,2
846,54,24,2
846,24,55,2
846,55,24,2
846,24,56,2
846,56,24,2
846,24,57,2
846,57,24,2
846,24,58,2
846,58,24,2
846,24,59,2
846,59,24,2
846,24,60,2
846,60,24,2
846,24,61,2
846,61,24,2
846,24,62,2
846,62,24,2
846,24,63,2
846,63,24,2
846,24,64,2
846,64,24,2
846,24,65,2
846,65,24,2
846,24,66,2
846,66,24,2
846,24,67,2
846,67,24,2
846,24,68,2
846,68,24,2
846,25,0,2
846,0,25,2
846,25,1,2
846,1,25,2
846,25,2,3
846,2,25,3
846,25,3,2
846,3,25,2
846,25,4,2
846,4,25,2
846,25,5,2
846,5,25,2
846,25,6,2
846,6,25,2
846,25,7,2
846,7,25,2
846,25,8,2
846,8,25,2
846,25,9,2
846,9,25,2
846,25,10,2
846,10,25,2
846,25,11,2
846,11,25,2
846,25,12,2
846,12,25,2
846,25,13,2
846,13,25,2
846,25,14,2
846,14,25,2
846,25,15,2
846,15,25,2
846,25,16,2
846,16,25,2
846,25,17,2
846,17,25,2
846,25,41,2
846,41,25,2
846,25,42,2
846,42,25,2
846,25,43,2
846,43,25,2
846,25,44,2
846,44,25,2
846,25,45,2
846,45,25,2
846,25,46,2
846,46,25,2
846,25,47,2
846,47,25,2
846,25,48,2
846,48,25,2
846,25,49,2
846,49,25,2
846,25,50,2
846,50,25,2
846,25,51,2
846,51,25,2
846,25,52,2
846,52,25,2
846,25,53,3
846,53,25,3
846,25,54,2
846,54,25,2
846,25,55,2
846,55,25,2
846,25,56,2
846,56,25,2
846,25,57,2
846,57,25,2
846,25,58,2
846,58,25,2
846,25,59,2
846,59,25,2
846,25,60,2
846,60,25,2
846,25,61,2
846,61,25,2
846,25,62,2
846,62,25,2
846,25,63,2
846,63,25,2
846,25,64,2
846,64,25,2
846,25,65,2
846,65,25,2
846,25,66,2
846,66,25,2
846,25,67,2
846,67,25,2
846,25,68,2
846,68,25,2
846,26,0,2
846,0,26,2
846,26,1,2
846,1,26,2
846,26,2,2
846,2,26,2
846,26,3,3
846,3,26,3
846,26,4,2
846,4,26,2
846,26,5,2
846,5,26,2
846,26,6,2
846,6,26,2
846,26,7,2
846,7,26,2
846,26,8,2
846,8,26,2
846,26,9,2
846,9,26,2
846,26,10,2
846,10,26,2
846,26,11,2
846,11,26,2
846,26,12,2
846,12,26,2
846,26,13,2
846,13,26,2
846,26,14,2
846,14,26,2
846,26,15,2
846,15,26,2
846,26,16,2
846,16,26,2
846,26,17,2
846,17,26,2
846,26,41,2
846,41,26,2
846,26,42,2
846,42,26,2
846,26,43,2
846,43,26,2
846,26,44,2
846,44,26,2
846,26,45,2
846,45,26,2
846,26,46,2
846,46,26,2
846,26,47,2
846,47,26,2
846,26,48,2
846,48,26,2
846,26,49,2
846,49,26,2
846,26,50,2
846,50,26,2
846,26,51,2
846,51,26,2
846,26,52,2
846,52,26,2
846,26,53,2
846,53,26,2
846,26,54,3
846,54,26,3
846,26,55,2
846,55,26,2
846,26,56,2
846,56,26,2
846,26,57,2
846,57,26,2
846,26,58,2
846,58,26,2
846,26,59,2
846,59,26,2
846,26,60,2
846,60,26,2
846,26,61,2
846,61,26,2
846,26,62,2
846,62,26,2
846,26,63,2
846,63,26,2
846,26,64,2
846,64,26,2
846,26,65,2
846,65,26,2
846,26,66,2
846,66,26,2
846,26,67,2
846,67,26,2
846,26,68,2
846,68,26,2
846,27,0,2
846,0,27,2
846,27,1,2
846,1,27,2
846,27,2,2
846,2,27,2
846,27,3,2
846,3,27,2
846,27,4,3
846,4,27,3
846,27,5,2
846,5,27,2
846,27,6,2
846,6,27,2
846,27,7,2
846,7,27,2
846,27,8,2
846,8,27,2
846,27,9,2
846,9,27,2
846,27,10,2
846,10,27,2
846,27,11,2
846,11,27,2
846,27,12,2
846,12,27,2
846,27,13,2
846,13,27,2
846,27,14,2
846,14,27,2
846,27,15,2
846,15,27,2
846,27,16,2
846,16,27,2
846,27,17,2
846,17,27,2
846,27,41,2
846,41,27,2
846,27,42,2
846,42,27,2
846,27,43,2
846,43,27,2
846,27,44,2
846,44,27,2
846,27,45,2
846,45,27,2
846,27,46,2
846,46,27,2
846,27,47,2
846,47,27,2
846,27,48,2
846,48,27,2
846,27,49,2
846,49,27,2
846,27,50,2
846,50,27,2
846,27,51,2
846,51,27,2
846,27,52,2
846,52,27,2
846,27,53,2
846,53,27,2
846,27,54,2
846,54,27,2
846,27,55,3
846,55,27,3
846,27,56,2
846,56,27,2
846,27,57,2
846,57,27,2
846,27,58,2
846,58,27,2
846,27,59,2
846,59,27,2
846,27,60,2
846,60,27,2
846,27,61,2
846,61,27,2
846,27,62,2
846,62,27,2
846,27,63,2
846,63,27,2
846,27,64,2
846,64,27,2
846,27,65,2
846,65,27,2
846,27,66,2
846,66,27,2
846,27,67,2
846,67,27,2
846,27,68,2
846,68,27,2
846,28,0,2
846,0,28,2
846,28,1,2
846,1,28,2
846,28,2,2
846,2,28,2
846,28,3,2
846,3,28,2
846,28,4,2
846,4,28,2
846,28,5,3
846,5,28,3
846,28,6,2
846,6,28,2
846,28,7,2
846,7,28,2
846,28,8,2
846,8,28,2
846,28,9,2
846,9,28,2
846,28,10,2
846,10,28,2
846,28,11,2
846,11,28,2
846,28,12,2
846,12,28,2
846,28,13,2
846,13,28,2
846,28,14,2
846,14,28,2
846,28,15,2
846,15,28,2
846,28,16,2
846,16,28,2
846,28,17,2
846,17,28,2
846,28,41,2
846,41,28,2
846,28,42,2
846,42,28,2
846,28,43,2
846,43,28,2
846,28,44,2
846,44,28,2
846,28,45,2
846,45,28,2
846,28,46,2
846,46,28,2
846,28,47,2
846,47,28,2
846,28,48,2
846,48,28,2
846,28,49,2
846,49,28,2
846,28,50,2
846,50,28,2
846,28,51,2
846,51,28,2
846,28,52,2
846,52,28,2
846,28,53,2
846,53,28,2
846,28,54,2
846,54,28,2
846,28,55,2
846,55,28,2
846,28,56,3
846,56,28,3
846,28,57,2
846,57,28,2
846,28,58,2
846,58,28,2
846,28,59,2
846,59,28,2
846,28,60,2
846,60,28,2
846,28,61,2
846,61,28,2
846,28,62,2
846,62,28,2
846,28,63,2
846,63,28,2
846,28,64,2
846,64,28,2
846,28,65,2
846,65,28,2
846,28,66,2
846,66,28,2
846,28,67,2
846,67,28,2
846,28,68,2
846,68,28,2
846,29,0,2
846,0,29,2
846,29,1,2
846,1,29,2
846,29,2,2
846,2,29,2
846,29,3,2
846,3,29,2
846,29,4,2
846,4,29,2
846,29,5,2
846,5,29,2
846,29,6,3
846,6,29,3
846,29,7,2
846,7,29,2
846,29,8,2
846,8,29,2
846,29,9,2
846,9,29,2
846,29,10,2
846,10,29,2
846,29,11,2
846,11,29,2
846,29,12,2
846,12,29,2
846,29,13,2
846,13,29,2
846,29,14,2
846,14,29,2
846,29,15,2
846,15,29,2
846,29,16,2
846,16,29,2
846,29,17,2
846,17,29,2
846,29,41,2
846,41,29,2
846,29,42,2
846,42,29,2
846,29,43,2
846,43,29,2
846,29,44,2
846,44,29,2
846,29,45,2
846,45,29,2
846,29,46,2
846,46,29,2
846,29,47,2
846,47,29,2
846,29,48,2
846,48,29,2
846,29,49,2
846,49,29,2
846,29,50,2
846,50,29,2
846,29,51,2
846,51,29,2
846,29,52,2
846,52,29,2
846,29,53,2
846,53,29,2
846,29,54,2
846,54,29,2
846,29,55,2
846,55,29,2
846,29,56,2
846,56,29,2
846,29,57,3
846,57,29,3
846,29,58,2
846,58,29,2
846,29,59,2
846,59,29,2
846,29,60,2
846,60,29,2
846,29,61,2
846,61,29,2
846,29,62,2
846,62,29,2
846,29,63,2
846,63,29,2
846,29,64,2
846,64,29,2
846,29,65,2
846,65,29,2
846,29,66,2
846,66,29,2
846,29,67,2
846,67,29,2
846,29,68,2
846,68,29,2
846,30,0,2
846,0,30,2
846,30,1,2
846,1,30,2
846,30,2,2
846,2,30,2
846,30,3,2
846,3,30,2
846,30,4,2
846,4,30,2
846,30,5,2
846,5,30,2
846,30,6,2
846,6,30,2
846,30,7,6
846,7,30,6
846,30,8,2
846,8,30,2
846,30,9,2
846,9,30,2
846,30,10,2
846,10,30,2
846,30,11,2
846,11,30,2
846,30,12,2
846,12,30,2
846,30,13,2
846,13,30,2
846,30,14,2
846,14,30,2
846,30,15,2
846,15,30,2
846,30,16,2
846,16,30,2
846,30,17,2
846,17,30,2
846,30,41,2
846,41,30,2
846,30,42,2
846,42,30,2
846,30,43,2
846,43,30,2
846,30,44,2
846,44,30,2
846,30,45,2
846,45,30,2
846,30,46,2
846,46,30,2
846,30,47,2
846,47,30,2
846,30,48,2
846,48,30,2
846,30,49,2
846,49,30,2
846,30,50,2
846,50,30,2
846,30,51,2
846,51,30,2
846,30,52,2
846,52,30,2
846,30,53,2
846,53,30,2
846,30,54,2
846,54,30,2
846,30,55,2
846,55,30,2
846,30,56,2
846,56,30,2
846,30,57,2
846,57,30,2
846,30,58,6
846,58,30,6
846,30,59,2
846,59,30,2
846,30,60,2
846,60,30,2
846,30,61,2
846,61,30,2
846,30,62,2
846,62,30,2
846,30,63,2
846,63,30,2
846,30,64,2
846,64,30,2
846,30,65,2
846,65,30,2
846,30,66,2
846,66,30,2
846,30,67,2
846,67,30,2
846,30,68,2
846,68,30,2
846,31,0,2
846,0,31,2
846,31,1,2
846,1,31,2
846,31,2,2
846,2,31,2
846,31,3,2
846,3,31,2
846,31,4,2
846,4,31,2
846,31,5,2
846,5,31,2
846,31,6,2
846,6,31,2
846,31,7,2
846,7,31,2
846,31,8,2
846,8,31,2
846,31,9,2
846,9,31,2
846,31,10,2
846,10,31,2
846,31,11,2
846,11,31,2
846,31,12,2
846,12,31,2
846,31,13,2
846,13,31,2
846,31,14,2
846,14,31,2
846,31,15,2
846,15,31,2
846,31,16,2
846,16,31,2
846,31,17,2
846,17,31,2
846,31,41,2
846,41,31,2
846,31,42,2
846,42,31,2
846,31,43,2
846,43,31,2
846,31,44,2
846,44,31,2
846,31,45,2
846,45,31,2
846,31,46,2
846,46,31,2
846,31,47,2
846,47,31,2
846,31,48,2
846,48,31,2
846,31,49,2
846,49,31,2
846,31,50,2
846,50,31,2
846,31,51,2
846,51,31,2
846,31,52,2
846,52,31,2
846,31,53,2
846,53,31,2
846,31,54,2
846,54,31,2
846,31,55,2
846,55,31,2
846,31,56,2
846,56,31,2
846,31,57,2
846,57,31,2
846,31,58,2
846,58,31,2
846,31,59,2
846,59,31,2
846,31,60,2
846,60,31,2
846,31,61,2
846,61,31,2
846,31,62,2
846,62,31,2
846,31,63,2
846,63,31,2
846,31,64,2
846,64,31,2
846,31,65,2
846,65,31,2
846,31,66,2
846,66,31,2
846,31,67,2
846,67,31,2
846,31,68,2
846,68,31,2
846,32,0,2
846,0,32,2
846,32,1,2
846,1,32,2
846,32,2,2
846,2,32,2
846,32,3,2
846,3,32,2
846,32,4,2
846,4,32,2
846,32,5,2
846,5,32,2
846,32,6,2
846,6,32,2
846,32,7,2
846,7,32,2
846,32,8,2
846,8,32,2
846,32,9,2
846,9,32,2
846,32,10,2
846,10,32,2
846,32,11,2
846,11,32,2
846,32,12,2
846,12,32,2
846,32,13,2
846,13,32,2
846,32,14,2
846,14,32,2
846,32,15,2
846,15,32,2
846,32,16,2
846,16,32,2
846,32,17,2
846,17,32,2
846,32,41,2
846,41,32,2
846,32,42,2
846,42,32,2
846,32,43,2
846,43,32,2
846,32,44,2
846,44,32,2
846,32,45,2
846,45,32,2
846,32,46,2
846,46,32,2
846,32,47,2
846,47,32,2
846,32,48,2
846,48,32,2
846,32,49,2
846,49,32,2
846,32,50,2
846,50,32,2
846,32,51,2
846,51,32,2
846,32,52,2
846,52,32,2
846,32,53,2
846,53,32,2
846,32,54,2
846,54,32,2
846,32,55,2
846,55,32,2
846,32,56,2
846,56,32,2
846,32,57,2
846,57,32,2
846,32,58,2
846,58,32,2
846,32,59,2
846,59,32,2
846,32,60,2
846,60,32,2
846,32,61,2
846,61,32,2
846,32,62,2
846,62,32,2
846,32,63,2
846,63,32,2
846,32,64,2
846,64,32,2
846,32,65,2
846,65,32,2
846,32,66,2
846,66,32,2
846,32,67,2
846,67,32,2
846,32,68,2
846,68,32,2
846,33,0,2
846,0,33,2
846,33,1,2
846,1,33,2
846,33,2,2
846,2,33,2
846,33,3,2
846,3,33,2
846,33,4,2
846,4,33,2
846,33,5,2
846,5,33,2
846,33,6,2
846,6,33,2
846,33,7,2
846,7,33,2
846,33,8,2
846,8,33,2
846,33,9,2
846,9,33,2
846,33,10,2
846,10,33,2
846,33,11,2
846,11,33,2
846,33,12,2
846,12,33,2
846,33,13,2
846,13,33,2
846,33,14,2
846,14,33,2
846,33,15,2
846,15,33,2
846,33,16,2
846,16,33,2
846,33,17,2
846,17,33,2
846,33,41,2
846,41,33,2
846,33,42,2
846,42,33,2
846,33,43,2
846,43,33,2
846,33,44,2
846,44,33,2
846,33,45,2
846,45,33,2
846,33,46,2
846,46,33,2
846,33,47,2
846,47,33,2
846,33,48,2
846,48,33,2
846,33,49,2
846,49,33,2
846,33,50,2
846,50,33,2
846,33,51,2
846,51,33,2
846,33,52,2
846,52,33,2
846,33,53,2
846,53,33,2
846,33,54,2
846,54,33,2
846,33,55,2
846,55,33,2
846,33,56,2
846,56,33,2
846,33,57,2
846,57,33,2
846,33,58,2
846,58,33,2
846,33,59,2
846,59,33,2
846,33,60,2
846,60,33,2
846,33,61,2
846,61,33,2
846,33,62,2
846,62,33,2
846,33,63,2
846,63,33,2
846,33,64,2
846,64,33,2
846,33,65,2
846,65,33,2
846,33,66,2
846,66,33,2
846,33,67,2
846,67,33,2
846,33,68,2
846,68,33,2
846,34,0,2
846,0,34,2
846,34,1,2
846,1,34,2
846,34,2,2
846,2,34,2
846,34,3,2
846,3,34,2
846,34,4,2
846,4,34,2
846,34,5,2
846,5,34,2
846,34,6,2
846,6,34,2
846,34,7,2
846,7,34,2
846,34,8,2
846,8,34,2
846,34,9,2
846,9,34,2
846,34,10,2
846,10,34,2
846,34,11,2
846,11,34,2
846,34,12,2
846,12,34,2
846,34,13,2
846,13,34,2
846,34,14,2
846,14,34,2
846,34,15,2
846,15,34,2
846,34,16,2
846,16,34,2
846,34,17,2
846,17,34,2
846,34,41,2
846,41,34,2
846,34,42,2
846,42,34,2
846,34,43,2
846,43,34,2
846,34,44,2
846,44,34,2
846,34,45,2
846,45,34,2
