STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5305,61,12,2
5305,12,62,2
5305,62,12,2
5305,12,63,2
5305,63,12,2
5305,12,64,2
5305,64,12,2
5305,12,65,2
5305,65,12,2
5305,12,66,2
5305,66,12,2
5305,12,67,3
5305,67,12,3
5305,12,68,2
5305,68,12,2
5305,12,69,2
5305,69,12,2
5305,12,70,2
5305,70,12,2
5305,12,71,2
5305,71,12,2
5305,12,72,2
5305,72,12,2
5305,12,73,2
5305,73,12,2
5305,12,74,2
5305,74,12,2
5305,12,75,2
5305,75,12,2
5305,12,76,2
5305,76,12,2
5305,12,77,2
5305,77,12,2
5305,12,78,2
5305,78,12,2
5305,12,79,2
5305,79,12,2
5305,12,80,2
5305,80,12,2
5305,12,81,2
5305,81,12,2
5305,12,82,2
5305,82,12,2
5305,12,83,2
5305,83,12,2
5305,12,84,2
5305,84,12,2
5305,12,85,2
5305,85,12,2
5305,13,31,2
5305,31,13,2
5305,13,32,2
5305,32,13,2
5305,13,33,2
5305,33,13,2
5305,13,34,2
5305,34,13,2
5305,13,35,2
5305,35,13,2
5305,13,36,3
5305,36,13,3
5305,13,37,2
5305,37,13,2
5305,13,38,2
5305,38,13,2
5305,13,39,2
5305,39,13,2
5305,13,40,2
5305,40,13,2
5305,13,41,2
5305,41,13,2
5305,13,42,2
5305,42,13,2
5305,13,43,2
5305,43,13,2
5305,13,44,2
5305,44,13,2
5305,13,45,2
5305,45,13,2
5305,13,46,2
5305,46,13,2
5305,13,47,2
5305,47,13,2
5305,13,48,2
5305,48,13,2
5305,13,49,2
5305,49,13,2
5305,13,50,2
5305,50,13,2
5305,13,51,2
5305,51,13,2
5305,13,52,2
5305,52,13,2
5305,13,53,2
5305,53,13,2
5305,13,54,2
5305,54,13,2
5305,13,55,2
5305,55,13,2
5305,13,56,2
5305,56,13,2
5305,13,57,2
5305,57,13,2
5305,13,58,2
5305,58,13,2
5305,13,59,2
5305,59,13,2
5305,13,60,2
5305,60,13,2
5305,13,61,2
5305,61,13,2
5305,13,62,2
5305,62,13,2
5305,13,63,2
5305,63,13,2
5305,13,64,2
5305,64,13,2
5305,13,65,2
5305,65,13,2
5305,13,66,2
5305,66,13,2
5305,13,67,2
5305,67,13,2
5305,13,68,3
5305,68,13,3
5305,13,69,2
5305,69,13,2
5305,13,70,2
5305,70,13,2
5305,13,71,2
5305,71,13,2
5305,13,72,2
5305,72,13,2
5305,13,73,2
5305,73,13,2
5305,13,74,2
5305,74,13,2
5305,13,75,2
5305,75,13,2
5305,13,76,2
5305,76,13,2
5305,13,77,2
5305,77,13,2
5305,13,78,2
5305,78,13,2
5305,13,79,2
5305,79,13,2
5305,13,80,2
5305,80,13,2
5305,13,81,2
5305,81,13,2
5305,13,82,2
5305,82,13,2
5305,13,83,2
5305,83,13,2
5305,13,84,2
5305,84,13,2
5305,13,85,2
5305,85,13,2
5305,14,31,2
5305,31,14,2
5305,14,32,2
5305,32,14,2
5305,14,33,2
5305,33,14,2
5305,14,34,2
5305,34,14,2
5305,14,35,2
5305,35,14,2
5305,14,36,2
5305,36,14,2
5305,14,37,3
5305,37,14,3
5305,14,38,2
5305,38,14,2
5305,14,39,2
5305,39,14,2
5305,14,40,2
5305,40,14,2
5305,14,41,2
5305,41,14,2
5305,14,42,2
5305,42,14,2
5305,14,43,2
5305,43,14,2
5305,14,44,2
5305,44,14,2
5305,14,45,2
5305,45,14,2
5305,14,46,2
5305,46,14,2
5305,14,47,2
5305,47,14,2
5305,14,48,2
5305,48,14,2
5305,14,49,2
5305,49,14,2
5305,14,50,2
5305,50,14,2
5305,14,51,2
5305,51,14,2
5305,14,52,2
5305,52,14,2
5305,14,53,2
5305,53,14,2
5305,14,54,2
5305,54,14,2
5305,14,55,2
5305,55,14,2
5305,14,56,2
5305,56,14,2
5305,14,57,2
5305,57,14,2
5305,14,58,2
5305,58,14,2
5305,14,59,2
5305,59,14,2
5305,14,60,2
5305,60,14,2
5305,14,61,2
5305,61,14,2
5305,14,62,2
5305,62,14,2
5305,14,63,2
5305,63,14,2
5305,14,64,2
5305,64,14,2
5305,14,65,2
5305,65,14,2
5305,14,66,2
5305,66,14,2
5305,14,67,2
5305,67,14,2
5305,14,68,2
5305,68,14,2
5305,14,69,3
5305,69,14,3
5305,14,70,2
5305,70,14,2
5305,14,71,2
5305,71,14,2
5305,14,72,2
5305,72,14,2
5305,14,73,2
5305,73,14,2
5305,14,74,2
5305,74,14,2
5305,14,75,2
5305,75,14,2
5305,14,76,2
5305,76,14,2
5305,14,77,2
5305,77,14,2
5305,14,78,2
5305,78,14,2
5305,14,79,2
5305,79,14,2
5305,14,80,2
5305,80,14,2
5305,14,81,2
5305,81,14,2
5305,14,82,2
5305,82,14,2
5305,14,83,2
5305,83,14,2
5305,14,84,2
5305,84,14,2
5305,14,85,2
5305,85,14,2
5305,15,31,2
5305,31,15,2
5305,15,32,2
5305,32,15,2
5305,15,33,2
5305,33,15,2
5305,15,34,2
5305,34,15,2
5305,15,35,2
5305,35,15,2
5305,15,36,2
5305,36,15,2
5305,15,37,2
5305,37,15,2
5305,15,38,3
5305,38,15,3
5305,15,39,2
5305,39,15,2
5305,15,40,2
5305,40,15,2
5305,15,41,2
5305,41,15,2
5305,15,42,2
5305,42,15,2
5305,15,43,2
5305,43,15,2
5305,15,44,2
5305,44,15,2
5305,15,45,2
5305,45,15,2
5305,15,46,2
5305,46,15,2
5305,15,47,2
5305,47,15,2
5305,15,48,2
5305,48,15,2
5305,15,49,2
5305,49,15,2
5305,15,50,2
5305,50,15,2
5305,15,51,2
5305,51,15,2
5305,15,52,2
5305,52,15,2
5305,15,53,2
5305,53,15,2
5305,15,54,2
5305,54,15,2
5305,15,55,2
5305,55,15,2
5305,15,56,2
5305,56,15,2
5305,15,57,2
5305,57,15,2
5305,15,58,2
5305,58,15,2
5305,15,59,2
5305,59,15,2
5305,15,60,2
5305,60,15,2
5305,15,61,2
5305,61,15,2
5305,15,62,2
5305,62,15,2
5305,15,63,2
5305,63,15,2
5305,15,64,2
5305,64,15,2
5305,15,65,2
5305,65,15,2
5305,15,66,2
5305,66,15,2
5305,15,67,2
5305,67,15,2
5305,15,68,2
5305,68,15,2
5305,15,69,2
5305,69,15,2
5305,15,70,3
5305,70,15,3
5305,15,71,2
5305,71,15,2
5305,15,72,2
5305,72,15,2
5305,15,73,2
5305,73,15,2
5305,15,74,2
5305,74,15,2
5305,15,75,2
5305,75,15,2
5305,15,76,2
5305,76,15,2
5305,15,77,2
5305,77,15,2
5305,15,78,2
5305,78,15,2
5305,15,79,2
5305,79,15,2
5305,15,80,2
5305,80,15,2
5305,15,81,2
5305,81,15,2
5305,15,82,2
5305,82,15,2
5305,15,83,2
5305,83,15,2
5305,15,84,2
5305,84,15,2
5305,15,85,2
5305,85,15,2
5305,16,31,2
5305,31,16,2
5305,16,32,2
5305,32,16,2
5305,16,33,2
5305,33,16,2
5305,16,34,2
5305,34,16,2
5305,16,35,2
5305,35,16,2
5305,16,36,2
5305,36,16,2
5305,16,37,2
5305,37,16,2
5305,16,38,2
5305,38,16,2
5305,16,39,3
5305,39,16,3
5305,16,40,2
5305,40,16,2
5305,16,41,2
5305,41,16,2
5305,16,42,2
5305,42,16,2
5305,16,43,2
5305,43,16,2
5305,16,44,2
5305,44,16,2
5305,16,45,2
5305,45,16,2
5305,16,46,2
5305,46,16,2
5305,16,47,2
5305,47,16,2
5305,16,48,2
5305,48,16,2
5305,16,49,2
5305,49,16,2
5305,16,50,2
5305,50,16,2
5305,16,51,2
5305,51,16,2
5305,16,52,2
5305,52,16,2
5305,16,53,2
5305,53,16,2
5305,16,54,2
5305,54,16,2
5305,16,55,2
5305,55,16,2
5305,16,56,2
5305,56,16,2
5305,16,57,2
5305,57,16,2
5305,16,58,2
5305,58,16,2
5305,16,59,2
5305,59,16,2
5305,16,60,2
5305,60,16,2
5305,16,61,2
5305,61,16,2
5305,16,62,2
5305,62,16,2
5305,16,63,2
5305,63,16,2
5305,16,64,2
5305,64,16,2
5305,16,65,2
5305,65,16,2
5305,16,66,2
5305,66,16,2
5305,16,67,2
5305,67,16,2
5305,16,68,2
5305,68,16,2
5305,16,69,2
5305,69,16,2
5305,16,70,2
5305,70,16,2
5305,16,71,3
5305,71,16,3
5305,16,72,2
5305,72,16,2
5305,16,73,2
5305,73,16,2
5305,16,74,2
5305,74,16,2
5305,16,75,2
5305,75,16,2
5305,16,76,2
5305,76,16,2
5305,16,77,2
5305,77,16,2
5305,16,78,2
5305,78,16,2
5305,16,79,2
5305,79,16,2
5305,16,80,2
5305,80,16,2
5305,16,81,2
5305,81,16,2
5305,16,82,2
5305,82,16,2
5305,16,83,2
5305,83,16,2
5305,16,84,2
5305,84,16,2
5305,16,85,2
5305,85,16,2
5305,17,31,2
5305,31,17,2
5305,17,32,2
5305,32,17,2
5305,17,33,2
5305,33,17,2
5305,17,34,2
5305,34,17,2
5305,17,35,2
5305,35,17,2
5305,17,36,2
5305,36,17,2
5305,17,37,2
5305,37,17,2
5305,17,38,2
5305,38,17,2
5305,17,39,2
5305,39,17,2
5305,17,40,3
5305,40,17,3
5305,17,41,2
5305,41,17,2
5305,17,42,2
5305,42,17,2
5305,17,43,2
5305,43,17,2
5305,17,44,2
5305,44,17,2
5305,17,45,2
5305,45,17,2
5305,17,46,2
5305,46,17,2
5305,17,47,2
5305,47,17,2
5305,17,48,2
5305,48,17,2
5305,17,49,2
5305,49,17,2
5305,17,50,2
5305,50,17,2
5305,17,51,2
5305,51,17,2
5305,17,52,2
5305,52,17,2
5305,17,53,2
5305,53,17,2
5305,17,54,2
5305,54,17,2
5305,17,55,2
5305,55,17,2
5305,17,56,2
5305,56,17,2
5305,17,57,2
5305,57,17,2
5305,17,58,2
5305,58,17,2
5305,17,59,2
5305,59,17,2
5305,17,60,2
5305,60,17,2
5305,17,61,2
5305,61,17,2
5305,17,62,2
5305,62,17,2
5305,17,63,2
5305,63,17,2
5305,17,64,2
5305,64,17,2
5305,17,65,2
5305,65,17,2
5305,17,66,2
5305,66,17,2
5305,17,67,2
5305,67,17,2
5305,17,68,2
5305,68,17,2
5305,17,69,2
5305,69,17,2
5305,17,70,2
5305,70,17,2
5305,17,71,2
5305,71,17,2
5305,17,72,3
5305,72,17,3
5305,17,73,2
5305,73,17,2
5305,17,74,2
5305,74,17,2
5305,17,75,2
5305,75,17,2
5305,17,76,2
5305,76,17,2
5305,17,77,2
5305,77,17,2
5305,17,78,2
5305,78,17,2
5305,17,79,2
5305,79,17,2
5305,17,80,2
5305,80,17,2
5305,17,81,2
5305,81,17,2
5305,17,82,2
5305,82,17,2
5305,17,83,2
5305,83,17,2
5305,17,84,2
5305,84,17,2
5305,17,85,2
5305,85,17,2
5305,18,31,2
5305,31,18,2
5305,18,32,2
5305,32,18,2
5305,18,33,2
5305,33,18,2
5305,18,34,2
5305,34,18,2
5305,18,35,2
5305,35,18,2
5305,18,36,2
5305,36,18,2
5305,18,37,2
5305,37,18,2
5305,18,38,2
5305,38,18,2
5305,18,39,2
5305,39,18,2
5305,18,40,2
5305,40,18,2
5305,18,41,3
5305,41,18,3
5305,18,42,2
5305,42,18,2
5305,18,43,2
5305,43,18,2
5305,18,44,2
5305,44,18,2
5305,18,45,2
5305,45,18,2
5305,18,46,2
5305,46,18,2
5305,18,47,2
5305,47,18,2
5305,18,48,2
5305,48,18,2
5305,18,49,2
5305,49,18,2
5305,18,50,2
5305,50,18,2
5305,18,51,2
5305,51,18,2
5305,18,52,2
5305,52,18,2
5305,18,53,2
5305,53,18,2
5305,18,54,2
5305,54,18,2
5305,18,55,2
5305,55,18,2
5305,18,56,2
5305,56,18,2
5305,18,57,2
5305,57,18,2
5305,18,58,2
5305,58,18,2
5305,18,59,2
5305,59,18,2
5305,18,60,2
5305,60,18,2
5305,18,61,2
5305,61,18,2
5305,18,62,2
5305,62,18,2
5305,18,63,2
5305,63,18,2
5305,18,64,2
5305,64,18,2
5305,18,65,2
5305,65,18,2
5305,18,66,2
5305,66,18,2
5305,18,67,2
5305,67,18,2
5305,18,68,2
5305,68,18,2
5305,18,69,2
5305,69,18,2
5305,18,70,2
5305,70,18,2
5305,18,71,2
5305,71,18,2
5305,18,72,2
5305,72,18,2
5305,18,73,3
5305,73,18,3
5305,18,74,2
5305,74,18,2
5305,18,75,2
5305,75,18,2
5305,18,76,2
5305,76,18,2
5305,18,77,2
5305,77,18,2
5305,18,78,2
5305,78,18,2
5305,18,79,2
5305,79,18,2
5305,18,80,2
5305,80,18,2
5305,18,81,2
5305,81,18,2
5305,18,82,2
5305,82,18,2
5305,18,83,2
5305,83,18,2
5305,18,84,2
5305,84,18,2
5305,18,85,2
5305,85,18,2
5305,19,31,2
5305,31,19,2
5305,19,32,2
5305,32,19,2
5305,19,33,2
5305,33,19,2
5305,19,34,2
5305,34,19,2
5305,19,35,2
5305,35,19,2
5305,19,36,2
5305,36,19,2
5305,19,37,2
5305,37,19,2
5305,19,38,2
5305,38,19,2
5305,19,39,2
5305,39,19,2
5305,19,40,2
5305,40,19,2
5305,19,41,2
5305,41,19,2
5305,19,42,3
5305,42,19,3
5305,19,43,2
5305,43,19,2
5305,19,44,2
5305,44,19,2
5305,19,45,2
5305,45,19,2
5305,19,46,2
5305,46,19,2
5305,19,47,2
5305,47,19,2
5305,19,48,2
5305,48,19,2
5305,19,49,2
5305,49,19,2
5305,19,50,2
5305,50,19,2
5305,19,51,2
5305,51,19,2
5305,19,52,2
5305,52,19,2
5305,19,53,2
5305,53,19,2
5305,19,54,2
5305,54,19,2
5305,19,55,2
5305,55,19,2
5305,19,56,2
5305,56,19,2
5305,19,57,2
5305,57,19,2
5305,19,58,2
5305,58,19,2
5305,19,59,2
5305,59,19,2
5305,19,60,2
5305,60,19,2
5305,19,61,2
5305,61,19,2
5305,19,62,2
5305,62,19,2
5305,19,63,2
5305,63,19,2
5305,19,64,2
5305,64,19,2
5305,19,65,2
5305,65,19,2
5305,19,66,2
5305,66,19,2
5305,19,67,2
5305,67,19,2
5305,19,68,2
5305,68,19,2
5305,19,69,2
5305,69,19,2
5305,19,70,2
5305,70,19,2
5305,19,71,2
5305,71,19,2
5305,19,72,2
5305,72,19,2
5305,19,73,2
5305,73,19,2
5305,19,74,3
5305,74,19,3
5305,19,75,2
5305,75,19,2
5305,19,76,2
5305,76,19,2
5305,19,77,2
5305,77,19,2
5305,19,78,2
5305,78,19,2
5305,19,79,2
5305,79,19,2
5305,19,80,2
5305,80,19,2
5305,19,81,2
5305,81,19,2
5305,19,82,2
5305,82,19,2
5305,19,83,2
5305,83,19,2
5305,19,84,2
5305,84,19,2
5305,19,85,2
5305,85,19,2
5305,20,31,2
5305,31,20,2
5305,20,32,2
5305,32,20,2
5305,20,33,2
5305,33,20,2
5305,20,34,2
5305,34,20,2
5305,20,35,2
5305,35,20,2
5305,20,36,2
5305,36,20,2
5305,20,37,2
5305,37,20,2
5305,20,38,2
5305,38,20,2
5305,20,39,2
5305,39,20,2
5305,20,40,2
5305,40,20,2
5305,20,41,2
5305,41,20,2
5305,20,42,2
5305,42,20,2
5305,20,43,6
5305,43,20,6
5305,20,44,2
5305,44,20,2
5305,20,45,2
5305,45,20,2
5305,20,46,2
5305,46,20,2
5305,20,47,2
5305,47,20,2
5305,20,48,2
5305,48,20,2
5305,20,49,2
5305,49,20,2
5305,20,50,2
5305,50,20,2
5305,20,51,2
5305,51,20,2
5305,20,52,2
5305,52,20,2
5305,20,53,2
5305,53,20,2
5305,20,54,2
5305,54,20,2
5305,20,55,2
5305,55,20,2
5305,20,56,2
5305,56,20,2
5305,20,57,2
5305,57,20,2
5305,20,58,2
5305,58,20,2
5305,20,59,2
5305,59,20,2
5305,20,60,2
5305,60,20,2
5305,20,61,2
5305,61,20,2
5305,20,62,2
5305,62,20,2
5305,20,63,2
5305,63,20,2
5305,20,64,2
5305,64,20,2
5305,20,65,2
5305,65,20,2
5305,20,66,2
5305,66,20,2
5305,20,67,2
5305,67,20,2
5305,20,68,2
5305,68,20,2
5305,20,69,2
5305,69,20,2
5305,20,70,2
5305,70,20,2
5305,20,71,2
5305,71,20,2
5305,20,72,2
5305,72,20,2
5305,20,73,2
5305,73,20,2
5305,20,74,2
5305,74,20,2
5305,20,75,6
5305,75,20,6
5305,20,76,2
5305,76,20,2
5305,20,77,2
5305,77,20,2
5305,20,78,2
5305,78,20,2
5305,20,79,2
5305,79,20,2
5305,20,80,2
5305,80,20,2
5305,20,81,2
5305,81,20,2
5305,20,82,2
5305,82,20,2
5305,20,83,2
5305,83,20,2
5305,20,84,2
5305,84,20,2
5305,20,85,2
5305,85,20,2
5305,21,31,2
5305,31,21,2
5305,21,32,2
5305,32,21,2
5305,21,33,2
5305,33,21,2
5305,21,34,2
5305,34,21,2
5305,21,35,2
5305,35,21,2
5305,21,36,2
5305,36,21,2
5305,21,37,2
5305,37,21,2
5305,21,38,2
5305,38,21,2
5305,21,39,2
5305,39,21,2
5305,21,40,2
5305,40,21,2
5305,21,41,2
5305,41,21,2
5305,21,42,2
5305,42,21,2
5305,21,43,2
5305,43,21,2
5305,21,44,2
5305,44,21,2
5305,21,45,2
5305,45,21,2
5305,21,46,2
5305,46,21,2
5305,21,47,2
5305,47,21,2
5305,21,48,2
5305,48,21,2
5305,21,49,2
5305,49,21,2
5305,21,50,2
5305,50,21,2
5305,21,51,2
5305,51,21,2
5305,21,52,2
5305,52,21,2
5305,21,53,2
5305,53,21,2
5305,21,54,2
5305,54,21,2
5305,21,55,2
5305,55,21,2
5305,21,56,2
5305,56,21,2
5305,21,57,2
5305,57,21,2
5305,21,58,2
5305,58,21,2
5305,21,59,2
5305,59,21,2
5305,21,60,2
5305,60,21,2
5305,21,61,2
5305,61,21,2
5305,21,62,2
5305,62,21,2
5305,21,63,2
5305,63,21,2
5305,21,64,2
5305,64,21,2
5305,21,65,2
5305,65,21,2
5305,21,66,2
5305,66,21,2
5305,21,67,2
5305,67,21,2
5305,21,68,2
5305,68,21,2
5305,21,69,2
5305,69,21,2
5305,21,70,2
5305,70,21,2
5305,21,71,2
5305,71,21,2
5305,21,72,2
5305,72,21,2
5305,21,73,2
5305,73,21,2
5305,21,74,2
5305,74,21,2
5305,21,75,2
5305,75,21,2
5305,21,76,2
5305,76,21,2
5305,21,77,2
5305,77,21,2
5305,21,78,2
5305,78,21,2
5305,21,79,2
5305,79,21,2
5305,21,80,2
5305,80,21,2
5305,21,81,2
5305,81,21,2
5305,21,82,2
5305,82,21,2
5305,21,83,2
5305,83,21,2
5305,21,84,2
5305,84,21,2
5305,21,85,2
5305,85,21,2
5305,22,31,2
5305,31,22,2
5305,22,32,2
5305,32,22,2
5305,22,33,2
5305,33,22,2
5305,22,34,2
5305,34,22,2
5305,22,35,2
5305,35,22,2
5305,22,36,2
5305,36,22,2
5305,22,37,2
5305,37,22,2
5305,22,38,2
5305,38,22,2
5305,22,39,2
5305,39,22,2
5305,22,40,2
5305,40,22,2
5305,22,41,2
5305,41,22,2
5305,22,42,2
5305,42,22,2
5305,22,43,2
5305,43,22,2
5305,22,44,2
5305,44,22,2
5305,22,45,2
5305,45,22,2
5305,22,46,2
5305,46,22,2
5305,22,47,2
5305,47,22,2
5305,22,48,2
5305,48,22,2
5305,22,49,2
5305,49,22,2
5305,22,50,2
5305,50,22,2
5305,22,51,2
5305,51,22,2
5305,22,52,2
5305,52,22,2
5305,22,53,2
5305,53,22,2
5305,22,54,2
5305,54,22,2
5305,22,55,2
5305,55,22,2
5305,22,56,2
5305,56,22,2
5305,22,57,2
5305,57,22,2
5305,22,58,2
5305,58,22,2
5305,22,59,2
5305,59,22,2
5305,22,60,2
5305,60,22,2
5305,22,61,2
5305,61,22,2
5305,22,62,2
5305,62,22,2
5305,22,63,2
5305,63,22,2
5305,22,64,2
5305,64,22,2
5305,22,65,2
5305,65,22,2
5305,22,66,2
5305,66,22,2
5305,22,67,2
5305,67,22,2
5305,22,68,2
5305,68,22,2
5305,22,69,2
5305,69,22,2
5305,22,70,2
5305,70,22,2
5305,22,71,2
5305,71,22,2
5305,22,72,2
5305,72,22,2
5305,22,73,2
5305,73,22,2
5305,22,74,2
5305,74,22,2
5305,22,75,2
5305,75,22,2
5305,22,76,2
5305,76,22,2
5305,22,77,2
5305,77,22,2
5305,22,78,2
5305,78,22,2
5305,22,79,2
5305,79,22,2
5305,22,80,2
5305,80,22,2
5305,22,81,2
5305,81,22,2
5305,22,82,2
5305,82,22,2
5305,22,83,2
5305,83,22,2
5305,22,84,2
5305,84,22,2
5305,22,85,2
5305,85,22,2
5305,23,31,2
5305,31,23,2
5305,23,32,2
5305,32,23,2
5305,23,33,2
5305,33,23,2
5305,23,34,2
5305,34,23,2
5305,23,35,2
5305,35,23,2
5305,23,36,2
5305,36,23,2
5305,23,37,2
5305,37,23,2
5305,23,38,2
5305,38,23,2
5305,23,39,2
5305,39,23,2
5305,23,40,2
5305,40,23,2
5305,23,41,2
5305,41,23,2
5305,23,42,2
5305,42,23,2
5305,23,43,2
5305,43,23,2
5305,23,44,2
5305,44,23,2
5305,23,45,2
5305,45,23,2
5305,23,46,2
5305,46,23,2
5305,23,47,2
5305,47,23,2
5305,23,48,2
5305,48,23,2
5305,23,49,2
5305,49,23,2
5305,23,50,2
5305,50,23,2
5305,23,51,2
5305,51,23,2
5305,23,52,2
5305,52,23,2
5305,23,53,2
5305,53,23,2
5305,23,54,2
5305,54,23,2
5305,23,55,2
5305,55,23,2
5305,23,56,2
5305,56,23,2
5305,23,57,2
5305,57,23,2
5305,23,58,2
5305,58,23,2
5305,23,59,2
5305,59,23,2
5305,23,60,2
5305,60,23,2
5305,23,61,2
5305,61,23,2
5305,23,62,2
5305,62,23,2
5305,23,63,2
5305,63,23,2
5305,23,64,2
5305,64,23,2
5305,23,65,2
5305,65,23,2
5305,23,66,2
5305,66,23,2
5305,23,67,2
5305,67,23,2
5305,23,68,2
5305,68,23,2
5305,23,69,2
5305,69,23,2
5305,23,70,2
5305,70,23,2
5305,23,71,2
5305,71,23,2
5305,23,72,2
5305,72,23,2
5305,23,73,2
5305,73,23,2
5305,23,74,2
5305,74,23,2
5305,23,75,2
5305,75,23,2
5305,23,76,2
5305,76,23,2
5305,23,77,2
5305,77,23,2
5305,23,78,2
5305,78,23,2
5305,23,79,2
5305,79,23,2
5305,23,80,2
5305,80,23,2
5305,23,81,2
5305,81,23,2
5305,23,82,2
5305,82,23,2
5305,23,83,2
5305,83,23,2
5305,23,84,2
5305,84,23,2
5305,23,85,2
5305,85,23,2
5305,24,31,2
5305,31,24,2
5305,24,32,2
5305,32,24,2
5305,24,33,2
5305,33,24,2
5305,24,34,2
5305,34,24,2
5305,24,35,2
5305,35,24,2
5305,24,36,2
5305,36,24,2
5305,24,37,2
5305,37,24,2
5305,24,38,2
5305,38,24,2
5305,24,39,2
5305,39,24,2
5305,24,40,2
5305,40,24,2
5305,24,41,2
5305,41,24,2
5305,24,42,2
5305,42,24,2
5305,24,43,2
5305,43,24,2
5305,24,44,2
5305,44,24,2
5305,24,45,2
5305,45,24,2
5305,24,46,2
5305,46,24,2
5305,24,47,2
5305,47,24,2
5305,24,48,2
5305,48,24,2
5305,24,49,2
5305,49,24,2
5305,24,50,2
5305,50,24,2
5305,24,51,2
5305,51,24,2
5305,24,52,2
5305,52,24,2
5305,24,53,2
5305,53,24,2
5305,24,54,2
5305,54,24,2
5305,24,55,2
5305,55,24,2
5305,24,56,2
5305,56,24,2
5305,24,57,2
5305,57,24,2
5305,24,58,2
5305,58,24,2
5305,24,59,2
5305,59,24,2
5305,24,60,2
5305,60,24,2
5305,24,61,2
5305,61,24,2
5305,24,62,2
5305,62,24,2
5305,24,63,2
5305,63,24,2
5305,24,64,2
5305,64,24,2
5305,24,65,2
5305,65,24,2
5305,24,66,2
5305,66,24,2
5305,24,67,2
5305,67,24,2
5305,24,68,2
5305,68,24,2
5305,24,69,2
5305,69,24,2
5305,24,70,2
5305,70,24,2
5305,24,71,2
5305,71,24,2
5305,24,72,2
5305,72,24,2
5305,24,73,2
5305,73,24,2
5305,24,74,2
5305,74,24,2
5305,24,75,2
5305,75,24,2
5305,24,76,2
5305,76,24,2
5305,24,77,2
5305,77,24,2
5305,24,78,2
5305,78,24,2
5305,24,79,2
5305,79,24,2
5305,24,80,2
5305,80,24,2
5305,24,81,2
5305,81,24,2
5305,24,82,2
5305,82,24,2
5305,24,83,2
5305,83,24,2
5305,24,84,2
5305,84,24,2
5305,24,85,2
5305,85,24,2
5305,25,31,2
5305,31,25,2
5305,25,32,2
5305,32,25,2
5305,25,33,2
5305,33,25,2
5305,25,34,2
5305,34,25,2
5305,25,35,2
5305,35,25,2
5305,25,36,2
5305,36,25,2
5305,25,37,2
5305,37,25,2
5305,25,38,2
5305,38,25,2
5305,25,39,2
5305,39,25,2
5305,25,40,2
5305,40,25,2
5305,25,41,2
5305,41,25,2
5305,25,42,2
5305,42,25,2
5305,25,43,2
5305,43,25,2
5305,25,44,2
5305,44,25,2
5305,25,45,2
5305,45,25,2
5305,25,46,2
5305,46,25,2
5305,25,47,2
5305,47,25,2
5305,25,48,2
5305,48,25,2
5305,25,49,2
5305,49,25,2
5305,25,50,2
5305,50,25,2
5305,25,51,2
5305,51,25,2
5305,25,52,2
5305,52,25,2
5305,25,53,2
5305,53,25,2
5305,25,54,2
5305,54,25,2
5305,25,55,2
5305,55,25,2
5305,25,56,2
5305,56,25,2
5305,25,57,2
5305,57,25,2
5305,25,58,2
5305,58,25,2
5305,25,59,2
5305,59,25,2
5305,25,60,2
5305,60,25,2
5305,25,61,2
5305,61,25,2
5305,25,62,2
5305,62,25,2
5305,25,63,2
5305,63,25,2
5305,25,64,2
5305,64,25,2
5305,25,65,2
5305,65,25,2
5305,25,66,2
5305,66,25,2
5305,25,67,2
5305,67,25,2
5305,25,68,2
5305,68,25,2
5305,25,69,2
5305,69,25,2
5305,25,70,2
5305,70,25,2
5305,25,71,2
5305,71,25,2
5305,25,72,2
5305,72,25,2
5305,25,73,2
5305,73,25,2
5305,25,74,2
5305,74,25,2
5305,25,75,2
5305,75,25,2
5305,25,76,2
5305,76,25,2
5305,25,77,2
5305,77,25,2
5305,25,78,2
5305,78,25,2
5305,25,79,2
5305,79,25,2
5305,25,80,2
5305,80,25,2
5305,25,81,2
5305,81,25,2
5305,25,82,2
5305,82,25,2
5305,25,83,2
5305,83,25,2
5305,25,84,2
5305,84,25,2
5305,25,85,2
5305,85,25,2
5305,26,31,2
5305,31,26,2
5305,26,32,2
5305,32,26,2
5305,26,33,2
5305,33,26,2
5305,26,34,2
5305,34,26,2
5305,26,35,2
5305,35,26,2
5305,26,36,2
5305,36,26,2
5305,26,37,2
5305,37,26,2
5305,26,38,2
5305,38,26,2
5305,26,39,2
5305,39,26,2
5305,26,40,2
5305,40,26,2
5305,26,41,2
5305,41,26,2
5305,26,42,2
5305,42,26,2
5305,26,43,2
5305,43,26,2
5305,26,44,2
5305,44,26,2
5305,26,45,2
5305,45,26,2
5305,26,46,2
5305,46,26,2
5305,26,47,2
5305,47,26,2
5305,26,48,2
5305,48,26,2
5305,26,49,2
5305,49,26,2
5305,26,50,2
5305,50,26,2
5305,26,51,2
5305,51,26,2
5305,26,52,2
5305,52,26,2
5305,26,53,2
5305,53,26,2
5305,26,54,2
5305,54,26,2
5305,26,55,2
5305,55,26,2
5305,26,56,2
5305,56,26,2
5305,26,57,2
5305,57,26,2
5305,26,58,2
5305,58,26,2
5305,26,59,2
5305,59,26,2
5305,26,60,2
5305,60,26,2
5305,26,61,2
5305,61,26,2
5305,26,62,2
5305,62,26,2
5305,26,63,2
5305,63,26,2
5305,26,64,2
5305,64,26,2
5305,26,65,2
5305,65,26,2
5305,26,66,2
5305,66,26,2
