STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9300,36,19,2
9300,19,37,2
9300,37,19,2
9300,19,38,2
9300,38,19,2
9300,19,39,2
9300,39,19,2
9300,19,40,2
9300,40,19,2
9300,19,41,2
9300,41,19,2
9300,19,42,2
9300,42,19,2
9300,19,43,2
9300,43,19,2
9300,19,44,2
9300,44,19,2
9300,19,45,2
9300,45,19,2
9300,19,46,2
9300,46,19,2
9300,19,47,2
9300,47,19,2
9300,19,48,2
9300,48,19,2
9300,19,49,2
9300,49,19,2
9300,19,50,2
9300,50,19,2
9300,19,51,2
9300,51,19,2
9300,19,52,2
9300,52,19,2
9300,19,53,2
9300,53,19,2
9300,19,54,2
9300,54,19,2
9300,19,55,2
9300,55,19,2
9300,19,56,2
9300,56,19,2
9300,19,57,2
9300,57,19,2
9300,19,58,2
9300,58,19,2
9300,19,59,2
9300,59,19,2
9300,20,23,2
9300,23,20,2
9300,20,24,2
9300,24,20,2
9300,20,25,2
9300,25,20,2
9300,20,26,2
9300,26,20,2
9300,20,27,2
9300,27,20,2
9300,20,28,2
9300,28,20,2
9300,20,29,2
9300,29,20,2
9300,20,30,2
9300,30,20,2
9300,20,31,2
9300,31,20,2
9300,20,32,2
9300,32,20,2
9300,20,33,2
9300,33,20,2
9300,20,34,2
9300,34,20,2
9300,20,35,2
9300,35,20,2
9300,20,36,2
9300,36,20,2
9300,20,37,2
9300,37,20,2
9300,20,38,2
9300,38,20,2
9300,20,39,2
9300,39,20,2
9300,20,40,2
9300,40,20,2
9300,20,41,2
9300,41,20,2
9300,20,42,2
9300,42,20,2
9300,20,43,2
9300,43,20,2
9300,20,44,2
9300,44,20,2
9300,20,45,2
9300,45,20,2
9300,20,46,2
9300,46,20,2
9300,20,47,2
9300,47,20,2
9300,20,48,2
9300,48,20,2
9300,20,49,2
9300,49,20,2
9300,20,50,2
9300,50,20,2
9300,20,51,2
9300,51,20,2
9300,20,52,2
9300,52,20,2
9300,20,53,2
9300,53,20,2
9300,20,54,2
9300,54,20,2
9300,20,55,2
9300,55,20,2
9300,20,56,2
9300,56,20,2
9300,20,57,2
9300,57,20,2
9300,20,58,2
9300,58,20,2
9300,20,59,2
9300,59,20,2
9300,21,23,2
9300,23,21,2
9300,21,24,2
9300,24,21,2
9300,21,25,2
9300,25,21,2
9300,21,26,2
9300,26,21,2
9300,21,27,2
9300,27,21,2
9300,21,28,2
9300,28,21,2
9300,21,29,2
9300,29,21,2
9300,21,30,2
9300,30,21,2
9300,21,31,2
9300,31,21,2
9300,21,32,2
9300,32,21,2
9300,21,33,2
9300,33,21,2
9300,21,34,2
9300,34,21,2
9300,21,35,2
9300,35,21,2
9300,21,36,2
9300,36,21,2
9300,21,37,2
9300,37,21,2
9300,21,38,2
9300,38,21,2
9300,21,39,2
9300,39,21,2
9300,21,40,2
9300,40,21,2
9300,21,41,2
9300,41,21,2
9300,21,42,2
9300,42,21,2
9300,21,43,2
9300,43,21,2
9300,21,44,2
9300,44,21,2
9300,21,45,2
9300,45,21,2
9300,21,46,2
9300,46,21,2
9300,21,47,2
9300,47,21,2
9300,21,48,2
9300,48,21,2
9300,21,49,2
9300,49,21,2
9300,21,50,2
9300,50,21,2
9300,21,51,2
9300,51,21,2
9300,21,52,2
9300,52,21,2
9300,21,53,2
9300,53,21,2
9300,21,54,2
9300,54,21,2
9300,21,55,2
9300,55,21,2
9300,21,56,2
9300,56,21,2
9300,21,57,2
9300,57,21,2
9300,21,58,2
9300,58,21,2
9300,21,59,2
9300,59,21,2
9300,22,23,2
9300,23,22,2
9300,22,24,2
9300,24,22,2
9300,22,25,2
9300,25,22,2
9300,22,26,2
9300,26,22,2
9300,22,27,2
9300,27,22,2
9300,22,28,2
9300,28,22,2
9300,22,29,2
9300,29,22,2
9300,22,30,2
9300,30,22,2
9300,22,31,2
9300,31,22,2
9300,22,32,2
9300,32,22,2
9300,22,33,2
9300,33,22,2
9300,22,34,2
9300,34,22,2
9300,22,35,2
9300,35,22,2
9300,22,36,2
9300,36,22,2
9300,22,37,2
9300,37,22,2
9300,22,38,2
9300,38,22,2
9300,22,39,2
9300,39,22,2
9300,22,40,2
9300,40,22,2
9300,22,41,2
9300,41,22,2
9300,22,42,2
9300,42,22,2
9300,22,43,2
9300,43,22,2
9300,22,44,2
9300,44,22,2
9300,22,45,2
9300,45,22,2
9300,22,46,2
9300,46,22,2
9300,22,47,2
9300,47,22,2
9300,22,48,2
9300,48,22,2
9300,22,49,2
9300,49,22,2
9300,22,50,2
9300,50,22,2
9300,22,51,2
9300,51,22,2
9300,22,52,2
9300,52,22,2
9300,22,53,2
9300,53,22,2
9300,22,54,2
9300,54,22,2
9300,22,55,2
9300,55,22,2
9300,22,56,2
9300,56,22,2
9300,22,57,2
9300,57,22,2
9300,22,58,2
9300,58,22,2
9300,22,59,2
9300,59,22,2
9300,23,0,2
9300,0,23,2
9300,23,1,2
9300,1,23,2
9300,23,2,2
9300,2,23,2
9300,23,3,2
9300,3,23,2
9300,23,4,2
9300,4,23,2
9300,23,5,2
9300,5,23,2
9300,23,6,2
9300,6,23,2
9300,23,7,2
9300,7,23,2
9300,23,8,2
9300,8,23,2
9300,23,9,3
9300,9,23,3
9300,23,10,2
9300,10,23,2
9300,23,11,2
9300,11,23,2
9300,23,12,2
9300,12,23,2
9300,23,13,2
9300,13,23,2
9300,23,14,2
9300,14,23,2
9300,23,15,2
9300,15,23,2
9300,23,16,2
9300,16,23,2
9300,23,17,2
9300,17,23,2
9300,23,18,2
9300,18,23,2
9300,23,19,2
9300,19,23,2
9300,23,20,2
9300,20,23,2
9300,23,21,2
9300,21,23,2
9300,23,22,2
9300,22,23,2
9300,23,37,2
9300,37,23,2
9300,23,38,2
9300,38,23,2
9300,23,39,2
9300,39,23,2
9300,23,40,2
9300,40,23,2
9300,23,41,2
9300,41,23,2
9300,23,42,2
9300,42,23,2
9300,23,43,2
9300,43,23,2
9300,23,44,2
9300,44,23,2
9300,23,45,2
9300,45,23,2
9300,23,46,3
9300,46,23,3
9300,23,47,2
9300,47,23,2
9300,23,48,2
9300,48,23,2
9300,23,49,2
9300,49,23,2
9300,23,50,2
9300,50,23,2
9300,23,51,2
9300,51,23,2
9300,23,52,2
9300,52,23,2
9300,23,53,2
9300,53,23,2
9300,23,54,2
9300,54,23,2
9300,23,55,2
9300,55,23,2
9300,23,56,2
9300,56,23,2
9300,23,57,2
9300,57,23,2
9300,23,58,2
9300,58,23,2
9300,23,59,2
9300,59,23,2
9300,24,0,2
9300,0,24,2
9300,24,1,2
9300,1,24,2
9300,24,2,2
9300,2,24,2
9300,24,3,2
9300,3,24,2
9300,24,4,2
9300,4,24,2
9300,24,5,2
9300,5,24,2
9300,24,6,2
9300,6,24,2
9300,24,7,2
9300,7,24,2
9300,24,8,2
9300,8,24,2
9300,24,9,2
9300,9,24,2
9300,24,10,3
9300,10,24,3
9300,24,11,2
9300,11,24,2
9300,24,12,2
9300,12,24,2
9300,24,13,2
9300,13,24,2
9300,24,14,2
9300,14,24,2
9300,24,15,2
9300,15,24,2
9300,24,16,2
9300,16,24,2
9300,24,17,2
9300,17,24,2
9300,24,18,2
9300,18,24,2
9300,24,19,2
9300,19,24,2
9300,24,20,2
9300,20,24,2
9300,24,21,2
9300,21,24,2
9300,24,22,2
9300,22,24,2
9300,24,37,2
9300,37,24,2
9300,24,38,2
9300,38,24,2
9300,24,39,2
9300,39,24,2
9300,24,40,2
9300,40,24,2
9300,24,41,2
9300,41,24,2
9300,24,42,2
9300,42,24,2
9300,24,43,2
9300,43,24,2
9300,24,44,2
9300,44,24,2
9300,24,45,2
9300,45,24,2
9300,24,46,2
9300,46,24,2
9300,24,47,3
9300,47,24,3
9300,24,48,2
9300,48,24,2
9300,24,49,2
9300,49,24,2
9300,24,50,2
9300,50,24,2
9300,24,51,2
9300,51,24,2
9300,24,52,2
9300,52,24,2
9300,24,53,2
9300,53,24,2
9300,24,54,2
9300,54,24,2
9300,24,55,2
9300,55,24,2
9300,24,56,2
9300,56,24,2
9300,24,57,2
9300,57,24,2
9300,24,58,2
9300,58,24,2
9300,24,59,2
9300,59,24,2
9300,25,0,2
9300,0,25,2
9300,25,1,2
9300,1,25,2
9300,25,2,2
9300,2,25,2
9300,25,3,2
9300,3,25,2
9300,25,4,2
9300,4,25,2
9300,25,5,2
9300,5,25,2
9300,25,6,2
9300,6,25,2
9300,25,7,2
9300,7,25,2
9300,25,8,2
9300,8,25,2
9300,25,9,2
9300,9,25,2
9300,25,10,2
9300,10,25,2
9300,25,11,3
9300,11,25,3
9300,25,12,2
9300,12,25,2
9300,25,13,2
9300,13,25,2
9300,25,14,2
9300,14,25,2
9300,25,15,2
9300,15,25,2
9300,25,16,2
9300,16,25,2
9300,25,17,2
9300,17,25,2
9300,25,18,2
9300,18,25,2
9300,25,19,2
9300,19,25,2
9300,25,20,2
9300,20,25,2
9300,25,21,2
9300,21,25,2
9300,25,22,2
9300,22,25,2
9300,25,37,2
9300,37,25,2
9300,25,38,2
9300,38,25,2
9300,25,39,2
9300,39,25,2
9300,25,40,2
9300,40,25,2
9300,25,41,2
9300,41,25,2
9300,25,42,2
9300,42,25,2
9300,25,43,2
9300,43,25,2
9300,25,44,2
9300,44,25,2
9300,25,45,2
9300,45,25,2
9300,25,46,2
9300,46,25,2
9300,25,47,2
9300,47,25,2
9300,25,48,3
9300,48,25,3
9300,25,49,2
9300,49,25,2
9300,25,50,2
9300,50,25,2
9300,25,51,2
9300,51,25,2
9300,25,52,2
9300,52,25,2
9300,25,53,2
9300,53,25,2
9300,25,54,2
9300,54,25,2
9300,25,55,2
9300,55,25,2
9300,25,56,2
9300,56,25,2
9300,25,57,2
9300,57,25,2
9300,25,58,2
9300,58,25,2
9300,25,59,2
9300,59,25,2
9300,26,0,2
9300,0,26,2
9300,26,1,2
9300,1,26,2
9300,26,2,2
9300,2,26,2
9300,26,3,2
9300,3,26,2
9300,26,4,2
9300,4,26,2
9300,26,5,2
9300,5,26,2
9300,26,6,2
9300,6,26,2
9300,26,7,2
9300,7,26,2
9300,26,8,2
9300,8,26,2
9300,26,9,2
9300,9,26,2
9300,26,10,2
9300,10,26,2
9300,26,11,2
9300,11,26,2
9300,26,12,6
9300,12,26,6
9300,26,13,2
9300,13,26,2
9300,26,14,2
9300,14,26,2
9300,26,15,2
9300,15,26,2
9300,26,16,2
9300,16,26,2
9300,26,17,2
9300,17,26,2
9300,26,18,2
9300,18,26,2
9300,26,19,2
9300,19,26,2
9300,26,20,2
9300,20,26,2
9300,26,21,2
9300,21,26,2
9300,26,22,2
9300,22,26,2
9300,26,37,2
9300,37,26,2
9300,26,38,2
9300,38,26,2
9300,26,39,2
9300,39,26,2
9300,26,40,2
9300,40,26,2
9300,26,41,2
9300,41,26,2
9300,26,42,2
9300,42,26,2
9300,26,43,2
9300,43,26,2
9300,26,44,2
9300,44,26,2
9300,26,45,2
9300,45,26,2
9300,26,46,2
9300,46,26,2
9300,26,47,2
9300,47,26,2
9300,26,48,2
9300,48,26,2
9300,26,49,3
9300,49,26,3
9300,26,50,2
9300,50,26,2
9300,26,51,2
9300,51,26,2
9300,26,52,2
9300,52,26,2
9300,26,53,2
9300,53,26,2
9300,26,54,2
9300,54,26,2
9300,26,55,2
9300,55,26,2
9300,26,56,2
9300,56,26,2
9300,26,57,2
9300,57,26,2
9300,26,58,2
9300,58,26,2
9300,26,59,2
9300,59,26,2
9300,27,0,2
9300,0,27,2
9300,27,1,2
9300,1,27,2
9300,27,2,2
9300,2,27,2
9300,27,3,2
9300,3,27,2
9300,27,4,2
9300,4,27,2
9300,27,5,2
9300,5,27,2
9300,27,6,2
9300,6,27,2
9300,27,7,2
9300,7,27,2
9300,27,8,2
9300,8,27,2
9300,27,9,2
9300,9,27,2
9300,27,10,2
9300,10,27,2
9300,27,11,2
9300,11,27,2
9300,27,12,2
9300,12,27,2
9300,27,13,2
9300,13,27,2
9300,27,14,2
9300,14,27,2
9300,27,15,2
9300,15,27,2
9300,27,16,2
9300,16,27,2
9300,27,17,2
9300,17,27,2
9300,27,18,2
9300,18,27,2
9300,27,19,2
9300,19,27,2
9300,27,20,2
9300,20,27,2
9300,27,21,2
9300,21,27,2
9300,27,22,2
9300,22,27,2
9300,27,37,2
9300,37,27,2
9300,27,38,2
9300,38,27,2
9300,27,39,2
9300,39,27,2
9300,27,40,2
9300,40,27,2
9300,27,41,2
9300,41,27,2
9300,27,42,2
9300,42,27,2
9300,27,43,2
9300,43,27,2
9300,27,44,2
9300,44,27,2
9300,27,45,2
9300,45,27,2
9300,27,46,2
9300,46,27,2
9300,27,47,2
9300,47,27,2
9300,27,48,2
9300,48,27,2
9300,27,49,2
9300,49,27,2
9300,27,50,3
9300,50,27,3
9300,27,51,2
9300,51,27,2
9300,27,52,2
9300,52,27,2
9300,27,53,2
9300,53,27,2
9300,27,54,2
9300,54,27,2
9300,27,55,2
9300,55,27,2
9300,27,56,2
9300,56,27,2
9300,27,57,2
9300,57,27,2
9300,27,58,2
9300,58,27,2
9300,27,59,2
9300,59,27,2
9300,28,0,2
9300,0,28,2
9300,28,1,2
9300,1,28,2
9300,28,2,2
9300,2,28,2
9300,28,3,2
9300,3,28,2
9300,28,4,2
9300,4,28,2
9300,28,5,2
9300,5,28,2
9300,28,6,2
9300,6,28,2
9300,28,7,2
9300,7,28,2
9300,28,8,2
9300,8,28,2
9300,28,9,2
9300,9,28,2
9300,28,10,2
9300,10,28,2
9300,28,11,2
9300,11,28,2
9300,28,12,2
9300,12,28,2
9300,28,13,2
9300,13,28,2
9300,28,14,2
9300,14,28,2
9300,28,15,2
9300,15,28,2
9300,28,16,2
9300,16,28,2
9300,28,17,2
9300,17,28,2
9300,28,18,2
9300,18,28,2
9300,28,19,2
9300,19,28,2
9300,28,20,2
9300,20,28,2
9300,28,21,2
9300,21,28,2
9300,28,22,2
9300,22,28,2
9300,28,37,2
9300,37,28,2
9300,28,38,2
9300,38,28,2
9300,28,39,2
9300,39,28,2
9300,28,40,2
9300,40,28,2
9300,28,41,2
9300,41,28,2
9300,28,42,2
9300,42,28,2
9300,28,43,2
9300,43,28,2
9300,28,44,2
9300,44,28,2
9300,28,45,2
9300,45,28,2
9300,28,46,2
9300,46,28,2
9300,28,47,2
9300,47,28,2
9300,28,48,2
9300,48,28,2
9300,28,49,2
9300,49,28,2
9300,28,50,2
9300,50,28,2
9300,28,51,3
9300,51,28,3
9300,28,52,2
9300,52,28,2
9300,28,53,2
9300,53,28,2
9300,28,54,2
9300,54,28,2
9300,28,55,2
9300,55,28,2
9300,28,56,2
9300,56,28,2
9300,28,57,2
9300,57,28,2
9300,28,58,2
9300,58,28,2
9300,28,59,2
9300,59,28,2
9300,29,0,2
9300,0,29,2
9300,29,1,2
9300,1,29,2
9300,29,2,2
9300,2,29,2
9300,29,3,2
9300,3,29,2
9300,29,4,2
9300,4,29,2
9300,29,5,2
9300,5,29,2
9300,29,6,2
9300,6,29,2
9300,29,7,2
9300,7,29,2
9300,29,8,2
9300,8,29,2
9300,29,9,2
9300,9,29,2
9300,29,10,2
9300,10,29,2
9300,29,11,2
9300,11,29,2
9300,29,12,2
9300,12,29,2
9300,29,13,2
9300,13,29,2
9300,29,14,2
9300,14,29,2
9300,29,15,2
9300,15,29,2
9300,29,16,2
9300,16,29,2
9300,29,17,2
9300,17,29,2
9300,29,18,2
9300,18,29,2
9300,29,19,2
9300,19,29,2
9300,29,20,2
9300,20,29,2
9300,29,21,2
9300,21,29,2
9300,29,22,2
9300,22,29,2
9300,29,37,2
9300,37,29,2
9300,29,38,2
9300,38,29,2
9300,29,39,2
9300,39,29,2
9300,29,40,2
9300,40,29,2
9300,29,41,2
9300,41,29,2
9300,29,42,2
9300,42,29,2
9300,29,43,2
9300,43,29,2
9300,29,44,2
9300,44,29,2
9300,29,45,2
9300,45,29,2
9300,29,46,2
9300,46,29,2
9300,29,47,2
9300,47,29,2
9300,29,48,2
9300,48,29,2
9300,29,49,2
9300,49,29,2
9300,29,50,2
9300,50,29,2
9300,29,51,2
9300,51,29,2
9300,29,52,3
9300,52,29,3
9300,29,53,2
9300,53,29,2
9300,29,54,2
9300,54,29,2
9300,29,55,2
9300,55,29,2
9300,29,56,2
9300,56,29,2
9300,29,57,2
9300,57,29,2
9300,29,58,2
9300,58,29,2
9300,29,59,2
9300,59,29,2
9300,30,0,2
9300,0,30,2
9300,30,1,2
9300,1,30,2
9300,30,2,2
9300,2,30,2
9300,30,3,2
9300,3,30,2
9300,30,4,2
9300,4,30,2
9300,30,5,2
9300,5,30,2
9300,30,6,2
9300,6,30,2
9300,30,7,2
9300,7,30,2
9300,30,8,2
9300,8,30,2
9300,30,9,2
9300,9,30,2
9300,30,10,2
9300,10,30,2
9300,30,11,2
9300,11,30,2
9300,30,12,2
9300,12,30,2
9300,30,13,2
9300,13,30,2
9300,30,14,2
9300,14,30,2
9300,30,15,2
9300,15,30,2
9300,30,16,2
9300,16,30,2
9300,30,17,2
9300,17,30,2
9300,30,18,2
9300,18,30,2
9300,30,19,2
9300,19,30,2
9300,30,20,2
9300,20,30,2
9300,30,21,2
9300,21,30,2
9300,30,22,2
9300,22,30,2
9300,30,37,2
9300,37,30,2
9300,30,38,2
9300,38,30,2
9300,30,39,2
9300,39,30,2
9300,30,40,2
9300,40,30,2
9300,30,41,2
9300,41,30,2
9300,30,42,2
9300,42,30,2
9300,30,43,2
9300,43,30,2
9300,30,44,2
9300,44,30,2
9300,30,45,2
9300,45,30,2
9300,30,46,2
9300,46,30,2
9300,30,47,2
9300,47,30,2
9300,30,48,2
9300,48,30,2
9300,30,49,2
9300,49,30,2
9300,30,50,2
9300,50,30,2
9300,30,51,2
9300,51,30,2
9300,30,52,2
9300,52,30,2
9300,30,53,3
9300,53,30,3
9300,30,54,2
9300,54,30,2
9300,30,55,2
9300,55,30,2
9300,30,56,2
9300,56,30,2
9300,30,57,2
9300,57,30,2
9300,30,58,2
9300,58,30,2
9300,30,59,2
9300,59,30,2
9300,31,0,2
9300,0,31,2
9300,31,1,2
9300,1,31,2
9300,31,2,2
9300,2,31,2
9300,31,3,2
9300,3,31,2
9300,31,4,2
9300,4,31,2
9300,31,5,2
9300,5,31,2
9300,31,6,2
9300,6,31,2
9300,31,7,2
9300,7,31,2
9300,31,8,2
9300,8,31,2
9300,31,9,2
9300,9,31,2
9300,31,10,2
9300,10,31,2
9300,31,11,2
9300,11,31,2
9300,31,12,2
9300,12,31,2
9300,31,13,2
9300,13,31,2
9300,31,14,2
9300,14,31,2
9300,31,15,2
9300,15,31,2
9300,31,16,2
9300,16,31,2
9300,31,17,2
9300,17,31,2
9300,31,18,2
9300,18,31,2
9300,31,19,2
9300,19,31,2
9300,31,20,2
9300,20,31,2
9300,31,21,2
9300,21,31,2
9300,31,22,2
9300,22,31,2
9300,31,37,2
9300,37,31,2
9300,31,38,2
9300,38,31,2
9300,31,39,2
9300,39,31,2
9300,31,40,2
9300,40,31,2
9300,31,41,2
9300,41,31,2
9300,31,42,2
9300,42,31,2
9300,31,43,2
9300,43,31,2
9300,31,44,2
9300,44,31,2
9300,31,45,2
9300,45,31,2
9300,31,46,2
9300,46,31,2
9300,31,47,2
9300,47,31,2
9300,31,48,2
9300,48,31,2
9300,31,49,2
9300,49,31,2
9300,31,50,2
9300,50,31,2
9300,31,51,2
9300,51,31,2
9300,31,52,2
9300,52,31,2
9300,31,53,2
9300,53,31,2
9300,31,54,3
9300,54,31,3
9300,31,55,2
9300,55,31,2
9300,31,56,2
9300,56,31,2
9300,31,57,2
9300,57,31,2
9300,31,58,2
9300,58,31,2
9300,31,59,2
9300,59,31,2
9300,32,0,2
9300,0,32,2
9300,32,1,2
9300,1,32,2
9300,32,2,2
9300,2,32,2
9300,32,3,2
9300,3,32,2
9300,32,4,2
9300,4,32,2
9300,32,5,2
9300,5,32,2
9300,32,6,2
9300,6,32,2
9300,32,7,2
9300,7,32,2
9300,32,8,2
9300,8,32,2
9300,32,9,2
9300,9,32,2
9300,32,10,2
9300,10,32,2
9300,32,11,2
9300,11,32,2
9300,32,12,2
9300,12,32,2
9300,32,13,2
9300,13,32,2
9300,32,14,2
9300,14,32,2
9300,32,15,2
9300,15,32,2
9300,32,16,2
9300,16,32,2
9300,32,17,2
9300,17,32,2
9300,32,18,2
9300,18,32,2
9300,32,19,2
9300,19,32,2
9300,32,20,2
9300,20,32,2
9300,32,21,2
9300,21,32,2
9300,32,22,2
9300,22,32,2
9300,32,37,2
9300,37,32,2
9300,32,38,2
9300,38,32,2
9300,32,39,2
9300,39,32,2
9300,32,40,2
9300,40,32,2
9300,32,41,2
9300,41,32,2
9300,32,42,2
9300,42,32,2
9300,32,43,2
9300,43,32,2
9300,32,44,2
9300,44,32,2
9300,32,45,2
9300,45,32,2
9300,32,46,2
9300,46,32,2
9300,32,47,2
9300,47,32,2
9300,32,48,2
9300,48,32,2
9300,32,49,2
9300,49,32,2
9300,32,50,2
9300,50,32,2
9300,32,51,2
9300,51,32,2
9300,32,52,2
9300,52,32,2
9300,32,53,2
9300,53,32,2
9300,32,54,2
9300,54,32,2
9300,32,55,3
9300,55,32,3
9300,32,56,2
9300,56,32,2
9300,32,57,2
9300,57,32,2
9300,32,58,2
9300,58,32,2
9300,32,59,2
9300,59,32,2
9300,33,0,2
9300,0,33,2
9300,33,1,2
9300,1,33,2
9300,33,2,2
9300,2,33,2
9300,33,3,2
9300,3,33,2
9300,33,4,2
9300,4,33,2
9300,33,5,2
9300,5,33,2
9300,33,6,2
9300,6,33,2
9300,33,7,2
9300,7,33,2
9300,33,8,2
9300,8,33,2
9300,33,9,2
9300,9,33,2
9300,33,10,2
9300,10,33,2
9300,33,11,2
9300,11,33,2
9300,33,12,2
9300,12,33,2
9300,33,13,2
9300,13,33,2
9300,33,14,2
9300,14,33,2
9300,33,15,2
9300,15,33,2
9300,33,16,2
9300,16,33,2
9300,33,17,2
9300,17,33,2
9300,33,18,2
9300,18,33,2
9300,33,19,2
9300,19,33,2
9300,33,20,2
9300,20,33,2
9300,33,21,2
9300,21,33,2
9300,33,22,2
9300,22,33,2
9300,33,37,2
9300,37,33,2
9300,33,38,2
9300,38,33,2
9300,33,39,2
9300,39,33,2
9300,33,40,2
9300,40,33,2
9300,33,41,2
9300,41,33,2
9300,33,42,2
9300,42,33,2
9300,33,43,2
9300,43,33,2
9300,33,44,2
9300,44,33,2
9300,33,45,2
9300,45,33,2
9300,33,46,2
9300,46,33,2
9300,33,47,2
9300,47,33,2
9300,33,48,2
9300,48,33,2
9300,33,49,2
9300,49,33,2
9300,33,50,2
9300,50,33,2
9300,33,51,2
9300,51,33,2
9300,33,52,2
9300,52,33,2
9300,33,53,2
9300,53,33,2
9300,33,54,2
9300,54,33,2
9300,33,55,2
9300,55,33,2
9300,33,56,3
9300,56,33,3
9300,33,57,2
9300,57,33,2
9300,33,58,2
9300,58,33,2
9300,33,59,2
9300,59,33,2
9300,34,0,2
9300,0,34,2
9300,34,1,2
9300,1,34,2
9300,34,2,2
9300,2,34,2
9300,34,3,2
9300,3,34,2
9300,34,4,2
9300,4,34,2
9300,34,5,2
9300,5,34,2
9300,34,6,2
9300,6,34,2
9300,34,7,2
9300,7,34,2
9300,34,8,2
9300,8,34,2
9300,34,9,2
9300,9,34,2
9300,34,10,2
9300,10,34,2
9300,34,11,2
9300,11,34,2
9300,34,12,2
9300,12,34,2
9300,34,13,2
9300,13,34,2
9300,34,14,2
9300,14,34,2
9300,34,15,2
9300,15,34,2
9300,34,16,2
9300,16,34,2
9300,34,17,2
9300,17,34,2
9300,34,18,2
9300,18,34,2
9300,34,19,2
9300,19,34,2
9300,34,20,2
9300,20,34,2
9300,34,21,2
9300,21,34,2
9300,34,22,2
9300,22,34,2
9300,34,37,2
9300,37,34,2
9300,34,38,2
9300,38,34,2
9300,34,39,2
9300,39,34,2
9300,34,40,2
9300,40,34,2
9300,34,41,2
9300,41,34,2
9300,34,42,2
9300,42,34,2
9300,34,43,2
9300,43,34,2
9300,34,44,2
9300,44,34,2
9300,34,45,2
9300,45,34,2
9300,34,46,2
9300,46,34,2
9300,34,47,2
9300,47,34,2
9300,34,48,2
9300,48,34,2
9300,34,49,2
9300,49,34,2
9300,34,50,2
9300,50,34,2
9300,34,51,2
9300,51,34,2
9300,34,52,2
9300,52,34,2
9300,34,53,2
9300,53,34,2
9300,34,54,2
9300,54,34,2
9300,34,55,2
9300,55,34,2
9300,34,56,2
9300,56,34,2
9300,34,57,3
9300,57,34,3
9300,34,58,2
9300,58,34,2
9300,34,59,2
9300,59,34,2
9300,35,0,2
9300,0,35,2
9300,35,1,2
9300,1,35,2
9300,35,2,2
9300,2,35,2
9300,35,3,2
9300,3,35,2
9300,35,4,2
9300,4,35,2
9300,35,5,2
9300,5,35,2
9300,35,6,2
9300,6,35,2
9300,35,7,2
9300,7,35,2
9300,35,8,2
9300,8,35,2
9300,35,9,2
9300,9,35,2
9300,35,10,2
9300,10,35,2
9300,35,11,2
9300,11,35,2
9300,35,12,2
9300,12,35,2
9300,35,13,2
9300,13,35,2
9300,35,14,2
9300,14,35,2
9300,35,15,2
9300,15,35,2
9300,35,16,2
9300,16,35,2
9300,35,17,2
9300,17,35,2
9300,35,18,2
9300,18,35,2
9300,35,19,2
9300,19,35,2
9300,35,20,2
9300,20,35,2
9300,35,21,2
9300,21,35,2
9300,35,22,2
9300,22,35,2
9300,35,37,2
9300,37,35,2
9300,35,38,2
9300,38,35,2
9300,35,39,2
9300,39,35,2
9300,35,40,2
9300,40,35,2
9300,35,41,2
9300,41,35,2
9300,35,42,2
9300,42,35,2
9300,35,43,2
9300,43,35,2
9300,35,44,2
9300,44,35,2
9300,35,45,2
9300,45,35,2
9300,35,46,2
9300,46,35,2
9300,35,47,2
9300,47,35,2
9300,35,48,2
9300,48,35,2
9300,35,49,2
9300,49,35,2
9300,35,50,2
9300,50,35,2
9300,35,51,2
9300,51,35,2
9300,35,52,2
9300,52,35,2
9300,35,53,2
9300,53,35,2
9300,35,54,2
9300,54,35,2
9300,35,55,2
9300,55,35,2
9300,35,56,2
9300,56,35,2
9300,35,57,2
9300,57,35,2
9300,35,58,3
9300,58,35,3
9300,35,59,2
9300,59,35,2
9300,36,0,2
9300,0,36,2
9300,36,1,2
9300,1,36,2
9300,36,2,2
9300,2,36,2
9300,36,3,2
9300,3,36,2
9300,36,4,2
9300,4,36,2
9300,36,5,2
9300,5,36,2
9300,36,6,2
9300,6,36,2
9300,36,7,2
9300,7,36,2
9300,36,8,2
9300,8,36,2
9300,36,9,2
9300,9,36,2
9300,36,10,2
9300,10,36,2
9300,36,11,2
9300,11,36,2
9300,36,12,2
9300,12,36,2
9300,36,13,2
9300,13,36,2
9300,36,14,2
9300,14,36,2
9300,36,15,2
9300,15,36,2
9300,36,16,2
9300,16,36,2
9300,36,17,2
9300,17,36,2
9300,36,18,2
9300,18,36,2
9300,36,19,2
9300,19,36,2
9300,36,20,2
9300,20,36,2
9300,36,21,2
9300,21,36,2
9300,36,22,2
9300,22,36,2
9300,36,37,2
9300,37,36,2
9300,36,38,2
9300,38,36,2
9300,36,39,2
9300,39,36,2
9300,36,40,2
9300,40,36,2
9300,36,41,2
9300,41,36,2
9300,36,42,2
9300,42,36,2
9300,36,43,2
9300,43,36,2
9300,36,44,2
9300,44,36,2
9300,36,45,2
9300,45,36,2
9300,36,46,2
9300,46,36,2
9300,36,47,2
9300,47,36,2
9300,36,48,2
9300,48,36,2
9300,36,49,2
9300,49,36,2
9300,36,50,2
9300,50,36,2
9300,36,51,2
9300,51,36,2
9300,36,52,2
9300,52,36,2
9300,36,53,2
9300,53,36,2
9300,36,54,2
9300,54,36,2
9300,36,55,2
9300,55,36,2
9300,36,56,2
9300,56,36,2
