STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2593,8,31,2
2593,31,9,2
2593,9,31,2
2593,31,10,2
2593,10,31,2
2593,31,11,2
2593,11,31,2
2593,31,12,2
2593,12,31,2
2593,31,13,2
2593,13,31,2
2593,31,14,2
2593,14,31,2
2593,31,15,2
2593,15,31,2
2593,31,16,2
2593,16,31,2
2593,31,17,2
2593,17,31,2
2593,31,18,2
2593,18,31,2
2593,31,19,2
2593,19,31,2
2593,31,20,2
2593,20,31,2
2593,31,21,2
2593,21,31,2
2593,31,22,2
2593,22,31,2
2593,31,23,2
2593,23,31,2
2593,31,24,2
2593,24,31,2
2593,31,25,2
2593,25,31,2
2593,31,26,2
2593,26,31,2
2593,31,27,2
2593,27,31,2
2593,31,28,2
2593,28,31,2
2593,31,29,2
2593,29,31,2
2593,31,30,2
2593,30,31,2
2593,32,0,2
2593,0,32,2
2593,32,1,2
2593,1,32,2
2593,32,2,2
2593,2,32,2
2593,32,3,2
2593,3,32,2
2593,32,4,2
2593,4,32,2
2593,32,5,2
2593,5,32,2
2593,32,6,2
2593,6,32,2
2593,32,7,2
2593,7,32,2
2593,32,8,2
2593,8,32,2
2593,32,9,2
2593,9,32,2
2593,32,10,2
2593,10,32,2
2593,32,11,2
2593,11,32,2
2593,32,12,2
2593,12,32,2
2593,32,13,2
2593,13,32,2
2593,32,14,2
2593,14,32,2
2593,32,15,2
2593,15,32,2
2593,32,16,2
2593,16,32,2
2593,32,17,2
2593,17,32,2
2593,32,18,2
2593,18,32,2
2593,32,19,2
2593,19,32,2
2593,32,20,2
2593,20,32,2
2593,32,21,2
2593,21,32,2
2593,32,22,2
2593,22,32,2
2593,32,23,2
2593,23,32,2
2593,32,24,2
2593,24,32,2
2593,32,25,2
2593,25,32,2
2593,32,26,2
2593,26,32,2
2593,32,27,2
2593,27,32,2
2593,32,28,2
2593,28,32,2
2593,32,29,2
2593,29,32,2
2593,32,30,2
2593,30,32,2
2593,33,0,2
2593,0,33,2
2593,33,1,2
2593,1,33,2
2593,33,2,2
2593,2,33,2
2593,33,3,2
2593,3,33,2
2593,33,4,2
2593,4,33,2
2593,33,5,2
2593,5,33,2
2593,33,6,2
2593,6,33,2
2593,33,7,2
2593,7,33,2
2593,33,8,2
2593,8,33,2
2593,33,9,2
2593,9,33,2
2593,33,10,5
2593,10,33,5
2593,33,11,2
2593,11,33,2
2593,33,12,2
2593,12,33,2
2593,33,13,2
2593,13,33,2
2593,33,14,2
2593,14,33,2
2593,33,15,2
2593,15,33,2
2593,33,16,2
2593,16,33,2
2593,33,17,2
2593,17,33,2
2593,33,18,2
2593,18,33,2
2593,33,19,2
2593,19,33,2
2593,33,20,2
2593,20,33,2
2593,33,21,2
2593,21,33,2
2593,33,22,2
2593,22,33,2
2593,33,23,2
2593,23,33,2
2593,33,24,2
2593,24,33,2
2593,33,25,2
2593,25,33,2
2593,33,26,2
2593,26,33,2
2593,33,27,2
2593,27,33,2
2593,33,28,2
2593,28,33,2
2593,33,29,2
2593,29,33,2
2593,33,30,2
2593,30,33,2
2593,34,0,2
2593,0,34,2
2593,34,1,2
2593,1,34,2
2593,34,2,2
2593,2,34,2
2593,34,3,2
2593,3,34,2
2593,34,4,2
2593,4,34,2
2593,34,5,2
2593,5,34,2
2593,34,6,2
2593,6,34,2
2593,34,7,2
2593,7,34,2
2593,34,8,2
2593,8,34,2
2593,34,9,2
2593,9,34,2
2593,34,10,2
2593,10,34,2
2593,34,11,3
2593,11,34,3
2593,34,12,2
2593,12,34,2
2593,34,13,2
2593,13,34,2
2593,34,14,2
2593,14,34,2
2593,34,15,2
2593,15,34,2
2593,34,16,2
2593,16,34,2
2593,34,17,2
2593,17,34,2
2593,34,18,2
2593,18,34,2
2593,34,19,2
2593,19,34,2
2593,34,20,2
2593,20,34,2
2593,34,21,2
2593,21,34,2
2593,34,22,2
2593,22,34,2
2593,34,23,2
2593,23,34,2
2593,34,24,2
2593,24,34,2
2593,34,25,2
2593,25,34,2
2593,34,26,2
2593,26,34,2
2593,34,27,2
2593,27,34,2
2593,34,28,2
2593,28,34,2
2593,34,29,2
2593,29,34,2
2593,34,30,2
2593,30,34,2
2593,35,0,2
2593,0,35,2
2593,35,1,2
2593,1,35,2
2593,35,2,2
2593,2,35,2
2593,35,3,2
2593,3,35,2
2593,35,4,2
2593,4,35,2
2593,35,5,2
2593,5,35,2
2593,35,6,2
2593,6,35,2
2593,35,7,2
2593,7,35,2
2593,35,8,2
2593,8,35,2
2593,35,9,2
2593,9,35,2
2593,35,10,2
2593,10,35,2
2593,35,11,2
2593,11,35,2
2593,35,12,3
2593,12,35,3
2593,35,13,2
2593,13,35,2
2593,35,14,2
2593,14,35,2
2593,35,15,2
2593,15,35,2
2593,35,16,2
2593,16,35,2
2593,35,17,2
2593,17,35,2
2593,35,18,2
2593,18,35,2
2593,35,19,2
2593,19,35,2
2593,35,20,2
2593,20,35,2
2593,35,21,2
2593,21,35,2
2593,35,22,2
2593,22,35,2
2593,35,23,2
2593,23,35,2
2593,35,24,2
2593,24,35,2
2593,35,25,2
2593,25,35,2
2593,35,26,2
2593,26,35,2
2593,35,27,2
2593,27,35,2
2593,35,28,2
2593,28,35,2
2593,35,29,2
2593,29,35,2
2593,35,30,2
2593,30,35,2
2593,36,0,2
2593,0,36,2
2593,36,1,2
2593,1,36,2
2593,36,2,2
2593,2,36,2
2593,36,3,2
2593,3,36,2
2593,36,4,2
2593,4,36,2
2593,36,5,2
2593,5,36,2
2593,36,6,2
2593,6,36,2
2593,36,7,2
2593,7,36,2
2593,36,8,2
2593,8,36,2
2593,36,9,2
2593,9,36,2
2593,36,10,2
2593,10,36,2
2593,36,11,2
2593,11,36,2
2593,36,12,2
2593,12,36,2
2593,36,13,3
2593,13,36,3
2593,36,14,2
2593,14,36,2
2593,36,15,2
2593,15,36,2
2593,36,16,2
2593,16,36,2
2593,36,17,2
2593,17,36,2
2593,36,18,2
2593,18,36,2
2593,36,19,2
2593,19,36,2
2593,36,20,2
2593,20,36,2
2593,36,21,2
2593,21,36,2
2593,36,22,2
2593,22,36,2
2593,36,23,2
2593,23,36,2
2593,36,24,2
2593,24,36,2
2593,36,25,2
2593,25,36,2
2593,36,26,2
2593,26,36,2
2593,36,27,2
2593,27,36,2
2593,36,28,2
2593,28,36,2
2593,36,29,2
2593,29,36,2
2593,36,30,2
2593,30,36,2
2593,37,0,2
2593,0,37,2
2593,37,1,2
2593,1,37,2
2593,37,2,2
2593,2,37,2
2593,37,3,2
2593,3,37,2
2593,37,4,2
2593,4,37,2
2593,37,5,2
2593,5,37,2
2593,37,6,2
2593,6,37,2
2593,37,7,2
2593,7,37,2
2593,37,8,2
2593,8,37,2
2593,37,9,2
2593,9,37,2
2593,37,10,2
2593,10,37,2
2593,37,11,2
2593,11,37,2
2593,37,12,2
2593,12,37,2
2593,37,13,2
2593,13,37,2
2593,37,14,3
2593,14,37,3
2593,37,15,2
2593,15,37,2
2593,37,16,2
2593,16,37,2
2593,37,17,2
2593,17,37,2
2593,37,18,2
2593,18,37,2
2593,37,19,2
2593,19,37,2
2593,37,20,2
2593,20,37,2
2593,37,21,2
2593,21,37,2
2593,37,22,2
2593,22,37,2
2593,37,23,2
2593,23,37,2
2593,37,24,2
2593,24,37,2
2593,37,25,2
2593,25,37,2
2593,37,26,2
2593,26,37,2
2593,37,27,2
2593,27,37,2
2593,37,28,2
2593,28,37,2
2593,37,29,2
2593,29,37,2
2593,37,30,2
2593,30,37,2
2593,38,0,2
2593,0,38,2
2593,38,1,2
2593,1,38,2
2593,38,2,2
2593,2,38,2
2593,38,3,2
2593,3,38,2
2593,38,4,2
2593,4,38,2
2593,38,5,2
2593,5,38,2
2593,38,6,2
2593,6,38,2
2593,38,7,2
2593,7,38,2
2593,38,8,2
2593,8,38,2
2593,38,9,2
2593,9,38,2
2593,38,10,2
2593,10,38,2
2593,38,11,2
2593,11,38,2
2593,38,12,2
2593,12,38,2
2593,38,13,2
2593,13,38,2
2593,38,14,2
2593,14,38,2
2593,38,15,3
2593,15,38,3
2593,38,16,2
2593,16,38,2
2593,38,17,2
2593,17,38,2
2593,38,18,2
2593,18,38,2
2593,38,19,2
2593,19,38,2
2593,38,20,2
2593,20,38,2
2593,38,21,2
2593,21,38,2
2593,38,22,2
2593,22,38,2
2593,38,23,2
2593,23,38,2
2593,38,24,2
2593,24,38,2
2593,38,25,2
2593,25,38,2
2593,38,26,2
2593,26,38,2
2593,38,27,2
2593,27,38,2
2593,38,28,2
2593,28,38,2
2593,38,29,2
2593,29,38,2
2593,38,30,2
2593,30,38,2
2593,39,0,2
2593,0,39,2
2593,39,1,2
2593,1,39,2
2593,39,2,2
2593,2,39,2
2593,39,3,2
2593,3,39,2
2593,39,4,2
2593,4,39,2
2593,39,5,2
2593,5,39,2
2593,39,6,2
2593,6,39,2
2593,39,7,2
2593,7,39,2
2593,39,8,2
2593,8,39,2
2593,39,9,2
2593,9,39,2
2593,39,10,2
2593,10,39,2
2593,39,11,2
2593,11,39,2
2593,39,12,2
2593,12,39,2
2593,39,13,2
2593,13,39,2
2593,39,14,2
2593,14,39,2
2593,39,15,2
2593,15,39,2
2593,39,16,3
2593,16,39,3
2593,39,17,2
2593,17,39,2
2593,39,18,2
2593,18,39,2
2593,39,19,2
2593,19,39,2
2593,39,20,2
2593,20,39,2
2593,39,21,2
2593,21,39,2
2593,39,22,2
2593,22,39,2
2593,39,23,2
2593,23,39,2
2593,39,24,2
2593,24,39,2
2593,39,25,2
2593,25,39,2
2593,39,26,2
2593,26,39,2
2593,39,27,2
2593,27,39,2
2593,39,28,2
2593,28,39,2
2593,39,29,2
2593,29,39,2
2593,39,30,2
2593,30,39,2
2593,40,0,2
2593,0,40,2
2593,40,1,2
2593,1,40,2
2593,40,2,2
2593,2,40,2
2593,40,3,2
2593,3,40,2
2593,40,4,2
2593,4,40,2
2593,40,5,2
2593,5,40,2
2593,40,6,2
2593,6,40,2
2593,40,7,2
2593,7,40,2
2593,40,8,2
2593,8,40,2
2593,40,9,2
2593,9,40,2
2593,40,10,2
2593,10,40,2
2593,40,11,2
2593,11,40,2
2593,40,12,2
2593,12,40,2
2593,40,13,2
2593,13,40,2
2593,40,14,2
2593,14,40,2
2593,40,15,2
2593,15,40,2
2593,40,16,2
2593,16,40,2
2593,40,17,3
2593,17,40,3
2593,40,18,2
2593,18,40,2
2593,40,19,2
2593,19,40,2
2593,40,20,2
2593,20,40,2
2593,40,21,2
2593,21,40,2
2593,40,22,2
2593,22,40,2
2593,40,23,2
2593,23,40,2
2593,40,24,2
2593,24,40,2
2593,40,25,2
2593,25,40,2
2593,40,26,2
2593,26,40,2
2593,40,27,2
2593,27,40,2
2593,40,28,2
2593,28,40,2
2593,40,29,2
2593,29,40,2
2593,40,30,2
2593,30,40,2
2593,41,0,2
2593,0,41,2
2593,41,1,2
2593,1,41,2
2593,41,2,2
2593,2,41,2
2593,41,3,2
2593,3,41,2
2593,41,4,2
2593,4,41,2
2593,41,5,2
2593,5,41,2
2593,41,6,2
2593,6,41,2
2593,41,7,2
2593,7,41,2
2593,41,8,2
2593,8,41,2
2593,41,9,2
2593,9,41,2
2593,41,10,2
2593,10,41,2
2593,41,11,2
2593,11,41,2
2593,41,12,2
2593,12,41,2
2593,41,13,2
2593,13,41,2
2593,41,14,2
2593,14,41,2
2593,41,15,2
2593,15,41,2
2593,41,16,2
2593,16,41,2
2593,41,17,2
2593,17,41,2
2593,41,18,3
2593,18,41,3
2593,41,19,2
2593,19,41,2
2593,41,20,2
2593,20,41,2
2593,41,21,2
2593,21,41,2
2593,41,22,2
2593,22,41,2
2593,41,23,2
2593,23,41,2
2593,41,24,2
2593,24,41,2
2593,41,25,2
2593,25,41,2
2593,41,26,2
2593,26,41,2
2593,41,27,2
2593,27,41,2
2593,41,28,2
2593,28,41,2
2593,41,29,2
2593,29,41,2
2593,41,30,2
2593,30,41,2
2593,42,0,2
2593,0,42,2
2593,42,1,2
2593,1,42,2
2593,42,2,2
2593,2,42,2
2593,42,3,2
2593,3,42,2
2593,42,4,2
2593,4,42,2
2593,42,5,2
2593,5,42,2
2593,42,6,2
2593,6,42,2
2593,42,7,2
2593,7,42,2
2593,42,8,2
2593,8,42,2
2593,42,9,2
2593,9,42,2
2593,42,10,2
2593,10,42,2
2593,42,11,2
2593,11,42,2
2593,42,12,2
2593,12,42,2
2593,42,13,2
2593,13,42,2
2593,42,14,2
2593,14,42,2
2593,42,15,2
2593,15,42,2
2593,42,16,2
2593,16,42,2
2593,42,17,2
2593,17,42,2
2593,42,18,2
2593,18,42,2
2593,42,19,3
2593,19,42,3
2593,42,20,2
2593,20,42,2
2593,42,21,2
2593,21,42,2
2593,42,22,2
2593,22,42,2
2593,42,23,2
2593,23,42,2
2593,42,24,2
2593,24,42,2
2593,42,25,2
2593,25,42,2
2593,42,26,2
2593,26,42,2
2593,42,27,2
2593,27,42,2
2593,42,28,2
2593,28,42,2
2593,42,29,2
2593,29,42,2
2593,42,30,2
2593,30,42,2
2593,43,0,2
2593,0,43,2
2593,43,1,2
2593,1,43,2
2593,43,2,2
2593,2,43,2
2593,43,3,2
2593,3,43,2
2593,43,4,2
2593,4,43,2
2593,43,5,2
2593,5,43,2
2593,43,6,2
2593,6,43,2
2593,43,7,2
2593,7,43,2
2593,43,8,2
2593,8,43,2
2593,43,9,2
2593,9,43,2
2593,43,10,2
2593,10,43,2
2593,43,11,2
2593,11,43,2
2593,43,12,2
2593,12,43,2
2593,43,13,2
2593,13,43,2
2593,43,14,2
2593,14,43,2
2593,43,15,2
2593,15,43,2
2593,43,16,2
2593,16,43,2
2593,43,17,2
2593,17,43,2
2593,43,18,2
2593,18,43,2
2593,43,19,2
2593,19,43,2
2593,43,20,6
2593,20,43,6
2593,43,21,2
2593,21,43,2
2593,43,22,2
2593,22,43,2
2593,43,23,2
2593,23,43,2
2593,43,24,2
2593,24,43,2
2593,43,25,2
2593,25,43,2
2593,43,26,2
2593,26,43,2
2593,43,27,2
2593,27,43,2
2593,43,28,2
2593,28,43,2
2593,43,29,2
2593,29,43,2
2593,43,30,2
2593,30,43,2
2593,44,0,2
2593,0,44,2
2593,44,1,2
2593,1,44,2
2593,44,2,2
2593,2,44,2
2593,44,3,2
2593,3,44,2
2593,44,4,2
2593,4,44,2
2593,44,5,2
2593,5,44,2
2593,44,6,2
2593,6,44,2
2593,44,7,2
2593,7,44,2
2593,44,8,2
2593,8,44,2
2593,44,9,2
2593,9,44,2
2593,44,10,2
2593,10,44,2
2593,44,11,2
2593,11,44,2
2593,44,12,2
2593,12,44,2
2593,44,13,2
2593,13,44,2
2593,44,14,2
2593,14,44,2
2593,44,15,2
2593,15,44,2
2593,44,16,2
2593,16,44,2
2593,44,17,2
2593,17,44,2
2593,44,18,2
2593,18,44,2
2593,44,19,2
2593,19,44,2
2593,44,20,2
2593,20,44,2
2593,44,21,2
2593,21,44,2
2593,44,22,2
2593,22,44,2
2593,44,23,2
2593,23,44,2
2593,44,24,2
2593,24,44,2
2593,44,25,2
2593,25,44,2
2593,44,26,2
2593,26,44,2
2593,44,27,2
2593,27,44,2
2593,44,28,2
2593,28,44,2
2593,44,29,2
2593,29,44,2
2593,44,30,2
2593,30,44,2
2593,45,0,2
2593,0,45,2
2593,45,1,2
2593,1,45,2
2593,45,2,2
2593,2,45,2
2593,45,3,2
2593,3,45,2
2593,45,4,2
2593,4,45,2
2593,45,5,2
2593,5,45,2
2593,45,6,2
2593,6,45,2
2593,45,7,2
2593,7,45,2
2593,45,8,2
2593,8,45,2
2593,45,9,2
2593,9,45,2
2593,45,10,2
2593,10,45,2
2593,45,11,2
2593,11,45,2
2593,45,12,2
2593,12,45,2
2593,45,13,2
2593,13,45,2
2593,45,14,2
2593,14,45,2
2593,45,15,2
2593,15,45,2
2593,45,16,2
2593,16,45,2
2593,45,17,2
2593,17,45,2
2593,45,18,2
2593,18,45,2
2593,45,19,2
2593,19,45,2
2593,45,20,2
2593,20,45,2
2593,45,21,2
2593,21,45,2
2593,45,22,2
2593,22,45,2
2593,45,23,2
2593,23,45,2
2593,45,24,2
2593,24,45,2
2593,45,25,2
2593,25,45,2
2593,45,26,2
2593,26,45,2
2593,45,27,2
2593,27,45,2
2593,45,28,2
2593,28,45,2
2593,45,29,2
2593,29,45,2
2593,45,30,2
2593,30,45,2
2593,46,0,2
2593,0,46,2
2593,46,1,2
2593,1,46,2
2593,46,2,2
2593,2,46,2
2593,46,3,2
2593,3,46,2
2593,46,4,2
2593,4,46,2
2593,46,5,2
2593,5,46,2
2593,46,6,2
2593,6,46,2
2593,46,7,2
2593,7,46,2
2593,46,8,2
2593,8,46,2
2593,46,9,2
2593,9,46,2
2593,46,10,2
2593,10,46,2
2593,46,11,2
2593,11,46,2
2593,46,12,2
2593,12,46,2
2593,46,13,2
2593,13,46,2
2593,46,14,2
2593,14,46,2
2593,46,15,2
2593,15,46,2
2593,46,16,2
2593,16,46,2
2593,46,17,2
2593,17,46,2
2593,46,18,2
2593,18,46,2
2593,46,19,2
2593,19,46,2
2593,46,20,2
2593,20,46,2
2593,46,21,2
2593,21,46,2
2593,46,22,2
2593,22,46,2
2593,46,23,2
2593,23,46,2
2593,46,24,2
2593,24,46,2
2593,46,25,2
2593,25,46,2
2593,46,26,2
2593,26,46,2
2593,46,27,2
2593,27,46,2
2593,46,28,2
2593,28,46,2
2593,46,29,2
2593,29,46,2
2593,46,30,2
2593,30,46,2
2593,47,0,2
2593,0,47,2
2593,47,1,2
2593,1,47,2
2593,47,2,2
2593,2,47,2
2593,47,3,2
2593,3,47,2
2593,47,4,2
2593,4,47,2
2593,47,5,2
2593,5,47,2
2593,47,6,2
2593,6,47,2
2593,47,7,2
2593,7,47,2
2593,47,8,2
2593,8,47,2
2593,47,9,2
2593,9,47,2
2593,47,10,2
2593,10,47,2
2593,47,11,2
2593,11,47,2
2593,47,12,2
2593,12,47,2
2593,47,13,2
2593,13,47,2
2593,47,14,2
2593,14,47,2
2593,47,15,2
2593,15,47,2
2593,47,16,2
2593,16,47,2
2593,47,17,2
2593,17,47,2
2593,47,18,2
2593,18,47,2
2593,47,19,2
2593,19,47,2
2593,47,20,2
2593,20,47,2
2593,47,21,2
2593,21,47,2
2593,47,22,2
2593,22,47,2
2593,47,23,2
2593,23,47,2
2593,47,24,2
2593,24,47,2
2593,47,25,2
2593,25,47,2
2593,47,26,2
2593,26,47,2
2593,47,27,2
2593,27,47,2
2593,47,28,2
2593,28,47,2
2593,47,29,2
2593,29,47,2
2593,47,30,2
2593,30,47,2
2593,48,0,2
2593,0,48,2
2593,48,1,2
2593,1,48,2
2593,48,2,2
2593,2,48,2
2593,48,3,2
2593,3,48,2
2593,48,4,2
2593,4,48,2
2593,48,5,2
2593,5,48,2
2593,48,6,2
2593,6,48,2
2593,48,7,2
2593,7,48,2
2593,48,8,2
2593,8,48,2
2593,48,9,2
2593,9,48,2
2593,48,10,2
2593,10,48,2
2593,48,11,2
2593,11,48,2
2593,48,12,2
2593,12,48,2
2593,48,13,2
2593,13,48,2
2593,48,14,2
2593,14,48,2
2593,48,15,2
2593,15,48,2
2593,48,16,2
2593,16,48,2
2593,48,17,2
2593,17,48,2
2593,48,18,2
2593,18,48,2
2593,48,19,2
2593,19,48,2
2593,48,20,2
2593,20,48,2
2593,48,21,2
2593,21,48,2
2593,48,22,2
2593,22,48,2
2593,48,23,2
2593,23,48,2
2593,48,24,2
2593,24,48,2
2593,48,25,2
2593,25,48,2
2593,48,26,2
2593,26,48,2
2593,48,27,2
2593,27,48,2
2593,48,28,2
2593,28,48,2
2593,48,29,2
2593,29,48,2
2593,48,30,2
2593,30,48,2
2593,49,0,2
2593,0,49,2
2593,49,1,2
2593,1,49,2
2593,49,2,2
2593,2,49,2
2593,49,3,2
2593,3,49,2
2593,49,4,2
2593,4,49,2
2593,49,5,2
2593,5,49,2
2593,49,6,2
2593,6,49,2
2593,49,7,2
2593,7,49,2
2593,49,8,2
2593,8,49,2
2593,49,9,2
2593,9,49,2
2593,49,10,2
2593,10,49,2
2593,49,11,2
2593,11,49,2
2593,49,12,2
2593,12,49,2
2593,49,13,2
2593,13,49,2
2593,49,14,2
2593,14,49,2
2593,49,15,2
2593,15,49,2
2593,49,16,2
2593,16,49,2
2593,49,17,2
2593,17,49,2
2593,49,18,2
2593,18,49,2
2593,49,19,2
2593,19,49,2
2593,49,20,2
2593,20,49,2
2593,49,21,2
2593,21,49,2
2593,49,22,2
2593,22,49,2
2593,49,23,2
2593,23,49,2
2593,49,24,2
2593,24,49,2
2593,49,25,2
2593,25,49,2
2593,49,26,2
2593,26,49,2
2593,49,27,2
2593,27,49,2
2593,49,28,2
2593,28,49,2
2593,49,29,2
2593,29,49,2
2593,49,30,2
2593,30,49,2
2593,50,0,2
2593,0,50,2
2593,50,1,2
2593,1,50,2
2593,50,2,2
2593,2,50,2
2593,50,3,2
2593,3,50,2
2593,50,4,2
2593,4,50,2
2593,50,5,2
2593,5,50,2
2593,50,6,2
2593,6,50,2
2593,50,7,2
2593,7,50,2
2593,50,8,2
2593,8,50,2
2593,50,9,2
2593,9,50,2
2593,50,10,2
2593,10,50,2
2593,50,11,2
2593,11,50,2
2593,50,12,2
2593,12,50,2
2593,50,13,2
2593,13,50,2
2593,50,14,2
2593,14,50,2
2593,50,15,2
2593,15,50,2
2593,50,16,2
2593,16,50,2
2593,50,17,2
2593,17,50,2
2593,50,18,2
2593,18,50,2
2593,50,19,2
2593,19,50,2
2593,50,20,2
2593,20,50,2
2593,50,21,2
2593,21,50,2
2593,50,22,2
2593,22,50,2
2593,50,23,2
2593,23,50,2
2593,50,24,2
2593,24,50,2
2593,50,25,2
2593,25,50,2
2593,50,26,2
2593,26,50,2
2593,50,27,2
2593,27,50,2
2593,50,28,2
2593,28,50,2
2593,50,29,2
2593,29,50,2
2593,50,30,2
2593,30,50,2
2593,51,0,2
2593,0,51,2
2593,51,1,2
2593,1,51,2
2593,51,2,2
2593,2,51,2
2593,51,3,2
2593,3,51,2
2593,51,4,2
2593,4,51,2
2593,51,5,2
2593,5,51,2
2593,51,6,2
2593,6,51,2
2593,51,7,2
2593,7,51,2
2593,51,8,2
2593,8,51,2
2593,51,9,2
2593,9,51,2
2593,51,10,2
2593,10,51,2
2593,51,11,2
2593,11,51,2
2593,51,12,2
2593,12,51,2
2593,51,13,2
2593,13,51,2
2593,51,14,2
2593,14,51,2
2593,51,15,2
2593,15,51,2
2593,51,16,2
2593,16,51,2
2593,51,17,2
2593,17,51,2
2593,51,18,2
2593,18,51,2
2593,51,19,2
2593,19,51,2
2593,51,20,2
2593,20,51,2
2593,51,21,2
2593,21,51,2
2593,51,22,2
2593,22,51,2
2593,51,23,2
2593,23,51,2
2593,51,24,2
2593,24,51,2
2593,51,25,2
2593,25,51,2
2593,51,26,2
2593,26,51,2
2593,51,27,2
2593,27,51,2
2593,51,28,2
2593,28,51,2
2593,51,29,2
2593,29,51,2
2593,51,30,2
2593,30,51,2
2593,52,0,2
2593,0,52,2
2593,52,1,2
2593,1,52,2
2593,52,2,2
2593,2,52,2
2593,52,3,2
2593,3,52,2
2593,52,4,2
2593,4,52,2
2593,52,5,2
2593,5,52,2
2593,52,6,2
2593,6,52,2
2593,52,7,2
2593,7,52,2
2593,52,8,2
2593,8,52,2
2593,52,9,2
2593,9,52,2
2593,52,10,2
2593,10,52,2
2593,52,11,2
2593,11,52,2
2593,52,12,2
2593,12,52,2
2593,52,13,2
2593,13,52,2
2593,52,14,2
2593,14,52,2
2593,52,15,2
2593,15,52,2
2593,52,16,2
2593,16,52,2
2593,52,17,2
2593,17,52,2
2593,52,18,2
2593,18,52,2
2593,52,19,2
2593,19,52,2
2593,52,20,2
2593,20,52,2
2593,52,21,2
2593,21,52,2
2593,52,22,2
2593,22,52,2
2593,52,23,2
2593,23,52,2
2593,52,24,2
2593,24,52,2
2593,52,25,2
2593,25,52,2
2593,52,26,2
2593,26,52,2
2593,52,27,2
2593,27,52,2
2593,52,28,2
2593,28,52,2
2593,52,29,2
2593,29,52,2
2593,52,30,2
2593,30,52,2
2593,53,0,2
2593,0,53,2
2593,53,1,2
2593,1,53,2
2593,53,2,2
2593,2,53,2
2593,53,3,2
2593,3,53,2
2593,53,4,2
2593,4,53,2
2593,53,5,2
2593,5,53,2
2593,53,6,2
2593,6,53,2
2593,53,7,2
2593,7,53,2
2593,53,8,2
2593,8,53,2
2593,53,9,2
2593,9,53,2
2593,53,10,2
2593,10,53,2
2593,53,11,2
2593,11,53,2
2593,53,12,2
2593,12,53,2
2593,53,13,2
2593,13,53,2
2593,53,14,2
2593,14,53,2
2593,53,15,2
2593,15,53,2
2593,53,16,2
2593,16,53,2
2593,53,17,2
2593,17,53,2
2593,53,18,2
2593,18,53,2
2593,53,19,2
2593,19,53,2
2593,53,20,2
2593,20,53,2
2593,53,21,2
2593,21,53,2
2593,53,22,2
2593,22,53,2
2593,53,23,2
2593,23,53,2
2593,53,24,2
2593,24,53,2
2593,53,25,2
2593,25,53,2
2593,53,26,2
2593,26,53,2
2593,53,27,2
2593,27,53,2
2593,53,28,2
2593,28,53,2
2593,53,29,2
2593,29,53,2
2593,53,30,2
2593,30,53,2
2594,0,1,0
2594,1,0,1
2594,1,2,0
2594,2,1,1
2594,2,3,0
2594,3,2,1
2594,3,4,0
2594,4,3,1
2594,4,5,0
2594,5,4,1
2594,5,6,0
2594,6,5,1
2594,6,7,0
2594,7,6,1
2594,7,8,0
2594,8,7,1
2594,8,9,0
2594,9,8,1
2594,9,10,0
2594,10,9,1
2594,10,11,0
2594,11,10,1
2594,11,12,0
2594,12,11,1
2594,12,13,0
2594,13,12,1
2594,13,14,0
2594,14,13,1
2594,14,15,0
2594,15,14,1
2594,15,16,0
2594,16,15,1
2594,16,17,0
2594,17,16,1
2594,17,18,0
2594,18,17,1
2594,18,19,0
2594,19,18,1
2594,19,20,0
2594,20,19,1
2594,20,21,0
2594,21,20,1
2594,21,22,0
2594,22,21,1
2594,23,24,0
2594,24,23,1
2594,24,25,0
2594,25,24,1
2594,25,26,0
2594,26,25,1
2594,26,27,0
2594,27,26,1
2594,27,28,0
2594,28,27,1
2594,28,29,0
2594,29,28,1
2594,29,30,0
2594,30,29,1
2594,30,31,0
2594,31,30,1
2594,31,32,0
2594,32,31,1
2594,32,33,0
2594,33,32,1
2594,33,34,0
2594,34,33,1
2594,34,35,0
2594,35,34,1
2594,35,36,0
2594,36,35,1
2594,36,37,0
2594,37,36,1
2594,37,38,0
2594,38,37,1
2594,38,39,0
2594,39,38,1
2594,39,40,0
2594,40,39,1
2594,40,41,0
2594,41,40,1
2594,42,43,0
2594,43,42,1
2594,43,44,0
2594,44,43,1
2594,44,45,0
2594,45,44,1
2594,45,46,0
2594,46,45,1
2594,46,47,0
2594,47,46,1
2594,47,48,0
2594,48,47,1
2594,48,49,0
2594,49,48,1
2594,49,50,0
2594,50,49,1
2594,50,51,0
2594,51,50,1
2594,51,52,0
2594,52,51,1
2594,52,53,0
2594,53,52,1
2594,53,54,0
2594,54,53,1
2594,54,55,0
2594,55,54,1
2594,55,56,0
2594,56,55,1
2594,56,57,0
2594,57,56,1
2594,57,58,0
2594,58,57,1
2594,58,59,0
2594,59,58,1
2594,59,60,0
2594,60,59,1
2594,60,61,0
2594,61,60,1
2594,61,62,0
2594,62,61,1
2594,62,63,0
2594,63,62,1
2594,63,64,0
2594,64,63,1
2594,64,65,0
2594,65,64,1
2594,65,66,0
2594,66,65,1
2594,66,67,0
2594,67,66,1
2594,67,68,0
2594,68,67,1
2594,68,69,0
2594,69,68,1
2594,69,70,0
2594,70,69,1
2594,70,71,0
2594,71,70,1
2594,71,72,0
2594,72,71,1
2594,0,23,2
2594,23,0,2
