STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1178,83,32937.055,5912.353,4000.0
1178,84,32937.055,6293.945,4000.0
1178,85,32937.055,6841.145,5700.0
1178,86,32937.055,7276.437,4000.0
1178,87,32937.055,7630.899,3200.0
1178,88,32937.055,8105.712,4000.0
1178,89,32937.055,8629.349,4000.0
1178,90,32937.055,9197.487,4000.0
1178,91,32937.055,9837.487,4000.0
1178,92,32937.055,10080.525,4100.0
1179,0,35545.42,2963.371,4000.0
1179,1,35545.42,3088.865,4000.0
1179,2,35545.42,3233.718,4000.0
1179,3,35545.42,3403.12,4000.0
1179,4,35545.42,3492.038,2900.0
1179,5,35648.477,900.44,5200.0
1179,6,35648.477,1042.578,4000.0
1179,7,35648.477,1289.469,6500.0
1179,8,35648.477,1376.011,4000.0
1179,9,35648.477,1448.692,4000.0
1179,10,35648.477,1519.803,4000.0
1179,11,35648.477,1598.288,4000.0
1179,12,35648.477,1713.748,5200.0
1179,13,35648.477,1814.948,4000.0
1179,14,35648.477,1929.443,4000.0
1179,15,35648.477,2060.257,4000.0
1179,16,35648.477,2211.995,4000.0
1179,17,35648.477,2393.865,4900.0
1179,18,35648.477,2479.804,4000.0
1179,19,35648.477,2553.125,4000.0
1179,20,35648.477,2663.934,5800.0
1179,21,35648.477,2750.857,4000.0
1179,22,35648.477,2853.127,4200.0
1179,23,35648.477,2963.371,4000.0
1179,24,35648.477,3088.865,4000.0
1179,25,35648.477,3233.718,4000.0
1179,26,35648.477,3403.12,4000.0
1179,27,35648.477,3492.038,2900.0
1179,28,35648.477,8105.712,4000.0
1179,29,35648.477,8629.349,4000.0
1179,30,35648.477,9197.487,4000.0
1179,31,35648.477,9837.487,4000.0
1179,32,35648.477,10080.525,4100.0
1179,33,35246.523,3314.256,4000.0
1179,34,35246.523,3587.854,4000.0
1179,35,35246.523,3944.426,5200.0
1179,36,35246.523,4226.356,4000.0
1179,37,35246.523,4529.514,4000.0
1179,38,35246.523,4832.672,4000.0
1179,39,35246.523,5150.0,4000.0
1179,40,35246.523,5573.529,5000.0
1179,41,35246.523,5912.353,4000.0
1179,42,35246.523,6293.945,4000.0
1179,43,35246.523,6841.145,5700.0
1179,44,35246.523,7276.437,4000.0
1179,45,35246.523,7630.899,3200.0
1179,46,35246.523,8105.712,4000.0
1179,47,35246.523,8629.349,4000.0
1179,48,35246.523,9197.487,4000.0
1179,49,35246.523,9837.487,4000.0
1179,50,35246.523,10080.525,4100.0
1179,51,35648.477,1635.44,4100.0
1179,52,35648.477,1956.325,5800.0
1179,53,35648.477,2250.085,5100.0
1179,54,35648.477,2562.951,5400.0
1179,55,35648.477,2813.386,4000.0
1179,56,35648.477,3063.821,4000.0
1179,57,35648.477,3314.256,4000.0
1179,58,35648.477,3587.854,4000.0
1179,59,35648.477,3944.426,5200.0
1179,60,35648.477,4226.356,4000.0
1179,61,35648.477,4529.514,4000.0
1179,62,35648.477,4832.672,4000.0
1179,63,35648.477,5150.0,4000.0
1179,64,35648.477,5573.529,5000.0
1179,65,35648.477,5912.353,4000.0
1179,66,35648.477,6293.945,4000.0
1179,67,35648.477,6841.145,5700.0
1179,68,35648.477,7276.437,4000.0
1179,69,35648.477,7630.899,3200.0
1179,70,35648.477,8105.712,4000.0
1179,71,35648.477,8629.349,4000.0
1179,72,35648.477,9197.487,4000.0
1179,73,35648.477,9837.487,4000.0
1179,74,35648.477,10080.525,4100.0
1180,0,35848.74,3403.12,4000.0
1180,1,35848.74,3492.038,2900.0
1180,2,35951.79,1376.011,4000.0
1180,3,35951.79,1448.692,4000.0
1180,4,35951.79,1519.803,4000.0
1180,5,35951.79,1598.288,4000.0
1180,6,35951.79,1713.748,5200.0
1180,7,35951.79,1814.948,4000.0
1180,8,35951.79,1929.443,4000.0
1180,9,35951.79,2060.257,4000.0
1180,10,35951.79,2211.995,4000.0
1180,11,35951.79,2393.865,4900.0
1180,12,35951.79,2479.804,4000.0
1180,13,35951.79,2553.125,4000.0
1180,14,35951.79,2663.934,5800.0
1180,15,35951.79,2750.857,4000.0
1180,16,35951.79,2853.127,4200.0
1180,17,35951.79,2963.371,4000.0
1180,18,35951.79,3088.865,4000.0
1180,19,35951.79,3233.718,4000.0
1180,20,35951.79,3403.12,4000.0
1180,21,35951.79,3492.038,2900.0
1180,22,35909.086,160.526,2800.0
1180,23,35909.086,236.421,2800.0
1180,24,35909.086,318.064,4000.0
1180,25,35909.086,391.996,4000.0
1180,26,35909.086,467.998,4000.0
1180,27,35909.086,552.12,4000.0
1180,28,35909.086,638.547,3700.0
1180,29,35909.086,743.058,4000.0
1180,30,35909.086,900.44,5200.0
1180,31,35909.086,1042.578,4000.0
1180,32,35909.086,1289.469,6500.0
1180,33,35909.086,1376.011,4000.0
1180,34,35909.086,1448.692,4000.0
1180,35,35909.086,1519.803,4000.0
1180,36,35909.086,1598.288,4000.0
1180,37,35909.086,1713.748,5200.0
1180,38,35909.086,1814.948,4000.0
1180,39,35909.086,1929.443,4000.0
1180,40,35909.086,2060.257,4000.0
1180,41,35909.086,2211.995,4000.0
1180,42,35909.086,2393.865,4900.0
1180,43,35909.086,2479.804,4000.0
1180,44,35909.086,2553.125,4000.0
1180,45,35909.086,2663.934,5800.0
1180,46,35909.086,2750.857,4000.0
1180,47,35909.086,2853.127,4200.0
1180,48,35909.086,2963.371,4000.0
1180,49,35909.086,3088.865,4000.0
1180,50,35909.086,3233.718,4000.0
1180,51,35909.086,3403.12,4000.0
1180,52,35909.086,3492.038,2900.0
1180,53,35951.79,9197.487,4000.0
1180,54,35951.79,9837.487,4000.0
1180,55,35951.79,10080.525,4100.0
1180,56,35549.84,3587.854,4000.0
1180,57,35549.84,3944.426,5200.0
1180,58,35549.84,4226.356,4000.0
1180,59,35549.84,4529.514,4000.0
1180,60,35549.84,4832.672,4000.0
1180,61,35549.84,5150.0,4000.0
1180,62,35549.84,5573.529,5000.0
1180,63,35549.84,5912.353,4000.0
1180,64,35549.84,6293.945,4000.0
1180,65,35549.84,6841.145,5700.0
1180,66,35549.84,7276.437,4000.0
1180,67,35549.84,7630.899,3200.0
1180,68,35549.84,8105.712,4000.0
1180,69,35549.84,8629.349,4000.0
1180,70,35549.84,9197.487,4000.0
1180,71,35549.84,9837.487,4000.0
1180,72,35549.84,10080.525,4100.0
1180,73,35951.79,1956.325,5800.0
1180,74,35951.79,2262.007,5100.0
1180,75,35939.867,2562.951,5400.0
1180,76,35939.867,2813.386,4000.0
1180,77,35939.867,3063.821,4000.0
1180,78,35939.867,3314.256,4000.0
1180,79,35939.867,3587.854,4000.0
1180,80,35939.867,3944.426,5200.0
1180,81,35939.867,4226.356,4000.0
1180,82,35939.867,4529.514,4000.0
1180,83,35939.867,4832.672,4000.0
1180,84,35939.867,5150.0,4000.0
1180,85,35939.867,5573.529,5000.0
1180,86,35939.867,5912.353,4000.0
1180,87,35939.867,6293.945,4000.0
1180,88,35939.867,6841.145,5700.0
1180,89,35939.867,7276.437,4000.0
1180,90,35939.867,7630.899,3200.0
1180,91,35939.867,8105.712,4000.0
1180,92,35939.867,8629.349,4000.0
1180,93,35939.867,9197.487,4000.0
1180,94,35939.867,9837.487,4000.0
1180,95,35939.867,10080.525,4100.0
1181,0,36954.395,2082.121,4000.0
1181,1,36932.53,2211.995,4000.0
1181,2,36932.53,2393.865,4900.0
1181,3,36932.53,2479.804,4000.0
1181,4,36932.53,2553.125,4000.0
1181,5,36932.53,2663.934,5800.0
1181,6,36932.53,2750.857,4000.0
1181,7,36932.53,2853.127,4200.0
1181,8,36932.53,2963.371,4000.0
1181,9,36932.53,3088.865,4000.0
1181,10,36932.53,3233.718,4000.0
1181,11,36932.53,3403.12,4000.0
1181,12,36932.53,3492.038,2900.0
1181,13,36762.805,900.44,5200.0
1181,14,36762.805,1042.578,4000.0
1181,15,36762.805,1289.469,6500.0
1181,16,36762.805,1376.011,4000.0
1181,17,36762.805,1448.692,4000.0
1181,18,36762.805,1519.803,4000.0
1181,19,36762.805,1598.288,4000.0
1181,20,36762.805,1713.748,5200.0
1181,21,36762.805,1814.948,4000.0
1181,22,36762.805,1929.443,4000.0
1181,23,36762.805,2060.257,4000.0
1181,24,36762.805,2211.995,4000.0
1181,25,36762.805,2393.865,4900.0
1181,26,36762.805,2479.804,4000.0
1181,27,36762.805,2553.125,4000.0
1181,28,36762.805,2663.934,5800.0
1181,29,36762.805,2750.857,4000.0
1181,30,36762.805,2853.127,4200.0
1181,31,36762.805,2963.371,4000.0
1181,32,36762.805,3088.865,4000.0
1181,33,36762.805,3233.718,4000.0
1181,34,36762.805,3403.12,4000.0
1181,35,36762.805,3492.038,2900.0
1181,36,36552.44,5573.529,5000.0
1181,37,36552.44,5912.353,4000.0
1181,38,36552.44,6293.945,4000.0
1181,39,36552.44,6841.145,5700.0
1181,40,36552.44,7276.437,4000.0
1181,41,36552.44,7630.899,3200.0
1181,42,36552.44,8105.712,4000.0
1181,43,36552.44,8629.349,4000.0
1181,44,36552.44,9197.487,4000.0
1181,45,36552.44,9837.487,4000.0
1181,46,36552.44,10080.525,4100.0
1181,47,36942.473,3314.256,4000.0
1181,48,36942.473,3587.854,4000.0
1181,49,36942.473,3944.426,5200.0
1181,50,36942.473,4226.356,4000.0
1181,51,36942.473,4529.514,4000.0
1181,52,36942.473,4832.672,4000.0
1181,53,36942.473,5150.0,4000.0
1181,54,36942.473,5573.529,5000.0
1181,55,36942.473,5912.353,4000.0
1181,56,36942.473,6293.945,4000.0
1181,57,36942.473,6841.145,5700.0
1181,58,36942.473,7276.437,4000.0
1181,59,36942.473,7630.899,3200.0
1181,60,36942.473,8105.712,4000.0
1181,61,36942.473,8629.349,4000.0
1181,62,36942.473,9197.487,4000.0
1181,63,36942.473,9837.487,4000.0
1181,64,36942.473,10080.525,4100.0
1181,65,36954.395,1062.265,4000.0
1181,66,36954.395,1272.773,4000.0
1181,67,36954.395,1416.773,2700.0
1181,68,36954.395,1635.44,4100.0
1181,69,36954.395,1956.325,5800.0
1181,70,36954.395,2250.085,5100.0
1181,71,36954.395,2562.951,5400.0
1181,72,36954.395,2813.386,4000.0
1181,73,36954.395,3063.821,4000.0
1181,74,36954.395,3314.256,4000.0
1181,75,36954.395,3587.854,4000.0
1181,76,36954.395,3944.426,5200.0
1181,77,36954.395,4226.356,4000.0
1181,78,36954.395,4529.514,4000.0
1181,79,36954.395,4832.672,4000.0
1181,80,36954.395,5150.0,4000.0
1181,81,36954.395,5573.529,5000.0
1181,82,36954.395,5912.353,4000.0
1181,83,36954.395,6293.945,4000.0
1181,84,36954.395,6841.145,5700.0
1181,85,36954.395,7276.437,4000.0
1181,86,36954.395,7630.899,3200.0
1181,87,36954.395,8105.712,4000.0
1181,88,36954.395,8629.349,4000.0
1181,89,36954.395,9197.487,4000.0
1181,90,36954.395,9837.487,4000.0
1181,91,36954.395,10080.525,4100.0
