STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8830,28,16,2
8830,16,29,2
8830,29,16,2
8830,16,30,2
8830,30,16,2
8830,16,31,2
8830,31,16,2
8830,16,32,2
8830,32,16,2
8830,16,33,2
8830,33,16,2
8830,16,34,2
8830,34,16,2
8830,16,35,2
8830,35,16,2
8830,16,36,2
8830,36,16,2
8830,16,37,2
8830,37,16,2
8830,16,38,2
8830,38,16,2
8830,16,39,2
8830,39,16,2
8830,16,40,2
8830,40,16,2
8830,16,41,2
8830,41,16,2
8830,16,42,2
8830,42,16,2
8830,16,43,2
8830,43,16,2
8830,16,44,2
8830,44,16,2
8830,16,45,2
8830,45,16,2
8830,16,46,2
8830,46,16,2
8830,16,47,2
8830,47,16,2
8830,16,48,2
8830,48,16,2
8830,16,49,2
8830,49,16,2
8830,16,50,2
8830,50,16,2
8830,16,51,2
8830,51,16,2
8830,16,52,2
8830,52,16,2
8830,16,53,2
8830,53,16,2
8830,16,54,2
8830,54,16,2
8830,16,55,2
8830,55,16,2
8830,16,56,2
8830,56,16,2
8830,16,57,2
8830,57,16,2
8830,16,58,2
8830,58,16,2
8830,16,59,2
8830,59,16,2
8830,16,60,2
8830,60,16,2
8830,16,61,2
8830,61,16,2
8830,16,62,2
8830,62,16,2
8830,16,63,2
8830,63,16,2
8830,16,64,2
8830,64,16,2
8830,16,65,2
8830,65,16,2
8830,16,66,2
8830,66,16,2
8830,17,23,2
8830,23,17,2
8830,17,24,2
8830,24,17,2
8830,17,25,2
8830,25,17,2
8830,17,26,2
8830,26,17,2
8830,17,27,2
8830,27,17,2
8830,17,28,2
8830,28,17,2
8830,17,29,2
8830,29,17,2
8830,17,30,2
8830,30,17,2
8830,17,31,2
8830,31,17,2
8830,17,32,2
8830,32,17,2
8830,17,33,2
8830,33,17,2
8830,17,34,2
8830,34,17,2
8830,17,35,2
8830,35,17,2
8830,17,36,2
8830,36,17,2
8830,17,37,2
8830,37,17,2
8830,17,38,2
8830,38,17,2
8830,17,39,2
8830,39,17,2
8830,17,40,2
8830,40,17,2
8830,17,41,2
8830,41,17,2
8830,17,42,2
8830,42,17,2
8830,17,43,2
8830,43,17,2
8830,17,44,2
8830,44,17,2
8830,17,45,2
8830,45,17,2
8830,17,46,2
8830,46,17,2
8830,17,47,2
8830,47,17,2
8830,17,48,2
8830,48,17,2
8830,17,49,2
8830,49,17,2
8830,17,50,2
8830,50,17,2
8830,17,51,2
8830,51,17,2
8830,17,52,2
8830,52,17,2
8830,17,53,2
8830,53,17,2
8830,17,54,2
8830,54,17,2
8830,17,55,2
8830,55,17,2
8830,17,56,2
8830,56,17,2
8830,17,57,2
8830,57,17,2
8830,17,58,2
8830,58,17,2
8830,17,59,2
8830,59,17,2
8830,17,60,2
8830,60,17,2
8830,17,61,2
8830,61,17,2
8830,17,62,2
8830,62,17,2
8830,17,63,2
8830,63,17,2
8830,17,64,2
8830,64,17,2
8830,17,65,2
8830,65,17,2
8830,17,66,2
8830,66,17,2
8830,18,23,2
8830,23,18,2
8830,18,24,2
8830,24,18,2
8830,18,25,2
8830,25,18,2
8830,18,26,2
8830,26,18,2
8830,18,27,2
8830,27,18,2
8830,18,28,2
8830,28,18,2
8830,18,29,2
8830,29,18,2
8830,18,30,2
8830,30,18,2
8830,18,31,2
8830,31,18,2
8830,18,32,2
8830,32,18,2
8830,18,33,2
8830,33,18,2
8830,18,34,2
8830,34,18,2
8830,18,35,2
8830,35,18,2
8830,18,36,2
8830,36,18,2
8830,18,37,2
8830,37,18,2
8830,18,38,2
8830,38,18,2
8830,18,39,2
8830,39,18,2
8830,18,40,2
8830,40,18,2
8830,18,41,2
8830,41,18,2
8830,18,42,2
8830,42,18,2
8830,18,43,2
8830,43,18,2
8830,18,44,2
8830,44,18,2
8830,18,45,2
8830,45,18,2
8830,18,46,2
8830,46,18,2
8830,18,47,2
8830,47,18,2
8830,18,48,2
8830,48,18,2
8830,18,49,2
8830,49,18,2
8830,18,50,2
8830,50,18,2
8830,18,51,2
8830,51,18,2
8830,18,52,2
8830,52,18,2
8830,18,53,2
8830,53,18,2
8830,18,54,2
8830,54,18,2
8830,18,55,2
8830,55,18,2
8830,18,56,2
8830,56,18,2
8830,18,57,2
8830,57,18,2
8830,18,58,2
8830,58,18,2
8830,18,59,2
8830,59,18,2
8830,18,60,2
8830,60,18,2
8830,18,61,2
8830,61,18,2
8830,18,62,2
8830,62,18,2
8830,18,63,2
8830,63,18,2
8830,18,64,2
8830,64,18,2
8830,18,65,2
8830,65,18,2
8830,18,66,2
8830,66,18,2
8830,19,23,2
8830,23,19,2
8830,19,24,2
8830,24,19,2
8830,19,25,2
8830,25,19,2
8830,19,26,2
8830,26,19,2
8830,19,27,2
8830,27,19,2
8830,19,28,2
8830,28,19,2
8830,19,29,2
8830,29,19,2
8830,19,30,2
8830,30,19,2
8830,19,31,2
8830,31,19,2
8830,19,32,2
8830,32,19,2
8830,19,33,2
8830,33,19,2
8830,19,34,2
8830,34,19,2
8830,19,35,2
8830,35,19,2
8830,19,36,2
8830,36,19,2
8830,19,37,2
8830,37,19,2
8830,19,38,2
8830,38,19,2
8830,19,39,2
8830,39,19,2
8830,19,40,2
8830,40,19,2
8830,19,41,2
8830,41,19,2
8830,19,42,2
8830,42,19,2
8830,19,43,2
8830,43,19,2
8830,19,44,2
8830,44,19,2
8830,19,45,2
8830,45,19,2
8830,19,46,2
8830,46,19,2
8830,19,47,2
8830,47,19,2
8830,19,48,2
8830,48,19,2
8830,19,49,2
8830,49,19,2
8830,19,50,2
8830,50,19,2
8830,19,51,2
8830,51,19,2
8830,19,52,2
8830,52,19,2
8830,19,53,2
8830,53,19,2
8830,19,54,2
8830,54,19,2
8830,19,55,2
8830,55,19,2
8830,19,56,2
8830,56,19,2
8830,19,57,2
8830,57,19,2
8830,19,58,2
8830,58,19,2
8830,19,59,2
8830,59,19,2
8830,19,60,2
8830,60,19,2
8830,19,61,2
8830,61,19,2
8830,19,62,2
8830,62,19,2
8830,19,63,2
8830,63,19,2
8830,19,64,2
8830,64,19,2
8830,19,65,2
8830,65,19,2
8830,19,66,2
8830,66,19,2
8830,20,23,2
8830,23,20,2
8830,20,24,2
8830,24,20,2
8830,20,25,2
8830,25,20,2
8830,20,26,2
8830,26,20,2
8830,20,27,2
8830,27,20,2
8830,20,28,2
8830,28,20,2
8830,20,29,2
8830,29,20,2
8830,20,30,2
8830,30,20,2
8830,20,31,2
8830,31,20,2
8830,20,32,2
8830,32,20,2
8830,20,33,2
8830,33,20,2
8830,20,34,2
8830,34,20,2
8830,20,35,2
8830,35,20,2
8830,20,36,2
8830,36,20,2
8830,20,37,2
8830,37,20,2
8830,20,38,2
8830,38,20,2
8830,20,39,2
8830,39,20,2
8830,20,40,2
8830,40,20,2
8830,20,41,2
8830,41,20,2
8830,20,42,2
8830,42,20,2
8830,20,43,2
8830,43,20,2
8830,20,44,2
8830,44,20,2
8830,20,45,2
8830,45,20,2
8830,20,46,2
8830,46,20,2
8830,20,47,2
8830,47,20,2
8830,20,48,2
8830,48,20,2
8830,20,49,2
8830,49,20,2
8830,20,50,2
8830,50,20,2
8830,20,51,2
8830,51,20,2
8830,20,52,2
8830,52,20,2
8830,20,53,2
8830,53,20,2
8830,20,54,2
8830,54,20,2
8830,20,55,2
8830,55,20,2
8830,20,56,2
8830,56,20,2
8830,20,57,2
8830,57,20,2
8830,20,58,2
8830,58,20,2
8830,20,59,2
8830,59,20,2
8830,20,60,2
8830,60,20,2
8830,20,61,2
8830,61,20,2
8830,20,62,2
8830,62,20,2
8830,20,63,2
8830,63,20,2
8830,20,64,2
8830,64,20,2
8830,20,65,2
8830,65,20,2
8830,20,66,2
8830,66,20,2
8830,21,23,2
8830,23,21,2
8830,21,24,2
8830,24,21,2
8830,21,25,2
8830,25,21,2
8830,21,26,2
8830,26,21,2
8830,21,27,2
8830,27,21,2
8830,21,28,2
8830,28,21,2
8830,21,29,2
8830,29,21,2
8830,21,30,2
8830,30,21,2
8830,21,31,2
8830,31,21,2
8830,21,32,2
8830,32,21,2
8830,21,33,2
8830,33,21,2
8830,21,34,2
8830,34,21,2
8830,21,35,2
8830,35,21,2
8830,21,36,2
8830,36,21,2
8830,21,37,2
8830,37,21,2
8830,21,38,2
8830,38,21,2
8830,21,39,2
8830,39,21,2
8830,21,40,2
8830,40,21,2
8830,21,41,2
8830,41,21,2
8830,21,42,2
8830,42,21,2
8830,21,43,2
8830,43,21,2
8830,21,44,2
8830,44,21,2
8830,21,45,2
8830,45,21,2
8830,21,46,2
8830,46,21,2
8830,21,47,2
8830,47,21,2
8830,21,48,2
8830,48,21,2
8830,21,49,2
8830,49,21,2
8830,21,50,2
8830,50,21,2
8830,21,51,2
8830,51,21,2
8830,21,52,2
8830,52,21,2
8830,21,53,2
8830,53,21,2
8830,21,54,2
8830,54,21,2
8830,21,55,2
8830,55,21,2
8830,21,56,2
8830,56,21,2
8830,21,57,2
8830,57,21,2
8830,21,58,2
8830,58,21,2
8830,21,59,2
8830,59,21,2
8830,21,60,2
8830,60,21,2
8830,21,61,2
8830,61,21,2
8830,21,62,2
8830,62,21,2
8830,21,63,2
8830,63,21,2
8830,21,64,2
8830,64,21,2
8830,21,65,2
8830,65,21,2
8830,21,66,2
8830,66,21,2
8830,22,23,2
8830,23,22,2
8830,22,24,2
8830,24,22,2
8830,22,25,2
8830,25,22,2
8830,22,26,2
8830,26,22,2
8830,22,27,2
8830,27,22,2
8830,22,28,2
8830,28,22,2
8830,22,29,2
8830,29,22,2
8830,22,30,2
8830,30,22,2
8830,22,31,2
8830,31,22,2
8830,22,32,2
8830,32,22,2
8830,22,33,2
8830,33,22,2
8830,22,34,2
8830,34,22,2
8830,22,35,2
8830,35,22,2
8830,22,36,2
8830,36,22,2
8830,22,37,2
8830,37,22,2
8830,22,38,2
8830,38,22,2
8830,22,39,2
8830,39,22,2
8830,22,40,2
8830,40,22,2
8830,22,41,2
8830,41,22,2
8830,22,42,2
8830,42,22,2
8830,22,43,2
8830,43,22,2
8830,22,44,2
8830,44,22,2
8830,22,45,2
8830,45,22,2
8830,22,46,2
8830,46,22,2
8830,22,47,2
8830,47,22,2
8830,22,48,2
8830,48,22,2
8830,22,49,2
8830,49,22,2
8830,22,50,2
8830,50,22,2
8830,22,51,2
8830,51,22,2
8830,22,52,2
8830,52,22,2
8830,22,53,2
8830,53,22,2
8830,22,54,2
8830,54,22,2
8830,22,55,2
8830,55,22,2
8830,22,56,2
8830,56,22,2
8830,22,57,2
8830,57,22,2
8830,22,58,2
8830,58,22,2
8830,22,59,2
8830,59,22,2
8830,22,60,2
8830,60,22,2
8830,22,61,2
8830,61,22,2
8830,22,62,2
8830,62,22,2
8830,22,63,2
8830,63,22,2
8830,22,64,2
8830,64,22,2
8830,22,65,2
8830,65,22,2
8830,22,66,2
8830,66,22,2
8830,23,0,2
8830,0,23,2
8830,23,1,2
8830,1,23,2
8830,23,2,2
8830,2,23,2
8830,23,3,2
8830,3,23,2
8830,23,4,2
8830,4,23,2
8830,23,5,2
8830,5,23,2
8830,23,6,3
8830,6,23,3
8830,23,7,2
8830,7,23,2
8830,23,8,2
8830,8,23,2
8830,23,9,2
8830,9,23,2
8830,23,10,2
8830,10,23,2
8830,23,11,2
8830,11,23,2
8830,23,12,2
8830,12,23,2
8830,23,13,2
8830,13,23,2
8830,23,14,2
8830,14,23,2
8830,23,15,2
8830,15,23,2
8830,23,16,2
8830,16,23,2
8830,23,17,2
8830,17,23,2
8830,23,18,2
8830,18,23,2
8830,23,19,2
8830,19,23,2
8830,23,20,2
8830,20,23,2
8830,23,21,2
8830,21,23,2
8830,23,22,2
8830,22,23,2
8830,23,40,2
8830,40,23,2
8830,23,41,2
8830,41,23,2
8830,23,42,2
8830,42,23,2
8830,23,43,2
8830,43,23,2
8830,23,44,2
8830,44,23,2
8830,23,45,2
8830,45,23,2
8830,23,46,2
8830,46,23,2
8830,23,47,2
8830,47,23,2
8830,23,48,2
8830,48,23,2
8830,23,49,2
8830,49,23,2
8830,23,50,3
8830,50,23,3
8830,23,51,2
8830,51,23,2
8830,23,52,2
8830,52,23,2
8830,23,53,2
8830,53,23,2
8830,23,54,2
8830,54,23,2
8830,23,55,2
8830,55,23,2
8830,23,56,2
8830,56,23,2
8830,23,57,2
8830,57,23,2
8830,23,58,2
8830,58,23,2
8830,23,59,2
8830,59,23,2
8830,23,60,2
8830,60,23,2
8830,23,61,2
8830,61,23,2
8830,23,62,2
8830,62,23,2
8830,23,63,2
8830,63,23,2
8830,23,64,2
8830,64,23,2
8830,23,65,2
8830,65,23,2
8830,23,66,2
8830,66,23,2
8830,24,0,2
8830,0,24,2
8830,24,1,2
8830,1,24,2
8830,24,2,2
8830,2,24,2
8830,24,3,2
8830,3,24,2
8830,24,4,2
8830,4,24,2
8830,24,5,2
8830,5,24,2
8830,24,6,2
8830,6,24,2
8830,24,7,3
8830,7,24,3
8830,24,8,2
8830,8,24,2
8830,24,9,2
8830,9,24,2
8830,24,10,2
8830,10,24,2
8830,24,11,2
8830,11,24,2
8830,24,12,2
8830,12,24,2
8830,24,13,2
8830,13,24,2
8830,24,14,2
8830,14,24,2
8830,24,15,2
8830,15,24,2
8830,24,16,2
8830,16,24,2
8830,24,17,2
8830,17,24,2
8830,24,18,2
8830,18,24,2
8830,24,19,2
8830,19,24,2
8830,24,20,2
8830,20,24,2
8830,24,21,2
8830,21,24,2
8830,24,22,2
8830,22,24,2
8830,24,40,2
8830,40,24,2
8830,24,41,2
8830,41,24,2
8830,24,42,2
8830,42,24,2
8830,24,43,2
8830,43,24,2
8830,24,44,2
8830,44,24,2
8830,24,45,2
8830,45,24,2
8830,24,46,2
8830,46,24,2
8830,24,47,2
8830,47,24,2
8830,24,48,2
8830,48,24,2
8830,24,49,2
8830,49,24,2
8830,24,50,2
8830,50,24,2
8830,24,51,3
8830,51,24,3
8830,24,52,2
8830,52,24,2
8830,24,53,2
8830,53,24,2
8830,24,54,2
8830,54,24,2
8830,24,55,2
8830,55,24,2
8830,24,56,2
8830,56,24,2
8830,24,57,2
8830,57,24,2
8830,24,58,2
8830,58,24,2
8830,24,59,2
8830,59,24,2
8830,24,60,2
8830,60,24,2
8830,24,61,2
8830,61,24,2
8830,24,62,2
8830,62,24,2
8830,24,63,2
8830,63,24,2
8830,24,64,2
8830,64,24,2
8830,24,65,2
8830,65,24,2
8830,24,66,2
8830,66,24,2
8830,25,0,2
8830,0,25,2
8830,25,1,2
8830,1,25,2
8830,25,2,2
8830,2,25,2
8830,25,3,2
8830,3,25,2
8830,25,4,2
8830,4,25,2
8830,25,5,2
8830,5,25,2
8830,25,6,2
8830,6,25,2
8830,25,7,2
8830,7,25,2
8830,25,8,3
8830,8,25,3
8830,25,9,2
8830,9,25,2
8830,25,10,2
8830,10,25,2
8830,25,11,2
8830,11,25,2
8830,25,12,2
8830,12,25,2
8830,25,13,2
8830,13,25,2
8830,25,14,2
8830,14,25,2
8830,25,15,2
8830,15,25,2
8830,25,16,2
8830,16,25,2
8830,25,17,2
8830,17,25,2
8830,25,18,2
8830,18,25,2
8830,25,19,2
8830,19,25,2
8830,25,20,2
8830,20,25,2
8830,25,21,2
8830,21,25,2
8830,25,22,2
8830,22,25,2
8830,25,40,2
8830,40,25,2
8830,25,41,2
8830,41,25,2
8830,25,42,2
8830,42,25,2
8830,25,43,2
8830,43,25,2
8830,25,44,2
8830,44,25,2
8830,25,45,2
8830,45,25,2
8830,25,46,2
8830,46,25,2
8830,25,47,2
8830,47,25,2
8830,25,48,2
8830,48,25,2
8830,25,49,2
8830,49,25,2
8830,25,50,2
8830,50,25,2
8830,25,51,2
8830,51,25,2
8830,25,52,3
8830,52,25,3
8830,25,53,2
8830,53,25,2
8830,25,54,2
8830,54,25,2
8830,25,55,2
8830,55,25,2
8830,25,56,2
8830,56,25,2
8830,25,57,2
8830,57,25,2
8830,25,58,2
8830,58,25,2
8830,25,59,2
8830,59,25,2
8830,25,60,2
8830,60,25,2
8830,25,61,2
8830,61,25,2
8830,25,62,2
8830,62,25,2
8830,25,63,2
8830,63,25,2
8830,25,64,2
8830,64,25,2
8830,25,65,2
8830,65,25,2
8830,25,66,2
8830,66,25,2
8830,26,0,2
8830,0,26,2
8830,26,1,2
8830,1,26,2
8830,26,2,2
8830,2,26,2
8830,26,3,2
8830,3,26,2
8830,26,4,2
8830,4,26,2
8830,26,5,2
8830,5,26,2
8830,26,6,2
8830,6,26,2
8830,26,7,2
8830,7,26,2
8830,26,8,2
8830,8,26,2
8830,26,9,3
8830,9,26,3
8830,26,10,2
8830,10,26,2
8830,26,11,2
8830,11,26,2
8830,26,12,2
8830,12,26,2
8830,26,13,2
8830,13,26,2
8830,26,14,2
8830,14,26,2
8830,26,15,2
8830,15,26,2
8830,26,16,2
8830,16,26,2
8830,26,17,2
8830,17,26,2
8830,26,18,2
8830,18,26,2
8830,26,19,2
8830,19,26,2
8830,26,20,2
8830,20,26,2
8830,26,21,2
8830,21,26,2
8830,26,22,2
8830,22,26,2
8830,26,40,2
8830,40,26,2
8830,26,41,2
8830,41,26,2
8830,26,42,2
8830,42,26,2
8830,26,43,2
8830,43,26,2
8830,26,44,2
8830,44,26,2
8830,26,45,2
8830,45,26,2
8830,26,46,2
8830,46,26,2
8830,26,47,2
8830,47,26,2
8830,26,48,2
8830,48,26,2
8830,26,49,2
8830,49,26,2
8830,26,50,2
8830,50,26,2
8830,26,51,2
8830,51,26,2
8830,26,52,2
8830,52,26,2
8830,26,53,3
8830,53,26,3
8830,26,54,2
8830,54,26,2
8830,26,55,2
8830,55,26,2
8830,26,56,2
8830,56,26,2
8830,26,57,2
8830,57,26,2
8830,26,58,2
8830,58,26,2
8830,26,59,2
8830,59,26,2
8830,26,60,2
8830,60,26,2
8830,26,61,2
8830,61,26,2
8830,26,62,2
8830,62,26,2
8830,26,63,2
8830,63,26,2
8830,26,64,2
8830,64,26,2
8830,26,65,2
8830,65,26,2
8830,26,66,2
8830,66,26,2
8830,27,0,2
8830,0,27,2
8830,27,1,2
8830,1,27,2
8830,27,2,2
8830,2,27,2
8830,27,3,2
8830,3,27,2
8830,27,4,2
8830,4,27,2
8830,27,5,2
8830,5,27,2
8830,27,6,2
8830,6,27,2
8830,27,7,2
8830,7,27,2
8830,27,8,2
8830,8,27,2
8830,27,9,2
8830,9,27,2
8830,27,10,3
8830,10,27,3
8830,27,11,2
8830,11,27,2
8830,27,12,2
8830,12,27,2
8830,27,13,2
8830,13,27,2
8830,27,14,2
8830,14,27,2
8830,27,15,2
8830,15,27,2
8830,27,16,2
8830,16,27,2
8830,27,17,2
8830,17,27,2
8830,27,18,2
8830,18,27,2
8830,27,19,2
8830,19,27,2
8830,27,20,2
8830,20,27,2
8830,27,21,2
8830,21,27,2
8830,27,22,2
8830,22,27,2
8830,27,40,2
8830,40,27,2
8830,27,41,2
8830,41,27,2
8830,27,42,2
8830,42,27,2
8830,27,43,2
8830,43,27,2
8830,27,44,2
8830,44,27,2
8830,27,45,2
8830,45,27,2
8830,27,46,2
8830,46,27,2
8830,27,47,2
8830,47,27,2
8830,27,48,2
8830,48,27,2
8830,27,49,2
8830,49,27,2
8830,27,50,2
8830,50,27,2
8830,27,51,2
8830,51,27,2
8830,27,52,2
8830,52,27,2
8830,27,53,2
8830,53,27,2
8830,27,54,3
8830,54,27,3
8830,27,55,2
8830,55,27,2
8830,27,56,2
8830,56,27,2
8830,27,57,2
8830,57,27,2
8830,27,58,2
8830,58,27,2
8830,27,59,2
8830,59,27,2
8830,27,60,2
8830,60,27,2
8830,27,61,2
8830,61,27,2
8830,27,62,2
8830,62,27,2
8830,27,63,2
8830,63,27,2
8830,27,64,2
8830,64,27,2
8830,27,65,2
8830,65,27,2
8830,27,66,2
8830,66,27,2
8830,28,0,2
8830,0,28,2
8830,28,1,2
8830,1,28,2
8830,28,2,2
8830,2,28,2
8830,28,3,2
8830,3,28,2
8830,28,4,2
8830,4,28,2
8830,28,5,2
8830,5,28,2
8830,28,6,2
8830,6,28,2
8830,28,7,2
8830,7,28,2
8830,28,8,2
8830,8,28,2
8830,28,9,2
8830,9,28,2
8830,28,10,2
8830,10,28,2
8830,28,11,3
8830,11,28,3
8830,28,12,2
8830,12,28,2
8830,28,13,2
8830,13,28,2
8830,28,14,2
8830,14,28,2
8830,28,15,2
8830,15,28,2
8830,28,16,2
8830,16,28,2
8830,28,17,2
8830,17,28,2
8830,28,18,2
8830,18,28,2
8830,28,19,2
8830,19,28,2
8830,28,20,2
8830,20,28,2
8830,28,21,2
8830,21,28,2
8830,28,22,2
8830,22,28,2
8830,28,40,2
8830,40,28,2
8830,28,41,2
8830,41,28,2
8830,28,42,2
8830,42,28,2
8830,28,43,2
8830,43,28,2
8830,28,44,2
8830,44,28,2
8830,28,45,2
8830,45,28,2
8830,28,46,2
8830,46,28,2
8830,28,47,2
8830,47,28,2
8830,28,48,2
8830,48,28,2
8830,28,49,2
8830,49,28,2
8830,28,50,2
8830,50,28,2
8830,28,51,2
8830,51,28,2
8830,28,52,2
8830,52,28,2
8830,28,53,2
8830,53,28,2
8830,28,54,2
8830,54,28,2
8830,28,55,3
8830,55,28,3
8830,28,56,2
8830,56,28,2
8830,28,57,2
8830,57,28,2
8830,28,58,2
8830,58,28,2
8830,28,59,2
8830,59,28,2
8830,28,60,2
8830,60,28,2
8830,28,61,2
8830,61,28,2
8830,28,62,2
8830,62,28,2
8830,28,63,2
8830,63,28,2
8830,28,64,2
8830,64,28,2
8830,28,65,2
8830,65,28,2
8830,28,66,2
8830,66,28,2
8830,29,0,2
8830,0,29,2
8830,29,1,2
8830,1,29,2
8830,29,2,2
8830,2,29,2
8830,29,3,2
8830,3,29,2
8830,29,4,2
8830,4,29,2
8830,29,5,2
8830,5,29,2
8830,29,6,2
8830,6,29,2
8830,29,7,2
8830,7,29,2
8830,29,8,2
8830,8,29,2
8830,29,9,2
8830,9,29,2
8830,29,10,2
8830,10,29,2
8830,29,11,2
8830,11,29,2
8830,29,12,6
8830,12,29,6
8830,29,13,2
8830,13,29,2
8830,29,14,2
8830,14,29,2
8830,29,15,2
8830,15,29,2
8830,29,16,2
8830,16,29,2
8830,29,17,2
8830,17,29,2
8830,29,18,2
8830,18,29,2
8830,29,19,2
8830,19,29,2
8830,29,20,2
8830,20,29,2
8830,29,21,2
8830,21,29,2
8830,29,22,2
8830,22,29,2
8830,29,40,2
8830,40,29,2
8830,29,41,2
8830,41,29,2
8830,29,42,2
8830,42,29,2
8830,29,43,2
8830,43,29,2
8830,29,44,2
8830,44,29,2
8830,29,45,2
8830,45,29,2
8830,29,46,2
8830,46,29,2
8830,29,47,2
8830,47,29,2
8830,29,48,2
8830,48,29,2
8830,29,49,2
8830,49,29,2
8830,29,50,2
8830,50,29,2
8830,29,51,2
8830,51,29,2
8830,29,52,2
8830,52,29,2
8830,29,53,2
8830,53,29,2
8830,29,54,2
8830,54,29,2
8830,29,55,2
8830,55,29,2
8830,29,56,3
8830,56,29,3
8830,29,57,2
8830,57,29,2
8830,29,58,2
8830,58,29,2
8830,29,59,2
8830,59,29,2
8830,29,60,2
8830,60,29,2
8830,29,61,2
8830,61,29,2
8830,29,62,2
8830,62,29,2
8830,29,63,2
8830,63,29,2
8830,29,64,2
8830,64,29,2
8830,29,65,2
8830,65,29,2
8830,29,66,2
8830,66,29,2
8830,30,0,2
8830,0,30,2
8830,30,1,2
8830,1,30,2
8830,30,2,2
8830,2,30,2
8830,30,3,2
8830,3,30,2
8830,30,4,2
8830,4,30,2
8830,30,5,2
8830,5,30,2
8830,30,6,2
8830,6,30,2
8830,30,7,2
8830,7,30,2
8830,30,8,2
8830,8,30,2
8830,30,9,2
8830,9,30,2
8830,30,10,2
8830,10,30,2
8830,30,11,2
8830,11,30,2
8830,30,12,2
8830,12,30,2
8830,30,13,2
8830,13,30,2
8830,30,14,2
8830,14,30,2
8830,30,15,2
8830,15,30,2
8830,30,16,2
8830,16,30,2
8830,30,17,2
8830,17,30,2
8830,30,18,2
8830,18,30,2
8830,30,19,2
8830,19,30,2
8830,30,20,2
8830,20,30,2
8830,30,21,2
8830,21,30,2
8830,30,22,2
8830,22,30,2
8830,30,40,2
8830,40,30,2
8830,30,41,2
8830,41,30,2
8830,30,42,2
8830,42,30,2
8830,30,43,2
8830,43,30,2
8830,30,44,2
8830,44,30,2
8830,30,45,2
8830,45,30,2
8830,30,46,2
8830,46,30,2
8830,30,47,2
8830,47,30,2
8830,30,48,2
8830,48,30,2
8830,30,49,2
8830,49,30,2
8830,30,50,2
8830,50,30,2
8830,30,51,2
8830,51,30,2
8830,30,52,2
8830,52,30,2
8830,30,53,2
8830,53,30,2
8830,30,54,2
8830,54,30,2
8830,30,55,2
8830,55,30,2
8830,30,56,2
8830,56,30,2
8830,30,57,3
8830,57,30,3
8830,30,58,2
8830,58,30,2
8830,30,59,2
8830,59,30,2
8830,30,60,2
8830,60,30,2
8830,30,61,2
8830,61,30,2
8830,30,62,2
8830,62,30,2
8830,30,63,2
8830,63,30,2
8830,30,64,2
8830,64,30,2
8830,30,65,2
8830,65,30,2
8830,30,66,2
8830,66,30,2
8830,31,0,2
8830,0,31,2
8830,31,1,2
8830,1,31,2
8830,31,2,2
8830,2,31,2
8830,31,3,2
8830,3,31,2
8830,31,4,2
8830,4,31,2
8830,31,5,2
8830,5,31,2
8830,31,6,2
8830,6,31,2
8830,31,7,2
8830,7,31,2
8830,31,8,2
8830,8,31,2
8830,31,9,2
8830,9,31,2
8830,31,10,2
8830,10,31,2
8830,31,11,2
8830,11,31,2
8830,31,12,2
8830,12,31,2
8830,31,13,2
8830,13,31,2
8830,31,14,2
8830,14,31,2
8830,31,15,2
8830,15,31,2
8830,31,16,2
8830,16,31,2
8830,31,17,2
8830,17,31,2
8830,31,18,2
8830,18,31,2
8830,31,19,2
8830,19,31,2
8830,31,20,2
8830,20,31,2
8830,31,21,2
8830,21,31,2
8830,31,22,2
8830,22,31,2
8830,31,40,2
8830,40,31,2
8830,31,41,2
8830,41,31,2
8830,31,42,2
8830,42,31,2
8830,31,43,2
8830,43,31,2
8830,31,44,2
8830,44,31,2
8830,31,45,2
8830,45,31,2
8830,31,46,2
8830,46,31,2
8830,31,47,2
8830,47,31,2
8830,31,48,2
8830,48,31,2
8830,31,49,2
8830,49,31,2
8830,31,50,2
8830,50,31,2
8830,31,51,2
8830,51,31,2
8830,31,52,2
8830,52,31,2
8830,31,53,2
8830,53,31,2
8830,31,54,2
8830,54,31,2
8830,31,55,2
8830,55,31,2
8830,31,56,2
8830,56,31,2
8830,31,57,2
8830,57,31,2
8830,31,58,3
8830,58,31,3
8830,31,59,2
8830,59,31,2
8830,31,60,2
8830,60,31,2
8830,31,61,2
8830,61,31,2
8830,31,62,2
8830,62,31,2
8830,31,63,2
8830,63,31,2
8830,31,64,2
8830,64,31,2
8830,31,65,2
8830,65,31,2
8830,31,66,2
8830,66,31,2
8830,32,0,2
8830,0,32,2
8830,32,1,2
8830,1,32,2
8830,32,2,2
8830,2,32,2
8830,32,3,2
8830,3,32,2
8830,32,4,2
8830,4,32,2
8830,32,5,2
8830,5,32,2
8830,32,6,2
8830,6,32,2
8830,32,7,2
8830,7,32,2
8830,32,8,2
8830,8,32,2
8830,32,9,2
8830,9,32,2
8830,32,10,2
8830,10,32,2
8830,32,11,2
8830,11,32,2
8830,32,12,2
8830,12,32,2
8830,32,13,2
8830,13,32,2
8830,32,14,2
8830,14,32,2
8830,32,15,2
8830,15,32,2
8830,32,16,2
8830,16,32,2
8830,32,17,2
8830,17,32,2
8830,32,18,2
8830,18,32,2
8830,32,19,2
8830,19,32,2
8830,32,20,2
8830,20,32,2
8830,32,21,2
8830,21,32,2
8830,32,22,2
8830,22,32,2
