STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1190,11,26,2
1190,26,12,2
1190,12,26,2
1190,26,13,2
1190,13,26,2
1190,26,14,2
1190,14,26,2
1190,26,15,2
1190,15,26,2
1190,26,16,2
1190,16,26,2
1190,26,17,2
1190,17,26,2
1190,26,18,2
1190,18,26,2
1190,26,19,2
1190,19,26,2
1190,26,20,2
1190,20,26,2
1190,26,21,2
1190,21,26,2
1190,26,22,2
1190,22,26,2
1190,27,0,2
1190,0,27,2
1190,27,1,2
1190,1,27,2
1190,27,2,2
1190,2,27,2
1190,27,3,2
1190,3,27,2
1190,27,4,2
1190,4,27,2
1190,27,5,2
1190,5,27,2
1190,27,6,2
1190,6,27,2
1190,27,7,2
1190,7,27,2
1190,27,8,2
1190,8,27,2
1190,27,9,2
1190,9,27,2
1190,27,10,2
1190,10,27,2
1190,27,11,2
1190,11,27,2
1190,27,12,2
1190,12,27,2
1190,27,13,2
1190,13,27,2
1190,27,14,2
1190,14,27,2
1190,27,15,2
1190,15,27,2
1190,27,16,2
1190,16,27,2
1190,27,17,2
1190,17,27,2
1190,27,18,2
1190,18,27,2
1190,27,19,2
1190,19,27,2
1190,27,20,2
1190,20,27,2
1190,27,21,2
1190,21,27,2
1190,27,22,2
1190,22,27,2
1190,28,0,2
1190,0,28,2
1190,28,1,2
1190,1,28,2
1190,28,2,2
1190,2,28,2
1190,28,3,2
1190,3,28,2
1190,28,4,2
1190,4,28,2
1190,28,5,2
1190,5,28,2
1190,28,6,2
1190,6,28,2
1190,28,7,2
1190,7,28,2
1190,28,8,2
1190,8,28,2
1190,28,9,2
1190,9,28,2
1190,28,10,2
1190,10,28,2
1190,28,11,2
1190,11,28,2
1190,28,12,2
1190,12,28,2
1190,28,13,2
1190,13,28,2
1190,28,14,2
1190,14,28,2
1190,28,15,2
1190,15,28,2
1190,28,16,2
1190,16,28,2
1190,28,17,2
1190,17,28,2
1190,28,18,2
1190,18,28,2
1190,28,19,2
1190,19,28,2
1190,28,20,2
1190,20,28,2
1190,28,21,2
1190,21,28,2
1190,28,22,2
1190,22,28,2
1190,29,0,2
1190,0,29,2
1190,29,1,2
1190,1,29,2
1190,29,2,2
1190,2,29,2
1190,29,3,2
1190,3,29,2
1190,29,4,2
1190,4,29,2
1190,29,5,2
1190,5,29,2
1190,29,6,2
1190,6,29,2
1190,29,7,2
1190,7,29,2
1190,29,8,2
1190,8,29,2
1190,29,9,2
1190,9,29,2
1190,29,10,2
1190,10,29,2
1190,29,11,2
1190,11,29,2
1190,29,12,2
1190,12,29,2
1190,29,13,2
1190,13,29,2
1190,29,14,2
1190,14,29,2
1190,29,15,2
1190,15,29,2
1190,29,16,2
1190,16,29,2
1190,29,17,2
1190,17,29,2
1190,29,18,2
1190,18,29,2
1190,29,19,2
1190,19,29,2
1190,29,20,2
1190,20,29,2
1190,29,21,2
1190,21,29,2
1190,29,22,2
1190,22,29,2
1190,30,0,2
1190,0,30,2
1190,30,1,2
1190,1,30,2
1190,30,2,5
1190,2,30,5
1190,30,3,2
1190,3,30,2
1190,30,4,2
1190,4,30,2
1190,30,5,2
1190,5,30,2
1190,30,6,2
1190,6,30,2
1190,30,7,2
1190,7,30,2
1190,30,8,2
1190,8,30,2
1190,30,9,2
1190,9,30,2
1190,30,10,2
1190,10,30,2
1190,30,11,2
1190,11,30,2
1190,30,12,2
1190,12,30,2
1190,30,13,2
1190,13,30,2
1190,30,14,2
1190,14,30,2
1190,30,15,2
1190,15,30,2
1190,30,16,2
1190,16,30,2
1190,30,17,2
1190,17,30,2
1190,30,18,2
1190,18,30,2
1190,30,19,2
1190,19,30,2
1190,30,20,2
1190,20,30,2
1190,30,21,2
1190,21,30,2
1190,30,22,2
1190,22,30,2
1190,31,0,2
1190,0,31,2
1190,31,1,2
1190,1,31,2
1190,31,2,2
1190,2,31,2
1190,31,3,3
1190,3,31,3
1190,31,4,2
1190,4,31,2
1190,31,5,2
1190,5,31,2
1190,31,6,2
1190,6,31,2
1190,31,7,2
1190,7,31,2
1190,31,8,2
1190,8,31,2
1190,31,9,2
1190,9,31,2
1190,31,10,2
1190,10,31,2
1190,31,11,2
1190,11,31,2
1190,31,12,2
1190,12,31,2
1190,31,13,2
1190,13,31,2
1190,31,14,2
1190,14,31,2
1190,31,15,2
1190,15,31,2
1190,31,16,2
1190,16,31,2
1190,31,17,2
1190,17,31,2
1190,31,18,2
1190,18,31,2
1190,31,19,2
1190,19,31,2
1190,31,20,2
1190,20,31,2
1190,31,21,2
1190,21,31,2
1190,31,22,2
1190,22,31,2
1190,32,0,2
1190,0,32,2
1190,32,1,2
1190,1,32,2
1190,32,2,2
1190,2,32,2
1190,32,3,2
1190,3,32,2
1190,32,4,3
1190,4,32,3
1190,32,5,2
1190,5,32,2
1190,32,6,2
1190,6,32,2
1190,32,7,2
1190,7,32,2
1190,32,8,2
1190,8,32,2
1190,32,9,2
1190,9,32,2
1190,32,10,2
1190,10,32,2
1190,32,11,2
1190,11,32,2
1190,32,12,2
1190,12,32,2
1190,32,13,2
1190,13,32,2
1190,32,14,2
1190,14,32,2
1190,32,15,2
1190,15,32,2
1190,32,16,2
1190,16,32,2
1190,32,17,2
1190,17,32,2
1190,32,18,2
1190,18,32,2
1190,32,19,2
1190,19,32,2
1190,32,20,2
1190,20,32,2
1190,32,21,2
1190,21,32,2
1190,32,22,2
1190,22,32,2
1190,33,0,2
1190,0,33,2
1190,33,1,2
1190,1,33,2
1190,33,2,2
1190,2,33,2
1190,33,3,2
1190,3,33,2
1190,33,4,2
1190,4,33,2
1190,33,5,3
1190,5,33,3
1190,33,6,2
1190,6,33,2
1190,33,7,2
1190,7,33,2
1190,33,8,2
1190,8,33,2
1190,33,9,2
1190,9,33,2
1190,33,10,2
1190,10,33,2
1190,33,11,2
1190,11,33,2
1190,33,12,2
1190,12,33,2
1190,33,13,2
1190,13,33,2
1190,33,14,2
1190,14,33,2
1190,33,15,2
1190,15,33,2
1190,33,16,2
1190,16,33,2
1190,33,17,2
1190,17,33,2
1190,33,18,2
1190,18,33,2
1190,33,19,2
1190,19,33,2
1190,33,20,2
1190,20,33,2
1190,33,21,2
1190,21,33,2
1190,33,22,2
1190,22,33,2
1190,34,0,2
1190,0,34,2
1190,34,1,2
1190,1,34,2
1190,34,2,2
1190,2,34,2
1190,34,3,2
1190,3,34,2
1190,34,4,2
1190,4,34,2
1190,34,5,2
1190,5,34,2
1190,34,6,3
1190,6,34,3
1190,34,7,2
1190,7,34,2
1190,34,8,2
1190,8,34,2
1190,34,9,2
1190,9,34,2
1190,34,10,2
1190,10,34,2
1190,34,11,2
1190,11,34,2
1190,34,12,2
1190,12,34,2
1190,34,13,2
1190,13,34,2
1190,34,14,2
1190,14,34,2
1190,34,15,2
1190,15,34,2
1190,34,16,2
1190,16,34,2
1190,34,17,2
1190,17,34,2
1190,34,18,2
1190,18,34,2
1190,34,19,2
1190,19,34,2
1190,34,20,2
1190,20,34,2
1190,34,21,2
1190,21,34,2
1190,34,22,2
1190,22,34,2
1190,35,0,2
1190,0,35,2
1190,35,1,2
1190,1,35,2
1190,35,2,2
1190,2,35,2
1190,35,3,2
1190,3,35,2
1190,35,4,2
1190,4,35,2
1190,35,5,2
1190,5,35,2
1190,35,6,2
1190,6,35,2
1190,35,7,3
1190,7,35,3
1190,35,8,2
1190,8,35,2
1190,35,9,2
1190,9,35,2
1190,35,10,2
1190,10,35,2
1190,35,11,2
1190,11,35,2
1190,35,12,2
1190,12,35,2
1190,35,13,2
1190,13,35,2
1190,35,14,2
1190,14,35,2
1190,35,15,2
1190,15,35,2
1190,35,16,2
1190,16,35,2
1190,35,17,2
1190,17,35,2
1190,35,18,2
1190,18,35,2
1190,35,19,2
1190,19,35,2
1190,35,20,2
1190,20,35,2
1190,35,21,2
1190,21,35,2
1190,35,22,2
1190,22,35,2
1190,36,0,2
1190,0,36,2
1190,36,1,2
1190,1,36,2
1190,36,2,2
1190,2,36,2
1190,36,3,2
1190,3,36,2
1190,36,4,2
1190,4,36,2
1190,36,5,2
1190,5,36,2
1190,36,6,2
1190,6,36,2
1190,36,7,2
1190,7,36,2
1190,36,8,3
1190,8,36,3
1190,36,9,2
1190,9,36,2
1190,36,10,2
1190,10,36,2
1190,36,11,2
1190,11,36,2
1190,36,12,2
1190,12,36,2
1190,36,13,2
1190,13,36,2
1190,36,14,2
1190,14,36,2
1190,36,15,2
1190,15,36,2
1190,36,16,2
1190,16,36,2
1190,36,17,2
1190,17,36,2
1190,36,18,2
1190,18,36,2
1190,36,19,2
1190,19,36,2
1190,36,20,2
1190,20,36,2
1190,36,21,2
1190,21,36,2
1190,36,22,2
1190,22,36,2
1190,37,0,2
1190,0,37,2
1190,37,1,2
1190,1,37,2
1190,37,2,2
1190,2,37,2
1190,37,3,2
1190,3,37,2
1190,37,4,2
1190,4,37,2
1190,37,5,2
1190,5,37,2
1190,37,6,2
1190,6,37,2
1190,37,7,2
1190,7,37,2
1190,37,8,2
1190,8,37,2
1190,37,9,3
1190,9,37,3
1190,37,10,2
1190,10,37,2
1190,37,11,2
1190,11,37,2
1190,37,12,2
1190,12,37,2
1190,37,13,2
1190,13,37,2
1190,37,14,2
1190,14,37,2
1190,37,15,2
1190,15,37,2
1190,37,16,2
1190,16,37,2
1190,37,17,2
1190,17,37,2
1190,37,18,2
1190,18,37,2
1190,37,19,2
1190,19,37,2
1190,37,20,2
1190,20,37,2
1190,37,21,2
1190,21,37,2
1190,37,22,2
1190,22,37,2
1190,38,0,2
1190,0,38,2
1190,38,1,2
1190,1,38,2
1190,38,2,2
1190,2,38,2
1190,38,3,2
1190,3,38,2
1190,38,4,2
1190,4,38,2
1190,38,5,2
1190,5,38,2
1190,38,6,2
1190,6,38,2
1190,38,7,2
1190,7,38,2
1190,38,8,2
1190,8,38,2
1190,38,9,2
1190,9,38,2
1190,38,10,3
1190,10,38,3
1190,38,11,2
1190,11,38,2
1190,38,12,2
1190,12,38,2
1190,38,13,2
1190,13,38,2
1190,38,14,2
1190,14,38,2
1190,38,15,2
1190,15,38,2
1190,38,16,2
1190,16,38,2
1190,38,17,2
1190,17,38,2
1190,38,18,2
1190,18,38,2
1190,38,19,2
1190,19,38,2
1190,38,20,2
1190,20,38,2
1190,38,21,2
1190,21,38,2
1190,38,22,2
1190,22,38,2
1190,39,0,2
1190,0,39,2
1190,39,1,2
1190,1,39,2
1190,39,2,2
1190,2,39,2
1190,39,3,2
1190,3,39,2
1190,39,4,2
1190,4,39,2
1190,39,5,2
1190,5,39,2
1190,39,6,2
1190,6,39,2
1190,39,7,2
1190,7,39,2
1190,39,8,2
1190,8,39,2
1190,39,9,2
1190,9,39,2
1190,39,10,2
1190,10,39,2
1190,39,11,3
1190,11,39,3
1190,39,12,2
1190,12,39,2
1190,39,13,2
1190,13,39,2
1190,39,14,2
1190,14,39,2
1190,39,15,2
1190,15,39,2
1190,39,16,2
1190,16,39,2
1190,39,17,2
1190,17,39,2
1190,39,18,2
1190,18,39,2
1190,39,19,2
1190,19,39,2
1190,39,20,2
1190,20,39,2
1190,39,21,2
1190,21,39,2
1190,39,22,2
1190,22,39,2
1190,40,0,2
1190,0,40,2
1190,40,1,2
1190,1,40,2
1190,40,2,2
1190,2,40,2
1190,40,3,2
1190,3,40,2
1190,40,4,2
1190,4,40,2
1190,40,5,2
1190,5,40,2
1190,40,6,2
1190,6,40,2
1190,40,7,2
1190,7,40,2
1190,40,8,2
1190,8,40,2
1190,40,9,2
1190,9,40,2
1190,40,10,2
1190,10,40,2
1190,40,11,2
1190,11,40,2
1190,40,12,6
1190,12,40,6
1190,40,13,2
1190,13,40,2
1190,40,14,2
1190,14,40,2
1190,40,15,2
1190,15,40,2
1190,40,16,2
1190,16,40,2
1190,40,17,2
1190,17,40,2
1190,40,18,2
1190,18,40,2
1190,40,19,2
1190,19,40,2
1190,40,20,2
1190,20,40,2
1190,40,21,2
1190,21,40,2
1190,40,22,2
1190,22,40,2
1190,41,0,2
1190,0,41,2
1190,41,1,2
1190,1,41,2
1190,41,2,2
1190,2,41,2
1190,41,3,2
1190,3,41,2
1190,41,4,2
1190,4,41,2
1190,41,5,2
1190,5,41,2
1190,41,6,2
1190,6,41,2
1190,41,7,2
1190,7,41,2
1190,41,8,2
1190,8,41,2
1190,41,9,2
1190,9,41,2
1190,41,10,2
1190,10,41,2
1190,41,11,2
1190,11,41,2
1190,41,12,2
1190,12,41,2
1190,41,13,2
1190,13,41,2
1190,41,14,2
1190,14,41,2
1190,41,15,2
1190,15,41,2
1190,41,16,2
1190,16,41,2
1190,41,17,2
1190,17,41,2
1190,41,18,2
1190,18,41,2
1190,41,19,2
1190,19,41,2
1190,41,20,2
1190,20,41,2
1190,41,21,2
1190,21,41,2
1190,41,22,2
1190,22,41,2
1190,42,0,2
1190,0,42,2
1190,42,1,2
1190,1,42,2
1190,42,2,2
1190,2,42,2
1190,42,3,2
1190,3,42,2
1190,42,4,2
1190,4,42,2
1190,42,5,2
1190,5,42,2
1190,42,6,2
1190,6,42,2
1190,42,7,2
1190,7,42,2
1190,42,8,2
1190,8,42,2
1190,42,9,2
1190,9,42,2
1190,42,10,2
1190,10,42,2
1190,42,11,2
1190,11,42,2
1190,42,12,2
1190,12,42,2
1190,42,13,2
1190,13,42,2
1190,42,14,2
1190,14,42,2
1190,42,15,2
1190,15,42,2
1190,42,16,2
1190,16,42,2
1190,42,17,2
1190,17,42,2
1190,42,18,2
1190,18,42,2
1190,42,19,2
1190,19,42,2
1190,42,20,2
1190,20,42,2
1190,42,21,2
1190,21,42,2
1190,42,22,2
1190,22,42,2
1190,43,0,2
1190,0,43,2
1190,43,1,2
1190,1,43,2
1190,43,2,2
1190,2,43,2
1190,43,3,2
1190,3,43,2
1190,43,4,2
1190,4,43,2
1190,43,5,2
1190,5,43,2
1190,43,6,2
1190,6,43,2
1190,43,7,2
1190,7,43,2
1190,43,8,2
1190,8,43,2
1190,43,9,2
1190,9,43,2
1190,43,10,2
1190,10,43,2
1190,43,11,2
1190,11,43,2
1190,43,12,2
1190,12,43,2
1190,43,13,2
1190,13,43,2
1190,43,14,2
1190,14,43,2
1190,43,15,2
1190,15,43,2
1190,43,16,2
1190,16,43,2
1190,43,17,2
1190,17,43,2
1190,43,18,2
1190,18,43,2
1190,43,19,2
1190,19,43,2
1190,43,20,2
1190,20,43,2
1190,43,21,2
1190,21,43,2
1190,43,22,2
1190,22,43,2
1190,44,0,2
1190,0,44,2
1190,44,1,2
1190,1,44,2
1190,44,2,2
1190,2,44,2
1190,44,3,2
1190,3,44,2
1190,44,4,2
1190,4,44,2
1190,44,5,2
1190,5,44,2
1190,44,6,2
1190,6,44,2
1190,44,7,2
1190,7,44,2
1190,44,8,2
1190,8,44,2
1190,44,9,2
1190,9,44,2
1190,44,10,2
1190,10,44,2
1190,44,11,2
1190,11,44,2
1190,44,12,2
1190,12,44,2
1190,44,13,2
1190,13,44,2
1190,44,14,2
1190,14,44,2
1190,44,15,2
1190,15,44,2
1190,44,16,2
1190,16,44,2
1190,44,17,2
1190,17,44,2
1190,44,18,2
1190,18,44,2
1190,44,19,2
1190,19,44,2
1190,44,20,2
1190,20,44,2
1190,44,21,2
1190,21,44,2
1190,44,22,2
1190,22,44,2
1190,45,0,2
1190,0,45,2
1190,45,1,2
1190,1,45,2
1190,45,2,2
1190,2,45,2
1190,45,3,2
1190,3,45,2
1190,45,4,2
1190,4,45,2
1190,45,5,2
1190,5,45,2
1190,45,6,2
1190,6,45,2
1190,45,7,2
1190,7,45,2
1190,45,8,2
1190,8,45,2
1190,45,9,2
1190,9,45,2
1190,45,10,2
1190,10,45,2
1190,45,11,2
1190,11,45,2
1190,45,12,2
1190,12,45,2
1190,45,13,2
1190,13,45,2
1190,45,14,2
1190,14,45,2
1190,45,15,2
1190,15,45,2
1190,45,16,2
1190,16,45,2
1190,45,17,2
1190,17,45,2
1190,45,18,2
1190,18,45,2
1190,45,19,2
1190,19,45,2
1190,45,20,2
1190,20,45,2
1190,45,21,2
1190,21,45,2
1190,45,22,2
1190,22,45,2
1190,46,0,2
1190,0,46,2
1190,46,1,2
1190,1,46,2
1190,46,2,2
1190,2,46,2
1190,46,3,2
1190,3,46,2
1190,46,4,2
1190,4,46,2
1190,46,5,2
1190,5,46,2
1190,46,6,2
1190,6,46,2
1190,46,7,2
1190,7,46,2
1190,46,8,2
1190,8,46,2
1190,46,9,2
1190,9,46,2
1190,46,10,2
1190,10,46,2
1190,46,11,2
1190,11,46,2
1190,46,12,2
1190,12,46,2
1190,46,13,2
1190,13,46,2
1190,46,14,2
1190,14,46,2
1190,46,15,2
1190,15,46,2
1190,46,16,2
1190,16,46,2
1190,46,17,2
1190,17,46,2
1190,46,18,2
1190,18,46,2
1190,46,19,2
1190,19,46,2
1190,46,20,2
1190,20,46,2
1190,46,21,2
1190,21,46,2
1190,46,22,2
1190,22,46,2
1190,47,0,2
1190,0,47,2
1190,47,1,2
1190,1,47,2
1190,47,2,2
1190,2,47,2
1190,47,3,2
1190,3,47,2
1190,47,4,2
1190,4,47,2
1190,47,5,2
1190,5,47,2
1190,47,6,2
1190,6,47,2
1190,47,7,2
1190,7,47,2
1190,47,8,2
1190,8,47,2
1190,47,9,2
1190,9,47,2
1190,47,10,2
1190,10,47,2
1190,47,11,2
1190,11,47,2
1190,47,12,2
1190,12,47,2
1190,47,13,2
1190,13,47,2
1190,47,14,2
1190,14,47,2
1190,47,15,2
1190,15,47,2
1190,47,16,2
1190,16,47,2
1190,47,17,2
1190,17,47,2
1190,47,18,2
1190,18,47,2
1190,47,19,2
1190,19,47,2
1190,47,20,2
1190,20,47,2
1190,47,21,2
1190,21,47,2
1190,47,22,2
1190,22,47,2
1190,48,0,2
1190,0,48,2
1190,48,1,2
1190,1,48,2
1190,48,2,2
1190,2,48,2
1190,48,3,2
1190,3,48,2
1190,48,4,2
1190,4,48,2
1190,48,5,2
1190,5,48,2
1190,48,6,2
1190,6,48,2
1190,48,7,2
1190,7,48,2
1190,48,8,2
1190,8,48,2
1190,48,9,2
1190,9,48,2
1190,48,10,2
1190,10,48,2
1190,48,11,2
1190,11,48,2
1190,48,12,2
1190,12,48,2
1190,48,13,2
1190,13,48,2
1190,48,14,2
1190,14,48,2
1190,48,15,2
1190,15,48,2
1190,48,16,2
1190,16,48,2
1190,48,17,2
1190,17,48,2
1190,48,18,2
1190,18,48,2
1190,48,19,2
1190,19,48,2
1190,48,20,2
1190,20,48,2
1190,48,21,2
1190,21,48,2
1190,48,22,2
1190,22,48,2
1190,49,0,2
1190,0,49,2
1190,49,1,2
1190,1,49,2
1190,49,2,2
1190,2,49,2
1190,49,3,2
1190,3,49,2
1190,49,4,2
1190,4,49,2
1190,49,5,2
1190,5,49,2
1190,49,6,2
1190,6,49,2
1190,49,7,2
1190,7,49,2
1190,49,8,2
1190,8,49,2
1190,49,9,2
1190,9,49,2
1190,49,10,2
1190,10,49,2
1190,49,11,2
1190,11,49,2
1190,49,12,2
1190,12,49,2
1190,49,13,2
1190,13,49,2
1190,49,14,2
1190,14,49,2
1190,49,15,2
1190,15,49,2
1190,49,16,2
1190,16,49,2
1190,49,17,2
1190,17,49,2
1190,49,18,2
1190,18,49,2
1190,49,19,2
1190,19,49,2
1190,49,20,2
1190,20,49,2
1190,49,21,2
1190,21,49,2
1190,49,22,2
1190,22,49,2
1190,50,0,2
1190,0,50,2
1190,50,1,2
1190,1,50,2
1190,50,2,2
1190,2,50,2
1190,50,3,2
1190,3,50,2
1190,50,4,2
1190,4,50,2
1190,50,5,2
1190,5,50,2
1190,50,6,2
1190,6,50,2
1190,50,7,2
1190,7,50,2
1190,50,8,2
1190,8,50,2
1190,50,9,2
1190,9,50,2
1190,50,10,2
1190,10,50,2
1190,50,11,2
1190,11,50,2
1190,50,12,2
1190,12,50,2
1190,50,13,2
1190,13,50,2
1190,50,14,2
1190,14,50,2
1190,50,15,2
1190,15,50,2
1190,50,16,2
1190,16,50,2
1190,50,17,2
1190,17,50,2
1190,50,18,2
1190,18,50,2
1190,50,19,2
1190,19,50,2
1190,50,20,2
1190,20,50,2
1190,50,21,2
1190,21,50,2
1190,50,22,2
1190,22,50,2
1191,0,1,0
1191,1,0,1
1191,1,2,0
1191,2,1,1
1191,2,3,0
1191,3,2,1
1191,3,4,0
1191,4,3,1
1191,4,5,0
1191,5,4,1
1191,5,6,0
1191,6,5,1
1191,6,7,0
1191,7,6,1
1191,7,8,0
1191,8,7,1
1191,8,9,0
1191,9,8,1
1191,9,10,0
1191,10,9,1
1191,10,11,0
1191,11,10,1
1191,11,12,0
1191,12,11,1
1191,12,13,0
1191,13,12,1
1191,13,14,0
1191,14,13,1
1191,14,15,0
1191,15,14,1
1191,15,16,0
1191,16,15,1
1191,16,17,0
1191,17,16,1
1191,17,18,0
1191,18,17,1
1191,18,19,0
1191,19,18,1
1191,20,21,0
1191,21,20,1
1191,21,22,0
1191,22,21,1
1191,22,23,0
1191,23,22,1
1191,23,24,0
1191,24,23,1
1191,24,25,0
1191,25,24,1
1191,25,26,0
1191,26,25,1
1191,26,27,0
1191,27,26,1
1191,27,28,0
1191,28,27,1
1191,28,29,0
1191,29,28,1
1191,29,30,0
1191,30,29,1
1191,30,31,0
1191,31,30,1
1191,31,32,0
1191,32,31,1
1191,32,33,0
1191,33,32,1
1191,33,34,0
1191,34,33,1
1191,34,35,0
1191,35,34,1
1191,35,36,0
1191,36,35,1
1191,36,37,0
1191,37,36,1
1191,37,38,0
1191,38,37,1
1191,38,39,0
1191,39,38,1
1191,39,40,0
1191,40,39,1
1191,40,41,0
1191,41,40,1
1191,41,42,0
1191,42,41,1
1191,42,43,0
1191,43,42,1
1191,43,44,0
1191,44,43,1
1191,44,45,0
1191,45,44,1
1191,45,46,0
1191,46,45,1
1191,46,47,0
1191,47,46,1
1191,47,48,0
1191,48,47,1
1191,48,49,0
1191,49,48,1
1191,49,50,0
1191,50,49,1
1191,51,52,0
1191,52,51,1
1191,52,53,0
1191,53,52,1
1191,53,54,0
1191,54,53,1
1191,54,55,0
1191,55,54,1
1191,55,56,0
1191,56,55,1
1191,56,57,0
1191,57,56,1
1191,57,58,0
1191,58,57,1
1191,58,59,0
1191,59,58,1
1191,59,60,0
1191,60,59,1
1191,60,61,0
1191,61,60,1
1191,61,62,0
1191,62,61,1
1191,62,63,0
1191,63,62,1
1191,63,64,0
1191,64,63,1
1191,64,65,0
1191,65,64,1
1191,65,66,0
1191,66,65,1
1191,66,67,0
1191,67,66,1
1191,67,68,0
1191,68,67,1
1191,68,69,0
1191,69,68,1
1191,69,70,0
1191,70,69,1
1191,70,71,0
1191,71,70,1
1191,71,72,0
1191,72,71,1
1191,0,20,2
1191,20,0,2
1191,0,21,2
1191,21,0,2
1191,0,22,2
1191,22,0,2
1191,0,23,2
1191,23,0,2
1191,0,24,2
1191,24,0,2
1191,0,25,2
1191,25,0,2
1191,0,26,2
1191,26,0,2
1191,0,27,2
1191,27,0,2
1191,0,28,2
1191,28,0,2
1191,0,29,2
1191,29,0,2
1191,0,30,2
1191,30,0,2
1191,0,31,3
1191,31,0,3
1191,0,32,2
1191,32,0,2
1191,0,33,2
1191,33,0,2
1191,0,34,2
1191,34,0,2
1191,0,35,2
1191,35,0,2
1191,0,36,2
1191,36,0,2
1191,0,37,2
1191,37,0,2
1191,0,38,2
1191,38,0,2
1191,0,39,2
1191,39,0,2
1191,0,40,2
1191,40,0,2
1191,0,41,2
1191,41,0,2
1191,0,42,2
1191,42,0,2
1191,0,43,2
1191,43,0,2
1191,0,44,2
1191,44,0,2
1191,0,45,2
1191,45,0,2
1191,0,46,2
1191,46,0,2
1191,0,47,2
1191,47,0,2
1191,0,48,2
1191,48,0,2
1191,0,49,2
1191,49,0,2
1191,0,50,2
1191,50,0,2
1191,0,51,2
1191,51,0,2
1191,0,52,2
1191,52,0,2
1191,0,53,3
1191,53,0,3
1191,0,54,2
1191,54,0,2
1191,0,55,2
1191,55,0,2
1191,0,56,2
1191,56,0,2
1191,0,57,2
1191,57,0,2
1191,0,58,2
1191,58,0,2
1191,0,59,2
1191,59,0,2
1191,0,60,2
1191,60,0,2
1191,0,61,2
1191,61,0,2
1191,0,62,2
1191,62,0,2
1191,0,63,2
1191,63,0,2
1191,0,64,2
1191,64,0,2
1191,0,65,2
1191,65,0,2
1191,0,66,2
1191,66,0,2
1191,0,67,2
1191,67,0,2
1191,0,68,2
1191,68,0,2
1191,0,69,2
1191,69,0,2
1191,0,70,2
1191,70,0,2
1191,0,71,2
1191,71,0,2
1191,0,72,2
1191,72,0,2
1191,1,20,2
1191,20,1,2
1191,1,21,2
1191,21,1,2
1191,1,22,2
1191,22,1,2
1191,1,23,2
1191,23,1,2
1191,1,24,2
1191,24,1,2
1191,1,25,2
1191,25,1,2
1191,1,26,2
1191,26,1,2
1191,1,27,2
1191,27,1,2
1191,1,28,2
1191,28,1,2
1191,1,29,2
1191,29,1,2
1191,1,30,2
1191,30,1,2
1191,1,31,2
1191,31,1,2
1191,1,32,3
1191,32,1,3
1191,1,33,2
1191,33,1,2
1191,1,34,2
1191,34,1,2
1191,1,35,2
1191,35,1,2
1191,1,36,2
1191,36,1,2
1191,1,37,2
1191,37,1,2
1191,1,38,2
1191,38,1,2
1191,1,39,2
1191,39,1,2
1191,1,40,2
1191,40,1,2
1191,1,41,2
1191,41,1,2
1191,1,42,2
1191,42,1,2
1191,1,43,2
1191,43,1,2
1191,1,44,2
1191,44,1,2
1191,1,45,2
1191,45,1,2
1191,1,46,2
1191,46,1,2
1191,1,47,2
1191,47,1,2
1191,1,48,2
1191,48,1,2
1191,1,49,2
1191,49,1,2
1191,1,50,2
1191,50,1,2
1191,1,51,2
1191,51,1,2
1191,1,52,2
1191,52,1,2
1191,1,53,2
1191,53,1,2
1191,1,54,3
1191,54,1,3
1191,1,55,2
1191,55,1,2
1191,1,56,2
1191,56,1,2
1191,1,57,2
1191,57,1,2
1191,1,58,2
1191,58,1,2
1191,1,59,2
1191,59,1,2
1191,1,60,2
1191,60,1,2
1191,1,61,2
1191,61,1,2
1191,1,62,2
1191,62,1,2
1191,1,63,2
1191,63,1,2
1191,1,64,2
1191,64,1,2
1191,1,65,2
1191,65,1,2
1191,1,66,2
1191,66,1,2
1191,1,67,2
1191,67,1,2
1191,1,68,2
1191,68,1,2
1191,1,69,2
1191,69,1,2
1191,1,70,2
1191,70,1,2
1191,1,71,2
1191,71,1,2
1191,1,72,2
1191,72,1,2
1191,2,20,2
1191,20,2,2
1191,2,21,2
1191,21,2,2
1191,2,22,2
1191,22,2,2
1191,2,23,2
1191,23,2,2
1191,2,24,2
1191,24,2,2
1191,2,25,2
1191,25,2,2
1191,2,26,2
1191,26,2,2
1191,2,27,2
1191,27,2,2
1191,2,28,2
1191,28,2,2
1191,2,29,2
1191,29,2,2
1191,2,30,2
1191,30,2,2
1191,2,31,2
1191,31,2,2
1191,2,32,2
1191,32,2,2
1191,2,33,3
1191,33,2,3
1191,2,34,2
1191,34,2,2
1191,2,35,2
1191,35,2,2
1191,2,36,2
1191,36,2,2
1191,2,37,2
1191,37,2,2
1191,2,38,2
1191,38,2,2
1191,2,39,2
1191,39,2,2
1191,2,40,2
1191,40,2,2
1191,2,41,2
1191,41,2,2
1191,2,42,2
1191,42,2,2
1191,2,43,2
1191,43,2,2
1191,2,44,2
1191,44,2,2
1191,2,45,2
1191,45,2,2
1191,2,46,2
1191,46,2,2
1191,2,47,2
1191,47,2,2
1191,2,48,2
1191,48,2,2
1191,2,49,2
1191,49,2,2
1191,2,50,2
1191,50,2,2
1191,2,51,2
1191,51,2,2
1191,2,52,2
1191,52,2,2
1191,2,53,2
1191,53,2,2
1191,2,54,2
1191,54,2,2
1191,2,55,3
1191,55,2,3
