STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4258,8,31,2
4258,31,9,2
4258,9,31,2
4258,31,10,2
4258,10,31,2
4258,31,11,2
4258,11,31,2
4258,31,12,2
4258,12,31,2
4258,31,13,2
4258,13,31,2
4258,31,14,2
4258,14,31,2
4258,31,15,2
4258,15,31,2
4258,31,16,2
4258,16,31,2
4258,31,17,2
4258,17,31,2
4258,31,18,2
4258,18,31,2
4258,31,19,2
4258,19,31,2
4258,31,20,2
4258,20,31,2
4258,31,21,2
4258,21,31,2
4258,31,22,2
4258,22,31,2
4258,31,23,2
4258,23,31,2
4258,31,24,2
4258,24,31,2
4258,31,25,2
4258,25,31,2
4258,31,26,2
4258,26,31,2
4258,31,27,2
4258,27,31,2
4258,31,28,2
4258,28,31,2
4258,31,29,2
4258,29,31,2
4258,31,30,2
4258,30,31,2
4258,32,0,2
4258,0,32,2
4258,32,1,2
4258,1,32,2
4258,32,2,2
4258,2,32,2
4258,32,3,2
4258,3,32,2
4258,32,4,2
4258,4,32,2
4258,32,5,2
4258,5,32,2
4258,32,6,2
4258,6,32,2
4258,32,7,2
4258,7,32,2
4258,32,8,2
4258,8,32,2
4258,32,9,2
4258,9,32,2
4258,32,10,2
4258,10,32,2
4258,32,11,2
4258,11,32,2
4258,32,12,2
4258,12,32,2
4258,32,13,2
4258,13,32,2
4258,32,14,2
4258,14,32,2
4258,32,15,2
4258,15,32,2
4258,32,16,2
4258,16,32,2
4258,32,17,2
4258,17,32,2
4258,32,18,2
4258,18,32,2
4258,32,19,2
4258,19,32,2
4258,32,20,2
4258,20,32,2
4258,32,21,2
4258,21,32,2
4258,32,22,2
4258,22,32,2
4258,32,23,2
4258,23,32,2
4258,32,24,2
4258,24,32,2
4258,32,25,2
4258,25,32,2
4258,32,26,2
4258,26,32,2
4258,32,27,2
4258,27,32,2
4258,32,28,2
4258,28,32,2
4258,32,29,2
4258,29,32,2
4258,32,30,2
4258,30,32,2
4258,33,0,2
4258,0,33,2
4258,33,1,2
4258,1,33,2
4258,33,2,2
4258,2,33,2
4258,33,3,2
4258,3,33,2
4258,33,4,2
4258,4,33,2
4258,33,5,2
4258,5,33,2
4258,33,6,2
4258,6,33,2
4258,33,7,2
4258,7,33,2
4258,33,8,2
4258,8,33,2
4258,33,9,2
4258,9,33,2
4258,33,10,5
4258,10,33,5
4258,33,11,2
4258,11,33,2
4258,33,12,2
4258,12,33,2
4258,33,13,2
4258,13,33,2
4258,33,14,2
4258,14,33,2
4258,33,15,2
4258,15,33,2
4258,33,16,2
4258,16,33,2
4258,33,17,2
4258,17,33,2
4258,33,18,2
4258,18,33,2
4258,33,19,2
4258,19,33,2
4258,33,20,2
4258,20,33,2
4258,33,21,2
4258,21,33,2
4258,33,22,2
4258,22,33,2
4258,33,23,2
4258,23,33,2
4258,33,24,2
4258,24,33,2
4258,33,25,2
4258,25,33,2
4258,33,26,2
4258,26,33,2
4258,33,27,2
4258,27,33,2
4258,33,28,2
4258,28,33,2
4258,33,29,2
4258,29,33,2
4258,33,30,2
4258,30,33,2
4258,34,0,2
4258,0,34,2
4258,34,1,2
4258,1,34,2
4258,34,2,2
4258,2,34,2
4258,34,3,2
4258,3,34,2
4258,34,4,2
4258,4,34,2
4258,34,5,2
4258,5,34,2
4258,34,6,2
4258,6,34,2
4258,34,7,2
4258,7,34,2
4258,34,8,2
4258,8,34,2
4258,34,9,2
4258,9,34,2
4258,34,10,2
4258,10,34,2
4258,34,11,3
4258,11,34,3
4258,34,12,2
4258,12,34,2
4258,34,13,2
4258,13,34,2
4258,34,14,2
4258,14,34,2
4258,34,15,2
4258,15,34,2
4258,34,16,2
4258,16,34,2
4258,34,17,2
4258,17,34,2
4258,34,18,2
4258,18,34,2
4258,34,19,2
4258,19,34,2
4258,34,20,2
4258,20,34,2
4258,34,21,2
4258,21,34,2
4258,34,22,2
4258,22,34,2
4258,34,23,2
4258,23,34,2
4258,34,24,2
4258,24,34,2
4258,34,25,2
4258,25,34,2
4258,34,26,2
4258,26,34,2
4258,34,27,2
4258,27,34,2
4258,34,28,2
4258,28,34,2
4258,34,29,2
4258,29,34,2
4258,34,30,2
4258,30,34,2
4258,35,0,2
4258,0,35,2
4258,35,1,2
4258,1,35,2
4258,35,2,2
4258,2,35,2
4258,35,3,2
4258,3,35,2
4258,35,4,2
4258,4,35,2
4258,35,5,2
4258,5,35,2
4258,35,6,2
4258,6,35,2
4258,35,7,2
4258,7,35,2
4258,35,8,2
4258,8,35,2
4258,35,9,2
4258,9,35,2
4258,35,10,2
4258,10,35,2
4258,35,11,2
4258,11,35,2
4258,35,12,3
4258,12,35,3
4258,35,13,2
4258,13,35,2
4258,35,14,2
4258,14,35,2
4258,35,15,2
4258,15,35,2
4258,35,16,2
4258,16,35,2
4258,35,17,2
4258,17,35,2
4258,35,18,2
4258,18,35,2
4258,35,19,2
4258,19,35,2
4258,35,20,2
4258,20,35,2
4258,35,21,2
4258,21,35,2
4258,35,22,2
4258,22,35,2
4258,35,23,2
4258,23,35,2
4258,35,24,2
4258,24,35,2
4258,35,25,2
4258,25,35,2
4258,35,26,2
4258,26,35,2
4258,35,27,2
4258,27,35,2
4258,35,28,2
4258,28,35,2
4258,35,29,2
4258,29,35,2
4258,35,30,2
4258,30,35,2
4258,36,0,2
4258,0,36,2
4258,36,1,2
4258,1,36,2
4258,36,2,2
4258,2,36,2
4258,36,3,2
4258,3,36,2
4258,36,4,2
4258,4,36,2
4258,36,5,2
4258,5,36,2
4258,36,6,2
4258,6,36,2
4258,36,7,2
4258,7,36,2
4258,36,8,2
4258,8,36,2
4258,36,9,2
4258,9,36,2
4258,36,10,2
4258,10,36,2
4258,36,11,2
4258,11,36,2
4258,36,12,2
4258,12,36,2
4258,36,13,3
4258,13,36,3
4258,36,14,2
4258,14,36,2
4258,36,15,2
4258,15,36,2
4258,36,16,2
4258,16,36,2
4258,36,17,2
4258,17,36,2
4258,36,18,2
4258,18,36,2
4258,36,19,2
4258,19,36,2
4258,36,20,2
4258,20,36,2
4258,36,21,2
4258,21,36,2
4258,36,22,2
4258,22,36,2
4258,36,23,2
4258,23,36,2
4258,36,24,2
4258,24,36,2
4258,36,25,2
4258,25,36,2
4258,36,26,2
4258,26,36,2
4258,36,27,2
4258,27,36,2
4258,36,28,2
4258,28,36,2
4258,36,29,2
4258,29,36,2
4258,36,30,2
4258,30,36,2
4258,37,0,2
4258,0,37,2
4258,37,1,2
4258,1,37,2
4258,37,2,2
4258,2,37,2
4258,37,3,2
4258,3,37,2
4258,37,4,2
4258,4,37,2
4258,37,5,2
4258,5,37,2
4258,37,6,2
4258,6,37,2
4258,37,7,2
4258,7,37,2
4258,37,8,2
4258,8,37,2
4258,37,9,2
4258,9,37,2
4258,37,10,2
4258,10,37,2
4258,37,11,2
4258,11,37,2
4258,37,12,2
4258,12,37,2
4258,37,13,2
4258,13,37,2
4258,37,14,3
4258,14,37,3
4258,37,15,2
4258,15,37,2
4258,37,16,2
4258,16,37,2
4258,37,17,2
4258,17,37,2
4258,37,18,2
4258,18,37,2
4258,37,19,2
4258,19,37,2
4258,37,20,2
4258,20,37,2
4258,37,21,2
4258,21,37,2
4258,37,22,2
4258,22,37,2
4258,37,23,2
4258,23,37,2
4258,37,24,2
4258,24,37,2
4258,37,25,2
4258,25,37,2
4258,37,26,2
4258,26,37,2
4258,37,27,2
4258,27,37,2
4258,37,28,2
4258,28,37,2
4258,37,29,2
4258,29,37,2
4258,37,30,2
4258,30,37,2
4258,38,0,2
4258,0,38,2
4258,38,1,2
4258,1,38,2
4258,38,2,2
4258,2,38,2
4258,38,3,2
4258,3,38,2
4258,38,4,2
4258,4,38,2
4258,38,5,2
4258,5,38,2
4258,38,6,2
4258,6,38,2
4258,38,7,2
4258,7,38,2
4258,38,8,2
4258,8,38,2
4258,38,9,2
4258,9,38,2
4258,38,10,2
4258,10,38,2
4258,38,11,2
4258,11,38,2
4258,38,12,2
4258,12,38,2
4258,38,13,2
4258,13,38,2
4258,38,14,2
4258,14,38,2
4258,38,15,3
4258,15,38,3
4258,38,16,2
4258,16,38,2
4258,38,17,2
4258,17,38,2
4258,38,18,2
4258,18,38,2
4258,38,19,2
4258,19,38,2
4258,38,20,2
4258,20,38,2
4258,38,21,2
4258,21,38,2
4258,38,22,2
4258,22,38,2
4258,38,23,2
4258,23,38,2
4258,38,24,2
4258,24,38,2
4258,38,25,2
4258,25,38,2
4258,38,26,2
4258,26,38,2
4258,38,27,2
4258,27,38,2
4258,38,28,2
4258,28,38,2
4258,38,29,2
4258,29,38,2
4258,38,30,2
4258,30,38,2
4258,39,0,2
4258,0,39,2
4258,39,1,2
4258,1,39,2
4258,39,2,2
4258,2,39,2
4258,39,3,2
4258,3,39,2
4258,39,4,2
4258,4,39,2
4258,39,5,2
4258,5,39,2
4258,39,6,2
4258,6,39,2
4258,39,7,2
4258,7,39,2
4258,39,8,2
4258,8,39,2
4258,39,9,2
4258,9,39,2
4258,39,10,2
4258,10,39,2
4258,39,11,2
4258,11,39,2
4258,39,12,2
4258,12,39,2
4258,39,13,2
4258,13,39,2
4258,39,14,2
4258,14,39,2
4258,39,15,2
4258,15,39,2
4258,39,16,3
4258,16,39,3
4258,39,17,2
4258,17,39,2
4258,39,18,2
4258,18,39,2
4258,39,19,2
4258,19,39,2
4258,39,20,2
4258,20,39,2
4258,39,21,2
4258,21,39,2
4258,39,22,2
4258,22,39,2
4258,39,23,2
4258,23,39,2
4258,39,24,2
4258,24,39,2
4258,39,25,2
4258,25,39,2
4258,39,26,2
4258,26,39,2
4258,39,27,2
4258,27,39,2
4258,39,28,2
4258,28,39,2
4258,39,29,2
4258,29,39,2
4258,39,30,2
4258,30,39,2
4258,40,0,2
4258,0,40,2
4258,40,1,2
4258,1,40,2
4258,40,2,2
4258,2,40,2
4258,40,3,2
4258,3,40,2
4258,40,4,2
4258,4,40,2
4258,40,5,2
4258,5,40,2
4258,40,6,2
4258,6,40,2
4258,40,7,2
4258,7,40,2
4258,40,8,2
4258,8,40,2
4258,40,9,2
4258,9,40,2
4258,40,10,2
4258,10,40,2
4258,40,11,2
4258,11,40,2
4258,40,12,2
4258,12,40,2
4258,40,13,2
4258,13,40,2
4258,40,14,2
4258,14,40,2
4258,40,15,2
4258,15,40,2
4258,40,16,2
4258,16,40,2
4258,40,17,3
4258,17,40,3
4258,40,18,2
4258,18,40,2
4258,40,19,2
4258,19,40,2
4258,40,20,2
4258,20,40,2
4258,40,21,2
4258,21,40,2
4258,40,22,2
4258,22,40,2
4258,40,23,2
4258,23,40,2
4258,40,24,2
4258,24,40,2
4258,40,25,2
4258,25,40,2
4258,40,26,2
4258,26,40,2
4258,40,27,2
4258,27,40,2
4258,40,28,2
4258,28,40,2
4258,40,29,2
4258,29,40,2
4258,40,30,2
4258,30,40,2
4258,41,0,2
4258,0,41,2
4258,41,1,2
4258,1,41,2
4258,41,2,2
4258,2,41,2
4258,41,3,2
4258,3,41,2
4258,41,4,2
4258,4,41,2
4258,41,5,2
4258,5,41,2
4258,41,6,2
4258,6,41,2
4258,41,7,2
4258,7,41,2
4258,41,8,2
4258,8,41,2
4258,41,9,2
4258,9,41,2
4258,41,10,2
4258,10,41,2
4258,41,11,2
4258,11,41,2
4258,41,12,2
4258,12,41,2
4258,41,13,2
4258,13,41,2
4258,41,14,2
4258,14,41,2
4258,41,15,2
4258,15,41,2
4258,41,16,2
4258,16,41,2
4258,41,17,2
4258,17,41,2
4258,41,18,3
4258,18,41,3
4258,41,19,2
4258,19,41,2
4258,41,20,2
4258,20,41,2
4258,41,21,2
4258,21,41,2
4258,41,22,2
4258,22,41,2
4258,41,23,2
4258,23,41,2
4258,41,24,2
4258,24,41,2
4258,41,25,2
4258,25,41,2
4258,41,26,2
4258,26,41,2
4258,41,27,2
4258,27,41,2
4258,41,28,2
4258,28,41,2
4258,41,29,2
4258,29,41,2
4258,41,30,2
4258,30,41,2
4258,42,0,2
4258,0,42,2
4258,42,1,2
4258,1,42,2
4258,42,2,2
4258,2,42,2
4258,42,3,2
4258,3,42,2
4258,42,4,2
4258,4,42,2
4258,42,5,2
4258,5,42,2
4258,42,6,2
4258,6,42,2
4258,42,7,2
4258,7,42,2
4258,42,8,2
4258,8,42,2
4258,42,9,2
4258,9,42,2
4258,42,10,2
4258,10,42,2
4258,42,11,2
4258,11,42,2
4258,42,12,2
4258,12,42,2
4258,42,13,2
4258,13,42,2
4258,42,14,2
4258,14,42,2
4258,42,15,2
4258,15,42,2
4258,42,16,2
4258,16,42,2
4258,42,17,2
4258,17,42,2
4258,42,18,2
4258,18,42,2
4258,42,19,3
4258,19,42,3
4258,42,20,2
4258,20,42,2
4258,42,21,2
4258,21,42,2
4258,42,22,2
4258,22,42,2
4258,42,23,2
4258,23,42,2
4258,42,24,2
4258,24,42,2
4258,42,25,2
4258,25,42,2
4258,42,26,2
4258,26,42,2
4258,42,27,2
4258,27,42,2
4258,42,28,2
4258,28,42,2
4258,42,29,2
4258,29,42,2
4258,42,30,2
4258,30,42,2
4258,43,0,2
4258,0,43,2
4258,43,1,2
4258,1,43,2
4258,43,2,2
4258,2,43,2
4258,43,3,2
4258,3,43,2
4258,43,4,2
4258,4,43,2
4258,43,5,2
4258,5,43,2
4258,43,6,2
4258,6,43,2
4258,43,7,2
4258,7,43,2
4258,43,8,2
4258,8,43,2
4258,43,9,2
4258,9,43,2
4258,43,10,2
4258,10,43,2
4258,43,11,2
4258,11,43,2
4258,43,12,2
4258,12,43,2
4258,43,13,2
4258,13,43,2
4258,43,14,2
4258,14,43,2
4258,43,15,2
4258,15,43,2
4258,43,16,2
4258,16,43,2
4258,43,17,2
4258,17,43,2
4258,43,18,2
4258,18,43,2
4258,43,19,2
4258,19,43,2
4258,43,20,6
4258,20,43,6
4258,43,21,2
4258,21,43,2
4258,43,22,2
4258,22,43,2
4258,43,23,2
4258,23,43,2
4258,43,24,2
4258,24,43,2
4258,43,25,2
4258,25,43,2
4258,43,26,2
4258,26,43,2
4258,43,27,2
4258,27,43,2
4258,43,28,2
4258,28,43,2
4258,43,29,2
4258,29,43,2
4258,43,30,2
4258,30,43,2
4258,44,0,2
4258,0,44,2
4258,44,1,2
4258,1,44,2
4258,44,2,2
4258,2,44,2
4258,44,3,2
4258,3,44,2
4258,44,4,2
4258,4,44,2
4258,44,5,2
4258,5,44,2
4258,44,6,2
4258,6,44,2
4258,44,7,2
4258,7,44,2
4258,44,8,2
4258,8,44,2
4258,44,9,2
4258,9,44,2
4258,44,10,2
4258,10,44,2
4258,44,11,2
4258,11,44,2
4258,44,12,2
4258,12,44,2
4258,44,13,2
4258,13,44,2
4258,44,14,2
4258,14,44,2
4258,44,15,2
4258,15,44,2
4258,44,16,2
4258,16,44,2
4258,44,17,2
4258,17,44,2
4258,44,18,2
4258,18,44,2
4258,44,19,2
4258,19,44,2
4258,44,20,2
4258,20,44,2
4258,44,21,2
4258,21,44,2
4258,44,22,2
4258,22,44,2
4258,44,23,2
4258,23,44,2
4258,44,24,2
4258,24,44,2
4258,44,25,2
4258,25,44,2
4258,44,26,2
4258,26,44,2
4258,44,27,2
4258,27,44,2
4258,44,28,2
4258,28,44,2
4258,44,29,2
4258,29,44,2
4258,44,30,2
4258,30,44,2
4258,45,0,2
4258,0,45,2
4258,45,1,2
4258,1,45,2
4258,45,2,2
4258,2,45,2
4258,45,3,2
4258,3,45,2
4258,45,4,2
4258,4,45,2
4258,45,5,2
4258,5,45,2
4258,45,6,2
4258,6,45,2
4258,45,7,2
4258,7,45,2
4258,45,8,2
4258,8,45,2
4258,45,9,2
4258,9,45,2
4258,45,10,2
4258,10,45,2
4258,45,11,2
4258,11,45,2
4258,45,12,2
4258,12,45,2
4258,45,13,2
4258,13,45,2
4258,45,14,2
4258,14,45,2
4258,45,15,2
4258,15,45,2
4258,45,16,2
4258,16,45,2
4258,45,17,2
4258,17,45,2
4258,45,18,2
4258,18,45,2
4258,45,19,2
4258,19,45,2
4258,45,20,2
4258,20,45,2
4258,45,21,2
4258,21,45,2
4258,45,22,2
4258,22,45,2
4258,45,23,2
4258,23,45,2
4258,45,24,2
4258,24,45,2
4258,45,25,2
4258,25,45,2
4258,45,26,2
4258,26,45,2
4258,45,27,2
4258,27,45,2
4258,45,28,2
4258,28,45,2
4258,45,29,2
4258,29,45,2
4258,45,30,2
4258,30,45,2
4258,46,0,2
4258,0,46,2
4258,46,1,2
4258,1,46,2
4258,46,2,2
4258,2,46,2
4258,46,3,2
4258,3,46,2
4258,46,4,2
4258,4,46,2
4258,46,5,2
4258,5,46,2
4258,46,6,2
4258,6,46,2
4258,46,7,2
4258,7,46,2
4258,46,8,2
4258,8,46,2
4258,46,9,2
4258,9,46,2
4258,46,10,2
4258,10,46,2
4258,46,11,2
4258,11,46,2
4258,46,12,2
4258,12,46,2
4258,46,13,2
4258,13,46,2
4258,46,14,2
4258,14,46,2
4258,46,15,2
4258,15,46,2
4258,46,16,2
4258,16,46,2
4258,46,17,2
4258,17,46,2
4258,46,18,2
4258,18,46,2
4258,46,19,2
4258,19,46,2
4258,46,20,2
4258,20,46,2
4258,46,21,2
4258,21,46,2
4258,46,22,2
4258,22,46,2
4258,46,23,2
4258,23,46,2
4258,46,24,2
4258,24,46,2
4258,46,25,2
4258,25,46,2
4258,46,26,2
4258,26,46,2
4258,46,27,2
4258,27,46,2
4258,46,28,2
4258,28,46,2
4258,46,29,2
4258,29,46,2
4258,46,30,2
4258,30,46,2
4258,47,0,2
4258,0,47,2
4258,47,1,2
4258,1,47,2
4258,47,2,2
4258,2,47,2
4258,47,3,2
4258,3,47,2
4258,47,4,2
4258,4,47,2
4258,47,5,2
4258,5,47,2
4258,47,6,2
4258,6,47,2
4258,47,7,2
4258,7,47,2
4258,47,8,2
4258,8,47,2
4258,47,9,2
4258,9,47,2
4258,47,10,2
4258,10,47,2
4258,47,11,2
4258,11,47,2
4258,47,12,2
4258,12,47,2
4258,47,13,2
4258,13,47,2
4258,47,14,2
4258,14,47,2
4258,47,15,2
4258,15,47,2
4258,47,16,2
4258,16,47,2
4258,47,17,2
4258,17,47,2
4258,47,18,2
4258,18,47,2
4258,47,19,2
4258,19,47,2
4258,47,20,2
4258,20,47,2
4258,47,21,2
4258,21,47,2
4258,47,22,2
4258,22,47,2
4258,47,23,2
4258,23,47,2
4258,47,24,2
4258,24,47,2
4258,47,25,2
4258,25,47,2
4258,47,26,2
4258,26,47,2
4258,47,27,2
4258,27,47,2
4258,47,28,2
4258,28,47,2
4258,47,29,2
4258,29,47,2
4258,47,30,2
4258,30,47,2
4258,48,0,2
4258,0,48,2
4258,48,1,2
4258,1,48,2
4258,48,2,2
4258,2,48,2
4258,48,3,2
4258,3,48,2
4258,48,4,2
4258,4,48,2
4258,48,5,2
4258,5,48,2
4258,48,6,2
4258,6,48,2
4258,48,7,2
4258,7,48,2
4258,48,8,2
4258,8,48,2
4258,48,9,2
4258,9,48,2
4258,48,10,2
4258,10,48,2
4258,48,11,2
4258,11,48,2
4258,48,12,2
4258,12,48,2
4258,48,13,2
4258,13,48,2
4258,48,14,2
4258,14,48,2
4258,48,15,2
4258,15,48,2
4258,48,16,2
4258,16,48,2
4258,48,17,2
4258,17,48,2
4258,48,18,2
4258,18,48,2
4258,48,19,2
4258,19,48,2
4258,48,20,2
4258,20,48,2
4258,48,21,2
4258,21,48,2
4258,48,22,2
4258,22,48,2
4258,48,23,2
4258,23,48,2
4258,48,24,2
4258,24,48,2
4258,48,25,2
4258,25,48,2
4258,48,26,2
4258,26,48,2
4258,48,27,2
4258,27,48,2
4258,48,28,2
4258,28,48,2
4258,48,29,2
4258,29,48,2
4258,48,30,2
4258,30,48,2
4258,49,0,2
4258,0,49,2
4258,49,1,2
4258,1,49,2
4258,49,2,2
4258,2,49,2
4258,49,3,2
4258,3,49,2
4258,49,4,2
4258,4,49,2
4258,49,5,2
4258,5,49,2
4258,49,6,2
4258,6,49,2
4258,49,7,2
4258,7,49,2
4258,49,8,2
4258,8,49,2
4258,49,9,2
4258,9,49,2
4258,49,10,2
4258,10,49,2
4258,49,11,2
4258,11,49,2
4258,49,12,2
4258,12,49,2
4258,49,13,2
4258,13,49,2
4258,49,14,2
4258,14,49,2
4258,49,15,2
4258,15,49,2
4258,49,16,2
4258,16,49,2
4258,49,17,2
4258,17,49,2
4258,49,18,2
4258,18,49,2
4258,49,19,2
4258,19,49,2
4258,49,20,2
4258,20,49,2
4258,49,21,2
4258,21,49,2
4258,49,22,2
4258,22,49,2
4258,49,23,2
4258,23,49,2
4258,49,24,2
4258,24,49,2
4258,49,25,2
4258,25,49,2
4258,49,26,2
4258,26,49,2
4258,49,27,2
4258,27,49,2
4258,49,28,2
4258,28,49,2
4258,49,29,2
4258,29,49,2
4258,49,30,2
4258,30,49,2
4258,50,0,2
4258,0,50,2
4258,50,1,2
4258,1,50,2
4258,50,2,2
4258,2,50,2
4258,50,3,2
4258,3,50,2
4258,50,4,2
4258,4,50,2
4258,50,5,2
4258,5,50,2
4258,50,6,2
4258,6,50,2
4258,50,7,2
4258,7,50,2
4258,50,8,2
4258,8,50,2
4258,50,9,2
4258,9,50,2
4258,50,10,2
4258,10,50,2
4258,50,11,2
4258,11,50,2
4258,50,12,2
4258,12,50,2
4258,50,13,2
4258,13,50,2
4258,50,14,2
4258,14,50,2
4258,50,15,2
4258,15,50,2
4258,50,16,2
4258,16,50,2
4258,50,17,2
4258,17,50,2
4258,50,18,2
4258,18,50,2
4258,50,19,2
4258,19,50,2
4258,50,20,2
4258,20,50,2
4258,50,21,2
4258,21,50,2
4258,50,22,2
4258,22,50,2
4258,50,23,2
4258,23,50,2
4258,50,24,2
4258,24,50,2
4258,50,25,2
4258,25,50,2
4258,50,26,2
4258,26,50,2
4258,50,27,2
4258,27,50,2
4258,50,28,2
4258,28,50,2
4258,50,29,2
4258,29,50,2
4258,50,30,2
4258,30,50,2
4258,51,0,2
4258,0,51,2
4258,51,1,2
4258,1,51,2
4258,51,2,2
4258,2,51,2
4258,51,3,2
4258,3,51,2
4258,51,4,2
4258,4,51,2
4258,51,5,2
4258,5,51,2
4258,51,6,2
4258,6,51,2
4258,51,7,2
4258,7,51,2
4258,51,8,2
4258,8,51,2
4258,51,9,2
4258,9,51,2
4258,51,10,2
4258,10,51,2
4258,51,11,2
4258,11,51,2
4258,51,12,2
4258,12,51,2
4258,51,13,2
4258,13,51,2
4258,51,14,2
4258,14,51,2
4258,51,15,2
4258,15,51,2
4258,51,16,2
4258,16,51,2
4258,51,17,2
4258,17,51,2
4258,51,18,2
4258,18,51,2
4258,51,19,2
4258,19,51,2
4258,51,20,2
4258,20,51,2
4258,51,21,2
4258,21,51,2
4258,51,22,2
4258,22,51,2
4258,51,23,2
4258,23,51,2
4258,51,24,2
4258,24,51,2
4258,51,25,2
4258,25,51,2
4258,51,26,2
4258,26,51,2
4258,51,27,2
4258,27,51,2
4258,51,28,2
4258,28,51,2
4258,51,29,2
4258,29,51,2
4258,51,30,2
4258,30,51,2
4258,52,0,2
4258,0,52,2
4258,52,1,2
4258,1,52,2
4258,52,2,2
4258,2,52,2
4258,52,3,2
4258,3,52,2
4258,52,4,2
4258,4,52,2
4258,52,5,2
4258,5,52,2
4258,52,6,2
4258,6,52,2
4258,52,7,2
4258,7,52,2
4258,52,8,2
4258,8,52,2
4258,52,9,2
4258,9,52,2
4258,52,10,2
4258,10,52,2
4258,52,11,2
4258,11,52,2
4258,52,12,2
4258,12,52,2
4258,52,13,2
4258,13,52,2
4258,52,14,2
4258,14,52,2
4258,52,15,2
4258,15,52,2
4258,52,16,2
4258,16,52,2
4258,52,17,2
4258,17,52,2
4258,52,18,2
4258,18,52,2
4258,52,19,2
4258,19,52,2
4258,52,20,2
4258,20,52,2
4258,52,21,2
4258,21,52,2
4258,52,22,2
4258,22,52,2
4258,52,23,2
4258,23,52,2
4258,52,24,2
4258,24,52,2
4258,52,25,2
4258,25,52,2
4258,52,26,2
4258,26,52,2
4258,52,27,2
4258,27,52,2
4258,52,28,2
4258,28,52,2
4258,52,29,2
4258,29,52,2
4258,52,30,2
4258,30,52,2
4258,53,0,2
4258,0,53,2
4258,53,1,2
4258,1,53,2
4258,53,2,2
4258,2,53,2
4258,53,3,2
4258,3,53,2
4258,53,4,2
4258,4,53,2
4258,53,5,2
4258,5,53,2
4258,53,6,2
4258,6,53,2
4258,53,7,2
4258,7,53,2
4258,53,8,2
4258,8,53,2
4258,53,9,2
4258,9,53,2
4258,53,10,2
4258,10,53,2
4258,53,11,2
4258,11,53,2
4258,53,12,2
4258,12,53,2
4258,53,13,2
4258,13,53,2
4258,53,14,2
4258,14,53,2
4258,53,15,2
4258,15,53,2
4258,53,16,2
4258,16,53,2
4258,53,17,2
4258,17,53,2
4258,53,18,2
4258,18,53,2
4258,53,19,2
4258,19,53,2
4258,53,20,2
4258,20,53,2
4258,53,21,2
4258,21,53,2
4258,53,22,2
4258,22,53,2
4258,53,23,2
4258,23,53,2
4258,53,24,2
4258,24,53,2
4258,53,25,2
4258,25,53,2
4258,53,26,2
4258,26,53,2
4258,53,27,2
4258,27,53,2
4258,53,28,2
4258,28,53,2
4258,53,29,2
4258,29,53,2
4258,53,30,2
4258,30,53,2
4259,0,1,0
4259,1,0,1
4259,1,2,0
4259,2,1,1
4259,2,3,0
4259,3,2,1
4259,3,4,0
4259,4,3,1
4259,4,5,0
4259,5,4,1
4259,5,6,0
4259,6,5,1
4259,6,7,0
4259,7,6,1
4259,7,8,0
4259,8,7,1
4259,8,9,0
4259,9,8,1
4259,9,10,0
4259,10,9,1
4259,10,11,0
4259,11,10,1
4259,11,12,0
4259,12,11,1
4259,12,13,0
4259,13,12,1
4259,13,14,0
4259,14,13,1
4259,14,15,0
4259,15,14,1
4259,15,16,0
4259,16,15,1
4259,16,17,0
4259,17,16,1
4259,17,18,0
4259,18,17,1
4259,18,19,0
4259,19,18,1
4259,19,20,0
4259,20,19,1
4259,20,21,0
4259,21,20,1
4259,21,22,0
4259,22,21,1
4259,22,23,0
4259,23,22,1
4259,23,24,0
4259,24,23,1
4259,24,25,0
4259,25,24,1
4259,25,26,0
4259,26,25,1
4259,26,27,0
4259,27,26,1
4259,28,29,0
4259,29,28,1
4259,29,30,0
4259,30,29,1
4259,30,31,0
4259,31,30,1
4259,31,32,0
4259,32,31,1
4259,32,33,0
4259,33,32,1
4259,33,34,0
4259,34,33,1
4259,34,35,0
4259,35,34,1
4259,35,36,0
4259,36,35,1
4259,36,37,0
4259,37,36,1
4259,37,38,0
4259,38,37,1
4259,38,39,0
4259,39,38,1
4259,39,40,0
4259,40,39,1
4259,40,41,0
4259,41,40,1
4259,41,42,0
4259,42,41,1
4259,42,43,0
4259,43,42,1
4259,43,44,0
4259,44,43,1
4259,44,45,0
4259,45,44,1
4259,45,46,0
4259,46,45,1
4259,46,47,0
4259,47,46,1
4259,47,48,0
4259,48,47,1
4259,48,49,0
4259,49,48,1
4259,49,50,0
4259,50,49,1
4259,51,52,0
4259,52,51,1
4259,52,53,0
4259,53,52,1
4259,53,54,0
4259,54,53,1
4259,54,55,0
4259,55,54,1
4259,55,56,0
4259,56,55,1
4259,56,57,0
4259,57,56,1
4259,57,58,0
4259,58,57,1
4259,58,59,0
4259,59,58,1
4259,59,60,0
4259,60,59,1
4259,60,61,0
4259,61,60,1
4259,61,62,0
4259,62,61,1
4259,62,63,0
4259,63,62,1
4259,63,64,0
4259,64,63,1
4259,64,65,0
4259,65,64,1
4259,65,66,0
4259,66,65,1
4259,66,67,0
4259,67,66,1
4259,67,68,0
4259,68,67,1
4259,68,69,0
4259,69,68,1
4259,0,28,2
4259,28,0,2
4259,0,29,2
4259,29,0,2
4259,0,30,2
4259,30,0,2
4259,0,31,2
4259,31,0,2
