STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6357,1,38225.617,2211.995,4000.0
6357,2,38225.617,2393.865,4900.0
6357,3,38225.617,2479.804,4000.0
6357,4,38225.617,2553.125,4000.0
6357,5,38225.617,2663.934,5800.0
6357,6,38225.617,2750.857,4000.0
6357,7,38225.617,2853.127,4200.0
6357,8,38225.617,2963.371,4000.0
6357,9,38225.617,3088.865,4000.0
6357,10,38225.617,3233.718,4000.0
6357,11,38225.617,3403.12,4000.0
6357,12,38225.617,3492.038,2900.0
6357,13,38364.566,743.058,4000.0
6357,14,38364.566,900.44,5200.0
6357,15,38364.566,1042.578,4000.0
6357,16,38364.566,1289.469,6500.0
6357,17,38364.566,1376.011,4000.0
6357,18,38364.566,1448.692,4000.0
6357,19,38364.566,1519.803,4000.0
6357,20,38364.566,1598.288,4000.0
6357,21,38364.566,1713.748,5200.0
6357,22,38364.566,1814.948,4000.0
6357,23,38364.566,1929.443,4000.0
6357,24,38364.566,2060.257,4000.0
6357,25,38364.566,2211.995,4000.0
6357,26,38364.566,2393.865,4900.0
6357,27,38364.566,2479.804,4000.0
6357,28,38364.566,2553.125,4000.0
6357,29,38364.566,2663.934,5800.0
6357,30,38364.566,2750.857,4000.0
6357,31,38364.566,2853.127,4200.0
6357,32,38364.566,2963.371,4000.0
6357,33,38364.566,3088.865,4000.0
6357,34,38364.566,3233.718,4000.0
6357,35,38364.566,3403.12,4000.0
6357,36,38364.566,3492.038,2900.0
6357,37,38364.566,9837.487,4000.0
6357,38,38364.566,10080.525,4100.0
6357,39,38364.566,5912.353,4000.0
6357,40,38364.566,6293.945,4000.0
6357,41,38364.566,6841.145,5700.0
6357,42,38364.566,7276.437,4000.0
6357,43,38364.566,7630.899,3200.0
6357,44,38364.566,8105.712,4000.0
6357,45,38364.566,8629.349,4000.0
6357,46,38364.566,9197.487,4000.0
6357,47,38364.566,9837.487,4000.0
6357,48,38364.566,10080.525,4100.0
6357,49,38364.566,1956.325,5800.0
6357,50,38364.566,2250.085,5100.0
6357,51,38364.566,2562.951,5400.0
6357,52,38364.566,2813.386,4000.0
6357,53,38364.566,3063.821,4000.0
6357,54,38364.566,3314.256,4000.0
6357,55,38364.566,3587.854,4000.0
6357,56,38364.566,3944.426,5200.0
6357,57,38364.566,4226.356,4000.0
6357,58,38364.566,4529.514,4000.0
6357,59,38364.566,4832.672,4000.0
6357,60,38364.566,5150.0,4000.0
6357,61,38364.566,5573.529,5000.0
6357,62,38364.566,5912.353,4000.0
6357,63,38364.566,6293.945,4000.0
6357,64,38364.566,6841.145,5700.0
6357,65,38364.566,7276.437,4000.0
6357,66,38364.566,7630.899,3200.0
6357,67,38364.566,8105.712,4000.0
6357,68,38364.566,8629.349,4000.0
6357,69,38364.566,9197.487,4000.0
6357,70,38364.566,9837.487,4000.0
6357,71,38364.566,10080.525,4100.0
6357,72,38364.566,863.645,4000.0
6357,73,38364.566,1062.265,4000.0
6357,74,38364.566,1272.773,4000.0
6357,75,38364.566,1416.773,2700.0
6357,76,38364.566,1635.44,4100.0
6357,77,38364.566,1956.325,5800.0
6357,78,38364.566,2250.085,5100.0
6357,79,38364.566,2562.951,5400.0
6357,80,38364.566,2813.386,4000.0
6357,81,38364.566,3063.821,4000.0
6357,82,38364.566,3314.256,4000.0
6357,83,38364.566,3587.854,4000.0
6357,84,38364.566,3944.426,5200.0
6357,85,38364.566,4226.356,4000.0
6357,86,38364.566,4529.514,4000.0
6357,87,38364.566,4832.672,4000.0
6357,88,38364.566,5150.0,4000.0
6357,89,38364.566,5573.529,5000.0
6357,90,38364.566,5912.353,4000.0
6357,91,38364.566,6293.945,4000.0
6357,92,38364.566,6841.145,5700.0
6357,93,38364.566,7276.437,4000.0
6357,94,38364.566,7630.899,3200.0
6357,95,38364.566,8105.712,4000.0
6357,96,38364.566,8629.349,4000.0
6357,97,38364.566,9197.487,4000.0
6357,98,38364.566,9837.487,4000.0
6357,99,38364.566,10080.525,4100.0
6358,0,38739.01,2553.125,4000.0
6358,1,38739.01,2663.934,5800.0
6358,2,38739.01,2750.857,4000.0
6358,3,38739.01,2853.127,4200.0
6358,4,38739.01,2963.371,4000.0
6358,5,38739.01,3088.865,4000.0
6358,6,38739.01,3233.718,4000.0
6358,7,38739.01,3403.12,4000.0
6358,8,38739.01,3492.038,2900.0
6358,9,38877.957,1439.542,4000.0
6358,10,38480.992,1289.469,6500.0
6358,11,38480.992,1376.011,4000.0
6358,12,38480.992,1448.692,4000.0
6358,13,38480.992,1519.803,4000.0
6358,14,38480.992,1598.288,4000.0
6358,15,38480.992,1713.748,5200.0
6358,16,38480.992,1814.948,4000.0
6358,17,38480.992,1929.443,4000.0
6358,18,38480.992,2060.257,4000.0
6358,19,38480.992,2211.995,4000.0
6358,20,38480.992,2393.865,4900.0
6358,21,38480.992,2479.804,4000.0
6358,22,38480.992,2553.125,4000.0
6358,23,38480.992,2663.934,5800.0
6358,24,38480.992,2750.857,4000.0
6358,25,38480.992,2853.127,4200.0
6358,26,38480.992,2963.371,4000.0
6358,27,38480.992,3088.865,4000.0
6358,28,38480.992,3233.718,4000.0
6358,29,38480.992,3403.12,4000.0
6358,30,38480.992,3492.038,2900.0
6358,31,38877.957,6841.145,5700.0
6358,32,38877.957,7276.437,4000.0
6358,33,38877.957,7630.899,3200.0
6358,34,38877.957,8105.712,4000.0
6358,35,38877.957,8629.349,4000.0
6358,36,38877.957,9197.487,4000.0
6358,37,38877.957,9837.487,4000.0
6358,38,38877.957,10080.525,4100.0
6358,39,38877.957,2813.386,4000.0
6358,40,38877.957,3063.821,4000.0
6358,41,38877.957,3314.256,4000.0
6358,42,38877.957,3587.854,4000.0
6358,43,38877.957,3944.426,5200.0
6358,44,38877.957,4226.356,4000.0
6358,45,38877.957,4529.514,4000.0
6358,46,38877.957,4832.672,4000.0
6358,47,38877.957,5150.0,4000.0
6358,48,38877.957,5573.529,5000.0
6358,49,38877.957,5912.353,4000.0
6358,50,38877.957,6293.945,4000.0
6358,51,38877.957,6841.145,5700.0
6358,52,38877.957,7276.437,4000.0
6358,53,38877.957,7630.899,3200.0
6358,54,38877.957,8105.712,4000.0
6358,55,38877.957,8629.349,4000.0
6358,56,38877.957,9197.487,4000.0
6358,57,38877.957,9837.487,4000.0
6358,58,38877.957,10080.525,4100.0
6358,59,38877.957,1416.773,2700.0
6358,60,38877.957,1635.44,4100.0
6358,61,38877.957,1956.325,5800.0
6358,62,38877.957,2250.085,5100.0
6358,63,38877.957,2562.951,5400.0
6358,64,38877.957,2813.386,4000.0
6358,65,38877.957,3063.821,4000.0
6358,66,38877.957,3314.256,4000.0
6358,67,38877.957,3587.854,4000.0
6358,68,38877.957,3944.426,5200.0
6358,69,38877.957,4226.356,4000.0
6358,70,38877.957,4529.514,4000.0
6358,71,38877.957,4832.672,4000.0
6358,72,38877.957,5150.0,4000.0
6358,73,38877.957,5573.529,5000.0
6358,74,38877.957,5912.353,4000.0
6358,75,38877.957,6293.945,4000.0
6358,76,38877.957,6841.145,5700.0
6358,77,38877.957,7276.437,4000.0
6358,78,38877.957,7630.899,3200.0
6358,79,38877.957,8105.712,4000.0
6358,80,38877.957,8629.349,4000.0
6358,81,38877.957,9197.487,4000.0
6358,82,38877.957,9837.487,4000.0
6358,83,38877.957,10080.525,4100.0
6359,0,39167.625,2330.911,4000.0
6359,1,39048.71,2393.865,4900.0
6359,2,39048.71,2479.804,4000.0
6359,3,39048.71,2553.125,4000.0
6359,4,39048.71,2663.934,5800.0
6359,5,39048.71,2750.857,4000.0
6359,6,39048.71,2853.127,4200.0
6359,7,39048.71,2963.371,4000.0
6359,8,39048.71,3088.865,4000.0
6359,9,39048.71,3233.718,4000.0
6359,10,39048.71,3403.12,4000.0
6359,11,39048.71,3492.038,2900.0
6359,12,40689.96,900.44,5200.0
6359,13,40689.96,1042.578,4000.0
6359,14,40689.96,1289.469,6500.0
6359,15,40689.96,1376.011,4000.0
6359,16,40689.96,1448.692,4000.0
6359,17,40689.96,1519.803,4000.0
6359,18,40689.96,1598.288,4000.0
6359,19,40689.96,1713.748,5200.0
6359,20,40689.96,1814.948,4000.0
6359,21,40689.96,1929.443,4000.0
6359,22,40689.96,2060.257,4000.0
6359,23,40689.96,2211.995,4000.0
6359,24,40689.96,2393.865,4900.0
6359,25,40689.96,2479.804,4000.0
6359,26,40689.96,2553.125,4000.0
6359,27,40689.96,2663.934,5800.0
6359,28,40689.96,2750.857,4000.0
6359,29,40689.96,2853.127,4200.0
6359,30,40689.96,2963.371,4000.0
6359,31,40689.96,3088.865,4000.0
6359,32,40689.96,3233.718,4000.0
6359,33,40689.96,3403.12,4000.0
6359,34,40689.96,3492.038,2900.0
6359,35,40689.96,5573.529,5000.0
6359,36,40689.96,5912.353,4000.0
6359,37,40689.96,6293.945,4000.0
6359,38,40689.96,6841.145,5700.0
6359,39,40689.96,7276.437,4000.0
6359,40,40689.96,7630.899,3200.0
6359,41,40689.96,8105.712,4000.0
6359,42,40689.96,8629.349,4000.0
6359,43,40689.96,9197.487,4000.0
6359,44,40689.96,9837.487,4000.0
6359,45,40689.96,10080.525,4100.0
6359,46,40689.96,3944.426,5200.0
6359,47,40689.96,4226.356,4000.0
6359,48,40689.96,4529.514,4000.0
6359,49,40689.96,4832.672,4000.0
6359,50,40689.96,5150.0,4000.0
6359,51,40689.96,5573.529,5000.0
6359,52,40689.96,5912.353,4000.0
6359,53,40689.96,6293.945,4000.0
6359,54,40689.96,6841.145,5700.0
6359,55,40689.96,7276.437,4000.0
6359,56,40689.96,7630.899,3200.0
6359,57,40689.96,8105.712,4000.0
6359,58,40689.96,8629.349,4000.0
6359,59,40689.96,9197.487,4000.0
6359,60,40689.96,9837.487,4000.0
6359,61,40689.96,10080.525,4100.0
6359,62,40436.2,466.403,1000.0
6359,63,40436.2,665.024,4000.0
6359,64,40436.2,863.645,4000.0
6359,65,40436.2,1062.265,4000.0
6359,66,40436.2,1272.773,4000.0
6359,67,40436.2,1416.773,2700.0
6359,68,40436.2,1635.44,4100.0
6359,69,40436.2,1956.325,5800.0
6359,70,40436.2,2250.085,5100.0
6359,71,40436.2,2562.951,5400.0
6359,72,40436.2,2813.386,4000.0
6359,73,40436.2,3063.821,4000.0
6359,74,40436.2,3314.256,4000.0
6359,75,40436.2,3587.854,4000.0
6359,76,40436.2,3944.426,5200.0
6359,77,40436.2,4226.356,4000.0
6359,78,40436.2,4529.514,4000.0
6359,79,40436.2,4832.672,4000.0
6359,80,40436.2,5150.0,4000.0
6359,81,40436.2,5573.529,5000.0
6359,82,40436.2,5912.353,4000.0
6359,83,40436.2,6293.945,4000.0
6359,84,40436.2,6841.145,5700.0
6359,85,40436.2,7276.437,4000.0
6359,86,40436.2,7630.899,3200.0
6359,87,40436.2,8105.712,4000.0
6359,88,40436.2,8629.349,4000.0
6359,89,40436.2,9197.487,4000.0
6359,90,40436.2,9837.487,4000.0
6359,91,40436.2,10080.525,4100.0
6360,0,40211.684,3403.12,4000.0
6360,1,40211.684,3492.038,2900.0
6360,2,41939.93,1929.443,4000.0
6360,3,41939.93,2060.257,4000.0
6360,4,41939.93,2211.995,4000.0
6360,5,41939.93,2393.865,4900.0
6360,6,41939.93,2479.804,4000.0
6360,7,41939.93,2553.125,4000.0
6360,8,41939.93,2663.934,5800.0
6360,9,41939.93,2750.857,4000.0
6360,10,41939.93,2853.127,4200.0
6360,11,41939.93,2963.371,4000.0
6360,12,41939.93,3088.865,4000.0
6360,13,41939.93,3233.718,4000.0
6360,14,41939.93,3403.12,4000.0
6360,15,41939.93,3492.038,2900.0
6360,16,41939.93,552.12,4000.0
6360,17,41939.93,638.547,3700.0
6360,18,41939.93,743.058,4000.0
6360,19,41939.93,900.44,5200.0
6360,20,41939.93,1042.578,4000.0
6360,21,41939.93,1289.469,6500.0
6360,22,41939.93,1376.011,4000.0
6360,23,41939.93,1448.692,4000.0
6360,24,41939.93,1519.803,4000.0
6360,25,41939.93,1598.288,4000.0
6360,26,41939.93,1713.748,5200.0
6360,27,41939.93,1814.948,4000.0
6360,28,41939.93,1929.443,4000.0
6360,29,41939.93,2060.257,4000.0
6360,30,41939.93,2211.995,4000.0
6360,31,41939.93,2393.865,4900.0
6360,32,41939.93,2479.804,4000.0
6360,33,41939.93,2553.125,4000.0
6360,34,41939.93,2663.934,5800.0
6360,35,41939.93,2750.857,4000.0
6360,36,41939.93,2853.127,4200.0
6360,37,41939.93,2963.371,4000.0
6360,38,41939.93,3088.865,4000.0
6360,39,41939.93,3233.718,4000.0
6360,40,41939.93,3403.12,4000.0
6360,41,41939.93,3492.038,2900.0
6360,42,41939.93,8629.349,4000.0
6360,43,41939.93,9197.487,4000.0
6360,44,41939.93,9837.487,4000.0
6360,45,41939.93,10080.525,4100.0
6360,46,41939.93,6293.945,4000.0
6360,47,41939.93,6841.145,5700.0
6360,48,41939.93,7276.437,4000.0
6360,49,41939.93,7630.899,3200.0
6360,50,41939.93,8105.712,4000.0
6360,51,41939.93,8629.349,4000.0
6360,52,41939.93,9197.487,4000.0
6360,53,41939.93,9837.487,4000.0
6360,54,41939.93,10080.525,4100.0
6360,55,41686.168,1956.325,5800.0
6360,56,41686.168,2250.085,5100.0
6360,57,41686.168,2562.951,5400.0
6360,58,41686.168,2813.386,4000.0
6360,59,41686.168,3063.821,4000.0
6360,60,41686.168,3314.256,4000.0
6360,61,41686.168,3587.854,4000.0
6360,62,41686.168,3944.426,5200.0
6360,63,41686.168,4226.356,4000.0
6360,64,41686.168,4529.514,4000.0
6360,65,41686.168,4832.672,4000.0
6360,66,41686.168,5150.0,4000.0
6360,67,41686.168,5573.529,5000.0
6360,68,41686.168,5912.353,4000.0
6360,69,41686.168,6293.945,4000.0
6360,70,41686.168,6841.145,5700.0
6360,71,41686.168,7276.437,4000.0
6360,72,41686.168,7630.899,3200.0
6360,73,41686.168,8105.712,4000.0
6360,74,41686.168,8629.349,4000.0
6360,75,41686.168,9197.487,4000.0
6360,76,41686.168,9837.487,4000.0
6360,77,41686.168,10080.525,4100.0
6360,78,41939.93,321.466,3600.0
6360,79,41939.93,417.466,2000.0
6360,80,41939.93,466.403,1000.0
6360,81,41939.93,665.024,4000.0
6360,82,41939.93,863.645,4000.0
6360,83,41939.93,1062.265,4000.0
6360,84,41939.93,1272.773,4000.0
6360,85,41939.93,1416.773,2700.0
6360,86,41939.93,1635.44,4100.0
6360,87,41939.93,1956.325,5800.0
6360,88,41939.93,2250.085,5100.0
6360,89,41939.93,2562.951,5400.0
6360,90,41939.93,2813.386,4000.0
6360,91,41939.93,3063.821,4000.0
6360,92,41939.93,3314.256,4000.0
6360,93,41939.93,3587.854,4000.0
6360,94,41939.93,3944.426,5200.0
6360,95,41939.93,4226.356,4000.0
6360,96,41939.93,4529.514,4000.0
6360,97,41939.93,4832.672,4000.0
6360,98,41939.93,5150.0,4000.0
6360,99,41939.93,5573.529,5000.0
6360,100,41939.93,5912.353,4000.0
6360,101,41939.93,6293.945,4000.0
6360,102,41939.93,6841.145,5700.0
6360,103,41939.93,7276.437,4000.0
6360,104,41939.93,7630.899,3200.0
6360,105,41939.93,8105.712,4000.0
6360,106,41939.93,8629.349,4000.0
6360,107,41939.93,9197.487,4000.0
6360,108,41939.93,9837.487,4000.0
6360,109,41939.93,10080.525,4100.0
6361,0,42453.324,2479.804,4000.0
6361,1,42453.324,2553.125,4000.0
6361,2,42453.324,2663.934,5800.0
6361,3,42453.324,2750.857,4000.0
6361,4,42453.324,2853.127,4200.0
6361,5,42453.324,2963.371,4000.0
6361,6,42453.324,3088.865,4000.0
6361,7,42453.324,3233.718,4000.0
6361,8,42453.324,3403.12,4000.0
6361,9,42453.324,3492.038,2900.0
6361,10,42453.324,1283.341,4000.0
6361,11,42212.562,1289.469,6500.0
6361,12,42212.562,1376.011,4000.0
6361,13,42212.562,1448.692,4000.0
6361,14,42212.562,1519.803,4000.0
6361,15,42212.562,1598.288,4000.0
6361,16,42212.562,1713.748,5200.0
6361,17,42212.562,1814.948,4000.0
6361,18,42212.562,1929.443,4000.0
6361,19,42212.562,2060.257,4000.0
6361,20,42212.562,2211.995,4000.0
6361,21,42212.562,2393.865,4900.0
6361,22,42212.562,2479.804,4000.0
6361,23,42212.562,2553.125,4000.0
6361,24,42212.562,2663.934,5800.0
6361,25,42212.562,2750.857,4000.0
6361,26,42212.562,2853.127,4200.0
6361,27,42212.562,2963.371,4000.0
6361,28,42212.562,3088.865,4000.0
6361,29,42212.562,3233.718,4000.0
6361,30,42212.562,3403.12,4000.0
6361,31,42212.562,3492.038,2900.0
6361,32,42453.324,10080.525,4100.0
6361,33,42453.324,7276.437,4000.0
6361,34,42453.324,7630.899,3200.0
6361,35,42453.324,8105.712,4000.0
6361,36,42453.324,8629.349,4000.0
6361,37,42453.324,9197.487,4000.0
6361,38,42453.324,9837.487,4000.0
6361,39,42453.324,10080.525,4100.0
6361,40,42199.562,2813.386,4000.0
6361,41,42199.562,3063.821,4000.0
6361,42,42199.562,3314.256,4000.0
6361,43,42199.562,3587.854,4000.0
6361,44,42199.562,3944.426,5200.0
6361,45,42199.562,4226.356,4000.0
6361,46,42199.562,4529.514,4000.0
6361,47,42199.562,4832.672,4000.0
6361,48,42199.562,5150.0,4000.0
6361,49,42199.562,5573.529,5000.0
6361,50,42199.562,5912.353,4000.0
6361,51,42199.562,6293.945,4000.0
6361,52,42199.562,6841.145,5700.0
6361,53,42199.562,7276.437,4000.0
6361,54,42199.562,7630.899,3200.0
6361,55,42199.562,8105.712,4000.0
6361,56,42199.562,8629.349,4000.0
6361,57,42199.562,9197.487,4000.0
6361,58,42199.562,9837.487,4000.0
6361,59,42199.562,10080.525,4100.0
6361,60,42453.324,863.645,4000.0
6361,61,42453.324,1062.265,4000.0
6361,62,42453.324,1272.773,4000.0
6361,63,42453.324,1416.773,2700.0
6361,64,42453.324,1635.44,4100.0
6361,65,42453.324,1956.325,5800.0
6361,66,42453.324,2250.085,5100.0
6361,67,42453.324,2562.951,5400.0
6361,68,42453.324,2813.386,4000.0
6361,69,42453.324,3063.821,4000.0
6361,70,42453.324,3314.256,4000.0
6361,71,42453.324,3587.854,4000.0
6361,72,42453.324,3944.426,5200.0
6361,73,42453.324,4226.356,4000.0
6361,74,42453.324,4529.514,4000.0
6361,75,42453.324,4832.672,4000.0
6361,76,42453.324,5150.0,4000.0
6361,77,42453.324,5573.529,5000.0
6361,78,42453.324,5912.353,4000.0
6361,79,42453.324,6293.945,4000.0
6361,80,42453.324,6841.145,5700.0
6361,81,42453.324,7276.437,4000.0
6361,82,42453.324,7630.899,3200.0
6361,83,42453.324,8105.712,4000.0
6361,84,42453.324,8629.349,4000.0
6361,85,42453.324,9197.487,4000.0
6361,86,42453.324,9837.487,4000.0
6361,87,42453.324,10080.525,4100.0
6362,0,43373.637,3492.038,2900.0
6362,1,42705.363,1732.151,5200.0
6362,2,42686.96,1814.948,4000.0
6362,3,42686.96,1929.443,4000.0
6362,4,42686.96,2060.257,4000.0
6362,5,42686.96,2211.995,4000.0
6362,6,42686.96,2393.865,4900.0
6362,7,42686.96,2479.804,4000.0
6362,8,42686.96,2553.125,4000.0
6362,9,42686.96,2663.934,5800.0
6362,10,42686.96,2750.857,4000.0
6362,11,42686.96,2853.127,4200.0
6362,12,42686.96,2963.371,4000.0
6362,13,42686.96,3088.865,4000.0
6362,14,42686.96,3233.718,4000.0
6362,15,42686.96,3403.12,4000.0
6362,16,42686.96,3492.038,2900.0
6362,17,43473.574,318.064,4000.0
6362,18,43473.574,391.996,4000.0
6362,19,43473.574,467.998,4000.0
6362,20,43473.574,552.12,4000.0
6362,21,43473.574,638.547,3700.0
6362,22,43473.574,743.058,4000.0
6362,23,43473.574,900.44,5200.0
6362,24,43473.574,1042.578,4000.0
6362,25,43473.574,1289.469,6500.0
6362,26,43473.574,1376.011,4000.0
6362,27,43473.574,1448.692,4000.0
6362,28,43473.574,1519.803,4000.0
6362,29,43473.574,1598.288,4000.0
6362,30,43473.574,1713.748,5200.0
6362,31,43473.574,1814.948,4000.0
6362,32,43473.574,1929.443,4000.0
6362,33,43473.574,2060.257,4000.0
6362,34,43473.574,2211.995,4000.0
6362,35,43473.574,2393.865,4900.0
6362,36,43473.574,2479.804,4000.0
6362,37,43473.574,2553.125,4000.0
6362,38,43473.574,2663.934,5800.0
6362,39,43473.574,2750.857,4000.0
6362,40,43473.574,2853.127,4200.0
6362,41,43473.574,2963.371,4000.0
6362,42,43473.574,3088.865,4000.0
6362,43,43473.574,3233.718,4000.0
6362,44,43473.574,3403.12,4000.0
6362,45,43473.574,3492.038,2900.0
6362,46,43277.836,10080.525,4100.0
6362,47,43219.812,4226.356,4000.0
6362,48,43219.812,4529.514,4000.0
6362,49,43219.812,4832.672,4000.0
6362,50,43219.812,5150.0,4000.0
6362,51,43219.812,5573.529,5000.0
6362,52,43219.812,5912.353,4000.0
6362,53,43219.812,6293.945,4000.0
6362,54,43219.812,6841.145,5700.0
6362,55,43219.812,7276.437,4000.0
6362,56,43219.812,7630.899,3200.0
6362,57,43219.812,8105.712,4000.0
6362,58,43219.812,8629.349,4000.0
6362,59,43219.812,9197.487,4000.0
6362,60,43219.812,9837.487,4000.0
6362,61,43219.812,10080.525,4100.0
6362,62,43473.574,1956.325,5800.0
6362,63,43473.574,2250.085,5100.0
6362,64,43473.574,2562.951,5400.0
6362,65,43473.574,2813.386,4000.0
6362,66,43473.574,3063.821,4000.0
6362,67,43473.574,3314.256,4000.0
6362,68,43473.574,3587.854,4000.0
6362,69,43473.574,3944.426,5200.0
6362,70,43473.574,4226.356,4000.0
6362,71,43473.574,4529.514,4000.0
6362,72,43473.574,4832.672,4000.0
6362,73,43473.574,5150.0,4000.0
6362,74,43473.574,5573.529,5000.0
6362,75,43473.574,5912.353,4000.0
6362,76,43473.574,6293.945,4000.0
6362,77,43473.574,6841.145,5700.0
6362,78,43473.574,7276.437,4000.0
6362,79,43473.574,7630.899,3200.0
6362,80,43473.574,8105.712,4000.0
6362,81,43473.574,8629.349,4000.0
6362,82,43473.574,9197.487,4000.0
6362,83,43473.574,9837.487,4000.0
6362,84,43473.574,10080.525,4100.0
6362,85,43473.574,417.466,2000.0
6362,86,43473.574,466.403,1000.0
6362,87,43473.574,665.024,4000.0
6362,88,43473.574,863.645,4000.0
6362,89,43473.574,1062.265,4000.0
6362,90,43473.574,1272.773,4000.0
6362,91,43473.574,1416.773,2700.0
6362,92,43473.574,1635.44,4100.0
6362,93,43473.574,1956.325,5800.0
6362,94,43473.574,2250.085,5100.0
6362,95,43473.574,2562.951,5400.0
6362,96,43473.574,2813.386,4000.0
6362,97,43473.574,3063.821,4000.0
6362,98,43473.574,3314.256,4000.0
6362,99,43473.574,3587.854,4000.0
6362,100,43473.574,3944.426,5200.0
6362,101,43473.574,4226.356,4000.0
6362,102,43473.574,4529.514,4000.0
6362,103,43473.574,4832.672,4000.0
6362,104,43473.574,5150.0,4000.0
6362,105,43473.574,5573.529,5000.0
6362,106,43473.574,5912.353,4000.0
6362,107,43473.574,6293.945,4000.0
6362,108,43473.574,6841.145,5700.0
6362,109,43473.574,7276.437,4000.0
6362,110,43473.574,7630.899,3200.0
6362,111,43473.574,8105.712,4000.0
6362,112,43473.574,8629.349,4000.0
6362,113,43473.574,9197.487,4000.0
6362,114,43473.574,9837.487,4000.0
6362,115,43473.574,10080.525,4100.0
6363,0,42795.87,2094.939,4000.0
6363,1,42761.19,2211.995,4000.0
6363,2,42761.19,2393.865,4900.0
6363,3,42761.19,2479.804,4000.0
6363,4,42761.19,2553.125,4000.0
6363,5,42761.19,2663.934,5800.0
6363,6,42761.19,2750.857,4000.0
6363,7,42761.19,2853.127,4200.0
6363,8,42761.19,2963.371,4000.0
6363,9,42761.19,3088.865,4000.0
6363,10,42761.19,3233.718,4000.0
6363,11,42761.19,3403.12,4000.0
6363,12,42761.19,3492.038,2900.0
6363,13,43986.965,1073.726,4000.0
6363,14,43955.816,1289.469,6500.0
6363,15,43955.816,1376.011,4000.0
6363,16,43955.816,1448.692,4000.0
6363,17,43955.816,1519.803,4000.0
6363,18,43955.816,1598.288,4000.0
6363,19,43955.816,1713.748,5200.0
6363,20,43955.816,1814.948,4000.0
6363,21,43955.816,1929.443,4000.0
6363,22,43955.816,2060.257,4000.0
6363,23,43955.816,2211.995,4000.0
6363,24,43955.816,2393.865,4900.0
6363,25,43955.816,2479.804,4000.0
6363,26,43955.816,2553.125,4000.0
6363,27,43955.816,2663.934,5800.0
6363,28,43955.816,2750.857,4000.0
6363,29,43955.816,2853.127,4200.0
6363,30,43955.816,2963.371,4000.0
6363,31,43955.816,3088.865,4000.0
6363,32,43955.816,3233.718,4000.0
6363,33,43955.816,3403.12,4000.0
6363,34,43955.816,3492.038,2900.0
6363,35,43733.203,5150.0,4000.0
6363,36,43733.203,5573.529,5000.0
6363,37,43733.203,5912.353,4000.0
6363,38,43733.203,6293.945,4000.0
6363,39,43733.203,6841.145,5700.0
6363,40,43733.203,7276.437,4000.0
6363,41,43733.203,7630.899,3200.0
6363,42,43733.203,8105.712,4000.0
6363,43,43733.203,8629.349,4000.0
6363,44,43733.203,9197.487,4000.0
6363,45,43733.203,9837.487,4000.0
6363,46,43733.203,10080.525,4100.0
6363,47,43986.965,2813.386,4000.0
6363,48,43986.965,3063.821,4000.0
6363,49,43986.965,3314.256,4000.0
6363,50,43986.965,3587.854,4000.0
6363,51,43986.965,3944.426,5200.0
6363,52,43986.965,4226.356,4000.0
6363,53,43986.965,4529.514,4000.0
6363,54,43986.965,4832.672,4000.0
6363,55,43986.965,5150.0,4000.0
6363,56,43986.965,5573.529,5000.0
6363,57,43986.965,5912.353,4000.0
6363,58,43986.965,6293.945,4000.0
6363,59,43986.965,6841.145,5700.0
6363,60,43986.965,7276.437,4000.0
6363,61,43986.965,7630.899,3200.0
6363,62,43986.965,8105.712,4000.0
6363,63,43986.965,8629.349,4000.0
6363,64,43986.965,9197.487,4000.0
6363,65,43986.965,9837.487,4000.0
6363,66,43986.965,10080.525,4100.0
6363,67,43986.965,1062.265,4000.0
6363,68,43986.965,1272.773,4000.0
6363,69,43986.965,1416.773,2700.0
6363,70,43986.965,1635.44,4100.0
6363,71,43986.965,1956.325,5800.0
6363,72,43986.965,2250.085,5100.0
6363,73,43986.965,2562.951,5400.0
6363,74,43986.965,2813.386,4000.0
6363,75,43986.965,3063.821,4000.0
6363,76,43986.965,3314.256,4000.0
6363,77,43986.965,3587.854,4000.0
6363,78,43986.965,3944.426,5200.0
6363,79,43986.965,4226.356,4000.0
6363,80,43986.965,4529.514,4000.0
6363,81,43986.965,4832.672,4000.0
6363,82,43986.965,5150.0,4000.0
6363,83,43986.965,5573.529,5000.0
6363,84,43986.965,5912.353,4000.0
6363,85,43986.965,6293.945,4000.0
6363,86,43986.965,6841.145,5700.0
6363,87,43986.965,7276.437,4000.0
6363,88,43986.965,7630.899,3200.0
6363,89,43986.965,8105.712,4000.0
6363,90,43986.965,8629.349,4000.0
6363,91,43986.965,9197.487,4000.0
6363,92,43986.965,9837.487,4000.0
6363,93,43986.965,10080.525,4100.0
6364,0,44534.695,2363.828,4000.0
6364,1,44382.863,2393.865,4900.0
6364,2,44382.863,2479.804,4000.0
6364,3,44382.863,2553.125,4000.0
6364,4,44382.863,2663.934,5800.0
6364,5,44382.863,2750.857,4000.0
6364,6,44382.863,2853.127,4200.0
6364,7,44382.863,2963.371,4000.0
6364,8,44382.863,3088.865,4000.0
6364,9,44382.863,3233.718,4000.0
6364,10,44382.863,3403.12,4000.0
6364,11,44382.863,3492.038,2900.0
6364,12,45835.324,900.44,5200.0
6364,13,45835.324,1042.578,4000.0
6364,14,45835.324,1289.469,6500.0
