STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8063,56,29625.66,5912.353,4000.0
8063,57,29625.66,6293.945,4000.0
8063,58,29625.66,6841.145,5700.0
8063,59,29625.66,7276.437,4000.0
8063,60,29625.66,7630.899,3200.0
8063,61,29625.66,8105.712,4000.0
8063,62,29625.66,8629.349,4000.0
8063,63,29625.66,9197.487,4000.0
8063,64,29625.66,9837.487,4000.0
8063,65,29625.66,10080.525,4100.0
8063,66,29676.771,1272.773,4000.0
8063,67,29676.771,1416.773,2700.0
8063,68,29676.771,1635.44,4100.0
8063,69,29676.771,1956.325,5800.0
8063,70,29676.771,2250.085,5100.0
8063,71,29676.771,2562.951,5400.0
8063,72,29676.771,2813.386,4000.0
8063,73,29676.771,3063.821,4000.0
8063,74,29676.771,3314.256,4000.0
8063,75,29676.771,3587.854,4000.0
8063,76,29676.771,3944.426,5200.0
8063,77,29676.771,4226.356,4000.0
8063,78,29676.771,4529.514,4000.0
8063,79,29676.771,4832.672,4000.0
8063,80,29676.771,5150.0,4000.0
8063,81,29676.771,5573.529,5000.0
8063,82,29676.771,5912.353,4000.0
8063,83,29676.771,6293.945,4000.0
8063,84,29676.771,6841.145,5700.0
8063,85,29676.771,7276.437,4000.0
8063,86,29676.771,7630.899,3200.0
8063,87,29676.771,8105.712,4000.0
8063,88,29676.771,8629.349,4000.0
8063,89,29676.771,9197.487,4000.0
8063,90,29676.771,9837.487,4000.0
8063,91,29676.771,10080.525,4100.0
8064,0,31643.654,2663.934,5800.0
8064,1,31643.654,2750.857,4000.0
8064,2,31643.654,2853.127,4200.0
8064,3,31643.654,2963.371,4000.0
8064,4,31643.654,3088.865,4000.0
8064,5,31643.654,3233.718,4000.0
8064,6,31643.654,3403.12,4000.0
8064,7,31643.654,3492.038,2900.0
8064,8,31726.52,900.44,5200.0
8064,9,31726.52,1042.578,4000.0
8064,10,31726.52,1289.469,6500.0
8064,11,31726.52,1376.011,4000.0
8064,12,31726.52,1448.692,4000.0
8064,13,31726.52,1519.803,4000.0
8064,14,31726.52,1598.288,4000.0
8064,15,31726.52,1713.748,5200.0
8064,16,31726.52,1814.948,4000.0
8064,17,31726.52,1929.443,4000.0
8064,18,31726.52,2060.257,4000.0
8064,19,31726.52,2211.995,4000.0
8064,20,31726.52,2393.865,4900.0
8064,21,31726.52,2479.804,4000.0
8064,22,31726.52,2553.125,4000.0
8064,23,31726.52,2663.934,5800.0
8064,24,31726.52,2750.857,4000.0
8064,25,31726.52,2853.127,4200.0
8064,26,31726.52,2963.371,4000.0
8064,27,31726.52,3088.865,4000.0
8064,28,31726.52,3233.718,4000.0
8064,29,31726.52,3403.12,4000.0
8064,30,31726.52,3492.038,2900.0
8064,31,31675.406,6841.145,5700.0
8064,32,31675.406,7276.437,4000.0
8064,33,31675.406,7630.899,3200.0
8064,34,31675.406,8105.712,4000.0
8064,35,31675.406,8629.349,4000.0
8064,36,31675.406,9197.487,4000.0
8064,37,31675.406,9837.487,4000.0
8064,38,31675.406,10080.525,4100.0
8064,39,31726.52,3944.426,5200.0
8064,40,31726.52,4226.356,4000.0
8064,41,31726.52,4529.514,4000.0
8064,42,31726.52,4832.672,4000.0
8064,43,31726.52,5150.0,4000.0
8064,44,31726.52,5573.529,5000.0
8064,45,31726.52,5912.353,4000.0
8064,46,31726.52,6293.945,4000.0
8064,47,31726.52,6841.145,5700.0
8064,48,31726.52,7276.437,4000.0
8064,49,31726.52,7630.899,3200.0
8064,50,31726.52,8105.712,4000.0
8064,51,31726.52,8629.349,4000.0
8064,52,31726.52,9197.487,4000.0
8064,53,31726.52,9837.487,4000.0
8064,54,31726.52,10080.525,4100.0
8064,55,31465.74,417.466,2000.0
8064,56,31465.74,466.403,1000.0
8064,57,31465.74,665.024,4000.0
8064,58,31465.74,863.645,4000.0
8064,59,31465.74,1062.265,4000.0
8064,60,31465.74,1272.773,4000.0
8064,61,31465.74,1416.773,2700.0
8064,62,31465.74,1635.44,4100.0
8064,63,31465.74,1956.325,5800.0
8064,64,31465.74,2250.085,5100.0
8064,65,31465.74,2562.951,5400.0
8064,66,31465.74,2813.386,4000.0
8064,67,31465.74,3063.821,4000.0
8064,68,31465.74,3314.256,4000.0
8064,69,31465.74,3587.854,4000.0
8064,70,31465.74,3944.426,5200.0
8064,71,31465.74,4226.356,4000.0
8064,72,31465.74,4529.514,4000.0
8064,73,31465.74,4832.672,4000.0
8064,74,31465.74,5150.0,4000.0
8064,75,31465.74,5573.529,5000.0
8064,76,31465.74,5912.353,4000.0
8064,77,31465.74,6293.945,4000.0
8064,78,31465.74,6841.145,5700.0
8064,79,31465.74,7276.437,4000.0
8064,80,31465.74,7630.899,3200.0
8064,81,31465.74,8105.712,4000.0
8064,82,31465.74,8629.349,4000.0
8064,83,31465.74,9197.487,4000.0
8064,84,31465.74,9837.487,4000.0
8064,85,31465.74,10080.525,4100.0
8065,0,33084.727,2060.257,4000.0
8065,1,33084.727,2211.995,4000.0
8065,2,33084.727,2393.865,4900.0
8065,3,33084.727,2479.804,4000.0
8065,4,33084.727,2553.125,4000.0
8065,5,33084.727,2663.934,5800.0
8065,6,33084.727,2750.857,4000.0
8065,7,33084.727,2853.127,4200.0
8065,8,33084.727,2963.371,4000.0
8065,9,33084.727,3088.865,4000.0
8065,10,33084.727,3233.718,4000.0
8065,11,33084.727,3403.12,4000.0
8065,12,33084.727,3492.038,2900.0
8065,13,33004.656,552.12,4000.0
8065,14,33004.656,638.547,3700.0
8065,15,33004.656,743.058,4000.0
8065,16,33004.656,900.44,5200.0
8065,17,33004.656,1042.578,4000.0
8065,18,33004.656,1289.469,6500.0
8065,19,33004.656,1376.011,4000.0
8065,20,33004.656,1448.692,4000.0
8065,21,33004.656,1519.803,4000.0
8065,22,33004.656,1598.288,4000.0
8065,23,33004.656,1713.748,5200.0
8065,24,33004.656,1814.948,4000.0
8065,25,33004.656,1929.443,4000.0
8065,26,33004.656,2060.257,4000.0
8065,27,33004.656,2211.995,4000.0
8065,28,33004.656,2393.865,4900.0
8065,29,33004.656,2479.804,4000.0
8065,30,33004.656,2553.125,4000.0
8065,31,33004.656,2663.934,5800.0
8065,32,33004.656,2750.857,4000.0
8065,33,33004.656,2853.127,4200.0
8065,34,33004.656,2963.371,4000.0
8065,35,33004.656,3088.865,4000.0
8065,36,33004.656,3233.718,4000.0
8065,37,33004.656,3403.12,4000.0
8065,38,33004.656,3492.038,2900.0
8065,39,33084.727,6293.945,4000.0
8065,40,33084.727,6841.145,5700.0
8065,41,33084.727,7276.437,4000.0
8065,42,33084.727,7630.899,3200.0
8065,43,33084.727,8105.712,4000.0
8065,44,33084.727,8629.349,4000.0
8065,45,33084.727,9197.487,4000.0
8065,46,33084.727,9837.487,4000.0
8065,47,33084.727,10080.525,4100.0
8065,48,32823.95,1956.325,5800.0
8065,49,32823.95,2250.085,5100.0
8065,50,32823.95,2562.951,5400.0
8065,51,32823.95,2813.386,4000.0
8065,52,32823.95,3063.821,4000.0
8065,53,32823.95,3314.256,4000.0
8065,54,32823.95,3587.854,4000.0
8065,55,32823.95,3944.426,5200.0
8065,56,32823.95,4226.356,4000.0
8065,57,32823.95,4529.514,4000.0
8065,58,32823.95,4832.672,4000.0
8065,59,32823.95,5150.0,4000.0
8065,60,32823.95,5573.529,5000.0
8065,61,32823.95,5912.353,4000.0
8065,62,32823.95,6293.945,4000.0
8065,63,32823.95,6841.145,5700.0
8065,64,32823.95,7276.437,4000.0
8065,65,32823.95,7630.899,3200.0
8065,66,32823.95,8105.712,4000.0
8065,67,32823.95,8629.349,4000.0
8065,68,32823.95,9197.487,4000.0
8065,69,32823.95,9837.487,4000.0
8065,70,32823.95,10080.525,4100.0
8065,71,32898.234,321.466,3600.0
8065,72,32898.234,417.466,2000.0
8065,73,32898.234,466.403,1000.0
8065,74,32898.234,665.024,4000.0
8065,75,32898.234,863.645,4000.0
8065,76,32898.234,1062.265,4000.0
8065,77,32898.234,1272.773,4000.0
8065,78,32898.234,1416.773,2700.0
8065,79,32898.234,1635.44,4100.0
8065,80,32898.234,1956.325,5800.0
8065,81,32898.234,2250.085,5100.0
8065,82,32898.234,2562.951,5400.0
8065,83,32898.234,2813.386,4000.0
8065,84,32898.234,3063.821,4000.0
8065,85,32898.234,3314.256,4000.0
8065,86,32898.234,3587.854,4000.0
8065,87,32898.234,3944.426,5200.0
8065,88,32898.234,4226.356,4000.0
8065,89,32898.234,4529.514,4000.0
8065,90,32898.234,4832.672,4000.0
8065,91,32898.234,5150.0,4000.0
8065,92,32898.234,5573.529,5000.0
8065,93,32898.234,5912.353,4000.0
8065,94,32898.234,6293.945,4000.0
8065,95,32898.234,6841.145,5700.0
8065,96,32898.234,7276.437,4000.0
8065,97,32898.234,7630.899,3200.0
8065,98,32898.234,8105.712,4000.0
8065,99,32898.234,8629.349,4000.0
8065,100,32898.234,9197.487,4000.0
8065,101,32898.234,9837.487,4000.0
8065,102,32898.234,10080.525,4100.0
8066,0,33598.12,2553.125,4000.0
8066,1,33598.12,2663.934,5800.0
8066,2,33598.12,2750.857,4000.0
8066,3,33598.12,2853.127,4200.0
8066,4,33598.12,2963.371,4000.0
8066,5,33598.12,3088.865,4000.0
8066,6,33598.12,3233.718,4000.0
8066,7,33598.12,3403.12,4000.0
8066,8,33598.12,3492.038,2900.0
8066,9,33518.05,1287.733,4000.0
8066,10,33272.895,1289.469,6500.0
8066,11,33272.895,1376.011,4000.0
8066,12,33272.895,1448.692,4000.0
8066,13,33272.895,1519.803,4000.0
8066,14,33272.895,1598.288,4000.0
8066,15,33272.895,1713.748,5200.0
8066,16,33272.895,1814.948,4000.0
8066,17,33272.895,1929.443,4000.0
8066,18,33272.895,2060.257,4000.0
8066,19,33272.895,2211.995,4000.0
8066,20,33272.895,2393.865,4900.0
8066,21,33272.895,2479.804,4000.0
8066,22,33272.895,2553.125,4000.0
8066,23,33272.895,2663.934,5800.0
8066,24,33272.895,2750.857,4000.0
8066,25,33272.895,2853.127,4200.0
8066,26,33272.895,2963.371,4000.0
8066,27,33272.895,3088.865,4000.0
8066,28,33272.895,3233.718,4000.0
8066,29,33272.895,3403.12,4000.0
8066,30,33272.895,3492.038,2900.0
8066,31,33598.12,7630.899,3200.0
8066,32,33598.12,8105.712,4000.0
8066,33,33598.12,8629.349,4000.0
8066,34,33598.12,9197.487,4000.0
8066,35,33598.12,9837.487,4000.0
8066,36,33598.12,10080.525,4100.0
8066,37,33337.344,2813.386,4000.0
8066,38,33337.344,3063.821,4000.0
8066,39,33337.344,3314.256,4000.0
8066,40,33337.344,3587.854,4000.0
8066,41,33337.344,3944.426,5200.0
8066,42,33337.344,4226.356,4000.0
8066,43,33337.344,4529.514,4000.0
8066,44,33337.344,4832.672,4000.0
8066,45,33337.344,5150.0,4000.0
8066,46,33337.344,5573.529,5000.0
8066,47,33337.344,5912.353,4000.0
8066,48,33337.344,6293.945,4000.0
8066,49,33337.344,6841.145,5700.0
8066,50,33337.344,7276.437,4000.0
8066,51,33337.344,7630.899,3200.0
8066,52,33337.344,8105.712,4000.0
8066,53,33337.344,8629.349,4000.0
8066,54,33337.344,9197.487,4000.0
8066,55,33337.344,9837.487,4000.0
8066,56,33337.344,10080.525,4100.0
8066,57,33411.63,665.024,4000.0
8066,58,33411.63,863.645,4000.0
8066,59,33411.63,1062.265,4000.0
8066,60,33411.63,1272.773,4000.0
8066,61,33411.63,1416.773,2700.0
8066,62,33411.63,1635.44,4100.0
8066,63,33411.63,1956.325,5800.0
8066,64,33411.63,2250.085,5100.0
8066,65,33411.63,2562.951,5400.0
8066,66,33411.63,2813.386,4000.0
8066,67,33411.63,3063.821,4000.0
8066,68,33411.63,3314.256,4000.0
8066,69,33411.63,3587.854,4000.0
8066,70,33411.63,3944.426,5200.0
8066,71,33411.63,4226.356,4000.0
8066,72,33411.63,4529.514,4000.0
8066,73,33411.63,4832.672,4000.0
8066,74,33411.63,5150.0,4000.0
8066,75,33411.63,5573.529,5000.0
8066,76,33411.63,5912.353,4000.0
8066,77,33411.63,6293.945,4000.0
8066,78,33411.63,6841.145,5700.0
8066,79,33411.63,7276.437,4000.0
8066,80,33411.63,7630.899,3200.0
8066,81,33411.63,8105.712,4000.0
8066,82,33411.63,8629.349,4000.0
8066,83,33411.63,9197.487,4000.0
8066,84,33411.63,9837.487,4000.0
8066,85,33411.63,10080.525,4100.0
8067,0,33914.71,1845.902,5200.0
8067,1,33782.555,1814.948,4000.0
8067,2,33782.555,1929.443,4000.0
8067,3,33782.555,2060.257,4000.0
8067,4,33782.555,2211.995,4000.0
8067,5,33782.555,2393.865,4900.0
8067,6,33782.555,2479.804,4000.0
8067,7,33782.555,2553.125,4000.0
8067,8,33782.555,2663.934,5800.0
8067,9,33782.555,2750.857,4000.0
8067,10,33782.555,2853.127,4200.0
8067,11,33782.555,2963.371,4000.0
8067,12,33782.555,3088.865,4000.0
8067,13,33782.555,3233.718,4000.0
8067,14,33782.555,3403.12,4000.0
8067,15,33782.555,3492.038,2900.0
8067,16,34717.15,236.421,2800.0
8067,17,34717.15,318.064,4000.0
8067,18,34717.15,391.996,4000.0
8067,19,34717.15,467.998,4000.0
8067,20,34717.15,552.12,4000.0
8067,21,34717.15,638.547,3700.0
8067,22,34717.15,743.058,4000.0
8067,23,34717.15,900.44,5200.0
8067,24,34717.15,1042.578,4000.0
8067,25,34717.15,1289.469,6500.0
8067,26,34717.15,1376.011,4000.0
8067,27,34717.15,1448.692,4000.0
8067,28,34717.15,1519.803,4000.0
8067,29,34717.15,1598.288,4000.0
8067,30,34717.15,1713.748,5200.0
8067,31,34717.15,1814.948,4000.0
8067,32,34717.15,1929.443,4000.0
8067,33,34717.15,2060.257,4000.0
8067,34,34717.15,2211.995,4000.0
8067,35,34717.15,2393.865,4900.0
8067,36,34717.15,2479.804,4000.0
8067,37,34717.15,2553.125,4000.0
8067,38,34717.15,2663.934,5800.0
8067,39,34717.15,2750.857,4000.0
8067,40,34717.15,2853.127,4200.0
8067,41,34717.15,2963.371,4000.0
8067,42,34717.15,3088.865,4000.0
8067,43,34717.15,3233.718,4000.0
8067,44,34717.15,3403.12,4000.0
8067,45,34717.15,3492.038,2900.0
8067,46,34506.605,4529.514,4000.0
8067,47,34506.605,4832.672,4000.0
8067,48,34506.605,5150.0,4000.0
8067,49,34506.605,5573.529,5000.0
8067,50,34506.605,5912.353,4000.0
8067,51,34506.605,6293.945,4000.0
8067,52,34506.605,6841.145,5700.0
8067,53,34506.605,7276.437,4000.0
8067,54,34506.605,7630.899,3200.0
8067,55,34506.605,8105.712,4000.0
8067,56,34506.605,8629.349,4000.0
8067,57,34506.605,9197.487,4000.0
8067,58,34506.605,9837.487,4000.0
8067,59,34506.605,10080.525,4100.0
8067,60,34580.89,1956.325,5800.0
8067,61,34580.89,2277.318,5100.0
8067,62,34553.656,2562.951,5400.0
8067,63,34553.656,2813.386,4000.0
8067,64,34553.656,3063.821,4000.0
8067,65,34553.656,3314.256,4000.0
8067,66,34553.656,3587.854,4000.0
8067,67,34553.656,3944.426,5200.0
8067,68,34553.656,4226.356,4000.0
8067,69,34553.656,4529.514,4000.0
8067,70,34553.656,4832.672,4000.0
8067,71,34553.656,5150.0,4000.0
8067,72,34553.656,5573.529,5000.0
8067,73,34553.656,5912.353,4000.0
8067,74,34553.656,6293.945,4000.0
8067,75,34553.656,6841.145,5700.0
8067,76,34553.656,7276.437,4000.0
8067,77,34553.656,7630.899,3200.0
8067,78,34553.656,8105.712,4000.0
8067,79,34553.656,8629.349,4000.0
8067,80,34553.656,9197.487,4000.0
8067,81,34553.656,9837.487,4000.0
8067,82,34553.656,10080.525,4100.0
8067,83,34383.914,321.466,3600.0
8067,84,34383.914,417.466,2000.0
8067,85,34383.914,466.403,1000.0
8067,86,34383.914,665.024,4000.0
8067,87,34383.914,863.645,4000.0
8067,88,34383.914,1062.265,4000.0
8067,89,34383.914,1272.773,4000.0
8067,90,34383.914,1416.773,2700.0
8067,91,34383.914,1635.44,4100.0
8067,92,34383.914,1956.325,5800.0
8067,93,34383.914,2250.085,5100.0
8067,94,34383.914,2562.951,5400.0
8067,95,34383.914,2813.386,4000.0
8067,96,34383.914,3063.821,4000.0
8067,97,34383.914,3314.256,4000.0
8067,98,34383.914,3587.854,4000.0
8067,99,34383.914,3944.426,5200.0
8067,100,34383.914,4226.356,4000.0
8067,101,34383.914,4529.514,4000.0
8067,102,34383.914,4832.672,4000.0
8067,103,34383.914,5150.0,4000.0
8067,104,34383.914,5573.529,5000.0
8067,105,34383.914,5912.353,4000.0
8067,106,34383.914,6293.945,4000.0
8067,107,34383.914,6841.145,5700.0
8067,108,34383.914,7276.437,4000.0
8067,109,34383.914,7630.899,3200.0
8067,110,34383.914,8105.712,4000.0
8067,111,34383.914,8629.349,4000.0
8067,112,34383.914,9197.487,4000.0
8067,113,34383.914,9837.487,4000.0
8067,114,34383.914,10080.525,4100.0
8068,0,33932.508,2303.893,4000.0
8068,1,33840.61,2393.865,4900.0
8068,2,33840.61,2479.804,4000.0
8068,3,33840.61,2553.125,4000.0
8068,4,33840.61,2663.934,5800.0
8068,5,33840.61,2750.857,4000.0
8068,6,33840.61,2853.127,4200.0
8068,7,33840.61,2963.371,4000.0
8068,8,33840.61,3088.865,4000.0
8068,9,33840.61,3233.718,4000.0
8068,10,33840.61,3403.12,4000.0
8068,11,33840.61,3492.038,2900.0
8068,12,35332.867,900.44,5200.0
8068,13,35332.867,1042.578,4000.0
8068,14,35332.867,1289.469,6500.0
8068,15,35332.867,1376.011,4000.0
8068,16,35332.867,1448.692,4000.0
8068,17,35332.867,1519.803,4000.0
8068,18,35332.867,1598.288,4000.0
8068,19,35332.867,1713.748,5200.0
8068,20,35332.867,1814.948,4000.0
8068,21,35332.867,1929.443,4000.0
8068,22,35332.867,2060.257,4000.0
8068,23,35332.867,2211.995,4000.0
8068,24,35332.867,2393.865,4900.0
8068,25,35332.867,2479.804,4000.0
8068,26,35332.867,2553.125,4000.0
8068,27,35332.867,2663.934,5800.0
8068,28,35332.867,2750.857,4000.0
8068,29,35332.867,2853.127,4200.0
8068,30,35332.867,2963.371,4000.0
8068,31,35332.867,3088.865,4000.0
8068,32,35332.867,3233.718,4000.0
8068,33,35332.867,3403.12,4000.0
8068,34,35332.867,3492.038,2900.0
8068,35,35122.33,5573.529,5000.0
8068,36,35122.33,5912.353,4000.0
8068,37,35122.33,6293.945,4000.0
8068,38,35122.33,6841.145,5700.0
8068,39,35122.33,7276.437,4000.0
8068,40,35122.33,7630.899,3200.0
8068,41,35122.33,8105.712,4000.0
8068,42,35122.33,8629.349,4000.0
8068,43,35122.33,9197.487,4000.0
8068,44,35122.33,9837.487,4000.0
8068,45,35122.33,10080.525,4100.0
8068,46,35169.38,2813.386,4000.0
8068,47,35169.38,3063.821,4000.0
8068,48,35169.38,3314.256,4000.0
8068,49,35169.38,3587.854,4000.0
8068,50,35169.38,3944.426,5200.0
8068,51,35169.38,4226.356,4000.0
8068,52,35169.38,4529.514,4000.0
8068,53,35169.38,4832.672,4000.0
8068,54,35169.38,5150.0,4000.0
8068,55,35169.38,5573.529,5000.0
8068,56,35169.38,5912.353,4000.0
8068,57,35169.38,6293.945,4000.0
8068,58,35169.38,6841.145,5700.0
8068,59,35169.38,7276.437,4000.0
8068,60,35169.38,7630.899,3200.0
8068,61,35169.38,8105.712,4000.0
8068,62,35169.38,8629.349,4000.0
8068,63,35169.38,9197.487,4000.0
8068,64,35169.38,9837.487,4000.0
8068,65,35169.38,10080.525,4100.0
8068,66,34999.637,863.645,4000.0
8068,67,34999.637,1062.265,4000.0
8068,68,34999.637,1272.773,4000.0
8068,69,34999.637,1416.773,2700.0
8068,70,34999.637,1635.44,4100.0
8068,71,34999.637,1956.325,5800.0
8068,72,34999.637,2250.085,5100.0
8068,73,34999.637,2562.951,5400.0
8068,74,34999.637,2813.386,4000.0
8068,75,34999.637,3063.821,4000.0
8068,76,34999.637,3314.256,4000.0
8068,77,34999.637,3587.854,4000.0
8068,78,34999.637,3944.426,5200.0
8068,79,34999.637,4226.356,4000.0
8068,80,34999.637,4529.514,4000.0
8068,81,34999.637,4832.672,4000.0
8068,82,34999.637,5150.0,4000.0
8068,83,34999.637,5573.529,5000.0
8068,84,34999.637,5912.353,4000.0
8068,85,34999.637,6293.945,4000.0
8068,86,34999.637,6841.145,5700.0
8068,87,34999.637,7276.437,4000.0
8068,88,34999.637,7630.899,3200.0
8068,89,34999.637,8105.712,4000.0
8068,90,34999.637,8629.349,4000.0
8068,91,34999.637,9197.487,4000.0
8068,92,34999.637,9837.487,4000.0
8068,93,34999.637,10080.525,4100.0
8069,0,34733.6,2963.371,4000.0
8069,1,34733.6,3088.865,4000.0
8069,2,34733.6,3233.718,4000.0
8069,3,34733.6,3403.12,4000.0
8069,4,34733.6,3492.038,2900.0
8069,5,36178.484,1867.883,5200.0
8069,6,36024.35,1814.948,4000.0
8069,7,36024.35,1929.443,4000.0
8069,8,36024.35,2060.257,4000.0
8069,9,36024.35,2211.995,4000.0
8069,10,36024.35,2393.865,4900.0
8069,11,36024.35,2479.804,4000.0
8069,12,36024.35,2553.125,4000.0
8069,13,36024.35,2663.934,5800.0
8069,14,36024.35,2750.857,4000.0
8069,15,36024.35,2853.127,4200.0
8069,16,36024.35,2963.371,4000.0
8069,17,36024.35,3088.865,4000.0
8069,18,36024.35,3233.718,4000.0
8069,19,36024.35,3403.12,4000.0
8069,20,36024.35,3492.038,2900.0
8069,21,36390.113,318.064,4000.0
8069,22,36390.113,391.996,4000.0
8069,23,36390.113,467.998,4000.0
8069,24,36390.113,552.12,4000.0
8069,25,36390.113,638.547,3700.0
8069,26,36390.113,743.058,4000.0
8069,27,36390.113,900.44,5200.0
8069,28,36390.113,1042.578,4000.0
8069,29,36390.113,1289.469,6500.0
8069,30,36390.113,1376.011,4000.0
8069,31,36390.113,1448.692,4000.0
8069,32,36390.113,1519.803,4000.0
8069,33,36390.113,1598.288,4000.0
8069,34,36390.113,1713.748,5200.0
8069,35,36390.113,1814.948,4000.0
8069,36,36390.113,1929.443,4000.0
8069,37,36390.113,2060.257,4000.0
8069,38,36390.113,2211.995,4000.0
8069,39,36390.113,2393.865,4900.0
8069,40,36390.113,2479.804,4000.0
8069,41,36390.113,2553.125,4000.0
8069,42,36390.113,2663.934,5800.0
8069,43,36390.113,2750.857,4000.0
8069,44,36390.113,2853.127,4200.0
8069,45,36390.113,2963.371,4000.0
8069,46,36390.113,3088.865,4000.0
8069,47,36390.113,3233.718,4000.0
8069,48,36390.113,3403.12,4000.0
8069,49,36390.113,3492.038,2900.0
8069,50,36129.336,7630.899,3200.0
8069,51,36129.336,8105.712,4000.0
8069,52,36129.336,8629.349,4000.0
8069,53,36129.336,9197.487,4000.0
8069,54,36129.336,9837.487,4000.0
8069,55,36129.336,10080.525,4100.0
8069,56,36176.387,4529.514,4000.0
8069,57,36176.387,4832.672,4000.0
8069,58,36176.387,5150.0,4000.0
8069,59,36176.387,5573.529,5000.0
8069,60,36176.387,5912.353,4000.0
8069,61,36176.387,6293.945,4000.0
8069,62,36176.387,6841.145,5700.0
8069,63,36176.387,7276.437,4000.0
8069,64,36176.387,7630.899,3200.0
8069,65,36176.387,8105.712,4000.0
8069,66,36176.387,8629.349,4000.0
8069,67,36176.387,9197.487,4000.0
8069,68,36176.387,9837.487,4000.0
8069,69,36176.387,10080.525,4100.0
8069,70,36006.645,1956.325,5800.0
8069,71,36006.645,2250.085,5100.0
8069,72,36006.645,2562.951,5400.0
8069,73,36006.645,2813.386,4000.0
8069,74,36006.645,3063.821,4000.0
8069,75,36006.645,3314.256,4000.0
8069,76,36006.645,3587.854,4000.0
8069,77,36006.645,3944.426,5200.0
8069,78,36006.645,4226.356,4000.0
8069,79,36006.645,4529.514,4000.0
8069,80,36006.645,4832.672,4000.0
8069,81,36006.645,5150.0,4000.0
8069,82,36006.645,5573.529,5000.0
8069,83,36006.645,5912.353,4000.0
8069,84,36006.645,6293.945,4000.0
8069,85,36006.645,6841.145,5700.0
8069,86,36006.645,7276.437,4000.0
8069,87,36006.645,7630.899,3200.0
8069,88,36006.645,8105.712,4000.0
8069,89,36006.645,8629.349,4000.0
8069,90,36006.645,9197.487,4000.0
8069,91,36006.645,9837.487,4000.0
8069,92,36006.645,10080.525,4100.0
8070,0,36263.543,2228.143,4000.0
8070,1,36095.656,2211.995,4000.0
8070,2,36095.656,2393.865,4900.0
8070,3,36095.656,2479.804,4000.0
8070,4,36095.656,2553.125,4000.0
8070,5,36095.656,2663.934,5800.0
8070,6,36095.656,2750.857,4000.0
8070,7,36095.656,2853.127,4200.0
8070,8,36095.656,2963.371,4000.0
8070,9,36095.656,3088.865,4000.0
8070,10,36095.656,3233.718,4000.0
8070,11,36095.656,3403.12,4000.0
8070,12,36095.656,3492.038,2900.0
8070,13,36931.234,1071.539,4000.0
8070,14,36902.273,1289.469,6500.0
8070,15,36902.273,1376.011,4000.0
8070,16,36902.273,1448.692,4000.0
8070,17,36902.273,1519.803,4000.0
8070,18,36902.273,1598.288,4000.0
8070,19,36902.273,1713.748,5200.0
8070,20,36902.273,1814.948,4000.0
8070,21,36902.273,1929.443,4000.0
8070,22,36902.273,2060.257,4000.0
8070,23,36902.273,2211.995,4000.0
8070,24,36902.273,2393.865,4900.0
8070,25,36902.273,2479.804,4000.0
8070,26,36902.273,2553.125,4000.0
8070,27,36902.273,2663.934,5800.0
8070,28,36902.273,2750.857,4000.0
8070,29,36902.273,2853.127,4200.0
8070,30,36902.273,2963.371,4000.0
8070,31,36902.273,3088.865,4000.0
8070,32,36902.273,3233.718,4000.0
8070,33,36902.273,3403.12,4000.0
8070,34,36902.273,3492.038,2900.0
8070,35,36670.453,9197.487,4000.0
8070,36,36670.453,9837.487,4000.0
8070,37,36670.453,10080.525,4100.0
8070,38,36717.508,5573.529,5000.0
8070,39,36717.508,5912.353,4000.0
8070,40,36717.508,6293.945,4000.0
8070,41,36717.508,6841.145,5700.0
8070,42,36717.508,7276.437,4000.0
8070,43,36717.508,7630.899,3200.0
8070,44,36717.508,8105.712,4000.0
8070,45,36717.508,8629.349,4000.0
8070,46,36717.508,9197.487,4000.0
8070,47,36717.508,9837.487,4000.0
8070,48,36717.508,10080.525,4100.0
8070,49,36547.766,2813.386,4000.0
8070,50,36547.766,3063.821,4000.0
8070,51,36547.766,3314.256,4000.0
8070,52,36547.766,3587.854,4000.0
8070,53,36547.766,3944.426,5200.0
8070,54,36547.766,4226.356,4000.0
8070,55,36547.766,4529.514,4000.0
8070,56,36547.766,4832.672,4000.0
8070,57,36547.766,5150.0,4000.0
8070,58,36547.766,5573.529,5000.0
8070,59,36547.766,5912.353,4000.0
8070,60,36547.766,6293.945,4000.0
8070,61,36547.766,6841.145,5700.0
8070,62,36547.766,7276.437,4000.0
8070,63,36547.766,7630.899,3200.0
8070,64,36547.766,8105.712,4000.0
8070,65,36547.766,8629.349,4000.0
8070,66,36547.766,9197.487,4000.0
8070,67,36547.766,9837.487,4000.0
8070,68,36547.766,10080.525,4100.0
8070,69,36931.234,417.466,2000.0
8070,70,36931.234,466.403,1000.0
8070,71,36931.234,665.024,4000.0
8070,72,36931.234,863.645,4000.0
8070,73,36931.234,1062.265,4000.0
8070,74,36931.234,1272.773,4000.0
8070,75,36931.234,1416.773,2700.0
8070,76,36931.234,1635.44,4100.0
8070,77,36931.234,1956.325,5800.0
8070,78,36931.234,2250.085,5100.0
8070,79,36931.234,2562.951,5400.0
8070,80,36931.234,2813.386,4000.0
8070,81,36931.234,3063.821,4000.0
8070,82,36931.234,3314.256,4000.0
8070,83,36931.234,3587.854,4000.0
8070,84,36931.234,3944.426,5200.0
