STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1056,8,31,2
1056,31,9,2
1056,9,31,2
1056,31,10,2
1056,10,31,2
1056,31,11,2
1056,11,31,2
1056,31,12,2
1056,12,31,2
1056,31,13,2
1056,13,31,2
1056,31,14,2
1056,14,31,2
1056,31,15,2
1056,15,31,2
1056,31,16,2
1056,16,31,2
1056,31,17,2
1056,17,31,2
1056,31,18,2
1056,18,31,2
1056,31,19,2
1056,19,31,2
1056,31,20,2
1056,20,31,2
1056,31,21,2
1056,21,31,2
1056,31,22,2
1056,22,31,2
1056,31,23,2
1056,23,31,2
1056,31,24,2
1056,24,31,2
1056,31,25,2
1056,25,31,2
1056,31,26,2
1056,26,31,2
1056,31,27,2
1056,27,31,2
1056,31,28,2
1056,28,31,2
1056,31,29,2
1056,29,31,2
1056,31,30,2
1056,30,31,2
1056,32,0,2
1056,0,32,2
1056,32,1,2
1056,1,32,2
1056,32,2,2
1056,2,32,2
1056,32,3,2
1056,3,32,2
1056,32,4,2
1056,4,32,2
1056,32,5,2
1056,5,32,2
1056,32,6,2
1056,6,32,2
1056,32,7,2
1056,7,32,2
1056,32,8,2
1056,8,32,2
1056,32,9,2
1056,9,32,2
1056,32,10,2
1056,10,32,2
1056,32,11,2
1056,11,32,2
1056,32,12,2
1056,12,32,2
1056,32,13,2
1056,13,32,2
1056,32,14,2
1056,14,32,2
1056,32,15,2
1056,15,32,2
1056,32,16,2
1056,16,32,2
1056,32,17,2
1056,17,32,2
1056,32,18,2
1056,18,32,2
1056,32,19,2
1056,19,32,2
1056,32,20,2
1056,20,32,2
1056,32,21,2
1056,21,32,2
1056,32,22,2
1056,22,32,2
1056,32,23,2
1056,23,32,2
1056,32,24,2
1056,24,32,2
1056,32,25,2
1056,25,32,2
1056,32,26,2
1056,26,32,2
1056,32,27,2
1056,27,32,2
1056,32,28,2
1056,28,32,2
1056,32,29,2
1056,29,32,2
1056,32,30,2
1056,30,32,2
1056,33,0,2
1056,0,33,2
1056,33,1,2
1056,1,33,2
1056,33,2,2
1056,2,33,2
1056,33,3,2
1056,3,33,2
1056,33,4,2
1056,4,33,2
1056,33,5,2
1056,5,33,2
1056,33,6,2
1056,6,33,2
1056,33,7,2
1056,7,33,2
1056,33,8,2
1056,8,33,2
1056,33,9,2
1056,9,33,2
1056,33,10,5
1056,10,33,5
1056,33,11,2
1056,11,33,2
1056,33,12,2
1056,12,33,2
1056,33,13,2
1056,13,33,2
1056,33,14,2
1056,14,33,2
1056,33,15,2
1056,15,33,2
1056,33,16,2
1056,16,33,2
1056,33,17,2
1056,17,33,2
1056,33,18,2
1056,18,33,2
1056,33,19,2
1056,19,33,2
1056,33,20,2
1056,20,33,2
1056,33,21,2
1056,21,33,2
1056,33,22,2
1056,22,33,2
1056,33,23,2
1056,23,33,2
1056,33,24,2
1056,24,33,2
1056,33,25,2
1056,25,33,2
1056,33,26,2
1056,26,33,2
1056,33,27,2
1056,27,33,2
1056,33,28,2
1056,28,33,2
1056,33,29,2
1056,29,33,2
1056,33,30,2
1056,30,33,2
1056,34,0,2
1056,0,34,2
1056,34,1,2
1056,1,34,2
1056,34,2,2
1056,2,34,2
1056,34,3,2
1056,3,34,2
1056,34,4,2
1056,4,34,2
1056,34,5,2
1056,5,34,2
1056,34,6,2
1056,6,34,2
1056,34,7,2
1056,7,34,2
1056,34,8,2
1056,8,34,2
1056,34,9,2
1056,9,34,2
1056,34,10,2
1056,10,34,2
1056,34,11,3
1056,11,34,3
1056,34,12,2
1056,12,34,2
1056,34,13,2
1056,13,34,2
1056,34,14,2
1056,14,34,2
1056,34,15,2
1056,15,34,2
1056,34,16,2
1056,16,34,2
1056,34,17,2
1056,17,34,2
1056,34,18,2
1056,18,34,2
1056,34,19,2
1056,19,34,2
1056,34,20,2
1056,20,34,2
1056,34,21,2
1056,21,34,2
1056,34,22,2
1056,22,34,2
1056,34,23,2
1056,23,34,2
1056,34,24,2
1056,24,34,2
1056,34,25,2
1056,25,34,2
1056,34,26,2
1056,26,34,2
1056,34,27,2
1056,27,34,2
1056,34,28,2
1056,28,34,2
1056,34,29,2
1056,29,34,2
1056,34,30,2
1056,30,34,2
1056,35,0,2
1056,0,35,2
1056,35,1,2
1056,1,35,2
1056,35,2,2
1056,2,35,2
1056,35,3,2
1056,3,35,2
1056,35,4,2
1056,4,35,2
1056,35,5,2
1056,5,35,2
1056,35,6,2
1056,6,35,2
1056,35,7,2
1056,7,35,2
1056,35,8,2
1056,8,35,2
1056,35,9,2
1056,9,35,2
1056,35,10,2
1056,10,35,2
1056,35,11,2
1056,11,35,2
1056,35,12,3
1056,12,35,3
1056,35,13,2
1056,13,35,2
1056,35,14,2
1056,14,35,2
1056,35,15,2
1056,15,35,2
1056,35,16,2
1056,16,35,2
1056,35,17,2
1056,17,35,2
1056,35,18,2
1056,18,35,2
1056,35,19,2
1056,19,35,2
1056,35,20,2
1056,20,35,2
1056,35,21,2
1056,21,35,2
1056,35,22,2
1056,22,35,2
1056,35,23,2
1056,23,35,2
1056,35,24,2
1056,24,35,2
1056,35,25,2
1056,25,35,2
1056,35,26,2
1056,26,35,2
1056,35,27,2
1056,27,35,2
1056,35,28,2
1056,28,35,2
1056,35,29,2
1056,29,35,2
1056,35,30,2
1056,30,35,2
1056,36,0,2
1056,0,36,2
1056,36,1,2
1056,1,36,2
1056,36,2,2
1056,2,36,2
1056,36,3,2
1056,3,36,2
1056,36,4,2
1056,4,36,2
1056,36,5,2
1056,5,36,2
1056,36,6,2
1056,6,36,2
1056,36,7,2
1056,7,36,2
1056,36,8,2
1056,8,36,2
1056,36,9,2
1056,9,36,2
1056,36,10,2
1056,10,36,2
1056,36,11,2
1056,11,36,2
1056,36,12,2
1056,12,36,2
1056,36,13,3
1056,13,36,3
1056,36,14,2
1056,14,36,2
1056,36,15,2
1056,15,36,2
1056,36,16,2
1056,16,36,2
1056,36,17,2
1056,17,36,2
1056,36,18,2
1056,18,36,2
1056,36,19,2
1056,19,36,2
1056,36,20,2
1056,20,36,2
1056,36,21,2
1056,21,36,2
1056,36,22,2
1056,22,36,2
1056,36,23,2
1056,23,36,2
1056,36,24,2
1056,24,36,2
1056,36,25,2
1056,25,36,2
1056,36,26,2
1056,26,36,2
1056,36,27,2
1056,27,36,2
1056,36,28,2
1056,28,36,2
1056,36,29,2
1056,29,36,2
1056,36,30,2
1056,30,36,2
1056,37,0,2
1056,0,37,2
1056,37,1,2
1056,1,37,2
1056,37,2,2
1056,2,37,2
1056,37,3,2
1056,3,37,2
1056,37,4,2
1056,4,37,2
1056,37,5,2
1056,5,37,2
1056,37,6,2
1056,6,37,2
1056,37,7,2
1056,7,37,2
1056,37,8,2
1056,8,37,2
1056,37,9,2
1056,9,37,2
1056,37,10,2
1056,10,37,2
1056,37,11,2
1056,11,37,2
1056,37,12,2
1056,12,37,2
1056,37,13,2
1056,13,37,2
1056,37,14,3
1056,14,37,3
1056,37,15,2
1056,15,37,2
1056,37,16,2
1056,16,37,2
1056,37,17,2
1056,17,37,2
1056,37,18,2
1056,18,37,2
1056,37,19,2
1056,19,37,2
1056,37,20,2
1056,20,37,2
1056,37,21,2
1056,21,37,2
1056,37,22,2
1056,22,37,2
1056,37,23,2
1056,23,37,2
1056,37,24,2
1056,24,37,2
1056,37,25,2
1056,25,37,2
1056,37,26,2
1056,26,37,2
1056,37,27,2
1056,27,37,2
1056,37,28,2
1056,28,37,2
1056,37,29,2
1056,29,37,2
1056,37,30,2
1056,30,37,2
1056,38,0,2
1056,0,38,2
1056,38,1,2
1056,1,38,2
1056,38,2,2
1056,2,38,2
1056,38,3,2
1056,3,38,2
1056,38,4,2
1056,4,38,2
1056,38,5,2
1056,5,38,2
1056,38,6,2
1056,6,38,2
1056,38,7,2
1056,7,38,2
1056,38,8,2
1056,8,38,2
1056,38,9,2
1056,9,38,2
1056,38,10,2
1056,10,38,2
1056,38,11,2
1056,11,38,2
1056,38,12,2
1056,12,38,2
1056,38,13,2
1056,13,38,2
1056,38,14,2
1056,14,38,2
1056,38,15,3
1056,15,38,3
1056,38,16,2
1056,16,38,2
1056,38,17,2
1056,17,38,2
1056,38,18,2
1056,18,38,2
1056,38,19,2
1056,19,38,2
1056,38,20,2
1056,20,38,2
1056,38,21,2
1056,21,38,2
1056,38,22,2
1056,22,38,2
1056,38,23,2
1056,23,38,2
1056,38,24,2
1056,24,38,2
1056,38,25,2
1056,25,38,2
1056,38,26,2
1056,26,38,2
1056,38,27,2
1056,27,38,2
1056,38,28,2
1056,28,38,2
1056,38,29,2
1056,29,38,2
1056,38,30,2
1056,30,38,2
1056,39,0,2
1056,0,39,2
1056,39,1,2
1056,1,39,2
1056,39,2,2
1056,2,39,2
1056,39,3,2
1056,3,39,2
1056,39,4,2
1056,4,39,2
1056,39,5,2
1056,5,39,2
1056,39,6,2
1056,6,39,2
1056,39,7,2
1056,7,39,2
1056,39,8,2
1056,8,39,2
1056,39,9,2
1056,9,39,2
1056,39,10,2
1056,10,39,2
1056,39,11,2
1056,11,39,2
1056,39,12,2
1056,12,39,2
1056,39,13,2
1056,13,39,2
1056,39,14,2
1056,14,39,2
1056,39,15,2
1056,15,39,2
1056,39,16,3
1056,16,39,3
1056,39,17,2
1056,17,39,2
1056,39,18,2
1056,18,39,2
1056,39,19,2
1056,19,39,2
1056,39,20,2
1056,20,39,2
1056,39,21,2
1056,21,39,2
1056,39,22,2
1056,22,39,2
1056,39,23,2
1056,23,39,2
1056,39,24,2
1056,24,39,2
1056,39,25,2
1056,25,39,2
1056,39,26,2
1056,26,39,2
1056,39,27,2
1056,27,39,2
1056,39,28,2
1056,28,39,2
1056,39,29,2
1056,29,39,2
1056,39,30,2
1056,30,39,2
1056,40,0,2
1056,0,40,2
1056,40,1,2
1056,1,40,2
1056,40,2,2
1056,2,40,2
1056,40,3,2
1056,3,40,2
1056,40,4,2
1056,4,40,2
1056,40,5,2
1056,5,40,2
1056,40,6,2
1056,6,40,2
1056,40,7,2
1056,7,40,2
1056,40,8,2
1056,8,40,2
1056,40,9,2
1056,9,40,2
1056,40,10,2
1056,10,40,2
1056,40,11,2
1056,11,40,2
1056,40,12,2
1056,12,40,2
1056,40,13,2
1056,13,40,2
1056,40,14,2
1056,14,40,2
1056,40,15,2
1056,15,40,2
1056,40,16,2
1056,16,40,2
1056,40,17,3
1056,17,40,3
1056,40,18,2
1056,18,40,2
1056,40,19,2
1056,19,40,2
1056,40,20,2
1056,20,40,2
1056,40,21,2
1056,21,40,2
1056,40,22,2
1056,22,40,2
1056,40,23,2
1056,23,40,2
1056,40,24,2
1056,24,40,2
1056,40,25,2
1056,25,40,2
1056,40,26,2
1056,26,40,2
1056,40,27,2
1056,27,40,2
1056,40,28,2
1056,28,40,2
1056,40,29,2
1056,29,40,2
1056,40,30,2
1056,30,40,2
1056,41,0,2
1056,0,41,2
1056,41,1,2
1056,1,41,2
1056,41,2,2
1056,2,41,2
1056,41,3,2
1056,3,41,2
1056,41,4,2
1056,4,41,2
1056,41,5,2
1056,5,41,2
1056,41,6,2
1056,6,41,2
1056,41,7,2
1056,7,41,2
1056,41,8,2
1056,8,41,2
1056,41,9,2
1056,9,41,2
1056,41,10,2
1056,10,41,2
1056,41,11,2
1056,11,41,2
1056,41,12,2
1056,12,41,2
1056,41,13,2
1056,13,41,2
1056,41,14,2
1056,14,41,2
1056,41,15,2
1056,15,41,2
1056,41,16,2
1056,16,41,2
1056,41,17,2
1056,17,41,2
1056,41,18,3
1056,18,41,3
1056,41,19,2
1056,19,41,2
1056,41,20,2
1056,20,41,2
1056,41,21,2
1056,21,41,2
1056,41,22,2
1056,22,41,2
1056,41,23,2
1056,23,41,2
1056,41,24,2
1056,24,41,2
1056,41,25,2
1056,25,41,2
1056,41,26,2
1056,26,41,2
1056,41,27,2
1056,27,41,2
1056,41,28,2
1056,28,41,2
1056,41,29,2
1056,29,41,2
1056,41,30,2
1056,30,41,2
1056,42,0,2
1056,0,42,2
1056,42,1,2
1056,1,42,2
1056,42,2,2
1056,2,42,2
1056,42,3,2
1056,3,42,2
1056,42,4,2
1056,4,42,2
1056,42,5,2
1056,5,42,2
1056,42,6,2
1056,6,42,2
1056,42,7,2
1056,7,42,2
1056,42,8,2
1056,8,42,2
1056,42,9,2
1056,9,42,2
1056,42,10,2
1056,10,42,2
1056,42,11,2
1056,11,42,2
1056,42,12,2
1056,12,42,2
1056,42,13,2
1056,13,42,2
1056,42,14,2
1056,14,42,2
1056,42,15,2
1056,15,42,2
1056,42,16,2
1056,16,42,2
1056,42,17,2
1056,17,42,2
1056,42,18,2
1056,18,42,2
1056,42,19,3
1056,19,42,3
1056,42,20,2
1056,20,42,2
1056,42,21,2
1056,21,42,2
1056,42,22,2
1056,22,42,2
1056,42,23,2
1056,23,42,2
1056,42,24,2
1056,24,42,2
1056,42,25,2
1056,25,42,2
1056,42,26,2
1056,26,42,2
1056,42,27,2
1056,27,42,2
1056,42,28,2
1056,28,42,2
1056,42,29,2
1056,29,42,2
1056,42,30,2
1056,30,42,2
1056,43,0,2
1056,0,43,2
1056,43,1,2
1056,1,43,2
1056,43,2,2
1056,2,43,2
1056,43,3,2
1056,3,43,2
1056,43,4,2
1056,4,43,2
1056,43,5,2
1056,5,43,2
1056,43,6,2
1056,6,43,2
1056,43,7,2
1056,7,43,2
1056,43,8,2
1056,8,43,2
1056,43,9,2
1056,9,43,2
1056,43,10,2
1056,10,43,2
1056,43,11,2
1056,11,43,2
1056,43,12,2
1056,12,43,2
1056,43,13,2
1056,13,43,2
1056,43,14,2
1056,14,43,2
1056,43,15,2
1056,15,43,2
1056,43,16,2
1056,16,43,2
1056,43,17,2
1056,17,43,2
1056,43,18,2
1056,18,43,2
1056,43,19,2
1056,19,43,2
1056,43,20,6
1056,20,43,6
1056,43,21,2
1056,21,43,2
1056,43,22,2
1056,22,43,2
1056,43,23,2
1056,23,43,2
1056,43,24,2
1056,24,43,2
1056,43,25,2
1056,25,43,2
1056,43,26,2
1056,26,43,2
1056,43,27,2
1056,27,43,2
1056,43,28,2
1056,28,43,2
1056,43,29,2
1056,29,43,2
1056,43,30,2
1056,30,43,2
1056,44,0,2
1056,0,44,2
1056,44,1,2
1056,1,44,2
1056,44,2,2
1056,2,44,2
1056,44,3,2
1056,3,44,2
1056,44,4,2
1056,4,44,2
1056,44,5,2
1056,5,44,2
1056,44,6,2
1056,6,44,2
1056,44,7,2
1056,7,44,2
1056,44,8,2
1056,8,44,2
1056,44,9,2
1056,9,44,2
1056,44,10,2
1056,10,44,2
1056,44,11,2
1056,11,44,2
1056,44,12,2
1056,12,44,2
1056,44,13,2
1056,13,44,2
1056,44,14,2
1056,14,44,2
1056,44,15,2
1056,15,44,2
1056,44,16,2
1056,16,44,2
1056,44,17,2
1056,17,44,2
1056,44,18,2
1056,18,44,2
1056,44,19,2
1056,19,44,2
1056,44,20,2
1056,20,44,2
1056,44,21,2
1056,21,44,2
1056,44,22,2
1056,22,44,2
1056,44,23,2
1056,23,44,2
1056,44,24,2
1056,24,44,2
1056,44,25,2
1056,25,44,2
1056,44,26,2
1056,26,44,2
1056,44,27,2
1056,27,44,2
1056,44,28,2
1056,28,44,2
1056,44,29,2
1056,29,44,2
1056,44,30,2
1056,30,44,2
1056,45,0,2
1056,0,45,2
1056,45,1,2
1056,1,45,2
1056,45,2,2
1056,2,45,2
1056,45,3,2
1056,3,45,2
1056,45,4,2
1056,4,45,2
1056,45,5,2
1056,5,45,2
1056,45,6,2
1056,6,45,2
1056,45,7,2
1056,7,45,2
1056,45,8,2
1056,8,45,2
1056,45,9,2
1056,9,45,2
1056,45,10,2
1056,10,45,2
1056,45,11,2
1056,11,45,2
1056,45,12,2
1056,12,45,2
1056,45,13,2
1056,13,45,2
1056,45,14,2
1056,14,45,2
1056,45,15,2
1056,15,45,2
1056,45,16,2
1056,16,45,2
1056,45,17,2
1056,17,45,2
1056,45,18,2
1056,18,45,2
1056,45,19,2
1056,19,45,2
1056,45,20,2
1056,20,45,2
1056,45,21,2
1056,21,45,2
1056,45,22,2
1056,22,45,2
1056,45,23,2
1056,23,45,2
1056,45,24,2
1056,24,45,2
1056,45,25,2
1056,25,45,2
1056,45,26,2
1056,26,45,2
1056,45,27,2
1056,27,45,2
1056,45,28,2
1056,28,45,2
1056,45,29,2
1056,29,45,2
1056,45,30,2
1056,30,45,2
1056,46,0,2
1056,0,46,2
1056,46,1,2
1056,1,46,2
1056,46,2,2
1056,2,46,2
1056,46,3,2
1056,3,46,2
1056,46,4,2
1056,4,46,2
1056,46,5,2
1056,5,46,2
1056,46,6,2
1056,6,46,2
1056,46,7,2
1056,7,46,2
1056,46,8,2
1056,8,46,2
1056,46,9,2
1056,9,46,2
1056,46,10,2
1056,10,46,2
1056,46,11,2
1056,11,46,2
1056,46,12,2
1056,12,46,2
1056,46,13,2
1056,13,46,2
1056,46,14,2
1056,14,46,2
1056,46,15,2
1056,15,46,2
1056,46,16,2
1056,16,46,2
1056,46,17,2
1056,17,46,2
1056,46,18,2
1056,18,46,2
1056,46,19,2
1056,19,46,2
1056,46,20,2
1056,20,46,2
1056,46,21,2
1056,21,46,2
1056,46,22,2
1056,22,46,2
1056,46,23,2
1056,23,46,2
1056,46,24,2
1056,24,46,2
1056,46,25,2
1056,25,46,2
1056,46,26,2
1056,26,46,2
1056,46,27,2
1056,27,46,2
1056,46,28,2
1056,28,46,2
1056,46,29,2
1056,29,46,2
1056,46,30,2
1056,30,46,2
1056,47,0,2
1056,0,47,2
1056,47,1,2
1056,1,47,2
1056,47,2,2
1056,2,47,2
1056,47,3,2
1056,3,47,2
1056,47,4,2
1056,4,47,2
1056,47,5,2
1056,5,47,2
1056,47,6,2
1056,6,47,2
1056,47,7,2
1056,7,47,2
1056,47,8,2
1056,8,47,2
1056,47,9,2
1056,9,47,2
1056,47,10,2
1056,10,47,2
1056,47,11,2
1056,11,47,2
1056,47,12,2
1056,12,47,2
1056,47,13,2
1056,13,47,2
1056,47,14,2
1056,14,47,2
1056,47,15,2
1056,15,47,2
1056,47,16,2
1056,16,47,2
1056,47,17,2
1056,17,47,2
1056,47,18,2
1056,18,47,2
1056,47,19,2
1056,19,47,2
1056,47,20,2
1056,20,47,2
1056,47,21,2
1056,21,47,2
1056,47,22,2
1056,22,47,2
1056,47,23,2
1056,23,47,2
1056,47,24,2
1056,24,47,2
1056,47,25,2
1056,25,47,2
1056,47,26,2
1056,26,47,2
1056,47,27,2
1056,27,47,2
1056,47,28,2
1056,28,47,2
1056,47,29,2
1056,29,47,2
1056,47,30,2
1056,30,47,2
1056,48,0,2
1056,0,48,2
1056,48,1,2
1056,1,48,2
1056,48,2,2
1056,2,48,2
1056,48,3,2
1056,3,48,2
1056,48,4,2
1056,4,48,2
1056,48,5,2
1056,5,48,2
1056,48,6,2
1056,6,48,2
1056,48,7,2
1056,7,48,2
1056,48,8,2
1056,8,48,2
1056,48,9,2
1056,9,48,2
1056,48,10,2
1056,10,48,2
1056,48,11,2
1056,11,48,2
1056,48,12,2
1056,12,48,2
1056,48,13,2
1056,13,48,2
1056,48,14,2
1056,14,48,2
1056,48,15,2
1056,15,48,2
1056,48,16,2
1056,16,48,2
1056,48,17,2
1056,17,48,2
1056,48,18,2
1056,18,48,2
1056,48,19,2
1056,19,48,2
1056,48,20,2
1056,20,48,2
1056,48,21,2
1056,21,48,2
1056,48,22,2
1056,22,48,2
1056,48,23,2
1056,23,48,2
1056,48,24,2
1056,24,48,2
1056,48,25,2
1056,25,48,2
1056,48,26,2
1056,26,48,2
1056,48,27,2
1056,27,48,2
1056,48,28,2
1056,28,48,2
1056,48,29,2
1056,29,48,2
1056,48,30,2
1056,30,48,2
1056,49,0,2
1056,0,49,2
1056,49,1,2
1056,1,49,2
1056,49,2,2
1056,2,49,2
1056,49,3,2
1056,3,49,2
1056,49,4,2
1056,4,49,2
1056,49,5,2
1056,5,49,2
1056,49,6,2
1056,6,49,2
1056,49,7,2
1056,7,49,2
1056,49,8,2
1056,8,49,2
1056,49,9,2
1056,9,49,2
1056,49,10,2
1056,10,49,2
1056,49,11,2
1056,11,49,2
1056,49,12,2
1056,12,49,2
1056,49,13,2
1056,13,49,2
1056,49,14,2
1056,14,49,2
1056,49,15,2
1056,15,49,2
1056,49,16,2
1056,16,49,2
1056,49,17,2
1056,17,49,2
1056,49,18,2
1056,18,49,2
1056,49,19,2
1056,19,49,2
1056,49,20,2
1056,20,49,2
1056,49,21,2
1056,21,49,2
1056,49,22,2
1056,22,49,2
1056,49,23,2
1056,23,49,2
1056,49,24,2
1056,24,49,2
1056,49,25,2
1056,25,49,2
1056,49,26,2
1056,26,49,2
1056,49,27,2
1056,27,49,2
1056,49,28,2
1056,28,49,2
1056,49,29,2
1056,29,49,2
1056,49,30,2
1056,30,49,2
1056,50,0,2
1056,0,50,2
1056,50,1,2
1056,1,50,2
1056,50,2,2
1056,2,50,2
1056,50,3,2
1056,3,50,2
1056,50,4,2
1056,4,50,2
1056,50,5,2
1056,5,50,2
1056,50,6,2
1056,6,50,2
1056,50,7,2
1056,7,50,2
1056,50,8,2
1056,8,50,2
1056,50,9,2
1056,9,50,2
1056,50,10,2
1056,10,50,2
1056,50,11,2
1056,11,50,2
1056,50,12,2
1056,12,50,2
1056,50,13,2
1056,13,50,2
1056,50,14,2
1056,14,50,2
1056,50,15,2
1056,15,50,2
1056,50,16,2
1056,16,50,2
1056,50,17,2
1056,17,50,2
1056,50,18,2
1056,18,50,2
1056,50,19,2
1056,19,50,2
1056,50,20,2
1056,20,50,2
1056,50,21,2
1056,21,50,2
1056,50,22,2
1056,22,50,2
1056,50,23,2
1056,23,50,2
1056,50,24,2
1056,24,50,2
1056,50,25,2
1056,25,50,2
1056,50,26,2
1056,26,50,2
1056,50,27,2
1056,27,50,2
1056,50,28,2
1056,28,50,2
1056,50,29,2
1056,29,50,2
1056,50,30,2
1056,30,50,2
1056,51,0,2
1056,0,51,2
1056,51,1,2
1056,1,51,2
1056,51,2,2
1056,2,51,2
1056,51,3,2
1056,3,51,2
1056,51,4,2
1056,4,51,2
1056,51,5,2
1056,5,51,2
1056,51,6,2
1056,6,51,2
1056,51,7,2
1056,7,51,2
1056,51,8,2
1056,8,51,2
1056,51,9,2
1056,9,51,2
1056,51,10,2
1056,10,51,2
1056,51,11,2
1056,11,51,2
1056,51,12,2
1056,12,51,2
1056,51,13,2
1056,13,51,2
1056,51,14,2
1056,14,51,2
1056,51,15,2
1056,15,51,2
1056,51,16,2
1056,16,51,2
1056,51,17,2
1056,17,51,2
1056,51,18,2
1056,18,51,2
1056,51,19,2
1056,19,51,2
1056,51,20,2
1056,20,51,2
1056,51,21,2
1056,21,51,2
1056,51,22,2
1056,22,51,2
1056,51,23,2
1056,23,51,2
1056,51,24,2
1056,24,51,2
1056,51,25,2
1056,25,51,2
1056,51,26,2
1056,26,51,2
1056,51,27,2
1056,27,51,2
1056,51,28,2
1056,28,51,2
1056,51,29,2
1056,29,51,2
1056,51,30,2
1056,30,51,2
1056,52,0,2
1056,0,52,2
1056,52,1,2
1056,1,52,2
1056,52,2,2
1056,2,52,2
1056,52,3,2
1056,3,52,2
1056,52,4,2
1056,4,52,2
1056,52,5,2
1056,5,52,2
1056,52,6,2
1056,6,52,2
1056,52,7,2
1056,7,52,2
1056,52,8,2
1056,8,52,2
1056,52,9,2
1056,9,52,2
1056,52,10,2
1056,10,52,2
1056,52,11,2
1056,11,52,2
1056,52,12,2
1056,12,52,2
1056,52,13,2
1056,13,52,2
1056,52,14,2
1056,14,52,2
1056,52,15,2
1056,15,52,2
1056,52,16,2
1056,16,52,2
1056,52,17,2
1056,17,52,2
1056,52,18,2
1056,18,52,2
1056,52,19,2
1056,19,52,2
1056,52,20,2
1056,20,52,2
1056,52,21,2
1056,21,52,2
1056,52,22,2
1056,22,52,2
1056,52,23,2
1056,23,52,2
1056,52,24,2
1056,24,52,2
1056,52,25,2
1056,25,52,2
1056,52,26,2
1056,26,52,2
1056,52,27,2
1056,27,52,2
1056,52,28,2
1056,28,52,2
1056,52,29,2
1056,29,52,2
1056,52,30,2
1056,30,52,2
1056,53,0,2
1056,0,53,2
1056,53,1,2
1056,1,53,2
1056,53,2,2
1056,2,53,2
1056,53,3,2
1056,3,53,2
1056,53,4,2
1056,4,53,2
1056,53,5,2
1056,5,53,2
1056,53,6,2
1056,6,53,2
1056,53,7,2
1056,7,53,2
1056,53,8,2
1056,8,53,2
1056,53,9,2
1056,9,53,2
1056,53,10,2
1056,10,53,2
1056,53,11,2
1056,11,53,2
1056,53,12,2
1056,12,53,2
1056,53,13,2
1056,13,53,2
1056,53,14,2
1056,14,53,2
1056,53,15,2
1056,15,53,2
1056,53,16,2
1056,16,53,2
1056,53,17,2
1056,17,53,2
1056,53,18,2
1056,18,53,2
1056,53,19,2
1056,19,53,2
1056,53,20,2
1056,20,53,2
1056,53,21,2
1056,21,53,2
1056,53,22,2
1056,22,53,2
1056,53,23,2
1056,23,53,2
1056,53,24,2
1056,24,53,2
1056,53,25,2
1056,25,53,2
1056,53,26,2
1056,26,53,2
1056,53,27,2
1056,27,53,2
1056,53,28,2
1056,28,53,2
1056,53,29,2
1056,29,53,2
1056,53,30,2
1056,30,53,2
1057,0,1,0
1057,1,0,1
1057,1,2,0
1057,2,1,1
1057,2,3,0
1057,3,2,1
1057,3,4,0
1057,4,3,1
1057,4,5,0
1057,5,4,1
1057,5,6,0
1057,6,5,1
1057,6,7,0
1057,7,6,1
1057,7,8,0
1057,8,7,1
1057,8,9,0
1057,9,8,1
1057,9,10,0
1057,10,9,1
1057,10,11,0
1057,11,10,1
1057,11,12,0
1057,12,11,1
1057,12,13,0
1057,13,12,1
1057,13,14,0
1057,14,13,1
1057,14,15,0
1057,15,14,1
1057,15,16,0
1057,16,15,1
1057,16,17,0
1057,17,16,1
1057,17,18,0
1057,18,17,1
1057,18,19,0
1057,19,18,1
1057,19,20,0
1057,20,19,1
1057,20,21,0
1057,21,20,1
1057,22,23,0
1057,23,22,1
1057,23,24,0
1057,24,23,1
1057,24,25,0
1057,25,24,1
1057,25,26,0
1057,26,25,1
1057,26,27,0
1057,27,26,1
1057,27,28,0
1057,28,27,1
1057,28,29,0
1057,29,28,1
1057,29,30,0
1057,30,29,1
1057,30,31,0
1057,31,30,1
1057,31,32,0
1057,32,31,1
1057,33,34,0
1057,34,33,1
1057,34,35,0
1057,35,34,1
1057,35,36,0
1057,36,35,1
1057,36,37,0
1057,37,36,1
1057,37,38,0
1057,38,37,1
1057,38,39,0
1057,39,38,1
1057,39,40,0
1057,40,39,1
1057,40,41,0
1057,41,40,1
1057,41,42,0
1057,42,41,1
1057,42,43,0
1057,43,42,1
1057,43,44,0
1057,44,43,1
1057,44,45,0
1057,45,44,1
1057,45,46,0
1057,46,45,1
1057,46,47,0
1057,47,46,1
1057,47,48,0
1057,48,47,1
1057,48,49,0
1057,49,48,1
1057,49,50,0
1057,50,49,1
1057,50,51,0
1057,51,50,1
1057,51,52,0
1057,52,51,1
1057,52,53,0
1057,53,52,1
1057,53,54,0
1057,54,53,1
1057,54,55,0
1057,55,54,1
1057,56,57,0
1057,57,56,1
1057,57,58,0
1057,58,57,1
1057,58,59,0
1057,59,58,1
1057,59,60,0
1057,60,59,1
1057,60,61,0
1057,61,60,1
1057,61,62,0
1057,62,61,1
1057,62,63,0
1057,63,62,1
1057,63,64,0
1057,64,63,1
1057,64,65,0
1057,65,64,1
1057,65,66,0
1057,66,65,1
1057,66,67,0
1057,67,66,1
1057,67,68,0
1057,68,67,1
1057,68,69,0
1057,69,68,1
1057,69,70,0
1057,70,69,1
1057,70,71,0
1057,71,70,1
1057,71,72,0
1057,72,71,1
1057,72,73,0
1057,73,72,1
1057,73,74,0
1057,74,73,1
