STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9309,9,24,2
9309,24,10,2
9309,10,24,2
9309,24,11,2
9309,11,24,2
9309,24,12,2
9309,12,24,2
9309,24,13,2
9309,13,24,2
9309,24,14,2
9309,14,24,2
9309,24,15,2
9309,15,24,2
9309,24,16,2
9309,16,24,2
9309,24,17,2
9309,17,24,2
9309,24,18,2
9309,18,24,2
9309,24,19,2
9309,19,24,2
9309,24,20,2
9309,20,24,2
9309,24,21,2
9309,21,24,2
9309,24,22,2
9309,22,24,2
9309,25,0,2
9309,0,25,2
9309,25,1,2
9309,1,25,2
9309,25,2,2
9309,2,25,2
9309,25,3,2
9309,3,25,2
9309,25,4,2
9309,4,25,2
9309,25,5,2
9309,5,25,2
9309,25,6,2
9309,6,25,2
9309,25,7,2
9309,7,25,2
9309,25,8,2
9309,8,25,2
9309,25,9,2
9309,9,25,2
9309,25,10,2
9309,10,25,2
9309,25,11,2
9309,11,25,2
9309,25,12,2
9309,12,25,2
9309,25,13,2
9309,13,25,2
9309,25,14,2
9309,14,25,2
9309,25,15,2
9309,15,25,2
9309,25,16,2
9309,16,25,2
9309,25,17,2
9309,17,25,2
9309,25,18,2
9309,18,25,2
9309,25,19,2
9309,19,25,2
9309,25,20,2
9309,20,25,2
9309,25,21,2
9309,21,25,2
9309,25,22,2
9309,22,25,2
9309,26,0,2
9309,0,26,2
9309,26,1,2
9309,1,26,2
9309,26,2,2
9309,2,26,2
9309,26,3,2
9309,3,26,2
9309,26,4,2
9309,4,26,2
9309,26,5,2
9309,5,26,2
9309,26,6,2
9309,6,26,2
9309,26,7,2
9309,7,26,2
9309,26,8,2
9309,8,26,2
9309,26,9,2
9309,9,26,2
9309,26,10,2
9309,10,26,2
9309,26,11,2
9309,11,26,2
9309,26,12,2
9309,12,26,2
9309,26,13,2
9309,13,26,2
9309,26,14,2
9309,14,26,2
9309,26,15,2
9309,15,26,2
9309,26,16,2
9309,16,26,2
9309,26,17,2
9309,17,26,2
9309,26,18,2
9309,18,26,2
9309,26,19,2
9309,19,26,2
9309,26,20,2
9309,20,26,2
9309,26,21,2
9309,21,26,2
9309,26,22,2
9309,22,26,2
9309,27,0,2
9309,0,27,2
9309,27,1,2
9309,1,27,2
9309,27,2,2
9309,2,27,2
9309,27,3,2
9309,3,27,2
9309,27,4,2
9309,4,27,2
9309,27,5,2
9309,5,27,2
9309,27,6,2
9309,6,27,2
9309,27,7,2
9309,7,27,2
9309,27,8,2
9309,8,27,2
9309,27,9,2
9309,9,27,2
9309,27,10,2
9309,10,27,2
9309,27,11,2
9309,11,27,2
9309,27,12,2
9309,12,27,2
9309,27,13,2
9309,13,27,2
9309,27,14,2
9309,14,27,2
9309,27,15,2
9309,15,27,2
9309,27,16,2
9309,16,27,2
9309,27,17,2
9309,17,27,2
9309,27,18,2
9309,18,27,2
9309,27,19,2
9309,19,27,2
9309,27,20,2
9309,20,27,2
9309,27,21,2
9309,21,27,2
9309,27,22,2
9309,22,27,2
9309,28,0,2
9309,0,28,2
9309,28,1,2
9309,1,28,2
9309,28,2,2
9309,2,28,2
9309,28,3,2
9309,3,28,2
9309,28,4,2
9309,4,28,2
9309,28,5,2
9309,5,28,2
9309,28,6,2
9309,6,28,2
9309,28,7,2
9309,7,28,2
9309,28,8,2
9309,8,28,2
9309,28,9,2
9309,9,28,2
9309,28,10,2
9309,10,28,2
9309,28,11,2
9309,11,28,2
9309,28,12,2
9309,12,28,2
9309,28,13,2
9309,13,28,2
9309,28,14,2
9309,14,28,2
9309,28,15,2
9309,15,28,2
9309,28,16,2
9309,16,28,2
9309,28,17,2
9309,17,28,2
9309,28,18,2
9309,18,28,2
9309,28,19,2
9309,19,28,2
9309,28,20,2
9309,20,28,2
9309,28,21,2
9309,21,28,2
9309,28,22,2
9309,22,28,2
9309,29,0,2
9309,0,29,2
9309,29,1,2
9309,1,29,2
9309,29,2,2
9309,2,29,2
9309,29,3,2
9309,3,29,2
9309,29,4,2
9309,4,29,2
9309,29,5,2
9309,5,29,2
9309,29,6,2
9309,6,29,2
9309,29,7,2
9309,7,29,2
9309,29,8,2
9309,8,29,2
9309,29,9,2
9309,9,29,2
9309,29,10,2
9309,10,29,2
9309,29,11,2
9309,11,29,2
9309,29,12,2
9309,12,29,2
9309,29,13,2
9309,13,29,2
9309,29,14,2
9309,14,29,2
9309,29,15,2
9309,15,29,2
9309,29,16,2
9309,16,29,2
9309,29,17,2
9309,17,29,2
9309,29,18,2
9309,18,29,2
9309,29,19,2
9309,19,29,2
9309,29,20,2
9309,20,29,2
9309,29,21,2
9309,21,29,2
9309,29,22,2
9309,22,29,2
9309,30,0,2
9309,0,30,2
9309,30,1,2
9309,1,30,2
9309,30,2,2
9309,2,30,2
9309,30,3,2
9309,3,30,2
9309,30,4,2
9309,4,30,2
9309,30,5,2
9309,5,30,2
9309,30,6,2
9309,6,30,2
9309,30,7,2
9309,7,30,2
9309,30,8,2
9309,8,30,2
9309,30,9,2
9309,9,30,2
9309,30,10,2
9309,10,30,2
9309,30,11,2
9309,11,30,2
9309,30,12,2
9309,12,30,2
9309,30,13,2
9309,13,30,2
9309,30,14,2
9309,14,30,2
9309,30,15,2
9309,15,30,2
9309,30,16,2
9309,16,30,2
9309,30,17,2
9309,17,30,2
9309,30,18,2
9309,18,30,2
9309,30,19,2
9309,19,30,2
9309,30,20,2
9309,20,30,2
9309,30,21,2
9309,21,30,2
9309,30,22,2
9309,22,30,2
9309,31,0,2
9309,0,31,2
9309,31,1,2
9309,1,31,2
9309,31,2,2
9309,2,31,2
9309,31,3,2
9309,3,31,2
9309,31,4,2
9309,4,31,2
9309,31,5,2
9309,5,31,2
9309,31,6,2
9309,6,31,2
9309,31,7,2
9309,7,31,2
9309,31,8,2
9309,8,31,2
9309,31,9,2
9309,9,31,2
9309,31,10,2
9309,10,31,2
9309,31,11,2
9309,11,31,2
9309,31,12,2
9309,12,31,2
9309,31,13,2
9309,13,31,2
9309,31,14,2
9309,14,31,2
9309,31,15,2
9309,15,31,2
9309,31,16,2
9309,16,31,2
9309,31,17,2
9309,17,31,2
9309,31,18,2
9309,18,31,2
9309,31,19,2
9309,19,31,2
9309,31,20,2
9309,20,31,2
9309,31,21,2
9309,21,31,2
9309,31,22,2
9309,22,31,2
9309,32,0,2
9309,0,32,2
9309,32,1,2
9309,1,32,2
9309,32,2,5
9309,2,32,5
9309,32,3,2
9309,3,32,2
9309,32,4,2
9309,4,32,2
9309,32,5,2
9309,5,32,2
9309,32,6,2
9309,6,32,2
9309,32,7,2
9309,7,32,2
9309,32,8,2
9309,8,32,2
9309,32,9,2
9309,9,32,2
9309,32,10,2
9309,10,32,2
9309,32,11,2
9309,11,32,2
9309,32,12,2
9309,12,32,2
9309,32,13,2
9309,13,32,2
9309,32,14,2
9309,14,32,2
9309,32,15,2
9309,15,32,2
9309,32,16,2
9309,16,32,2
9309,32,17,2
9309,17,32,2
9309,32,18,2
9309,18,32,2
9309,32,19,2
9309,19,32,2
9309,32,20,2
9309,20,32,2
9309,32,21,2
9309,21,32,2
9309,32,22,2
9309,22,32,2
9309,33,0,2
9309,0,33,2
9309,33,1,2
9309,1,33,2
9309,33,2,2
9309,2,33,2
9309,33,3,3
9309,3,33,3
9309,33,4,2
9309,4,33,2
9309,33,5,2
9309,5,33,2
9309,33,6,2
9309,6,33,2
9309,33,7,2
9309,7,33,2
9309,33,8,2
9309,8,33,2
9309,33,9,2
9309,9,33,2
9309,33,10,2
9309,10,33,2
9309,33,11,2
9309,11,33,2
9309,33,12,2
9309,12,33,2
9309,33,13,2
9309,13,33,2
9309,33,14,2
9309,14,33,2
9309,33,15,2
9309,15,33,2
9309,33,16,2
9309,16,33,2
9309,33,17,2
9309,17,33,2
9309,33,18,2
9309,18,33,2
9309,33,19,2
9309,19,33,2
9309,33,20,2
9309,20,33,2
9309,33,21,2
9309,21,33,2
9309,33,22,2
9309,22,33,2
9309,34,0,2
9309,0,34,2
9309,34,1,2
9309,1,34,2
9309,34,2,2
9309,2,34,2
9309,34,3,2
9309,3,34,2
9309,34,4,3
9309,4,34,3
9309,34,5,2
9309,5,34,2
9309,34,6,2
9309,6,34,2
9309,34,7,2
9309,7,34,2
9309,34,8,2
9309,8,34,2
9309,34,9,2
9309,9,34,2
9309,34,10,2
9309,10,34,2
9309,34,11,2
9309,11,34,2
9309,34,12,2
9309,12,34,2
9309,34,13,2
9309,13,34,2
9309,34,14,2
9309,14,34,2
9309,34,15,2
9309,15,34,2
9309,34,16,2
9309,16,34,2
9309,34,17,2
9309,17,34,2
9309,34,18,2
9309,18,34,2
9309,34,19,2
9309,19,34,2
9309,34,20,2
9309,20,34,2
9309,34,21,2
9309,21,34,2
9309,34,22,2
9309,22,34,2
9309,35,0,2
9309,0,35,2
9309,35,1,2
9309,1,35,2
9309,35,2,2
9309,2,35,2
9309,35,3,2
9309,3,35,2
9309,35,4,2
9309,4,35,2
9309,35,5,3
9309,5,35,3
9309,35,6,2
9309,6,35,2
9309,35,7,2
9309,7,35,2
9309,35,8,2
9309,8,35,2
9309,35,9,2
9309,9,35,2
9309,35,10,2
9309,10,35,2
9309,35,11,2
9309,11,35,2
9309,35,12,2
9309,12,35,2
9309,35,13,2
9309,13,35,2
9309,35,14,2
9309,14,35,2
9309,35,15,2
9309,15,35,2
9309,35,16,2
9309,16,35,2
9309,35,17,2
9309,17,35,2
9309,35,18,2
9309,18,35,2
9309,35,19,2
9309,19,35,2
9309,35,20,2
9309,20,35,2
9309,35,21,2
9309,21,35,2
9309,35,22,2
9309,22,35,2
9309,36,0,2
9309,0,36,2
9309,36,1,2
9309,1,36,2
9309,36,2,2
9309,2,36,2
9309,36,3,2
9309,3,36,2
9309,36,4,2
9309,4,36,2
9309,36,5,2
9309,5,36,2
9309,36,6,3
9309,6,36,3
9309,36,7,2
9309,7,36,2
9309,36,8,2
9309,8,36,2
9309,36,9,2
9309,9,36,2
9309,36,10,2
9309,10,36,2
9309,36,11,2
9309,11,36,2
9309,36,12,2
9309,12,36,2
9309,36,13,2
9309,13,36,2
9309,36,14,2
9309,14,36,2
9309,36,15,2
9309,15,36,2
9309,36,16,2
9309,16,36,2
9309,36,17,2
9309,17,36,2
9309,36,18,2
9309,18,36,2
9309,36,19,2
9309,19,36,2
9309,36,20,2
9309,20,36,2
9309,36,21,2
9309,21,36,2
9309,36,22,2
9309,22,36,2
9309,37,0,2
9309,0,37,2
9309,37,1,2
9309,1,37,2
9309,37,2,2
9309,2,37,2
9309,37,3,2
9309,3,37,2
9309,37,4,2
9309,4,37,2
9309,37,5,2
9309,5,37,2
9309,37,6,2
9309,6,37,2
9309,37,7,3
9309,7,37,3
9309,37,8,2
9309,8,37,2
9309,37,9,2
9309,9,37,2
9309,37,10,2
9309,10,37,2
9309,37,11,2
9309,11,37,2
9309,37,12,2
9309,12,37,2
9309,37,13,2
9309,13,37,2
9309,37,14,2
9309,14,37,2
9309,37,15,2
9309,15,37,2
9309,37,16,2
9309,16,37,2
9309,37,17,2
9309,17,37,2
9309,37,18,2
9309,18,37,2
9309,37,19,2
9309,19,37,2
9309,37,20,2
9309,20,37,2
9309,37,21,2
9309,21,37,2
9309,37,22,2
9309,22,37,2
9309,38,0,2
9309,0,38,2
9309,38,1,2
9309,1,38,2
9309,38,2,2
9309,2,38,2
9309,38,3,2
9309,3,38,2
9309,38,4,2
9309,4,38,2
9309,38,5,2
9309,5,38,2
9309,38,6,2
9309,6,38,2
9309,38,7,2
9309,7,38,2
9309,38,8,3
9309,8,38,3
9309,38,9,2
9309,9,38,2
9309,38,10,2
9309,10,38,2
9309,38,11,2
9309,11,38,2
9309,38,12,2
9309,12,38,2
9309,38,13,2
9309,13,38,2
9309,38,14,2
9309,14,38,2
9309,38,15,2
9309,15,38,2
9309,38,16,2
9309,16,38,2
9309,38,17,2
9309,17,38,2
9309,38,18,2
9309,18,38,2
9309,38,19,2
9309,19,38,2
9309,38,20,2
9309,20,38,2
9309,38,21,2
9309,21,38,2
9309,38,22,2
9309,22,38,2
9309,39,0,2
9309,0,39,2
9309,39,1,2
9309,1,39,2
9309,39,2,2
9309,2,39,2
9309,39,3,2
9309,3,39,2
9309,39,4,2
9309,4,39,2
9309,39,5,2
9309,5,39,2
9309,39,6,2
9309,6,39,2
9309,39,7,2
9309,7,39,2
9309,39,8,2
9309,8,39,2
9309,39,9,3
9309,9,39,3
9309,39,10,2
9309,10,39,2
9309,39,11,2
9309,11,39,2
9309,39,12,2
9309,12,39,2
9309,39,13,2
9309,13,39,2
9309,39,14,2
9309,14,39,2
9309,39,15,2
9309,15,39,2
9309,39,16,2
9309,16,39,2
9309,39,17,2
9309,17,39,2
9309,39,18,2
9309,18,39,2
9309,39,19,2
9309,19,39,2
9309,39,20,2
9309,20,39,2
9309,39,21,2
9309,21,39,2
9309,39,22,2
9309,22,39,2
9309,40,0,2
9309,0,40,2
9309,40,1,2
9309,1,40,2
9309,40,2,2
9309,2,40,2
9309,40,3,2
9309,3,40,2
9309,40,4,2
9309,4,40,2
9309,40,5,2
9309,5,40,2
9309,40,6,2
9309,6,40,2
9309,40,7,2
9309,7,40,2
9309,40,8,2
9309,8,40,2
9309,40,9,2
9309,9,40,2
9309,40,10,3
9309,10,40,3
9309,40,11,2
9309,11,40,2
9309,40,12,2
9309,12,40,2
9309,40,13,2
9309,13,40,2
9309,40,14,2
9309,14,40,2
9309,40,15,2
9309,15,40,2
9309,40,16,2
9309,16,40,2
9309,40,17,2
9309,17,40,2
9309,40,18,2
9309,18,40,2
9309,40,19,2
9309,19,40,2
9309,40,20,2
9309,20,40,2
9309,40,21,2
9309,21,40,2
9309,40,22,2
9309,22,40,2
9309,41,0,2
9309,0,41,2
9309,41,1,2
9309,1,41,2
9309,41,2,2
9309,2,41,2
9309,41,3,2
9309,3,41,2
9309,41,4,2
9309,4,41,2
9309,41,5,2
9309,5,41,2
9309,41,6,2
9309,6,41,2
9309,41,7,2
9309,7,41,2
9309,41,8,2
9309,8,41,2
9309,41,9,2
9309,9,41,2
9309,41,10,2
9309,10,41,2
9309,41,11,3
9309,11,41,3
9309,41,12,2
9309,12,41,2
9309,41,13,2
9309,13,41,2
9309,41,14,2
9309,14,41,2
9309,41,15,2
9309,15,41,2
9309,41,16,2
9309,16,41,2
9309,41,17,2
9309,17,41,2
9309,41,18,2
9309,18,41,2
9309,41,19,2
9309,19,41,2
9309,41,20,2
9309,20,41,2
9309,41,21,2
9309,21,41,2
9309,41,22,2
9309,22,41,2
9309,42,0,2
9309,0,42,2
9309,42,1,2
9309,1,42,2
9309,42,2,2
9309,2,42,2
9309,42,3,2
9309,3,42,2
9309,42,4,2
9309,4,42,2
9309,42,5,2
9309,5,42,2
9309,42,6,2
9309,6,42,2
9309,42,7,2
9309,7,42,2
9309,42,8,2
9309,8,42,2
9309,42,9,2
9309,9,42,2
9309,42,10,2
9309,10,42,2
9309,42,11,2
9309,11,42,2
9309,42,12,6
9309,12,42,6
9309,42,13,2
9309,13,42,2
9309,42,14,2
9309,14,42,2
9309,42,15,2
9309,15,42,2
9309,42,16,2
9309,16,42,2
9309,42,17,2
9309,17,42,2
9309,42,18,2
9309,18,42,2
9309,42,19,2
9309,19,42,2
9309,42,20,2
9309,20,42,2
9309,42,21,2
9309,21,42,2
9309,42,22,2
9309,22,42,2
9309,43,0,2
9309,0,43,2
9309,43,1,2
9309,1,43,2
9309,43,2,2
9309,2,43,2
9309,43,3,2
9309,3,43,2
9309,43,4,2
9309,4,43,2
9309,43,5,2
9309,5,43,2
9309,43,6,2
9309,6,43,2
9309,43,7,2
9309,7,43,2
9309,43,8,2
9309,8,43,2
9309,43,9,2
9309,9,43,2
9309,43,10,2
9309,10,43,2
9309,43,11,2
9309,11,43,2
9309,43,12,2
9309,12,43,2
9309,43,13,2
9309,13,43,2
9309,43,14,2
9309,14,43,2
9309,43,15,2
9309,15,43,2
9309,43,16,2
9309,16,43,2
9309,43,17,2
9309,17,43,2
9309,43,18,2
9309,18,43,2
9309,43,19,2
9309,19,43,2
9309,43,20,2
9309,20,43,2
9309,43,21,2
9309,21,43,2
9309,43,22,2
9309,22,43,2
9309,44,0,2
9309,0,44,2
9309,44,1,2
9309,1,44,2
9309,44,2,2
9309,2,44,2
9309,44,3,2
9309,3,44,2
9309,44,4,2
9309,4,44,2
9309,44,5,2
9309,5,44,2
9309,44,6,2
9309,6,44,2
9309,44,7,2
9309,7,44,2
9309,44,8,2
9309,8,44,2
9309,44,9,2
9309,9,44,2
9309,44,10,2
9309,10,44,2
9309,44,11,2
9309,11,44,2
9309,44,12,2
9309,12,44,2
9309,44,13,2
9309,13,44,2
9309,44,14,2
9309,14,44,2
9309,44,15,2
9309,15,44,2
9309,44,16,2
9309,16,44,2
9309,44,17,2
9309,17,44,2
9309,44,18,2
9309,18,44,2
9309,44,19,2
9309,19,44,2
9309,44,20,2
9309,20,44,2
9309,44,21,2
9309,21,44,2
9309,44,22,2
9309,22,44,2
9309,45,0,2
9309,0,45,2
9309,45,1,2
9309,1,45,2
9309,45,2,2
9309,2,45,2
9309,45,3,2
9309,3,45,2
9309,45,4,2
9309,4,45,2
9309,45,5,2
9309,5,45,2
9309,45,6,2
9309,6,45,2
9309,45,7,2
9309,7,45,2
9309,45,8,2
9309,8,45,2
9309,45,9,2
9309,9,45,2
9309,45,10,2
9309,10,45,2
9309,45,11,2
9309,11,45,2
9309,45,12,2
9309,12,45,2
9309,45,13,2
9309,13,45,2
9309,45,14,2
9309,14,45,2
9309,45,15,2
9309,15,45,2
9309,45,16,2
9309,16,45,2
9309,45,17,2
9309,17,45,2
9309,45,18,2
9309,18,45,2
9309,45,19,2
9309,19,45,2
9309,45,20,2
9309,20,45,2
9309,45,21,2
9309,21,45,2
9309,45,22,2
9309,22,45,2
9309,46,0,2
9309,0,46,2
9309,46,1,2
9309,1,46,2
9309,46,2,2
9309,2,46,2
9309,46,3,2
9309,3,46,2
9309,46,4,2
9309,4,46,2
9309,46,5,2
9309,5,46,2
9309,46,6,2
9309,6,46,2
9309,46,7,2
9309,7,46,2
9309,46,8,2
9309,8,46,2
9309,46,9,2
9309,9,46,2
9309,46,10,2
9309,10,46,2
9309,46,11,2
9309,11,46,2
9309,46,12,2
9309,12,46,2
9309,46,13,2
9309,13,46,2
9309,46,14,2
9309,14,46,2
9309,46,15,2
9309,15,46,2
9309,46,16,2
9309,16,46,2
9309,46,17,2
9309,17,46,2
9309,46,18,2
9309,18,46,2
9309,46,19,2
9309,19,46,2
9309,46,20,2
9309,20,46,2
9309,46,21,2
9309,21,46,2
9309,46,22,2
9309,22,46,2
9309,47,0,2
9309,0,47,2
9309,47,1,2
9309,1,47,2
9309,47,2,2
9309,2,47,2
9309,47,3,2
9309,3,47,2
9309,47,4,2
9309,4,47,2
9309,47,5,2
9309,5,47,2
9309,47,6,2
9309,6,47,2
9309,47,7,2
9309,7,47,2
9309,47,8,2
9309,8,47,2
9309,47,9,2
9309,9,47,2
9309,47,10,2
9309,10,47,2
9309,47,11,2
9309,11,47,2
9309,47,12,2
9309,12,47,2
9309,47,13,2
9309,13,47,2
9309,47,14,2
9309,14,47,2
9309,47,15,2
9309,15,47,2
9309,47,16,2
9309,16,47,2
9309,47,17,2
9309,17,47,2
9309,47,18,2
9309,18,47,2
9309,47,19,2
9309,19,47,2
9309,47,20,2
9309,20,47,2
9309,47,21,2
9309,21,47,2
9309,47,22,2
9309,22,47,2
9309,48,0,2
9309,0,48,2
9309,48,1,2
9309,1,48,2
9309,48,2,2
9309,2,48,2
9309,48,3,2
9309,3,48,2
9309,48,4,2
9309,4,48,2
9309,48,5,2
9309,5,48,2
9309,48,6,2
9309,6,48,2
9309,48,7,2
9309,7,48,2
9309,48,8,2
9309,8,48,2
9309,48,9,2
9309,9,48,2
9309,48,10,2
9309,10,48,2
9309,48,11,2
9309,11,48,2
9309,48,12,2
9309,12,48,2
9309,48,13,2
9309,13,48,2
9309,48,14,2
9309,14,48,2
9309,48,15,2
9309,15,48,2
9309,48,16,2
9309,16,48,2
9309,48,17,2
9309,17,48,2
9309,48,18,2
9309,18,48,2
9309,48,19,2
9309,19,48,2
9309,48,20,2
9309,20,48,2
9309,48,21,2
9309,21,48,2
9309,48,22,2
9309,22,48,2
9309,49,0,2
9309,0,49,2
9309,49,1,2
9309,1,49,2
9309,49,2,2
9309,2,49,2
9309,49,3,2
9309,3,49,2
9309,49,4,2
9309,4,49,2
9309,49,5,2
9309,5,49,2
9309,49,6,2
9309,6,49,2
9309,49,7,2
9309,7,49,2
9309,49,8,2
9309,8,49,2
9309,49,9,2
9309,9,49,2
9309,49,10,2
9309,10,49,2
9309,49,11,2
9309,11,49,2
9309,49,12,2
9309,12,49,2
9309,49,13,2
9309,13,49,2
9309,49,14,2
9309,14,49,2
9309,49,15,2
9309,15,49,2
9309,49,16,2
9309,16,49,2
9309,49,17,2
9309,17,49,2
9309,49,18,2
9309,18,49,2
9309,49,19,2
9309,19,49,2
9309,49,20,2
9309,20,49,2
9309,49,21,2
9309,21,49,2
9309,49,22,2
9309,22,49,2
9309,50,0,2
9309,0,50,2
9309,50,1,2
9309,1,50,2
9309,50,2,2
9309,2,50,2
9309,50,3,2
9309,3,50,2
9309,50,4,2
9309,4,50,2
9309,50,5,2
9309,5,50,2
9309,50,6,2
9309,6,50,2
9309,50,7,2
9309,7,50,2
9309,50,8,2
9309,8,50,2
9309,50,9,2
9309,9,50,2
9309,50,10,2
9309,10,50,2
9309,50,11,2
9309,11,50,2
9309,50,12,2
9309,12,50,2
9309,50,13,2
9309,13,50,2
9309,50,14,2
9309,14,50,2
9309,50,15,2
9309,15,50,2
9309,50,16,2
9309,16,50,2
9309,50,17,2
9309,17,50,2
9309,50,18,2
9309,18,50,2
9309,50,19,2
9309,19,50,2
9309,50,20,2
9309,20,50,2
9309,50,21,2
9309,21,50,2
9309,50,22,2
9309,22,50,2
9309,51,0,2
9309,0,51,2
9309,51,1,2
9309,1,51,2
9309,51,2,2
9309,2,51,2
9309,51,3,2
9309,3,51,2
9309,51,4,2
9309,4,51,2
9309,51,5,2
9309,5,51,2
9309,51,6,2
9309,6,51,2
9309,51,7,2
9309,7,51,2
9309,51,8,2
9309,8,51,2
9309,51,9,2
9309,9,51,2
9309,51,10,2
9309,10,51,2
9309,51,11,2
9309,11,51,2
9309,51,12,2
9309,12,51,2
9309,51,13,2
9309,13,51,2
9309,51,14,2
9309,14,51,2
9309,51,15,2
9309,15,51,2
9309,51,16,2
9309,16,51,2
9309,51,17,2
9309,17,51,2
9309,51,18,2
9309,18,51,2
9309,51,19,2
9309,19,51,2
9309,51,20,2
9309,20,51,2
9309,51,21,2
9309,21,51,2
9309,51,22,2
9309,22,51,2
9309,52,0,2
9309,0,52,2
9309,52,1,2
9309,1,52,2
9309,52,2,2
9309,2,52,2
9309,52,3,2
9309,3,52,2
9309,52,4,2
9309,4,52,2
9309,52,5,2
9309,5,52,2
9309,52,6,2
9309,6,52,2
9309,52,7,2
9309,7,52,2
9309,52,8,2
9309,8,52,2
9309,52,9,2
9309,9,52,2
9309,52,10,2
9309,10,52,2
9309,52,11,2
9309,11,52,2
9309,52,12,2
9309,12,52,2
9309,52,13,2
9309,13,52,2
9309,52,14,2
9309,14,52,2
9309,52,15,2
9309,15,52,2
9309,52,16,2
9309,16,52,2
9309,52,17,2
9309,17,52,2
9309,52,18,2
9309,18,52,2
9309,52,19,2
9309,19,52,2
9309,52,20,2
9309,20,52,2
9309,52,21,2
9309,21,52,2
9309,52,22,2
9309,22,52,2
9310,0,1,0
9310,1,0,1
9310,1,2,0
9310,2,1,1
9310,2,3,0
9310,3,2,1
9310,3,4,0
9310,4,3,1
9310,4,5,0
9310,5,4,1
9310,5,6,0
9310,6,5,1
9310,6,7,0
9310,7,6,1
9310,7,8,0
9310,8,7,1
9310,8,9,0
9310,9,8,1
9310,9,10,0
9310,10,9,1
9310,10,11,0
9310,11,10,1
9310,11,12,0
9310,12,11,1
9310,12,13,0
9310,13,12,1
9310,13,14,0
9310,14,13,1
9310,14,15,0
9310,15,14,1
9310,15,16,0
9310,16,15,1
9310,16,17,0
9310,17,16,1
9310,17,18,0
9310,18,17,1
9310,18,19,0
9310,19,18,1
9310,20,21,0
9310,21,20,1
9310,21,22,0
9310,22,21,1
9310,22,23,0
9310,23,22,1
9310,23,24,0
9310,24,23,1
9310,24,25,0
9310,25,24,1
9310,25,26,0
9310,26,25,1
9310,26,27,0
9310,27,26,1
9310,27,28,0
9310,28,27,1
9310,28,29,0
9310,29,28,1
9310,29,30,0
9310,30,29,1
9310,30,31,0
9310,31,30,1
9310,31,32,0
9310,32,31,1
9310,32,33,0
9310,33,32,1
9310,33,34,0
9310,34,33,1
9310,34,35,0
9310,35,34,1
9310,35,36,0
9310,36,35,1
9310,36,37,0
9310,37,36,1
9310,37,38,0
9310,38,37,1
9310,38,39,0
9310,39,38,1
9310,39,40,0
9310,40,39,1
9310,40,41,0
9310,41,40,1
9310,41,42,0
9310,42,41,1
9310,42,43,0
9310,43,42,1
9310,43,44,0
9310,44,43,1
9310,44,45,0
9310,45,44,1
9310,45,46,0
9310,46,45,1
9310,46,47,0
9310,47,46,1
9310,47,48,0
9310,48,47,1
9310,48,49,0
9310,49,48,1
9310,50,51,0
9310,51,50,1
9310,51,52,0
9310,52,51,1
9310,52,53,0
9310,53,52,1
9310,53,54,0
9310,54,53,1
9310,54,55,0
9310,55,54,1
9310,55,56,0
9310,56,55,1
9310,56,57,0
9310,57,56,1
9310,57,58,0
9310,58,57,1
9310,58,59,0
9310,59,58,1
9310,59,60,0
9310,60,59,1
9310,60,61,0
9310,61,60,1
9310,61,62,0
9310,62,61,1
9310,62,63,0
9310,63,62,1
9310,63,64,0
9310,64,63,1
9310,64,65,0
9310,65,64,1
9310,65,66,0
9310,66,65,1
9310,66,67,0
9310,67,66,1
9310,67,68,0
9310,68,67,1
9310,68,69,0
9310,69,68,1
9310,69,70,0
9310,70,69,1
9310,70,71,0
9310,71,70,1
9310,71,72,0
9310,72,71,1
9310,0,20,2
9310,20,0,2
9310,0,21,2
9310,21,0,2
9310,0,22,2
9310,22,0,2
9310,0,23,2
9310,23,0,2
9310,0,24,2
9310,24,0,2
9310,0,25,2
9310,25,0,2
9310,0,26,2
9310,26,0,2
9310,0,27,2
9310,27,0,2
9310,0,28,2
9310,28,0,2
9310,0,29,2
9310,29,0,2
9310,0,30,3
9310,30,0,3
9310,0,31,2
9310,31,0,2
9310,0,32,2
9310,32,0,2
9310,0,33,2
9310,33,0,2
9310,0,34,2
9310,34,0,2
9310,0,35,2
9310,35,0,2
9310,0,36,2
9310,36,0,2
9310,0,37,2
9310,37,0,2
9310,0,38,2
9310,38,0,2
9310,0,39,2
9310,39,0,2
9310,0,40,2
9310,40,0,2
9310,0,41,2
9310,41,0,2
9310,0,42,2
9310,42,0,2
9310,0,43,2
9310,43,0,2
9310,0,44,2
9310,44,0,2
9310,0,45,2
9310,45,0,2
9310,0,46,2
9310,46,0,2
9310,0,47,2
9310,47,0,2
9310,0,48,2
9310,48,0,2
9310,0,49,2
9310,49,0,2
9310,0,50,2
9310,50,0,2
9310,0,51,2
9310,51,0,2
9310,0,52,2
9310,52,0,2
9310,0,53,3
9310,53,0,3
9310,0,54,2
9310,54,0,2
9310,0,55,2
9310,55,0,2
9310,0,56,2
9310,56,0,2
9310,0,57,2
9310,57,0,2
9310,0,58,2
9310,58,0,2
9310,0,59,2
9310,59,0,2
9310,0,60,2
9310,60,0,2
9310,0,61,2
9310,61,0,2
9310,0,62,2
9310,62,0,2
9310,0,63,2
9310,63,0,2
9310,0,64,2
9310,64,0,2
9310,0,65,2
9310,65,0,2
9310,0,66,2
9310,66,0,2
9310,0,67,2
9310,67,0,2
