STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5842,45,16,2
5842,16,46,2
5842,46,16,2
5842,16,47,2
5842,47,16,2
5842,16,48,2
5842,48,16,2
5842,16,49,2
5842,49,16,2
5842,16,50,2
5842,50,16,2
5842,16,51,2
5842,51,16,2
5842,16,52,2
5842,52,16,2
5842,16,53,2
5842,53,16,2
5842,16,54,2
5842,54,16,2
5842,16,55,2
5842,55,16,2
5842,16,56,2
5842,56,16,2
5842,16,57,2
5842,57,16,2
5842,16,58,2
5842,58,16,2
5842,16,59,2
5842,59,16,2
5842,16,60,2
5842,60,16,2
5842,16,61,2
5842,61,16,2
5842,16,62,2
5842,62,16,2
5842,16,63,2
5842,63,16,2
5842,16,64,2
5842,64,16,2
5842,16,65,2
5842,65,16,2
5842,17,23,2
5842,23,17,2
5842,17,24,2
5842,24,17,2
5842,17,25,2
5842,25,17,2
5842,17,26,2
5842,26,17,2
5842,17,27,2
5842,27,17,2
5842,17,28,2
5842,28,17,2
5842,17,29,2
5842,29,17,2
5842,17,30,2
5842,30,17,2
5842,17,31,2
5842,31,17,2
5842,17,32,2
5842,32,17,2
5842,17,33,2
5842,33,17,2
5842,17,34,2
5842,34,17,2
5842,17,35,2
5842,35,17,2
5842,17,36,2
5842,36,17,2
5842,17,37,2
5842,37,17,2
5842,17,38,2
5842,38,17,2
5842,17,39,2
5842,39,17,2
5842,17,40,2
5842,40,17,2
5842,17,41,2
5842,41,17,2
5842,17,42,2
5842,42,17,2
5842,17,43,2
5842,43,17,2
5842,17,44,2
5842,44,17,2
5842,17,45,2
5842,45,17,2
5842,17,46,2
5842,46,17,2
5842,17,47,2
5842,47,17,2
5842,17,48,2
5842,48,17,2
5842,17,49,2
5842,49,17,2
5842,17,50,2
5842,50,17,2
5842,17,51,2
5842,51,17,2
5842,17,52,2
5842,52,17,2
5842,17,53,2
5842,53,17,2
5842,17,54,2
5842,54,17,2
5842,17,55,2
5842,55,17,2
5842,17,56,2
5842,56,17,2
5842,17,57,2
5842,57,17,2
5842,17,58,2
5842,58,17,2
5842,17,59,2
5842,59,17,2
5842,17,60,2
5842,60,17,2
5842,17,61,2
5842,61,17,2
5842,17,62,2
5842,62,17,2
5842,17,63,2
5842,63,17,2
5842,17,64,2
5842,64,17,2
5842,17,65,2
5842,65,17,2
5842,18,23,2
5842,23,18,2
5842,18,24,2
5842,24,18,2
5842,18,25,2
5842,25,18,2
5842,18,26,2
5842,26,18,2
5842,18,27,2
5842,27,18,2
5842,18,28,2
5842,28,18,2
5842,18,29,2
5842,29,18,2
5842,18,30,2
5842,30,18,2
5842,18,31,2
5842,31,18,2
5842,18,32,2
5842,32,18,2
5842,18,33,2
5842,33,18,2
5842,18,34,2
5842,34,18,2
5842,18,35,2
5842,35,18,2
5842,18,36,2
5842,36,18,2
5842,18,37,2
5842,37,18,2
5842,18,38,2
5842,38,18,2
5842,18,39,2
5842,39,18,2
5842,18,40,2
5842,40,18,2
5842,18,41,2
5842,41,18,2
5842,18,42,2
5842,42,18,2
5842,18,43,2
5842,43,18,2
5842,18,44,2
5842,44,18,2
5842,18,45,2
5842,45,18,2
5842,18,46,2
5842,46,18,2
5842,18,47,2
5842,47,18,2
5842,18,48,2
5842,48,18,2
5842,18,49,2
5842,49,18,2
5842,18,50,2
5842,50,18,2
5842,18,51,2
5842,51,18,2
5842,18,52,2
5842,52,18,2
5842,18,53,2
5842,53,18,2
5842,18,54,2
5842,54,18,2
5842,18,55,2
5842,55,18,2
5842,18,56,2
5842,56,18,2
5842,18,57,2
5842,57,18,2
5842,18,58,2
5842,58,18,2
5842,18,59,2
5842,59,18,2
5842,18,60,2
5842,60,18,2
5842,18,61,2
5842,61,18,2
5842,18,62,2
5842,62,18,2
5842,18,63,2
5842,63,18,2
5842,18,64,2
5842,64,18,2
5842,18,65,2
5842,65,18,2
5842,19,23,2
5842,23,19,2
5842,19,24,2
5842,24,19,2
5842,19,25,2
5842,25,19,2
5842,19,26,2
5842,26,19,2
5842,19,27,2
5842,27,19,2
5842,19,28,2
5842,28,19,2
5842,19,29,2
5842,29,19,2
5842,19,30,2
5842,30,19,2
5842,19,31,2
5842,31,19,2
5842,19,32,2
5842,32,19,2
5842,19,33,2
5842,33,19,2
5842,19,34,2
5842,34,19,2
5842,19,35,2
5842,35,19,2
5842,19,36,2
5842,36,19,2
5842,19,37,2
5842,37,19,2
5842,19,38,2
5842,38,19,2
5842,19,39,2
5842,39,19,2
5842,19,40,2
5842,40,19,2
5842,19,41,2
5842,41,19,2
5842,19,42,2
5842,42,19,2
5842,19,43,2
5842,43,19,2
5842,19,44,2
5842,44,19,2
5842,19,45,2
5842,45,19,2
5842,19,46,2
5842,46,19,2
5842,19,47,2
5842,47,19,2
5842,19,48,2
5842,48,19,2
5842,19,49,2
5842,49,19,2
5842,19,50,2
5842,50,19,2
5842,19,51,2
5842,51,19,2
5842,19,52,2
5842,52,19,2
5842,19,53,2
5842,53,19,2
5842,19,54,2
5842,54,19,2
5842,19,55,2
5842,55,19,2
5842,19,56,2
5842,56,19,2
5842,19,57,2
5842,57,19,2
5842,19,58,2
5842,58,19,2
5842,19,59,2
5842,59,19,2
5842,19,60,2
5842,60,19,2
5842,19,61,2
5842,61,19,2
5842,19,62,2
5842,62,19,2
5842,19,63,2
5842,63,19,2
5842,19,64,2
5842,64,19,2
5842,19,65,2
5842,65,19,2
5842,20,23,2
5842,23,20,2
5842,20,24,2
5842,24,20,2
5842,20,25,2
5842,25,20,2
5842,20,26,2
5842,26,20,2
5842,20,27,2
5842,27,20,2
5842,20,28,2
5842,28,20,2
5842,20,29,2
5842,29,20,2
5842,20,30,2
5842,30,20,2
5842,20,31,2
5842,31,20,2
5842,20,32,2
5842,32,20,2
5842,20,33,2
5842,33,20,2
5842,20,34,2
5842,34,20,2
5842,20,35,2
5842,35,20,2
5842,20,36,2
5842,36,20,2
5842,20,37,2
5842,37,20,2
5842,20,38,2
5842,38,20,2
5842,20,39,2
5842,39,20,2
5842,20,40,2
5842,40,20,2
5842,20,41,2
5842,41,20,2
5842,20,42,2
5842,42,20,2
5842,20,43,2
5842,43,20,2
5842,20,44,2
5842,44,20,2
5842,20,45,2
5842,45,20,2
5842,20,46,2
5842,46,20,2
5842,20,47,2
5842,47,20,2
5842,20,48,2
5842,48,20,2
5842,20,49,2
5842,49,20,2
5842,20,50,2
5842,50,20,2
5842,20,51,2
5842,51,20,2
5842,20,52,2
5842,52,20,2
5842,20,53,2
5842,53,20,2
5842,20,54,2
5842,54,20,2
5842,20,55,2
5842,55,20,2
5842,20,56,2
5842,56,20,2
5842,20,57,2
5842,57,20,2
5842,20,58,2
5842,58,20,2
5842,20,59,2
5842,59,20,2
5842,20,60,2
5842,60,20,2
5842,20,61,2
5842,61,20,2
5842,20,62,2
5842,62,20,2
5842,20,63,2
5842,63,20,2
5842,20,64,2
5842,64,20,2
5842,20,65,2
5842,65,20,2
5842,21,23,2
5842,23,21,2
5842,21,24,2
5842,24,21,2
5842,21,25,2
5842,25,21,2
5842,21,26,2
5842,26,21,2
5842,21,27,2
5842,27,21,2
5842,21,28,2
5842,28,21,2
5842,21,29,2
5842,29,21,2
5842,21,30,2
5842,30,21,2
5842,21,31,2
5842,31,21,2
5842,21,32,2
5842,32,21,2
5842,21,33,2
5842,33,21,2
5842,21,34,2
5842,34,21,2
5842,21,35,2
5842,35,21,2
5842,21,36,2
5842,36,21,2
5842,21,37,2
5842,37,21,2
5842,21,38,2
5842,38,21,2
5842,21,39,2
5842,39,21,2
5842,21,40,2
5842,40,21,2
5842,21,41,2
5842,41,21,2
5842,21,42,2
5842,42,21,2
5842,21,43,2
5842,43,21,2
5842,21,44,2
5842,44,21,2
5842,21,45,2
5842,45,21,2
5842,21,46,2
5842,46,21,2
5842,21,47,2
5842,47,21,2
5842,21,48,2
5842,48,21,2
5842,21,49,2
5842,49,21,2
5842,21,50,2
5842,50,21,2
5842,21,51,2
5842,51,21,2
5842,21,52,2
5842,52,21,2
5842,21,53,2
5842,53,21,2
5842,21,54,2
5842,54,21,2
5842,21,55,2
5842,55,21,2
5842,21,56,2
5842,56,21,2
5842,21,57,2
5842,57,21,2
5842,21,58,2
5842,58,21,2
5842,21,59,2
5842,59,21,2
5842,21,60,2
5842,60,21,2
5842,21,61,2
5842,61,21,2
5842,21,62,2
5842,62,21,2
5842,21,63,2
5842,63,21,2
5842,21,64,2
5842,64,21,2
5842,21,65,2
5842,65,21,2
5842,22,23,2
5842,23,22,2
5842,22,24,2
5842,24,22,2
5842,22,25,2
5842,25,22,2
5842,22,26,2
5842,26,22,2
5842,22,27,2
5842,27,22,2
5842,22,28,2
5842,28,22,2
5842,22,29,2
5842,29,22,2
5842,22,30,2
5842,30,22,2
5842,22,31,2
5842,31,22,2
5842,22,32,2
5842,32,22,2
5842,22,33,2
5842,33,22,2
5842,22,34,2
5842,34,22,2
5842,22,35,2
5842,35,22,2
5842,22,36,2
5842,36,22,2
5842,22,37,2
5842,37,22,2
5842,22,38,2
5842,38,22,2
5842,22,39,2
5842,39,22,2
5842,22,40,2
5842,40,22,2
5842,22,41,2
5842,41,22,2
5842,22,42,2
5842,42,22,2
5842,22,43,2
5842,43,22,2
5842,22,44,2
5842,44,22,2
5842,22,45,2
5842,45,22,2
5842,22,46,2
5842,46,22,2
5842,22,47,2
5842,47,22,2
5842,22,48,2
5842,48,22,2
5842,22,49,2
5842,49,22,2
5842,22,50,2
5842,50,22,2
5842,22,51,2
5842,51,22,2
5842,22,52,2
5842,52,22,2
5842,22,53,2
5842,53,22,2
5842,22,54,2
5842,54,22,2
5842,22,55,2
5842,55,22,2
5842,22,56,2
5842,56,22,2
5842,22,57,2
5842,57,22,2
5842,22,58,2
5842,58,22,2
5842,22,59,2
5842,59,22,2
5842,22,60,2
5842,60,22,2
5842,22,61,2
5842,61,22,2
5842,22,62,2
5842,62,22,2
5842,22,63,2
5842,63,22,2
5842,22,64,2
5842,64,22,2
5842,22,65,2
5842,65,22,2
5842,23,0,2
5842,0,23,2
5842,23,1,2
5842,1,23,2
5842,23,2,2
5842,2,23,2
5842,23,3,2
5842,3,23,2
5842,23,4,2
5842,4,23,2
5842,23,5,2
5842,5,23,2
5842,23,6,2
5842,6,23,2
5842,23,7,3
5842,7,23,3
5842,23,8,2
5842,8,23,2
5842,23,9,2
5842,9,23,2
5842,23,10,2
5842,10,23,2
5842,23,11,2
5842,11,23,2
5842,23,12,2
5842,12,23,2
5842,23,13,2
5842,13,23,2
5842,23,14,2
5842,14,23,2
5842,23,15,2
5842,15,23,2
5842,23,16,2
5842,16,23,2
5842,23,17,2
5842,17,23,2
5842,23,18,2
5842,18,23,2
5842,23,19,2
5842,19,23,2
5842,23,20,2
5842,20,23,2
5842,23,21,2
5842,21,23,2
5842,23,22,2
5842,22,23,2
5842,23,39,2
5842,39,23,2
5842,23,40,2
5842,40,23,2
5842,23,41,2
5842,41,23,2
5842,23,42,2
5842,42,23,2
5842,23,43,2
5842,43,23,2
5842,23,44,2
5842,44,23,2
5842,23,45,2
5842,45,23,2
5842,23,46,2
5842,46,23,2
5842,23,47,2
5842,47,23,2
5842,23,48,2
5842,48,23,2
5842,23,49,2
5842,49,23,2
5842,23,50,3
5842,50,23,3
5842,23,51,2
5842,51,23,2
5842,23,52,2
5842,52,23,2
5842,23,53,2
5842,53,23,2
5842,23,54,2
5842,54,23,2
5842,23,55,2
5842,55,23,2
5842,23,56,2
5842,56,23,2
5842,23,57,2
5842,57,23,2
5842,23,58,2
5842,58,23,2
5842,23,59,2
5842,59,23,2
5842,23,60,2
5842,60,23,2
5842,23,61,2
5842,61,23,2
5842,23,62,2
5842,62,23,2
5842,23,63,2
5842,63,23,2
5842,23,64,2
5842,64,23,2
5842,23,65,2
5842,65,23,2
5842,24,0,2
5842,0,24,2
5842,24,1,2
5842,1,24,2
5842,24,2,2
5842,2,24,2
5842,24,3,2
5842,3,24,2
5842,24,4,2
5842,4,24,2
5842,24,5,2
5842,5,24,2
5842,24,6,2
5842,6,24,2
5842,24,7,2
5842,7,24,2
5842,24,8,3
5842,8,24,3
5842,24,9,2
5842,9,24,2
5842,24,10,2
5842,10,24,2
5842,24,11,2
5842,11,24,2
5842,24,12,2
5842,12,24,2
5842,24,13,2
5842,13,24,2
5842,24,14,2
5842,14,24,2
5842,24,15,2
5842,15,24,2
5842,24,16,2
5842,16,24,2
5842,24,17,2
5842,17,24,2
5842,24,18,2
5842,18,24,2
5842,24,19,2
5842,19,24,2
5842,24,20,2
5842,20,24,2
5842,24,21,2
5842,21,24,2
5842,24,22,2
5842,22,24,2
5842,24,39,2
5842,39,24,2
5842,24,40,2
5842,40,24,2
5842,24,41,2
5842,41,24,2
5842,24,42,2
5842,42,24,2
5842,24,43,2
5842,43,24,2
5842,24,44,2
5842,44,24,2
5842,24,45,2
5842,45,24,2
5842,24,46,2
5842,46,24,2
5842,24,47,2
5842,47,24,2
5842,24,48,2
5842,48,24,2
5842,24,49,2
5842,49,24,2
5842,24,50,2
5842,50,24,2
5842,24,51,3
5842,51,24,3
5842,24,52,2
5842,52,24,2
5842,24,53,2
5842,53,24,2
5842,24,54,2
5842,54,24,2
5842,24,55,2
5842,55,24,2
5842,24,56,2
5842,56,24,2
5842,24,57,2
5842,57,24,2
5842,24,58,2
5842,58,24,2
5842,24,59,2
5842,59,24,2
5842,24,60,2
5842,60,24,2
5842,24,61,2
5842,61,24,2
5842,24,62,2
5842,62,24,2
5842,24,63,2
5842,63,24,2
5842,24,64,2
5842,64,24,2
5842,24,65,2
5842,65,24,2
5842,25,0,2
5842,0,25,2
5842,25,1,2
5842,1,25,2
5842,25,2,2
5842,2,25,2
5842,25,3,2
5842,3,25,2
5842,25,4,2
5842,4,25,2
5842,25,5,2
5842,5,25,2
5842,25,6,2
5842,6,25,2
5842,25,7,2
5842,7,25,2
5842,25,8,2
5842,8,25,2
5842,25,9,3
5842,9,25,3
5842,25,10,2
5842,10,25,2
5842,25,11,2
5842,11,25,2
5842,25,12,2
5842,12,25,2
5842,25,13,2
5842,13,25,2
5842,25,14,2
5842,14,25,2
5842,25,15,2
5842,15,25,2
5842,25,16,2
5842,16,25,2
5842,25,17,2
5842,17,25,2
5842,25,18,2
5842,18,25,2
5842,25,19,2
5842,19,25,2
5842,25,20,2
5842,20,25,2
5842,25,21,2
5842,21,25,2
5842,25,22,2
5842,22,25,2
5842,25,39,2
5842,39,25,2
5842,25,40,2
5842,40,25,2
5842,25,41,2
5842,41,25,2
5842,25,42,2
5842,42,25,2
5842,25,43,2
5842,43,25,2
5842,25,44,2
5842,44,25,2
5842,25,45,2
5842,45,25,2
5842,25,46,2
5842,46,25,2
5842,25,47,2
5842,47,25,2
5842,25,48,2
5842,48,25,2
5842,25,49,2
5842,49,25,2
5842,25,50,2
5842,50,25,2
5842,25,51,2
5842,51,25,2
5842,25,52,3
5842,52,25,3
5842,25,53,2
5842,53,25,2
5842,25,54,2
5842,54,25,2
5842,25,55,2
5842,55,25,2
5842,25,56,2
5842,56,25,2
5842,25,57,2
5842,57,25,2
5842,25,58,2
5842,58,25,2
5842,25,59,2
5842,59,25,2
5842,25,60,2
5842,60,25,2
5842,25,61,2
5842,61,25,2
5842,25,62,2
5842,62,25,2
5842,25,63,2
5842,63,25,2
5842,25,64,2
5842,64,25,2
5842,25,65,2
5842,65,25,2
5842,26,0,2
5842,0,26,2
5842,26,1,2
5842,1,26,2
5842,26,2,2
5842,2,26,2
5842,26,3,2
5842,3,26,2
5842,26,4,2
5842,4,26,2
5842,26,5,2
5842,5,26,2
5842,26,6,2
5842,6,26,2
5842,26,7,2
5842,7,26,2
5842,26,8,2
5842,8,26,2
5842,26,9,2
5842,9,26,2
5842,26,10,3
5842,10,26,3
5842,26,11,2
5842,11,26,2
5842,26,12,2
5842,12,26,2
5842,26,13,2
5842,13,26,2
5842,26,14,2
5842,14,26,2
5842,26,15,2
5842,15,26,2
5842,26,16,2
5842,16,26,2
5842,26,17,2
5842,17,26,2
5842,26,18,2
5842,18,26,2
5842,26,19,2
5842,19,26,2
5842,26,20,2
5842,20,26,2
5842,26,21,2
5842,21,26,2
5842,26,22,2
5842,22,26,2
5842,26,39,2
5842,39,26,2
5842,26,40,2
5842,40,26,2
5842,26,41,2
5842,41,26,2
5842,26,42,2
5842,42,26,2
5842,26,43,2
5842,43,26,2
5842,26,44,2
5842,44,26,2
5842,26,45,2
5842,45,26,2
5842,26,46,2
5842,46,26,2
5842,26,47,2
5842,47,26,2
5842,26,48,2
5842,48,26,2
5842,26,49,2
5842,49,26,2
5842,26,50,2
5842,50,26,2
5842,26,51,2
5842,51,26,2
5842,26,52,2
5842,52,26,2
5842,26,53,3
5842,53,26,3
5842,26,54,2
5842,54,26,2
5842,26,55,2
5842,55,26,2
5842,26,56,2
5842,56,26,2
5842,26,57,2
5842,57,26,2
5842,26,58,2
5842,58,26,2
5842,26,59,2
5842,59,26,2
5842,26,60,2
5842,60,26,2
5842,26,61,2
5842,61,26,2
5842,26,62,2
5842,62,26,2
5842,26,63,2
5842,63,26,2
5842,26,64,2
5842,64,26,2
5842,26,65,2
5842,65,26,2
5842,27,0,2
5842,0,27,2
5842,27,1,2
5842,1,27,2
5842,27,2,2
5842,2,27,2
5842,27,3,2
5842,3,27,2
5842,27,4,2
5842,4,27,2
5842,27,5,2
5842,5,27,2
5842,27,6,2
5842,6,27,2
5842,27,7,2
5842,7,27,2
5842,27,8,2
5842,8,27,2
5842,27,9,2
5842,9,27,2
5842,27,10,2
5842,10,27,2
5842,27,11,3
5842,11,27,3
5842,27,12,2
5842,12,27,2
5842,27,13,2
5842,13,27,2
5842,27,14,2
5842,14,27,2
5842,27,15,2
5842,15,27,2
5842,27,16,2
5842,16,27,2
5842,27,17,2
5842,17,27,2
5842,27,18,2
5842,18,27,2
5842,27,19,2
5842,19,27,2
5842,27,20,2
5842,20,27,2
5842,27,21,2
5842,21,27,2
5842,27,22,2
5842,22,27,2
5842,27,39,2
5842,39,27,2
5842,27,40,2
5842,40,27,2
5842,27,41,2
5842,41,27,2
5842,27,42,2
5842,42,27,2
5842,27,43,2
5842,43,27,2
5842,27,44,2
5842,44,27,2
5842,27,45,2
5842,45,27,2
5842,27,46,2
5842,46,27,2
5842,27,47,2
5842,47,27,2
5842,27,48,2
5842,48,27,2
5842,27,49,2
5842,49,27,2
5842,27,50,2
5842,50,27,2
5842,27,51,2
5842,51,27,2
5842,27,52,2
5842,52,27,2
5842,27,53,2
5842,53,27,2
5842,27,54,3
5842,54,27,3
5842,27,55,2
5842,55,27,2
5842,27,56,2
5842,56,27,2
5842,27,57,2
5842,57,27,2
5842,27,58,2
5842,58,27,2
5842,27,59,2
5842,59,27,2
5842,27,60,2
5842,60,27,2
5842,27,61,2
5842,61,27,2
5842,27,62,2
5842,62,27,2
5842,27,63,2
5842,63,27,2
5842,27,64,2
5842,64,27,2
5842,27,65,2
5842,65,27,2
5842,28,0,2
5842,0,28,2
5842,28,1,2
5842,1,28,2
5842,28,2,2
5842,2,28,2
5842,28,3,2
5842,3,28,2
5842,28,4,2
5842,4,28,2
5842,28,5,2
5842,5,28,2
5842,28,6,2
5842,6,28,2
5842,28,7,2
5842,7,28,2
5842,28,8,2
5842,8,28,2
5842,28,9,2
5842,9,28,2
5842,28,10,2
5842,10,28,2
5842,28,11,2
5842,11,28,2
5842,28,12,6
5842,12,28,6
5842,28,13,2
5842,13,28,2
5842,28,14,2
5842,14,28,2
5842,28,15,2
5842,15,28,2
5842,28,16,2
5842,16,28,2
5842,28,17,2
5842,17,28,2
5842,28,18,2
5842,18,28,2
5842,28,19,2
5842,19,28,2
5842,28,20,2
5842,20,28,2
5842,28,21,2
5842,21,28,2
5842,28,22,2
5842,22,28,2
5842,28,39,2
5842,39,28,2
5842,28,40,2
5842,40,28,2
5842,28,41,2
5842,41,28,2
5842,28,42,2
5842,42,28,2
5842,28,43,2
5842,43,28,2
5842,28,44,2
5842,44,28,2
5842,28,45,2
5842,45,28,2
5842,28,46,2
5842,46,28,2
5842,28,47,2
5842,47,28,2
5842,28,48,2
5842,48,28,2
5842,28,49,2
5842,49,28,2
5842,28,50,2
5842,50,28,2
5842,28,51,2
5842,51,28,2
5842,28,52,2
5842,52,28,2
5842,28,53,2
5842,53,28,2
5842,28,54,2
5842,54,28,2
5842,28,55,3
5842,55,28,3
5842,28,56,2
5842,56,28,2
5842,28,57,2
5842,57,28,2
5842,28,58,2
5842,58,28,2
5842,28,59,2
5842,59,28,2
5842,28,60,2
5842,60,28,2
5842,28,61,2
5842,61,28,2
5842,28,62,2
5842,62,28,2
5842,28,63,2
5842,63,28,2
5842,28,64,2
5842,64,28,2
5842,28,65,2
5842,65,28,2
5842,29,0,2
5842,0,29,2
5842,29,1,2
5842,1,29,2
5842,29,2,2
5842,2,29,2
5842,29,3,2
5842,3,29,2
5842,29,4,2
5842,4,29,2
5842,29,5,2
5842,5,29,2
5842,29,6,2
5842,6,29,2
5842,29,7,2
5842,7,29,2
5842,29,8,2
5842,8,29,2
5842,29,9,2
5842,9,29,2
5842,29,10,2
5842,10,29,2
5842,29,11,2
5842,11,29,2
5842,29,12,2
5842,12,29,2
5842,29,13,2
5842,13,29,2
5842,29,14,2
5842,14,29,2
5842,29,15,2
5842,15,29,2
5842,29,16,2
5842,16,29,2
5842,29,17,2
5842,17,29,2
5842,29,18,2
5842,18,29,2
5842,29,19,2
5842,19,29,2
5842,29,20,2
5842,20,29,2
5842,29,21,2
5842,21,29,2
5842,29,22,2
5842,22,29,2
5842,29,39,2
5842,39,29,2
5842,29,40,2
5842,40,29,2
5842,29,41,2
5842,41,29,2
5842,29,42,2
5842,42,29,2
5842,29,43,2
5842,43,29,2
5842,29,44,2
5842,44,29,2
5842,29,45,2
5842,45,29,2
5842,29,46,2
5842,46,29,2
5842,29,47,2
5842,47,29,2
5842,29,48,2
5842,48,29,2
5842,29,49,2
5842,49,29,2
5842,29,50,2
5842,50,29,2
5842,29,51,2
5842,51,29,2
5842,29,52,2
5842,52,29,2
5842,29,53,2
5842,53,29,2
5842,29,54,2
5842,54,29,2
5842,29,55,2
5842,55,29,2
5842,29,56,3
5842,56,29,3
5842,29,57,2
5842,57,29,2
5842,29,58,2
5842,58,29,2
5842,29,59,2
5842,59,29,2
5842,29,60,2
5842,60,29,2
5842,29,61,2
5842,61,29,2
5842,29,62,2
5842,62,29,2
5842,29,63,2
5842,63,29,2
5842,29,64,2
5842,64,29,2
5842,29,65,2
5842,65,29,2
5842,30,0,2
5842,0,30,2
5842,30,1,2
5842,1,30,2
5842,30,2,2
5842,2,30,2
5842,30,3,2
5842,3,30,2
5842,30,4,2
5842,4,30,2
5842,30,5,2
5842,5,30,2
5842,30,6,2
5842,6,30,2
5842,30,7,2
5842,7,30,2
5842,30,8,2
5842,8,30,2
5842,30,9,2
5842,9,30,2
5842,30,10,2
5842,10,30,2
5842,30,11,2
5842,11,30,2
5842,30,12,2
5842,12,30,2
5842,30,13,2
5842,13,30,2
5842,30,14,2
5842,14,30,2
5842,30,15,2
5842,15,30,2
5842,30,16,2
5842,16,30,2
5842,30,17,2
5842,17,30,2
5842,30,18,2
5842,18,30,2
5842,30,19,2
5842,19,30,2
5842,30,20,2
5842,20,30,2
5842,30,21,2
5842,21,30,2
5842,30,22,2
5842,22,30,2
5842,30,39,2
5842,39,30,2
5842,30,40,2
5842,40,30,2
5842,30,41,2
5842,41,30,2
5842,30,42,2
5842,42,30,2
5842,30,43,2
5842,43,30,2
5842,30,44,2
5842,44,30,2
5842,30,45,2
5842,45,30,2
5842,30,46,2
5842,46,30,2
5842,30,47,2
5842,47,30,2
5842,30,48,2
5842,48,30,2
5842,30,49,2
5842,49,30,2
5842,30,50,2
5842,50,30,2
5842,30,51,2
5842,51,30,2
5842,30,52,2
5842,52,30,2
5842,30,53,2
5842,53,30,2
5842,30,54,2
5842,54,30,2
5842,30,55,2
5842,55,30,2
5842,30,56,2
5842,56,30,2
5842,30,57,3
5842,57,30,3
5842,30,58,2
5842,58,30,2
5842,30,59,2
5842,59,30,2
5842,30,60,2
5842,60,30,2
5842,30,61,2
5842,61,30,2
5842,30,62,2
5842,62,30,2
5842,30,63,2
5842,63,30,2
5842,30,64,2
5842,64,30,2
5842,30,65,2
5842,65,30,2
5842,31,0,2
5842,0,31,2
5842,31,1,2
5842,1,31,2
5842,31,2,2
5842,2,31,2
5842,31,3,2
5842,3,31,2
5842,31,4,2
5842,4,31,2
5842,31,5,2
5842,5,31,2
5842,31,6,2
5842,6,31,2
5842,31,7,2
5842,7,31,2
5842,31,8,2
5842,8,31,2
5842,31,9,2
5842,9,31,2
5842,31,10,2
5842,10,31,2
5842,31,11,2
5842,11,31,2
5842,31,12,2
5842,12,31,2
5842,31,13,2
5842,13,31,2
5842,31,14,2
5842,14,31,2
5842,31,15,2
5842,15,31,2
5842,31,16,2
5842,16,31,2
5842,31,17,2
5842,17,31,2
5842,31,18,2
5842,18,31,2
5842,31,19,2
5842,19,31,2
5842,31,20,2
5842,20,31,2
5842,31,21,2
5842,21,31,2
5842,31,22,2
5842,22,31,2
5842,31,39,2
5842,39,31,2
5842,31,40,2
5842,40,31,2
5842,31,41,2
5842,41,31,2
5842,31,42,2
5842,42,31,2
5842,31,43,2
5842,43,31,2
5842,31,44,2
5842,44,31,2
5842,31,45,2
5842,45,31,2
5842,31,46,2
5842,46,31,2
5842,31,47,2
5842,47,31,2
5842,31,48,2
5842,48,31,2
5842,31,49,2
5842,49,31,2
5842,31,50,2
5842,50,31,2
5842,31,51,2
5842,51,31,2
5842,31,52,2
5842,52,31,2
5842,31,53,2
5842,53,31,2
5842,31,54,2
5842,54,31,2
5842,31,55,2
5842,55,31,2
5842,31,56,2
5842,56,31,2
5842,31,57,2
5842,57,31,2
5842,31,58,3
5842,58,31,3
5842,31,59,2
5842,59,31,2
5842,31,60,2
5842,60,31,2
5842,31,61,2
5842,61,31,2
5842,31,62,2
5842,62,31,2
5842,31,63,2
5842,63,31,2
5842,31,64,2
5842,64,31,2
5842,31,65,2
5842,65,31,2
5842,32,0,2
5842,0,32,2
5842,32,1,2
5842,1,32,2
5842,32,2,2
5842,2,32,2
5842,32,3,2
5842,3,32,2
5842,32,4,2
5842,4,32,2
5842,32,5,2
5842,5,32,2
5842,32,6,2
5842,6,32,2
5842,32,7,2
5842,7,32,2
5842,32,8,2
5842,8,32,2
5842,32,9,2
5842,9,32,2
5842,32,10,2
5842,10,32,2
5842,32,11,2
5842,11,32,2
5842,32,12,2
5842,12,32,2
5842,32,13,2
5842,13,32,2
5842,32,14,2
5842,14,32,2
5842,32,15,2
5842,15,32,2
5842,32,16,2
5842,16,32,2
5842,32,17,2
5842,17,32,2
5842,32,18,2
5842,18,32,2
5842,32,19,2
5842,19,32,2
5842,32,20,2
5842,20,32,2
5842,32,21,2
5842,21,32,2
5842,32,22,2
5842,22,32,2
5842,32,39,2
5842,39,32,2
5842,32,40,2
5842,40,32,2
5842,32,41,2
5842,41,32,2
5842,32,42,2
5842,42,32,2
5842,32,43,2
5842,43,32,2
5842,32,44,2
5842,44,32,2
5842,32,45,2
5842,45,32,2
5842,32,46,2
5842,46,32,2
5842,32,47,2
5842,47,32,2
5842,32,48,2
5842,48,32,2
5842,32,49,2
5842,49,32,2
5842,32,50,2
5842,50,32,2
5842,32,51,2
5842,51,32,2
5842,32,52,2
5842,52,32,2
5842,32,53,2
5842,53,32,2
5842,32,54,2
5842,54,32,2
5842,32,55,2
5842,55,32,2
5842,32,56,2
5842,56,32,2
5842,32,57,2
5842,57,32,2
5842,32,58,2
5842,58,32,2
5842,32,59,3
5842,59,32,3
5842,32,60,2
5842,60,32,2
5842,32,61,2
5842,61,32,2
5842,32,62,2
5842,62,32,2
