STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1455,32,47,2
1455,47,32,2
1455,32,48,2
1455,48,32,2
1455,32,49,2
1455,49,32,2
1455,32,50,2
1455,50,32,2
1455,32,51,2
1455,51,32,2
1455,32,52,2
1455,52,32,2
1455,32,53,2
1455,53,32,2
1455,32,54,2
1455,54,32,2
1455,32,55,2
1455,55,32,2
1455,32,56,2
1455,56,32,2
1455,32,57,2
1455,57,32,2
1455,32,58,2
1455,58,32,2
1455,32,59,2
1455,59,32,2
1455,32,60,2
1455,60,32,2
1455,32,61,2
1455,61,32,2
1455,32,62,3
1455,62,32,3
1455,32,63,2
1455,63,32,2
1455,32,64,2
1455,64,32,2
1455,32,65,2
1455,65,32,2
1455,32,66,2
1455,66,32,2
1455,32,67,2
1455,67,32,2
1455,32,68,2
1455,68,32,2
1455,32,69,2
1455,69,32,2
1455,32,70,2
1455,70,32,2
1455,32,71,2
1455,71,32,2
1455,33,0,2
1455,0,33,2
1455,33,1,2
1455,1,33,2
1455,33,2,2
1455,2,33,2
1455,33,3,2
1455,3,33,2
1455,33,4,2
1455,4,33,2
1455,33,5,2
1455,5,33,2
1455,33,6,2
1455,6,33,2
1455,33,7,2
1455,7,33,2
1455,33,8,2
1455,8,33,2
1455,33,9,2
1455,9,33,2
1455,33,10,2
1455,10,33,2
1455,33,11,2
1455,11,33,2
1455,33,12,2
1455,12,33,2
1455,33,13,2
1455,13,33,2
1455,33,14,2
1455,14,33,2
1455,33,15,2
1455,15,33,2
1455,33,16,2
1455,16,33,2
1455,33,17,2
1455,17,33,2
1455,33,18,2
1455,18,33,2
1455,33,19,2
1455,19,33,2
1455,33,20,2
1455,20,33,2
1455,33,21,2
1455,21,33,2
1455,33,42,2
1455,42,33,2
1455,33,43,2
1455,43,33,2
1455,33,44,2
1455,44,33,2
1455,33,45,2
1455,45,33,2
1455,33,46,2
1455,46,33,2
1455,33,47,2
1455,47,33,2
1455,33,48,2
1455,48,33,2
1455,33,49,2
1455,49,33,2
1455,33,50,2
1455,50,33,2
1455,33,51,2
1455,51,33,2
1455,33,52,2
1455,52,33,2
1455,33,53,2
1455,53,33,2
1455,33,54,2
1455,54,33,2
1455,33,55,2
1455,55,33,2
1455,33,56,2
1455,56,33,2
1455,33,57,2
1455,57,33,2
1455,33,58,2
1455,58,33,2
1455,33,59,2
1455,59,33,2
1455,33,60,2
1455,60,33,2
1455,33,61,2
1455,61,33,2
1455,33,62,2
1455,62,33,2
1455,33,63,3
1455,63,33,3
1455,33,64,2
1455,64,33,2
1455,33,65,2
1455,65,33,2
1455,33,66,2
1455,66,33,2
1455,33,67,2
1455,67,33,2
1455,33,68,2
1455,68,33,2
1455,33,69,2
1455,69,33,2
1455,33,70,2
1455,70,33,2
1455,33,71,2
1455,71,33,2
1455,34,0,2
1455,0,34,2
1455,34,1,2
1455,1,34,2
1455,34,2,2
1455,2,34,2
1455,34,3,2
1455,3,34,2
1455,34,4,2
1455,4,34,2
1455,34,5,2
1455,5,34,2
1455,34,6,2
1455,6,34,2
1455,34,7,2
1455,7,34,2
1455,34,8,2
1455,8,34,2
1455,34,9,2
1455,9,34,2
1455,34,10,2
1455,10,34,2
1455,34,11,2
1455,11,34,2
1455,34,12,2
1455,12,34,2
1455,34,13,2
1455,13,34,2
1455,34,14,2
1455,14,34,2
1455,34,15,2
1455,15,34,2
1455,34,16,2
1455,16,34,2
1455,34,17,2
1455,17,34,2
1455,34,18,2
1455,18,34,2
1455,34,19,2
1455,19,34,2
1455,34,20,2
1455,20,34,2
1455,34,21,2
1455,21,34,2
1455,34,42,2
1455,42,34,2
1455,34,43,2
1455,43,34,2
1455,34,44,2
1455,44,34,2
1455,34,45,2
1455,45,34,2
1455,34,46,2
1455,46,34,2
1455,34,47,2
1455,47,34,2
1455,34,48,2
1455,48,34,2
1455,34,49,2
1455,49,34,2
1455,34,50,2
1455,50,34,2
1455,34,51,2
1455,51,34,2
1455,34,52,2
1455,52,34,2
1455,34,53,2
1455,53,34,2
1455,34,54,2
1455,54,34,2
1455,34,55,2
1455,55,34,2
1455,34,56,2
1455,56,34,2
1455,34,57,2
1455,57,34,2
1455,34,58,2
1455,58,34,2
1455,34,59,2
1455,59,34,2
1455,34,60,2
1455,60,34,2
1455,34,61,2
1455,61,34,2
1455,34,62,2
1455,62,34,2
1455,34,63,2
1455,63,34,2
1455,34,64,3
1455,64,34,3
1455,34,65,2
1455,65,34,2
1455,34,66,2
1455,66,34,2
1455,34,67,2
1455,67,34,2
1455,34,68,2
1455,68,34,2
1455,34,69,2
1455,69,34,2
1455,34,70,2
1455,70,34,2
1455,34,71,2
1455,71,34,2
1455,35,0,2
1455,0,35,2
1455,35,1,2
1455,1,35,2
1455,35,2,2
1455,2,35,2
1455,35,3,2
1455,3,35,2
1455,35,4,2
1455,4,35,2
1455,35,5,2
1455,5,35,2
1455,35,6,2
1455,6,35,2
1455,35,7,2
1455,7,35,2
1455,35,8,2
1455,8,35,2
1455,35,9,2
1455,9,35,2
1455,35,10,2
1455,10,35,2
1455,35,11,2
1455,11,35,2
1455,35,12,2
1455,12,35,2
1455,35,13,2
1455,13,35,2
1455,35,14,2
1455,14,35,2
1455,35,15,2
1455,15,35,2
1455,35,16,2
1455,16,35,2
1455,35,17,2
1455,17,35,2
1455,35,18,2
1455,18,35,2
1455,35,19,2
1455,19,35,2
1455,35,20,2
1455,20,35,2
1455,35,21,2
1455,21,35,2
1455,35,42,2
1455,42,35,2
1455,35,43,2
1455,43,35,2
1455,35,44,2
1455,44,35,2
1455,35,45,2
1455,45,35,2
1455,35,46,2
1455,46,35,2
1455,35,47,2
1455,47,35,2
1455,35,48,2
1455,48,35,2
1455,35,49,2
1455,49,35,2
1455,35,50,2
1455,50,35,2
1455,35,51,2
1455,51,35,2
1455,35,52,2
1455,52,35,2
1455,35,53,2
1455,53,35,2
1455,35,54,2
1455,54,35,2
1455,35,55,2
1455,55,35,2
1455,35,56,2
1455,56,35,2
1455,35,57,2
1455,57,35,2
1455,35,58,2
1455,58,35,2
1455,35,59,2
1455,59,35,2
1455,35,60,2
1455,60,35,2
1455,35,61,2
1455,61,35,2
1455,35,62,2
1455,62,35,2
1455,35,63,2
1455,63,35,2
1455,35,64,2
1455,64,35,2
1455,35,65,3
1455,65,35,3
1455,35,66,2
1455,66,35,2
1455,35,67,2
1455,67,35,2
1455,35,68,2
1455,68,35,2
1455,35,69,2
1455,69,35,2
1455,35,70,2
1455,70,35,2
1455,35,71,2
1455,71,35,2
1455,36,0,2
1455,0,36,2
1455,36,1,2
1455,1,36,2
1455,36,2,2
1455,2,36,2
1455,36,3,2
1455,3,36,2
1455,36,4,2
1455,4,36,2
1455,36,5,2
1455,5,36,2
1455,36,6,2
1455,6,36,2
1455,36,7,2
1455,7,36,2
1455,36,8,2
1455,8,36,2
1455,36,9,2
1455,9,36,2
1455,36,10,2
1455,10,36,2
1455,36,11,2
1455,11,36,2
1455,36,12,2
1455,12,36,2
1455,36,13,2
1455,13,36,2
1455,36,14,2
1455,14,36,2
1455,36,15,2
1455,15,36,2
1455,36,16,2
1455,16,36,2
1455,36,17,2
1455,17,36,2
1455,36,18,2
1455,18,36,2
1455,36,19,2
1455,19,36,2
1455,36,20,2
1455,20,36,2
1455,36,21,2
1455,21,36,2
1455,36,42,2
1455,42,36,2
1455,36,43,2
1455,43,36,2
1455,36,44,2
1455,44,36,2
1455,36,45,2
1455,45,36,2
1455,36,46,2
1455,46,36,2
1455,36,47,2
1455,47,36,2
1455,36,48,2
1455,48,36,2
1455,36,49,2
1455,49,36,2
1455,36,50,2
1455,50,36,2
1455,36,51,2
1455,51,36,2
1455,36,52,2
1455,52,36,2
1455,36,53,2
1455,53,36,2
1455,36,54,2
1455,54,36,2
1455,36,55,2
1455,55,36,2
1455,36,56,2
1455,56,36,2
1455,36,57,2
1455,57,36,2
1455,36,58,2
1455,58,36,2
1455,36,59,2
1455,59,36,2
1455,36,60,2
1455,60,36,2
1455,36,61,2
1455,61,36,2
1455,36,62,2
1455,62,36,2
1455,36,63,2
1455,63,36,2
1455,36,64,2
1455,64,36,2
1455,36,65,2
1455,65,36,2
1455,36,66,3
1455,66,36,3
1455,36,67,2
1455,67,36,2
1455,36,68,2
1455,68,36,2
1455,36,69,2
1455,69,36,2
1455,36,70,2
1455,70,36,2
1455,36,71,2
1455,71,36,2
1455,37,0,2
1455,0,37,2
1455,37,1,2
1455,1,37,2
1455,37,2,2
1455,2,37,2
1455,37,3,2
1455,3,37,2
1455,37,4,2
1455,4,37,2
1455,37,5,2
1455,5,37,2
1455,37,6,2
1455,6,37,2
1455,37,7,2
1455,7,37,2
1455,37,8,2
1455,8,37,2
1455,37,9,2
1455,9,37,2
1455,37,10,2
1455,10,37,2
1455,37,11,2
1455,11,37,2
1455,37,12,2
1455,12,37,2
1455,37,13,2
1455,13,37,2
1455,37,14,2
1455,14,37,2
1455,37,15,2
1455,15,37,2
1455,37,16,2
1455,16,37,2
1455,37,17,2
1455,17,37,2
1455,37,18,2
1455,18,37,2
1455,37,19,2
1455,19,37,2
1455,37,20,2
1455,20,37,2
1455,37,21,2
1455,21,37,2
1455,37,42,2
1455,42,37,2
1455,37,43,2
1455,43,37,2
1455,37,44,2
1455,44,37,2
1455,37,45,2
1455,45,37,2
1455,37,46,2
1455,46,37,2
1455,37,47,2
1455,47,37,2
1455,37,48,2
1455,48,37,2
1455,37,49,2
1455,49,37,2
1455,37,50,2
1455,50,37,2
1455,37,51,2
1455,51,37,2
1455,37,52,2
1455,52,37,2
1455,37,53,2
1455,53,37,2
1455,37,54,2
1455,54,37,2
1455,37,55,2
1455,55,37,2
1455,37,56,2
1455,56,37,2
1455,37,57,2
1455,57,37,2
1455,37,58,2
1455,58,37,2
1455,37,59,2
1455,59,37,2
1455,37,60,2
1455,60,37,2
1455,37,61,2
1455,61,37,2
1455,37,62,2
1455,62,37,2
1455,37,63,2
1455,63,37,2
1455,37,64,2
1455,64,37,2
1455,37,65,2
1455,65,37,2
1455,37,66,2
1455,66,37,2
1455,37,67,3
1455,67,37,3
1455,37,68,2
1455,68,37,2
1455,37,69,2
1455,69,37,2
1455,37,70,2
1455,70,37,2
1455,37,71,2
1455,71,37,2
1455,38,0,2
1455,0,38,2
1455,38,1,2
1455,1,38,2
1455,38,2,2
1455,2,38,2
1455,38,3,2
1455,3,38,2
1455,38,4,2
1455,4,38,2
1455,38,5,2
1455,5,38,2
1455,38,6,2
1455,6,38,2
1455,38,7,2
1455,7,38,2
1455,38,8,2
1455,8,38,2
1455,38,9,2
1455,9,38,2
1455,38,10,2
1455,10,38,2
1455,38,11,2
1455,11,38,2
1455,38,12,2
1455,12,38,2
1455,38,13,2
1455,13,38,2
1455,38,14,2
1455,14,38,2
1455,38,15,2
1455,15,38,2
1455,38,16,2
1455,16,38,2
1455,38,17,2
1455,17,38,2
1455,38,18,2
1455,18,38,2
1455,38,19,2
1455,19,38,2
1455,38,20,2
1455,20,38,2
1455,38,21,2
1455,21,38,2
1455,38,42,2
1455,42,38,2
1455,38,43,2
1455,43,38,2
1455,38,44,2
1455,44,38,2
1455,38,45,2
1455,45,38,2
1455,38,46,2
1455,46,38,2
1455,38,47,2
1455,47,38,2
1455,38,48,2
1455,48,38,2
1455,38,49,2
1455,49,38,2
1455,38,50,2
1455,50,38,2
1455,38,51,2
1455,51,38,2
1455,38,52,2
1455,52,38,2
1455,38,53,2
1455,53,38,2
1455,38,54,2
1455,54,38,2
1455,38,55,2
1455,55,38,2
1455,38,56,2
1455,56,38,2
1455,38,57,2
1455,57,38,2
1455,38,58,2
1455,58,38,2
1455,38,59,2
1455,59,38,2
1455,38,60,2
1455,60,38,2
1455,38,61,2
1455,61,38,2
1455,38,62,2
1455,62,38,2
1455,38,63,2
1455,63,38,2
1455,38,64,2
1455,64,38,2
1455,38,65,2
1455,65,38,2
1455,38,66,2
1455,66,38,2
1455,38,67,2
1455,67,38,2
1455,38,68,3
1455,68,38,3
1455,38,69,2
1455,69,38,2
1455,38,70,2
1455,70,38,2
1455,38,71,2
1455,71,38,2
1455,39,0,2
1455,0,39,2
1455,39,1,2
1455,1,39,2
1455,39,2,2
1455,2,39,2
1455,39,3,2
1455,3,39,2
1455,39,4,2
1455,4,39,2
1455,39,5,2
1455,5,39,2
1455,39,6,2
1455,6,39,2
1455,39,7,2
1455,7,39,2
1455,39,8,2
1455,8,39,2
1455,39,9,2
1455,9,39,2
1455,39,10,2
1455,10,39,2
1455,39,11,2
1455,11,39,2
1455,39,12,2
1455,12,39,2
1455,39,13,2
1455,13,39,2
1455,39,14,2
1455,14,39,2
1455,39,15,2
1455,15,39,2
1455,39,16,2
1455,16,39,2
1455,39,17,2
1455,17,39,2
1455,39,18,2
1455,18,39,2
1455,39,19,2
1455,19,39,2
1455,39,20,2
1455,20,39,2
1455,39,21,2
1455,21,39,2
1455,39,42,2
1455,42,39,2
1455,39,43,2
1455,43,39,2
1455,39,44,2
1455,44,39,2
1455,39,45,2
1455,45,39,2
1455,39,46,2
1455,46,39,2
1455,39,47,2
1455,47,39,2
1455,39,48,2
1455,48,39,2
1455,39,49,2
1455,49,39,2
1455,39,50,2
1455,50,39,2
1455,39,51,2
1455,51,39,2
1455,39,52,2
1455,52,39,2
1455,39,53,2
1455,53,39,2
1455,39,54,2
1455,54,39,2
1455,39,55,2
1455,55,39,2
1455,39,56,2
1455,56,39,2
1455,39,57,2
1455,57,39,2
1455,39,58,2
1455,58,39,2
1455,39,59,2
1455,59,39,2
1455,39,60,2
1455,60,39,2
1455,39,61,2
1455,61,39,2
1455,39,62,2
1455,62,39,2
1455,39,63,2
1455,63,39,2
1455,39,64,2
1455,64,39,2
1455,39,65,2
1455,65,39,2
1455,39,66,2
1455,66,39,2
1455,39,67,2
1455,67,39,2
1455,39,68,2
1455,68,39,2
1455,39,69,3
1455,69,39,3
1455,39,70,2
1455,70,39,2
1455,39,71,2
1455,71,39,2
1455,40,0,2
1455,0,40,2
1455,40,1,2
1455,1,40,2
1455,40,2,2
1455,2,40,2
1455,40,3,2
1455,3,40,2
1455,40,4,2
1455,4,40,2
1455,40,5,2
1455,5,40,2
1455,40,6,2
1455,6,40,2
1455,40,7,2
1455,7,40,2
1455,40,8,2
1455,8,40,2
1455,40,9,2
1455,9,40,2
1455,40,10,2
1455,10,40,2
1455,40,11,2
1455,11,40,2
1455,40,12,2
1455,12,40,2
1455,40,13,2
1455,13,40,2
1455,40,14,2
1455,14,40,2
1455,40,15,2
1455,15,40,2
1455,40,16,2
1455,16,40,2
1455,40,17,2
1455,17,40,2
1455,40,18,2
1455,18,40,2
1455,40,19,2
1455,19,40,2
1455,40,20,2
1455,20,40,2
1455,40,21,2
1455,21,40,2
1455,40,42,2
1455,42,40,2
1455,40,43,2
1455,43,40,2
1455,40,44,2
1455,44,40,2
1455,40,45,2
1455,45,40,2
1455,40,46,2
1455,46,40,2
1455,40,47,2
1455,47,40,2
1455,40,48,2
1455,48,40,2
1455,40,49,2
1455,49,40,2
1455,40,50,2
1455,50,40,2
1455,40,51,2
1455,51,40,2
1455,40,52,2
1455,52,40,2
1455,40,53,2
1455,53,40,2
1455,40,54,2
1455,54,40,2
1455,40,55,2
1455,55,40,2
1455,40,56,2
1455,56,40,2
1455,40,57,2
1455,57,40,2
1455,40,58,2
1455,58,40,2
1455,40,59,2
1455,59,40,2
1455,40,60,2
1455,60,40,2
1455,40,61,2
1455,61,40,2
1455,40,62,2
1455,62,40,2
1455,40,63,2
1455,63,40,2
1455,40,64,2
1455,64,40,2
1455,40,65,2
1455,65,40,2
1455,40,66,2
1455,66,40,2
1455,40,67,2
1455,67,40,2
1455,40,68,2
1455,68,40,2
1455,40,69,2
1455,69,40,2
1455,40,70,3
1455,70,40,3
1455,40,71,2
1455,71,40,2
1455,41,0,2
1455,0,41,2
1455,41,1,2
1455,1,41,2
1455,41,2,2
1455,2,41,2
1455,41,3,2
1455,3,41,2
1455,41,4,2
1455,4,41,2
1455,41,5,2
1455,5,41,2
1455,41,6,2
1455,6,41,2
1455,41,7,2
1455,7,41,2
1455,41,8,2
1455,8,41,2
1455,41,9,2
1455,9,41,2
1455,41,10,2
1455,10,41,2
1455,41,11,2
1455,11,41,2
1455,41,12,2
1455,12,41,2
1455,41,13,2
1455,13,41,2
1455,41,14,2
1455,14,41,2
1455,41,15,2
1455,15,41,2
1455,41,16,2
1455,16,41,2
1455,41,17,2
1455,17,41,2
1455,41,18,2
1455,18,41,2
1455,41,19,2
1455,19,41,2
1455,41,20,2
1455,20,41,2
1455,41,21,2
1455,21,41,2
1455,41,42,2
1455,42,41,2
1455,41,43,2
1455,43,41,2
1455,41,44,2
1455,44,41,2
1455,41,45,2
1455,45,41,2
1455,41,46,2
1455,46,41,2
1455,41,47,2
1455,47,41,2
1455,41,48,2
1455,48,41,2
1455,41,49,2
1455,49,41,2
1455,41,50,2
1455,50,41,2
1455,41,51,2
1455,51,41,2
1455,41,52,2
1455,52,41,2
1455,41,53,2
1455,53,41,2
1455,41,54,2
1455,54,41,2
1455,41,55,2
1455,55,41,2
1455,41,56,2
1455,56,41,2
1455,41,57,2
1455,57,41,2
1455,41,58,2
1455,58,41,2
1455,41,59,2
1455,59,41,2
1455,41,60,2
1455,60,41,2
1455,41,61,2
1455,61,41,2
1455,41,62,2
1455,62,41,2
1455,41,63,2
1455,63,41,2
1455,41,64,2
1455,64,41,2
1455,41,65,2
1455,65,41,2
1455,41,66,2
1455,66,41,2
1455,41,67,2
1455,67,41,2
1455,41,68,2
1455,68,41,2
1455,41,69,2
1455,69,41,2
1455,41,70,2
1455,70,41,2
1455,41,71,3
1455,71,41,3
1455,42,0,2
1455,0,42,2
1455,42,1,2
1455,1,42,2
1455,42,2,2
1455,2,42,2
1455,42,3,2
1455,3,42,2
1455,42,4,2
1455,4,42,2
1455,42,5,2
1455,5,42,2
1455,42,6,2
1455,6,42,2
1455,42,7,2
1455,7,42,2
1455,42,8,2
1455,8,42,2
1455,42,9,2
1455,9,42,2
1455,42,10,2
1455,10,42,2
1455,42,11,2
1455,11,42,2
1455,42,12,2
1455,12,42,2
1455,42,13,2
1455,13,42,2
1455,42,14,2
1455,14,42,2
1455,42,15,2
1455,15,42,2
1455,42,16,2
1455,16,42,2
1455,42,17,2
1455,17,42,2
1455,42,18,2
1455,18,42,2
1455,42,19,2
1455,19,42,2
1455,42,20,2
1455,20,42,2
1455,42,21,2
1455,21,42,2
1455,42,22,2
1455,22,42,2
1455,42,23,2
1455,23,42,2
1455,42,24,2
1455,24,42,2
1455,42,25,2
1455,25,42,2
1455,42,26,2
1455,26,42,2
1455,42,27,2
1455,27,42,2
1455,42,28,2
1455,28,42,2
1455,42,29,2
1455,29,42,2
1455,42,30,2
1455,30,42,2
1455,42,31,2
1455,31,42,2
1455,42,32,2
1455,32,42,2
1455,42,33,2
1455,33,42,2
1455,42,34,2
1455,34,42,2
1455,42,35,2
1455,35,42,2
1455,42,36,2
1455,36,42,2
1455,42,37,2
1455,37,42,2
1455,42,38,2
1455,38,42,2
1455,42,39,2
1455,39,42,2
1455,42,40,2
1455,40,42,2
1455,42,41,2
1455,41,42,2
1455,43,0,2
1455,0,43,2
1455,43,1,2
1455,1,43,2
1455,43,2,2
1455,2,43,2
1455,43,3,2
1455,3,43,2
1455,43,4,2
1455,4,43,2
1455,43,5,2
1455,5,43,2
1455,43,6,2
1455,6,43,2
1455,43,7,2
1455,7,43,2
1455,43,8,2
1455,8,43,2
1455,43,9,2
1455,9,43,2
1455,43,10,2
1455,10,43,2
1455,43,11,2
1455,11,43,2
1455,43,12,2
1455,12,43,2
1455,43,13,2
1455,13,43,2
1455,43,14,2
1455,14,43,2
1455,43,15,2
1455,15,43,2
1455,43,16,2
1455,16,43,2
1455,43,17,2
1455,17,43,2
1455,43,18,2
1455,18,43,2
1455,43,19,2
1455,19,43,2
1455,43,20,2
1455,20,43,2
1455,43,21,2
1455,21,43,2
1455,43,22,2
1455,22,43,2
1455,43,23,2
1455,23,43,2
1455,43,24,2
1455,24,43,2
1455,43,25,2
1455,25,43,2
1455,43,26,2
1455,26,43,2
1455,43,27,2
1455,27,43,2
1455,43,28,2
1455,28,43,2
1455,43,29,2
1455,29,43,2
1455,43,30,2
1455,30,43,2
1455,43,31,2
1455,31,43,2
1455,43,32,2
1455,32,43,2
1455,43,33,2
1455,33,43,2
1455,43,34,2
1455,34,43,2
1455,43,35,2
1455,35,43,2
1455,43,36,2
1455,36,43,2
1455,43,37,2
1455,37,43,2
1455,43,38,2
1455,38,43,2
1455,43,39,2
1455,39,43,2
1455,43,40,2
1455,40,43,2
1455,43,41,2
1455,41,43,2
1455,44,0,2
1455,0,44,2
1455,44,1,2
1455,1,44,2
1455,44,2,2
1455,2,44,2
1455,44,3,2
1455,3,44,2
1455,44,4,2
1455,4,44,2
1455,44,5,2
1455,5,44,2
1455,44,6,2
1455,6,44,2
1455,44,7,2
1455,7,44,2
1455,44,8,2
1455,8,44,2
1455,44,9,2
1455,9,44,2
1455,44,10,2
1455,10,44,2
1455,44,11,2
1455,11,44,2
1455,44,12,2
1455,12,44,2
1455,44,13,2
1455,13,44,2
1455,44,14,2
1455,14,44,2
1455,44,15,2
1455,15,44,2
1455,44,16,2
1455,16,44,2
1455,44,17,2
1455,17,44,2
1455,44,18,2
1455,18,44,2
1455,44,19,2
1455,19,44,2
1455,44,20,2
1455,20,44,2
1455,44,21,2
1455,21,44,2
1455,44,22,2
1455,22,44,2
1455,44,23,2
1455,23,44,2
1455,44,24,2
1455,24,44,2
1455,44,25,2
1455,25,44,2
1455,44,26,2
1455,26,44,2
1455,44,27,2
1455,27,44,2
1455,44,28,2
1455,28,44,2
1455,44,29,2
1455,29,44,2
1455,44,30,2
1455,30,44,2
1455,44,31,2
1455,31,44,2
1455,44,32,2
1455,32,44,2
1455,44,33,2
1455,33,44,2
1455,44,34,2
1455,34,44,2
1455,44,35,2
1455,35,44,2
1455,44,36,2
1455,36,44,2
1455,44,37,2
1455,37,44,2
1455,44,38,2
1455,38,44,2
1455,44,39,2
1455,39,44,2
1455,44,40,2
1455,40,44,2
1455,44,41,2
1455,41,44,2
1455,45,0,2
1455,0,45,2
1455,45,1,2
1455,1,45,2
1455,45,2,2
1455,2,45,2
1455,45,3,2
1455,3,45,2
1455,45,4,2
1455,4,45,2
1455,45,5,2
1455,5,45,2
1455,45,6,2
1455,6,45,2
1455,45,7,2
1455,7,45,2
1455,45,8,2
1455,8,45,2
1455,45,9,2
1455,9,45,2
1455,45,10,2
1455,10,45,2
1455,45,11,2
1455,11,45,2
1455,45,12,2
1455,12,45,2
1455,45,13,2
1455,13,45,2
1455,45,14,2
1455,14,45,2
1455,45,15,2
1455,15,45,2
1455,45,16,2
1455,16,45,2
1455,45,17,2
1455,17,45,2
1455,45,18,2
1455,18,45,2
1455,45,19,2
1455,19,45,2
1455,45,20,2
1455,20,45,2
1455,45,21,2
1455,21,45,2
1455,45,22,2
1455,22,45,2
1455,45,23,2
1455,23,45,2
1455,45,24,2
1455,24,45,2
1455,45,25,2
1455,25,45,2
1455,45,26,2
1455,26,45,2
1455,45,27,2
1455,27,45,2
1455,45,28,2
1455,28,45,2
1455,45,29,2
1455,29,45,2
1455,45,30,2
1455,30,45,2
1455,45,31,2
1455,31,45,2
1455,45,32,2
1455,32,45,2
1455,45,33,2
1455,33,45,2
1455,45,34,2
1455,34,45,2
1455,45,35,2
1455,35,45,2
1455,45,36,2
1455,36,45,2
1455,45,37,2
1455,37,45,2
1455,45,38,2
1455,38,45,2
1455,45,39,2
1455,39,45,2
1455,45,40,2
1455,40,45,2
1455,45,41,2
1455,41,45,2
1455,46,0,2
1455,0,46,2
1455,46,1,2
1455,1,46,2
1455,46,2,2
1455,2,46,2
1455,46,3,2
1455,3,46,2
1455,46,4,2
1455,4,46,2
1455,46,5,2
1455,5,46,2
1455,46,6,2
1455,6,46,2
1455,46,7,2
1455,7,46,2
1455,46,8,2
1455,8,46,2
1455,46,9,2
1455,9,46,2
1455,46,10,2
1455,10,46,2
1455,46,11,2
1455,11,46,2
1455,46,12,2
1455,12,46,2
1455,46,13,2
1455,13,46,2
1455,46,14,2
1455,14,46,2
1455,46,15,2
1455,15,46,2
1455,46,16,2
1455,16,46,2
1455,46,17,2
1455,17,46,2
1455,46,18,2
1455,18,46,2
1455,46,19,2
1455,19,46,2
1455,46,20,2
1455,20,46,2
1455,46,21,2
1455,21,46,2
1455,46,22,2
1455,22,46,2
1455,46,23,2
1455,23,46,2
1455,46,24,2
1455,24,46,2
1455,46,25,2
1455,25,46,2
1455,46,26,2
1455,26,46,2
1455,46,27,2
1455,27,46,2
1455,46,28,2
1455,28,46,2
1455,46,29,2
1455,29,46,2
1455,46,30,2
1455,30,46,2
1455,46,31,2
1455,31,46,2
1455,46,32,2
1455,32,46,2
1455,46,33,2
1455,33,46,2
1455,46,34,2
1455,34,46,2
1455,46,35,2
1455,35,46,2
1455,46,36,2
1455,36,46,2
1455,46,37,2
1455,37,46,2
1455,46,38,2
1455,38,46,2
1455,46,39,2
1455,39,46,2
1455,46,40,2
1455,40,46,2
1455,46,41,2
1455,41,46,2
1455,47,0,2
1455,0,47,2
1455,47,1,2
1455,1,47,2
1455,47,2,2
1455,2,47,2
1455,47,3,2
1455,3,47,2
1455,47,4,2
1455,4,47,2
1455,47,5,2
1455,5,47,2
1455,47,6,2
1455,6,47,2
1455,47,7,2
1455,7,47,2
1455,47,8,2
1455,8,47,2
1455,47,9,2
1455,9,47,2
1455,47,10,2
1455,10,47,2
1455,47,11,2
1455,11,47,2
1455,47,12,2
1455,12,47,2
1455,47,13,2
1455,13,47,2
1455,47,14,2
1455,14,47,2
1455,47,15,2
1455,15,47,2
1455,47,16,2
1455,16,47,2
1455,47,17,2
1455,17,47,2
1455,47,18,2
1455,18,47,2
1455,47,19,2
1455,19,47,2
1455,47,20,2
1455,20,47,2
1455,47,21,2
1455,21,47,2
1455,47,22,2
1455,22,47,2
1455,47,23,2
1455,23,47,2
1455,47,24,2
1455,24,47,2
1455,47,25,2
1455,25,47,2
1455,47,26,2
1455,26,47,2
1455,47,27,2
1455,27,47,2
1455,47,28,2
1455,28,47,2
1455,47,29,2
1455,29,47,2
1455,47,30,2
1455,30,47,2
1455,47,31,2
1455,31,47,2
1455,47,32,2
1455,32,47,2
1455,47,33,2
1455,33,47,2
1455,47,34,2
1455,34,47,2
1455,47,35,2
1455,35,47,2
1455,47,36,2
1455,36,47,2
1455,47,37,2
1455,37,47,2
1455,47,38,2
1455,38,47,2
1455,47,39,2
1455,39,47,2
1455,47,40,2
1455,40,47,2
1455,47,41,2
1455,41,47,2
1455,48,0,2
1455,0,48,2
1455,48,1,2
1455,1,48,2
1455,48,2,2
1455,2,48,2
1455,48,3,2
1455,3,48,2
1455,48,4,2
1455,4,48,2
1455,48,5,2
1455,5,48,2
1455,48,6,2
1455,6,48,2
1455,48,7,2
1455,7,48,2
1455,48,8,2
1455,8,48,2
1455,48,9,2
1455,9,48,2
1455,48,10,2
1455,10,48,2
1455,48,11,2
1455,11,48,2
1455,48,12,2
1455,12,48,2
1455,48,13,2
1455,13,48,2
1455,48,14,2
1455,14,48,2
1455,48,15,2
1455,15,48,2
1455,48,16,2
1455,16,48,2
1455,48,17,2
1455,17,48,2
1455,48,18,2
1455,18,48,2
1455,48,19,2
1455,19,48,2
1455,48,20,2
1455,20,48,2
1455,48,21,2
1455,21,48,2
1455,48,22,2
1455,22,48,2
1455,48,23,2
1455,23,48,2
1455,48,24,2
1455,24,48,2
1455,48,25,2
1455,25,48,2
1455,48,26,2
1455,26,48,2
1455,48,27,2
1455,27,48,2
1455,48,28,2
1455,28,48,2
1455,48,29,2
1455,29,48,2
1455,48,30,2
