STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1674,41,14,2
1674,14,42,2
1674,42,14,2
1674,14,43,2
1674,43,14,2
1674,14,44,2
1674,44,14,2
1674,14,45,2
1674,45,14,2
1674,14,46,2
1674,46,14,2
1674,14,47,2
1674,47,14,2
1674,14,48,2
1674,48,14,2
1674,14,49,2
1674,49,14,2
1674,14,50,2
1674,50,14,2
1674,14,51,2
1674,51,14,2
1674,14,52,2
1674,52,14,2
1674,14,53,2
1674,53,14,2
1674,14,54,2
1674,54,14,2
1674,14,55,2
1674,55,14,2
1674,14,56,2
1674,56,14,2
1674,14,57,2
1674,57,14,2
1674,14,58,2
1674,58,14,2
1674,14,59,2
1674,59,14,2
1674,14,60,2
1674,60,14,2
1674,14,61,2
1674,61,14,2
1674,14,62,2
1674,62,14,2
1674,14,63,2
1674,63,14,2
1674,14,64,2
1674,64,14,2
1674,15,16,2
1674,16,15,2
1674,15,17,2
1674,17,15,2
1674,15,18,2
1674,18,15,2
1674,15,19,2
1674,19,15,2
1674,15,20,2
1674,20,15,2
1674,15,21,2
1674,21,15,2
1674,15,22,2
1674,22,15,2
1674,15,23,2
1674,23,15,2
1674,15,24,2
1674,24,15,2
1674,15,25,2
1674,25,15,2
1674,15,26,2
1674,26,15,2
1674,15,27,2
1674,27,15,2
1674,15,28,2
1674,28,15,2
1674,15,29,2
1674,29,15,2
1674,15,30,2
1674,30,15,2
1674,15,31,2
1674,31,15,2
1674,15,32,2
1674,32,15,2
1674,15,33,2
1674,33,15,2
1674,15,34,2
1674,34,15,2
1674,15,35,2
1674,35,15,2
1674,15,36,2
1674,36,15,2
1674,15,37,2
1674,37,15,2
1674,15,38,2
1674,38,15,2
1674,15,39,2
1674,39,15,2
1674,15,40,2
1674,40,15,2
1674,15,41,3
1674,41,15,3
1674,15,42,2
1674,42,15,2
1674,15,43,2
1674,43,15,2
1674,15,44,2
1674,44,15,2
1674,15,45,2
1674,45,15,2
1674,15,46,2
1674,46,15,2
1674,15,47,2
1674,47,15,2
1674,15,48,2
1674,48,15,2
1674,15,49,2
1674,49,15,2
1674,15,50,2
1674,50,15,2
1674,15,51,2
1674,51,15,2
1674,15,52,2
1674,52,15,2
1674,15,53,2
1674,53,15,2
1674,15,54,2
1674,54,15,2
1674,15,55,2
1674,55,15,2
1674,15,56,2
1674,56,15,2
1674,15,57,2
1674,57,15,2
1674,15,58,2
1674,58,15,2
1674,15,59,2
1674,59,15,2
1674,15,60,2
1674,60,15,2
1674,15,61,2
1674,61,15,2
1674,15,62,2
1674,62,15,2
1674,15,63,2
1674,63,15,2
1674,15,64,2
1674,64,15,2
1674,16,0,2
1674,0,16,2
1674,16,1,2
1674,1,16,2
1674,16,2,2
1674,2,16,2
1674,16,3,2
1674,3,16,2
1674,16,4,2
1674,4,16,2
1674,16,5,2
1674,5,16,2
1674,16,6,2
1674,6,16,2
1674,16,7,2
1674,7,16,2
1674,16,8,2
1674,8,16,2
1674,16,9,2
1674,9,16,2
1674,16,10,2
1674,10,16,2
1674,16,11,2
1674,11,16,2
1674,16,12,2
1674,12,16,2
1674,16,13,2
1674,13,16,2
1674,16,14,2
1674,14,16,2
1674,16,15,2
1674,15,16,2
1674,16,42,2
1674,42,16,2
1674,16,43,2
1674,43,16,2
1674,16,44,2
1674,44,16,2
1674,16,45,2
1674,45,16,2
1674,16,46,2
1674,46,16,2
1674,16,47,2
1674,47,16,2
1674,16,48,2
1674,48,16,2
1674,16,49,2
1674,49,16,2
1674,16,50,2
1674,50,16,2
1674,16,51,2
1674,51,16,2
1674,16,52,2
1674,52,16,2
1674,16,53,2
1674,53,16,2
1674,16,54,2
1674,54,16,2
1674,16,55,2
1674,55,16,2
1674,16,56,2
1674,56,16,2
1674,16,57,2
1674,57,16,2
1674,16,58,2
1674,58,16,2
1674,16,59,2
1674,59,16,2
1674,16,60,2
1674,60,16,2
1674,16,61,2
1674,61,16,2
1674,16,62,2
1674,62,16,2
1674,16,63,2
1674,63,16,2
1674,16,64,2
1674,64,16,2
1674,17,0,2
1674,0,17,2
1674,17,1,2
1674,1,17,2
1674,17,2,2
1674,2,17,2
1674,17,3,2
1674,3,17,2
1674,17,4,2
1674,4,17,2
1674,17,5,2
1674,5,17,2
1674,17,6,2
1674,6,17,2
1674,17,7,2
1674,7,17,2
1674,17,8,2
1674,8,17,2
1674,17,9,2
1674,9,17,2
1674,17,10,2
1674,10,17,2
1674,17,11,2
1674,11,17,2
1674,17,12,2
1674,12,17,2
1674,17,13,2
1674,13,17,2
1674,17,14,2
1674,14,17,2
1674,17,15,2
1674,15,17,2
1674,17,42,2
1674,42,17,2
1674,17,43,2
1674,43,17,2
1674,17,44,2
1674,44,17,2
1674,17,45,2
1674,45,17,2
1674,17,46,2
1674,46,17,2
1674,17,47,2
1674,47,17,2
1674,17,48,2
1674,48,17,2
1674,17,49,2
1674,49,17,2
1674,17,50,2
1674,50,17,2
1674,17,51,2
1674,51,17,2
1674,17,52,2
1674,52,17,2
1674,17,53,2
1674,53,17,2
1674,17,54,2
1674,54,17,2
1674,17,55,2
1674,55,17,2
1674,17,56,2
1674,56,17,2
1674,17,57,2
1674,57,17,2
1674,17,58,2
1674,58,17,2
1674,17,59,2
1674,59,17,2
1674,17,60,2
1674,60,17,2
1674,17,61,2
1674,61,17,2
1674,17,62,2
1674,62,17,2
1674,17,63,2
1674,63,17,2
1674,17,64,2
1674,64,17,2
1674,18,0,2
1674,0,18,2
1674,18,1,2
1674,1,18,2
1674,18,2,2
1674,2,18,2
1674,18,3,2
1674,3,18,2
1674,18,4,2
1674,4,18,2
1674,18,5,2
1674,5,18,2
1674,18,6,2
1674,6,18,2
1674,18,7,2
1674,7,18,2
1674,18,8,2
1674,8,18,2
1674,18,9,2
1674,9,18,2
1674,18,10,2
1674,10,18,2
1674,18,11,2
1674,11,18,2
1674,18,12,2
1674,12,18,2
1674,18,13,2
1674,13,18,2
1674,18,14,2
1674,14,18,2
1674,18,15,2
1674,15,18,2
1674,18,42,2
1674,42,18,2
1674,18,43,2
1674,43,18,2
1674,18,44,2
1674,44,18,2
1674,18,45,2
1674,45,18,2
1674,18,46,2
1674,46,18,2
1674,18,47,2
1674,47,18,2
1674,18,48,2
1674,48,18,2
1674,18,49,2
1674,49,18,2
1674,18,50,2
1674,50,18,2
1674,18,51,2
1674,51,18,2
1674,18,52,2
1674,52,18,2
1674,18,53,2
1674,53,18,2
1674,18,54,2
1674,54,18,2
1674,18,55,2
1674,55,18,2
1674,18,56,2
1674,56,18,2
1674,18,57,2
1674,57,18,2
1674,18,58,2
1674,58,18,2
1674,18,59,2
1674,59,18,2
1674,18,60,2
1674,60,18,2
1674,18,61,2
1674,61,18,2
1674,18,62,2
1674,62,18,2
1674,18,63,2
1674,63,18,2
1674,18,64,2
1674,64,18,2
1674,19,0,2
1674,0,19,2
1674,19,1,2
1674,1,19,2
1674,19,2,2
1674,2,19,2
1674,19,3,2
1674,3,19,2
1674,19,4,2
1674,4,19,2
1674,19,5,2
1674,5,19,2
1674,19,6,2
1674,6,19,2
1674,19,7,2
1674,7,19,2
1674,19,8,2
1674,8,19,2
1674,19,9,2
1674,9,19,2
1674,19,10,2
1674,10,19,2
1674,19,11,2
1674,11,19,2
1674,19,12,2
1674,12,19,2
1674,19,13,2
1674,13,19,2
1674,19,14,2
1674,14,19,2
1674,19,15,2
1674,15,19,2
1674,19,42,2
1674,42,19,2
1674,19,43,2
1674,43,19,2
1674,19,44,2
1674,44,19,2
1674,19,45,2
1674,45,19,2
1674,19,46,2
1674,46,19,2
1674,19,47,2
1674,47,19,2
1674,19,48,2
1674,48,19,2
1674,19,49,2
1674,49,19,2
1674,19,50,2
1674,50,19,2
1674,19,51,2
1674,51,19,2
1674,19,52,2
1674,52,19,2
1674,19,53,2
1674,53,19,2
1674,19,54,2
1674,54,19,2
1674,19,55,2
1674,55,19,2
1674,19,56,2
1674,56,19,2
1674,19,57,2
1674,57,19,2
1674,19,58,2
1674,58,19,2
1674,19,59,2
1674,59,19,2
1674,19,60,2
1674,60,19,2
1674,19,61,2
1674,61,19,2
1674,19,62,2
1674,62,19,2
1674,19,63,2
1674,63,19,2
1674,19,64,2
1674,64,19,2
1674,20,0,2
1674,0,20,2
1674,20,1,2
1674,1,20,2
1674,20,2,2
1674,2,20,2
1674,20,3,2
1674,3,20,2
1674,20,4,2
1674,4,20,2
1674,20,5,2
1674,5,20,2
1674,20,6,2
1674,6,20,2
1674,20,7,2
1674,7,20,2
1674,20,8,2
1674,8,20,2
1674,20,9,2
1674,9,20,2
1674,20,10,2
1674,10,20,2
1674,20,11,2
1674,11,20,2
1674,20,12,2
1674,12,20,2
1674,20,13,2
1674,13,20,2
1674,20,14,2
1674,14,20,2
1674,20,15,2
1674,15,20,2
1674,20,42,2
1674,42,20,2
1674,20,43,2
1674,43,20,2
1674,20,44,2
1674,44,20,2
1674,20,45,2
1674,45,20,2
1674,20,46,2
1674,46,20,2
1674,20,47,2
1674,47,20,2
1674,20,48,2
1674,48,20,2
1674,20,49,2
1674,49,20,2
1674,20,50,2
1674,50,20,2
1674,20,51,2
1674,51,20,2
1674,20,52,2
1674,52,20,2
1674,20,53,2
1674,53,20,2
1674,20,54,2
1674,54,20,2
1674,20,55,2
1674,55,20,2
1674,20,56,2
1674,56,20,2
1674,20,57,2
1674,57,20,2
1674,20,58,2
1674,58,20,2
1674,20,59,2
1674,59,20,2
1674,20,60,2
1674,60,20,2
1674,20,61,2
1674,61,20,2
1674,20,62,2
1674,62,20,2
1674,20,63,2
1674,63,20,2
1674,20,64,2
1674,64,20,2
1674,21,0,2
1674,0,21,2
1674,21,1,2
1674,1,21,2
1674,21,2,2
1674,2,21,2
1674,21,3,2
1674,3,21,2
1674,21,4,2
1674,4,21,2
1674,21,5,2
1674,5,21,2
1674,21,6,2
1674,6,21,2
1674,21,7,2
1674,7,21,2
1674,21,8,2
1674,8,21,2
1674,21,9,2
1674,9,21,2
1674,21,10,2
1674,10,21,2
1674,21,11,2
1674,11,21,2
1674,21,12,2
1674,12,21,2
1674,21,13,2
1674,13,21,2
1674,21,14,2
1674,14,21,2
1674,21,15,2
1674,15,21,2
1674,21,42,2
1674,42,21,2
1674,21,43,2
1674,43,21,2
1674,21,44,5
1674,44,21,5
1674,21,45,2
1674,45,21,2
1674,21,46,2
1674,46,21,2
1674,21,47,2
1674,47,21,2
1674,21,48,2
1674,48,21,2
1674,21,49,2
1674,49,21,2
1674,21,50,2
1674,50,21,2
1674,21,51,2
1674,51,21,2
1674,21,52,2
1674,52,21,2
1674,21,53,2
1674,53,21,2
1674,21,54,2
1674,54,21,2
1674,21,55,2
1674,55,21,2
1674,21,56,2
1674,56,21,2
1674,21,57,2
1674,57,21,2
1674,21,58,2
1674,58,21,2
1674,21,59,2
1674,59,21,2
1674,21,60,2
1674,60,21,2
1674,21,61,2
1674,61,21,2
1674,21,62,2
1674,62,21,2
1674,21,63,2
1674,63,21,2
1674,21,64,2
1674,64,21,2
1674,22,0,2
1674,0,22,2
1674,22,1,2
1674,1,22,2
1674,22,2,2
1674,2,22,2
1674,22,3,2
1674,3,22,2
1674,22,4,2
1674,4,22,2
1674,22,5,2
1674,5,22,2
1674,22,6,2
1674,6,22,2
1674,22,7,2
1674,7,22,2
1674,22,8,2
1674,8,22,2
1674,22,9,2
1674,9,22,2
1674,22,10,2
1674,10,22,2
1674,22,11,2
1674,11,22,2
1674,22,12,2
1674,12,22,2
1674,22,13,2
1674,13,22,2
1674,22,14,2
1674,14,22,2
1674,22,15,2
1674,15,22,2
1674,22,42,2
1674,42,22,2
1674,22,43,2
1674,43,22,2
1674,22,44,2
1674,44,22,2
1674,22,45,3
1674,45,22,3
1674,22,46,2
1674,46,22,2
1674,22,47,2
1674,47,22,2
1674,22,48,2
1674,48,22,2
1674,22,49,2
1674,49,22,2
1674,22,50,2
1674,50,22,2
1674,22,51,2
1674,51,22,2
1674,22,52,2
1674,52,22,2
1674,22,53,2
1674,53,22,2
1674,22,54,2
1674,54,22,2
1674,22,55,2
1674,55,22,2
1674,22,56,2
1674,56,22,2
1674,22,57,2
1674,57,22,2
1674,22,58,2
1674,58,22,2
1674,22,59,2
1674,59,22,2
1674,22,60,2
1674,60,22,2
1674,22,61,2
1674,61,22,2
1674,22,62,2
1674,62,22,2
1674,22,63,2
1674,63,22,2
1674,22,64,2
1674,64,22,2
1674,23,0,2
1674,0,23,2
1674,23,1,2
1674,1,23,2
1674,23,2,2
1674,2,23,2
1674,23,3,2
1674,3,23,2
1674,23,4,2
1674,4,23,2
1674,23,5,2
1674,5,23,2
1674,23,6,2
1674,6,23,2
1674,23,7,2
1674,7,23,2
1674,23,8,2
1674,8,23,2
1674,23,9,2
1674,9,23,2
1674,23,10,2
1674,10,23,2
1674,23,11,2
1674,11,23,2
1674,23,12,2
1674,12,23,2
1674,23,13,2
1674,13,23,2
1674,23,14,2
1674,14,23,2
1674,23,15,2
1674,15,23,2
1674,23,42,2
1674,42,23,2
1674,23,43,2
1674,43,23,2
1674,23,44,2
1674,44,23,2
1674,23,45,2
1674,45,23,2
1674,23,46,3
1674,46,23,3
1674,23,47,2
1674,47,23,2
1674,23,48,2
1674,48,23,2
1674,23,49,2
1674,49,23,2
1674,23,50,2
1674,50,23,2
1674,23,51,2
1674,51,23,2
1674,23,52,2
1674,52,23,2
1674,23,53,2
1674,53,23,2
1674,23,54,2
1674,54,23,2
1674,23,55,2
1674,55,23,2
1674,23,56,2
1674,56,23,2
1674,23,57,2
1674,57,23,2
1674,23,58,2
1674,58,23,2
1674,23,59,2
1674,59,23,2
1674,23,60,2
1674,60,23,2
1674,23,61,2
1674,61,23,2
1674,23,62,2
1674,62,23,2
1674,23,63,2
1674,63,23,2
1674,23,64,2
1674,64,23,2
1674,24,0,2
1674,0,24,2
1674,24,1,2
1674,1,24,2
1674,24,2,2
1674,2,24,2
1674,24,3,2
1674,3,24,2
1674,24,4,2
1674,4,24,2
1674,24,5,2
1674,5,24,2
1674,24,6,2
1674,6,24,2
1674,24,7,2
1674,7,24,2
1674,24,8,2
1674,8,24,2
1674,24,9,2
1674,9,24,2
1674,24,10,2
1674,10,24,2
1674,24,11,2
1674,11,24,2
1674,24,12,2
1674,12,24,2
1674,24,13,2
1674,13,24,2
1674,24,14,2
1674,14,24,2
1674,24,15,2
1674,15,24,2
1674,24,42,2
1674,42,24,2
1674,24,43,2
1674,43,24,2
1674,24,44,2
1674,44,24,2
1674,24,45,2
1674,45,24,2
1674,24,46,2
1674,46,24,2
1674,24,47,3
1674,47,24,3
1674,24,48,2
1674,48,24,2
1674,24,49,2
1674,49,24,2
1674,24,50,2
1674,50,24,2
1674,24,51,2
1674,51,24,2
1674,24,52,2
1674,52,24,2
1674,24,53,2
1674,53,24,2
1674,24,54,2
1674,54,24,2
1674,24,55,2
1674,55,24,2
1674,24,56,2
1674,56,24,2
1674,24,57,2
1674,57,24,2
1674,24,58,2
1674,58,24,2
1674,24,59,2
1674,59,24,2
1674,24,60,2
1674,60,24,2
1674,24,61,2
1674,61,24,2
1674,24,62,2
1674,62,24,2
1674,24,63,2
1674,63,24,2
1674,24,64,2
1674,64,24,2
1674,25,0,2
1674,0,25,2
1674,25,1,2
1674,1,25,2
1674,25,2,2
1674,2,25,2
1674,25,3,2
1674,3,25,2
1674,25,4,2
1674,4,25,2
1674,25,5,2
1674,5,25,2
1674,25,6,2
1674,6,25,2
1674,25,7,2
1674,7,25,2
1674,25,8,2
1674,8,25,2
1674,25,9,2
1674,9,25,2
1674,25,10,2
1674,10,25,2
1674,25,11,2
1674,11,25,2
1674,25,12,2
1674,12,25,2
1674,25,13,2
1674,13,25,2
1674,25,14,2
1674,14,25,2
1674,25,15,2
1674,15,25,2
1674,25,42,2
1674,42,25,2
1674,25,43,2
1674,43,25,2
1674,25,44,2
1674,44,25,2
1674,25,45,2
1674,45,25,2
1674,25,46,2
1674,46,25,2
1674,25,47,2
1674,47,25,2
1674,25,48,3
1674,48,25,3
1674,25,49,2
1674,49,25,2
1674,25,50,2
1674,50,25,2
1674,25,51,2
1674,51,25,2
1674,25,52,2
1674,52,25,2
1674,25,53,2
1674,53,25,2
1674,25,54,2
1674,54,25,2
1674,25,55,2
1674,55,25,2
1674,25,56,2
1674,56,25,2
1674,25,57,2
1674,57,25,2
1674,25,58,2
1674,58,25,2
1674,25,59,2
1674,59,25,2
1674,25,60,2
1674,60,25,2
1674,25,61,2
1674,61,25,2
1674,25,62,2
1674,62,25,2
1674,25,63,2
1674,63,25,2
1674,25,64,2
1674,64,25,2
1674,26,0,3
1674,0,26,3
1674,26,1,2
1674,1,26,2
1674,26,2,2
1674,2,26,2
1674,26,3,2
1674,3,26,2
1674,26,4,2
1674,4,26,2
1674,26,5,2
1674,5,26,2
1674,26,6,2
1674,6,26,2
1674,26,7,2
1674,7,26,2
1674,26,8,2
1674,8,26,2
1674,26,9,2
1674,9,26,2
1674,26,10,2
1674,10,26,2
1674,26,11,2
1674,11,26,2
1674,26,12,2
1674,12,26,2
1674,26,13,2
1674,13,26,2
1674,26,14,2
1674,14,26,2
1674,26,15,2
1674,15,26,2
1674,26,42,2
1674,42,26,2
1674,26,43,2
1674,43,26,2
1674,26,44,2
1674,44,26,2
1674,26,45,2
1674,45,26,2
1674,26,46,2
1674,46,26,2
1674,26,47,2
1674,47,26,2
1674,26,48,2
1674,48,26,2
1674,26,49,3
1674,49,26,3
1674,26,50,2
1674,50,26,2
1674,26,51,2
1674,51,26,2
1674,26,52,2
1674,52,26,2
1674,26,53,2
1674,53,26,2
1674,26,54,2
1674,54,26,2
1674,26,55,2
1674,55,26,2
1674,26,56,2
1674,56,26,2
1674,26,57,2
1674,57,26,2
1674,26,58,2
1674,58,26,2
1674,26,59,2
1674,59,26,2
1674,26,60,2
1674,60,26,2
1674,26,61,2
1674,61,26,2
1674,26,62,2
1674,62,26,2
1674,26,63,2
1674,63,26,2
1674,26,64,2
1674,64,26,2
1674,27,0,2
1674,0,27,2
1674,27,1,3
1674,1,27,3
1674,27,2,2
1674,2,27,2
1674,27,3,2
1674,3,27,2
1674,27,4,2
1674,4,27,2
1674,27,5,2
1674,5,27,2
1674,27,6,2
1674,6,27,2
1674,27,7,2
1674,7,27,2
1674,27,8,2
1674,8,27,2
1674,27,9,2
1674,9,27,2
1674,27,10,2
1674,10,27,2
1674,27,11,2
1674,11,27,2
1674,27,12,2
1674,12,27,2
1674,27,13,2
1674,13,27,2
1674,27,14,2
1674,14,27,2
1674,27,15,2
1674,15,27,2
1674,27,42,2
1674,42,27,2
1674,27,43,2
1674,43,27,2
1674,27,44,2
1674,44,27,2
1674,27,45,2
1674,45,27,2
1674,27,46,2
1674,46,27,2
1674,27,47,2
1674,47,27,2
1674,27,48,2
1674,48,27,2
1674,27,49,2
1674,49,27,2
1674,27,50,3
1674,50,27,3
1674,27,51,2
1674,51,27,2
1674,27,52,2
1674,52,27,2
1674,27,53,2
1674,53,27,2
1674,27,54,2
1674,54,27,2
1674,27,55,2
1674,55,27,2
1674,27,56,2
1674,56,27,2
1674,27,57,2
1674,57,27,2
1674,27,58,2
1674,58,27,2
1674,27,59,2
1674,59,27,2
1674,27,60,2
1674,60,27,2
1674,27,61,2
1674,61,27,2
1674,27,62,2
1674,62,27,2
1674,27,63,2
1674,63,27,2
1674,27,64,2
1674,64,27,2
1674,28,0,2
1674,0,28,2
1674,28,1,2
1674,1,28,2
1674,28,2,3
1674,2,28,3
1674,28,3,2
1674,3,28,2
1674,28,4,2
1674,4,28,2
1674,28,5,2
1674,5,28,2
1674,28,6,2
1674,6,28,2
1674,28,7,2
1674,7,28,2
1674,28,8,2
1674,8,28,2
1674,28,9,2
1674,9,28,2
1674,28,10,2
1674,10,28,2
1674,28,11,2
1674,11,28,2
1674,28,12,2
1674,12,28,2
1674,28,13,2
1674,13,28,2
1674,28,14,2
1674,14,28,2
1674,28,15,2
1674,15,28,2
1674,28,42,2
1674,42,28,2
1674,28,43,2
1674,43,28,2
1674,28,44,2
1674,44,28,2
1674,28,45,2
1674,45,28,2
1674,28,46,2
1674,46,28,2
1674,28,47,2
1674,47,28,2
1674,28,48,2
1674,48,28,2
1674,28,49,2
1674,49,28,2
1674,28,50,2
1674,50,28,2
1674,28,51,3
1674,51,28,3
1674,28,52,2
1674,52,28,2
1674,28,53,2
1674,53,28,2
1674,28,54,2
1674,54,28,2
1674,28,55,2
1674,55,28,2
1674,28,56,2
1674,56,28,2
1674,28,57,2
1674,57,28,2
1674,28,58,2
1674,58,28,2
1674,28,59,2
1674,59,28,2
1674,28,60,2
1674,60,28,2
1674,28,61,2
1674,61,28,2
1674,28,62,2
1674,62,28,2
1674,28,63,2
1674,63,28,2
1674,28,64,2
1674,64,28,2
1674,29,0,2
1674,0,29,2
1674,29,1,2
1674,1,29,2
1674,29,2,2
1674,2,29,2
1674,29,3,3
1674,3,29,3
1674,29,4,2
1674,4,29,2
1674,29,5,2
1674,5,29,2
1674,29,6,2
1674,6,29,2
1674,29,7,2
1674,7,29,2
1674,29,8,2
1674,8,29,2
1674,29,9,2
1674,9,29,2
1674,29,10,2
1674,10,29,2
1674,29,11,2
1674,11,29,2
1674,29,12,2
1674,12,29,2
1674,29,13,2
1674,13,29,2
1674,29,14,2
1674,14,29,2
1674,29,15,2
1674,15,29,2
1674,29,42,2
1674,42,29,2
1674,29,43,2
1674,43,29,2
1674,29,44,2
1674,44,29,2
1674,29,45,2
1674,45,29,2
1674,29,46,2
1674,46,29,2
1674,29,47,2
1674,47,29,2
1674,29,48,2
1674,48,29,2
1674,29,49,2
1674,49,29,2
1674,29,50,2
1674,50,29,2
1674,29,51,2
1674,51,29,2
1674,29,52,3
1674,52,29,3
1674,29,53,2
1674,53,29,2
1674,29,54,2
1674,54,29,2
1674,29,55,2
1674,55,29,2
1674,29,56,2
1674,56,29,2
1674,29,57,2
1674,57,29,2
1674,29,58,2
1674,58,29,2
1674,29,59,2
1674,59,29,2
1674,29,60,2
1674,60,29,2
1674,29,61,2
1674,61,29,2
1674,29,62,2
1674,62,29,2
1674,29,63,2
1674,63,29,2
1674,29,64,2
1674,64,29,2
1674,30,0,2
1674,0,30,2
1674,30,1,2
1674,1,30,2
1674,30,2,2
1674,2,30,2
1674,30,3,2
1674,3,30,2
1674,30,4,3
1674,4,30,3
1674,30,5,2
1674,5,30,2
1674,30,6,2
1674,6,30,2
1674,30,7,2
1674,7,30,2
1674,30,8,2
1674,8,30,2
1674,30,9,2
1674,9,30,2
1674,30,10,2
1674,10,30,2
1674,30,11,2
1674,11,30,2
1674,30,12,2
1674,12,30,2
1674,30,13,2
1674,13,30,2
1674,30,14,2
1674,14,30,2
1674,30,15,2
1674,15,30,2
1674,30,42,2
1674,42,30,2
1674,30,43,2
1674,43,30,2
1674,30,44,2
1674,44,30,2
1674,30,45,2
1674,45,30,2
1674,30,46,2
1674,46,30,2
1674,30,47,2
1674,47,30,2
1674,30,48,2
1674,48,30,2
1674,30,49,2
1674,49,30,2
1674,30,50,2
1674,50,30,2
1674,30,51,2
1674,51,30,2
1674,30,52,2
1674,52,30,2
1674,30,53,3
1674,53,30,3
1674,30,54,2
1674,54,30,2
1674,30,55,2
1674,55,30,2
1674,30,56,2
1674,56,30,2
1674,30,57,2
1674,57,30,2
1674,30,58,2
1674,58,30,2
1674,30,59,2
1674,59,30,2
1674,30,60,2
1674,60,30,2
1674,30,61,2
1674,61,30,2
1674,30,62,2
1674,62,30,2
1674,30,63,2
1674,63,30,2
1674,30,64,2
1674,64,30,2
1674,31,0,2
1674,0,31,2
1674,31,1,2
1674,1,31,2
1674,31,2,2
1674,2,31,2
1674,31,3,2
1674,3,31,2
1674,31,4,2
1674,4,31,2
1674,31,5,3
1674,5,31,3
1674,31,6,2
1674,6,31,2
1674,31,7,2
1674,7,31,2
1674,31,8,2
1674,8,31,2
1674,31,9,2
1674,9,31,2
1674,31,10,2
1674,10,31,2
1674,31,11,2
1674,11,31,2
1674,31,12,2
1674,12,31,2
1674,31,13,2
1674,13,31,2
1674,31,14,2
1674,14,31,2
1674,31,15,2
1674,15,31,2
1674,31,42,2
1674,42,31,2
1674,31,43,2
1674,43,31,2
1674,31,44,2
1674,44,31,2
1674,31,45,2
1674,45,31,2
1674,31,46,2
1674,46,31,2
1674,31,47,2
1674,47,31,2
1674,31,48,2
1674,48,31,2
1674,31,49,2
1674,49,31,2
1674,31,50,2
1674,50,31,2
1674,31,51,2
1674,51,31,2
1674,31,52,2
1674,52,31,2
1674,31,53,2
1674,53,31,2
1674,31,54,6
1674,54,31,6
1674,31,55,2
1674,55,31,2
1674,31,56,2
1674,56,31,2
1674,31,57,2
1674,57,31,2
1674,31,58,2
1674,58,31,2
1674,31,59,2
1674,59,31,2
1674,31,60,2
1674,60,31,2
1674,31,61,2
1674,61,31,2
1674,31,62,2
1674,62,31,2
1674,31,63,2
1674,63,31,2
1674,31,64,2
1674,64,31,2
1674,32,0,2
1674,0,32,2
1674,32,1,2
1674,1,32,2
1674,32,2,2
1674,2,32,2
1674,32,3,2
1674,3,32,2
1674,32,4,2
1674,4,32,2
1674,32,5,2
1674,5,32,2
1674,32,6,3
1674,6,32,3
1674,32,7,2
1674,7,32,2
1674,32,8,2
1674,8,32,2
1674,32,9,2
1674,9,32,2
1674,32,10,2
1674,10,32,2
1674,32,11,2
1674,11,32,2
1674,32,12,2
1674,12,32,2
1674,32,13,2
1674,13,32,2
1674,32,14,2
1674,14,32,2
1674,32,15,2
1674,15,32,2
1674,32,42,2
1674,42,32,2
1674,32,43,2
1674,43,32,2
1674,32,44,2
1674,44,32,2
1674,32,45,2
1674,45,32,2
1674,32,46,2
1674,46,32,2
1674,32,47,2
1674,47,32,2
1674,32,48,2
1674,48,32,2
1674,32,49,2
1674,49,32,2
1674,32,50,2
1674,50,32,2
1674,32,51,2
1674,51,32,2
1674,32,52,2
1674,52,32,2
1674,32,53,2
1674,53,32,2
1674,32,54,2
1674,54,32,2
1674,32,55,2
1674,55,32,2
1674,32,56,2
1674,56,32,2
1674,32,57,2
1674,57,32,2
1674,32,58,2
1674,58,32,2
1674,32,59,2
1674,59,32,2
1674,32,60,2
1674,60,32,2
1674,32,61,2
1674,61,32,2
1674,32,62,2
1674,62,32,2
1674,32,63,2
1674,63,32,2
1674,32,64,2
1674,64,32,2
1674,33,0,2
1674,0,33,2
1674,33,1,2
1674,1,33,2
1674,33,2,2
1674,2,33,2
1674,33,3,2
1674,3,33,2
1674,33,4,2
1674,4,33,2
1674,33,5,2
1674,5,33,2
1674,33,6,2
1674,6,33,2
1674,33,7,3
1674,7,33,3
1674,33,8,2
1674,8,33,2
1674,33,9,2
1674,9,33,2
1674,33,10,2
1674,10,33,2
1674,33,11,2
1674,11,33,2
1674,33,12,2
1674,12,33,2
1674,33,13,2
1674,13,33,2
1674,33,14,2
1674,14,33,2
1674,33,15,2
1674,15,33,2
1674,33,42,2
1674,42,33,2
1674,33,43,2
1674,43,33,2
1674,33,44,2
1674,44,33,2
1674,33,45,2
1674,45,33,2
1674,33,46,2
1674,46,33,2
1674,33,47,2
1674,47,33,2
1674,33,48,2
1674,48,33,2
1674,33,49,2
1674,49,33,2
1674,33,50,2
1674,50,33,2
1674,33,51,2
1674,51,33,2
1674,33,52,2
1674,52,33,2
1674,33,53,2
1674,53,33,2
1674,33,54,2
1674,54,33,2
1674,33,55,2
1674,55,33,2
1674,33,56,2
1674,56,33,2
1674,33,57,2
1674,57,33,2
1674,33,58,2
1674,58,33,2
1674,33,59,2
1674,59,33,2
1674,33,60,2
1674,60,33,2
1674,33,61,2
1674,61,33,2
1674,33,62,2
1674,62,33,2
1674,33,63,2
1674,63,33,2
1674,33,64,2
1674,64,33,2
1674,34,0,2
1674,0,34,2
