STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
35,62,29,2
35,29,62,2
35,62,30,2
35,30,62,2
35,62,31,2
35,31,62,2
35,62,32,2
35,32,62,2
35,62,33,2
35,33,62,2
35,62,34,2
35,34,62,2
35,62,35,2
35,35,62,2
35,62,36,2
35,36,62,2
35,62,37,2
35,37,62,2
35,62,38,2
35,38,62,2
35,62,39,2
35,39,62,2
35,62,40,2
35,40,62,2
35,62,41,2
35,41,62,2
35,62,42,2
35,42,62,2
35,62,43,2
35,43,62,2
35,62,44,2
35,44,62,2
35,62,45,2
35,45,62,2
35,62,46,2
35,46,62,2
35,62,47,2
35,47,62,2
35,62,48,2
35,48,62,2
35,62,49,2
35,49,62,2
35,62,50,2
35,50,62,2
35,62,51,2
35,51,62,2
35,62,52,2
35,52,62,2
35,62,53,2
35,53,62,2
35,62,54,2
35,54,62,2
35,62,55,2
35,55,62,2
35,62,56,2
35,56,62,2
35,62,57,2
35,57,62,2
35,62,58,2
35,58,62,2
35,62,59,2
35,59,62,2
35,62,60,2
35,60,62,2
35,63,0,2
35,0,63,2
35,63,1,2
35,1,63,2
35,63,2,2
35,2,63,2
35,63,3,2
35,3,63,2
35,63,4,2
35,4,63,2
35,63,5,2
35,5,63,2
35,63,6,2
35,6,63,2
35,63,7,2
35,7,63,2
35,63,8,2
35,8,63,2
35,63,9,2
35,9,63,2
35,63,10,2
35,10,63,2
35,63,11,2
35,11,63,2
35,63,12,2
35,12,63,2
35,63,13,2
35,13,63,2
35,63,14,2
35,14,63,2
35,63,15,2
35,15,63,2
35,63,16,2
35,16,63,2
35,63,17,2
35,17,63,2
35,63,18,2
35,18,63,2
35,63,19,2
35,19,63,2
35,63,20,2
35,20,63,2
35,63,21,2
35,21,63,2
35,63,22,2
35,22,63,2
35,63,23,2
35,23,63,2
35,63,24,2
35,24,63,2
35,63,25,2
35,25,63,2
35,63,26,2
35,26,63,2
35,63,27,2
35,27,63,2
35,63,28,2
35,28,63,2
35,63,29,2
35,29,63,2
35,63,30,2
35,30,63,2
35,63,31,2
35,31,63,2
35,63,32,2
35,32,63,2
35,63,33,2
35,33,63,2
35,63,34,2
35,34,63,2
35,63,35,2
35,35,63,2
35,63,36,2
35,36,63,2
35,63,37,2
35,37,63,2
35,63,38,2
35,38,63,2
35,63,39,2
35,39,63,2
35,63,40,2
35,40,63,2
35,63,41,2
35,41,63,2
35,63,42,2
35,42,63,2
35,63,43,2
35,43,63,2
35,63,44,2
35,44,63,2
35,63,45,2
35,45,63,2
35,63,46,2
35,46,63,2
35,63,47,2
35,47,63,2
35,63,48,2
35,48,63,2
35,63,49,2
35,49,63,2
35,63,50,2
35,50,63,2
35,63,51,2
35,51,63,2
35,63,52,2
35,52,63,2
35,63,53,2
35,53,63,2
35,63,54,2
35,54,63,2
35,63,55,2
35,55,63,2
35,63,56,2
35,56,63,2
35,63,57,2
35,57,63,2
35,63,58,2
35,58,63,2
35,63,59,2
35,59,63,2
35,63,60,2
35,60,63,2
35,64,0,2
35,0,64,2
35,64,1,2
35,1,64,2
35,64,2,2
35,2,64,2
35,64,3,2
35,3,64,2
35,64,4,2
35,4,64,2
35,64,5,2
35,5,64,2
35,64,6,2
35,6,64,2
35,64,7,2
35,7,64,2
35,64,8,2
35,8,64,2
35,64,9,2
35,9,64,2
35,64,10,2
35,10,64,2
35,64,11,2
35,11,64,2
35,64,12,2
35,12,64,2
35,64,13,2
35,13,64,2
35,64,14,2
35,14,64,2
35,64,15,2
35,15,64,2
35,64,16,2
35,16,64,2
35,64,17,2
35,17,64,2
35,64,18,2
35,18,64,2
35,64,19,2
35,19,64,2
35,64,20,2
35,20,64,2
35,64,21,2
35,21,64,2
35,64,22,2
35,22,64,2
35,64,23,2
35,23,64,2
35,64,24,2
35,24,64,2
35,64,25,2
35,25,64,2
35,64,26,2
35,26,64,2
35,64,27,2
35,27,64,2
35,64,28,2
35,28,64,2
35,64,29,2
35,29,64,2
35,64,30,2
35,30,64,2
35,64,31,2
35,31,64,2
35,64,32,2
35,32,64,2
35,64,33,2
35,33,64,2
35,64,34,2
35,34,64,2
35,64,35,2
35,35,64,2
35,64,36,2
35,36,64,2
35,64,37,2
35,37,64,2
35,64,38,2
35,38,64,2
35,64,39,2
35,39,64,2
35,64,40,2
35,40,64,2
35,64,41,2
35,41,64,2
35,64,42,2
35,42,64,2
35,64,43,2
35,43,64,2
35,64,44,2
35,44,64,2
35,64,45,2
35,45,64,2
35,64,46,2
35,46,64,2
35,64,47,2
35,47,64,2
35,64,48,2
35,48,64,2
35,64,49,2
35,49,64,2
35,64,50,2
35,50,64,2
35,64,51,2
35,51,64,2
35,64,52,2
35,52,64,2
35,64,53,2
35,53,64,2
35,64,54,2
35,54,64,2
35,64,55,2
35,55,64,2
35,64,56,2
35,56,64,2
35,64,57,2
35,57,64,2
35,64,58,2
35,58,64,2
35,64,59,2
35,59,64,2
35,64,60,2
35,60,64,2
35,65,0,2
35,0,65,2
35,65,1,2
35,1,65,2
35,65,2,2
35,2,65,2
35,65,3,2
35,3,65,2
35,65,4,2
35,4,65,2
35,65,5,2
35,5,65,2
35,65,6,2
35,6,65,2
35,65,7,2
35,7,65,2
35,65,8,2
35,8,65,2
35,65,9,2
35,9,65,2
35,65,10,2
35,10,65,2
35,65,11,2
35,11,65,2
35,65,12,2
35,12,65,2
35,65,13,2
35,13,65,2
35,65,14,2
35,14,65,2
35,65,15,2
35,15,65,2
35,65,16,2
35,16,65,2
35,65,17,2
35,17,65,2
35,65,18,2
35,18,65,2
35,65,19,2
35,19,65,2
35,65,20,2
35,20,65,2
35,65,21,2
35,21,65,2
35,65,22,2
35,22,65,2
35,65,23,2
35,23,65,2
35,65,24,2
35,24,65,2
35,65,25,2
35,25,65,2
35,65,26,2
35,26,65,2
35,65,27,2
35,27,65,2
35,65,28,2
35,28,65,2
35,65,29,2
35,29,65,2
35,65,30,2
35,30,65,2
35,65,31,2
35,31,65,2
35,65,32,2
35,32,65,2
35,65,33,2
35,33,65,2
35,65,34,2
35,34,65,2
35,65,35,2
35,35,65,2
35,65,36,2
35,36,65,2
35,65,37,2
35,37,65,2
35,65,38,2
35,38,65,2
35,65,39,2
35,39,65,2
35,65,40,2
35,40,65,2
35,65,41,2
35,41,65,2
35,65,42,2
35,42,65,2
35,65,43,2
35,43,65,2
35,65,44,2
35,44,65,2
35,65,45,2
35,45,65,2
35,65,46,2
35,46,65,2
35,65,47,2
35,47,65,2
35,65,48,2
35,48,65,2
35,65,49,2
35,49,65,2
35,65,50,2
35,50,65,2
35,65,51,2
35,51,65,2
35,65,52,2
35,52,65,2
35,65,53,2
35,53,65,2
35,65,54,2
35,54,65,2
35,65,55,2
35,55,65,2
35,65,56,2
35,56,65,2
35,65,57,2
35,57,65,2
35,65,58,2
35,58,65,2
35,65,59,2
35,59,65,2
35,65,60,2
35,60,65,2
35,66,0,2
35,0,66,2
35,66,1,2
35,1,66,2
35,66,2,2
35,2,66,2
35,66,3,2
35,3,66,2
35,66,4,2
35,4,66,2
35,66,5,2
35,5,66,2
35,66,6,2
35,6,66,2
35,66,7,2
35,7,66,2
35,66,8,2
35,8,66,2
35,66,9,2
35,9,66,2
35,66,10,2
35,10,66,2
35,66,11,2
35,11,66,2
35,66,12,2
35,12,66,2
35,66,13,2
35,13,66,2
35,66,14,2
35,14,66,2
35,66,15,2
35,15,66,2
35,66,16,2
35,16,66,2
35,66,17,2
35,17,66,2
35,66,18,2
35,18,66,2
35,66,19,2
35,19,66,2
35,66,20,2
35,20,66,2
35,66,21,2
35,21,66,2
35,66,22,2
35,22,66,2
35,66,23,2
35,23,66,2
35,66,24,2
35,24,66,2
35,66,25,2
35,25,66,2
35,66,26,2
35,26,66,2
35,66,27,2
35,27,66,2
35,66,28,2
35,28,66,2
35,66,29,2
35,29,66,2
35,66,30,2
35,30,66,2
35,66,31,2
35,31,66,2
35,66,32,2
35,32,66,2
35,66,33,2
35,33,66,2
35,66,34,2
35,34,66,2
35,66,35,2
35,35,66,2
35,66,36,2
35,36,66,2
35,66,37,2
35,37,66,2
35,66,38,2
35,38,66,2
35,66,39,2
35,39,66,2
35,66,40,2
35,40,66,2
35,66,41,2
35,41,66,2
35,66,42,2
35,42,66,2
35,66,43,2
35,43,66,2
35,66,44,2
35,44,66,2
35,66,45,2
35,45,66,2
35,66,46,2
35,46,66,2
35,66,47,2
35,47,66,2
35,66,48,2
35,48,66,2
35,66,49,2
35,49,66,2
35,66,50,2
35,50,66,2
35,66,51,2
35,51,66,2
35,66,52,2
35,52,66,2
35,66,53,2
35,53,66,2
35,66,54,2
35,54,66,2
35,66,55,2
35,55,66,2
35,66,56,2
35,56,66,2
35,66,57,2
35,57,66,2
35,66,58,2
35,58,66,2
35,66,59,2
35,59,66,2
35,66,60,2
35,60,66,2
35,67,0,2
35,0,67,2
35,67,1,2
35,1,67,2
35,67,2,2
35,2,67,2
35,67,3,2
35,3,67,2
35,67,4,2
35,4,67,2
35,67,5,2
35,5,67,2
35,67,6,2
35,6,67,2
35,67,7,2
35,7,67,2
35,67,8,2
35,8,67,2
35,67,9,2
35,9,67,2
35,67,10,2
35,10,67,2
35,67,11,2
35,11,67,2
35,67,12,2
35,12,67,2
35,67,13,2
35,13,67,2
35,67,14,2
35,14,67,2
35,67,15,2
35,15,67,2
35,67,16,2
35,16,67,2
35,67,17,2
35,17,67,2
35,67,18,2
35,18,67,2
35,67,19,2
35,19,67,2
35,67,20,2
35,20,67,2
35,67,21,2
35,21,67,2
35,67,22,5
35,22,67,5
35,67,23,2
35,23,67,2
35,67,24,2
35,24,67,2
35,67,25,2
35,25,67,2
35,67,26,2
35,26,67,2
35,67,27,2
35,27,67,2
35,67,28,2
35,28,67,2
35,67,29,2
35,29,67,2
35,67,30,2
35,30,67,2
35,67,31,2
35,31,67,2
35,67,32,2
35,32,67,2
35,67,33,2
35,33,67,2
35,67,34,2
35,34,67,2
35,67,35,2
35,35,67,2
35,67,36,2
35,36,67,2
35,67,37,2
35,37,67,2
35,67,38,2
35,38,67,2
35,67,39,2
35,39,67,2
35,67,40,2
35,40,67,2
35,67,41,2
35,41,67,2
35,67,42,2
35,42,67,2
35,67,43,2
35,43,67,2
35,67,44,2
35,44,67,2
35,67,45,2
35,45,67,2
35,67,46,2
35,46,67,2
35,67,47,2
35,47,67,2
35,67,48,2
35,48,67,2
35,67,49,2
35,49,67,2
35,67,50,2
35,50,67,2
35,67,51,2
35,51,67,2
35,67,52,2
35,52,67,2
35,67,53,2
35,53,67,2
35,67,54,2
35,54,67,2
35,67,55,2
35,55,67,2
35,67,56,2
35,56,67,2
35,67,57,2
35,57,67,2
35,67,58,2
35,58,67,2
35,67,59,2
35,59,67,2
35,67,60,2
35,60,67,2
35,68,0,2
35,0,68,2
35,68,1,2
35,1,68,2
35,68,2,2
35,2,68,2
35,68,3,2
35,3,68,2
35,68,4,2
35,4,68,2
35,68,5,2
35,5,68,2
35,68,6,2
35,6,68,2
35,68,7,2
35,7,68,2
35,68,8,2
35,8,68,2
35,68,9,2
35,9,68,2
35,68,10,2
35,10,68,2
35,68,11,2
35,11,68,2
35,68,12,2
35,12,68,2
35,68,13,2
35,13,68,2
35,68,14,2
35,14,68,2
35,68,15,2
35,15,68,2
35,68,16,2
35,16,68,2
35,68,17,2
35,17,68,2
35,68,18,2
35,18,68,2
35,68,19,2
35,19,68,2
35,68,20,2
35,20,68,2
35,68,21,2
35,21,68,2
35,68,22,2
35,22,68,2
35,68,23,3
35,23,68,3
35,68,24,2
35,24,68,2
35,68,25,2
35,25,68,2
35,68,26,2
35,26,68,2
35,68,27,2
35,27,68,2
35,68,28,2
35,28,68,2
35,68,29,2
35,29,68,2
35,68,30,2
35,30,68,2
35,68,31,2
35,31,68,2
35,68,32,2
35,32,68,2
35,68,33,2
35,33,68,2
35,68,34,2
35,34,68,2
35,68,35,2
35,35,68,2
35,68,36,2
35,36,68,2
35,68,37,2
35,37,68,2
35,68,38,2
35,38,68,2
35,68,39,2
35,39,68,2
35,68,40,2
35,40,68,2
35,68,41,2
35,41,68,2
35,68,42,2
35,42,68,2
35,68,43,2
35,43,68,2
35,68,44,2
35,44,68,2
35,68,45,2
35,45,68,2
35,68,46,2
35,46,68,2
35,68,47,2
35,47,68,2
35,68,48,2
35,48,68,2
35,68,49,2
35,49,68,2
35,68,50,2
35,50,68,2
35,68,51,2
35,51,68,2
35,68,52,2
35,52,68,2
35,68,53,2
35,53,68,2
35,68,54,2
35,54,68,2
35,68,55,2
35,55,68,2
35,68,56,2
35,56,68,2
35,68,57,2
35,57,68,2
35,68,58,2
35,58,68,2
35,68,59,2
35,59,68,2
35,68,60,2
35,60,68,2
35,69,0,2
35,0,69,2
35,69,1,2
35,1,69,2
35,69,2,2
35,2,69,2
35,69,3,2
35,3,69,2
35,69,4,2
35,4,69,2
35,69,5,2
35,5,69,2
35,69,6,2
35,6,69,2
35,69,7,2
35,7,69,2
35,69,8,2
35,8,69,2
35,69,9,2
35,9,69,2
35,69,10,2
35,10,69,2
35,69,11,2
35,11,69,2
35,69,12,2
35,12,69,2
35,69,13,2
35,13,69,2
35,69,14,2
35,14,69,2
35,69,15,2
35,15,69,2
35,69,16,2
35,16,69,2
35,69,17,2
35,17,69,2
35,69,18,2
35,18,69,2
35,69,19,2
35,19,69,2
35,69,20,2
35,20,69,2
35,69,21,2
35,21,69,2
35,69,22,2
35,22,69,2
35,69,23,2
35,23,69,2
35,69,24,3
35,24,69,3
35,69,25,2
35,25,69,2
35,69,26,2
35,26,69,2
35,69,27,2
35,27,69,2
35,69,28,2
35,28,69,2
35,69,29,2
35,29,69,2
35,69,30,2
35,30,69,2
35,69,31,2
35,31,69,2
35,69,32,2
35,32,69,2
35,69,33,2
35,33,69,2
35,69,34,2
35,34,69,2
35,69,35,2
35,35,69,2
35,69,36,2
35,36,69,2
35,69,37,2
35,37,69,2
35,69,38,2
35,38,69,2
35,69,39,2
35,39,69,2
35,69,40,2
35,40,69,2
35,69,41,2
35,41,69,2
35,69,42,2
35,42,69,2
35,69,43,2
35,43,69,2
35,69,44,2
35,44,69,2
35,69,45,2
35,45,69,2
35,69,46,2
35,46,69,2
35,69,47,2
35,47,69,2
35,69,48,2
35,48,69,2
35,69,49,2
35,49,69,2
35,69,50,2
35,50,69,2
35,69,51,2
35,51,69,2
35,69,52,2
35,52,69,2
35,69,53,2
35,53,69,2
35,69,54,2
35,54,69,2
35,69,55,2
35,55,69,2
35,69,56,2
35,56,69,2
35,69,57,2
35,57,69,2
35,69,58,2
35,58,69,2
35,69,59,2
35,59,69,2
35,69,60,2
35,60,69,2
35,70,0,2
35,0,70,2
35,70,1,2
35,1,70,2
35,70,2,2
35,2,70,2
35,70,3,2
35,3,70,2
35,70,4,2
35,4,70,2
35,70,5,2
35,5,70,2
35,70,6,2
35,6,70,2
35,70,7,2
35,7,70,2
35,70,8,2
35,8,70,2
35,70,9,2
35,9,70,2
35,70,10,2
35,10,70,2
35,70,11,2
35,11,70,2
35,70,12,2
35,12,70,2
35,70,13,2
35,13,70,2
35,70,14,2
35,14,70,2
35,70,15,2
35,15,70,2
35,70,16,2
35,16,70,2
35,70,17,2
35,17,70,2
35,70,18,2
35,18,70,2
35,70,19,2
35,19,70,2
35,70,20,2
35,20,70,2
35,70,21,2
35,21,70,2
35,70,22,2
35,22,70,2
35,70,23,2
35,23,70,2
35,70,24,2
35,24,70,2
35,70,25,3
35,25,70,3
35,70,26,2
35,26,70,2
35,70,27,2
35,27,70,2
35,70,28,2
35,28,70,2
35,70,29,2
35,29,70,2
35,70,30,2
35,30,70,2
35,70,31,2
35,31,70,2
35,70,32,2
35,32,70,2
35,70,33,2
35,33,70,2
35,70,34,2
35,34,70,2
35,70,35,2
35,35,70,2
35,70,36,2
35,36,70,2
35,70,37,2
35,37,70,2
35,70,38,2
35,38,70,2
35,70,39,2
35,39,70,2
35,70,40,2
35,40,70,2
35,70,41,2
35,41,70,2
35,70,42,2
35,42,70,2
35,70,43,3
35,43,70,3
35,70,44,2
35,44,70,2
35,70,45,2
35,45,70,2
35,70,46,2
35,46,70,2
35,70,47,2
35,47,70,2
35,70,48,2
35,48,70,2
35,70,49,2
35,49,70,2
35,70,50,2
35,50,70,2
35,70,51,2
35,51,70,2
35,70,52,2
35,52,70,2
35,70,53,2
35,53,70,2
35,70,54,2
35,54,70,2
35,70,55,2
35,55,70,2
35,70,56,2
35,56,70,2
35,70,57,2
35,57,70,2
35,70,58,2
35,58,70,2
35,70,59,2
35,59,70,2
35,70,60,2
35,60,70,2
35,71,0,2
35,0,71,2
35,71,1,2
35,1,71,2
35,71,2,2
35,2,71,2
35,71,3,2
35,3,71,2
35,71,4,2
35,4,71,2
35,71,5,2
35,5,71,2
35,71,6,2
35,6,71,2
35,71,7,2
35,7,71,2
35,71,8,2
35,8,71,2
35,71,9,2
35,9,71,2
35,71,10,2
35,10,71,2
35,71,11,2
35,11,71,2
35,71,12,2
35,12,71,2
35,71,13,2
35,13,71,2
35,71,14,2
35,14,71,2
35,71,15,2
35,15,71,2
35,71,16,2
35,16,71,2
35,71,17,2
35,17,71,2
35,71,18,2
35,18,71,2
35,71,19,2
35,19,71,2
35,71,20,2
35,20,71,2
35,71,21,2
35,21,71,2
35,71,22,2
35,22,71,2
35,71,23,2
35,23,71,2
35,71,24,2
35,24,71,2
35,71,25,2
35,25,71,2
35,71,26,3
35,26,71,3
35,71,27,2
35,27,71,2
35,71,28,2
35,28,71,2
35,71,29,2
35,29,71,2
35,71,30,2
35,30,71,2
35,71,31,2
35,31,71,2
35,71,32,2
35,32,71,2
35,71,33,2
35,33,71,2
35,71,34,2
35,34,71,2
35,71,35,2
35,35,71,2
35,71,36,2
35,36,71,2
35,71,37,2
35,37,71,2
35,71,38,2
35,38,71,2
35,71,39,2
35,39,71,2
35,71,40,2
35,40,71,2
35,71,41,2
35,41,71,2
35,71,42,2
35,42,71,2
35,71,43,2
35,43,71,2
35,71,44,3
35,44,71,3
35,71,45,2
35,45,71,2
35,71,46,2
35,46,71,2
35,71,47,2
35,47,71,2
35,71,48,2
35,48,71,2
35,71,49,2
35,49,71,2
35,71,50,2
35,50,71,2
35,71,51,2
35,51,71,2
35,71,52,2
35,52,71,2
35,71,53,2
35,53,71,2
35,71,54,2
35,54,71,2
35,71,55,2
35,55,71,2
35,71,56,2
35,56,71,2
35,71,57,2
35,57,71,2
35,71,58,2
35,58,71,2
35,71,59,2
35,59,71,2
35,71,60,2
35,60,71,2
35,72,0,2
35,0,72,2
35,72,1,2
35,1,72,2
35,72,2,2
35,2,72,2
35,72,3,2
35,3,72,2
35,72,4,2
35,4,72,2
35,72,5,2
35,5,72,2
35,72,6,2
35,6,72,2
35,72,7,2
35,7,72,2
35,72,8,2
35,8,72,2
35,72,9,2
35,9,72,2
35,72,10,2
35,10,72,2
35,72,11,2
35,11,72,2
35,72,12,2
35,12,72,2
35,72,13,2
35,13,72,2
35,72,14,2
35,14,72,2
35,72,15,2
35,15,72,2
35,72,16,2
35,16,72,2
35,72,17,2
35,17,72,2
35,72,18,2
35,18,72,2
35,72,19,2
35,19,72,2
35,72,20,2
35,20,72,2
35,72,21,2
35,21,72,2
35,72,22,2
35,22,72,2
35,72,23,2
35,23,72,2
35,72,24,2
35,24,72,2
35,72,25,2
35,25,72,2
35,72,26,2
35,26,72,2
35,72,27,3
35,27,72,3
35,72,28,2
35,28,72,2
35,72,29,2
35,29,72,2
35,72,30,2
35,30,72,2
35,72,31,2
35,31,72,2
35,72,32,2
35,32,72,2
35,72,33,2
35,33,72,2
35,72,34,2
35,34,72,2
35,72,35,2
35,35,72,2
35,72,36,2
35,36,72,2
35,72,37,2
35,37,72,2
35,72,38,2
35,38,72,2
35,72,39,2
35,39,72,2
35,72,40,2
35,40,72,2
35,72,41,2
35,41,72,2
35,72,42,2
35,42,72,2
35,72,43,2
35,43,72,2
35,72,44,2
35,44,72,2
35,72,45,3
35,45,72,3
35,72,46,2
35,46,72,2
35,72,47,2
35,47,72,2
35,72,48,2
35,48,72,2
35,72,49,2
35,49,72,2
35,72,50,2
35,50,72,2
35,72,51,2
35,51,72,2
35,72,52,2
35,52,72,2
35,72,53,2
35,53,72,2
35,72,54,2
35,54,72,2
35,72,55,2
35,55,72,2
35,72,56,2
35,56,72,2
35,72,57,2
35,57,72,2
35,72,58,2
35,58,72,2
35,72,59,2
35,59,72,2
35,72,60,2
35,60,72,2
35,73,0,2
35,0,73,2
35,73,1,2
35,1,73,2
35,73,2,2
35,2,73,2
35,73,3,2
35,3,73,2
35,73,4,2
35,4,73,2
35,73,5,2
35,5,73,2
35,73,6,2
35,6,73,2
35,73,7,2
35,7,73,2
35,73,8,2
35,8,73,2
35,73,9,2
35,9,73,2
35,73,10,2
35,10,73,2
35,73,11,2
35,11,73,2
35,73,12,2
35,12,73,2
35,73,13,2
35,13,73,2
35,73,14,2
35,14,73,2
35,73,15,2
35,15,73,2
35,73,16,2
35,16,73,2
35,73,17,2
35,17,73,2
35,73,18,2
35,18,73,2
35,73,19,2
35,19,73,2
35,73,20,2
35,20,73,2
35,73,21,2
35,21,73,2
35,73,22,2
35,22,73,2
35,73,23,2
35,23,73,2
35,73,24,2
35,24,73,2
35,73,25,2
35,25,73,2
35,73,26,2
35,26,73,2
35,73,27,2
35,27,73,2
35,73,28,3
35,28,73,3
35,73,29,2
35,29,73,2
35,73,30,2
35,30,73,2
35,73,31,2
35,31,73,2
35,73,32,2
35,32,73,2
35,73,33,2
35,33,73,2
35,73,34,2
35,34,73,2
35,73,35,2
35,35,73,2
35,73,36,2
35,36,73,2
35,73,37,2
35,37,73,2
35,73,38,2
35,38,73,2
35,73,39,2
35,39,73,2
35,73,40,2
35,40,73,2
35,73,41,2
35,41,73,2
35,73,42,2
35,42,73,2
35,73,43,2
35,43,73,2
35,73,44,2
35,44,73,2
35,73,45,2
35,45,73,2
35,73,46,3
35,46,73,3
35,73,47,2
35,47,73,2
35,73,48,2
35,48,73,2
35,73,49,2
35,49,73,2
35,73,50,2
35,50,73,2
35,73,51,2
35,51,73,2
35,73,52,2
35,52,73,2
35,73,53,2
35,53,73,2
35,73,54,2
35,54,73,2
35,73,55,2
35,55,73,2
35,73,56,2
35,56,73,2
35,73,57,2
35,57,73,2
35,73,58,2
35,58,73,2
35,73,59,2
35,59,73,2
35,73,60,2
35,60,73,2
35,74,0,2
35,0,74,2
35,74,1,2
35,1,74,2
35,74,2,2
35,2,74,2
35,74,3,2
35,3,74,2
35,74,4,2
35,4,74,2
35,74,5,2
35,5,74,2
35,74,6,2
35,6,74,2
35,74,7,2
35,7,74,2
35,74,8,2
35,8,74,2
35,74,9,2
35,9,74,2
35,74,10,2
35,10,74,2
35,74,11,2
35,11,74,2
35,74,12,2
35,12,74,2
35,74,13,2
35,13,74,2
35,74,14,2
35,14,74,2
35,74,15,2
35,15,74,2
35,74,16,2
35,16,74,2
35,74,17,2
35,17,74,2
35,74,18,2
35,18,74,2
35,74,19,2
35,19,74,2
35,74,20,2
35,20,74,2
35,74,21,2
35,21,74,2
35,74,22,2
35,22,74,2
35,74,23,2
35,23,74,2
35,74,24,2
35,24,74,2
35,74,25,2
35,25,74,2
35,74,26,2
35,26,74,2
35,74,27,2
35,27,74,2
35,74,28,2
35,28,74,2
35,74,29,3
35,29,74,3
35,74,30,2
35,30,74,2
35,74,31,2
35,31,74,2
35,74,32,2
35,32,74,2
35,74,33,2
35,33,74,2
35,74,34,2
35,34,74,2
35,74,35,2
35,35,74,2
35,74,36,2
35,36,74,2
35,74,37,2
35,37,74,2
35,74,38,2
35,38,74,2
35,74,39,2
35,39,74,2
35,74,40,2
35,40,74,2
35,74,41,2
35,41,74,2
35,74,42,2
35,42,74,2
35,74,43,2
35,43,74,2
35,74,44,2
35,44,74,2
35,74,45,2
35,45,74,2
35,74,46,2
35,46,74,2
35,74,47,3
35,47,74,3
35,74,48,2
35,48,74,2
35,74,49,2
35,49,74,2
35,74,50,2
35,50,74,2
35,74,51,2
35,51,74,2
35,74,52,2
35,52,74,2
35,74,53,2
35,53,74,2
35,74,54,2
35,54,74,2
35,74,55,2
35,55,74,2
35,74,56,2
35,56,74,2
35,74,57,2
35,57,74,2
35,74,58,2
35,58,74,2
35,74,59,2
35,59,74,2
35,74,60,2
35,60,74,2
35,75,0,2
35,0,75,2
35,75,1,2
35,1,75,2
35,75,2,2
35,2,75,2
35,75,3,2
35,3,75,2
35,75,4,2
35,4,75,2
35,75,5,2
35,5,75,2
35,75,6,2
35,6,75,2
35,75,7,2
35,7,75,2
35,75,8,2
35,8,75,2
35,75,9,2
35,9,75,2
35,75,10,2
35,10,75,2
35,75,11,2
35,11,75,2
35,75,12,2
35,12,75,2
35,75,13,2
35,13,75,2
35,75,14,2
35,14,75,2
35,75,15,2
35,15,75,2
35,75,16,2
35,16,75,2
35,75,17,2
35,17,75,2
35,75,18,2
35,18,75,2
35,75,19,2
35,19,75,2
35,75,20,2
35,20,75,2
35,75,21,2
35,21,75,2
35,75,22,2
35,22,75,2
35,75,23,2
35,23,75,2
35,75,24,2
35,24,75,2
35,75,25,2
35,25,75,2
35,75,26,2
35,26,75,2
35,75,27,2
35,27,75,2
35,75,28,2
35,28,75,2
35,75,29,2
35,29,75,2
35,75,30,3
35,30,75,3
35,75,31,2
35,31,75,2
35,75,32,2
35,32,75,2
35,75,33,2
35,33,75,2
35,75,34,2
35,34,75,2
35,75,35,2
35,35,75,2
35,75,36,2
35,36,75,2
35,75,37,2
35,37,75,2
35,75,38,2
35,38,75,2
35,75,39,2
35,39,75,2
35,75,40,2
35,40,75,2
35,75,41,2
35,41,75,2
35,75,42,2
35,42,75,2
35,75,43,2
35,43,75,2
35,75,44,2
35,44,75,2
35,75,45,2
35,45,75,2
35,75,46,2
35,46,75,2
35,75,47,2
35,47,75,2
35,75,48,3
35,48,75,3
35,75,49,2
35,49,75,2
35,75,50,2
35,50,75,2
35,75,51,2
35,51,75,2
35,75,52,2
35,52,75,2
35,75,53,2
35,53,75,2
35,75,54,2
35,54,75,2
35,75,55,2
35,55,75,2
35,75,56,2
35,56,75,2
35,75,57,2
35,57,75,2
35,75,58,2
35,58,75,2
35,75,59,2
35,59,75,2
35,75,60,2
35,60,75,2
35,76,0,2
35,0,76,2
35,76,1,2
35,1,76,2
35,76,2,2
35,2,76,2
35,76,3,2
35,3,76,2
35,76,4,2
35,4,76,2
35,76,5,2
35,5,76,2
35,76,6,2
35,6,76,2
35,76,7,2
35,7,76,2
35,76,8,2
35,8,76,2
35,76,9,2
35,9,76,2
35,76,10,2
35,10,76,2
35,76,11,2
35,11,76,2
35,76,12,2
35,12,76,2
35,76,13,2
35,13,76,2
35,76,14,2
35,14,76,2
35,76,15,2
35,15,76,2
35,76,16,2
35,16,76,2
35,76,17,2
35,17,76,2
35,76,18,2
35,18,76,2
35,76,19,2
35,19,76,2
35,76,20,2
35,20,76,2
35,76,21,2
35,21,76,2
35,76,22,2
35,22,76,2
35,76,23,2
35,23,76,2
35,76,24,2
35,24,76,2
35,76,25,2
35,25,76,2
35,76,26,2
35,26,76,2
35,76,27,2
35,27,76,2
35,76,28,2
35,28,76,2
35,76,29,2
35,29,76,2
35,76,30,2
35,30,76,2
35,76,31,3
35,31,76,3
35,76,32,2
35,32,76,2
35,76,33,2
35,33,76,2
35,76,34,2
35,34,76,2
35,76,35,2
35,35,76,2
35,76,36,2
35,36,76,2
35,76,37,2
35,37,76,2
35,76,38,2
35,38,76,2
35,76,39,2
35,39,76,2
35,76,40,2
35,40,76,2
35,76,41,2
35,41,76,2
35,76,42,2
35,42,76,2
35,76,43,2
35,43,76,2
35,76,44,2
35,44,76,2
35,76,45,2
35,45,76,2
35,76,46,2
35,46,76,2
35,76,47,2
