STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1947,24,43805.918,1376.011,4000.0
1947,25,43805.918,1448.692,4000.0
1947,26,43805.918,1519.803,4000.0
1947,27,43805.918,1598.288,4000.0
1947,28,43805.918,1713.748,5200.0
1947,29,43805.918,1814.948,4000.0
1947,30,43805.918,1929.443,4000.0
1947,31,43805.918,2060.257,4000.0
1947,32,43805.918,2211.995,4000.0
1947,33,43805.918,2393.865,4900.0
1947,34,43805.918,2479.804,4000.0
1947,35,43805.918,2553.125,4000.0
1947,36,43805.918,2663.934,5800.0
1947,37,43805.918,2750.857,4000.0
1947,38,43805.918,2853.127,4200.0
1947,39,43805.918,2963.371,4000.0
1947,40,43805.918,3088.865,4000.0
1947,41,43805.918,3233.718,4000.0
1947,42,43805.918,3403.12,4000.0
1947,43,43805.918,3492.038,2900.0
1947,44,43805.918,9197.487,4000.0
1947,45,43805.918,9837.487,4000.0
1947,46,43805.918,10080.525,4100.0
1947,47,43805.918,5573.529,5000.0
1947,48,43805.918,5912.353,4000.0
1947,49,43805.918,6293.945,4000.0
1947,50,43805.918,6841.145,5700.0
1947,51,43805.918,7276.437,4000.0
1947,52,43805.918,7630.899,3200.0
1947,53,43805.918,8105.712,4000.0
1947,54,43805.918,8629.349,4000.0
1947,55,43805.918,9197.487,4000.0
1947,56,43805.918,9837.487,4000.0
1947,57,43805.918,10080.525,4100.0
1947,58,43771.36,1956.325,5800.0
1947,59,43771.36,2250.085,5100.0
1947,60,43771.36,2562.951,5400.0
1947,61,43771.36,2813.386,4000.0
1947,62,43771.36,3063.821,4000.0
1947,63,43771.36,3314.256,4000.0
1947,64,43771.36,3587.854,4000.0
1947,65,43771.36,3944.426,5200.0
1947,66,43771.36,4226.356,4000.0
1947,67,43771.36,4529.514,4000.0
1947,68,43771.36,4832.672,4000.0
1947,69,43771.36,5150.0,4000.0
1947,70,43771.36,5573.529,5000.0
1947,71,43771.36,5912.353,4000.0
1947,72,43771.36,6293.945,4000.0
1947,73,43771.36,6841.145,5700.0
1947,74,43771.36,7276.437,4000.0
1947,75,43771.36,7630.899,3200.0
1947,76,43771.36,8105.712,4000.0
1947,77,43771.36,8629.349,4000.0
1947,78,43771.36,9197.487,4000.0
1947,79,43771.36,9837.487,4000.0
1947,80,43771.36,10080.525,4100.0
1947,81,43805.918,863.645,4000.0
1947,82,43805.918,1062.265,4000.0
1947,83,43805.918,1272.773,4000.0
1947,84,43805.918,1416.773,2700.0
1947,85,43805.918,1635.44,4100.0
1947,86,43805.918,1956.325,5800.0
1947,87,43805.918,2250.085,5100.0
1947,88,43805.918,2562.951,5400.0
1947,89,43805.918,2813.386,4000.0
1947,90,43805.918,3063.821,4000.0
1947,91,43805.918,3314.256,4000.0
1947,92,43805.918,3587.854,4000.0
1947,93,43805.918,3944.426,5200.0
1947,94,43805.918,4226.356,4000.0
1947,95,43805.918,4529.514,4000.0
1947,96,43805.918,4832.672,4000.0
1947,97,43805.918,5150.0,4000.0
1947,98,43805.918,5573.529,5000.0
1947,99,43805.918,5912.353,4000.0
1947,100,43805.918,6293.945,4000.0
1947,101,43805.918,6841.145,5700.0
1947,102,43805.918,7276.437,4000.0
1947,103,43805.918,7630.899,3200.0
1947,104,43805.918,8105.712,4000.0
1947,105,43805.918,8629.349,4000.0
1947,106,43805.918,9197.487,4000.0
1947,107,43805.918,9837.487,4000.0
1947,108,43805.918,10080.525,4100.0
1948,0,44319.312,2393.865,4900.0
1948,1,44319.312,2479.804,4000.0
1948,2,44319.312,2553.125,4000.0
1948,3,44319.312,2663.934,5800.0
1948,4,44319.312,2750.857,4000.0
1948,5,44319.312,2853.127,4200.0
1948,6,44319.312,2963.371,4000.0
1948,7,44319.312,3088.865,4000.0
1948,8,44319.312,3233.718,4000.0
1948,9,44319.312,3403.12,4000.0
1948,10,44319.312,3492.038,2900.0
1948,11,44319.312,900.44,5200.0
1948,12,44319.312,1054.719,4000.0
1948,13,44307.17,1289.469,6500.0
1948,14,44307.17,1376.011,4000.0
1948,15,44307.17,1448.692,4000.0
1948,16,44307.17,1519.803,4000.0
1948,17,44307.17,1598.288,4000.0
1948,18,44307.17,1713.748,5200.0
1948,19,44307.17,1814.948,4000.0
1948,20,44307.17,1929.443,4000.0
1948,21,44307.17,2060.257,4000.0
1948,22,44307.17,2211.995,4000.0
1948,23,44307.17,2393.865,4900.0
1948,24,44307.17,2479.804,4000.0
1948,25,44307.17,2553.125,4000.0
1948,26,44307.17,2663.934,5800.0
1948,27,44307.17,2750.857,4000.0
1948,28,44307.17,2853.127,4200.0
1948,29,44307.17,2963.371,4000.0
1948,30,44307.17,3088.865,4000.0
1948,31,44307.17,3233.718,4000.0
1948,32,44307.17,3403.12,4000.0
1948,33,44307.17,3492.038,2900.0
1948,34,44319.312,10080.525,4100.0
1948,35,44319.312,6841.145,5700.0
1948,36,44319.312,7276.437,4000.0
1948,37,44319.312,7630.899,3200.0
1948,38,44319.312,8105.712,4000.0
1948,39,44319.312,8629.349,4000.0
1948,40,44319.312,9197.487,4000.0
1948,41,44319.312,9837.487,4000.0
1948,42,44319.312,10080.525,4100.0
1948,43,44284.754,2813.386,4000.0
1948,44,44284.754,3063.821,4000.0
1948,45,44284.754,3314.256,4000.0
1948,46,44284.754,3587.854,4000.0
1948,47,44284.754,3944.426,5200.0
1948,48,44284.754,4226.356,4000.0
1948,49,44284.754,4529.514,4000.0
1948,50,44284.754,4832.672,4000.0
1948,51,44284.754,5150.0,4000.0
1948,52,44284.754,5573.529,5000.0
1948,53,44284.754,5912.353,4000.0
1948,54,44284.754,6293.945,4000.0
1948,55,44284.754,6841.145,5700.0
1948,56,44284.754,7276.437,4000.0
1948,57,44284.754,7630.899,3200.0
1948,58,44284.754,8105.712,4000.0
1948,59,44284.754,8629.349,4000.0
1948,60,44284.754,9197.487,4000.0
1948,61,44284.754,9837.487,4000.0
1948,62,44284.754,10080.525,4100.0
1948,63,44319.312,1635.44,4100.0
1948,64,44319.312,1956.325,5800.0
1948,65,44319.312,2250.085,5100.0
1948,66,44319.312,2562.951,5400.0
1948,67,44319.312,2813.386,4000.0
1948,68,44319.312,3063.821,4000.0
1948,69,44319.312,3314.256,4000.0
1948,70,44319.312,3587.854,4000.0
1948,71,44319.312,3944.426,5200.0
1948,72,44319.312,4226.356,4000.0
1948,73,44319.312,4529.514,4000.0
1948,74,44319.312,4832.672,4000.0
1948,75,44319.312,5150.0,4000.0
1948,76,44319.312,5573.529,5000.0
1948,77,44319.312,5912.353,4000.0
1948,78,44319.312,6293.945,4000.0
1948,79,44319.312,6841.145,5700.0
1948,80,44319.312,7276.437,4000.0
1948,81,44319.312,7630.899,3200.0
1948,82,44319.312,8105.712,4000.0
1948,83,44319.312,8629.349,4000.0
1948,84,44319.312,9197.487,4000.0
1948,85,44319.312,9837.487,4000.0
1948,86,44319.312,10080.525,4100.0
1949,0,45064.203,2479.804,4000.0
1949,1,45064.203,2553.125,4000.0
1949,2,45064.203,2663.934,5800.0
1949,3,45064.203,2750.857,4000.0
1949,4,45064.203,2853.127,4200.0
1949,5,45064.203,2963.371,4000.0
1949,6,45064.203,3088.865,4000.0
1949,7,45064.203,3233.718,4000.0
1949,8,45064.203,3403.12,4000.0
1949,9,45064.203,3492.038,2900.0
1949,10,46473.293,900.44,5200.0
1949,11,46473.293,1042.578,4000.0
1949,12,46473.293,1289.469,6500.0
1949,13,46473.293,1376.011,4000.0
1949,14,46473.293,1448.692,4000.0
1949,15,46473.293,1519.803,4000.0
1949,16,46473.293,1598.288,4000.0
1949,17,46473.293,1713.748,5200.0
1949,18,46473.293,1814.948,4000.0
1949,19,46473.293,1929.443,4000.0
1949,20,46473.293,2060.257,4000.0
1949,21,46473.293,2211.995,4000.0
1949,22,46473.293,2393.865,4900.0
1949,23,46473.293,2479.804,4000.0
1949,24,46473.293,2553.125,4000.0
1949,25,46473.293,2663.934,5800.0
1949,26,46473.293,2750.857,4000.0
1949,27,46473.293,2853.127,4200.0
1949,28,46473.293,2963.371,4000.0
1949,29,46473.293,3088.865,4000.0
1949,30,46473.293,3233.718,4000.0
1949,31,46473.293,3403.12,4000.0
1949,32,46473.293,3492.038,2900.0
1949,33,46438.734,6293.945,4000.0
1949,34,46438.734,6841.145,5700.0
1949,35,46438.734,7276.437,4000.0
1949,36,46438.734,7630.899,3200.0
1949,37,46438.734,8105.712,4000.0
1949,38,46438.734,8629.349,4000.0
1949,39,46438.734,9197.487,4000.0
1949,40,46438.734,9837.487,4000.0
1949,41,46438.734,10080.525,4100.0
1949,42,46473.293,4529.514,4000.0
1949,43,46473.293,4832.672,4000.0
1949,44,46473.293,5150.0,4000.0
1949,45,46473.293,5573.529,5000.0
1949,46,46473.293,5912.353,4000.0
1949,47,46473.293,6293.945,4000.0
1949,48,46473.293,6841.145,5700.0
1949,49,46473.293,7276.437,4000.0
1949,50,46473.293,7630.899,3200.0
1949,51,46473.293,8105.712,4000.0
1949,52,46473.293,8629.349,4000.0
1949,53,46473.293,9197.487,4000.0
1949,54,46473.293,9837.487,4000.0
1949,55,46473.293,10080.525,4100.0
1949,56,46473.293,1956.325,5800.0
1949,57,46473.293,2250.085,5100.0
1949,58,46473.293,2562.951,5400.0
1949,59,46473.293,2813.386,4000.0
1949,60,46473.293,3063.821,4000.0
1949,61,46473.293,3314.256,4000.0
1949,62,46473.293,3587.854,4000.0
1949,63,46473.293,3944.426,5200.0
1949,64,46473.293,4226.356,4000.0
1949,65,46473.293,4529.514,4000.0
1949,66,46473.293,4832.672,4000.0
1949,67,46473.293,5150.0,4000.0
1949,68,46473.293,5573.529,5000.0
1949,69,46473.293,5912.353,4000.0
1949,70,46473.293,6293.945,4000.0
1949,71,46473.293,6841.145,5700.0
1949,72,46473.293,7276.437,4000.0
1949,73,46473.293,7630.899,3200.0
1949,74,46473.293,8105.712,4000.0
1949,75,46473.293,8629.349,4000.0
1949,76,46473.293,9197.487,4000.0
1949,77,46473.293,9837.487,4000.0
1949,78,46473.293,10080.525,4100.0
1950,0,45504.426,2750.857,4000.0
1950,1,45504.426,2853.127,4200.0
1950,2,45504.426,2963.371,4000.0
1950,3,45504.426,3088.865,4000.0
1950,4,45504.426,3233.718,4000.0
1950,5,45504.426,3403.12,4000.0
1950,6,45504.426,3492.038,2900.0
1950,7,46913.516,1448.692,4000.0
1950,8,46913.516,1519.803,4000.0
1950,9,46913.516,1598.288,4000.0
1950,10,46913.516,1713.748,5200.0
1950,11,46913.516,1814.948,4000.0
1950,12,46913.516,1929.443,4000.0
1950,13,46913.516,2060.257,4000.0
1950,14,46913.516,2211.995,4000.0
1950,15,46913.516,2393.865,4900.0
1950,16,46913.516,2479.804,4000.0
1950,17,46913.516,2553.125,4000.0
1950,18,46913.516,2663.934,5800.0
1950,19,46913.516,2750.857,4000.0
1950,20,46913.516,2853.127,4200.0
1950,21,46913.516,2963.371,4000.0
1950,22,46913.516,3088.865,4000.0
1950,23,46913.516,3233.718,4000.0
1950,24,46913.516,3403.12,4000.0
1950,25,46913.516,3492.038,2900.0
1950,26,46913.516,236.421,2800.0
1950,27,46913.516,318.064,4000.0
1950,28,46913.516,391.996,4000.0
1950,29,46913.516,467.998,4000.0
1950,30,46913.516,552.12,4000.0
1950,31,46913.516,638.547,3700.0
1950,32,46913.516,743.058,4000.0
1950,33,46913.516,900.44,5200.0
1950,34,46913.516,1042.578,4000.0
1950,35,46913.516,1289.469,6500.0
1950,36,46913.516,1376.011,4000.0
1950,37,46913.516,1448.692,4000.0
1950,38,46913.516,1519.803,4000.0
1950,39,46913.516,1598.288,4000.0
1950,40,46913.516,1713.748,5200.0
1950,41,46913.516,1814.948,4000.0
1950,42,46913.516,1929.443,4000.0
1950,43,46913.516,2060.257,4000.0
1950,44,46913.516,2211.995,4000.0
1950,45,46913.516,2393.865,4900.0
1950,46,46913.516,2479.804,4000.0
1950,47,46913.516,2553.125,4000.0
1950,48,46913.516,2663.934,5800.0
1950,49,46913.516,2750.857,4000.0
1950,50,46913.516,2853.127,4200.0
1950,51,46913.516,2963.371,4000.0
1950,52,46913.516,3088.865,4000.0
1950,53,46913.516,3233.718,4000.0
1950,54,46913.516,3403.12,4000.0
1950,55,46913.516,3492.038,2900.0
1950,56,46878.957,7276.437,4000.0
1950,57,46878.957,7630.899,3200.0
1950,58,46878.957,8105.712,4000.0
1950,59,46878.957,8629.349,4000.0
1950,60,46878.957,9197.487,4000.0
1950,61,46878.957,9837.487,4000.0
1950,62,46878.957,10080.525,4100.0
1950,63,46913.516,5573.529,5000.0
1950,64,46913.516,5912.353,4000.0
1950,65,46913.516,6293.945,4000.0
1950,66,46913.516,6841.145,5700.0
1950,67,46913.516,7276.437,4000.0
1950,68,46913.516,7630.899,3200.0
1950,69,46913.516,8105.712,4000.0
1950,70,46913.516,8629.349,4000.0
1950,71,46913.516,9197.487,4000.0
1950,72,46913.516,9837.487,4000.0
1950,73,46913.516,10080.525,4100.0
1950,74,46913.516,2578.113,5100.0
1950,75,46585.49,2562.951,5400.0
1950,76,46585.49,2813.386,4000.0
1950,77,46585.49,3063.821,4000.0
1950,78,46585.49,3314.256,4000.0
1950,79,46585.49,3587.854,4000.0
1950,80,46585.49,3944.426,5200.0
1950,81,46585.49,4226.356,4000.0
1950,82,46585.49,4529.514,4000.0
1950,83,46585.49,4832.672,4000.0
1950,84,46585.49,5150.0,4000.0
1950,85,46585.49,5573.529,5000.0
1950,86,46585.49,5912.353,4000.0
1950,87,46585.49,6293.945,4000.0
1950,88,46585.49,6841.145,5700.0
1950,89,46585.49,7276.437,4000.0
1950,90,46585.49,7630.899,3200.0
1950,91,46585.49,8105.712,4000.0
1950,92,46585.49,8629.349,4000.0
1950,93,46585.49,9197.487,4000.0
1950,94,46585.49,9837.487,4000.0
1950,95,46585.49,10080.525,4100.0
1950,96,46913.516,321.466,3600.0
1950,97,46913.516,417.466,2000.0
1950,98,46913.516,466.403,1000.0
1950,99,46913.516,665.024,4000.0
1950,100,46913.516,863.645,4000.0
1950,101,46913.516,1062.265,4000.0
1950,102,46913.516,1272.773,4000.0
1950,103,46913.516,1416.773,2700.0
1950,104,46913.516,1635.44,4100.0
1950,105,46913.516,1956.325,5800.0
1950,106,46913.516,2250.085,5100.0
1950,107,46913.516,2562.951,5400.0
1950,108,46913.516,2813.386,4000.0
1950,109,46913.516,3063.821,4000.0
1950,110,46913.516,3314.256,4000.0
1950,111,46913.516,3587.854,4000.0
1950,112,46913.516,3944.426,5200.0
1950,113,46913.516,4226.356,4000.0
1950,114,46913.516,4529.514,4000.0
1950,115,46913.516,4832.672,4000.0
1950,116,46913.516,5150.0,4000.0
1950,117,46913.516,5573.529,5000.0
1950,118,46913.516,5912.353,4000.0
1950,119,46913.516,6293.945,4000.0
1950,120,46913.516,6841.145,5700.0
1950,121,46913.516,7276.437,4000.0
1950,122,46913.516,7630.899,3200.0
1950,123,46913.516,8105.712,4000.0
1950,124,46913.516,8629.349,4000.0
1950,125,46913.516,9197.487,4000.0
1950,126,46913.516,9837.487,4000.0
1950,127,46913.516,10080.525,4100.0
1951,0,46100.727,3492.038,2900.0
1951,1,47509.816,1814.948,4000.0
1951,2,47509.816,1929.443,4000.0
1951,3,47509.816,2060.257,4000.0
1951,4,47509.816,2211.995,4000.0
1951,5,47509.816,2393.865,4900.0
1951,6,47509.816,2479.804,4000.0
1951,7,47509.816,2553.125,4000.0
1951,8,47509.816,2663.934,5800.0
1951,9,47509.816,2750.857,4000.0
1951,10,47509.816,2853.127,4200.0
1951,11,47509.816,2963.371,4000.0
1951,12,47509.816,3088.865,4000.0
1951,13,47509.816,3233.718,4000.0
1951,14,47509.816,3403.12,4000.0
1951,15,47509.816,3492.038,2900.0
1951,16,47509.816,900.44,5200.0
1951,17,47509.816,1042.578,4000.0
1951,18,47509.816,1289.469,6500.0
1951,19,47509.816,1376.011,4000.0
1951,20,47509.816,1448.692,4000.0
1951,21,47509.816,1519.803,4000.0
1951,22,47509.816,1598.288,4000.0
1951,23,47509.816,1713.748,5200.0
1951,24,47509.816,1814.948,4000.0
1951,25,47509.816,1929.443,4000.0
1951,26,47509.816,2060.257,4000.0
1951,27,47509.816,2211.995,4000.0
1951,28,47509.816,2393.865,4900.0
1951,29,47509.816,2479.804,4000.0
1951,30,47509.816,2553.125,4000.0
1951,31,47509.816,2663.934,5800.0
1951,32,47509.816,2750.857,4000.0
1951,33,47509.816,2853.127,4200.0
1951,34,47509.816,2963.371,4000.0
1951,35,47509.816,3088.865,4000.0
1951,36,47509.816,3233.718,4000.0
1951,37,47509.816,3403.12,4000.0
1951,38,47509.816,3492.038,2900.0
1951,39,47475.258,8629.349,4000.0
1951,40,47475.258,9197.487,4000.0
1951,41,47475.258,9837.487,4000.0
1951,42,47475.258,10080.525,4100.0
1951,43,47509.816,6841.145,5700.0
1951,44,47509.816,7276.437,4000.0
1951,45,47509.816,7630.899,3200.0
1951,46,47509.816,8105.712,4000.0
1951,47,47509.816,8629.349,4000.0
1951,48,47509.816,9197.487,4000.0
1951,49,47509.816,9837.487,4000.0
1951,50,47509.816,10080.525,4100.0
1951,51,47181.79,2813.386,4000.0
1951,52,47181.79,3063.821,4000.0
1951,53,47181.79,3314.256,4000.0
1951,54,47181.79,3587.854,4000.0
1951,55,47181.79,3944.426,5200.0
1951,56,47181.79,4226.356,4000.0
1951,57,47181.79,4529.514,4000.0
1951,58,47181.79,4832.672,4000.0
1951,59,47181.79,5150.0,4000.0
1951,60,47181.79,5573.529,5000.0
1951,61,47181.79,5912.353,4000.0
1951,62,47181.79,6293.945,4000.0
1951,63,47181.79,6841.145,5700.0
1951,64,47181.79,7276.437,4000.0
1951,65,47181.79,7630.899,3200.0
1951,66,47181.79,8105.712,4000.0
1951,67,47181.79,8629.349,4000.0
1951,68,47181.79,9197.487,4000.0
1951,69,47181.79,9837.487,4000.0
1951,70,47181.79,10080.525,4100.0
1951,71,47509.816,863.645,4000.0
1951,72,47509.816,1062.265,4000.0
1951,73,47509.816,1272.773,4000.0
1951,74,47509.816,1416.773,2700.0
1951,75,47509.816,1635.44,4100.0
1951,76,47509.816,1956.325,5800.0
1951,77,47509.816,2250.085,5100.0
1951,78,47509.816,2562.951,5400.0
1951,79,47509.816,2813.386,4000.0
1951,80,47509.816,3063.821,4000.0
1951,81,47509.816,3314.256,4000.0
1951,82,47509.816,3587.854,4000.0
1951,83,47509.816,3944.426,5200.0
1951,84,47509.816,4226.356,4000.0
1951,85,47509.816,4529.514,4000.0
1951,86,47509.816,4832.672,4000.0
1951,87,47509.816,5150.0,4000.0
1951,88,47509.816,5573.529,5000.0
1951,89,47509.816,5912.353,4000.0
1951,90,47509.816,6293.945,4000.0
1951,91,47509.816,6841.145,5700.0
1951,92,47509.816,7276.437,4000.0
1951,93,47509.816,7630.899,3200.0
1951,94,47509.816,8105.712,4000.0
1951,95,47509.816,8629.349,4000.0
1951,96,47509.816,9197.487,4000.0
1951,97,47509.816,9837.487,4000.0
1951,98,47509.816,10080.525,4100.0
