STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8720,74,38722.56,1519.803,4000.0
8720,75,38722.56,1598.288,4000.0
8720,76,38722.56,1713.748,5200.0
8720,77,38722.56,1814.948,4000.0
8720,78,38722.56,1929.443,4000.0
8720,79,38722.56,2060.257,4000.0
8720,80,38722.56,2211.995,4000.0
8720,81,38722.56,2393.865,4900.0
8720,82,38722.56,2479.804,4000.0
8720,83,38722.56,2553.125,4000.0
8720,84,38722.56,2663.934,5800.0
8720,85,38722.56,2750.857,4000.0
8720,86,38722.56,2853.127,4200.0
8720,87,38722.56,2963.371,4000.0
8720,88,38722.56,3088.865,4000.0
8720,89,38722.56,3233.718,4000.0
8720,90,38722.56,3403.12,4000.0
8720,91,38722.56,3492.038,2900.0
8721,0,40175.43,9197.487,4000.0
8721,1,40175.43,9837.487,4000.0
8721,2,40175.43,10080.525,4100.0
8721,3,40251.043,5912.353,4000.0
8721,4,40251.043,6293.945,4000.0
8721,5,40251.043,6841.145,5700.0
8721,6,40251.043,7276.437,4000.0
8721,7,40251.043,7630.899,3200.0
8721,8,40251.043,8105.712,4000.0
8721,9,40251.043,8629.349,4000.0
8721,10,40251.043,9197.487,4000.0
8721,11,40251.043,9837.487,4000.0
8721,12,40251.043,10080.525,4100.0
8721,13,40174.223,1956.325,5800.0
8721,14,40174.223,2250.085,5100.0
8721,15,40174.223,2562.951,5400.0
8721,16,40174.223,2813.386,4000.0
8721,17,40174.223,3063.821,4000.0
8721,18,40174.223,3314.256,4000.0
8721,19,40174.223,3587.854,4000.0
8721,20,40174.223,3944.426,5200.0
8721,21,40174.223,4226.356,4000.0
8721,22,40174.223,4529.514,4000.0
8721,23,40174.223,4832.672,4000.0
8721,24,40174.223,5150.0,4000.0
8721,25,40174.223,5573.529,5000.0
8721,26,40174.223,5912.353,4000.0
8721,27,40174.223,6293.945,4000.0
8721,28,40174.223,6841.145,5700.0
8721,29,40174.223,7276.437,4000.0
8721,30,40174.223,7630.899,3200.0
8721,31,40174.223,8105.712,4000.0
8721,32,40174.223,8629.349,4000.0
8721,33,40174.223,9197.487,4000.0
8721,34,40174.223,9837.487,4000.0
8721,35,40174.223,10080.525,4100.0
8721,36,40251.043,665.024,4000.0
8721,37,40251.043,863.645,4000.0
8721,38,40251.043,1062.265,4000.0
8721,39,40251.043,1272.773,4000.0
8721,40,40251.043,1416.773,2700.0
8721,41,40251.043,1635.44,4100.0
8721,42,40251.043,1956.325,5800.0
8721,43,40251.043,2250.085,5100.0
8721,44,40251.043,2562.951,5400.0
8721,45,40251.043,2813.386,4000.0
8721,46,40251.043,3063.821,4000.0
8721,47,40251.043,3314.256,4000.0
8721,48,40251.043,3587.854,4000.0
8721,49,40251.043,3944.426,5200.0
8721,50,40251.043,4226.356,4000.0
8721,51,40251.043,4529.514,4000.0
8721,52,40251.043,4832.672,4000.0
8721,53,40251.043,5150.0,4000.0
8721,54,40251.043,5573.529,5000.0
8721,55,40251.043,5912.353,4000.0
8721,56,40251.043,6293.945,4000.0
8721,57,40251.043,6841.145,5700.0
8721,58,40251.043,7276.437,4000.0
8721,59,40251.043,7630.899,3200.0
8721,60,40251.043,8105.712,4000.0
8721,61,40251.043,8629.349,4000.0
8721,62,40251.043,9197.487,4000.0
8721,63,40251.043,9837.487,4000.0
8721,64,40251.043,10080.525,4100.0
8721,65,40111.41,2211.995,4000.0
8721,66,40111.41,2393.865,4900.0
8721,67,40111.41,2479.804,4000.0
8721,68,40111.41,2553.125,4000.0
8721,69,40111.41,2663.934,5800.0
8721,70,40111.41,2750.857,4000.0
8721,71,40111.41,2853.127,4200.0
8721,72,40111.41,2963.371,4000.0
8721,73,40111.41,3088.865,4000.0
8721,74,40111.41,3233.718,4000.0
8721,75,40111.41,3403.12,4000.0
8721,76,40111.41,3492.038,2900.0
8721,77,40251.043,638.547,3700.0
8721,78,40251.043,743.058,4000.0
8721,79,40251.043,900.44,5200.0
8721,80,40251.043,1042.578,4000.0
8721,81,40251.043,1289.469,6500.0
8721,82,40251.043,1376.011,4000.0
8721,83,40251.043,1448.692,4000.0
8721,84,40251.043,1519.803,4000.0
8721,85,40251.043,1598.288,4000.0
8721,86,40251.043,1713.748,5200.0
8721,87,40251.043,1814.948,4000.0
8721,88,40251.043,1929.443,4000.0
8721,89,40251.043,2060.257,4000.0
8721,90,40251.043,2211.995,4000.0
8721,91,40251.043,2393.865,4900.0
8721,92,40251.043,2479.804,4000.0
8721,93,40251.043,2553.125,4000.0
8721,94,40251.043,2663.934,5800.0
8721,95,40251.043,2750.857,4000.0
8721,96,40251.043,2853.127,4200.0
8721,97,40251.043,2963.371,4000.0
8721,98,40251.043,3088.865,4000.0
8721,99,40251.043,3233.718,4000.0
8721,100,40251.043,3403.12,4000.0
8721,101,40251.043,3492.038,2900.0
8722,0,40764.438,6841.145,5700.0
8722,1,40764.438,7276.437,4000.0
8722,2,40764.438,7630.899,3200.0
8722,3,40764.438,8105.712,4000.0
8722,4,40764.438,8629.349,4000.0
8722,5,40764.438,9197.487,4000.0
8722,6,40764.438,9837.487,4000.0
8722,7,40764.438,10080.525,4100.0
8722,8,40687.613,2813.386,4000.0
8722,9,40687.613,3063.821,4000.0
8722,10,40687.613,3314.256,4000.0
8722,11,40687.613,3587.854,4000.0
8722,12,40687.613,3944.426,5200.0
8722,13,40687.613,4226.356,4000.0
8722,14,40687.613,4529.514,4000.0
8722,15,40687.613,4832.672,4000.0
8722,16,40687.613,5150.0,4000.0
8722,17,40687.613,5573.529,5000.0
8722,18,40687.613,5912.353,4000.0
8722,19,40687.613,6293.945,4000.0
8722,20,40687.613,6841.145,5700.0
8722,21,40687.613,7276.437,4000.0
8722,22,40687.613,7630.899,3200.0
8722,23,40687.613,8105.712,4000.0
8722,24,40687.613,8629.349,4000.0
8722,25,40687.613,9197.487,4000.0
8722,26,40687.613,9837.487,4000.0
8722,27,40687.613,10080.525,4100.0
8722,28,40764.438,1272.773,4000.0
8722,29,40764.438,1416.773,2700.0
8722,30,40764.438,1635.44,4100.0
8722,31,40764.438,1956.325,5800.0
8722,32,40764.438,2250.085,5100.0
8722,33,40764.438,2562.951,5400.0
8722,34,40764.438,2813.386,4000.0
8722,35,40764.438,3063.821,4000.0
8722,36,40764.438,3314.256,4000.0
8722,37,40764.438,3587.854,4000.0
8722,38,40764.438,3944.426,5200.0
8722,39,40764.438,4226.356,4000.0
8722,40,40764.438,4529.514,4000.0
8722,41,40764.438,4832.672,4000.0
8722,42,40764.438,5150.0,4000.0
8722,43,40764.438,5573.529,5000.0
8722,44,40764.438,5912.353,4000.0
8722,45,40764.438,6293.945,4000.0
8722,46,40764.438,6841.145,5700.0
8722,47,40764.438,7276.437,4000.0
8722,48,40764.438,7630.899,3200.0
8722,49,40764.438,8105.712,4000.0
8722,50,40764.438,8629.349,4000.0
8722,51,40764.438,9197.487,4000.0
8722,52,40764.438,9837.487,4000.0
8722,53,40764.438,10080.525,4100.0
8722,54,40624.805,2553.125,4000.0
8722,55,40624.805,2663.934,5800.0
8722,56,40624.805,2750.857,4000.0
8722,57,40624.805,2853.127,4200.0
8722,58,40624.805,2963.371,4000.0
8722,59,40624.805,3088.865,4000.0
8722,60,40624.805,3233.718,4000.0
8722,61,40624.805,3403.12,4000.0
8722,62,40624.805,3492.038,2900.0
8722,63,40764.438,1348.139,4000.0
8722,64,40458.875,1289.469,6500.0
8722,65,40458.875,1376.011,4000.0
8722,66,40458.875,1448.692,4000.0
8722,67,40458.875,1519.803,4000.0
8722,68,40458.875,1598.288,4000.0
8722,69,40458.875,1713.748,5200.0
8722,70,40458.875,1814.948,4000.0
8722,71,40458.875,1929.443,4000.0
8722,72,40458.875,2060.257,4000.0
8722,73,40458.875,2211.995,4000.0
8722,74,40458.875,2393.865,4900.0
8722,75,40458.875,2479.804,4000.0
8722,76,40458.875,2553.125,4000.0
8722,77,40458.875,2663.934,5800.0
8722,78,40458.875,2750.857,4000.0
8722,79,40458.875,2853.127,4200.0
8722,80,40458.875,2963.371,4000.0
8722,81,40458.875,3088.865,4000.0
8722,82,40458.875,3233.718,4000.0
8722,83,40458.875,3403.12,4000.0
8722,84,40458.875,3492.038,2900.0
8723,0,41483.457,8629.349,4000.0
8723,1,41483.457,9197.487,4000.0
8723,2,41483.457,9837.487,4000.0
8723,3,41483.457,10080.525,4100.0
8723,4,41406.637,3587.854,4000.0
8723,5,41406.637,3944.426,5200.0
8723,6,41406.637,4226.356,4000.0
8723,7,41406.637,4529.514,4000.0
8723,8,41406.637,4832.672,4000.0
8723,9,41406.637,5150.0,4000.0
8723,10,41406.637,5573.529,5000.0
8723,11,41406.637,5912.353,4000.0
8723,12,41406.637,6293.945,4000.0
8723,13,41406.637,6841.145,5700.0
8723,14,41406.637,7276.437,4000.0
8723,15,41406.637,7630.899,3200.0
8723,16,41406.637,8105.712,4000.0
8723,17,41406.637,8629.349,4000.0
8723,18,41406.637,9197.487,4000.0
8723,19,41406.637,9837.487,4000.0
8723,20,41406.637,10080.525,4100.0
8723,21,41483.457,2325.982,5100.0
8723,22,41407.56,2562.951,5400.0
8723,23,41407.56,2813.386,4000.0
8723,24,41407.56,3063.821,4000.0
8723,25,41407.56,3314.256,4000.0
8723,26,41407.56,3587.854,4000.0
8723,27,41407.56,3944.426,5200.0
8723,28,41407.56,4226.356,4000.0
8723,29,41407.56,4529.514,4000.0
8723,30,41407.56,4832.672,4000.0
8723,31,41407.56,5150.0,4000.0
8723,32,41407.56,5573.529,5000.0
8723,33,41407.56,5912.353,4000.0
8723,34,41407.56,6293.945,4000.0
8723,35,41407.56,6841.145,5700.0
8723,36,41407.56,7276.437,4000.0
8723,37,41407.56,7630.899,3200.0
8723,38,41407.56,8105.712,4000.0
8723,39,41407.56,8629.349,4000.0
8723,40,41407.56,9197.487,4000.0
8723,41,41407.56,9837.487,4000.0
8723,42,41407.56,10080.525,4100.0
8723,43,41343.824,3482.105,4000.0
8723,44,41264.84,3492.038,2900.0
8723,45,40933.1,1618.286,4000.0
8723,46,40834.617,1598.288,4000.0
8723,47,40834.617,1713.748,5200.0
8723,48,40834.617,1814.948,4000.0
8723,49,40834.617,1929.443,4000.0
8723,50,40834.617,2060.257,4000.0
8723,51,40834.617,2211.995,4000.0
8723,52,40834.617,2393.865,4900.0
8723,53,40834.617,2479.804,4000.0
8723,54,40834.617,2553.125,4000.0
8723,55,40834.617,2663.934,5800.0
8723,56,40834.617,2750.857,4000.0
8723,57,40834.617,2853.127,4200.0
8723,58,40834.617,2963.371,4000.0
8723,59,40834.617,3088.865,4000.0
8723,60,40834.617,3233.718,4000.0
8723,61,40834.617,3403.12,4000.0
8723,62,40834.617,3492.038,2900.0
8723,63,41483.457,236.421,2800.0
8723,64,41483.457,318.064,4000.0
8723,65,41483.457,391.996,4000.0
8723,66,41483.457,467.998,4000.0
8723,67,41483.457,552.12,4000.0
8723,68,41483.457,638.547,3700.0
8723,69,41483.457,743.058,4000.0
8723,70,41483.457,900.44,5200.0
8723,71,41483.457,1042.578,4000.0
8723,72,41483.457,1289.469,6500.0
8723,73,41483.457,1376.011,4000.0
8723,74,41483.457,1448.692,4000.0
8723,75,41483.457,1519.803,4000.0
8723,76,41483.457,1598.288,4000.0
8723,77,41483.457,1713.748,5200.0
8723,78,41483.457,1814.948,4000.0
8723,79,41483.457,1929.443,4000.0
8723,80,41483.457,2060.257,4000.0
8723,81,41483.457,2211.995,4000.0
8723,82,41483.457,2393.865,4900.0
8723,83,41483.457,2479.804,4000.0
8723,84,41483.457,2553.125,4000.0
8723,85,41483.457,2663.934,5800.0
8723,86,41483.457,2750.857,4000.0
8723,87,41483.457,2853.127,4200.0
8723,88,41483.457,2963.371,4000.0
8723,89,41483.457,3088.865,4000.0
8723,90,41483.457,3233.718,4000.0
8723,91,41483.457,3403.12,4000.0
8723,92,41483.457,3492.038,2900.0
8724,0,43732.598,8629.349,4000.0
8724,1,43732.598,9197.487,4000.0
8724,2,43732.598,9837.487,4000.0
8724,3,43732.598,10080.525,4100.0
8724,4,43733.523,5573.529,5000.0
8724,5,43733.523,5912.353,4000.0
8724,6,43733.523,6293.945,4000.0
8724,7,43733.523,6841.145,5700.0
8724,8,43733.523,7276.437,4000.0
8724,9,43733.523,7630.899,3200.0
8724,10,43733.523,8105.712,4000.0
8724,11,43733.523,8629.349,4000.0
8724,12,43733.523,9197.487,4000.0
8724,13,43733.523,9837.487,4000.0
8724,14,43733.523,10080.525,4100.0
8724,15,43523.996,1956.325,5800.0
8724,16,43523.996,2250.085,5100.0
8724,17,43523.996,2562.951,5400.0
8724,18,43523.996,2813.386,4000.0
8724,19,43523.996,3063.821,4000.0
8724,20,43523.996,3314.256,4000.0
8724,21,43523.996,3587.854,4000.0
8724,22,43523.996,3944.426,5200.0
8724,23,43523.996,4226.356,4000.0
8724,24,43523.996,4529.514,4000.0
8724,25,43523.996,4832.672,4000.0
8724,26,43523.996,5150.0,4000.0
8724,27,43523.996,5573.529,5000.0
8724,28,43523.996,5912.353,4000.0
8724,29,43523.996,6293.945,4000.0
8724,30,43523.996,6841.145,5700.0
8724,31,43523.996,7276.437,4000.0
8724,32,43523.996,7630.899,3200.0
8724,33,43523.996,8105.712,4000.0
8724,34,43523.996,8629.349,4000.0
8724,35,43523.996,9197.487,4000.0
8724,36,43523.996,9837.487,4000.0
8724,37,43523.996,10080.525,4100.0
8724,38,43809.42,321.466,3600.0
8724,39,43809.42,417.466,2000.0
8724,40,43809.42,466.403,1000.0
8724,41,43809.42,665.024,4000.0
8724,42,43809.42,863.645,4000.0
8724,43,43809.42,1062.265,4000.0
8724,44,43809.42,1272.773,4000.0
8724,45,43809.42,1416.773,2700.0
8724,46,43809.42,1635.44,4100.0
8724,47,43809.42,1956.325,5800.0
8724,48,43809.42,2250.085,5100.0
8724,49,43809.42,2562.951,5400.0
8724,50,43809.42,2813.386,4000.0
8724,51,43809.42,3063.821,4000.0
8724,52,43809.42,3314.256,4000.0
8724,53,43809.42,3587.854,4000.0
8724,54,43809.42,3944.426,5200.0
8724,55,43809.42,4226.356,4000.0
8724,56,43809.42,4529.514,4000.0
8724,57,43809.42,4832.672,4000.0
8724,58,43809.42,5150.0,4000.0
8724,59,43809.42,5573.529,5000.0
8724,60,43809.42,5912.353,4000.0
8724,61,43809.42,6293.945,4000.0
8724,62,43809.42,6841.145,5700.0
8724,63,43809.42,7276.437,4000.0
8724,64,43809.42,7630.899,3200.0
8724,65,43809.42,8105.712,4000.0
8724,66,43809.42,8629.349,4000.0
8724,67,43809.42,9197.487,4000.0
8724,68,43809.42,9837.487,4000.0
8724,69,43809.42,10080.525,4100.0
8724,70,42172.574,3403.12,4000.0
8724,71,42172.574,3492.038,2900.0
8724,72,43809.42,2752.82,4000.0
8724,73,42099.18,1289.469,6500.0
8724,74,42099.18,1376.011,4000.0
8724,75,42099.18,1448.692,4000.0
8724,76,42099.18,1519.803,4000.0
8724,77,42099.18,1598.288,4000.0
8724,78,42099.18,1713.748,5200.0
8724,79,42099.18,1814.948,4000.0
8724,80,42099.18,1929.443,4000.0
8724,81,42099.18,2060.257,4000.0
8724,82,42099.18,2211.995,4000.0
8724,83,42099.18,2393.865,4900.0
8724,84,42099.18,2479.804,4000.0
8724,85,42099.18,2553.125,4000.0
8724,86,42099.18,2663.934,5800.0
8724,87,42099.18,2750.857,4000.0
8724,88,42099.18,2853.127,4200.0
8724,89,42099.18,2963.371,4000.0
8724,90,42099.18,3088.865,4000.0
8724,91,42099.18,3233.718,4000.0
8724,92,42099.18,3403.12,4000.0
8724,93,42099.18,3492.038,2900.0
8724,94,43809.42,467.998,4000.0
8724,95,43809.42,552.12,4000.0
8724,96,43809.42,638.547,3700.0
8724,97,43809.42,743.058,4000.0
8724,98,43809.42,900.44,5200.0
8724,99,43809.42,1042.578,4000.0
8724,100,43809.42,1289.469,6500.0
8724,101,43809.42,1376.011,4000.0
8724,102,43809.42,1448.692,4000.0
8724,103,43809.42,1519.803,4000.0
8724,104,43809.42,1598.288,4000.0
8724,105,43809.42,1713.748,5200.0
8724,106,43809.42,1814.948,4000.0
8724,107,43809.42,1929.443,4000.0
8724,108,43809.42,2060.257,4000.0
8724,109,43809.42,2211.995,4000.0
8724,110,43809.42,2393.865,4900.0
8724,111,43809.42,2479.804,4000.0
8724,112,43809.42,2553.125,4000.0
8724,113,43809.42,2663.934,5800.0
8724,114,43809.42,2750.857,4000.0
8724,115,43809.42,2853.127,4200.0
8724,116,43809.42,2963.371,4000.0
8724,117,43809.42,3088.865,4000.0
8724,118,43809.42,3233.718,4000.0
8724,119,43809.42,3403.12,4000.0
8724,120,43809.42,3492.038,2900.0
8725,0,44245.992,9837.487,4000.0
8725,1,44245.992,10080.525,4100.0
8725,2,44246.918,6841.145,5700.0
8725,3,44246.918,7276.437,4000.0
8725,4,44246.918,7630.899,3200.0
8725,5,44246.918,8105.712,4000.0
8725,6,44246.918,8629.349,4000.0
8725,7,44246.918,9197.487,4000.0
8725,8,44246.918,9837.487,4000.0
8725,9,44246.918,10080.525,4100.0
8725,10,44037.39,2813.386,4000.0
8725,11,44037.39,3063.821,4000.0
8725,12,44037.39,3314.256,4000.0
8725,13,44037.39,3587.854,4000.0
8725,14,44037.39,3944.426,5200.0
8725,15,44037.39,4226.356,4000.0
8725,16,44037.39,4529.514,4000.0
8725,17,44037.39,4832.672,4000.0
8725,18,44037.39,5150.0,4000.0
8725,19,44037.39,5573.529,5000.0
8725,20,44037.39,5912.353,4000.0
8725,21,44037.39,6293.945,4000.0
8725,22,44037.39,6841.145,5700.0
8725,23,44037.39,7276.437,4000.0
8725,24,44037.39,7630.899,3200.0
8725,25,44037.39,8105.712,4000.0
8725,26,44037.39,8629.349,4000.0
8725,27,44037.39,9197.487,4000.0
8725,28,44037.39,9837.487,4000.0
8725,29,44037.39,10080.525,4100.0
8725,30,44322.812,863.645,4000.0
8725,31,44322.812,1062.265,4000.0
8725,32,44322.812,1272.773,4000.0
8725,33,44322.812,1416.773,2700.0
8725,34,44322.812,1635.44,4100.0
8725,35,44322.812,1956.325,5800.0
8725,36,44322.812,2250.085,5100.0
8725,37,44322.812,2562.951,5400.0
8725,38,44322.812,2813.386,4000.0
8725,39,44322.812,3063.821,4000.0
8725,40,44322.812,3314.256,4000.0
8725,41,44322.812,3587.854,4000.0
8725,42,44322.812,3944.426,5200.0
8725,43,44322.812,4226.356,4000.0
8725,44,44322.812,4529.514,4000.0
8725,45,44322.812,4832.672,4000.0
8725,46,44322.812,5150.0,4000.0
8725,47,44322.812,5573.529,5000.0
8725,48,44322.812,5912.353,4000.0
8725,49,44322.812,6293.945,4000.0
8725,50,44322.812,6841.145,5700.0
8725,51,44322.812,7276.437,4000.0
8725,52,44322.812,7630.899,3200.0
8725,53,44322.812,8105.712,4000.0
8725,54,44322.812,8629.349,4000.0
8725,55,44322.812,9197.487,4000.0
8725,56,44322.812,9837.487,4000.0
8725,57,44322.812,10080.525,4100.0
8725,58,44322.812,3266.213,4000.0
8725,59,42099.18,1289.469,6500.0
8725,60,42099.18,1376.011,4000.0
8725,61,42099.18,1448.692,4000.0
8725,62,42099.18,1519.803,4000.0
8725,63,42099.18,1598.288,4000.0
8725,64,42099.18,1713.748,5200.0
8725,65,42099.18,1814.948,4000.0
8725,66,42099.18,1929.443,4000.0
8725,67,42099.18,2060.257,4000.0
8725,68,42099.18,2211.995,4000.0
8725,69,42099.18,2393.865,4900.0
8725,70,42099.18,2479.804,4000.0
8725,71,42099.18,2553.125,4000.0
8725,72,42099.18,2663.934,5800.0
8725,73,42099.18,2750.857,4000.0
8725,74,42099.18,2853.127,4200.0
8725,75,42099.18,2963.371,4000.0
8725,76,42099.18,3088.865,4000.0
8725,77,42099.18,3233.718,4000.0
8725,78,42099.18,3403.12,4000.0
8725,79,42099.18,3492.038,2900.0
8725,80,44322.812,1203.644,5200.0
8725,81,44019.61,1042.578,4000.0
8725,82,44019.61,1289.469,6500.0
8725,83,44019.61,1376.011,4000.0
8725,84,44019.61,1448.692,4000.0
8725,85,44019.61,1519.803,4000.0
8725,86,44019.61,1598.288,4000.0
8725,87,44019.61,1713.748,5200.0
8725,88,44019.61,1814.948,4000.0
8725,89,44019.61,1929.443,4000.0
8725,90,44019.61,2060.257,4000.0
8725,91,44019.61,2211.995,4000.0
8725,92,44019.61,2393.865,4900.0
8725,93,44019.61,2479.804,4000.0
8725,94,44019.61,2553.125,4000.0
8725,95,44019.61,2663.934,5800.0
8725,96,44019.61,2750.857,4000.0
8725,97,44019.61,2853.127,4200.0
8725,98,44019.61,2963.371,4000.0
8725,99,44019.61,3088.865,4000.0
8725,100,44019.61,3233.718,4000.0
8725,101,44019.61,3403.12,4000.0
8725,102,44019.61,3492.038,2900.0
8726,0,44590.637,7630.899,3200.0
8726,1,44590.637,8105.712,4000.0
8726,2,44590.637,8629.349,4000.0
8726,3,44590.637,9197.487,4000.0
8726,4,44590.637,9837.487,4000.0
8726,5,44590.637,10080.525,4100.0
8726,6,44381.113,3063.821,4000.0
8726,7,44381.113,3314.256,4000.0
8726,8,44381.113,3587.854,4000.0
8726,9,44381.113,3944.426,5200.0
8726,10,44381.113,4226.356,4000.0
8726,11,44381.113,4529.514,4000.0
8726,12,44381.113,4832.672,4000.0
8726,13,44381.113,5150.0,4000.0
8726,14,44381.113,5573.529,5000.0
8726,15,44381.113,5912.353,4000.0
8726,16,44381.113,6293.945,4000.0
8726,17,44381.113,6841.145,5700.0
8726,18,44381.113,7276.437,4000.0
8726,19,44381.113,7630.899,3200.0
8726,20,44381.113,8105.712,4000.0
8726,21,44381.113,8629.349,4000.0
8726,22,44381.113,9197.487,4000.0
8726,23,44381.113,9837.487,4000.0
8726,24,44381.113,10080.525,4100.0
8726,25,44666.535,1062.265,4000.0
8726,26,44666.535,1272.773,4000.0
8726,27,44666.535,1416.773,2700.0
8726,28,44666.535,1635.44,4100.0
8726,29,44666.535,1956.325,5800.0
8726,30,44666.535,2250.085,5100.0
8726,31,44666.535,2562.951,5400.0
8726,32,44666.535,2813.386,4000.0
8726,33,44666.535,3063.821,4000.0
8726,34,44666.535,3314.256,4000.0
8726,35,44666.535,3587.854,4000.0
8726,36,44666.535,3944.426,5200.0
8726,37,44666.535,4226.356,4000.0
8726,38,44666.535,4529.514,4000.0
8726,39,44666.535,4832.672,4000.0
8726,40,44666.535,5150.0,4000.0
8726,41,44666.535,5573.529,5000.0
8726,42,44666.535,5912.353,4000.0
8726,43,44666.535,6293.945,4000.0
8726,44,44666.535,6841.145,5700.0
8726,45,44666.535,7276.437,4000.0
8726,46,44666.535,7630.899,3200.0
8726,47,44666.535,8105.712,4000.0
8726,48,44666.535,8629.349,4000.0
8726,49,44666.535,9197.487,4000.0
8726,50,44666.535,9837.487,4000.0
8726,51,44666.535,10080.525,4100.0
8726,52,42305.984,1398.986,4000.0
8726,53,42283.008,1448.692,4000.0
8726,54,42283.008,1519.803,4000.0
8726,55,42283.008,1598.288,4000.0
8726,56,42283.008,1713.748,5200.0
8726,57,42283.008,1814.948,4000.0
8726,58,42283.008,1929.443,4000.0
8726,59,42283.008,2060.257,4000.0
8726,60,42283.008,2211.995,4000.0
8726,61,42283.008,2393.865,4900.0
8726,62,42283.008,2479.804,4000.0
8726,63,42283.008,2553.125,4000.0
8726,64,42283.008,2663.934,5800.0
8726,65,42283.008,2750.857,4000.0
8726,66,42283.008,2853.127,4200.0
8726,67,42283.008,2963.371,4000.0
8726,68,42283.008,3088.865,4000.0
8726,69,42283.008,3233.718,4000.0
8726,70,42283.008,3403.12,4000.0
8726,71,42283.008,3492.038,2900.0
8726,72,44327.2,1303.323,4000.0
8726,73,44066.453,1289.469,6500.0
8726,74,44066.453,1376.011,4000.0
8726,75,44066.453,1448.692,4000.0
8726,76,44066.453,1519.803,4000.0
8726,77,44066.453,1598.288,4000.0
8726,78,44066.453,1713.748,5200.0
8726,79,44066.453,1814.948,4000.0
8726,80,44066.453,1929.443,4000.0
8726,81,44066.453,2060.257,4000.0
8726,82,44066.453,2211.995,4000.0
8726,83,44066.453,2393.865,4900.0
8726,84,44066.453,2479.804,4000.0
8726,85,44066.453,2553.125,4000.0
8726,86,44066.453,2663.934,5800.0
8726,87,44066.453,2750.857,4000.0
8726,88,44066.453,2853.127,4200.0
8726,89,44066.453,2963.371,4000.0
8726,90,44066.453,3088.865,4000.0
8726,91,44066.453,3233.718,4000.0
8726,92,44066.453,3403.12,4000.0
8726,93,44066.453,3492.038,2900.0
8727,0,45312.152,9837.487,4000.0
8727,1,45312.152,10080.525,4100.0
8727,2,45102.63,4226.356,4000.0
8727,3,45102.63,4529.514,4000.0
8727,4,45102.63,4832.672,4000.0
8727,5,45102.63,5150.0,4000.0
8727,6,45102.63,5573.529,5000.0
8727,7,45102.63,5912.353,4000.0
8727,8,45102.63,6293.945,4000.0
8727,9,45102.63,6841.145,5700.0
8727,10,45102.63,7276.437,4000.0
8727,11,45102.63,7630.899,3200.0
8727,12,45102.63,8105.712,4000.0
8727,13,45102.63,8629.349,4000.0
8727,14,45102.63,9197.487,4000.0
8727,15,45102.63,9837.487,4000.0
8727,16,45102.63,10080.525,4100.0
8727,17,45388.05,1956.325,5800.0
8727,18,45388.05,2250.085,5100.0
8727,19,45388.05,2562.951,5400.0
8727,20,45388.05,2813.386,4000.0
8727,21,45388.05,3063.821,4000.0
8727,22,45388.05,3314.256,4000.0
8727,23,45388.05,3587.854,4000.0
8727,24,45388.05,3944.426,5200.0
8727,25,45388.05,4226.356,4000.0
8727,26,45388.05,4529.514,4000.0
8727,27,45388.05,4832.672,4000.0
8727,28,45388.05,5150.0,4000.0
8727,29,45388.05,5573.529,5000.0
8727,30,45388.05,5912.353,4000.0
8727,31,45388.05,6293.945,4000.0
8727,32,45388.05,6841.145,5700.0
8727,33,45388.05,7276.437,4000.0
8727,34,45388.05,7630.899,3200.0
8727,35,45388.05,8105.712,4000.0
8727,36,45388.05,8629.349,4000.0
8727,37,45388.05,9197.487,4000.0
8727,38,45388.05,9837.487,4000.0
8727,39,45388.05,10080.525,4100.0
8727,40,45276.812,321.466,3600.0
8727,41,45276.812,417.466,2000.0
8727,42,45276.812,466.403,1000.0
8727,43,45276.812,665.024,4000.0
8727,44,45276.812,863.645,4000.0
8727,45,45276.812,1062.265,4000.0
8727,46,45276.812,1272.773,4000.0
8727,47,45276.812,1416.773,2700.0
8727,48,45276.812,1635.44,4100.0
8727,49,45276.812,1956.325,5800.0
8727,50,45276.812,2250.085,5100.0
8727,51,45276.812,2562.951,5400.0
8727,52,45276.812,2813.386,4000.0
8727,53,45276.812,3063.821,4000.0
8727,54,45276.812,3314.256,4000.0
8727,55,45276.812,3587.854,4000.0
8727,56,45276.812,3944.426,5200.0
8727,57,45276.812,4226.356,4000.0
8727,58,45276.812,4529.514,4000.0
8727,59,45276.812,4832.672,4000.0
8727,60,45276.812,5150.0,4000.0
8727,61,45276.812,5573.529,5000.0
8727,62,45276.812,5912.353,4000.0
8727,63,45276.812,6293.945,4000.0
8727,64,45276.812,6841.145,5700.0
8727,65,45276.812,7276.437,4000.0
8727,66,45276.812,7630.899,3200.0
8727,67,45276.812,8105.712,4000.0
8727,68,45276.812,8629.349,4000.0
8727,69,45276.812,9197.487,4000.0
8727,70,45276.812,9837.487,4000.0
8727,71,45276.812,10080.525,4100.0
8727,72,42636.97,1777.139,5200.0
8727,73,42573.58,1814.948,4000.0
8727,74,42573.58,1929.443,4000.0
8727,75,42573.58,2060.257,4000.0
8727,76,42573.58,2211.995,4000.0
8727,77,42573.58,2393.865,4900.0
8727,78,42573.58,2479.804,4000.0
8727,79,42573.58,2553.125,4000.0
8727,80,42573.58,2663.934,5800.0
8727,81,42573.58,2750.857,4000.0
