STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6524,4,42413.07,3088.865,4000.0
6524,5,42413.07,3233.718,4000.0
6524,6,42413.07,3403.12,4000.0
6524,7,42413.07,3492.038,2900.0
6524,8,42484.14,900.44,5200.0
6524,9,42484.14,1042.578,4000.0
6524,10,42484.14,1289.469,6500.0
6524,11,42484.14,1376.011,4000.0
6524,12,42484.14,1448.692,4000.0
6524,13,42484.14,1519.803,4000.0
6524,14,42484.14,1598.288,4000.0
6524,15,42484.14,1713.748,5200.0
6524,16,42484.14,1814.948,4000.0
6524,17,42484.14,1929.443,4000.0
6524,18,42484.14,2060.257,4000.0
6524,19,42484.14,2211.995,4000.0
6524,20,42484.14,2393.865,4900.0
6524,21,42484.14,2479.804,4000.0
6524,22,42484.14,2553.125,4000.0
6524,23,42484.14,2663.934,5800.0
6524,24,42484.14,2750.857,4000.0
6524,25,42484.14,2853.127,4200.0
6524,26,42484.14,2963.371,4000.0
6524,27,42484.14,3088.865,4000.0
6524,28,42484.14,3233.718,4000.0
6524,29,42484.14,3403.12,4000.0
6524,30,42484.14,3492.038,2900.0
6524,31,42301.5,10080.525,4100.0
6524,32,42484.14,6841.145,5700.0
6524,33,42484.14,7276.437,4000.0
6524,34,42484.14,7630.899,3200.0
6524,35,42484.14,8105.712,4000.0
6524,36,42484.14,8629.349,4000.0
6524,37,42484.14,9197.487,4000.0
6524,38,42484.14,9837.487,4000.0
6524,39,42484.14,10080.525,4100.0
6524,40,42121.605,3063.821,4000.0
6524,41,42121.605,3314.256,4000.0
6524,42,42121.605,3587.854,4000.0
6524,43,42121.605,3944.426,5200.0
6524,44,42121.605,4226.356,4000.0
6524,45,42121.605,4529.514,4000.0
6524,46,42121.605,4832.672,4000.0
6524,47,42121.605,5150.0,4000.0
6524,48,42121.605,5573.529,5000.0
6524,49,42121.605,5912.353,4000.0
6524,50,42121.605,6293.945,4000.0
6524,51,42121.605,6841.145,5700.0
6524,52,42121.605,7276.437,4000.0
6524,53,42121.605,7630.899,3200.0
6524,54,42121.605,8105.712,4000.0
6524,55,42121.605,8629.349,4000.0
6524,56,42121.605,9197.487,4000.0
6524,57,42121.605,9837.487,4000.0
6524,58,42121.605,10080.525,4100.0
6524,59,42484.14,1416.773,2700.0
6524,60,42484.14,1635.44,4100.0
6524,61,42484.14,1956.325,5800.0
6524,62,42484.14,2250.085,5100.0
6524,63,42484.14,2562.951,5400.0
6524,64,42484.14,2813.386,4000.0
6524,65,42484.14,3063.821,4000.0
6524,66,42484.14,3314.256,4000.0
6524,67,42484.14,3587.854,4000.0
6524,68,42484.14,3944.426,5200.0
6524,69,42484.14,4226.356,4000.0
6524,70,42484.14,4529.514,4000.0
6524,71,42484.14,4832.672,4000.0
6524,72,42484.14,5150.0,4000.0
6524,73,42484.14,5573.529,5000.0
6524,74,42484.14,5912.353,4000.0
6524,75,42484.14,6293.945,4000.0
6524,76,42484.14,6841.145,5700.0
6524,77,42484.14,7276.437,4000.0
6524,78,42484.14,7630.899,3200.0
6524,79,42484.14,8105.712,4000.0
6524,80,42484.14,8629.349,4000.0
6524,81,42484.14,9197.487,4000.0
6524,82,42484.14,9837.487,4000.0
6524,83,42484.14,10080.525,4100.0
6525,0,43198.004,321.466,3600.0
6525,1,43198.004,417.466,2000.0
6525,2,43198.004,466.403,1000.0
6525,3,43198.004,665.024,4000.0
6525,4,43198.004,863.645,4000.0
6525,5,43198.004,1062.265,4000.0
6525,6,43198.004,1272.773,4000.0
6525,7,43198.004,1416.773,2700.0
6525,8,43198.004,1635.44,4100.0
6525,9,43198.004,1956.325,5800.0
6525,10,43198.004,2250.085,5100.0
6525,11,43198.004,2562.951,5400.0
6525,12,43198.004,2813.386,4000.0
6525,13,43198.004,3063.821,4000.0
6525,14,43198.004,3314.256,4000.0
6525,15,43198.004,3587.854,4000.0
6525,16,43198.004,3944.426,5200.0
6525,17,43198.004,4226.356,4000.0
6525,18,43198.004,4529.514,4000.0
6525,19,43198.004,4832.672,4000.0
6525,20,43198.004,5150.0,4000.0
6525,21,43198.004,5573.529,5000.0
6525,22,43198.004,5912.353,4000.0
6525,23,43198.004,6293.945,4000.0
6525,24,43198.004,6841.145,5700.0
6525,25,43198.004,7276.437,4000.0
6525,26,43198.004,7630.899,3200.0
6525,27,43198.004,8105.712,4000.0
6525,28,43198.004,8629.349,4000.0
6525,29,43198.004,9197.487,4000.0
6525,30,43198.004,9837.487,4000.0
6525,31,43198.004,10080.525,4100.0
6525,32,43126.93,3609.39,4000.0
6525,33,42920.66,3492.038,2900.0
6525,34,43198.004,1598.288,4000.0
6525,35,43198.004,1713.748,5200.0
6525,36,43198.004,1814.948,4000.0
6525,37,43198.004,1929.443,4000.0
6525,38,43198.004,2060.257,4000.0
6525,39,43198.004,2211.995,4000.0
6525,40,43198.004,2393.865,4900.0
6525,41,43198.004,2479.804,4000.0
6525,42,43198.004,2553.125,4000.0
6525,43,43198.004,2663.934,5800.0
6525,44,43198.004,2750.857,4000.0
6525,45,43198.004,2853.127,4200.0
6525,46,43198.004,2963.371,4000.0
6525,47,43198.004,3088.865,4000.0
6525,48,43198.004,3233.718,4000.0
6525,49,43198.004,3403.12,4000.0
6525,50,43198.004,3492.038,2900.0
6525,51,43198.004,236.421,2800.0
6525,52,43198.004,318.064,4000.0
6525,53,43198.004,391.996,4000.0
6525,54,43198.004,467.998,4000.0
6525,55,43198.004,552.12,4000.0
6525,56,43198.004,638.547,3700.0
6525,57,43198.004,743.058,4000.0
6525,58,43198.004,900.44,5200.0
6525,59,43198.004,1042.578,4000.0
6525,60,43198.004,1289.469,6500.0
6525,61,43198.004,1376.011,4000.0
6525,62,43198.004,1448.692,4000.0
6525,63,43198.004,1519.803,4000.0
6525,64,43198.004,1598.288,4000.0
6525,65,43198.004,1713.748,5200.0
6525,66,43198.004,1814.948,4000.0
6525,67,43198.004,1929.443,4000.0
6525,68,43198.004,2060.257,4000.0
6525,69,43198.004,2211.995,4000.0
6525,70,43198.004,2393.865,4900.0
6525,71,43198.004,2479.804,4000.0
6525,72,43198.004,2553.125,4000.0
6525,73,43198.004,2663.934,5800.0
6525,74,43198.004,2750.857,4000.0
6525,75,43198.004,2853.127,4200.0
6525,76,43198.004,2963.371,4000.0
6525,77,43198.004,3088.865,4000.0
6525,78,43198.004,3233.718,4000.0
6525,79,43198.004,3403.12,4000.0
6525,80,43198.004,3492.038,2900.0
6525,81,43198.004,9197.487,4000.0
6525,82,43198.004,9837.487,4000.0
6525,83,43198.004,10080.525,4100.0
6525,84,42835.47,4226.356,4000.0
6525,85,42835.47,4529.514,4000.0
6525,86,42835.47,4832.672,4000.0
6525,87,42835.47,5150.0,4000.0
6525,88,42835.47,5573.529,5000.0
6525,89,42835.47,5912.353,4000.0
6525,90,42835.47,6293.945,4000.0
6525,91,42835.47,6841.145,5700.0
6525,92,42835.47,7276.437,4000.0
6525,93,42835.47,7630.899,3200.0
6525,94,42835.47,8105.712,4000.0
6525,95,42835.47,8629.349,4000.0
6525,96,42835.47,9197.487,4000.0
6525,97,42835.47,9837.487,4000.0
6525,98,42835.47,10080.525,4100.0
6525,99,43198.004,2474.983,5100.0
6525,100,42973.105,2562.951,5400.0
6525,101,42973.105,2813.386,4000.0
6525,102,42973.105,3063.821,4000.0
6525,103,42973.105,3314.256,4000.0
6525,104,42973.105,3587.854,4000.0
6525,105,42973.105,3944.426,5200.0
6525,106,42973.105,4226.356,4000.0
6525,107,42973.105,4529.514,4000.0
6525,108,42973.105,4832.672,4000.0
6525,109,42973.105,5150.0,4000.0
6525,110,42973.105,5573.529,5000.0
6525,111,42973.105,5912.353,4000.0
6525,112,42973.105,6293.945,4000.0
6525,113,42973.105,6841.145,5700.0
6525,114,42973.105,7276.437,4000.0
6525,115,42973.105,7630.899,3200.0
6525,116,42973.105,8105.712,4000.0
6525,117,42973.105,8629.349,4000.0
6525,118,42973.105,9197.487,4000.0
6525,119,42973.105,9837.487,4000.0
6525,120,42973.105,10080.525,4100.0
6526,0,43813.723,665.024,4000.0
6526,1,43813.723,863.645,4000.0
6526,2,43813.723,1062.265,4000.0
6526,3,43813.723,1272.773,4000.0
6526,4,43813.723,1416.773,2700.0
6526,5,43813.723,1635.44,4100.0
6526,6,43813.723,1956.325,5800.0
6526,7,43813.723,2250.085,5100.0
6526,8,43813.723,2562.951,5400.0
6526,9,43813.723,2813.386,4000.0
6526,10,43813.723,3063.821,4000.0
6526,11,43813.723,3314.256,4000.0
6526,12,43813.723,3587.854,4000.0
6526,13,43813.723,3944.426,5200.0
6526,14,43813.723,4226.356,4000.0
6526,15,43813.723,4529.514,4000.0
6526,16,43813.723,4832.672,4000.0
6526,17,43813.723,5150.0,4000.0
6526,18,43813.723,5573.529,5000.0
6526,19,43813.723,5912.353,4000.0
6526,20,43813.723,6293.945,4000.0
6526,21,43813.723,6841.145,5700.0
6526,22,43813.723,7276.437,4000.0
6526,23,43813.723,7630.899,3200.0
6526,24,43813.723,8105.712,4000.0
6526,25,43813.723,8629.349,4000.0
6526,26,43813.723,9197.487,4000.0
6526,27,43813.723,9837.487,4000.0
6526,28,43813.723,10080.525,4100.0
6526,29,43599.766,2114.081,4000.0
6526,30,43545.94,2211.995,4000.0
6526,31,43545.94,2393.865,4900.0
6526,32,43545.94,2479.804,4000.0
6526,33,43545.94,2553.125,4000.0
6526,34,43545.94,2663.934,5800.0
6526,35,43545.94,2750.857,4000.0
6526,36,43545.94,2853.127,4200.0
6526,37,43545.94,2963.371,4000.0
6526,38,43545.94,3088.865,4000.0
6526,39,43545.94,3233.718,4000.0
6526,40,43545.94,3403.12,4000.0
6526,41,43545.94,3492.038,2900.0
6526,42,43813.723,900.44,5200.0
6526,43,43813.723,1042.578,4000.0
6526,44,43813.723,1289.469,6500.0
6526,45,43813.723,1376.011,4000.0
6526,46,43813.723,1448.692,4000.0
6526,47,43813.723,1519.803,4000.0
6526,48,43813.723,1598.288,4000.0
6526,49,43813.723,1713.748,5200.0
6526,50,43813.723,1814.948,4000.0
6526,51,43813.723,1929.443,4000.0
6526,52,43813.723,2060.257,4000.0
6526,53,43813.723,2211.995,4000.0
6526,54,43813.723,2393.865,4900.0
6526,55,43813.723,2479.804,4000.0
6526,56,43813.723,2553.125,4000.0
6526,57,43813.723,2663.934,5800.0
6526,58,43813.723,2750.857,4000.0
6526,59,43813.723,2853.127,4200.0
6526,60,43813.723,2963.371,4000.0
6526,61,43813.723,3088.865,4000.0
6526,62,43813.723,3233.718,4000.0
6526,63,43813.723,3403.12,4000.0
6526,64,43813.723,3492.038,2900.0
6526,65,43602.535,10080.525,4100.0
6526,66,43451.19,5150.0,4000.0
6526,67,43451.19,5573.529,5000.0
6526,68,43451.19,5912.353,4000.0
6526,69,43451.19,6293.945,4000.0
6526,70,43451.19,6841.145,5700.0
6526,71,43451.19,7276.437,4000.0
6526,72,43451.19,7630.899,3200.0
6526,73,43451.19,8105.712,4000.0
6526,74,43451.19,8629.349,4000.0
6526,75,43451.19,9197.487,4000.0
6526,76,43451.19,9837.487,4000.0
6526,77,43451.19,10080.525,4100.0
6526,78,43588.824,3063.821,4000.0
6526,79,43588.824,3314.256,4000.0
6526,80,43588.824,3587.854,4000.0
6526,81,43588.824,3944.426,5200.0
6526,82,43588.824,4226.356,4000.0
6526,83,43588.824,4529.514,4000.0
6526,84,43588.824,4832.672,4000.0
6526,85,43588.824,5150.0,4000.0
6526,86,43588.824,5573.529,5000.0
6526,87,43588.824,5912.353,4000.0
6526,88,43588.824,6293.945,4000.0
6526,89,43588.824,6841.145,5700.0
6526,90,43588.824,7276.437,4000.0
6526,91,43588.824,7630.899,3200.0
6526,92,43588.824,8105.712,4000.0
6526,93,43588.824,8629.349,4000.0
6526,94,43588.824,9197.487,4000.0
6526,95,43588.824,9837.487,4000.0
6526,96,43588.824,10080.525,4100.0
6527,0,45889.08,3314.256,4000.0
6527,1,45889.08,3587.854,4000.0
6527,2,45889.08,3944.426,5200.0
6527,3,45889.08,4226.356,4000.0
6527,4,45889.08,4529.514,4000.0
6527,5,45889.08,4832.672,4000.0
6527,6,45889.08,5150.0,4000.0
6527,7,45889.08,5573.529,5000.0
6527,8,45889.08,5912.353,4000.0
6527,9,45889.08,6293.945,4000.0
6527,10,45889.08,6841.145,5700.0
6527,11,45889.08,7276.437,4000.0
6527,12,45889.08,7630.899,3200.0
6527,13,45889.08,8105.712,4000.0
6527,14,45889.08,8629.349,4000.0
6527,15,45889.08,9197.487,4000.0
6527,16,45889.08,9837.487,4000.0
6527,17,45889.08,10080.525,4100.0
6527,18,45652.89,321.466,3600.0
6527,19,45652.89,417.466,2000.0
6527,20,45652.89,466.403,1000.0
6527,21,45652.89,665.024,4000.0
6527,22,45652.89,863.645,4000.0
6527,23,45652.89,1062.265,4000.0
6527,24,45652.89,1272.773,4000.0
6527,25,45652.89,1416.773,2700.0
6527,26,45652.89,1635.44,4100.0
6527,27,45652.89,1956.325,5800.0
6527,28,45652.89,2250.085,5100.0
6527,29,45652.89,2562.951,5400.0
6527,30,45652.89,2813.386,4000.0
6527,31,45652.89,3063.821,4000.0
6527,32,45652.89,3314.256,4000.0
6527,33,45652.89,3587.854,4000.0
6527,34,45652.89,3944.426,5200.0
6527,35,45652.89,4226.356,4000.0
6527,36,45652.89,4529.514,4000.0
6527,37,45652.89,4832.672,4000.0
6527,38,45652.89,5150.0,4000.0
6527,39,45652.89,5573.529,5000.0
6527,40,45652.89,5912.353,4000.0
6527,41,45652.89,6293.945,4000.0
6527,42,45652.89,6841.145,5700.0
6527,43,45652.89,7276.437,4000.0
6527,44,45652.89,7630.899,3200.0
6527,45,45652.89,8105.712,4000.0
6527,46,45652.89,8629.349,4000.0
6527,47,45652.89,9197.487,4000.0
6527,48,45652.89,9837.487,4000.0
6527,49,45652.89,10080.525,4100.0
6527,50,45065.324,2479.804,4000.0
6527,51,45065.324,2553.125,4000.0
6527,52,45065.324,2663.934,5800.0
6527,53,45065.324,2750.857,4000.0
6527,54,45065.324,2853.127,4200.0
6527,55,45065.324,2963.371,4000.0
6527,56,45065.324,3088.865,4000.0
6527,57,45065.324,3233.718,4000.0
6527,58,45065.324,3403.12,4000.0
6527,59,45065.324,3492.038,2900.0
6527,60,45889.08,900.44,5200.0
6527,61,45889.08,1042.578,4000.0
6527,62,45889.08,1289.469,6500.0
6527,63,45889.08,1376.011,4000.0
6527,64,45889.08,1448.692,4000.0
6527,65,45889.08,1519.803,4000.0
6527,66,45889.08,1598.288,4000.0
6527,67,45889.08,1713.748,5200.0
6527,68,45889.08,1814.948,4000.0
6527,69,45889.08,1929.443,4000.0
6527,70,45889.08,2060.257,4000.0
6527,71,45889.08,2211.995,4000.0
6527,72,45889.08,2393.865,4900.0
6527,73,45889.08,2479.804,4000.0
6527,74,45889.08,2553.125,4000.0
6527,75,45889.08,2663.934,5800.0
6527,76,45889.08,2750.857,4000.0
6527,77,45889.08,2853.127,4200.0
6527,78,45889.08,2963.371,4000.0
6527,79,45889.08,3088.865,4000.0
6527,80,45889.08,3233.718,4000.0
6527,81,45889.08,3403.12,4000.0
6527,82,45889.08,3492.038,2900.0
6527,83,45526.547,10080.525,4100.0
6527,84,45664.184,6293.945,4000.0
6527,85,45664.184,6841.145,5700.0
6527,86,45664.184,7276.437,4000.0
6527,87,45664.184,7630.899,3200.0
6527,88,45664.184,8105.712,4000.0
6527,89,45664.184,8629.349,4000.0
6527,90,45664.184,9197.487,4000.0
6527,91,45664.184,9837.487,4000.0
6527,92,45664.184,10080.525,4100.0
6528,0,47725.242,6841.145,5700.0
6528,1,47725.242,7276.437,4000.0
6528,2,47725.242,7630.899,3200.0
6528,3,47725.242,8105.712,4000.0
6528,4,47725.242,8629.349,4000.0
6528,5,47725.242,9197.487,4000.0
6528,6,47725.242,9837.487,4000.0
6528,7,47725.242,10080.525,4100.0
6528,8,47382.82,1956.325,5800.0
6528,9,47382.82,2250.085,5100.0
6528,10,47382.82,2562.951,5400.0
6528,11,47382.82,2813.386,4000.0
6528,12,47382.82,3063.821,4000.0
6528,13,47382.82,3314.256,4000.0
6528,14,47382.82,3587.854,4000.0
6528,15,47382.82,3944.426,5200.0
6528,16,47382.82,4226.356,4000.0
6528,17,47382.82,4529.514,4000.0
6528,18,47382.82,4832.672,4000.0
6528,19,47382.82,5150.0,4000.0
6528,20,47382.82,5573.529,5000.0
6528,21,47382.82,5912.353,4000.0
6528,22,47382.82,6293.945,4000.0
6528,23,47382.82,6841.145,5700.0
6528,24,47382.82,7276.437,4000.0
6528,25,47382.82,7630.899,3200.0
6528,26,47382.82,8105.712,4000.0
6528,27,47382.82,8629.349,4000.0
6528,28,47382.82,9197.487,4000.0
6528,29,47382.82,9837.487,4000.0
6528,30,47382.82,10080.525,4100.0
6528,31,47518.348,321.466,3600.0
6528,32,47518.348,417.466,2000.0
6528,33,47518.348,466.403,1000.0
6528,34,47518.348,665.024,4000.0
6528,35,47518.348,863.645,4000.0
6528,36,47518.348,1062.265,4000.0
6528,37,47518.348,1272.773,4000.0
6528,38,47518.348,1416.773,2700.0
6528,39,47518.348,1635.44,4100.0
6528,40,47518.348,1956.325,5800.0
6528,41,47518.348,2250.085,5100.0
6528,42,47518.348,2562.951,5400.0
6528,43,47518.348,2813.386,4000.0
6528,44,47518.348,3063.821,4000.0
6528,45,47518.348,3314.256,4000.0
6528,46,47518.348,3587.854,4000.0
6528,47,47518.348,3944.426,5200.0
6528,48,47518.348,4226.356,4000.0
6528,49,47518.348,4529.514,4000.0
6528,50,47518.348,4832.672,4000.0
6528,51,47518.348,5150.0,4000.0
6528,52,47518.348,5573.529,5000.0
6528,53,47518.348,5912.353,4000.0
6528,54,47518.348,6293.945,4000.0
6528,55,47518.348,6841.145,5700.0
6528,56,47518.348,7276.437,4000.0
6528,57,47518.348,7630.899,3200.0
6528,58,47518.348,8105.712,4000.0
6528,59,47518.348,8629.349,4000.0
6528,60,47518.348,9197.487,4000.0
6528,61,47518.348,9837.487,4000.0
6528,62,47518.348,10080.525,4100.0
6528,63,47668.363,2479.804,4000.0
6528,64,47668.363,2553.125,4000.0
6528,65,47668.363,2663.934,5800.0
6528,66,47668.363,2750.857,4000.0
6528,67,47668.363,2853.127,4200.0
6528,68,47668.363,2963.371,4000.0
6528,69,47668.363,3088.865,4000.0
6528,70,47668.363,3233.718,4000.0
6528,71,47668.363,3403.12,4000.0
6528,72,47668.363,3492.038,2900.0
6528,73,47725.242,467.998,4000.0
6528,74,47725.242,552.12,4000.0
6528,75,47725.242,638.547,3700.0
6528,76,47725.242,743.058,4000.0
6528,77,47725.242,900.44,5200.0
6528,78,47725.242,1042.578,4000.0
6528,79,47725.242,1289.469,6500.0
6528,80,47725.242,1376.011,4000.0
6528,81,47725.242,1448.692,4000.0
6528,82,47725.242,1519.803,4000.0
6528,83,47725.242,1598.288,4000.0
6528,84,47725.242,1713.748,5200.0
6528,85,47725.242,1814.948,4000.0
6528,86,47725.242,1929.443,4000.0
6528,87,47725.242,2060.257,4000.0
6528,88,47725.242,2211.995,4000.0
6528,89,47725.242,2393.865,4900.0
6528,90,47725.242,2479.804,4000.0
6528,91,47725.242,2553.125,4000.0
6528,92,47725.242,2663.934,5800.0
6528,93,47725.242,2750.857,4000.0
6528,94,47725.242,2853.127,4200.0
6528,95,47725.242,2963.371,4000.0
6528,96,47725.242,3088.865,4000.0
6528,97,47725.242,3233.718,4000.0
6528,98,47725.242,3403.12,4000.0
6528,99,47725.242,3492.038,2900.0
6529,0,48238.637,7630.899,3200.0
6529,1,48238.637,8105.712,4000.0
6529,2,48238.637,8629.349,4000.0
6529,3,48238.637,9197.487,4000.0
6529,4,48238.637,9837.487,4000.0
6529,5,48238.637,10080.525,4100.0
6529,6,47896.21,2813.386,4000.0
6529,7,47896.21,3063.821,4000.0
6529,8,47896.21,3314.256,4000.0
6529,9,47896.21,3587.854,4000.0
6529,10,47896.21,3944.426,5200.0
6529,11,47896.21,4226.356,4000.0
6529,12,47896.21,4529.514,4000.0
6529,13,47896.21,4832.672,4000.0
6529,14,47896.21,5150.0,4000.0
6529,15,47896.21,5573.529,5000.0
6529,16,47896.21,5912.353,4000.0
6529,17,47896.21,6293.945,4000.0
6529,18,47896.21,6841.145,5700.0
6529,19,47896.21,7276.437,4000.0
6529,20,47896.21,7630.899,3200.0
6529,21,47896.21,8105.712,4000.0
6529,22,47896.21,8629.349,4000.0
6529,23,47896.21,9197.487,4000.0
6529,24,47896.21,9837.487,4000.0
6529,25,47896.21,10080.525,4100.0
6529,26,48031.74,863.645,4000.0
6529,27,48031.74,1062.265,4000.0
6529,28,48031.74,1272.773,4000.0
6529,29,48031.74,1416.773,2700.0
6529,30,48031.74,1635.44,4100.0
6529,31,48031.74,1956.325,5800.0
6529,32,48031.74,2250.085,5100.0
6529,33,48031.74,2562.951,5400.0
6529,34,48031.74,2813.386,4000.0
6529,35,48031.74,3063.821,4000.0
6529,36,48031.74,3314.256,4000.0
6529,37,48031.74,3587.854,4000.0
6529,38,48031.74,3944.426,5200.0
6529,39,48031.74,4226.356,4000.0
6529,40,48031.74,4529.514,4000.0
6529,41,48031.74,4832.672,4000.0
6529,42,48031.74,5150.0,4000.0
6529,43,48031.74,5573.529,5000.0
6529,44,48031.74,5912.353,4000.0
6529,45,48031.74,6293.945,4000.0
6529,46,48031.74,6841.145,5700.0
6529,47,48031.74,7276.437,4000.0
6529,48,48031.74,7630.899,3200.0
6529,49,48031.74,8105.712,4000.0
6529,50,48031.74,8629.349,4000.0
6529,51,48031.74,9197.487,4000.0
6529,52,48031.74,9837.487,4000.0
6529,53,48031.74,10080.525,4100.0
6529,54,48181.758,2963.371,4000.0
6529,55,48181.758,3088.865,4000.0
6529,56,48181.758,3233.718,4000.0
6529,57,48181.758,3403.12,4000.0
6529,58,48181.758,3492.038,2900.0
6529,59,48238.637,1260.051,4000.0
6529,60,48021.16,1289.469,6500.0
6529,61,48021.16,1376.011,4000.0
6529,62,48021.16,1448.692,4000.0
6529,63,48021.16,1519.803,4000.0
6529,64,48021.16,1598.288,4000.0
6529,65,48021.16,1713.748,5200.0
6529,66,48021.16,1814.948,4000.0
6529,67,48021.16,1929.443,4000.0
6529,68,48021.16,2060.257,4000.0
6529,69,48021.16,2211.995,4000.0
6529,70,48021.16,2393.865,4900.0
6529,71,48021.16,2479.804,4000.0
6529,72,48021.16,2553.125,4000.0
6529,73,48021.16,2663.934,5800.0
6529,74,48021.16,2750.857,4000.0
6529,75,48021.16,2853.127,4200.0
6529,76,48021.16,2963.371,4000.0
6529,77,48021.16,3088.865,4000.0
6529,78,48021.16,3233.718,4000.0
6529,79,48021.16,3403.12,4000.0
6529,80,48021.16,3492.038,2900.0
6530,0,49604.43,5573.529,5000.0
6530,1,49604.43,5912.353,4000.0
6530,2,49604.43,6293.945,4000.0
6530,3,49604.43,6841.145,5700.0
6530,4,49604.43,7276.437,4000.0
6530,5,49604.43,7630.899,3200.0
6530,6,49604.43,8105.712,4000.0
6530,7,49604.43,8629.349,4000.0
6530,8,49604.43,9197.487,4000.0
6530,9,49604.43,9837.487,4000.0
6530,10,49604.43,10080.525,4100.0
6530,11,49739.957,2980.373,5100.0
6530,12,49009.67,2562.951,5400.0
6530,13,49009.67,2813.386,4000.0
6530,14,49009.67,3063.821,4000.0
6530,15,49009.67,3314.256,4000.0
6530,16,49009.67,3587.854,4000.0
6530,17,49009.67,3944.426,5200.0
6530,18,49009.67,4226.356,4000.0
6530,19,49009.67,4529.514,4000.0
6530,20,49009.67,4832.672,4000.0
6530,21,49009.67,5150.0,4000.0
6530,22,49009.67,5573.529,5000.0
6530,23,49009.67,5912.353,4000.0
6530,24,49009.67,6293.945,4000.0
6530,25,49009.67,6841.145,5700.0
6530,26,49009.67,7276.437,4000.0
6530,27,49009.67,7630.899,3200.0
6530,28,49009.67,8105.712,4000.0
6530,29,49009.67,8629.349,4000.0
6530,30,49009.67,9197.487,4000.0
6530,31,49009.67,9837.487,4000.0
6530,32,49009.67,10080.525,4100.0
6530,33,49946.855,1635.44,4100.0
6530,34,49946.855,1956.325,5800.0
6530,35,49946.855,2250.085,5100.0
6530,36,49946.855,2562.951,5400.0
6530,37,49946.855,2813.386,4000.0
6530,38,49946.855,3063.821,4000.0
6530,39,49946.855,3314.256,4000.0
6530,40,49946.855,3587.854,4000.0
6530,41,49946.855,3944.426,5200.0
6530,42,49946.855,4226.356,4000.0
6530,43,49946.855,4529.514,4000.0
6530,44,49946.855,4832.672,4000.0
6530,45,49946.855,5150.0,4000.0
6530,46,49946.855,5573.529,5000.0
6530,47,49946.855,5912.353,4000.0
6530,48,49946.855,6293.945,4000.0
6530,49,49946.855,6841.145,5700.0
6530,50,49946.855,7276.437,4000.0
6530,51,49946.855,7630.899,3200.0
6530,52,49946.855,8105.712,4000.0
6530,53,49946.855,8629.349,4000.0
6530,54,49946.855,9197.487,4000.0
6530,55,49946.855,9837.487,4000.0
6530,56,49946.855,10080.525,4100.0
6530,57,48604.01,2227.128,4000.0
6530,58,48588.88,2393.865,4900.0
6530,59,48588.88,2479.804,4000.0
6530,60,48588.88,2553.125,4000.0
6530,61,48588.88,2663.934,5800.0
6530,62,48588.88,2750.857,4000.0
6530,63,48588.88,2853.127,4200.0
6530,64,48588.88,2963.371,4000.0
6530,65,48588.88,3088.865,4000.0
6530,66,48588.88,3233.718,4000.0
6530,67,48588.88,3403.12,4000.0
6530,68,48588.88,3492.038,2900.0
6530,69,49946.855,900.44,5200.0
6530,70,49946.855,1042.578,4000.0
6530,71,49946.855,1289.469,6500.0
6530,72,49946.855,1376.011,4000.0
6530,73,49946.855,1448.692,4000.0
6530,74,49946.855,1519.803,4000.0
6530,75,49946.855,1598.288,4000.0
6530,76,49946.855,1713.748,5200.0
6530,77,49946.855,1814.948,4000.0
6530,78,49946.855,1929.443,4000.0
6530,79,49946.855,2060.257,4000.0
6530,80,49946.855,2211.995,4000.0
6530,81,49946.855,2393.865,4900.0
6530,82,49946.855,2479.804,4000.0
6530,83,49946.855,2553.125,4000.0
6530,84,49946.855,2663.934,5800.0
6530,85,49946.855,2750.857,4000.0
6530,86,49946.855,2853.127,4200.0
6530,87,49946.855,2963.371,4000.0
6530,88,49946.855,3088.865,4000.0
6530,89,49946.855,3233.718,4000.0
6530,90,49946.855,3403.12,4000.0
6530,91,49946.855,3492.038,2900.0
6531,0,51285.19,9837.487,4000.0
6531,1,51285.19,10080.525,4100.0
6531,2,50239.71,3944.426,5200.0
6531,3,50239.71,4226.356,4000.0
6531,4,50239.71,4529.514,4000.0
6531,5,50239.71,4832.672,4000.0
6531,6,50239.71,5150.0,4000.0
6531,7,50239.71,5573.529,5000.0
6531,8,50239.71,5912.353,4000.0
6531,9,50239.71,6293.945,4000.0
6531,10,50239.71,6841.145,5700.0
6531,11,50239.71,7276.437,4000.0
6531,12,50239.71,7630.899,3200.0
6531,13,50239.71,8105.712,4000.0
6531,14,50239.71,8629.349,4000.0
6531,15,50239.71,9197.487,4000.0
6531,16,50239.71,9837.487,4000.0
6531,17,50239.71,10080.525,4100.0
6531,18,50618.926,3649.182,4000.0
6531,19,50557.598,3944.426,5200.0
6531,20,50557.598,4226.356,4000.0
6531,21,50557.598,4529.514,4000.0
6531,22,50557.598,4832.672,4000.0
6531,23,50557.598,5150.0,4000.0
6531,24,50557.598,5573.529,5000.0
6531,25,50557.598,5912.353,4000.0
6531,26,50557.598,6293.945,4000.0
6531,27,50557.598,6841.145,5700.0
6531,28,50557.598,7276.437,4000.0
6531,29,50557.598,7630.899,3200.0
6531,30,50557.598,8105.712,4000.0
6531,31,50557.598,8629.349,4000.0
6531,32,50557.598,9197.487,4000.0
6531,33,50557.598,9837.487,4000.0
