STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8663,44,11,2
8663,11,45,2
8663,45,11,2
8663,11,46,2
8663,46,11,2
8663,11,47,2
8663,47,11,2
8663,11,48,2
8663,48,11,2
8663,11,49,2
8663,49,11,2
8663,11,50,2
8663,50,11,2
8663,11,51,2
8663,51,11,2
8663,11,52,2
8663,52,11,2
8663,11,53,2
8663,53,11,2
8663,11,54,2
8663,54,11,2
8663,11,55,2
8663,55,11,2
8663,11,56,2
8663,56,11,2
8663,11,57,2
8663,57,11,2
8663,11,58,2
8663,58,11,2
8663,11,59,2
8663,59,11,2
8663,11,60,2
8663,60,11,2
8663,11,61,2
8663,61,11,2
8663,11,62,2
8663,62,11,2
8663,11,63,2
8663,63,11,2
8663,11,64,2
8663,64,11,2
8663,11,65,2
8663,65,11,2
8663,11,66,2
8663,66,11,2
8663,11,67,2
8663,67,11,2
8663,11,68,2
8663,68,11,2
8663,11,69,2
8663,69,11,2
8663,11,70,2
8663,70,11,2
8663,11,71,2
8663,71,11,2
8663,11,72,3
8663,72,11,3
8663,11,73,2
8663,73,11,2
8663,11,74,2
8663,74,11,2
8663,11,75,2
8663,75,11,2
8663,11,76,2
8663,76,11,2
8663,11,77,2
8663,77,11,2
8663,11,78,2
8663,78,11,2
8663,11,79,2
8663,79,11,2
8663,11,80,2
8663,80,11,2
8663,11,81,2
8663,81,11,2
8663,11,82,2
8663,82,11,2
8663,11,83,2
8663,83,11,2
8663,12,23,2
8663,23,12,2
8663,12,24,2
8663,24,12,2
8663,12,25,2
8663,25,12,2
8663,12,26,2
8663,26,12,2
8663,12,27,2
8663,27,12,2
8663,12,28,2
8663,28,12,2
8663,12,29,2
8663,29,12,2
8663,12,30,2
8663,30,12,2
8663,12,31,2
8663,31,12,2
8663,12,32,2
8663,32,12,2
8663,12,33,2
8663,33,12,2
8663,12,34,2
8663,34,12,2
8663,12,35,2
8663,35,12,2
8663,12,36,2
8663,36,12,2
8663,12,37,2
8663,37,12,2
8663,12,38,2
8663,38,12,2
8663,12,39,2
8663,39,12,2
8663,12,40,2
8663,40,12,2
8663,12,41,2
8663,41,12,2
8663,12,42,3
8663,42,12,3
8663,12,43,2
8663,43,12,2
8663,12,44,2
8663,44,12,2
8663,12,45,2
8663,45,12,2
8663,12,46,2
8663,46,12,2
8663,12,47,2
8663,47,12,2
8663,12,48,2
8663,48,12,2
8663,12,49,2
8663,49,12,2
8663,12,50,2
8663,50,12,2
8663,12,51,2
8663,51,12,2
8663,12,52,2
8663,52,12,2
8663,12,53,2
8663,53,12,2
8663,12,54,2
8663,54,12,2
8663,12,55,2
8663,55,12,2
8663,12,56,2
8663,56,12,2
8663,12,57,2
8663,57,12,2
8663,12,58,2
8663,58,12,2
8663,12,59,2
8663,59,12,2
8663,12,60,2
8663,60,12,2
8663,12,61,2
8663,61,12,2
8663,12,62,2
8663,62,12,2
8663,12,63,2
8663,63,12,2
8663,12,64,2
8663,64,12,2
8663,12,65,2
8663,65,12,2
8663,12,66,2
8663,66,12,2
8663,12,67,2
8663,67,12,2
8663,12,68,2
8663,68,12,2
8663,12,69,2
8663,69,12,2
8663,12,70,2
8663,70,12,2
8663,12,71,2
8663,71,12,2
8663,12,72,2
8663,72,12,2
8663,12,73,6
8663,73,12,6
8663,12,74,2
8663,74,12,2
8663,12,75,2
8663,75,12,2
8663,12,76,2
8663,76,12,2
8663,12,77,2
8663,77,12,2
8663,12,78,2
8663,78,12,2
8663,12,79,2
8663,79,12,2
8663,12,80,2
8663,80,12,2
8663,12,81,2
8663,81,12,2
8663,12,82,2
8663,82,12,2
8663,12,83,2
8663,83,12,2
8663,13,23,2
8663,23,13,2
8663,13,24,2
8663,24,13,2
8663,13,25,2
8663,25,13,2
8663,13,26,2
8663,26,13,2
8663,13,27,2
8663,27,13,2
8663,13,28,2
8663,28,13,2
8663,13,29,2
8663,29,13,2
8663,13,30,2
8663,30,13,2
8663,13,31,2
8663,31,13,2
8663,13,32,2
8663,32,13,2
8663,13,33,2
8663,33,13,2
8663,13,34,2
8663,34,13,2
8663,13,35,2
8663,35,13,2
8663,13,36,2
8663,36,13,2
8663,13,37,2
8663,37,13,2
8663,13,38,2
8663,38,13,2
8663,13,39,2
8663,39,13,2
8663,13,40,2
8663,40,13,2
8663,13,41,2
8663,41,13,2
8663,13,42,2
8663,42,13,2
8663,13,43,3
8663,43,13,3
8663,13,44,2
8663,44,13,2
8663,13,45,2
8663,45,13,2
8663,13,46,2
8663,46,13,2
8663,13,47,2
8663,47,13,2
8663,13,48,2
8663,48,13,2
8663,13,49,2
8663,49,13,2
8663,13,50,2
8663,50,13,2
8663,13,51,2
8663,51,13,2
8663,13,52,2
8663,52,13,2
8663,13,53,2
8663,53,13,2
8663,13,54,2
8663,54,13,2
8663,13,55,2
8663,55,13,2
8663,13,56,2
8663,56,13,2
8663,13,57,2
8663,57,13,2
8663,13,58,2
8663,58,13,2
8663,13,59,2
8663,59,13,2
8663,13,60,2
8663,60,13,2
8663,13,61,2
8663,61,13,2
8663,13,62,2
8663,62,13,2
8663,13,63,2
8663,63,13,2
8663,13,64,2
8663,64,13,2
8663,13,65,2
8663,65,13,2
8663,13,66,2
8663,66,13,2
8663,13,67,2
8663,67,13,2
8663,13,68,2
8663,68,13,2
8663,13,69,2
8663,69,13,2
8663,13,70,2
8663,70,13,2
8663,13,71,2
8663,71,13,2
8663,13,72,2
8663,72,13,2
8663,13,73,2
8663,73,13,2
8663,13,74,2
8663,74,13,2
8663,13,75,2
8663,75,13,2
8663,13,76,2
8663,76,13,2
8663,13,77,2
8663,77,13,2
8663,13,78,2
8663,78,13,2
8663,13,79,2
8663,79,13,2
8663,13,80,2
8663,80,13,2
8663,13,81,2
8663,81,13,2
8663,13,82,2
8663,82,13,2
8663,13,83,2
8663,83,13,2
8663,14,23,2
8663,23,14,2
8663,14,24,2
8663,24,14,2
8663,14,25,2
8663,25,14,2
8663,14,26,2
8663,26,14,2
8663,14,27,2
8663,27,14,2
8663,14,28,2
8663,28,14,2
8663,14,29,2
8663,29,14,2
8663,14,30,2
8663,30,14,2
8663,14,31,2
8663,31,14,2
8663,14,32,2
8663,32,14,2
8663,14,33,2
8663,33,14,2
8663,14,34,2
8663,34,14,2
8663,14,35,2
8663,35,14,2
8663,14,36,2
8663,36,14,2
8663,14,37,2
8663,37,14,2
8663,14,38,2
8663,38,14,2
8663,14,39,2
8663,39,14,2
8663,14,40,2
8663,40,14,2
8663,14,41,2
8663,41,14,2
8663,14,42,2
8663,42,14,2
8663,14,43,2
8663,43,14,2
8663,14,44,3
8663,44,14,3
8663,14,45,2
8663,45,14,2
8663,14,46,2
8663,46,14,2
8663,14,47,2
8663,47,14,2
8663,14,48,2
8663,48,14,2
8663,14,49,2
8663,49,14,2
8663,14,50,2
8663,50,14,2
8663,14,51,2
8663,51,14,2
8663,14,52,2
8663,52,14,2
8663,14,53,2
8663,53,14,2
8663,14,54,2
8663,54,14,2
8663,14,55,2
8663,55,14,2
8663,14,56,2
8663,56,14,2
8663,14,57,2
8663,57,14,2
8663,14,58,2
8663,58,14,2
8663,14,59,2
8663,59,14,2
8663,14,60,2
8663,60,14,2
8663,14,61,2
8663,61,14,2
8663,14,62,2
8663,62,14,2
8663,14,63,2
8663,63,14,2
8663,14,64,2
8663,64,14,2
8663,14,65,2
8663,65,14,2
8663,14,66,2
8663,66,14,2
8663,14,67,2
8663,67,14,2
8663,14,68,2
8663,68,14,2
8663,14,69,2
8663,69,14,2
8663,14,70,2
8663,70,14,2
8663,14,71,2
8663,71,14,2
8663,14,72,2
8663,72,14,2
8663,14,73,2
8663,73,14,2
8663,14,74,2
8663,74,14,2
8663,14,75,2
8663,75,14,2
8663,14,76,2
8663,76,14,2
8663,14,77,2
8663,77,14,2
8663,14,78,2
8663,78,14,2
8663,14,79,2
8663,79,14,2
8663,14,80,2
8663,80,14,2
8663,14,81,2
8663,81,14,2
8663,14,82,2
8663,82,14,2
8663,14,83,2
8663,83,14,2
8663,15,23,2
8663,23,15,2
8663,15,24,2
8663,24,15,2
8663,15,25,2
8663,25,15,2
8663,15,26,2
8663,26,15,2
8663,15,27,2
8663,27,15,2
8663,15,28,2
8663,28,15,2
8663,15,29,2
8663,29,15,2
8663,15,30,2
8663,30,15,2
8663,15,31,2
8663,31,15,2
8663,15,32,2
8663,32,15,2
8663,15,33,2
8663,33,15,2
8663,15,34,2
8663,34,15,2
8663,15,35,2
8663,35,15,2
8663,15,36,2
8663,36,15,2
8663,15,37,2
8663,37,15,2
8663,15,38,2
8663,38,15,2
8663,15,39,2
8663,39,15,2
8663,15,40,2
8663,40,15,2
8663,15,41,2
8663,41,15,2
8663,15,42,2
8663,42,15,2
8663,15,43,2
8663,43,15,2
8663,15,44,2
8663,44,15,2
8663,15,45,3
8663,45,15,3
8663,15,46,2
8663,46,15,2
8663,15,47,2
8663,47,15,2
8663,15,48,2
8663,48,15,2
8663,15,49,2
8663,49,15,2
8663,15,50,2
8663,50,15,2
8663,15,51,2
8663,51,15,2
8663,15,52,2
8663,52,15,2
8663,15,53,2
8663,53,15,2
8663,15,54,2
8663,54,15,2
8663,15,55,2
8663,55,15,2
8663,15,56,2
8663,56,15,2
8663,15,57,2
8663,57,15,2
8663,15,58,2
8663,58,15,2
8663,15,59,2
8663,59,15,2
8663,15,60,2
8663,60,15,2
8663,15,61,2
8663,61,15,2
8663,15,62,2
8663,62,15,2
8663,15,63,2
8663,63,15,2
8663,15,64,2
8663,64,15,2
8663,15,65,2
8663,65,15,2
8663,15,66,2
8663,66,15,2
8663,15,67,2
8663,67,15,2
8663,15,68,2
8663,68,15,2
8663,15,69,2
8663,69,15,2
8663,15,70,2
8663,70,15,2
8663,15,71,2
8663,71,15,2
8663,15,72,2
8663,72,15,2
8663,15,73,2
8663,73,15,2
8663,15,74,2
8663,74,15,2
8663,15,75,2
8663,75,15,2
8663,15,76,2
8663,76,15,2
8663,15,77,2
8663,77,15,2
8663,15,78,2
8663,78,15,2
8663,15,79,2
8663,79,15,2
8663,15,80,2
8663,80,15,2
8663,15,81,2
8663,81,15,2
8663,15,82,2
8663,82,15,2
8663,15,83,2
8663,83,15,2
8663,16,23,2
8663,23,16,2
8663,16,24,2
8663,24,16,2
8663,16,25,2
8663,25,16,2
8663,16,26,2
8663,26,16,2
8663,16,27,2
8663,27,16,2
8663,16,28,2
8663,28,16,2
8663,16,29,2
8663,29,16,2
8663,16,30,2
8663,30,16,2
8663,16,31,2
8663,31,16,2
8663,16,32,2
8663,32,16,2
8663,16,33,2
8663,33,16,2
8663,16,34,2
8663,34,16,2
8663,16,35,2
8663,35,16,2
8663,16,36,2
8663,36,16,2
8663,16,37,2
8663,37,16,2
8663,16,38,2
8663,38,16,2
8663,16,39,2
8663,39,16,2
8663,16,40,2
8663,40,16,2
8663,16,41,2
8663,41,16,2
8663,16,42,2
8663,42,16,2
8663,16,43,2
8663,43,16,2
8663,16,44,2
8663,44,16,2
8663,16,45,2
8663,45,16,2
8663,16,46,3
8663,46,16,3
8663,16,47,2
8663,47,16,2
8663,16,48,2
8663,48,16,2
8663,16,49,2
8663,49,16,2
8663,16,50,2
8663,50,16,2
8663,16,51,2
8663,51,16,2
8663,16,52,2
8663,52,16,2
8663,16,53,2
8663,53,16,2
8663,16,54,2
8663,54,16,2
8663,16,55,2
8663,55,16,2
8663,16,56,2
8663,56,16,2
8663,16,57,2
8663,57,16,2
8663,16,58,2
8663,58,16,2
8663,16,59,2
8663,59,16,2
8663,16,60,2
8663,60,16,2
8663,16,61,2
8663,61,16,2
8663,16,62,2
8663,62,16,2
8663,16,63,2
8663,63,16,2
8663,16,64,2
8663,64,16,2
8663,16,65,2
8663,65,16,2
8663,16,66,2
8663,66,16,2
8663,16,67,2
8663,67,16,2
8663,16,68,2
8663,68,16,2
8663,16,69,2
8663,69,16,2
8663,16,70,2
8663,70,16,2
8663,16,71,2
8663,71,16,2
8663,16,72,2
8663,72,16,2
8663,16,73,2
8663,73,16,2
8663,16,74,2
8663,74,16,2
8663,16,75,2
8663,75,16,2
8663,16,76,2
8663,76,16,2
8663,16,77,2
8663,77,16,2
8663,16,78,2
8663,78,16,2
8663,16,79,2
8663,79,16,2
8663,16,80,2
8663,80,16,2
8663,16,81,2
8663,81,16,2
8663,16,82,2
8663,82,16,2
8663,16,83,2
8663,83,16,2
8663,17,23,2
8663,23,17,2
8663,17,24,2
8663,24,17,2
8663,17,25,2
8663,25,17,2
8663,17,26,2
8663,26,17,2
8663,17,27,2
8663,27,17,2
8663,17,28,2
8663,28,17,2
8663,17,29,2
8663,29,17,2
8663,17,30,2
8663,30,17,2
8663,17,31,2
8663,31,17,2
8663,17,32,2
8663,32,17,2
8663,17,33,2
8663,33,17,2
8663,17,34,2
8663,34,17,2
8663,17,35,2
8663,35,17,2
8663,17,36,2
8663,36,17,2
8663,17,37,2
8663,37,17,2
8663,17,38,2
8663,38,17,2
8663,17,39,2
8663,39,17,2
8663,17,40,2
8663,40,17,2
8663,17,41,2
8663,41,17,2
8663,17,42,2
8663,42,17,2
8663,17,43,2
8663,43,17,2
8663,17,44,2
8663,44,17,2
8663,17,45,2
8663,45,17,2
8663,17,46,2
8663,46,17,2
8663,17,47,3
8663,47,17,3
8663,17,48,2
8663,48,17,2
8663,17,49,2
8663,49,17,2
8663,17,50,2
8663,50,17,2
8663,17,51,2
8663,51,17,2
8663,17,52,2
8663,52,17,2
8663,17,53,2
8663,53,17,2
8663,17,54,2
8663,54,17,2
8663,17,55,2
8663,55,17,2
8663,17,56,2
8663,56,17,2
8663,17,57,2
8663,57,17,2
8663,17,58,2
8663,58,17,2
8663,17,59,2
8663,59,17,2
8663,17,60,2
8663,60,17,2
8663,17,61,2
8663,61,17,2
8663,17,62,2
8663,62,17,2
8663,17,63,2
8663,63,17,2
8663,17,64,2
8663,64,17,2
8663,17,65,2
8663,65,17,2
8663,17,66,2
8663,66,17,2
8663,17,67,2
8663,67,17,2
8663,17,68,2
8663,68,17,2
8663,17,69,2
8663,69,17,2
8663,17,70,2
8663,70,17,2
8663,17,71,2
8663,71,17,2
8663,17,72,2
8663,72,17,2
8663,17,73,2
8663,73,17,2
8663,17,74,2
8663,74,17,2
8663,17,75,2
8663,75,17,2
8663,17,76,2
8663,76,17,2
8663,17,77,2
8663,77,17,2
8663,17,78,2
8663,78,17,2
8663,17,79,2
8663,79,17,2
8663,17,80,2
8663,80,17,2
8663,17,81,2
8663,81,17,2
8663,17,82,2
8663,82,17,2
8663,17,83,2
8663,83,17,2
8663,18,23,2
8663,23,18,2
8663,18,24,2
8663,24,18,2
8663,18,25,2
8663,25,18,2
8663,18,26,2
8663,26,18,2
8663,18,27,2
8663,27,18,2
8663,18,28,2
8663,28,18,2
8663,18,29,2
8663,29,18,2
8663,18,30,2
8663,30,18,2
8663,18,31,2
8663,31,18,2
8663,18,32,2
8663,32,18,2
8663,18,33,2
8663,33,18,2
8663,18,34,2
8663,34,18,2
8663,18,35,2
8663,35,18,2
8663,18,36,2
8663,36,18,2
8663,18,37,2
8663,37,18,2
8663,18,38,2
8663,38,18,2
8663,18,39,2
8663,39,18,2
8663,18,40,2
8663,40,18,2
8663,18,41,2
8663,41,18,2
8663,18,42,2
8663,42,18,2
8663,18,43,2
8663,43,18,2
8663,18,44,2
8663,44,18,2
8663,18,45,2
8663,45,18,2
8663,18,46,2
8663,46,18,2
8663,18,47,2
8663,47,18,2
8663,18,48,3
8663,48,18,3
8663,18,49,2
8663,49,18,2
8663,18,50,2
8663,50,18,2
8663,18,51,2
8663,51,18,2
8663,18,52,2
8663,52,18,2
8663,18,53,2
8663,53,18,2
8663,18,54,2
8663,54,18,2
8663,18,55,2
8663,55,18,2
8663,18,56,2
8663,56,18,2
8663,18,57,2
8663,57,18,2
8663,18,58,2
8663,58,18,2
8663,18,59,2
8663,59,18,2
8663,18,60,2
8663,60,18,2
8663,18,61,2
8663,61,18,2
8663,18,62,2
8663,62,18,2
8663,18,63,2
8663,63,18,2
8663,18,64,2
8663,64,18,2
8663,18,65,2
8663,65,18,2
8663,18,66,2
8663,66,18,2
8663,18,67,2
8663,67,18,2
8663,18,68,2
8663,68,18,2
8663,18,69,2
8663,69,18,2
8663,18,70,2
8663,70,18,2
8663,18,71,2
8663,71,18,2
8663,18,72,2
8663,72,18,2
8663,18,73,2
8663,73,18,2
8663,18,74,2
8663,74,18,2
8663,18,75,2
8663,75,18,2
8663,18,76,2
8663,76,18,2
8663,18,77,2
8663,77,18,2
8663,18,78,2
8663,78,18,2
8663,18,79,2
8663,79,18,2
8663,18,80,2
8663,80,18,2
8663,18,81,2
8663,81,18,2
8663,18,82,2
8663,82,18,2
8663,18,83,2
8663,83,18,2
8663,19,23,2
8663,23,19,2
8663,19,24,2
8663,24,19,2
8663,19,25,2
8663,25,19,2
8663,19,26,2
8663,26,19,2
8663,19,27,2
8663,27,19,2
8663,19,28,2
8663,28,19,2
8663,19,29,2
8663,29,19,2
8663,19,30,2
8663,30,19,2
8663,19,31,2
8663,31,19,2
8663,19,32,2
8663,32,19,2
8663,19,33,2
8663,33,19,2
8663,19,34,2
8663,34,19,2
8663,19,35,2
8663,35,19,2
8663,19,36,2
8663,36,19,2
8663,19,37,2
8663,37,19,2
8663,19,38,2
8663,38,19,2
8663,19,39,2
8663,39,19,2
8663,19,40,2
8663,40,19,2
8663,19,41,2
8663,41,19,2
8663,19,42,2
8663,42,19,2
8663,19,43,2
8663,43,19,2
8663,19,44,2
8663,44,19,2
8663,19,45,2
8663,45,19,2
8663,19,46,2
8663,46,19,2
8663,19,47,2
8663,47,19,2
8663,19,48,2
8663,48,19,2
8663,19,49,3
8663,49,19,3
8663,19,50,2
8663,50,19,2
8663,19,51,2
8663,51,19,2
8663,19,52,2
8663,52,19,2
8663,19,53,2
8663,53,19,2
8663,19,54,2
8663,54,19,2
8663,19,55,2
8663,55,19,2
8663,19,56,2
8663,56,19,2
8663,19,57,2
8663,57,19,2
8663,19,58,2
8663,58,19,2
8663,19,59,2
8663,59,19,2
8663,19,60,2
8663,60,19,2
8663,19,61,2
8663,61,19,2
8663,19,62,2
8663,62,19,2
8663,19,63,2
8663,63,19,2
8663,19,64,2
8663,64,19,2
8663,19,65,2
8663,65,19,2
8663,19,66,2
8663,66,19,2
8663,19,67,2
8663,67,19,2
8663,19,68,2
8663,68,19,2
8663,19,69,2
8663,69,19,2
8663,19,70,2
8663,70,19,2
8663,19,71,2
8663,71,19,2
8663,19,72,2
8663,72,19,2
8663,19,73,2
8663,73,19,2
8663,19,74,2
8663,74,19,2
8663,19,75,2
8663,75,19,2
8663,19,76,2
8663,76,19,2
8663,19,77,2
8663,77,19,2
8663,19,78,2
8663,78,19,2
8663,19,79,2
8663,79,19,2
8663,19,80,2
8663,80,19,2
8663,19,81,2
8663,81,19,2
8663,19,82,2
8663,82,19,2
8663,19,83,2
8663,83,19,2
8663,20,23,2
8663,23,20,2
8663,20,24,2
8663,24,20,2
8663,20,25,2
8663,25,20,2
8663,20,26,2
8663,26,20,2
8663,20,27,2
8663,27,20,2
8663,20,28,2
8663,28,20,2
8663,20,29,2
8663,29,20,2
8663,20,30,2
8663,30,20,2
8663,20,31,2
8663,31,20,2
8663,20,32,2
8663,32,20,2
8663,20,33,2
8663,33,20,2
8663,20,34,2
8663,34,20,2
8663,20,35,2
8663,35,20,2
8663,20,36,2
8663,36,20,2
8663,20,37,2
8663,37,20,2
8663,20,38,2
8663,38,20,2
8663,20,39,2
8663,39,20,2
8663,20,40,2
8663,40,20,2
8663,20,41,2
8663,41,20,2
8663,20,42,2
8663,42,20,2
8663,20,43,2
8663,43,20,2
8663,20,44,2
8663,44,20,2
8663,20,45,2
8663,45,20,2
8663,20,46,2
8663,46,20,2
8663,20,47,2
8663,47,20,2
8663,20,48,2
8663,48,20,2
8663,20,49,2
8663,49,20,2
8663,20,50,3
8663,50,20,3
8663,20,51,2
8663,51,20,2
8663,20,52,2
8663,52,20,2
8663,20,53,2
8663,53,20,2
8663,20,54,2
8663,54,20,2
8663,20,55,2
8663,55,20,2
8663,20,56,2
8663,56,20,2
8663,20,57,2
8663,57,20,2
8663,20,58,2
8663,58,20,2
8663,20,59,2
8663,59,20,2
8663,20,60,2
8663,60,20,2
8663,20,61,2
8663,61,20,2
8663,20,62,2
8663,62,20,2
8663,20,63,2
8663,63,20,2
8663,20,64,2
8663,64,20,2
8663,20,65,2
8663,65,20,2
8663,20,66,2
8663,66,20,2
8663,20,67,2
8663,67,20,2
8663,20,68,2
8663,68,20,2
8663,20,69,2
8663,69,20,2
8663,20,70,2
8663,70,20,2
8663,20,71,2
8663,71,20,2
8663,20,72,2
8663,72,20,2
8663,20,73,2
8663,73,20,2
8663,20,74,2
8663,74,20,2
8663,20,75,2
8663,75,20,2
8663,20,76,2
8663,76,20,2
8663,20,77,2
8663,77,20,2
8663,20,78,2
8663,78,20,2
8663,20,79,2
8663,79,20,2
8663,20,80,2
8663,80,20,2
8663,20,81,2
8663,81,20,2
8663,20,82,2
8663,82,20,2
8663,20,83,2
8663,83,20,2
8663,21,23,2
8663,23,21,2
8663,21,24,2
8663,24,21,2
8663,21,25,2
8663,25,21,2
8663,21,26,2
8663,26,21,2
8663,21,27,2
8663,27,21,2
8663,21,28,2
8663,28,21,2
8663,21,29,2
8663,29,21,2
8663,21,30,2
8663,30,21,2
8663,21,31,2
8663,31,21,2
8663,21,32,2
8663,32,21,2
8663,21,33,2
8663,33,21,2
8663,21,34,2
8663,34,21,2
8663,21,35,2
8663,35,21,2
8663,21,36,2
8663,36,21,2
8663,21,37,2
8663,37,21,2
8663,21,38,2
8663,38,21,2
8663,21,39,2
8663,39,21,2
8663,21,40,2
8663,40,21,2
8663,21,41,2
8663,41,21,2
8663,21,42,2
8663,42,21,2
8663,21,43,2
8663,43,21,2
8663,21,44,2
8663,44,21,2
8663,21,45,2
8663,45,21,2
8663,21,46,2
8663,46,21,2
8663,21,47,2
8663,47,21,2
8663,21,48,2
8663,48,21,2
8663,21,49,2
8663,49,21,2
8663,21,50,2
8663,50,21,2
8663,21,51,3
8663,51,21,3
8663,21,52,2
8663,52,21,2
8663,21,53,2
8663,53,21,2
8663,21,54,2
8663,54,21,2
8663,21,55,2
8663,55,21,2
8663,21,56,2
8663,56,21,2
8663,21,57,2
8663,57,21,2
8663,21,58,2
8663,58,21,2
8663,21,59,2
8663,59,21,2
8663,21,60,2
8663,60,21,2
8663,21,61,2
8663,61,21,2
8663,21,62,2
8663,62,21,2
8663,21,63,2
8663,63,21,2
8663,21,64,2
8663,64,21,2
8663,21,65,2
8663,65,21,2
8663,21,66,2
8663,66,21,2
8663,21,67,2
8663,67,21,2
8663,21,68,2
8663,68,21,2
8663,21,69,2
8663,69,21,2
8663,21,70,2
8663,70,21,2
8663,21,71,2
8663,71,21,2
8663,21,72,2
8663,72,21,2
8663,21,73,2
8663,73,21,2
8663,21,74,2
8663,74,21,2
8663,21,75,2
8663,75,21,2
8663,21,76,2
8663,76,21,2
8663,21,77,2
8663,77,21,2
8663,21,78,2
8663,78,21,2
8663,21,79,2
8663,79,21,2
8663,21,80,2
8663,80,21,2
8663,21,81,2
8663,81,21,2
8663,21,82,2
8663,82,21,2
8663,21,83,2
8663,83,21,2
8663,22,23,2
8663,23,22,2
8663,22,24,2
8663,24,22,2
8663,22,25,2
8663,25,22,2
8663,22,26,2
8663,26,22,2
8663,22,27,2
8663,27,22,2
8663,22,28,2
8663,28,22,2
8663,22,29,2
8663,29,22,2
8663,22,30,2
8663,30,22,2
8663,22,31,2
8663,31,22,2
8663,22,32,2
8663,32,22,2
8663,22,33,2
8663,33,22,2
8663,22,34,2
8663,34,22,2
8663,22,35,2
8663,35,22,2
8663,22,36,2
8663,36,22,2
8663,22,37,2
8663,37,22,2
8663,22,38,2
8663,38,22,2
8663,22,39,2
8663,39,22,2
8663,22,40,2
8663,40,22,2
8663,22,41,2
8663,41,22,2
8663,22,42,2
8663,42,22,2
8663,22,43,2
8663,43,22,2
8663,22,44,2
8663,44,22,2
8663,22,45,2
8663,45,22,2
8663,22,46,2
8663,46,22,2
8663,22,47,2
8663,47,22,2
8663,22,48,2
8663,48,22,2
8663,22,49,2
8663,49,22,2
8663,22,50,2
8663,50,22,2
8663,22,51,2
8663,51,22,2
8663,22,52,3
8663,52,22,3
8663,22,53,2
8663,53,22,2
8663,22,54,2
8663,54,22,2
8663,22,55,2
8663,55,22,2
8663,22,56,2
8663,56,22,2
8663,22,57,2
8663,57,22,2
8663,22,58,2
8663,58,22,2
8663,22,59,2
8663,59,22,2
8663,22,60,2
8663,60,22,2
8663,22,61,2
8663,61,22,2
8663,22,62,2
8663,62,22,2
8663,22,63,2
8663,63,22,2
8663,22,64,2
8663,64,22,2
8663,22,65,2
8663,65,22,2
8663,22,66,2
8663,66,22,2
8663,22,67,2
8663,67,22,2
8663,22,68,2
8663,68,22,2
8663,22,69,2
8663,69,22,2
8663,22,70,2
8663,70,22,2
8663,22,71,2
8663,71,22,2
8663,22,72,2
8663,72,22,2
8663,22,73,2
8663,73,22,2
8663,22,74,2
8663,74,22,2
8663,22,75,2
8663,75,22,2
8663,22,76,2
8663,76,22,2
8663,22,77,2
8663,77,22,2
8663,22,78,2
8663,78,22,2
8663,22,79,2
8663,79,22,2
8663,22,80,2
8663,80,22,2
8663,22,81,2
8663,81,22,2
8663,22,82,2
8663,82,22,2
8663,22,83,2
8663,83,22,2
8663,23,0,2
8663,0,23,2
8663,23,1,2
8663,1,23,2
8663,23,2,2
8663,2,23,2
8663,23,3,2
8663,3,23,2
8663,23,4,2
8663,4,23,2
8663,23,5,2
8663,5,23,2
8663,23,6,2
8663,6,23,2
8663,23,7,2
8663,7,23,2
8663,23,8,2
8663,8,23,2
8663,23,9,2
8663,9,23,2
8663,23,10,2
8663,10,23,2
8663,23,11,2
8663,11,23,2
8663,23,12,2
8663,12,23,2
8663,23,13,2
8663,13,23,2
8663,23,14,2
8663,14,23,2
8663,23,15,2
8663,15,23,2
8663,23,16,2
8663,16,23,2
8663,23,17,2
8663,17,23,2
8663,23,18,2
8663,18,23,2
8663,23,19,2
8663,19,23,2
8663,23,20,2
8663,20,23,2
8663,23,21,2
8663,21,23,2
8663,23,22,2
8663,22,23,2
8663,23,53,2
8663,53,23,2
8663,23,54,2
8663,54,23,2
8663,23,55,2
8663,55,23,2
8663,23,56,2
8663,56,23,2
8663,23,57,2
8663,57,23,2
8663,23,58,2
8663,58,23,2
8663,23,59,2
8663,59,23,2
8663,23,60,2
8663,60,23,2
8663,23,61,2
8663,61,23,2
8663,23,62,2
8663,62,23,2
8663,23,63,2
8663,63,23,2
8663,23,64,2
8663,64,23,2
8663,23,65,2
8663,65,23,2
8663,23,66,2
8663,66,23,2
8663,23,67,2
8663,67,23,2
8663,23,68,2
8663,68,23,2
8663,23,69,2
8663,69,23,2
8663,23,70,2
8663,70,23,2
8663,23,71,2
8663,71,23,2
8663,23,72,2
8663,72,23,2
8663,23,73,2
8663,73,23,2
8663,23,74,2
8663,74,23,2
8663,23,75,2
8663,75,23,2
8663,23,76,2
8663,76,23,2
8663,23,77,2
8663,77,23,2
8663,23,78,2
8663,78,23,2
8663,23,79,2
8663,79,23,2
8663,23,80,2
8663,80,23,2
8663,23,81,2
8663,81,23,2
8663,23,82,2
8663,82,23,2
8663,23,83,2
8663,83,23,2
8663,24,0,2
8663,0,24,2
8663,24,1,2
8663,1,24,2
8663,24,2,2
8663,2,24,2
8663,24,3,2
8663,3,24,2
8663,24,4,2
8663,4,24,2
8663,24,5,2
8663,5,24,2
8663,24,6,2
8663,6,24,2
8663,24,7,2
8663,7,24,2
8663,24,8,2
8663,8,24,2
8663,24,9,2
8663,9,24,2
8663,24,10,2
8663,10,24,2
