STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5296,32,35234.26,3403.12,4000.0
5296,33,35234.26,3492.038,2900.0
5296,34,35155.73,9906.008,4000.0
5296,35,35087.21,10080.525,4100.0
5296,36,34851.465,5912.353,4000.0
5296,37,34851.465,6293.945,4000.0
5296,38,34851.465,6841.145,5700.0
5296,39,34851.465,7276.437,4000.0
5296,40,34851.465,7630.899,3200.0
5296,41,34851.465,8105.712,4000.0
5296,42,34851.465,8629.349,4000.0
5296,43,34851.465,9197.487,4000.0
5296,44,34851.465,9837.487,4000.0
5296,45,34851.465,10080.525,4100.0
5296,46,34924.652,2813.386,4000.0
5296,47,34924.652,3063.821,4000.0
5296,48,34924.652,3314.256,4000.0
5296,49,34924.652,3587.854,4000.0
5296,50,34924.652,3944.426,5200.0
5296,51,34924.652,4226.356,4000.0
5296,52,34924.652,4529.514,4000.0
5296,53,34924.652,4832.672,4000.0
5296,54,34924.652,5150.0,4000.0
5296,55,34924.652,5573.529,5000.0
5296,56,34924.652,5912.353,4000.0
5296,57,34924.652,6293.945,4000.0
5296,58,34924.652,6841.145,5700.0
5296,59,34924.652,7276.437,4000.0
5296,60,34924.652,7630.899,3200.0
5296,61,34924.652,8105.712,4000.0
5296,62,34924.652,8629.349,4000.0
5296,63,34924.652,9197.487,4000.0
5296,64,34924.652,9837.487,4000.0
5296,65,34924.652,10080.525,4100.0
5296,66,35234.26,665.024,4000.0
5296,67,35234.26,863.645,4000.0
5296,68,35234.26,1062.265,4000.0
5296,69,35234.26,1272.773,4000.0
5296,70,35234.26,1416.773,2700.0
5296,71,35234.26,1635.44,4100.0
5296,72,35234.26,1956.325,5800.0
5296,73,35234.26,2250.085,5100.0
5296,74,35234.26,2562.951,5400.0
5296,75,35234.26,2813.386,4000.0
5296,76,35234.26,3063.821,4000.0
5296,77,35234.26,3314.256,4000.0
5296,78,35234.26,3587.854,4000.0
5296,79,35234.26,3944.426,5200.0
5296,80,35234.26,4226.356,4000.0
5296,81,35234.26,4529.514,4000.0
5296,82,35234.26,4832.672,4000.0
5296,83,35234.26,5150.0,4000.0
5296,84,35234.26,5573.529,5000.0
5296,85,35234.26,5912.353,4000.0
5296,86,35234.26,6293.945,4000.0
5296,87,35234.26,6841.145,5700.0
5296,88,35234.26,7276.437,4000.0
5296,89,35234.26,7630.899,3200.0
5296,90,35234.26,8105.712,4000.0
5296,91,35234.26,8629.349,4000.0
5296,92,35234.26,9197.487,4000.0
5296,93,35234.26,9837.487,4000.0
5296,94,35234.26,10080.525,4100.0
5297,0,34847.69,3492.038,2900.0
5297,1,36083.61,1976.806,4000.0
5297,2,36036.246,2060.257,4000.0
5297,3,36036.246,2211.995,4000.0
5297,4,36036.246,2393.865,4900.0
5297,5,36036.246,2479.804,4000.0
5297,6,36036.246,2553.125,4000.0
5297,7,36036.246,2663.934,5800.0
5297,8,36036.246,2750.857,4000.0
5297,9,36036.246,2853.127,4200.0
5297,10,36036.246,2963.371,4000.0
5297,11,36036.246,3088.865,4000.0
5297,12,36036.246,3233.718,4000.0
5297,13,36036.246,3403.12,4000.0
5297,14,36036.246,3492.038,2900.0
5297,15,36473.285,318.064,4000.0
5297,16,36473.285,391.996,4000.0
5297,17,36473.285,467.998,4000.0
5297,18,36473.285,552.12,4000.0
5297,19,36473.285,638.547,3700.0
5297,20,36473.285,743.058,4000.0
5297,21,36473.285,900.44,5200.0
5297,22,36473.285,1042.578,4000.0
5297,23,36473.285,1289.469,6500.0
5297,24,36473.285,1376.011,4000.0
5297,25,36473.285,1448.692,4000.0
5297,26,36473.285,1519.803,4000.0
5297,27,36473.285,1598.288,4000.0
5297,28,36473.285,1713.748,5200.0
5297,29,36473.285,1814.948,4000.0
5297,30,36473.285,1929.443,4000.0
5297,31,36473.285,2060.257,4000.0
5297,32,36473.285,2211.995,4000.0
5297,33,36473.285,2393.865,4900.0
5297,34,36473.285,2479.804,4000.0
5297,35,36473.285,2553.125,4000.0
5297,36,36473.285,2663.934,5800.0
5297,37,36473.285,2750.857,4000.0
5297,38,36473.285,2853.127,4200.0
5297,39,36473.285,2963.371,4000.0
5297,40,36473.285,3088.865,4000.0
5297,41,36473.285,3233.718,4000.0
5297,42,36473.285,3403.12,4000.0
5297,43,36473.285,3492.038,2900.0
5297,44,36090.49,9197.487,4000.0
5297,45,36090.49,9837.487,4000.0
5297,46,36090.49,10080.525,4100.0
5297,47,36163.676,4832.672,4000.0
5297,48,36163.676,5150.0,4000.0
5297,49,36163.676,5573.529,5000.0
5297,50,36163.676,5912.353,4000.0
5297,51,36163.676,6293.945,4000.0
5297,52,36163.676,6841.145,5700.0
5297,53,36163.676,7276.437,4000.0
5297,54,36163.676,7630.899,3200.0
5297,55,36163.676,8105.712,4000.0
5297,56,36163.676,8629.349,4000.0
5297,57,36163.676,9197.487,4000.0
5297,58,36163.676,9837.487,4000.0
5297,59,36163.676,10080.525,4100.0
5297,60,36473.285,1956.325,5800.0
5297,61,36473.285,2250.085,5100.0
5297,62,36473.285,2562.951,5400.0
5297,63,36473.285,2813.386,4000.0
5297,64,36473.285,3063.821,4000.0
5297,65,36473.285,3314.256,4000.0
5297,66,36473.285,3587.854,4000.0
5297,67,36473.285,3944.426,5200.0
5297,68,36473.285,4226.356,4000.0
5297,69,36473.285,4529.514,4000.0
5297,70,36473.285,4832.672,4000.0
5297,71,36473.285,5150.0,4000.0
5297,72,36473.285,5573.529,5000.0
5297,73,36473.285,5912.353,4000.0
5297,74,36473.285,6293.945,4000.0
5297,75,36473.285,6841.145,5700.0
5297,76,36473.285,7276.437,4000.0
5297,77,36473.285,7630.899,3200.0
5297,78,36473.285,8105.712,4000.0
5297,79,36473.285,8629.349,4000.0
5297,80,36473.285,9197.487,4000.0
5297,81,36473.285,9837.487,4000.0
5297,82,36473.285,10080.525,4100.0
5298,0,36625.66,321.466,3600.0
5298,1,36625.66,417.466,2000.0
5298,2,36625.66,466.403,1000.0
5298,3,36625.66,665.024,4000.0
5298,4,36625.66,863.645,4000.0
5298,5,36625.66,1062.265,4000.0
5298,6,36625.66,1272.773,4000.0
5298,7,36625.66,1416.773,2700.0
5298,8,36625.66,1635.44,4100.0
5298,9,36625.66,1956.325,5800.0
5298,10,36625.66,2250.085,5100.0
5298,11,36625.66,2562.951,5400.0
5298,12,36625.66,2813.386,4000.0
5298,13,36625.66,3063.821,4000.0
5298,14,36625.66,3314.256,4000.0
5298,15,36625.66,3587.854,4000.0
5298,16,36625.66,3944.426,5200.0
5298,17,36625.66,4226.356,4000.0
5298,18,36625.66,4529.514,4000.0
5298,19,36625.66,4832.672,4000.0
5298,20,36625.66,5150.0,4000.0
5298,21,36625.66,5573.529,5000.0
5298,22,36625.66,5912.353,4000.0
5298,23,36625.66,6293.945,4000.0
5298,24,36625.66,6841.145,5700.0
5298,25,36625.66,7276.437,4000.0
5298,26,36625.66,7630.899,3200.0
5298,27,36625.66,8105.712,4000.0
5298,28,36625.66,8629.349,4000.0
5298,29,36625.66,9197.487,4000.0
5298,30,36625.66,9837.487,4000.0
5298,31,36625.66,10080.525,4100.0
5298,32,36270.08,2421.537,4000.0
5298,33,36060.535,2393.865,4900.0
5298,34,36060.535,2479.804,4000.0
5298,35,36060.535,2553.125,4000.0
5298,36,36060.535,2663.934,5800.0
5298,37,36060.535,2750.857,4000.0
5298,38,36060.535,2853.127,4200.0
5298,39,36060.535,2963.371,4000.0
5298,40,36060.535,3088.865,4000.0
5298,41,36060.535,3233.718,4000.0
5298,42,36060.535,3403.12,4000.0
5298,43,36060.535,3492.038,2900.0
5298,44,36986.68,1098.49,4000.0
5298,45,36930.77,1289.469,6500.0
5298,46,36930.77,1376.011,4000.0
5298,47,36930.77,1448.692,4000.0
5298,48,36930.77,1519.803,4000.0
5298,49,36930.77,1598.288,4000.0
5298,50,36930.77,1713.748,5200.0
5298,51,36930.77,1814.948,4000.0
5298,52,36930.77,1929.443,4000.0
5298,53,36930.77,2060.257,4000.0
5298,54,36930.77,2211.995,4000.0
5298,55,36930.77,2393.865,4900.0
5298,56,36930.77,2479.804,4000.0
5298,57,36930.77,2553.125,4000.0
5298,58,36930.77,2663.934,5800.0
5298,59,36930.77,2750.857,4000.0
5298,60,36930.77,2853.127,4200.0
5298,61,36930.77,2963.371,4000.0
5298,62,36930.77,3088.865,4000.0
5298,63,36930.77,3233.718,4000.0
5298,64,36930.77,3403.12,4000.0
5298,65,36930.77,3492.038,2900.0
5298,66,36603.883,10080.525,4100.0
5298,67,36677.07,5912.353,4000.0
5298,68,36677.07,6293.945,4000.0
5298,69,36677.07,6841.145,5700.0
5298,70,36677.07,7276.437,4000.0
5298,71,36677.07,7630.899,3200.0
5298,72,36677.07,8105.712,4000.0
5298,73,36677.07,8629.349,4000.0
5298,74,36677.07,9197.487,4000.0
5298,75,36677.07,9837.487,4000.0
5298,76,36677.07,10080.525,4100.0
5298,77,36986.68,2813.386,4000.0
5298,78,36986.68,3063.821,4000.0
5298,79,36986.68,3314.256,4000.0
5298,80,36986.68,3587.854,4000.0
5298,81,36986.68,3944.426,5200.0
5298,82,36986.68,4226.356,4000.0
5298,83,36986.68,4529.514,4000.0
5298,84,36986.68,4832.672,4000.0
5298,85,36986.68,5150.0,4000.0
5298,86,36986.68,5573.529,5000.0
5298,87,36986.68,5912.353,4000.0
5298,88,36986.68,6293.945,4000.0
5298,89,36986.68,6841.145,5700.0
5298,90,36986.68,7276.437,4000.0
5298,91,36986.68,7630.899,3200.0
5298,92,36986.68,8105.712,4000.0
5298,93,36986.68,8629.349,4000.0
5298,94,36986.68,9197.487,4000.0
5298,95,36986.68,9837.487,4000.0
5298,96,36986.68,10080.525,4100.0
5299,0,38355.586,1956.325,5800.0
5299,1,38355.586,2250.085,5100.0
5299,2,38355.586,2562.951,5400.0
5299,3,38355.586,2813.386,4000.0
5299,4,38355.586,3063.821,4000.0
5299,5,38355.586,3314.256,4000.0
5299,6,38355.586,3587.854,4000.0
5299,7,38355.586,3944.426,5200.0
5299,8,38355.586,4226.356,4000.0
5299,9,38355.586,4529.514,4000.0
5299,10,38355.586,4832.672,4000.0
5299,11,38355.586,5150.0,4000.0
5299,12,38355.586,5573.529,5000.0
5299,13,38355.586,5912.353,4000.0
5299,14,38355.586,6293.945,4000.0
5299,15,38355.586,6841.145,5700.0
5299,16,38355.586,7276.437,4000.0
5299,17,38355.586,7630.899,3200.0
5299,18,38355.586,8105.712,4000.0
5299,19,38355.586,8629.349,4000.0
5299,20,38355.586,9197.487,4000.0
5299,21,38355.586,9837.487,4000.0
5299,22,38355.586,10080.525,4100.0
5299,23,38727.266,665.024,4000.0
5299,24,38727.266,863.645,4000.0
5299,25,38727.266,1062.265,4000.0
5299,26,38727.266,1272.773,4000.0
5299,27,38727.266,1416.773,2700.0
5299,28,38727.266,1635.44,4100.0
5299,29,38727.266,1956.325,5800.0
5299,30,38727.266,2250.085,5100.0
5299,31,38727.266,2562.951,5400.0
5299,32,38727.266,2813.386,4000.0
5299,33,38727.266,3063.821,4000.0
5299,34,38727.266,3314.256,4000.0
5299,35,38727.266,3587.854,4000.0
5299,36,38727.266,3944.426,5200.0
5299,37,38727.266,4226.356,4000.0
5299,38,38727.266,4529.514,4000.0
5299,39,38727.266,4832.672,4000.0
5299,40,38727.266,5150.0,4000.0
5299,41,38727.266,5573.529,5000.0
5299,42,38727.266,5912.353,4000.0
5299,43,38727.266,6293.945,4000.0
5299,44,38727.266,6841.145,5700.0
5299,45,38727.266,7276.437,4000.0
5299,46,38727.266,7630.899,3200.0
5299,47,38727.266,8105.712,4000.0
5299,48,38727.266,8629.349,4000.0
5299,49,38727.266,9197.487,4000.0
5299,50,38727.266,9837.487,4000.0
5299,51,38727.266,10080.525,4100.0
5299,52,37299.668,2256.053,4000.0
5299,53,37255.61,2393.865,4900.0
5299,54,37255.61,2479.804,4000.0
5299,55,37255.61,2553.125,4000.0
5299,56,37255.61,2663.934,5800.0
5299,57,37255.61,2750.857,4000.0
5299,58,37255.61,2853.127,4200.0
5299,59,37255.61,2963.371,4000.0
5299,60,37255.61,3088.865,4000.0
5299,61,37255.61,3233.718,4000.0
5299,62,37255.61,3403.12,4000.0
5299,63,37255.61,3492.038,2900.0
5299,64,38559.57,318.064,4000.0
5299,65,38559.57,391.996,4000.0
5299,66,38559.57,467.998,4000.0
5299,67,38559.57,552.12,4000.0
5299,68,38559.57,638.547,3700.0
5299,69,38559.57,743.058,4000.0
5299,70,38559.57,900.44,5200.0
5299,71,38559.57,1042.578,4000.0
5299,72,38559.57,1289.469,6500.0
5299,73,38559.57,1376.011,4000.0
5299,74,38559.57,1448.692,4000.0
5299,75,38559.57,1519.803,4000.0
5299,76,38559.57,1598.288,4000.0
5299,77,38559.57,1713.748,5200.0
5299,78,38559.57,1814.948,4000.0
5299,79,38559.57,1929.443,4000.0
5299,80,38559.57,2060.257,4000.0
5299,81,38559.57,2211.995,4000.0
5299,82,38559.57,2393.865,4900.0
5299,83,38559.57,2479.804,4000.0
5299,84,38559.57,2553.125,4000.0
5299,85,38559.57,2663.934,5800.0
5299,86,38559.57,2750.857,4000.0
5299,87,38559.57,2853.127,4200.0
5299,88,38559.57,2963.371,4000.0
5299,89,38559.57,3088.865,4000.0
5299,90,38559.57,3233.718,4000.0
5299,91,38559.57,3403.12,4000.0
5299,92,38559.57,3492.038,2900.0
5299,93,38384.64,10080.525,4100.0
5299,94,38727.266,5573.529,5000.0
5299,95,38727.266,5912.353,4000.0
5299,96,38727.266,6293.945,4000.0
5299,97,38727.266,6841.145,5700.0
5299,98,38727.266,7276.437,4000.0
5299,99,38727.266,7630.899,3200.0
5299,100,38727.266,8105.712,4000.0
5299,101,38727.266,8629.349,4000.0
5299,102,38727.266,9197.487,4000.0
5299,103,38727.266,9837.487,4000.0
5299,104,38727.266,10080.525,4100.0
5300,0,38868.98,2813.386,4000.0
5300,1,38868.98,3063.821,4000.0
5300,2,38868.98,3314.256,4000.0
5300,3,38868.98,3587.854,4000.0
5300,4,38868.98,3944.426,5200.0
5300,5,38868.98,4226.356,4000.0
5300,6,38868.98,4529.514,4000.0
5300,7,38868.98,4832.672,4000.0
5300,8,38868.98,5150.0,4000.0
5300,9,38868.98,5573.529,5000.0
5300,10,38868.98,5912.353,4000.0
5300,11,38868.98,6293.945,4000.0
5300,12,38868.98,6841.145,5700.0
5300,13,38868.98,7276.437,4000.0
5300,14,38868.98,7630.899,3200.0
5300,15,38868.98,8105.712,4000.0
5300,16,38868.98,8629.349,4000.0
5300,17,38868.98,9197.487,4000.0
5300,18,38868.98,9837.487,4000.0
5300,19,38868.98,10080.525,4100.0
5300,20,39240.656,1272.773,4000.0
5300,21,39240.656,1416.773,2700.0
5300,22,39240.656,1635.44,4100.0
5300,23,39240.656,1956.325,5800.0
5300,24,39240.656,2250.085,5100.0
5300,25,39240.656,2562.951,5400.0
5300,26,39240.656,2813.386,4000.0
5300,27,39240.656,3063.821,4000.0
5300,28,39240.656,3314.256,4000.0
5300,29,39240.656,3587.854,4000.0
5300,30,39240.656,3944.426,5200.0
5300,31,39240.656,4226.356,4000.0
5300,32,39240.656,4529.514,4000.0
5300,33,39240.656,4832.672,4000.0
5300,34,39240.656,5150.0,4000.0
5300,35,39240.656,5573.529,5000.0
5300,36,39240.656,5912.353,4000.0
5300,37,39240.656,6293.945,4000.0
5300,38,39240.656,6841.145,5700.0
5300,39,39240.656,7276.437,4000.0
5300,40,39240.656,7630.899,3200.0
5300,41,39240.656,8105.712,4000.0
5300,42,39240.656,8629.349,4000.0
5300,43,39240.656,9197.487,4000.0
5300,44,39240.656,9837.487,4000.0
5300,45,39240.656,10080.525,4100.0
5300,46,37610.586,2479.804,4000.0
5300,47,37610.586,2553.125,4000.0
5300,48,37610.586,2663.934,5800.0
5300,49,37610.586,2750.857,4000.0
5300,50,37610.586,2853.127,4200.0
5300,51,37610.586,2963.371,4000.0
5300,52,37610.586,3088.865,4000.0
5300,53,37610.586,3233.718,4000.0
5300,54,37610.586,3403.12,4000.0
5300,55,37610.586,3492.038,2900.0
5300,56,39072.96,1101.557,4000.0
5300,57,39013.984,1289.469,6500.0
5300,58,39013.984,1376.011,4000.0
5300,59,39013.984,1448.692,4000.0
5300,60,39013.984,1519.803,4000.0
5300,61,39013.984,1598.288,4000.0
5300,62,39013.984,1713.748,5200.0
5300,63,39013.984,1814.948,4000.0
5300,64,39013.984,1929.443,4000.0
5300,65,39013.984,2060.257,4000.0
5300,66,39013.984,2211.995,4000.0
5300,67,39013.984,2393.865,4900.0
5300,68,39013.984,2479.804,4000.0
5300,69,39013.984,2553.125,4000.0
5300,70,39013.984,2663.934,5800.0
5300,71,39013.984,2750.857,4000.0
5300,72,39013.984,2853.127,4200.0
5300,73,39013.984,2963.371,4000.0
5300,74,39013.984,3088.865,4000.0
5300,75,39013.984,3233.718,4000.0
5300,76,39013.984,3403.12,4000.0
5300,77,39013.984,3492.038,2900.0
5300,78,39240.656,6293.945,4000.0
5300,79,39240.656,6841.145,5700.0
5300,80,39240.656,7276.437,4000.0
5300,81,39240.656,7630.899,3200.0
5300,82,39240.656,8105.712,4000.0
5300,83,39240.656,8629.349,4000.0
5300,84,39240.656,9197.487,4000.0
5300,85,39240.656,9837.487,4000.0
5300,86,39240.656,10080.525,4100.0
5301,0,40338.61,4832.672,4000.0
5301,1,40338.61,5150.0,4000.0
5301,2,40338.61,5573.529,5000.0
5301,3,40338.61,5912.353,4000.0
5301,4,40338.61,6293.945,4000.0
5301,5,40338.61,6841.145,5700.0
5301,6,40338.61,7276.437,4000.0
5301,7,40338.61,7630.899,3200.0
5301,8,40338.61,8105.712,4000.0
5301,9,40338.61,8629.349,4000.0
5301,10,40338.61,9197.487,4000.0
5301,11,40338.61,9837.487,4000.0
5301,12,40338.61,10080.525,4100.0
5301,13,40710.285,3063.821,4000.0
5301,14,40710.285,3314.256,4000.0
5301,15,40710.285,3587.854,4000.0
5301,16,40710.285,3944.426,5200.0
5301,17,40710.285,4226.356,4000.0
5301,18,40710.285,4529.514,4000.0
5301,19,40710.285,4832.672,4000.0
5301,20,40710.285,5150.0,4000.0
5301,21,40710.285,5573.529,5000.0
5301,22,40710.285,5912.353,4000.0
5301,23,40710.285,6293.945,4000.0
5301,24,40710.285,6841.145,5700.0
5301,25,40710.285,7276.437,4000.0
5301,26,40710.285,7630.899,3200.0
5301,27,40710.285,8105.712,4000.0
5301,28,40710.285,8629.349,4000.0
5301,29,40710.285,9197.487,4000.0
5301,30,40710.285,9837.487,4000.0
5301,31,40710.285,10080.525,4100.0
5301,32,40710.285,1416.773,2700.0
5301,33,40710.285,1635.44,4100.0
5301,34,40710.285,1956.325,5800.0
5301,35,40710.285,2250.085,5100.0
5301,36,40710.285,2562.951,5400.0
5301,37,40710.285,2813.386,4000.0
5301,38,40710.285,3063.821,4000.0
5301,39,40710.285,3314.256,4000.0
5301,40,40710.285,3587.854,4000.0
5301,41,40710.285,3944.426,5200.0
5301,42,40710.285,4226.356,4000.0
5301,43,40710.285,4529.514,4000.0
5301,44,40710.285,4832.672,4000.0
5301,45,40710.285,5150.0,4000.0
5301,46,40710.285,5573.529,5000.0
5301,47,40710.285,5912.353,4000.0
5301,48,40710.285,6293.945,4000.0
5301,49,40710.285,6841.145,5700.0
5301,50,40710.285,7276.437,4000.0
5301,51,40710.285,7630.899,3200.0
5301,52,40710.285,8105.712,4000.0
5301,53,40710.285,8629.349,4000.0
5301,54,40710.285,9197.487,4000.0
5301,55,40710.285,9837.487,4000.0
5301,56,40710.285,10080.525,4100.0
5301,57,39419.848,2053.892,4000.0
5301,58,39295.4,2060.257,4000.0
5301,59,39295.4,2211.995,4000.0
5301,60,39295.4,2393.865,4900.0
5301,61,39295.4,2479.804,4000.0
5301,62,39295.4,2553.125,4000.0
5301,63,39295.4,2663.934,5800.0
5301,64,39295.4,2750.857,4000.0
5301,65,39295.4,2853.127,4200.0
5301,66,39295.4,2963.371,4000.0
5301,67,39295.4,3088.865,4000.0
5301,68,39295.4,3233.718,4000.0
5301,69,39295.4,3403.12,4000.0
5301,70,39295.4,3492.038,2900.0
5301,71,40710.285,900.44,5200.0
5301,72,40710.285,1042.578,4000.0
5301,73,40710.285,1289.469,6500.0
5301,74,40710.285,1376.011,4000.0
5301,75,40710.285,1448.692,4000.0
5301,76,40710.285,1519.803,4000.0
5301,77,40710.285,1598.288,4000.0
5301,78,40710.285,1713.748,5200.0
5301,79,40710.285,1814.948,4000.0
5301,80,40710.285,1929.443,4000.0
5301,81,40710.285,2060.257,4000.0
5301,82,40710.285,2211.995,4000.0
5301,83,40710.285,2393.865,4900.0
5301,84,40710.285,2479.804,4000.0
5301,85,40710.285,2553.125,4000.0
5301,86,40710.285,2663.934,5800.0
5301,87,40710.285,2750.857,4000.0
5301,88,40710.285,2853.127,4200.0
5301,89,40710.285,2963.371,4000.0
5301,90,40710.285,3088.865,4000.0
5301,91,40710.285,3233.718,4000.0
5301,92,40710.285,3403.12,4000.0
5301,93,40710.285,3492.038,2900.0
5301,94,40710.285,10080.525,4100.0
5302,0,41833.445,8105.712,4000.0
5302,1,41833.445,8629.349,4000.0
5302,2,41833.445,9197.487,4000.0
5302,3,41833.445,9837.487,4000.0
5302,4,41833.445,10080.525,4100.0
5302,5,42205.12,5573.529,5000.0
5302,6,42205.12,5912.353,4000.0
5302,7,42205.12,6293.945,4000.0
5302,8,42205.12,6841.145,5700.0
5302,9,42205.12,7276.437,4000.0
5302,10,42205.12,7630.899,3200.0
5302,11,42205.12,8105.712,4000.0
5302,12,42205.12,8629.349,4000.0
5302,13,42205.12,9197.487,4000.0
5302,14,42205.12,9837.487,4000.0
5302,15,42205.12,10080.525,4100.0
5302,16,42205.12,3587.854,4000.0
5302,17,42205.12,3944.426,5200.0
5302,18,42205.12,4226.356,4000.0
5302,19,42205.12,4529.514,4000.0
5302,20,42205.12,4832.672,4000.0
5302,21,42205.12,5150.0,4000.0
5302,22,42205.12,5573.529,5000.0
5302,23,42205.12,5912.353,4000.0
5302,24,42205.12,6293.945,4000.0
5302,25,42205.12,6841.145,5700.0
5302,26,42205.12,7276.437,4000.0
5302,27,42205.12,7630.899,3200.0
5302,28,42205.12,8105.712,4000.0
5302,29,42205.12,8629.349,4000.0
5302,30,42205.12,9197.487,4000.0
5302,31,42205.12,9837.487,4000.0
5302,32,42205.12,10080.525,4100.0
5302,33,42205.12,863.645,4000.0
5302,34,42205.12,1062.265,4000.0
5302,35,42205.12,1272.773,4000.0
5302,36,42205.12,1416.773,2700.0
5302,37,42205.12,1635.44,4100.0
5302,38,42205.12,1956.325,5800.0
5302,39,42205.12,2250.085,5100.0
5302,40,42205.12,2562.951,5400.0
5302,41,42205.12,2813.386,4000.0
5302,42,42205.12,3063.821,4000.0
5302,43,42205.12,3314.256,4000.0
5302,44,42205.12,3587.854,4000.0
5302,45,42205.12,3944.426,5200.0
5302,46,42205.12,4226.356,4000.0
5302,47,42205.12,4529.514,4000.0
5302,48,42205.12,4832.672,4000.0
5302,49,42205.12,5150.0,4000.0
5302,50,42205.12,5573.529,5000.0
5302,51,42205.12,5912.353,4000.0
5302,52,42205.12,6293.945,4000.0
5302,53,42205.12,6841.145,5700.0
5302,54,42205.12,7276.437,4000.0
5302,55,42205.12,7630.899,3200.0
5302,56,42205.12,8105.712,4000.0
5302,57,42205.12,8629.349,4000.0
5302,58,42205.12,9197.487,4000.0
5302,59,42205.12,9837.487,4000.0
5302,60,42205.12,10080.525,4100.0
5302,61,40391.617,3233.718,4000.0
5302,62,40391.617,3403.12,4000.0
5302,63,40391.617,3492.038,2900.0
5302,64,42104.355,2317.978,4000.0
5302,65,41998.37,2393.865,4900.0
5302,66,41998.37,2479.804,4000.0
5302,67,41998.37,2553.125,4000.0
5302,68,41998.37,2663.934,5800.0
5302,69,41998.37,2750.857,4000.0
5302,70,41998.37,2853.127,4200.0
5302,71,41998.37,2963.371,4000.0
5302,72,41998.37,3088.865,4000.0
5302,73,41998.37,3233.718,4000.0
5302,74,41998.37,3403.12,4000.0
5302,75,41998.37,3492.038,2900.0
5302,76,42205.12,900.44,5200.0
5302,77,42205.12,1042.578,4000.0
5302,78,42205.12,1289.469,6500.0
5302,79,42205.12,1376.011,4000.0
5302,80,42205.12,1448.692,4000.0
5302,81,42205.12,1519.803,4000.0
5302,82,42205.12,1598.288,4000.0
5302,83,42205.12,1713.748,5200.0
5302,84,42205.12,1814.948,4000.0
5302,85,42205.12,1929.443,4000.0
5302,86,42205.12,2060.257,4000.0
5302,87,42205.12,2211.995,4000.0
5302,88,42205.12,2393.865,4900.0
5302,89,42205.12,2479.804,4000.0
5302,90,42205.12,2553.125,4000.0
5302,91,42205.12,2663.934,5800.0
5302,92,42205.12,2750.857,4000.0
5302,93,42205.12,2853.127,4200.0
5302,94,42205.12,2963.371,4000.0
5302,95,42205.12,3088.865,4000.0
5302,96,42205.12,3233.718,4000.0
5302,97,42205.12,3403.12,4000.0
5302,98,42205.12,3492.038,2900.0
5303,0,44473.62,7630.899,3200.0
5303,1,44473.62,8105.712,4000.0
5303,2,44473.62,8629.349,4000.0
5303,3,44473.62,9197.487,4000.0
5303,4,44473.62,9837.487,4000.0
5303,5,44473.62,10080.525,4100.0
5303,6,44473.62,3944.426,5200.0
5303,7,44473.62,4226.356,4000.0
5303,8,44473.62,4529.514,4000.0
5303,9,44473.62,4832.672,4000.0
5303,10,44473.62,5150.0,4000.0
5303,11,44473.62,5573.529,5000.0
5303,12,44473.62,5912.353,4000.0
5303,13,44473.62,6293.945,4000.0
5303,14,44473.62,6841.145,5700.0
5303,15,44473.62,7276.437,4000.0
5303,16,44473.62,7630.899,3200.0
5303,17,44473.62,8105.712,4000.0
5303,18,44473.62,8629.349,4000.0
5303,19,44473.62,9197.487,4000.0
5303,20,44473.62,9837.487,4000.0
5303,21,44473.62,10080.525,4100.0
5303,22,44187.88,417.466,2000.0
5303,23,44187.88,466.403,1000.0
5303,24,44187.88,665.024,4000.0
5303,25,44187.88,863.645,4000.0
5303,26,44187.88,1062.265,4000.0
5303,27,44187.88,1272.773,4000.0
5303,28,44187.88,1416.773,2700.0
5303,29,44187.88,1635.44,4100.0
5303,30,44187.88,1956.325,5800.0
5303,31,44187.88,2250.085,5100.0
5303,32,44187.88,2562.951,5400.0
5303,33,44187.88,2813.386,4000.0
5303,34,44187.88,3063.821,4000.0
5303,35,44187.88,3314.256,4000.0
5303,36,44187.88,3587.854,4000.0
5303,37,44187.88,3944.426,5200.0
5303,38,44187.88,4226.356,4000.0
5303,39,44187.88,4529.514,4000.0
5303,40,44187.88,4832.672,4000.0
5303,41,44187.88,5150.0,4000.0
5303,42,44187.88,5573.529,5000.0
5303,43,44187.88,5912.353,4000.0
5303,44,44187.88,6293.945,4000.0
5303,45,44187.88,6841.145,5700.0
5303,46,44187.88,7276.437,4000.0
5303,47,44187.88,7630.899,3200.0
5303,48,44187.88,8105.712,4000.0
5303,49,44187.88,8629.349,4000.0
5303,50,44187.88,9197.487,4000.0
5303,51,44187.88,9837.487,4000.0
5303,52,44187.88,10080.525,4100.0
5303,53,44473.62,2853.127,4200.0
5303,54,44473.62,2963.371,4000.0
5303,55,44473.62,3088.865,4000.0
5303,56,44473.62,3233.718,4000.0
5303,57,44473.62,3403.12,4000.0
5303,58,44473.62,3492.038,2900.0
5303,59,44393.23,1078.02,4000.0
5303,60,44357.79,1289.469,6500.0
5303,61,44357.79,1376.011,4000.0
5303,62,44357.79,1448.692,4000.0
5303,63,44357.79,1519.803,4000.0
5303,64,44357.79,1598.288,4000.0
5303,65,44357.79,1713.748,5200.0
5303,66,44357.79,1814.948,4000.0
5303,67,44357.79,1929.443,4000.0
5303,68,44357.79,2060.257,4000.0
