STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2414,56,14,2
2414,14,57,2
2414,57,14,2
2414,14,58,2
2414,58,14,2
2414,14,59,2
2414,59,14,2
2414,14,60,2
2414,60,14,2
2414,14,61,2
2414,61,14,2
2414,14,62,2
2414,62,14,2
2414,14,63,2
2414,63,14,2
2414,14,64,2
2414,64,14,2
2414,14,65,2
2414,65,14,2
2414,15,18,2
2414,18,15,2
2414,15,19,2
2414,19,15,2
2414,15,20,2
2414,20,15,2
2414,15,21,2
2414,21,15,2
2414,15,22,2
2414,22,15,2
2414,15,23,2
2414,23,15,2
2414,15,24,2
2414,24,15,2
2414,15,25,2
2414,25,15,2
2414,15,26,2
2414,26,15,2
2414,15,27,2
2414,27,15,2
2414,15,28,2
2414,28,15,2
2414,15,29,2
2414,29,15,2
2414,15,30,2
2414,30,15,2
2414,15,31,2
2414,31,15,2
2414,15,32,2
2414,32,15,2
2414,15,33,2
2414,33,15,2
2414,15,34,2
2414,34,15,2
2414,15,35,2
2414,35,15,2
2414,15,36,2
2414,36,15,2
2414,15,37,2
2414,37,15,2
2414,15,38,2
2414,38,15,2
2414,15,39,2
2414,39,15,2
2414,15,40,3
2414,40,15,3
2414,15,41,2
2414,41,15,2
2414,15,42,2
2414,42,15,2
2414,15,43,2
2414,43,15,2
2414,15,44,2
2414,44,15,2
2414,15,45,2
2414,45,15,2
2414,15,46,2
2414,46,15,2
2414,15,47,2
2414,47,15,2
2414,15,48,2
2414,48,15,2
2414,15,49,2
2414,49,15,2
2414,15,50,2
2414,50,15,2
2414,15,51,2
2414,51,15,2
2414,15,52,2
2414,52,15,2
2414,15,53,2
2414,53,15,2
2414,15,54,2
2414,54,15,2
2414,15,55,2
2414,55,15,2
2414,15,56,2
2414,56,15,2
2414,15,57,2
2414,57,15,2
2414,15,58,2
2414,58,15,2
2414,15,59,2
2414,59,15,2
2414,15,60,2
2414,60,15,2
2414,15,61,2
2414,61,15,2
2414,15,62,2
2414,62,15,2
2414,15,63,2
2414,63,15,2
2414,15,64,2
2414,64,15,2
2414,15,65,2
2414,65,15,2
2414,16,18,2
2414,18,16,2
2414,16,19,2
2414,19,16,2
2414,16,20,2
2414,20,16,2
2414,16,21,2
2414,21,16,2
2414,16,22,2
2414,22,16,2
2414,16,23,2
2414,23,16,2
2414,16,24,2
2414,24,16,2
2414,16,25,2
2414,25,16,2
2414,16,26,2
2414,26,16,2
2414,16,27,2
2414,27,16,2
2414,16,28,2
2414,28,16,2
2414,16,29,2
2414,29,16,2
2414,16,30,2
2414,30,16,2
2414,16,31,2
2414,31,16,2
2414,16,32,2
2414,32,16,2
2414,16,33,2
2414,33,16,2
2414,16,34,2
2414,34,16,2
2414,16,35,2
2414,35,16,2
2414,16,36,2
2414,36,16,2
2414,16,37,2
2414,37,16,2
2414,16,38,2
2414,38,16,2
2414,16,39,2
2414,39,16,2
2414,16,40,2
2414,40,16,2
2414,16,41,3
2414,41,16,3
2414,16,42,2
2414,42,16,2
2414,16,43,2
2414,43,16,2
2414,16,44,2
2414,44,16,2
2414,16,45,2
2414,45,16,2
2414,16,46,2
2414,46,16,2
2414,16,47,2
2414,47,16,2
2414,16,48,2
2414,48,16,2
2414,16,49,2
2414,49,16,2
2414,16,50,2
2414,50,16,2
2414,16,51,2
2414,51,16,2
2414,16,52,2
2414,52,16,2
2414,16,53,2
2414,53,16,2
2414,16,54,2
2414,54,16,2
2414,16,55,2
2414,55,16,2
2414,16,56,2
2414,56,16,2
2414,16,57,2
2414,57,16,2
2414,16,58,2
2414,58,16,2
2414,16,59,2
2414,59,16,2
2414,16,60,2
2414,60,16,2
2414,16,61,2
2414,61,16,2
2414,16,62,2
2414,62,16,2
2414,16,63,2
2414,63,16,2
2414,16,64,2
2414,64,16,2
2414,16,65,2
2414,65,16,2
2414,17,18,2
2414,18,17,2
2414,17,19,2
2414,19,17,2
2414,17,20,2
2414,20,17,2
2414,17,21,2
2414,21,17,2
2414,17,22,2
2414,22,17,2
2414,17,23,2
2414,23,17,2
2414,17,24,2
2414,24,17,2
2414,17,25,2
2414,25,17,2
2414,17,26,2
2414,26,17,2
2414,17,27,2
2414,27,17,2
2414,17,28,2
2414,28,17,2
2414,17,29,2
2414,29,17,2
2414,17,30,2
2414,30,17,2
2414,17,31,2
2414,31,17,2
2414,17,32,2
2414,32,17,2
2414,17,33,2
2414,33,17,2
2414,17,34,2
2414,34,17,2
2414,17,35,2
2414,35,17,2
2414,17,36,2
2414,36,17,2
2414,17,37,2
2414,37,17,2
2414,17,38,2
2414,38,17,2
2414,17,39,2
2414,39,17,2
2414,17,40,2
2414,40,17,2
2414,17,41,2
2414,41,17,2
2414,17,42,3
2414,42,17,3
2414,17,43,2
2414,43,17,2
2414,17,44,2
2414,44,17,2
2414,17,45,2
2414,45,17,2
2414,17,46,2
2414,46,17,2
2414,17,47,2
2414,47,17,2
2414,17,48,2
2414,48,17,2
2414,17,49,2
2414,49,17,2
2414,17,50,2
2414,50,17,2
2414,17,51,2
2414,51,17,2
2414,17,52,2
2414,52,17,2
2414,17,53,2
2414,53,17,2
2414,17,54,2
2414,54,17,2
2414,17,55,2
2414,55,17,2
2414,17,56,2
2414,56,17,2
2414,17,57,2
2414,57,17,2
2414,17,58,2
2414,58,17,2
2414,17,59,2
2414,59,17,2
2414,17,60,2
2414,60,17,2
2414,17,61,2
2414,61,17,2
2414,17,62,2
2414,62,17,2
2414,17,63,2
2414,63,17,2
2414,17,64,2
2414,64,17,2
2414,17,65,2
2414,65,17,2
2414,18,0,2
2414,0,18,2
2414,18,1,2
2414,1,18,2
2414,18,2,2
2414,2,18,2
2414,18,3,2
2414,3,18,2
2414,18,4,2
2414,4,18,2
2414,18,5,2
2414,5,18,2
2414,18,6,2
2414,6,18,2
2414,18,7,2
2414,7,18,2
2414,18,8,2
2414,8,18,2
2414,18,9,2
2414,9,18,2
2414,18,10,2
2414,10,18,2
2414,18,11,2
2414,11,18,2
2414,18,12,2
2414,12,18,2
2414,18,13,2
2414,13,18,2
2414,18,14,2
2414,14,18,2
2414,18,15,2
2414,15,18,2
2414,18,16,2
2414,16,18,2
2414,18,17,2
2414,17,18,2
2414,18,43,2
2414,43,18,2
2414,18,44,2
2414,44,18,2
2414,18,45,2
2414,45,18,2
2414,18,46,2
2414,46,18,2
2414,18,47,2
2414,47,18,2
2414,18,48,2
2414,48,18,2
2414,18,49,2
2414,49,18,2
2414,18,50,2
2414,50,18,2
2414,18,51,2
2414,51,18,2
2414,18,52,2
2414,52,18,2
2414,18,53,2
2414,53,18,2
2414,18,54,2
2414,54,18,2
2414,18,55,2
2414,55,18,2
2414,18,56,2
2414,56,18,2
2414,18,57,2
2414,57,18,2
2414,18,58,2
2414,58,18,2
2414,18,59,2
2414,59,18,2
2414,18,60,2
2414,60,18,2
2414,18,61,2
2414,61,18,2
2414,18,62,2
2414,62,18,2
2414,18,63,2
2414,63,18,2
2414,18,64,2
2414,64,18,2
2414,18,65,2
2414,65,18,2
2414,19,0,2
2414,0,19,2
2414,19,1,2
2414,1,19,2
2414,19,2,2
2414,2,19,2
2414,19,3,2
2414,3,19,2
2414,19,4,2
2414,4,19,2
2414,19,5,2
2414,5,19,2
2414,19,6,2
2414,6,19,2
2414,19,7,2
2414,7,19,2
2414,19,8,2
2414,8,19,2
2414,19,9,2
2414,9,19,2
2414,19,10,2
2414,10,19,2
2414,19,11,2
2414,11,19,2
2414,19,12,2
2414,12,19,2
2414,19,13,2
2414,13,19,2
2414,19,14,2
2414,14,19,2
2414,19,15,2
2414,15,19,2
2414,19,16,2
2414,16,19,2
2414,19,17,2
2414,17,19,2
2414,19,43,2
2414,43,19,2
2414,19,44,2
2414,44,19,2
2414,19,45,2
2414,45,19,2
2414,19,46,2
2414,46,19,2
2414,19,47,2
2414,47,19,2
2414,19,48,2
2414,48,19,2
2414,19,49,2
2414,49,19,2
2414,19,50,2
2414,50,19,2
2414,19,51,2
2414,51,19,2
2414,19,52,2
2414,52,19,2
2414,19,53,2
2414,53,19,2
2414,19,54,2
2414,54,19,2
2414,19,55,2
2414,55,19,2
2414,19,56,2
2414,56,19,2
2414,19,57,2
2414,57,19,2
2414,19,58,2
2414,58,19,2
2414,19,59,2
2414,59,19,2
2414,19,60,2
2414,60,19,2
2414,19,61,2
2414,61,19,2
2414,19,62,2
2414,62,19,2
2414,19,63,2
2414,63,19,2
2414,19,64,2
2414,64,19,2
2414,19,65,2
2414,65,19,2
2414,20,0,2
2414,0,20,2
2414,20,1,2
2414,1,20,2
2414,20,2,2
2414,2,20,2
2414,20,3,2
2414,3,20,2
2414,20,4,2
2414,4,20,2
2414,20,5,2
2414,5,20,2
2414,20,6,2
2414,6,20,2
2414,20,7,2
2414,7,20,2
2414,20,8,2
2414,8,20,2
2414,20,9,2
2414,9,20,2
2414,20,10,2
2414,10,20,2
2414,20,11,2
2414,11,20,2
2414,20,12,2
2414,12,20,2
2414,20,13,2
2414,13,20,2
2414,20,14,2
2414,14,20,2
2414,20,15,2
2414,15,20,2
2414,20,16,2
2414,16,20,2
2414,20,17,2
2414,17,20,2
2414,20,43,2
2414,43,20,2
2414,20,44,2
2414,44,20,2
2414,20,45,2
2414,45,20,2
2414,20,46,2
2414,46,20,2
2414,20,47,2
2414,47,20,2
2414,20,48,2
2414,48,20,2
2414,20,49,2
2414,49,20,2
2414,20,50,2
2414,50,20,2
2414,20,51,2
2414,51,20,2
2414,20,52,2
2414,52,20,2
2414,20,53,2
2414,53,20,2
2414,20,54,2
2414,54,20,2
2414,20,55,2
2414,55,20,2
2414,20,56,2
2414,56,20,2
2414,20,57,2
2414,57,20,2
2414,20,58,2
2414,58,20,2
2414,20,59,2
2414,59,20,2
2414,20,60,2
2414,60,20,2
2414,20,61,2
2414,61,20,2
2414,20,62,2
2414,62,20,2
2414,20,63,2
2414,63,20,2
2414,20,64,2
2414,64,20,2
2414,20,65,2
2414,65,20,2
2414,21,0,2
2414,0,21,2
2414,21,1,2
2414,1,21,2
2414,21,2,2
2414,2,21,2
2414,21,3,2
2414,3,21,2
2414,21,4,2
2414,4,21,2
2414,21,5,2
2414,5,21,2
2414,21,6,2
2414,6,21,2
2414,21,7,2
2414,7,21,2
2414,21,8,2
2414,8,21,2
2414,21,9,2
2414,9,21,2
2414,21,10,2
2414,10,21,2
2414,21,11,2
2414,11,21,2
2414,21,12,2
2414,12,21,2
2414,21,13,2
2414,13,21,2
2414,21,14,2
2414,14,21,2
2414,21,15,2
2414,15,21,2
2414,21,16,2
2414,16,21,2
2414,21,17,2
2414,17,21,2
2414,21,43,2
2414,43,21,2
2414,21,44,2
2414,44,21,2
2414,21,45,2
2414,45,21,2
2414,21,46,2
2414,46,21,2
2414,21,47,2
2414,47,21,2
2414,21,48,2
2414,48,21,2
2414,21,49,2
2414,49,21,2
2414,21,50,2
2414,50,21,2
2414,21,51,2
2414,51,21,2
2414,21,52,2
2414,52,21,2
2414,21,53,2
2414,53,21,2
2414,21,54,2
2414,54,21,2
2414,21,55,2
2414,55,21,2
2414,21,56,2
2414,56,21,2
2414,21,57,2
2414,57,21,2
2414,21,58,2
2414,58,21,2
2414,21,59,2
2414,59,21,2
2414,21,60,2
2414,60,21,2
2414,21,61,2
2414,61,21,2
2414,21,62,2
2414,62,21,2
2414,21,63,2
2414,63,21,2
2414,21,64,2
2414,64,21,2
2414,21,65,2
2414,65,21,2
2414,22,0,2
2414,0,22,2
2414,22,1,2
2414,1,22,2
2414,22,2,2
2414,2,22,2
2414,22,3,2
2414,3,22,2
2414,22,4,2
2414,4,22,2
2414,22,5,2
2414,5,22,2
2414,22,6,2
2414,6,22,2
2414,22,7,2
2414,7,22,2
2414,22,8,2
2414,8,22,2
2414,22,9,2
2414,9,22,2
2414,22,10,2
2414,10,22,2
2414,22,11,2
2414,11,22,2
2414,22,12,2
2414,12,22,2
2414,22,13,2
2414,13,22,2
2414,22,14,2
2414,14,22,2
2414,22,15,2
2414,15,22,2
2414,22,16,2
2414,16,22,2
2414,22,17,2
2414,17,22,2
2414,22,43,2
2414,43,22,2
2414,22,44,2
2414,44,22,2
2414,22,45,5
2414,45,22,5
2414,22,46,2
2414,46,22,2
2414,22,47,2
2414,47,22,2
2414,22,48,2
2414,48,22,2
2414,22,49,2
2414,49,22,2
2414,22,50,2
2414,50,22,2
2414,22,51,2
2414,51,22,2
2414,22,52,2
2414,52,22,2
2414,22,53,2
2414,53,22,2
2414,22,54,2
2414,54,22,2
2414,22,55,2
2414,55,22,2
2414,22,56,2
2414,56,22,2
2414,22,57,2
2414,57,22,2
2414,22,58,2
2414,58,22,2
2414,22,59,2
2414,59,22,2
2414,22,60,2
2414,60,22,2
2414,22,61,2
2414,61,22,2
2414,22,62,2
2414,62,22,2
2414,22,63,2
2414,63,22,2
2414,22,64,2
2414,64,22,2
2414,22,65,2
2414,65,22,2
2414,23,0,2
2414,0,23,2
2414,23,1,2
2414,1,23,2
2414,23,2,2
2414,2,23,2
2414,23,3,2
2414,3,23,2
2414,23,4,2
2414,4,23,2
2414,23,5,2
2414,5,23,2
2414,23,6,2
2414,6,23,2
2414,23,7,2
2414,7,23,2
2414,23,8,2
2414,8,23,2
2414,23,9,2
2414,9,23,2
2414,23,10,2
2414,10,23,2
2414,23,11,2
2414,11,23,2
2414,23,12,2
2414,12,23,2
2414,23,13,2
2414,13,23,2
2414,23,14,2
2414,14,23,2
2414,23,15,2
2414,15,23,2
2414,23,16,2
2414,16,23,2
2414,23,17,2
2414,17,23,2
2414,23,43,2
2414,43,23,2
2414,23,44,2
2414,44,23,2
2414,23,45,2
2414,45,23,2
2414,23,46,3
2414,46,23,3
2414,23,47,2
2414,47,23,2
2414,23,48,2
2414,48,23,2
2414,23,49,2
2414,49,23,2
2414,23,50,2
2414,50,23,2
2414,23,51,2
2414,51,23,2
2414,23,52,2
2414,52,23,2
2414,23,53,2
2414,53,23,2
2414,23,54,2
2414,54,23,2
2414,23,55,2
2414,55,23,2
2414,23,56,2
2414,56,23,2
2414,23,57,2
2414,57,23,2
2414,23,58,2
2414,58,23,2
2414,23,59,2
2414,59,23,2
2414,23,60,2
2414,60,23,2
2414,23,61,2
2414,61,23,2
2414,23,62,2
2414,62,23,2
2414,23,63,2
2414,63,23,2
2414,23,64,2
2414,64,23,2
2414,23,65,2
2414,65,23,2
2414,24,0,2
2414,0,24,2
2414,24,1,2
2414,1,24,2
2414,24,2,2
2414,2,24,2
2414,24,3,2
2414,3,24,2
2414,24,4,2
2414,4,24,2
2414,24,5,2
2414,5,24,2
2414,24,6,2
2414,6,24,2
2414,24,7,2
2414,7,24,2
2414,24,8,2
2414,8,24,2
2414,24,9,2
2414,9,24,2
2414,24,10,2
2414,10,24,2
2414,24,11,2
2414,11,24,2
2414,24,12,2
2414,12,24,2
2414,24,13,2
2414,13,24,2
2414,24,14,2
2414,14,24,2
2414,24,15,2
2414,15,24,2
2414,24,16,2
2414,16,24,2
2414,24,17,2
2414,17,24,2
2414,24,43,2
2414,43,24,2
2414,24,44,2
2414,44,24,2
2414,24,45,2
2414,45,24,2
2414,24,46,2
2414,46,24,2
2414,24,47,3
2414,47,24,3
2414,24,48,2
2414,48,24,2
2414,24,49,2
2414,49,24,2
2414,24,50,2
2414,50,24,2
2414,24,51,2
2414,51,24,2
2414,24,52,2
2414,52,24,2
2414,24,53,2
2414,53,24,2
2414,24,54,2
2414,54,24,2
2414,24,55,2
2414,55,24,2
2414,24,56,2
2414,56,24,2
2414,24,57,2
2414,57,24,2
2414,24,58,2
2414,58,24,2
2414,24,59,2
2414,59,24,2
2414,24,60,2
2414,60,24,2
2414,24,61,2
2414,61,24,2
2414,24,62,2
2414,62,24,2
2414,24,63,2
2414,63,24,2
2414,24,64,2
2414,64,24,2
2414,24,65,2
2414,65,24,2
2414,25,0,3
2414,0,25,3
2414,25,1,2
2414,1,25,2
2414,25,2,2
2414,2,25,2
2414,25,3,2
2414,3,25,2
2414,25,4,2
2414,4,25,2
2414,25,5,2
2414,5,25,2
2414,25,6,2
2414,6,25,2
2414,25,7,2
2414,7,25,2
2414,25,8,2
2414,8,25,2
2414,25,9,2
2414,9,25,2
2414,25,10,2
2414,10,25,2
2414,25,11,2
2414,11,25,2
2414,25,12,2
2414,12,25,2
2414,25,13,2
2414,13,25,2
2414,25,14,2
2414,14,25,2
2414,25,15,2
2414,15,25,2
2414,25,16,2
2414,16,25,2
2414,25,17,2
2414,17,25,2
2414,25,43,2
2414,43,25,2
2414,25,44,2
2414,44,25,2
2414,25,45,2
2414,45,25,2
2414,25,46,2
2414,46,25,2
2414,25,47,2
2414,47,25,2
2414,25,48,3
2414,48,25,3
2414,25,49,2
2414,49,25,2
2414,25,50,2
2414,50,25,2
2414,25,51,2
2414,51,25,2
2414,25,52,2
2414,52,25,2
2414,25,53,2
2414,53,25,2
2414,25,54,2
2414,54,25,2
2414,25,55,2
2414,55,25,2
2414,25,56,2
2414,56,25,2
2414,25,57,2
2414,57,25,2
2414,25,58,2
2414,58,25,2
2414,25,59,2
2414,59,25,2
2414,25,60,2
2414,60,25,2
2414,25,61,2
2414,61,25,2
2414,25,62,2
2414,62,25,2
2414,25,63,2
2414,63,25,2
2414,25,64,2
2414,64,25,2
2414,25,65,2
2414,65,25,2
2414,26,0,2
2414,0,26,2
2414,26,1,3
2414,1,26,3
2414,26,2,2
2414,2,26,2
2414,26,3,2
2414,3,26,2
2414,26,4,2
2414,4,26,2
2414,26,5,2
2414,5,26,2
2414,26,6,2
2414,6,26,2
2414,26,7,2
2414,7,26,2
2414,26,8,2
2414,8,26,2
2414,26,9,2
2414,9,26,2
2414,26,10,2
2414,10,26,2
2414,26,11,2
2414,11,26,2
2414,26,12,2
2414,12,26,2
2414,26,13,2
2414,13,26,2
2414,26,14,2
2414,14,26,2
2414,26,15,2
2414,15,26,2
2414,26,16,2
2414,16,26,2
2414,26,17,2
2414,17,26,2
2414,26,43,2
2414,43,26,2
2414,26,44,2
2414,44,26,2
2414,26,45,2
2414,45,26,2
2414,26,46,2
2414,46,26,2
2414,26,47,2
2414,47,26,2
2414,26,48,2
2414,48,26,2
2414,26,49,3
2414,49,26,3
2414,26,50,2
2414,50,26,2
2414,26,51,2
2414,51,26,2
2414,26,52,2
2414,52,26,2
2414,26,53,2
2414,53,26,2
2414,26,54,2
2414,54,26,2
2414,26,55,2
2414,55,26,2
2414,26,56,2
2414,56,26,2
2414,26,57,2
2414,57,26,2
2414,26,58,2
2414,58,26,2
2414,26,59,2
2414,59,26,2
2414,26,60,2
2414,60,26,2
2414,26,61,2
2414,61,26,2
2414,26,62,2
2414,62,26,2
2414,26,63,2
2414,63,26,2
2414,26,64,2
2414,64,26,2
2414,26,65,2
2414,65,26,2
2414,27,0,2
2414,0,27,2
2414,27,1,2
2414,1,27,2
2414,27,2,3
2414,2,27,3
2414,27,3,2
2414,3,27,2
2414,27,4,2
2414,4,27,2
2414,27,5,2
2414,5,27,2
2414,27,6,2
2414,6,27,2
2414,27,7,2
2414,7,27,2
2414,27,8,2
2414,8,27,2
2414,27,9,2
2414,9,27,2
2414,27,10,2
2414,10,27,2
2414,27,11,2
2414,11,27,2
2414,27,12,2
2414,12,27,2
2414,27,13,2
2414,13,27,2
2414,27,14,2
2414,14,27,2
2414,27,15,2
2414,15,27,2
2414,27,16,2
2414,16,27,2
2414,27,17,2
2414,17,27,2
2414,27,43,2
2414,43,27,2
2414,27,44,2
2414,44,27,2
2414,27,45,2
2414,45,27,2
2414,27,46,2
2414,46,27,2
2414,27,47,2
2414,47,27,2
2414,27,48,2
2414,48,27,2
2414,27,49,2
2414,49,27,2
2414,27,50,3
2414,50,27,3
2414,27,51,2
2414,51,27,2
2414,27,52,2
2414,52,27,2
2414,27,53,2
2414,53,27,2
2414,27,54,2
2414,54,27,2
2414,27,55,2
2414,55,27,2
2414,27,56,2
2414,56,27,2
2414,27,57,2
2414,57,27,2
2414,27,58,2
2414,58,27,2
2414,27,59,2
2414,59,27,2
2414,27,60,2
2414,60,27,2
2414,27,61,2
2414,61,27,2
2414,27,62,2
2414,62,27,2
2414,27,63,2
2414,63,27,2
2414,27,64,2
2414,64,27,2
2414,27,65,2
2414,65,27,2
2414,28,0,2
2414,0,28,2
2414,28,1,2
2414,1,28,2
2414,28,2,2
2414,2,28,2
2414,28,3,3
2414,3,28,3
2414,28,4,2
2414,4,28,2
2414,28,5,2
2414,5,28,2
2414,28,6,2
2414,6,28,2
2414,28,7,2
2414,7,28,2
2414,28,8,2
2414,8,28,2
2414,28,9,2
2414,9,28,2
2414,28,10,2
2414,10,28,2
2414,28,11,2
2414,11,28,2
2414,28,12,2
2414,12,28,2
2414,28,13,2
2414,13,28,2
2414,28,14,2
2414,14,28,2
2414,28,15,2
2414,15,28,2
2414,28,16,2
2414,16,28,2
2414,28,17,2
2414,17,28,2
2414,28,43,2
2414,43,28,2
2414,28,44,2
2414,44,28,2
2414,28,45,2
2414,45,28,2
2414,28,46,2
2414,46,28,2
2414,28,47,2
2414,47,28,2
2414,28,48,2
2414,48,28,2
2414,28,49,2
2414,49,28,2
2414,28,50,2
2414,50,28,2
2414,28,51,3
2414,51,28,3
2414,28,52,2
2414,52,28,2
2414,28,53,2
2414,53,28,2
2414,28,54,2
2414,54,28,2
2414,28,55,2
2414,55,28,2
2414,28,56,2
2414,56,28,2
2414,28,57,2
2414,57,28,2
2414,28,58,2
2414,58,28,2
2414,28,59,2
2414,59,28,2
2414,28,60,2
2414,60,28,2
2414,28,61,2
2414,61,28,2
2414,28,62,2
2414,62,28,2
2414,28,63,2
2414,63,28,2
2414,28,64,2
2414,64,28,2
2414,28,65,2
2414,65,28,2
2414,29,0,2
2414,0,29,2
2414,29,1,2
2414,1,29,2
2414,29,2,2
2414,2,29,2
2414,29,3,2
2414,3,29,2
2414,29,4,3
2414,4,29,3
2414,29,5,2
2414,5,29,2
2414,29,6,2
2414,6,29,2
2414,29,7,2
2414,7,29,2
2414,29,8,2
2414,8,29,2
2414,29,9,2
2414,9,29,2
2414,29,10,2
2414,10,29,2
2414,29,11,2
2414,11,29,2
2414,29,12,2
2414,12,29,2
2414,29,13,2
2414,13,29,2
2414,29,14,2
2414,14,29,2
2414,29,15,2
2414,15,29,2
2414,29,16,2
2414,16,29,2
2414,29,17,2
2414,17,29,2
2414,29,43,2
2414,43,29,2
2414,29,44,2
2414,44,29,2
2414,29,45,2
2414,45,29,2
2414,29,46,2
2414,46,29,2
2414,29,47,2
2414,47,29,2
2414,29,48,2
2414,48,29,2
2414,29,49,2
2414,49,29,2
2414,29,50,2
2414,50,29,2
2414,29,51,2
2414,51,29,2
2414,29,52,3
2414,52,29,3
2414,29,53,2
2414,53,29,2
2414,29,54,2
2414,54,29,2
2414,29,55,2
2414,55,29,2
2414,29,56,2
2414,56,29,2
2414,29,57,2
2414,57,29,2
2414,29,58,2
2414,58,29,2
2414,29,59,2
2414,59,29,2
2414,29,60,2
2414,60,29,2
2414,29,61,2
2414,61,29,2
2414,29,62,2
2414,62,29,2
2414,29,63,2
2414,63,29,2
2414,29,64,2
2414,64,29,2
2414,29,65,2
2414,65,29,2
2414,30,0,2
2414,0,30,2
2414,30,1,2
2414,1,30,2
2414,30,2,2
2414,2,30,2
2414,30,3,2
2414,3,30,2
2414,30,4,2
2414,4,30,2
2414,30,5,3
2414,5,30,3
2414,30,6,2
2414,6,30,2
2414,30,7,2
2414,7,30,2
2414,30,8,2
2414,8,30,2
2414,30,9,2
2414,9,30,2
2414,30,10,2
2414,10,30,2
2414,30,11,2
2414,11,30,2
2414,30,12,2
2414,12,30,2
2414,30,13,2
2414,13,30,2
2414,30,14,2
2414,14,30,2
2414,30,15,2
2414,15,30,2
2414,30,16,2
2414,16,30,2
2414,30,17,2
2414,17,30,2
2414,30,43,2
2414,43,30,2
2414,30,44,2
2414,44,30,2
2414,30,45,2
2414,45,30,2
2414,30,46,2
2414,46,30,2
2414,30,47,2
2414,47,30,2
2414,30,48,2
2414,48,30,2
2414,30,49,2
2414,49,30,2
2414,30,50,2
2414,50,30,2
2414,30,51,2
2414,51,30,2
2414,30,52,2
2414,52,30,2
2414,30,53,3
2414,53,30,3
2414,30,54,2
2414,54,30,2
2414,30,55,2
2414,55,30,2
2414,30,56,2
2414,56,30,2
2414,30,57,2
2414,57,30,2
2414,30,58,2
2414,58,30,2
2414,30,59,2
2414,59,30,2
2414,30,60,2
2414,60,30,2
2414,30,61,2
2414,61,30,2
2414,30,62,2
2414,62,30,2
2414,30,63,2
2414,63,30,2
2414,30,64,2
2414,64,30,2
2414,30,65,2
2414,65,30,2
2414,31,0,2
2414,0,31,2
2414,31,1,2
2414,1,31,2
2414,31,2,2
2414,2,31,2
2414,31,3,2
2414,3,31,2
2414,31,4,2
2414,4,31,2
2414,31,5,2
2414,5,31,2
2414,31,6,3
2414,6,31,3
2414,31,7,2
2414,7,31,2
2414,31,8,2
2414,8,31,2
2414,31,9,2
2414,9,31,2
2414,31,10,2
2414,10,31,2
2414,31,11,2
2414,11,31,2
2414,31,12,2
2414,12,31,2
2414,31,13,2
2414,13,31,2
2414,31,14,2
2414,14,31,2
2414,31,15,2
2414,15,31,2
2414,31,16,2
2414,16,31,2
2414,31,17,2
2414,17,31,2
2414,31,43,2
2414,43,31,2
2414,31,44,2
2414,44,31,2
2414,31,45,2
2414,45,31,2
2414,31,46,2
2414,46,31,2
2414,31,47,2
2414,47,31,2
2414,31,48,2
2414,48,31,2
2414,31,49,2
2414,49,31,2
2414,31,50,2
2414,50,31,2
2414,31,51,2
2414,51,31,2
2414,31,52,2
2414,52,31,2
2414,31,53,2
2414,53,31,2
2414,31,54,3
2414,54,31,3
2414,31,55,2
2414,55,31,2
2414,31,56,2
2414,56,31,2
2414,31,57,2
2414,57,31,2
2414,31,58,2
2414,58,31,2
2414,31,59,2
2414,59,31,2
2414,31,60,2
2414,60,31,2
2414,31,61,2
2414,61,31,2
2414,31,62,2
2414,62,31,2
2414,31,63,2
2414,63,31,2
2414,31,64,2
2414,64,31,2
2414,31,65,2
2414,65,31,2
2414,32,0,2
2414,0,32,2
2414,32,1,2
2414,1,32,2
2414,32,2,2
2414,2,32,2
2414,32,3,2
2414,3,32,2
2414,32,4,2
2414,4,32,2
2414,32,5,2
2414,5,32,2
2414,32,6,2
2414,6,32,2
2414,32,7,3
2414,7,32,3
2414,32,8,2
2414,8,32,2
2414,32,9,2
2414,9,32,2
2414,32,10,2
2414,10,32,2
2414,32,11,2
2414,11,32,2
2414,32,12,2
2414,12,32,2
2414,32,13,2
2414,13,32,2
2414,32,14,2
2414,14,32,2
2414,32,15,2
2414,15,32,2
2414,32,16,2
2414,16,32,2
2414,32,17,2
2414,17,32,2
2414,32,43,2
2414,43,32,2
2414,32,44,2
2414,44,32,2
2414,32,45,2
2414,45,32,2
2414,32,46,2
2414,46,32,2
2414,32,47,2
2414,47,32,2
2414,32,48,2
2414,48,32,2
2414,32,49,2
2414,49,32,2
2414,32,50,2
2414,50,32,2
2414,32,51,2
2414,51,32,2
2414,32,52,2
2414,52,32,2
2414,32,53,2
2414,53,32,2
2414,32,54,2
2414,54,32,2
2414,32,55,6
2414,55,32,6
2414,32,56,2
2414,56,32,2
2414,32,57,2
2414,57,32,2
2414,32,58,2
2414,58,32,2
2414,32,59,2
2414,59,32,2
2414,32,60,2
2414,60,32,2
2414,32,61,2
2414,61,32,2
2414,32,62,2
2414,62,32,2
2414,32,63,2
2414,63,32,2
2414,32,64,2
2414,64,32,2
2414,32,65,2
2414,65,32,2
2414,33,0,2
2414,0,33,2
2414,33,1,2
2414,1,33,2
2414,33,2,2
2414,2,33,2
2414,33,3,2
2414,3,33,2
2414,33,4,2
2414,4,33,2
2414,33,5,2
2414,5,33,2
2414,33,6,2
2414,6,33,2
