STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7835,13,45751.855,638.547,3700.0
7835,14,45751.855,743.058,4000.0
7835,15,45751.855,900.44,5200.0
7835,16,45751.855,1042.578,4000.0
7835,17,45751.855,1289.469,6500.0
7835,18,45751.855,1376.011,4000.0
7835,19,45751.855,1448.692,4000.0
7835,20,45751.855,1519.803,4000.0
7835,21,45751.855,1598.288,4000.0
7835,22,45751.855,1713.748,5200.0
7835,23,45751.855,1814.948,4000.0
7835,24,45751.855,1929.443,4000.0
7835,25,45751.855,2060.257,4000.0
7835,26,45751.855,2211.995,4000.0
7835,27,45751.855,2393.865,4900.0
7835,28,45751.855,2479.804,4000.0
7835,29,45751.855,2553.125,4000.0
7835,30,45751.855,2663.934,5800.0
7835,31,45751.855,2750.857,4000.0
7835,32,45751.855,2853.127,4200.0
7835,33,45751.855,2963.371,4000.0
7835,34,45751.855,3088.865,4000.0
7835,35,45751.855,3233.718,4000.0
7835,36,45751.855,3403.12,4000.0
7835,37,45751.855,3492.038,2900.0
7835,38,45407.453,5150.0,4000.0
7835,39,45407.453,5573.529,5000.0
7835,40,45407.453,5912.353,4000.0
7835,41,45407.453,6293.945,4000.0
7835,42,45407.453,6841.145,5700.0
7835,43,45407.453,7276.437,4000.0
7835,44,45407.453,7630.899,3200.0
7835,45,45407.453,8105.712,4000.0
7835,46,45407.453,8629.349,4000.0
7835,47,45407.453,9197.487,4000.0
7835,48,45407.453,9837.487,4000.0
7835,49,45407.453,10080.525,4100.0
7835,50,45457.324,1956.325,5800.0
7835,51,45457.324,2250.085,5100.0
7835,52,45457.324,2562.951,5400.0
7835,53,45457.324,2813.386,4000.0
7835,54,45457.324,3063.821,4000.0
7835,55,45457.324,3314.256,4000.0
7835,56,45457.324,3587.854,4000.0
7835,57,45457.324,3944.426,5200.0
7835,58,45457.324,4226.356,4000.0
7835,59,45457.324,4529.514,4000.0
7835,60,45457.324,4832.672,4000.0
7835,61,45457.324,5150.0,4000.0
7835,62,45457.324,5573.529,5000.0
7835,63,45457.324,5912.353,4000.0
7835,64,45457.324,6293.945,4000.0
7835,65,45457.324,6841.145,5700.0
7835,66,45457.324,7276.437,4000.0
7835,67,45457.324,7630.899,3200.0
7835,68,45457.324,8105.712,4000.0
7835,69,45457.324,8629.349,4000.0
7835,70,45457.324,9197.487,4000.0
7835,71,45457.324,9837.487,4000.0
7835,72,45457.324,10080.525,4100.0
7835,73,45751.855,1062.265,4000.0
7835,74,45751.855,1272.773,4000.0
7835,75,45751.855,1416.773,2700.0
7835,76,45751.855,1635.44,4100.0
7835,77,45751.855,1956.325,5800.0
7835,78,45751.855,2250.085,5100.0
7835,79,45751.855,2562.951,5400.0
7835,80,45751.855,2813.386,4000.0
7835,81,45751.855,3063.821,4000.0
7835,82,45751.855,3314.256,4000.0
7835,83,45751.855,3587.854,4000.0
7835,84,45751.855,3944.426,5200.0
7835,85,45751.855,4226.356,4000.0
7835,86,45751.855,4529.514,4000.0
7835,87,45751.855,4832.672,4000.0
7835,88,45751.855,5150.0,4000.0
7835,89,45751.855,5573.529,5000.0
7835,90,45751.855,5912.353,4000.0
7835,91,45751.855,6293.945,4000.0
7835,92,45751.855,6841.145,5700.0
7835,93,45751.855,7276.437,4000.0
7835,94,45751.855,7630.899,3200.0
7835,95,45751.855,8105.712,4000.0
7835,96,45751.855,8629.349,4000.0
7835,97,45751.855,9197.487,4000.0
7835,98,45751.855,9837.487,4000.0
7835,99,45751.855,10080.525,4100.0
7836,0,45659.59,2479.804,4000.0
7836,1,45659.59,2553.125,4000.0
7836,2,45659.59,2663.934,5800.0
7836,3,45659.59,2750.857,4000.0
7836,4,45659.59,2853.127,4200.0
7836,5,45659.59,2963.371,4000.0
7836,6,45659.59,3088.865,4000.0
7836,7,45659.59,3233.718,4000.0
7836,8,45659.59,3403.12,4000.0
7836,9,45659.59,3492.038,2900.0
7836,10,46265.25,1385.148,4000.0
7836,11,45922.68,1289.469,6500.0
7836,12,45922.68,1376.011,4000.0
7836,13,45922.68,1448.692,4000.0
7836,14,45922.68,1519.803,4000.0
7836,15,45922.68,1598.288,4000.0
7836,16,45922.68,1713.748,5200.0
7836,17,45922.68,1814.948,4000.0
7836,18,45922.68,1929.443,4000.0
7836,19,45922.68,2060.257,4000.0
7836,20,45922.68,2211.995,4000.0
7836,21,45922.68,2393.865,4900.0
7836,22,45922.68,2479.804,4000.0
7836,23,45922.68,2553.125,4000.0
7836,24,45922.68,2663.934,5800.0
7836,25,45922.68,2750.857,4000.0
7836,26,45922.68,2853.127,4200.0
7836,27,45922.68,2963.371,4000.0
7836,28,45922.68,3088.865,4000.0
7836,29,45922.68,3233.718,4000.0
7836,30,45922.68,3403.12,4000.0
7836,31,45922.68,3492.038,2900.0
7836,32,45920.844,6293.945,4000.0
7836,33,45920.844,6841.145,5700.0
7836,34,45920.844,7276.437,4000.0
7836,35,45920.844,7630.899,3200.0
7836,36,45920.844,8105.712,4000.0
7836,37,45920.844,8629.349,4000.0
7836,38,45920.844,9197.487,4000.0
7836,39,45920.844,9837.487,4000.0
7836,40,45920.844,10080.525,4100.0
7836,41,45970.72,2813.386,4000.0
7836,42,45970.72,3063.821,4000.0
7836,43,45970.72,3314.256,4000.0
7836,44,45970.72,3587.854,4000.0
7836,45,45970.72,3944.426,5200.0
7836,46,45970.72,4226.356,4000.0
7836,47,45970.72,4529.514,4000.0
7836,48,45970.72,4832.672,4000.0
7836,49,45970.72,5150.0,4000.0
7836,50,45970.72,5573.529,5000.0
7836,51,45970.72,5912.353,4000.0
7836,52,45970.72,6293.945,4000.0
7836,53,45970.72,6841.145,5700.0
7836,54,45970.72,7276.437,4000.0
7836,55,45970.72,7630.899,3200.0
7836,56,45970.72,8105.712,4000.0
7836,57,45970.72,8629.349,4000.0
7836,58,45970.72,9197.487,4000.0
7836,59,45970.72,9837.487,4000.0
7836,60,45970.72,10080.525,4100.0
7836,61,46265.25,1635.44,4100.0
7836,62,46265.25,1956.325,5800.0
7836,63,46265.25,2250.085,5100.0
7836,64,46265.25,2562.951,5400.0
7836,65,46265.25,2813.386,4000.0
7836,66,46265.25,3063.821,4000.0
7836,67,46265.25,3314.256,4000.0
7836,68,46265.25,3587.854,4000.0
7836,69,46265.25,3944.426,5200.0
7836,70,46265.25,4226.356,4000.0
7836,71,46265.25,4529.514,4000.0
7836,72,46265.25,4832.672,4000.0
7836,73,46265.25,5150.0,4000.0
7836,74,46265.25,5573.529,5000.0
7836,75,46265.25,5912.353,4000.0
7836,76,46265.25,6293.945,4000.0
7836,77,46265.25,6841.145,5700.0
7836,78,46265.25,7276.437,4000.0
7836,79,46265.25,7630.899,3200.0
7836,80,46265.25,8105.712,4000.0
7836,81,46265.25,8629.349,4000.0
7836,82,46265.25,9197.487,4000.0
7836,83,46265.25,9837.487,4000.0
7836,84,46265.25,10080.525,4100.0
7837,0,46721.977,2417.909,4000.0
7837,1,46516.062,2393.865,4900.0
7837,2,46516.062,2479.804,4000.0
7837,3,46516.062,2553.125,4000.0
7837,4,46516.062,2663.934,5800.0
7837,5,46516.062,2750.857,4000.0
7837,6,46516.062,2853.127,4200.0
7837,7,46516.062,2963.371,4000.0
7837,8,46516.062,3088.865,4000.0
7837,9,46516.062,3233.718,4000.0
7837,10,46516.062,3403.12,4000.0
7837,11,46516.062,3492.038,2900.0
7837,12,48189.918,900.44,5200.0
7837,13,48189.918,1042.578,4000.0
7837,14,48189.918,1289.469,6500.0
7837,15,48189.918,1376.011,4000.0
7837,16,48189.918,1448.692,4000.0
7837,17,48189.918,1519.803,4000.0
7837,18,48189.918,1598.288,4000.0
7837,19,48189.918,1713.748,5200.0
7837,20,48189.918,1814.948,4000.0
7837,21,48189.918,1929.443,4000.0
7837,22,48189.918,2060.257,4000.0
7837,23,48189.918,2211.995,4000.0
7837,24,48189.918,2393.865,4900.0
7837,25,48189.918,2479.804,4000.0
7837,26,48189.918,2553.125,4000.0
7837,27,48189.918,2663.934,5800.0
7837,28,48189.918,2750.857,4000.0
7837,29,48189.918,2853.127,4200.0
7837,30,48189.918,2963.371,4000.0
7837,31,48189.918,3088.865,4000.0
7837,32,48189.918,3233.718,4000.0
7837,33,48189.918,3403.12,4000.0
7837,34,48189.918,3492.038,2900.0
7837,35,47895.387,5912.353,4000.0
7837,36,47895.387,6293.945,4000.0
7837,37,47895.387,6841.145,5700.0
7837,38,47895.387,7276.437,4000.0
7837,39,47895.387,7630.899,3200.0
7837,40,47895.387,8105.712,4000.0
7837,41,47895.387,8629.349,4000.0
7837,42,47895.387,9197.487,4000.0
7837,43,47895.387,9837.487,4000.0
7837,44,47895.387,10080.525,4100.0
7837,45,48189.918,4226.356,4000.0
7837,46,48189.918,4529.514,4000.0
7837,47,48189.918,4832.672,4000.0
7837,48,48189.918,5150.0,4000.0
7837,49,48189.918,5573.529,5000.0
7837,50,48189.918,5912.353,4000.0
7837,51,48189.918,6293.945,4000.0
7837,52,48189.918,6841.145,5700.0
7837,53,48189.918,7276.437,4000.0
7837,54,48189.918,7630.899,3200.0
7837,55,48189.918,8105.712,4000.0
7837,56,48189.918,8629.349,4000.0
7837,57,48189.918,9197.487,4000.0
7837,58,48189.918,9837.487,4000.0
7837,59,48189.918,10080.525,4100.0
7837,60,48189.918,863.645,4000.0
7837,61,48189.918,1062.265,4000.0
7837,62,48189.918,1272.773,4000.0
7837,63,48189.918,1416.773,2700.0
7837,64,48189.918,1635.44,4100.0
7837,65,48189.918,1956.325,5800.0
7837,66,48189.918,2250.085,5100.0
7837,67,48189.918,2562.951,5400.0
7837,68,48189.918,2813.386,4000.0
7837,69,48189.918,3063.821,4000.0
7837,70,48189.918,3314.256,4000.0
7837,71,48189.918,3587.854,4000.0
7837,72,48189.918,3944.426,5200.0
7837,73,48189.918,4226.356,4000.0
7837,74,48189.918,4529.514,4000.0
7837,75,48189.918,4832.672,4000.0
7837,76,48189.918,5150.0,4000.0
7837,77,48189.918,5573.529,5000.0
7837,78,48189.918,5912.353,4000.0
7837,79,48189.918,6293.945,4000.0
7837,80,48189.918,6841.145,5700.0
7837,81,48189.918,7276.437,4000.0
7837,82,48189.918,7630.899,3200.0
7837,83,48189.918,8105.712,4000.0
7837,84,48189.918,8629.349,4000.0
7837,85,48189.918,9197.487,4000.0
7837,86,48189.918,9837.487,4000.0
7837,87,48189.918,10080.525,4100.0
7838,0,47545.68,3233.718,4000.0
7838,1,47545.68,3403.12,4000.0
7838,2,47545.68,3492.038,2900.0
7838,3,49219.53,1814.948,4000.0
7838,4,49219.53,1929.443,4000.0
7838,5,49219.53,2060.257,4000.0
7838,6,49219.53,2211.995,4000.0
7838,7,49219.53,2393.865,4900.0
7838,8,49219.53,2479.804,4000.0
7838,9,49219.53,2553.125,4000.0
7838,10,49219.53,2663.934,5800.0
7838,11,49219.53,2750.857,4000.0
7838,12,49219.53,2853.127,4200.0
7838,13,49219.53,2963.371,4000.0
7838,14,49219.53,3088.865,4000.0
7838,15,49219.53,3233.718,4000.0
7838,16,49219.53,3403.12,4000.0
7838,17,49219.53,3492.038,2900.0
7838,18,49219.53,236.421,2800.0
7838,19,49219.53,318.064,4000.0
7838,20,49219.53,391.996,4000.0
7838,21,49219.53,467.998,4000.0
7838,22,49219.53,552.12,4000.0
7838,23,49219.53,638.547,3700.0
7838,24,49219.53,743.058,4000.0
7838,25,49219.53,900.44,5200.0
7838,26,49219.53,1042.578,4000.0
7838,27,49219.53,1289.469,6500.0
7838,28,49219.53,1376.011,4000.0
7838,29,49219.53,1448.692,4000.0
7838,30,49219.53,1519.803,4000.0
7838,31,49219.53,1598.288,4000.0
7838,32,49219.53,1713.748,5200.0
7838,33,49219.53,1814.948,4000.0
7838,34,49219.53,1929.443,4000.0
7838,35,49219.53,2060.257,4000.0
7838,36,49219.53,2211.995,4000.0
7838,37,49219.53,2393.865,4900.0
7838,38,49219.53,2479.804,4000.0
7838,39,49219.53,2553.125,4000.0
7838,40,49219.53,2663.934,5800.0
7838,41,49219.53,2750.857,4000.0
7838,42,49219.53,2853.127,4200.0
7838,43,49219.53,2963.371,4000.0
7838,44,49219.53,3088.865,4000.0
7838,45,49219.53,3233.718,4000.0
7838,46,49219.53,3403.12,4000.0
7838,47,49219.53,3492.038,2900.0
7838,48,48925.0,8105.712,4000.0
7838,49,48925.0,8629.349,4000.0
7838,50,48925.0,9197.487,4000.0
7838,51,48925.0,9837.487,4000.0
7838,52,48925.0,10080.525,4100.0
7838,53,49219.53,6293.945,4000.0
7838,54,49219.53,6841.145,5700.0
7838,55,49219.53,7276.437,4000.0
7838,56,49219.53,7630.899,3200.0
7838,57,49219.53,8105.712,4000.0
7838,58,49219.53,8629.349,4000.0
7838,59,49219.53,9197.487,4000.0
7838,60,49219.53,9837.487,4000.0
7838,61,49219.53,10080.525,4100.0
7838,62,49219.53,2365.331,5100.0
7838,63,49104.285,2562.951,5400.0
7838,64,49104.285,2813.386,4000.0
7838,65,49104.285,3063.821,4000.0
7838,66,49104.285,3314.256,4000.0
7838,67,49104.285,3587.854,4000.0
7838,68,49104.285,3944.426,5200.0
7838,69,49104.285,4226.356,4000.0
7838,70,49104.285,4529.514,4000.0
7838,71,49104.285,4832.672,4000.0
7838,72,49104.285,5150.0,4000.0
7838,73,49104.285,5573.529,5000.0
7838,74,49104.285,5912.353,4000.0
7838,75,49104.285,6293.945,4000.0
7838,76,49104.285,6841.145,5700.0
7838,77,49104.285,7276.437,4000.0
7838,78,49104.285,7630.899,3200.0
7838,79,49104.285,8105.712,4000.0
7838,80,49104.285,8629.349,4000.0
7838,81,49104.285,9197.487,4000.0
7838,82,49104.285,9837.487,4000.0
7838,83,49104.285,10080.525,4100.0
7838,84,49219.53,665.024,4000.0
7838,85,49219.53,863.645,4000.0
7838,86,49219.53,1062.265,4000.0
7838,87,49219.53,1272.773,4000.0
7838,88,49219.53,1416.773,2700.0
7838,89,49219.53,1635.44,4100.0
7838,90,49219.53,1956.325,5800.0
7838,91,49219.53,2250.085,5100.0
7838,92,49219.53,2562.951,5400.0
7838,93,49219.53,2813.386,4000.0
7838,94,49219.53,3063.821,4000.0
7838,95,49219.53,3314.256,4000.0
7838,96,49219.53,3587.854,4000.0
7838,97,49219.53,3944.426,5200.0
7838,98,49219.53,4226.356,4000.0
7838,99,49219.53,4529.514,4000.0
7838,100,49219.53,4832.672,4000.0
7838,101,49219.53,5150.0,4000.0
7838,102,49219.53,5573.529,5000.0
7838,103,49219.53,5912.353,4000.0
7838,104,49219.53,6293.945,4000.0
7838,105,49219.53,6841.145,5700.0
7838,106,49219.53,7276.437,4000.0
7838,107,49219.53,7630.899,3200.0
7838,108,49219.53,8105.712,4000.0
7838,109,49219.53,8629.349,4000.0
7838,110,49219.53,9197.487,4000.0
7838,111,49219.53,9837.487,4000.0
7838,112,49219.53,10080.525,4100.0
7839,0,49835.254,2393.865,4900.0
7839,1,49835.254,2479.804,4000.0
7839,2,49835.254,2553.125,4000.0
7839,3,49835.254,2663.934,5800.0
7839,4,49835.254,2750.857,4000.0
7839,5,49835.254,2853.127,4200.0
7839,6,49835.254,2963.371,4000.0
7839,7,49835.254,3088.865,4000.0
7839,8,49835.254,3233.718,4000.0
7839,9,49835.254,3403.12,4000.0
7839,10,49835.254,3492.038,2900.0
7839,11,49835.254,900.44,5200.0
7839,12,49835.254,1042.578,4000.0
7839,13,49835.254,1289.469,6500.0
7839,14,49835.254,1376.011,4000.0
7839,15,49835.254,1448.692,4000.0
7839,16,49835.254,1519.803,4000.0
7839,17,49835.254,1598.288,4000.0
7839,18,49835.254,1713.748,5200.0
7839,19,49835.254,1814.948,4000.0
7839,20,49835.254,1929.443,4000.0
7839,21,49835.254,2060.257,4000.0
7839,22,49835.254,2211.995,4000.0
7839,23,49835.254,2393.865,4900.0
7839,24,49835.254,2479.804,4000.0
7839,25,49835.254,2553.125,4000.0
7839,26,49835.254,2663.934,5800.0
7839,27,49835.254,2750.857,4000.0
7839,28,49835.254,2853.127,4200.0
7839,29,49835.254,2963.371,4000.0
7839,30,49835.254,3088.865,4000.0
7839,31,49835.254,3233.718,4000.0
7839,32,49835.254,3403.12,4000.0
7839,33,49835.254,3492.038,2900.0
7839,34,49540.723,10080.525,4100.0
7839,35,49835.254,7630.899,3200.0
7839,36,49835.254,8105.712,4000.0
7839,37,49835.254,8629.349,4000.0
7839,38,49835.254,9197.487,4000.0
7839,39,49835.254,9837.487,4000.0
7839,40,49835.254,10080.525,4100.0
7839,41,49720.008,3063.821,4000.0
7839,42,49720.008,3314.256,4000.0
7839,43,49720.008,3587.854,4000.0
7839,44,49720.008,3944.426,5200.0
7839,45,49720.008,4226.356,4000.0
7839,46,49720.008,4529.514,4000.0
7839,47,49720.008,4832.672,4000.0
7839,48,49720.008,5150.0,4000.0
7839,49,49720.008,5573.529,5000.0
7839,50,49720.008,5912.353,4000.0
7839,51,49720.008,6293.945,4000.0
7839,52,49720.008,6841.145,5700.0
7839,53,49720.008,7276.437,4000.0
7839,54,49720.008,7630.899,3200.0
7839,55,49720.008,8105.712,4000.0
7839,56,49720.008,8629.349,4000.0
7839,57,49720.008,9197.487,4000.0
7839,58,49720.008,9837.487,4000.0
7839,59,49720.008,10080.525,4100.0
7839,60,49835.254,1272.773,4000.0
7839,61,49835.254,1416.773,2700.0
7839,62,49835.254,1635.44,4100.0
7839,63,49835.254,1956.325,5800.0
7839,64,49835.254,2250.085,5100.0
7839,65,49835.254,2562.951,5400.0
7839,66,49835.254,2813.386,4000.0
7839,67,49835.254,3063.821,4000.0
7839,68,49835.254,3314.256,4000.0
7839,69,49835.254,3587.854,4000.0
7839,70,49835.254,3944.426,5200.0
7839,71,49835.254,4226.356,4000.0
7839,72,49835.254,4529.514,4000.0
7839,73,49835.254,4832.672,4000.0
7839,74,49835.254,5150.0,4000.0
7839,75,49835.254,5573.529,5000.0
7839,76,49835.254,5912.353,4000.0
7839,77,49835.254,6293.945,4000.0
7839,78,49835.254,6841.145,5700.0
7839,79,49835.254,7276.437,4000.0
7839,80,49835.254,7630.899,3200.0
7839,81,49835.254,8105.712,4000.0
7839,82,49835.254,8629.349,4000.0
7839,83,49835.254,9197.487,4000.0
7839,84,49835.254,9837.487,4000.0
7839,85,49835.254,10080.525,4100.0
