STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3531,62,16,2
3531,16,63,2
3531,63,16,2
3531,16,64,2
3531,64,16,2
3531,17,23,2
3531,23,17,2
3531,17,24,2
3531,24,17,2
3531,17,25,2
3531,25,17,2
3531,17,26,2
3531,26,17,2
3531,17,27,2
3531,27,17,2
3531,17,28,2
3531,28,17,2
3531,17,29,2
3531,29,17,2
3531,17,30,2
3531,30,17,2
3531,17,31,2
3531,31,17,2
3531,17,32,2
3531,32,17,2
3531,17,33,2
3531,33,17,2
3531,17,34,2
3531,34,17,2
3531,17,35,2
3531,35,17,2
3531,17,36,2
3531,36,17,2
3531,17,37,2
3531,37,17,2
3531,17,38,2
3531,38,17,2
3531,17,39,2
3531,39,17,2
3531,17,40,2
3531,40,17,2
3531,17,41,2
3531,41,17,2
3531,17,42,2
3531,42,17,2
3531,17,43,2
3531,43,17,2
3531,17,44,2
3531,44,17,2
3531,17,45,2
3531,45,17,2
3531,17,46,2
3531,46,17,2
3531,17,47,2
3531,47,17,2
3531,17,48,2
3531,48,17,2
3531,17,49,2
3531,49,17,2
3531,17,50,2
3531,50,17,2
3531,17,51,2
3531,51,17,2
3531,17,52,2
3531,52,17,2
3531,17,53,2
3531,53,17,2
3531,17,54,2
3531,54,17,2
3531,17,55,2
3531,55,17,2
3531,17,56,2
3531,56,17,2
3531,17,57,2
3531,57,17,2
3531,17,58,2
3531,58,17,2
3531,17,59,2
3531,59,17,2
3531,17,60,2
3531,60,17,2
3531,17,61,2
3531,61,17,2
3531,17,62,2
3531,62,17,2
3531,17,63,2
3531,63,17,2
3531,17,64,2
3531,64,17,2
3531,18,23,2
3531,23,18,2
3531,18,24,2
3531,24,18,2
3531,18,25,2
3531,25,18,2
3531,18,26,2
3531,26,18,2
3531,18,27,2
3531,27,18,2
3531,18,28,2
3531,28,18,2
3531,18,29,2
3531,29,18,2
3531,18,30,2
3531,30,18,2
3531,18,31,2
3531,31,18,2
3531,18,32,2
3531,32,18,2
3531,18,33,2
3531,33,18,2
3531,18,34,2
3531,34,18,2
3531,18,35,2
3531,35,18,2
3531,18,36,2
3531,36,18,2
3531,18,37,2
3531,37,18,2
3531,18,38,2
3531,38,18,2
3531,18,39,2
3531,39,18,2
3531,18,40,2
3531,40,18,2
3531,18,41,2
3531,41,18,2
3531,18,42,2
3531,42,18,2
3531,18,43,2
3531,43,18,2
3531,18,44,2
3531,44,18,2
3531,18,45,2
3531,45,18,2
3531,18,46,2
3531,46,18,2
3531,18,47,2
3531,47,18,2
3531,18,48,2
3531,48,18,2
3531,18,49,2
3531,49,18,2
3531,18,50,2
3531,50,18,2
3531,18,51,2
3531,51,18,2
3531,18,52,2
3531,52,18,2
3531,18,53,2
3531,53,18,2
3531,18,54,2
3531,54,18,2
3531,18,55,2
3531,55,18,2
3531,18,56,2
3531,56,18,2
3531,18,57,2
3531,57,18,2
3531,18,58,2
3531,58,18,2
3531,18,59,2
3531,59,18,2
3531,18,60,2
3531,60,18,2
3531,18,61,2
3531,61,18,2
3531,18,62,2
3531,62,18,2
3531,18,63,2
3531,63,18,2
3531,18,64,2
3531,64,18,2
3531,19,23,2
3531,23,19,2
3531,19,24,2
3531,24,19,2
3531,19,25,2
3531,25,19,2
3531,19,26,2
3531,26,19,2
3531,19,27,2
3531,27,19,2
3531,19,28,2
3531,28,19,2
3531,19,29,2
3531,29,19,2
3531,19,30,2
3531,30,19,2
3531,19,31,2
3531,31,19,2
3531,19,32,2
3531,32,19,2
3531,19,33,2
3531,33,19,2
3531,19,34,2
3531,34,19,2
3531,19,35,2
3531,35,19,2
3531,19,36,2
3531,36,19,2
3531,19,37,2
3531,37,19,2
3531,19,38,2
3531,38,19,2
3531,19,39,2
3531,39,19,2
3531,19,40,2
3531,40,19,2
3531,19,41,2
3531,41,19,2
3531,19,42,2
3531,42,19,2
3531,19,43,2
3531,43,19,2
3531,19,44,2
3531,44,19,2
3531,19,45,2
3531,45,19,2
3531,19,46,2
3531,46,19,2
3531,19,47,2
3531,47,19,2
3531,19,48,2
3531,48,19,2
3531,19,49,2
3531,49,19,2
3531,19,50,2
3531,50,19,2
3531,19,51,2
3531,51,19,2
3531,19,52,2
3531,52,19,2
3531,19,53,2
3531,53,19,2
3531,19,54,2
3531,54,19,2
3531,19,55,2
3531,55,19,2
3531,19,56,2
3531,56,19,2
3531,19,57,2
3531,57,19,2
3531,19,58,2
3531,58,19,2
3531,19,59,2
3531,59,19,2
3531,19,60,2
3531,60,19,2
3531,19,61,2
3531,61,19,2
3531,19,62,2
3531,62,19,2
3531,19,63,2
3531,63,19,2
3531,19,64,2
3531,64,19,2
3531,20,23,2
3531,23,20,2
3531,20,24,2
3531,24,20,2
3531,20,25,2
3531,25,20,2
3531,20,26,2
3531,26,20,2
3531,20,27,2
3531,27,20,2
3531,20,28,2
3531,28,20,2
3531,20,29,2
3531,29,20,2
3531,20,30,2
3531,30,20,2
3531,20,31,2
3531,31,20,2
3531,20,32,2
3531,32,20,2
3531,20,33,2
3531,33,20,2
3531,20,34,2
3531,34,20,2
3531,20,35,2
3531,35,20,2
3531,20,36,2
3531,36,20,2
3531,20,37,2
3531,37,20,2
3531,20,38,2
3531,38,20,2
3531,20,39,2
3531,39,20,2
3531,20,40,2
3531,40,20,2
3531,20,41,2
3531,41,20,2
3531,20,42,2
3531,42,20,2
3531,20,43,2
3531,43,20,2
3531,20,44,2
3531,44,20,2
3531,20,45,2
3531,45,20,2
3531,20,46,2
3531,46,20,2
3531,20,47,2
3531,47,20,2
3531,20,48,2
3531,48,20,2
3531,20,49,2
3531,49,20,2
3531,20,50,2
3531,50,20,2
3531,20,51,2
3531,51,20,2
3531,20,52,2
3531,52,20,2
3531,20,53,2
3531,53,20,2
3531,20,54,2
3531,54,20,2
3531,20,55,2
3531,55,20,2
3531,20,56,2
3531,56,20,2
3531,20,57,2
3531,57,20,2
3531,20,58,2
3531,58,20,2
3531,20,59,2
3531,59,20,2
3531,20,60,2
3531,60,20,2
3531,20,61,2
3531,61,20,2
3531,20,62,2
3531,62,20,2
3531,20,63,2
3531,63,20,2
3531,20,64,2
3531,64,20,2
3531,21,23,2
3531,23,21,2
3531,21,24,2
3531,24,21,2
3531,21,25,2
3531,25,21,2
3531,21,26,2
3531,26,21,2
3531,21,27,2
3531,27,21,2
3531,21,28,2
3531,28,21,2
3531,21,29,2
3531,29,21,2
3531,21,30,2
3531,30,21,2
3531,21,31,2
3531,31,21,2
3531,21,32,2
3531,32,21,2
3531,21,33,2
3531,33,21,2
3531,21,34,2
3531,34,21,2
3531,21,35,2
3531,35,21,2
3531,21,36,2
3531,36,21,2
3531,21,37,2
3531,37,21,2
3531,21,38,2
3531,38,21,2
3531,21,39,2
3531,39,21,2
3531,21,40,2
3531,40,21,2
3531,21,41,2
3531,41,21,2
3531,21,42,2
3531,42,21,2
3531,21,43,2
3531,43,21,2
3531,21,44,2
3531,44,21,2
3531,21,45,2
3531,45,21,2
3531,21,46,2
3531,46,21,2
3531,21,47,2
3531,47,21,2
3531,21,48,2
3531,48,21,2
3531,21,49,2
3531,49,21,2
3531,21,50,2
3531,50,21,2
3531,21,51,2
3531,51,21,2
3531,21,52,2
3531,52,21,2
3531,21,53,2
3531,53,21,2
3531,21,54,2
3531,54,21,2
3531,21,55,2
3531,55,21,2
3531,21,56,2
3531,56,21,2
3531,21,57,2
3531,57,21,2
3531,21,58,2
3531,58,21,2
3531,21,59,2
3531,59,21,2
3531,21,60,2
3531,60,21,2
3531,21,61,2
3531,61,21,2
3531,21,62,2
3531,62,21,2
3531,21,63,2
3531,63,21,2
3531,21,64,2
3531,64,21,2
3531,22,23,2
3531,23,22,2
3531,22,24,2
3531,24,22,2
3531,22,25,2
3531,25,22,2
3531,22,26,2
3531,26,22,2
3531,22,27,2
3531,27,22,2
3531,22,28,2
3531,28,22,2
3531,22,29,2
3531,29,22,2
3531,22,30,2
3531,30,22,2
3531,22,31,2
3531,31,22,2
3531,22,32,2
3531,32,22,2
3531,22,33,2
3531,33,22,2
3531,22,34,2
3531,34,22,2
3531,22,35,2
3531,35,22,2
3531,22,36,2
3531,36,22,2
3531,22,37,2
3531,37,22,2
3531,22,38,2
3531,38,22,2
3531,22,39,2
3531,39,22,2
3531,22,40,2
3531,40,22,2
3531,22,41,2
3531,41,22,2
3531,22,42,2
3531,42,22,2
3531,22,43,2
3531,43,22,2
3531,22,44,2
3531,44,22,2
3531,22,45,2
3531,45,22,2
3531,22,46,2
3531,46,22,2
3531,22,47,2
3531,47,22,2
3531,22,48,2
3531,48,22,2
3531,22,49,2
3531,49,22,2
3531,22,50,2
3531,50,22,2
3531,22,51,2
3531,51,22,2
3531,22,52,2
3531,52,22,2
3531,22,53,2
3531,53,22,2
3531,22,54,2
3531,54,22,2
3531,22,55,2
3531,55,22,2
3531,22,56,2
3531,56,22,2
3531,22,57,2
3531,57,22,2
3531,22,58,2
3531,58,22,2
3531,22,59,2
3531,59,22,2
3531,22,60,2
3531,60,22,2
3531,22,61,2
3531,61,22,2
3531,22,62,2
3531,62,22,2
3531,22,63,2
3531,63,22,2
3531,22,64,2
3531,64,22,2
3531,23,0,2
3531,0,23,2
3531,23,1,2
3531,1,23,2
3531,23,2,2
3531,2,23,2
3531,23,3,2
3531,3,23,2
3531,23,4,2
3531,4,23,2
3531,23,5,2
3531,5,23,2
3531,23,6,3
3531,6,23,3
3531,23,7,2
3531,7,23,2
3531,23,8,2
3531,8,23,2
3531,23,9,2
3531,9,23,2
3531,23,10,2
3531,10,23,2
3531,23,11,2
3531,11,23,2
3531,23,12,2
3531,12,23,2
3531,23,13,2
3531,13,23,2
3531,23,14,2
3531,14,23,2
3531,23,15,2
3531,15,23,2
3531,23,16,2
3531,16,23,2
3531,23,17,2
3531,17,23,2
3531,23,18,2
3531,18,23,2
3531,23,19,2
3531,19,23,2
3531,23,20,2
3531,20,23,2
3531,23,21,2
3531,21,23,2
3531,23,22,2
3531,22,23,2
3531,23,40,2
3531,40,23,2
3531,23,41,2
3531,41,23,2
3531,23,42,2
3531,42,23,2
3531,23,43,2
3531,43,23,2
3531,23,44,2
3531,44,23,2
3531,23,45,2
3531,45,23,2
3531,23,46,2
3531,46,23,2
3531,23,47,2
3531,47,23,2
3531,23,48,3
3531,48,23,3
3531,23,49,2
3531,49,23,2
3531,23,50,2
3531,50,23,2
3531,23,51,2
3531,51,23,2
3531,23,52,2
3531,52,23,2
3531,23,53,2
3531,53,23,2
3531,23,54,2
3531,54,23,2
3531,23,55,2
3531,55,23,2
3531,23,56,2
3531,56,23,2
3531,23,57,2
3531,57,23,2
3531,23,58,2
3531,58,23,2
3531,23,59,2
3531,59,23,2
3531,23,60,2
3531,60,23,2
3531,23,61,2
3531,61,23,2
3531,23,62,2
3531,62,23,2
3531,23,63,2
3531,63,23,2
3531,23,64,2
3531,64,23,2
3531,24,0,2
3531,0,24,2
3531,24,1,2
3531,1,24,2
3531,24,2,2
3531,2,24,2
3531,24,3,2
3531,3,24,2
3531,24,4,2
3531,4,24,2
3531,24,5,2
3531,5,24,2
3531,24,6,2
3531,6,24,2
3531,24,7,3
3531,7,24,3
3531,24,8,2
3531,8,24,2
3531,24,9,2
3531,9,24,2
3531,24,10,2
3531,10,24,2
3531,24,11,2
3531,11,24,2
3531,24,12,2
3531,12,24,2
3531,24,13,2
3531,13,24,2
3531,24,14,2
3531,14,24,2
3531,24,15,2
3531,15,24,2
3531,24,16,2
3531,16,24,2
3531,24,17,2
3531,17,24,2
3531,24,18,2
3531,18,24,2
3531,24,19,2
3531,19,24,2
3531,24,20,2
3531,20,24,2
3531,24,21,2
3531,21,24,2
3531,24,22,2
3531,22,24,2
3531,24,40,2
3531,40,24,2
3531,24,41,2
3531,41,24,2
3531,24,42,2
3531,42,24,2
3531,24,43,2
3531,43,24,2
3531,24,44,2
3531,44,24,2
3531,24,45,2
3531,45,24,2
3531,24,46,2
3531,46,24,2
3531,24,47,2
3531,47,24,2
3531,24,48,2
3531,48,24,2
3531,24,49,3
3531,49,24,3
3531,24,50,2
3531,50,24,2
3531,24,51,2
3531,51,24,2
3531,24,52,2
3531,52,24,2
3531,24,53,2
3531,53,24,2
3531,24,54,2
3531,54,24,2
3531,24,55,2
3531,55,24,2
3531,24,56,2
3531,56,24,2
3531,24,57,2
3531,57,24,2
3531,24,58,2
3531,58,24,2
3531,24,59,2
3531,59,24,2
3531,24,60,2
3531,60,24,2
3531,24,61,2
3531,61,24,2
3531,24,62,2
3531,62,24,2
3531,24,63,2
3531,63,24,2
3531,24,64,2
3531,64,24,2
3531,25,0,2
3531,0,25,2
3531,25,1,2
3531,1,25,2
3531,25,2,2
3531,2,25,2
3531,25,3,2
3531,3,25,2
3531,25,4,2
3531,4,25,2
3531,25,5,2
3531,5,25,2
3531,25,6,2
3531,6,25,2
3531,25,7,2
3531,7,25,2
3531,25,8,3
3531,8,25,3
3531,25,9,2
3531,9,25,2
3531,25,10,2
3531,10,25,2
3531,25,11,2
3531,11,25,2
3531,25,12,2
3531,12,25,2
3531,25,13,2
3531,13,25,2
3531,25,14,2
3531,14,25,2
3531,25,15,2
3531,15,25,2
3531,25,16,2
3531,16,25,2
3531,25,17,2
3531,17,25,2
3531,25,18,2
3531,18,25,2
3531,25,19,2
3531,19,25,2
3531,25,20,2
3531,20,25,2
3531,25,21,2
3531,21,25,2
3531,25,22,2
3531,22,25,2
3531,25,40,2
3531,40,25,2
3531,25,41,2
3531,41,25,2
3531,25,42,2
3531,42,25,2
3531,25,43,2
3531,43,25,2
3531,25,44,2
3531,44,25,2
3531,25,45,2
3531,45,25,2
3531,25,46,2
3531,46,25,2
3531,25,47,2
3531,47,25,2
3531,25,48,2
3531,48,25,2
3531,25,49,2
3531,49,25,2
3531,25,50,3
3531,50,25,3
3531,25,51,2
3531,51,25,2
3531,25,52,2
3531,52,25,2
3531,25,53,2
3531,53,25,2
3531,25,54,2
3531,54,25,2
3531,25,55,2
3531,55,25,2
3531,25,56,2
3531,56,25,2
3531,25,57,2
3531,57,25,2
3531,25,58,2
3531,58,25,2
3531,25,59,2
3531,59,25,2
3531,25,60,2
3531,60,25,2
3531,25,61,2
3531,61,25,2
3531,25,62,2
3531,62,25,2
3531,25,63,2
3531,63,25,2
3531,25,64,2
3531,64,25,2
3531,26,0,2
3531,0,26,2
3531,26,1,2
3531,1,26,2
3531,26,2,2
3531,2,26,2
3531,26,3,2
3531,3,26,2
3531,26,4,2
3531,4,26,2
3531,26,5,2
3531,5,26,2
3531,26,6,2
3531,6,26,2
3531,26,7,2
3531,7,26,2
3531,26,8,2
3531,8,26,2
3531,26,9,3
3531,9,26,3
3531,26,10,2
3531,10,26,2
3531,26,11,2
3531,11,26,2
3531,26,12,2
3531,12,26,2
3531,26,13,2
3531,13,26,2
3531,26,14,2
3531,14,26,2
3531,26,15,2
3531,15,26,2
3531,26,16,2
3531,16,26,2
3531,26,17,2
3531,17,26,2
3531,26,18,2
3531,18,26,2
3531,26,19,2
3531,19,26,2
3531,26,20,2
3531,20,26,2
3531,26,21,2
3531,21,26,2
3531,26,22,2
3531,22,26,2
3531,26,40,2
3531,40,26,2
3531,26,41,2
3531,41,26,2
3531,26,42,2
3531,42,26,2
3531,26,43,2
3531,43,26,2
3531,26,44,2
3531,44,26,2
3531,26,45,2
3531,45,26,2
3531,26,46,2
3531,46,26,2
3531,26,47,2
3531,47,26,2
3531,26,48,2
3531,48,26,2
3531,26,49,2
3531,49,26,2
3531,26,50,2
3531,50,26,2
3531,26,51,3
3531,51,26,3
3531,26,52,2
3531,52,26,2
3531,26,53,2
3531,53,26,2
3531,26,54,2
3531,54,26,2
3531,26,55,2
3531,55,26,2
3531,26,56,2
3531,56,26,2
3531,26,57,2
3531,57,26,2
3531,26,58,2
3531,58,26,2
3531,26,59,2
3531,59,26,2
3531,26,60,2
3531,60,26,2
3531,26,61,2
3531,61,26,2
3531,26,62,2
3531,62,26,2
3531,26,63,2
3531,63,26,2
3531,26,64,2
3531,64,26,2
3531,27,0,2
3531,0,27,2
3531,27,1,2
3531,1,27,2
3531,27,2,2
3531,2,27,2
3531,27,3,2
3531,3,27,2
3531,27,4,2
3531,4,27,2
3531,27,5,2
3531,5,27,2
3531,27,6,2
3531,6,27,2
3531,27,7,2
3531,7,27,2
3531,27,8,2
3531,8,27,2
3531,27,9,2
3531,9,27,2
3531,27,10,3
3531,10,27,3
3531,27,11,2
3531,11,27,2
3531,27,12,2
3531,12,27,2
3531,27,13,2
3531,13,27,2
3531,27,14,2
3531,14,27,2
3531,27,15,2
3531,15,27,2
3531,27,16,2
3531,16,27,2
3531,27,17,2
3531,17,27,2
3531,27,18,2
3531,18,27,2
3531,27,19,2
3531,19,27,2
3531,27,20,2
3531,20,27,2
3531,27,21,2
3531,21,27,2
3531,27,22,2
3531,22,27,2
3531,27,40,2
3531,40,27,2
3531,27,41,2
3531,41,27,2
3531,27,42,2
3531,42,27,2
3531,27,43,2
3531,43,27,2
3531,27,44,2
3531,44,27,2
3531,27,45,2
3531,45,27,2
3531,27,46,2
3531,46,27,2
3531,27,47,2
3531,47,27,2
3531,27,48,2
3531,48,27,2
3531,27,49,2
3531,49,27,2
3531,27,50,2
3531,50,27,2
3531,27,51,2
3531,51,27,2
3531,27,52,3
3531,52,27,3
3531,27,53,2
3531,53,27,2
3531,27,54,2
3531,54,27,2
3531,27,55,2
3531,55,27,2
3531,27,56,2
3531,56,27,2
3531,27,57,2
3531,57,27,2
3531,27,58,2
3531,58,27,2
3531,27,59,2
3531,59,27,2
3531,27,60,2
3531,60,27,2
3531,27,61,2
3531,61,27,2
3531,27,62,2
3531,62,27,2
3531,27,63,2
3531,63,27,2
3531,27,64,2
3531,64,27,2
3531,28,0,2
3531,0,28,2
3531,28,1,2
3531,1,28,2
3531,28,2,2
3531,2,28,2
3531,28,3,2
3531,3,28,2
3531,28,4,2
3531,4,28,2
3531,28,5,2
3531,5,28,2
3531,28,6,2
3531,6,28,2
3531,28,7,2
3531,7,28,2
3531,28,8,2
3531,8,28,2
3531,28,9,2
3531,9,28,2
3531,28,10,2
3531,10,28,2
3531,28,11,3
3531,11,28,3
3531,28,12,2
3531,12,28,2
3531,28,13,2
3531,13,28,2
3531,28,14,2
3531,14,28,2
3531,28,15,2
3531,15,28,2
3531,28,16,2
3531,16,28,2
3531,28,17,2
3531,17,28,2
3531,28,18,2
3531,18,28,2
3531,28,19,2
3531,19,28,2
3531,28,20,2
3531,20,28,2
3531,28,21,2
3531,21,28,2
3531,28,22,2
3531,22,28,2
3531,28,40,2
3531,40,28,2
3531,28,41,2
3531,41,28,2
3531,28,42,2
3531,42,28,2
3531,28,43,2
3531,43,28,2
3531,28,44,2
3531,44,28,2
3531,28,45,2
3531,45,28,2
3531,28,46,2
3531,46,28,2
3531,28,47,2
3531,47,28,2
3531,28,48,2
3531,48,28,2
3531,28,49,2
3531,49,28,2
3531,28,50,2
3531,50,28,2
3531,28,51,2
3531,51,28,2
3531,28,52,2
3531,52,28,2
3531,28,53,3
3531,53,28,3
3531,28,54,2
3531,54,28,2
3531,28,55,2
3531,55,28,2
3531,28,56,2
3531,56,28,2
3531,28,57,2
3531,57,28,2
3531,28,58,2
3531,58,28,2
3531,28,59,2
3531,59,28,2
3531,28,60,2
3531,60,28,2
3531,28,61,2
3531,61,28,2
3531,28,62,2
3531,62,28,2
3531,28,63,2
3531,63,28,2
3531,28,64,2
3531,64,28,2
3531,29,0,2
3531,0,29,2
3531,29,1,2
3531,1,29,2
3531,29,2,2
3531,2,29,2
3531,29,3,2
3531,3,29,2
3531,29,4,2
3531,4,29,2
3531,29,5,2
3531,5,29,2
3531,29,6,2
3531,6,29,2
3531,29,7,2
3531,7,29,2
3531,29,8,2
3531,8,29,2
3531,29,9,2
3531,9,29,2
3531,29,10,2
3531,10,29,2
3531,29,11,2
3531,11,29,2
3531,29,12,6
3531,12,29,6
3531,29,13,2
3531,13,29,2
3531,29,14,2
3531,14,29,2
3531,29,15,2
3531,15,29,2
3531,29,16,2
3531,16,29,2
3531,29,17,2
3531,17,29,2
3531,29,18,2
3531,18,29,2
3531,29,19,2
3531,19,29,2
3531,29,20,2
3531,20,29,2
3531,29,21,2
3531,21,29,2
3531,29,22,2
3531,22,29,2
3531,29,40,2
3531,40,29,2
3531,29,41,2
3531,41,29,2
3531,29,42,2
3531,42,29,2
3531,29,43,2
3531,43,29,2
3531,29,44,2
3531,44,29,2
3531,29,45,2
3531,45,29,2
3531,29,46,2
3531,46,29,2
3531,29,47,2
3531,47,29,2
3531,29,48,2
3531,48,29,2
3531,29,49,2
3531,49,29,2
3531,29,50,2
3531,50,29,2
3531,29,51,2
3531,51,29,2
3531,29,52,2
3531,52,29,2
3531,29,53,2
3531,53,29,2
3531,29,54,3
3531,54,29,3
3531,29,55,2
3531,55,29,2
3531,29,56,2
3531,56,29,2
3531,29,57,2
3531,57,29,2
3531,29,58,2
3531,58,29,2
3531,29,59,2
3531,59,29,2
3531,29,60,2
3531,60,29,2
3531,29,61,2
3531,61,29,2
3531,29,62,2
3531,62,29,2
3531,29,63,2
3531,63,29,2
3531,29,64,2
3531,64,29,2
3531,30,0,2
3531,0,30,2
3531,30,1,2
3531,1,30,2
3531,30,2,2
3531,2,30,2
3531,30,3,2
3531,3,30,2
3531,30,4,2
3531,4,30,2
3531,30,5,2
3531,5,30,2
3531,30,6,2
3531,6,30,2
3531,30,7,2
3531,7,30,2
3531,30,8,2
3531,8,30,2
3531,30,9,2
3531,9,30,2
3531,30,10,2
3531,10,30,2
3531,30,11,2
3531,11,30,2
3531,30,12,2
3531,12,30,2
3531,30,13,2
3531,13,30,2
3531,30,14,2
3531,14,30,2
3531,30,15,2
3531,15,30,2
3531,30,16,2
3531,16,30,2
3531,30,17,2
3531,17,30,2
3531,30,18,2
3531,18,30,2
3531,30,19,2
3531,19,30,2
3531,30,20,2
3531,20,30,2
3531,30,21,2
3531,21,30,2
3531,30,22,2
3531,22,30,2
3531,30,40,2
3531,40,30,2
3531,30,41,2
3531,41,30,2
3531,30,42,2
3531,42,30,2
3531,30,43,2
3531,43,30,2
3531,30,44,2
3531,44,30,2
3531,30,45,2
3531,45,30,2
3531,30,46,2
3531,46,30,2
3531,30,47,2
3531,47,30,2
3531,30,48,2
3531,48,30,2
3531,30,49,2
3531,49,30,2
3531,30,50,2
3531,50,30,2
3531,30,51,2
3531,51,30,2
3531,30,52,2
3531,52,30,2
3531,30,53,2
3531,53,30,2
3531,30,54,2
3531,54,30,2
3531,30,55,3
3531,55,30,3
3531,30,56,2
3531,56,30,2
3531,30,57,2
3531,57,30,2
3531,30,58,2
3531,58,30,2
3531,30,59,2
3531,59,30,2
3531,30,60,2
3531,60,30,2
3531,30,61,2
3531,61,30,2
3531,30,62,2
3531,62,30,2
3531,30,63,2
3531,63,30,2
3531,30,64,2
3531,64,30,2
3531,31,0,2
3531,0,31,2
3531,31,1,2
3531,1,31,2
3531,31,2,2
3531,2,31,2
3531,31,3,2
3531,3,31,2
3531,31,4,2
3531,4,31,2
3531,31,5,2
3531,5,31,2
3531,31,6,2
3531,6,31,2
3531,31,7,2
3531,7,31,2
3531,31,8,2
3531,8,31,2
3531,31,9,2
3531,9,31,2
3531,31,10,2
3531,10,31,2
3531,31,11,2
3531,11,31,2
3531,31,12,2
3531,12,31,2
3531,31,13,2
3531,13,31,2
3531,31,14,2
3531,14,31,2
3531,31,15,2
3531,15,31,2
3531,31,16,2
3531,16,31,2
3531,31,17,2
3531,17,31,2
3531,31,18,2
3531,18,31,2
3531,31,19,2
3531,19,31,2
3531,31,20,2
3531,20,31,2
3531,31,21,2
3531,21,31,2
3531,31,22,2
3531,22,31,2
3531,31,40,2
3531,40,31,2
3531,31,41,2
3531,41,31,2
3531,31,42,2
3531,42,31,2
3531,31,43,2
3531,43,31,2
3531,31,44,2
3531,44,31,2
3531,31,45,2
3531,45,31,2
3531,31,46,2
3531,46,31,2
3531,31,47,2
3531,47,31,2
3531,31,48,2
3531,48,31,2
3531,31,49,2
3531,49,31,2
3531,31,50,2
3531,50,31,2
3531,31,51,2
3531,51,31,2
3531,31,52,2
3531,52,31,2
3531,31,53,2
3531,53,31,2
3531,31,54,2
3531,54,31,2
3531,31,55,2
3531,55,31,2
3531,31,56,3
3531,56,31,3
3531,31,57,2
3531,57,31,2
3531,31,58,2
3531,58,31,2
3531,31,59,2
3531,59,31,2
3531,31,60,2
3531,60,31,2
3531,31,61,2
3531,61,31,2
3531,31,62,2
3531,62,31,2
3531,31,63,2
3531,63,31,2
3531,31,64,2
3531,64,31,2
3531,32,0,2
3531,0,32,2
3531,32,1,2
3531,1,32,2
3531,32,2,2
3531,2,32,2
3531,32,3,2
3531,3,32,2
3531,32,4,2
3531,4,32,2
3531,32,5,2
3531,5,32,2
3531,32,6,2
3531,6,32,2
3531,32,7,2
3531,7,32,2
3531,32,8,2
3531,8,32,2
3531,32,9,2
3531,9,32,2
3531,32,10,2
3531,10,32,2
3531,32,11,2
3531,11,32,2
3531,32,12,2
3531,12,32,2
3531,32,13,2
3531,13,32,2
3531,32,14,2
3531,14,32,2
3531,32,15,2
3531,15,32,2
3531,32,16,2
3531,16,32,2
3531,32,17,2
3531,17,32,2
3531,32,18,2
3531,18,32,2
3531,32,19,2
3531,19,32,2
3531,32,20,2
3531,20,32,2
3531,32,21,2
3531,21,32,2
3531,32,22,2
3531,22,32,2
3531,32,40,2
3531,40,32,2
3531,32,41,2
3531,41,32,2
3531,32,42,2
3531,42,32,2
3531,32,43,2
3531,43,32,2
3531,32,44,2
3531,44,32,2
3531,32,45,2
3531,45,32,2
3531,32,46,2
3531,46,32,2
3531,32,47,2
3531,47,32,2
3531,32,48,2
3531,48,32,2
3531,32,49,2
3531,49,32,2
3531,32,50,2
3531,50,32,2
3531,32,51,2
3531,51,32,2
3531,32,52,2
3531,52,32,2
3531,32,53,2
3531,53,32,2
3531,32,54,2
3531,54,32,2
3531,32,55,2
3531,55,32,2
3531,32,56,2
3531,56,32,2
3531,32,57,3
3531,57,32,3
3531,32,58,2
3531,58,32,2
3531,32,59,2
3531,59,32,2
3531,32,60,2
3531,60,32,2
3531,32,61,2
3531,61,32,2
3531,32,62,2
3531,62,32,2
3531,32,63,2
3531,63,32,2
3531,32,64,2
3531,64,32,2
3531,33,0,2
3531,0,33,2
3531,33,1,2
3531,1,33,2
3531,33,2,2
3531,2,33,2
3531,33,3,2
3531,3,33,2
3531,33,4,2
3531,4,33,2
3531,33,5,2
3531,5,33,2
3531,33,6,2
3531,6,33,2
3531,33,7,2
3531,7,33,2
3531,33,8,2
3531,8,33,2
3531,33,9,2
3531,9,33,2
3531,33,10,2
3531,10,33,2
3531,33,11,2
3531,11,33,2
3531,33,12,2
3531,12,33,2
3531,33,13,2
3531,13,33,2
3531,33,14,2
3531,14,33,2
3531,33,15,2
3531,15,33,2
3531,33,16,2
3531,16,33,2
3531,33,17,2
3531,17,33,2
3531,33,18,2
3531,18,33,2
3531,33,19,2
3531,19,33,2
3531,33,20,2
3531,20,33,2
3531,33,21,2
3531,21,33,2
3531,33,22,2
3531,22,33,2
3531,33,40,2
3531,40,33,2
3531,33,41,2
3531,41,33,2
3531,33,42,2
3531,42,33,2
3531,33,43,2
3531,43,33,2
3531,33,44,2
3531,44,33,2
3531,33,45,2
3531,45,33,2
3531,33,46,2
3531,46,33,2
3531,33,47,2
3531,47,33,2
3531,33,48,2
3531,48,33,2
3531,33,49,2
3531,49,33,2
3531,33,50,2
3531,50,33,2
3531,33,51,2
3531,51,33,2
3531,33,52,2
3531,52,33,2
3531,33,53,2
3531,53,33,2
3531,33,54,2
3531,54,33,2
3531,33,55,2
3531,55,33,2
3531,33,56,2
3531,56,33,2
3531,33,57,2
3531,57,33,2
