STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4361,31,38775.98,466.403,1000.0
4361,32,38775.98,665.024,4000.0
4361,33,38775.98,863.645,4000.0
4361,34,38775.98,1062.265,4000.0
4361,35,38775.98,1272.773,4000.0
4361,36,38775.98,1416.773,2700.0
4361,37,38775.98,1635.44,4100.0
4361,38,38775.98,1956.325,5800.0
4361,39,38775.98,2250.085,5100.0
4361,40,38775.98,2562.951,5400.0
4361,41,38775.98,2813.386,4000.0
4361,42,38775.98,3063.821,4000.0
4361,43,38775.98,3314.256,4000.0
4361,44,38775.98,3587.854,4000.0
4361,45,38775.98,3944.426,5200.0
4361,46,38775.98,4226.356,4000.0
4361,47,38775.98,4529.514,4000.0
4361,48,38775.98,4832.672,4000.0
4361,49,38775.98,5150.0,4000.0
4361,50,38775.98,5573.529,5000.0
4361,51,38775.98,5912.353,4000.0
4361,52,38775.98,6293.945,4000.0
4361,53,38775.98,6841.145,5700.0
4361,54,38775.98,7276.437,4000.0
4361,55,38775.98,7630.899,3200.0
4361,56,38775.98,8105.712,4000.0
4361,57,38775.98,8629.349,4000.0
4361,58,38775.98,9197.487,4000.0
4361,59,38775.98,9837.487,4000.0
4361,60,38775.98,10080.525,4100.0
4361,61,38609.41,2272.415,4000.0
4361,62,38548.99,2393.865,4900.0
4361,63,38548.99,2479.804,4000.0
4361,64,38548.99,2553.125,4000.0
4361,65,38548.99,2663.934,5800.0
4361,66,38548.99,2750.857,4000.0
4361,67,38548.99,2853.127,4200.0
4361,68,38548.99,2963.371,4000.0
4361,69,38548.99,3088.865,4000.0
4361,70,38548.99,3233.718,4000.0
4361,71,38548.99,3403.12,4000.0
4361,72,38548.99,3492.038,2900.0
4361,73,38775.98,1184.302,4000.0
4361,74,38634.258,1289.469,6500.0
4361,75,38634.258,1376.011,4000.0
4361,76,38634.258,1448.692,4000.0
4361,77,38634.258,1519.803,4000.0
4361,78,38634.258,1598.288,4000.0
4361,79,38634.258,1713.748,5200.0
4361,80,38634.258,1814.948,4000.0
4361,81,38634.258,1929.443,4000.0
4361,82,38634.258,2060.257,4000.0
4361,83,38634.258,2211.995,4000.0
4361,84,38634.258,2393.865,4900.0
4361,85,38634.258,2479.804,4000.0
4361,86,38634.258,2553.125,4000.0
4361,87,38634.258,2663.934,5800.0
4361,88,38634.258,2750.857,4000.0
4361,89,38634.258,2853.127,4200.0
4361,90,38634.258,2963.371,4000.0
4361,91,38634.258,3088.865,4000.0
4361,92,38634.258,3233.718,4000.0
4361,93,38634.258,3403.12,4000.0
4361,94,38634.258,3492.038,2900.0
4362,0,40036.11,8629.349,4000.0
4362,1,40036.11,9197.487,4000.0
4362,2,40036.11,9837.487,4000.0
4362,3,40036.11,10080.525,4100.0
4362,4,40036.11,4529.514,4000.0
4362,5,40036.11,4832.672,4000.0
4362,6,40036.11,5150.0,4000.0
4362,7,40036.11,5573.529,5000.0
4362,8,40036.11,5912.353,4000.0
4362,9,40036.11,6293.945,4000.0
4362,10,40036.11,6841.145,5700.0
4362,11,40036.11,7276.437,4000.0
4362,12,40036.11,7630.899,3200.0
4362,13,40036.11,8105.712,4000.0
4362,14,40036.11,8629.349,4000.0
4362,15,40036.11,9197.487,4000.0
4362,16,40036.11,9837.487,4000.0
4362,17,40036.11,10080.525,4100.0
4362,18,40036.11,1956.325,5800.0
4362,19,40036.11,2250.085,5100.0
4362,20,40036.11,2562.951,5400.0
4362,21,40036.11,2813.386,4000.0
4362,22,40036.11,3063.821,4000.0
4362,23,40036.11,3314.256,4000.0
4362,24,40036.11,3587.854,4000.0
4362,25,40036.11,3944.426,5200.0
4362,26,40036.11,4226.356,4000.0
4362,27,40036.11,4529.514,4000.0
4362,28,40036.11,4832.672,4000.0
4362,29,40036.11,5150.0,4000.0
4362,30,40036.11,5573.529,5000.0
4362,31,40036.11,5912.353,4000.0
4362,32,40036.11,6293.945,4000.0
4362,33,40036.11,6841.145,5700.0
4362,34,40036.11,7276.437,4000.0
4362,35,40036.11,7630.899,3200.0
4362,36,40036.11,8105.712,4000.0
4362,37,40036.11,8629.349,4000.0
4362,38,40036.11,9197.487,4000.0
4362,39,40036.11,9837.487,4000.0
4362,40,40036.11,10080.525,4100.0
4362,41,40036.11,321.466,3600.0
4362,42,40036.11,417.466,2000.0
4362,43,40036.11,466.403,1000.0
4362,44,40036.11,665.024,4000.0
4362,45,40036.11,863.645,4000.0
4362,46,40036.11,1062.265,4000.0
4362,47,40036.11,1272.773,4000.0
4362,48,40036.11,1416.773,2700.0
4362,49,40036.11,1635.44,4100.0
4362,50,40036.11,1956.325,5800.0
4362,51,40036.11,2250.085,5100.0
4362,52,40036.11,2562.951,5400.0
4362,53,40036.11,2813.386,4000.0
4362,54,40036.11,3063.821,4000.0
4362,55,40036.11,3314.256,4000.0
4362,56,40036.11,3587.854,4000.0
4362,57,40036.11,3944.426,5200.0
4362,58,40036.11,4226.356,4000.0
4362,59,40036.11,4529.514,4000.0
4362,60,40036.11,4832.672,4000.0
4362,61,40036.11,5150.0,4000.0
4362,62,40036.11,5573.529,5000.0
4362,63,40036.11,5912.353,4000.0
4362,64,40036.11,6293.945,4000.0
4362,65,40036.11,6841.145,5700.0
4362,66,40036.11,7276.437,4000.0
4362,67,40036.11,7630.899,3200.0
4362,68,40036.11,8105.712,4000.0
4362,69,40036.11,8629.349,4000.0
4362,70,40036.11,9197.487,4000.0
4362,71,40036.11,9837.487,4000.0
4362,72,40036.11,10080.525,4100.0
4362,73,39781.133,3492.038,2900.0
4362,74,39234.785,1893.983,4000.0
4362,75,39155.75,1929.443,4000.0
4362,76,39155.75,2060.257,4000.0
4362,77,39155.75,2211.995,4000.0
4362,78,39155.75,2393.865,4900.0
4362,79,39155.75,2479.804,4000.0
4362,80,39155.75,2553.125,4000.0
4362,81,39155.75,2663.934,5800.0
4362,82,39155.75,2750.857,4000.0
4362,83,39155.75,2853.127,4200.0
4362,84,39155.75,2963.371,4000.0
4362,85,39155.75,3088.865,4000.0
4362,86,39155.75,3233.718,4000.0
4362,87,39155.75,3403.12,4000.0
4362,88,39155.75,3492.038,2900.0
4362,89,40036.11,318.064,4000.0
4362,90,40036.11,391.996,4000.0
4362,91,40036.11,467.998,4000.0
4362,92,40036.11,552.12,4000.0
4362,93,40036.11,638.547,3700.0
4362,94,40036.11,743.058,4000.0
4362,95,40036.11,900.44,5200.0
4362,96,40036.11,1042.578,4000.0
4362,97,40036.11,1289.469,6500.0
4362,98,40036.11,1376.011,4000.0
4362,99,40036.11,1448.692,4000.0
4362,100,40036.11,1519.803,4000.0
4362,101,40036.11,1598.288,4000.0
4362,102,40036.11,1713.748,5200.0
4362,103,40036.11,1814.948,4000.0
4362,104,40036.11,1929.443,4000.0
4362,105,40036.11,2060.257,4000.0
4362,106,40036.11,2211.995,4000.0
4362,107,40036.11,2393.865,4900.0
4362,108,40036.11,2479.804,4000.0
4362,109,40036.11,2553.125,4000.0
4362,110,40036.11,2663.934,5800.0
4362,111,40036.11,2750.857,4000.0
4362,112,40036.11,2853.127,4200.0
4362,113,40036.11,2963.371,4000.0
4362,114,40036.11,3088.865,4000.0
4362,115,40036.11,3233.718,4000.0
4362,116,40036.11,3403.12,4000.0
4362,117,40036.11,3492.038,2900.0
4363,0,40549.504,10080.525,4100.0
4363,1,40549.504,5573.529,5000.0
4363,2,40549.504,5912.353,4000.0
4363,3,40549.504,6293.945,4000.0
4363,4,40549.504,6841.145,5700.0
4363,5,40549.504,7276.437,4000.0
4363,6,40549.504,7630.899,3200.0
4363,7,40549.504,8105.712,4000.0
4363,8,40549.504,8629.349,4000.0
4363,9,40549.504,9197.487,4000.0
4363,10,40549.504,9837.487,4000.0
4363,11,40549.504,10080.525,4100.0
4363,12,40549.504,2813.386,4000.0
4363,13,40549.504,3063.821,4000.0
4363,14,40549.504,3314.256,4000.0
4363,15,40549.504,3587.854,4000.0
4363,16,40549.504,3944.426,5200.0
4363,17,40549.504,4226.356,4000.0
4363,18,40549.504,4529.514,4000.0
4363,19,40549.504,4832.672,4000.0
4363,20,40549.504,5150.0,4000.0
4363,21,40549.504,5573.529,5000.0
4363,22,40549.504,5912.353,4000.0
4363,23,40549.504,6293.945,4000.0
4363,24,40549.504,6841.145,5700.0
4363,25,40549.504,7276.437,4000.0
4363,26,40549.504,7630.899,3200.0
4363,27,40549.504,8105.712,4000.0
4363,28,40549.504,8629.349,4000.0
4363,29,40549.504,9197.487,4000.0
4363,30,40549.504,9837.487,4000.0
4363,31,40549.504,10080.525,4100.0
4363,32,40549.504,863.645,4000.0
4363,33,40549.504,1062.265,4000.0
4363,34,40549.504,1272.773,4000.0
4363,35,40549.504,1416.773,2700.0
4363,36,40549.504,1635.44,4100.0
4363,37,40549.504,1956.325,5800.0
4363,38,40549.504,2250.085,5100.0
4363,39,40549.504,2562.951,5400.0
4363,40,40549.504,2813.386,4000.0
4363,41,40549.504,3063.821,4000.0
4363,42,40549.504,3314.256,4000.0
4363,43,40549.504,3587.854,4000.0
4363,44,40549.504,3944.426,5200.0
4363,45,40549.504,4226.356,4000.0
4363,46,40549.504,4529.514,4000.0
4363,47,40549.504,4832.672,4000.0
4363,48,40549.504,5150.0,4000.0
4363,49,40549.504,5573.529,5000.0
4363,50,40549.504,5912.353,4000.0
4363,51,40549.504,6293.945,4000.0
4363,52,40549.504,6841.145,5700.0
4363,53,40549.504,7276.437,4000.0
4363,54,40549.504,7630.899,3200.0
4363,55,40549.504,8105.712,4000.0
4363,56,40549.504,8629.349,4000.0
4363,57,40549.504,9197.487,4000.0
4363,58,40549.504,9837.487,4000.0
4363,59,40549.504,10080.525,4100.0
4363,60,39282.41,2292.431,4000.0
4363,61,39201.973,2393.865,4900.0
4363,62,39201.973,2479.804,4000.0
4363,63,39201.973,2553.125,4000.0
4363,64,39201.973,2663.934,5800.0
4363,65,39201.973,2750.857,4000.0
4363,66,39201.973,2853.127,4200.0
4363,67,39201.973,2963.371,4000.0
4363,68,39201.973,3088.865,4000.0
4363,69,39201.973,3233.718,4000.0
4363,70,39201.973,3403.12,4000.0
4363,71,39201.973,3492.038,2900.0
4363,72,40549.504,900.44,5200.0
4363,73,40549.504,1049.738,4000.0
4363,74,40542.344,1289.469,6500.0
4363,75,40542.344,1376.011,4000.0
4363,76,40542.344,1448.692,4000.0
4363,77,40542.344,1519.803,4000.0
4363,78,40542.344,1598.288,4000.0
4363,79,40542.344,1713.748,5200.0
4363,80,40542.344,1814.948,4000.0
4363,81,40542.344,1929.443,4000.0
4363,82,40542.344,2060.257,4000.0
4363,83,40542.344,2211.995,4000.0
4363,84,40542.344,2393.865,4900.0
4363,85,40542.344,2479.804,4000.0
4363,86,40542.344,2553.125,4000.0
4363,87,40542.344,2663.934,5800.0
4363,88,40542.344,2750.857,4000.0
4363,89,40542.344,2853.127,4200.0
4363,90,40542.344,2963.371,4000.0
4363,91,40542.344,3088.865,4000.0
4363,92,40542.344,3233.718,4000.0
4363,93,40542.344,3403.12,4000.0
4363,94,40542.344,3492.038,2900.0
4364,0,41563.676,7630.899,3200.0
4364,1,41563.676,8105.712,4000.0
4364,2,41563.676,8629.349,4000.0
4364,3,41563.676,9197.487,4000.0
4364,4,41563.676,9837.487,4000.0
4364,5,41563.676,10080.525,4100.0
4364,6,41563.676,4226.356,4000.0
4364,7,41563.676,4529.514,4000.0
4364,8,41563.676,4832.672,4000.0
4364,9,41563.676,5150.0,4000.0
4364,10,41563.676,5573.529,5000.0
4364,11,41563.676,5912.353,4000.0
4364,12,41563.676,6293.945,4000.0
4364,13,41563.676,6841.145,5700.0
4364,14,41563.676,7276.437,4000.0
4364,15,41563.676,7630.899,3200.0
4364,16,41563.676,8105.712,4000.0
4364,17,41563.676,8629.349,4000.0
4364,18,41563.676,9197.487,4000.0
4364,19,41563.676,9837.487,4000.0
4364,20,41563.676,10080.525,4100.0
4364,21,41563.676,1956.325,5800.0
4364,22,41563.676,2284.0,5100.0
4364,23,41529.76,2562.951,5400.0
4364,24,41529.76,2813.386,4000.0
4364,25,41529.76,3063.821,4000.0
4364,26,41529.76,3314.256,4000.0
4364,27,41529.76,3587.854,4000.0
4364,28,41529.76,3944.426,5200.0
4364,29,41529.76,4226.356,4000.0
4364,30,41529.76,4529.514,4000.0
4364,31,41529.76,4832.672,4000.0
4364,32,41529.76,5150.0,4000.0
4364,33,41529.76,5573.529,5000.0
4364,34,41529.76,5912.353,4000.0
4364,35,41529.76,6293.945,4000.0
4364,36,41529.76,6841.145,5700.0
4364,37,41529.76,7276.437,4000.0
4364,38,41529.76,7630.899,3200.0
4364,39,41529.76,8105.712,4000.0
4364,40,41529.76,8629.349,4000.0
4364,41,41529.76,9197.487,4000.0
4364,42,41529.76,9837.487,4000.0
4364,43,41529.76,10080.525,4100.0
4364,44,40090.668,2963.371,4000.0
4364,45,40090.668,3088.865,4000.0
4364,46,40090.668,3233.718,4000.0
4364,47,40090.668,3403.12,4000.0
4364,48,40090.668,3492.038,2900.0
4364,49,40953.645,1723.193,5200.0
4364,50,40944.2,1814.948,4000.0
4364,51,40944.2,1929.443,4000.0
4364,52,40944.2,2060.257,4000.0
4364,53,40944.2,2211.995,4000.0
4364,54,40944.2,2393.865,4900.0
4364,55,40944.2,2479.804,4000.0
4364,56,40944.2,2553.125,4000.0
4364,57,40944.2,2663.934,5800.0
4364,58,40944.2,2750.857,4000.0
4364,59,40944.2,2853.127,4200.0
4364,60,40944.2,2963.371,4000.0
4364,61,40944.2,3088.865,4000.0
4364,62,40944.2,3233.718,4000.0
4364,63,40944.2,3403.12,4000.0
4364,64,40944.2,3492.038,2900.0
4364,65,41563.676,236.421,2800.0
4364,66,41563.676,318.064,4000.0
4364,67,41563.676,391.996,4000.0
4364,68,41563.676,467.998,4000.0
4364,69,41563.676,552.12,4000.0
4364,70,41563.676,638.547,3700.0
4364,71,41563.676,743.058,4000.0
4364,72,41563.676,900.44,5200.0
4364,73,41563.676,1042.578,4000.0
4364,74,41563.676,1289.469,6500.0
4364,75,41563.676,1376.011,4000.0
4364,76,41563.676,1448.692,4000.0
4364,77,41563.676,1519.803,4000.0
4364,78,41563.676,1598.288,4000.0
4364,79,41563.676,1713.748,5200.0
4364,80,41563.676,1814.948,4000.0
4364,81,41563.676,1929.443,4000.0
4364,82,41563.676,2060.257,4000.0
4364,83,41563.676,2211.995,4000.0
4364,84,41563.676,2393.865,4900.0
4364,85,41563.676,2479.804,4000.0
4364,86,41563.676,2553.125,4000.0
4364,87,41563.676,2663.934,5800.0
4364,88,41563.676,2750.857,4000.0
4364,89,41563.676,2853.127,4200.0
4364,90,41563.676,2963.371,4000.0
4364,91,41563.676,3088.865,4000.0
4364,92,41563.676,3233.718,4000.0
4364,93,41563.676,3403.12,4000.0
4364,94,41563.676,3492.038,2900.0
4365,0,42202.613,9925.513,4000.0
4365,1,42114.59,10080.525,4100.0
4365,2,42202.613,5150.0,4000.0
4365,3,42202.613,5573.529,5000.0
4365,4,42202.613,5912.353,4000.0
4365,5,42202.613,6293.945,4000.0
4365,6,42202.613,6841.145,5700.0
4365,7,42202.613,7276.437,4000.0
4365,8,42202.613,7630.899,3200.0
4365,9,42202.613,8105.712,4000.0
4365,10,42202.613,8629.349,4000.0
4365,11,42202.613,9197.487,4000.0
4365,12,42202.613,9837.487,4000.0
4365,13,42202.613,10080.525,4100.0
4365,14,42168.7,2813.386,4000.0
4365,15,42168.7,3063.821,4000.0
4365,16,42168.7,3314.256,4000.0
4365,17,42168.7,3587.854,4000.0
4365,18,42168.7,3944.426,5200.0
4365,19,42168.7,4226.356,4000.0
4365,20,42168.7,4529.514,4000.0
4365,21,42168.7,4832.672,4000.0
4365,22,42168.7,5150.0,4000.0
4365,23,42168.7,5573.529,5000.0
4365,24,42168.7,5912.353,4000.0
4365,25,42168.7,6293.945,4000.0
4365,26,42168.7,6841.145,5700.0
4365,27,42168.7,7276.437,4000.0
4365,28,42168.7,7630.899,3200.0
4365,29,42168.7,8105.712,4000.0
4365,30,42168.7,8629.349,4000.0
4365,31,42168.7,9197.487,4000.0
4365,32,42168.7,9837.487,4000.0
4365,33,42168.7,10080.525,4100.0
4365,34,42202.613,417.466,2000.0
4365,35,42202.613,466.403,1000.0
4365,36,42202.613,665.024,4000.0
4365,37,42202.613,863.645,4000.0
4365,38,42202.613,1062.265,4000.0
4365,39,42202.613,1272.773,4000.0
4365,40,42202.613,1416.773,2700.0
4365,41,42202.613,1635.44,4100.0
4365,42,42202.613,1956.325,5800.0
4365,43,42202.613,2250.085,5100.0
4365,44,42202.613,2562.951,5400.0
4365,45,42202.613,2813.386,4000.0
4365,46,42202.613,3063.821,4000.0
4365,47,42202.613,3314.256,4000.0
4365,48,42202.613,3587.854,4000.0
4365,49,42202.613,3944.426,5200.0
4365,50,42202.613,4226.356,4000.0
4365,51,42202.613,4529.514,4000.0
4365,52,42202.613,4832.672,4000.0
4365,53,42202.613,5150.0,4000.0
4365,54,42202.613,5573.529,5000.0
4365,55,42202.613,5912.353,4000.0
4365,56,42202.613,6293.945,4000.0
4365,57,42202.613,6841.145,5700.0
4365,58,42202.613,7276.437,4000.0
4365,59,42202.613,7630.899,3200.0
4365,60,42202.613,8105.712,4000.0
4365,61,42202.613,8629.349,4000.0
4365,62,42202.613,9197.487,4000.0
4365,63,42202.613,9837.487,4000.0
4365,64,42202.613,10080.525,4100.0
4365,65,41192.06,2211.141,4000.0
4365,66,41041.176,2211.995,4000.0
4365,67,41041.176,2393.865,4900.0
4365,68,41041.176,2479.804,4000.0
4365,69,41041.176,2553.125,4000.0
4365,70,41041.176,2663.934,5800.0
4365,71,41041.176,2750.857,4000.0
4365,72,41041.176,2853.127,4200.0
4365,73,41041.176,2963.371,4000.0
4365,74,41041.176,3088.865,4000.0
4365,75,41041.176,3233.718,4000.0
4365,76,41041.176,3403.12,4000.0
4365,77,41041.176,3492.038,2900.0
4365,78,42202.613,1065.795,4000.0
4365,79,42179.4,1289.469,6500.0
4365,80,42179.4,1376.011,4000.0
4365,81,42179.4,1448.692,4000.0
4365,82,42179.4,1519.803,4000.0
4365,83,42179.4,1598.288,4000.0
4365,84,42179.4,1713.748,5200.0
4365,85,42179.4,1814.948,4000.0
4365,86,42179.4,1929.443,4000.0
4365,87,42179.4,2060.257,4000.0
4365,88,42179.4,2211.995,4000.0
4365,89,42179.4,2393.865,4900.0
4365,90,42179.4,2479.804,4000.0
4365,91,42179.4,2553.125,4000.0
4365,92,42179.4,2663.934,5800.0
4365,93,42179.4,2750.857,4000.0
4365,94,42179.4,2853.127,4200.0
4365,95,42179.4,2963.371,4000.0
4365,96,42179.4,3088.865,4000.0
4365,97,42179.4,3233.718,4000.0
4365,98,42179.4,3403.12,4000.0
4365,99,42179.4,3492.038,2900.0
4366,0,44635.72,7276.437,4000.0
4366,1,44635.72,7630.899,3200.0
4366,2,44635.72,8105.712,4000.0
4366,3,44635.72,8629.349,4000.0
4366,4,44635.72,9197.487,4000.0
4366,5,44635.72,9837.487,4000.0
4366,6,44635.72,10080.525,4100.0
4366,7,44669.633,3587.854,4000.0
4366,8,44669.633,3944.426,5200.0
4366,9,44669.633,4226.356,4000.0
4366,10,44669.633,4529.514,4000.0
4366,11,44669.633,4832.672,4000.0
4366,12,44669.633,5150.0,4000.0
4366,13,44669.633,5573.529,5000.0
4366,14,44669.633,5912.353,4000.0
4366,15,44669.633,6293.945,4000.0
4366,16,44669.633,6841.145,5700.0
4366,17,44669.633,7276.437,4000.0
4366,18,44669.633,7630.899,3200.0
4366,19,44669.633,8105.712,4000.0
4366,20,44669.633,8629.349,4000.0
4366,21,44669.633,9197.487,4000.0
4366,22,44669.633,9837.487,4000.0
4366,23,44669.633,10080.525,4100.0
4366,24,44669.633,1635.44,4100.0
4366,25,44669.633,1956.325,5800.0
4366,26,44669.633,2250.085,5100.0
4366,27,44669.633,2562.951,5400.0
4366,28,44669.633,2813.386,4000.0
4366,29,44669.633,3063.821,4000.0
4366,30,44669.633,3314.256,4000.0
4366,31,44669.633,3587.854,4000.0
4366,32,44669.633,3944.426,5200.0
4366,33,44669.633,4226.356,4000.0
4366,34,44669.633,4529.514,4000.0
4366,35,44669.633,4832.672,4000.0
4366,36,44669.633,5150.0,4000.0
4366,37,44669.633,5573.529,5000.0
4366,38,44669.633,5912.353,4000.0
4366,39,44669.633,6293.945,4000.0
4366,40,44669.633,6841.145,5700.0
4366,41,44669.633,7276.437,4000.0
4366,42,44669.633,7630.899,3200.0
4366,43,44669.633,8105.712,4000.0
4366,44,44669.633,8629.349,4000.0
4366,45,44669.633,9197.487,4000.0
4366,46,44669.633,9837.487,4000.0
4366,47,44669.633,10080.525,4100.0
4366,48,43676.81,2750.857,4000.0
4366,49,43676.81,2853.127,4200.0
4366,50,43676.81,2963.371,4000.0
4366,51,43676.81,3088.865,4000.0
4366,52,43676.81,3233.718,4000.0
4366,53,43676.81,3403.12,4000.0
4366,54,43676.81,3492.038,2900.0
4366,55,44669.633,900.44,5200.0
4366,56,44669.633,1042.578,4000.0
4366,57,44669.633,1289.469,6500.0
4366,58,44669.633,1376.011,4000.0
4366,59,44669.633,1448.692,4000.0
4366,60,44669.633,1519.803,4000.0
4366,61,44669.633,1598.288,4000.0
4366,62,44669.633,1713.748,5200.0
4366,63,44669.633,1814.948,4000.0
4366,64,44669.633,1929.443,4000.0
4366,65,44669.633,2060.257,4000.0
4366,66,44669.633,2211.995,4000.0
4366,67,44669.633,2393.865,4900.0
4366,68,44669.633,2479.804,4000.0
4366,69,44669.633,2553.125,4000.0
4366,70,44669.633,2663.934,5800.0
4366,71,44669.633,2750.857,4000.0
4366,72,44669.633,2853.127,4200.0
4366,73,44669.633,2963.371,4000.0
4366,74,44669.633,3088.865,4000.0
4366,75,44669.633,3233.718,4000.0
4366,76,44669.633,3403.12,4000.0
4366,77,44669.633,3492.038,2900.0
4367,0,46378.44,6841.145,5700.0
4367,1,46378.44,7276.437,4000.0
4367,2,46378.44,7630.899,3200.0
4367,3,46378.44,8105.712,4000.0
4367,4,46378.44,8629.349,4000.0
4367,5,46378.44,9197.487,4000.0
4367,6,46378.44,9837.487,4000.0
4367,7,46378.44,10080.525,4100.0
4367,8,46305.312,4226.356,4000.0
4367,9,46305.312,4529.514,4000.0
4367,10,46305.312,4832.672,4000.0
4367,11,46305.312,5150.0,4000.0
4367,12,46305.312,5573.529,5000.0
4367,13,46305.312,5912.353,4000.0
4367,14,46305.312,6293.945,4000.0
4367,15,46305.312,6841.145,5700.0
4367,16,46305.312,7276.437,4000.0
4367,17,46305.312,7630.899,3200.0
4367,18,46305.312,8105.712,4000.0
4367,19,46305.312,8629.349,4000.0
4367,20,46305.312,9197.487,4000.0
4367,21,46305.312,9837.487,4000.0
4367,22,46305.312,10080.525,4100.0
4367,23,46085.703,665.024,4000.0
4367,24,46085.703,863.645,4000.0
4367,25,46085.703,1062.265,4000.0
4367,26,46085.703,1272.773,4000.0
4367,27,46085.703,1416.773,2700.0
4367,28,46085.703,1635.44,4100.0
4367,29,46085.703,1956.325,5800.0
4367,30,46085.703,2250.085,5100.0
4367,31,46085.703,2562.951,5400.0
4367,32,46085.703,2813.386,4000.0
4367,33,46085.703,3063.821,4000.0
4367,34,46085.703,3314.256,4000.0
4367,35,46085.703,3587.854,4000.0
4367,36,46085.703,3944.426,5200.0
4367,37,46085.703,4226.356,4000.0
4367,38,46085.703,4529.514,4000.0
4367,39,46085.703,4832.672,4000.0
4367,40,46085.703,5150.0,4000.0
4367,41,46085.703,5573.529,5000.0
4367,42,46085.703,5912.353,4000.0
4367,43,46085.703,6293.945,4000.0
4367,44,46085.703,6841.145,5700.0
4367,45,46085.703,7276.437,4000.0
4367,46,46085.703,7630.899,3200.0
4367,47,46085.703,8105.712,4000.0
4367,48,46085.703,8629.349,4000.0
4367,49,46085.703,9197.487,4000.0
4367,50,46085.703,9837.487,4000.0
4367,51,46085.703,10080.525,4100.0
4367,52,46378.44,2393.865,4900.0
4367,53,46378.44,2479.804,4000.0
4367,54,46378.44,2553.125,4000.0
4367,55,46378.44,2663.934,5800.0
4367,56,46378.44,2750.857,4000.0
4367,57,46378.44,2853.127,4200.0
4367,58,46378.44,2963.371,4000.0
4367,59,46378.44,3088.865,4000.0
4367,60,46378.44,3233.718,4000.0
4367,61,46378.44,3403.12,4000.0
4367,62,46378.44,3492.038,2900.0
4367,63,46378.44,900.44,5200.0
4367,64,46378.44,1042.578,4000.0
4367,65,46378.44,1289.469,6500.0
4367,66,46378.44,1376.011,4000.0
4367,67,46378.44,1448.692,4000.0
4367,68,46378.44,1519.803,4000.0
4367,69,46378.44,1598.288,4000.0
4367,70,46378.44,1713.748,5200.0
4367,71,46378.44,1814.948,4000.0
4367,72,46378.44,1929.443,4000.0
4367,73,46378.44,2060.257,4000.0
4367,74,46378.44,2211.995,4000.0
4367,75,46378.44,2393.865,4900.0
4367,76,46378.44,2479.804,4000.0
4367,77,46378.44,2553.125,4000.0
4367,78,46378.44,2663.934,5800.0
4367,79,46378.44,2750.857,4000.0
4367,80,46378.44,2853.127,4200.0
4367,81,46378.44,2963.371,4000.0
4367,82,46378.44,3088.865,4000.0
4367,83,46378.44,3233.718,4000.0
4367,84,46378.44,3403.12,4000.0
4367,85,46378.44,3492.038,2900.0
4368,0,47547.39,391.996,4000.0
4368,1,47547.39,467.998,4000.0
4368,2,47547.39,552.12,4000.0
4368,3,47547.39,638.547,3700.0
4368,4,47547.39,743.058,4000.0
4368,5,47547.39,900.44,5200.0
4368,6,47547.39,1042.578,4000.0
4368,7,47547.39,1289.469,6500.0
4368,8,47547.39,1376.011,4000.0
4368,9,47547.39,1448.692,4000.0
4368,10,47547.39,1519.803,4000.0
4368,11,47547.39,1598.288,4000.0
4368,12,47547.39,1713.748,5200.0
4368,13,47547.39,1814.948,4000.0
4368,14,47547.39,1929.443,4000.0
4368,15,47547.39,2060.257,4000.0
4368,16,47547.39,2211.995,4000.0
4368,17,47547.39,2393.865,4900.0
4368,18,47547.39,2479.804,4000.0
4368,19,47547.39,2553.125,4000.0
4368,20,47547.39,2663.934,5800.0
4368,21,47547.39,2750.857,4000.0
4368,22,47547.39,2853.127,4200.0
4368,23,47547.39,2963.371,4000.0
4368,24,47547.39,3088.865,4000.0
4368,25,47547.39,3233.718,4000.0
4368,26,47547.39,3403.12,4000.0
4368,27,47547.39,3492.038,2900.0
4368,28,47547.39,9837.487,4000.0
4368,29,47547.39,10080.525,4100.0
4368,30,47474.258,6293.945,4000.0
4368,31,47474.258,6841.145,5700.0
4368,32,47474.258,7276.437,4000.0
4368,33,47474.258,7630.899,3200.0
4368,34,47474.258,8105.712,4000.0
4368,35,47474.258,8629.349,4000.0
4368,36,47474.258,9197.487,4000.0
4368,37,47474.258,9837.487,4000.0
4368,38,47474.258,10080.525,4100.0
4368,39,47254.652,1956.325,5800.0
4368,40,47254.652,2250.085,5100.0
4368,41,47254.652,2562.951,5400.0
4368,42,47254.652,2813.386,4000.0
4368,43,47254.652,3063.821,4000.0
4368,44,47254.652,3314.256,4000.0
4368,45,47254.652,3587.854,4000.0
4368,46,47254.652,3944.426,5200.0
4368,47,47254.652,4226.356,4000.0
4368,48,47254.652,4529.514,4000.0
4368,49,47254.652,4832.672,4000.0
4368,50,47254.652,5150.0,4000.0
4368,51,47254.652,5573.529,5000.0
4368,52,47254.652,5912.353,4000.0
4368,53,47254.652,6293.945,4000.0
4368,54,47254.652,6841.145,5700.0
4368,55,47254.652,7276.437,4000.0
4368,56,47254.652,7630.899,3200.0
4368,57,47254.652,8105.712,4000.0
4368,58,47254.652,8629.349,4000.0
4368,59,47254.652,9197.487,4000.0
4368,60,47254.652,9837.487,4000.0
4368,61,47254.652,10080.525,4100.0
