STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4561,44,11,2
4561,11,45,2
4561,45,11,2
4561,11,46,2
4561,46,11,2
4561,11,47,2
4561,47,11,2
4561,11,48,2
4561,48,11,2
4561,11,49,2
4561,49,11,2
4561,11,50,2
4561,50,11,2
4561,11,51,2
4561,51,11,2
4561,11,52,2
4561,52,11,2
4561,11,53,2
4561,53,11,2
4561,11,54,2
4561,54,11,2
4561,11,55,2
4561,55,11,2
4561,11,56,2
4561,56,11,2
4561,11,57,2
4561,57,11,2
4561,11,58,2
4561,58,11,2
4561,11,59,2
4561,59,11,2
4561,11,60,2
4561,60,11,2
4561,11,61,2
4561,61,11,2
4561,11,62,2
4561,62,11,2
4561,11,63,2
4561,63,11,2
4561,11,64,2
4561,64,11,2
4561,11,65,2
4561,65,11,2
4561,11,66,2
4561,66,11,2
4561,11,67,2
4561,67,11,2
4561,11,68,2
4561,68,11,2
4561,11,69,2
4561,69,11,2
4561,11,70,2
4561,70,11,2
4561,11,71,2
4561,71,11,2
4561,11,72,3
4561,72,11,3
4561,11,73,2
4561,73,11,2
4561,11,74,2
4561,74,11,2
4561,11,75,2
4561,75,11,2
4561,11,76,2
4561,76,11,2
4561,11,77,2
4561,77,11,2
4561,11,78,2
4561,78,11,2
4561,11,79,2
4561,79,11,2
4561,11,80,2
4561,80,11,2
4561,11,81,2
4561,81,11,2
4561,11,82,2
4561,82,11,2
4561,11,83,2
4561,83,11,2
4561,12,23,2
4561,23,12,2
4561,12,24,2
4561,24,12,2
4561,12,25,2
4561,25,12,2
4561,12,26,2
4561,26,12,2
4561,12,27,2
4561,27,12,2
4561,12,28,2
4561,28,12,2
4561,12,29,2
4561,29,12,2
4561,12,30,2
4561,30,12,2
4561,12,31,2
4561,31,12,2
4561,12,32,2
4561,32,12,2
4561,12,33,2
4561,33,12,2
4561,12,34,2
4561,34,12,2
4561,12,35,2
4561,35,12,2
4561,12,36,2
4561,36,12,2
4561,12,37,2
4561,37,12,2
4561,12,38,2
4561,38,12,2
4561,12,39,2
4561,39,12,2
4561,12,40,2
4561,40,12,2
4561,12,41,2
4561,41,12,2
4561,12,42,2
4561,42,12,2
4561,12,43,3
4561,43,12,3
4561,12,44,2
4561,44,12,2
4561,12,45,2
4561,45,12,2
4561,12,46,2
4561,46,12,2
4561,12,47,2
4561,47,12,2
4561,12,48,2
4561,48,12,2
4561,12,49,2
4561,49,12,2
4561,12,50,2
4561,50,12,2
4561,12,51,2
4561,51,12,2
4561,12,52,2
4561,52,12,2
4561,12,53,2
4561,53,12,2
4561,12,54,2
4561,54,12,2
4561,12,55,2
4561,55,12,2
4561,12,56,2
4561,56,12,2
4561,12,57,2
4561,57,12,2
4561,12,58,2
4561,58,12,2
4561,12,59,2
4561,59,12,2
4561,12,60,2
4561,60,12,2
4561,12,61,2
4561,61,12,2
4561,12,62,2
4561,62,12,2
4561,12,63,2
4561,63,12,2
4561,12,64,2
4561,64,12,2
4561,12,65,2
4561,65,12,2
4561,12,66,2
4561,66,12,2
4561,12,67,2
4561,67,12,2
4561,12,68,2
4561,68,12,2
4561,12,69,2
4561,69,12,2
4561,12,70,2
4561,70,12,2
4561,12,71,2
4561,71,12,2
4561,12,72,2
4561,72,12,2
4561,12,73,6
4561,73,12,6
4561,12,74,2
4561,74,12,2
4561,12,75,2
4561,75,12,2
4561,12,76,2
4561,76,12,2
4561,12,77,2
4561,77,12,2
4561,12,78,2
4561,78,12,2
4561,12,79,2
4561,79,12,2
4561,12,80,2
4561,80,12,2
4561,12,81,2
4561,81,12,2
4561,12,82,2
4561,82,12,2
4561,12,83,2
4561,83,12,2
4561,13,23,2
4561,23,13,2
4561,13,24,2
4561,24,13,2
4561,13,25,2
4561,25,13,2
4561,13,26,2
4561,26,13,2
4561,13,27,2
4561,27,13,2
4561,13,28,2
4561,28,13,2
4561,13,29,2
4561,29,13,2
4561,13,30,2
4561,30,13,2
4561,13,31,2
4561,31,13,2
4561,13,32,2
4561,32,13,2
4561,13,33,2
4561,33,13,2
4561,13,34,2
4561,34,13,2
4561,13,35,2
4561,35,13,2
4561,13,36,2
4561,36,13,2
4561,13,37,2
4561,37,13,2
4561,13,38,2
4561,38,13,2
4561,13,39,2
4561,39,13,2
4561,13,40,2
4561,40,13,2
4561,13,41,2
4561,41,13,2
4561,13,42,2
4561,42,13,2
4561,13,43,2
4561,43,13,2
4561,13,44,3
4561,44,13,3
4561,13,45,2
4561,45,13,2
4561,13,46,2
4561,46,13,2
4561,13,47,2
4561,47,13,2
4561,13,48,2
4561,48,13,2
4561,13,49,2
4561,49,13,2
4561,13,50,2
4561,50,13,2
4561,13,51,2
4561,51,13,2
4561,13,52,2
4561,52,13,2
4561,13,53,2
4561,53,13,2
4561,13,54,2
4561,54,13,2
4561,13,55,2
4561,55,13,2
4561,13,56,2
4561,56,13,2
4561,13,57,2
4561,57,13,2
4561,13,58,2
4561,58,13,2
4561,13,59,2
4561,59,13,2
4561,13,60,2
4561,60,13,2
4561,13,61,2
4561,61,13,2
4561,13,62,2
4561,62,13,2
4561,13,63,2
4561,63,13,2
4561,13,64,2
4561,64,13,2
4561,13,65,2
4561,65,13,2
4561,13,66,2
4561,66,13,2
4561,13,67,2
4561,67,13,2
4561,13,68,2
4561,68,13,2
4561,13,69,2
4561,69,13,2
4561,13,70,2
4561,70,13,2
4561,13,71,2
4561,71,13,2
4561,13,72,2
4561,72,13,2
4561,13,73,2
4561,73,13,2
4561,13,74,2
4561,74,13,2
4561,13,75,2
4561,75,13,2
4561,13,76,2
4561,76,13,2
4561,13,77,2
4561,77,13,2
4561,13,78,2
4561,78,13,2
4561,13,79,2
4561,79,13,2
4561,13,80,2
4561,80,13,2
4561,13,81,2
4561,81,13,2
4561,13,82,2
4561,82,13,2
4561,13,83,2
4561,83,13,2
4561,14,23,2
4561,23,14,2
4561,14,24,2
4561,24,14,2
4561,14,25,2
4561,25,14,2
4561,14,26,2
4561,26,14,2
4561,14,27,2
4561,27,14,2
4561,14,28,2
4561,28,14,2
4561,14,29,2
4561,29,14,2
4561,14,30,2
4561,30,14,2
4561,14,31,2
4561,31,14,2
4561,14,32,2
4561,32,14,2
4561,14,33,2
4561,33,14,2
4561,14,34,2
4561,34,14,2
4561,14,35,2
4561,35,14,2
4561,14,36,2
4561,36,14,2
4561,14,37,2
4561,37,14,2
4561,14,38,2
4561,38,14,2
4561,14,39,2
4561,39,14,2
4561,14,40,2
4561,40,14,2
4561,14,41,2
4561,41,14,2
4561,14,42,2
4561,42,14,2
4561,14,43,2
4561,43,14,2
4561,14,44,2
4561,44,14,2
4561,14,45,3
4561,45,14,3
4561,14,46,2
4561,46,14,2
4561,14,47,2
4561,47,14,2
4561,14,48,2
4561,48,14,2
4561,14,49,2
4561,49,14,2
4561,14,50,2
4561,50,14,2
4561,14,51,2
4561,51,14,2
4561,14,52,2
4561,52,14,2
4561,14,53,2
4561,53,14,2
4561,14,54,2
4561,54,14,2
4561,14,55,2
4561,55,14,2
4561,14,56,2
4561,56,14,2
4561,14,57,2
4561,57,14,2
4561,14,58,2
4561,58,14,2
4561,14,59,2
4561,59,14,2
4561,14,60,2
4561,60,14,2
4561,14,61,2
4561,61,14,2
4561,14,62,2
4561,62,14,2
4561,14,63,2
4561,63,14,2
4561,14,64,2
4561,64,14,2
4561,14,65,2
4561,65,14,2
4561,14,66,2
4561,66,14,2
4561,14,67,2
4561,67,14,2
4561,14,68,2
4561,68,14,2
4561,14,69,2
4561,69,14,2
4561,14,70,2
4561,70,14,2
4561,14,71,2
4561,71,14,2
4561,14,72,2
4561,72,14,2
4561,14,73,2
4561,73,14,2
4561,14,74,2
4561,74,14,2
4561,14,75,2
4561,75,14,2
4561,14,76,2
4561,76,14,2
4561,14,77,2
4561,77,14,2
4561,14,78,2
4561,78,14,2
4561,14,79,2
4561,79,14,2
4561,14,80,2
4561,80,14,2
4561,14,81,2
4561,81,14,2
4561,14,82,2
4561,82,14,2
4561,14,83,2
4561,83,14,2
4561,15,23,2
4561,23,15,2
4561,15,24,2
4561,24,15,2
4561,15,25,2
4561,25,15,2
4561,15,26,2
4561,26,15,2
4561,15,27,2
4561,27,15,2
4561,15,28,2
4561,28,15,2
4561,15,29,2
4561,29,15,2
4561,15,30,2
4561,30,15,2
4561,15,31,2
4561,31,15,2
4561,15,32,2
4561,32,15,2
4561,15,33,2
4561,33,15,2
4561,15,34,2
4561,34,15,2
4561,15,35,2
4561,35,15,2
4561,15,36,2
4561,36,15,2
4561,15,37,2
4561,37,15,2
4561,15,38,2
4561,38,15,2
4561,15,39,2
4561,39,15,2
4561,15,40,2
4561,40,15,2
4561,15,41,2
4561,41,15,2
4561,15,42,2
4561,42,15,2
4561,15,43,2
4561,43,15,2
4561,15,44,2
4561,44,15,2
4561,15,45,2
4561,45,15,2
4561,15,46,3
4561,46,15,3
4561,15,47,2
4561,47,15,2
4561,15,48,2
4561,48,15,2
4561,15,49,2
4561,49,15,2
4561,15,50,2
4561,50,15,2
4561,15,51,2
4561,51,15,2
4561,15,52,2
4561,52,15,2
4561,15,53,2
4561,53,15,2
4561,15,54,2
4561,54,15,2
4561,15,55,2
4561,55,15,2
4561,15,56,2
4561,56,15,2
4561,15,57,2
4561,57,15,2
4561,15,58,2
4561,58,15,2
4561,15,59,2
4561,59,15,2
4561,15,60,2
4561,60,15,2
4561,15,61,2
4561,61,15,2
4561,15,62,2
4561,62,15,2
4561,15,63,2
4561,63,15,2
4561,15,64,2
4561,64,15,2
4561,15,65,2
4561,65,15,2
4561,15,66,2
4561,66,15,2
4561,15,67,2
4561,67,15,2
4561,15,68,2
4561,68,15,2
4561,15,69,2
4561,69,15,2
4561,15,70,2
4561,70,15,2
4561,15,71,2
4561,71,15,2
4561,15,72,2
4561,72,15,2
4561,15,73,2
4561,73,15,2
4561,15,74,2
4561,74,15,2
4561,15,75,2
4561,75,15,2
4561,15,76,2
4561,76,15,2
4561,15,77,2
4561,77,15,2
4561,15,78,2
4561,78,15,2
4561,15,79,2
4561,79,15,2
4561,15,80,2
4561,80,15,2
4561,15,81,2
4561,81,15,2
4561,15,82,2
4561,82,15,2
4561,15,83,2
4561,83,15,2
4561,16,23,2
4561,23,16,2
4561,16,24,2
4561,24,16,2
4561,16,25,2
4561,25,16,2
4561,16,26,2
4561,26,16,2
4561,16,27,2
4561,27,16,2
4561,16,28,2
4561,28,16,2
4561,16,29,2
4561,29,16,2
4561,16,30,2
4561,30,16,2
4561,16,31,2
4561,31,16,2
4561,16,32,2
4561,32,16,2
4561,16,33,2
4561,33,16,2
4561,16,34,2
4561,34,16,2
4561,16,35,2
4561,35,16,2
4561,16,36,2
4561,36,16,2
4561,16,37,2
4561,37,16,2
4561,16,38,2
4561,38,16,2
4561,16,39,2
4561,39,16,2
4561,16,40,2
4561,40,16,2
4561,16,41,2
4561,41,16,2
4561,16,42,2
4561,42,16,2
4561,16,43,2
4561,43,16,2
4561,16,44,2
4561,44,16,2
4561,16,45,2
4561,45,16,2
4561,16,46,2
4561,46,16,2
4561,16,47,3
4561,47,16,3
4561,16,48,2
4561,48,16,2
4561,16,49,2
4561,49,16,2
4561,16,50,2
4561,50,16,2
4561,16,51,2
4561,51,16,2
4561,16,52,2
4561,52,16,2
4561,16,53,2
4561,53,16,2
4561,16,54,2
4561,54,16,2
4561,16,55,2
4561,55,16,2
4561,16,56,2
4561,56,16,2
4561,16,57,2
4561,57,16,2
4561,16,58,2
4561,58,16,2
4561,16,59,2
4561,59,16,2
4561,16,60,2
4561,60,16,2
4561,16,61,2
4561,61,16,2
4561,16,62,2
4561,62,16,2
4561,16,63,2
4561,63,16,2
4561,16,64,2
4561,64,16,2
4561,16,65,2
4561,65,16,2
4561,16,66,2
4561,66,16,2
4561,16,67,2
4561,67,16,2
4561,16,68,2
4561,68,16,2
4561,16,69,2
4561,69,16,2
4561,16,70,2
4561,70,16,2
4561,16,71,2
4561,71,16,2
4561,16,72,2
4561,72,16,2
4561,16,73,2
4561,73,16,2
4561,16,74,2
4561,74,16,2
4561,16,75,2
4561,75,16,2
4561,16,76,2
4561,76,16,2
4561,16,77,2
4561,77,16,2
4561,16,78,2
4561,78,16,2
4561,16,79,2
4561,79,16,2
4561,16,80,2
4561,80,16,2
4561,16,81,2
4561,81,16,2
4561,16,82,2
4561,82,16,2
4561,16,83,2
4561,83,16,2
4561,17,23,2
4561,23,17,2
4561,17,24,2
4561,24,17,2
4561,17,25,2
4561,25,17,2
4561,17,26,2
4561,26,17,2
4561,17,27,2
4561,27,17,2
4561,17,28,2
4561,28,17,2
4561,17,29,2
4561,29,17,2
4561,17,30,2
4561,30,17,2
4561,17,31,2
4561,31,17,2
4561,17,32,2
4561,32,17,2
4561,17,33,2
4561,33,17,2
4561,17,34,2
4561,34,17,2
4561,17,35,2
4561,35,17,2
4561,17,36,2
4561,36,17,2
4561,17,37,2
4561,37,17,2
4561,17,38,2
4561,38,17,2
4561,17,39,2
4561,39,17,2
4561,17,40,2
4561,40,17,2
4561,17,41,2
4561,41,17,2
4561,17,42,2
4561,42,17,2
4561,17,43,2
4561,43,17,2
4561,17,44,2
4561,44,17,2
4561,17,45,2
4561,45,17,2
4561,17,46,2
4561,46,17,2
4561,17,47,2
4561,47,17,2
4561,17,48,3
4561,48,17,3
4561,17,49,2
4561,49,17,2
4561,17,50,2
4561,50,17,2
4561,17,51,2
4561,51,17,2
4561,17,52,2
4561,52,17,2
4561,17,53,2
4561,53,17,2
4561,17,54,2
4561,54,17,2
4561,17,55,2
4561,55,17,2
4561,17,56,2
4561,56,17,2
4561,17,57,2
4561,57,17,2
4561,17,58,2
4561,58,17,2
4561,17,59,2
4561,59,17,2
4561,17,60,2
4561,60,17,2
4561,17,61,2
4561,61,17,2
4561,17,62,2
4561,62,17,2
4561,17,63,2
4561,63,17,2
4561,17,64,2
4561,64,17,2
4561,17,65,2
4561,65,17,2
4561,17,66,2
4561,66,17,2
4561,17,67,2
4561,67,17,2
4561,17,68,2
4561,68,17,2
4561,17,69,2
4561,69,17,2
4561,17,70,2
4561,70,17,2
4561,17,71,2
4561,71,17,2
4561,17,72,2
4561,72,17,2
4561,17,73,2
4561,73,17,2
4561,17,74,2
4561,74,17,2
4561,17,75,2
4561,75,17,2
4561,17,76,2
4561,76,17,2
4561,17,77,2
4561,77,17,2
4561,17,78,2
4561,78,17,2
4561,17,79,2
4561,79,17,2
4561,17,80,2
4561,80,17,2
4561,17,81,2
4561,81,17,2
4561,17,82,2
4561,82,17,2
4561,17,83,2
4561,83,17,2
4561,18,23,2
4561,23,18,2
4561,18,24,2
4561,24,18,2
4561,18,25,2
4561,25,18,2
4561,18,26,2
4561,26,18,2
4561,18,27,2
4561,27,18,2
4561,18,28,2
4561,28,18,2
4561,18,29,2
4561,29,18,2
4561,18,30,2
4561,30,18,2
4561,18,31,2
4561,31,18,2
4561,18,32,2
4561,32,18,2
4561,18,33,2
4561,33,18,2
4561,18,34,2
4561,34,18,2
4561,18,35,2
4561,35,18,2
4561,18,36,2
4561,36,18,2
4561,18,37,2
4561,37,18,2
4561,18,38,2
4561,38,18,2
4561,18,39,2
4561,39,18,2
4561,18,40,2
4561,40,18,2
4561,18,41,2
4561,41,18,2
4561,18,42,2
4561,42,18,2
4561,18,43,2
4561,43,18,2
4561,18,44,2
4561,44,18,2
4561,18,45,2
4561,45,18,2
4561,18,46,2
4561,46,18,2
4561,18,47,2
4561,47,18,2
4561,18,48,2
4561,48,18,2
4561,18,49,3
4561,49,18,3
4561,18,50,2
4561,50,18,2
4561,18,51,2
4561,51,18,2
4561,18,52,2
4561,52,18,2
4561,18,53,2
4561,53,18,2
4561,18,54,2
4561,54,18,2
4561,18,55,2
4561,55,18,2
4561,18,56,2
4561,56,18,2
4561,18,57,2
4561,57,18,2
4561,18,58,2
4561,58,18,2
4561,18,59,2
4561,59,18,2
4561,18,60,2
4561,60,18,2
4561,18,61,2
4561,61,18,2
4561,18,62,2
4561,62,18,2
4561,18,63,2
4561,63,18,2
4561,18,64,2
4561,64,18,2
4561,18,65,2
4561,65,18,2
4561,18,66,2
4561,66,18,2
4561,18,67,2
4561,67,18,2
4561,18,68,2
4561,68,18,2
4561,18,69,2
4561,69,18,2
4561,18,70,2
4561,70,18,2
4561,18,71,2
4561,71,18,2
4561,18,72,2
4561,72,18,2
4561,18,73,2
4561,73,18,2
4561,18,74,2
4561,74,18,2
4561,18,75,2
4561,75,18,2
4561,18,76,2
4561,76,18,2
4561,18,77,2
4561,77,18,2
4561,18,78,2
4561,78,18,2
4561,18,79,2
4561,79,18,2
4561,18,80,2
4561,80,18,2
4561,18,81,2
4561,81,18,2
4561,18,82,2
4561,82,18,2
4561,18,83,2
4561,83,18,2
4561,19,23,2
4561,23,19,2
4561,19,24,2
4561,24,19,2
4561,19,25,2
4561,25,19,2
4561,19,26,2
4561,26,19,2
4561,19,27,2
4561,27,19,2
4561,19,28,2
4561,28,19,2
4561,19,29,2
4561,29,19,2
4561,19,30,2
4561,30,19,2
4561,19,31,2
4561,31,19,2
4561,19,32,2
4561,32,19,2
4561,19,33,2
4561,33,19,2
4561,19,34,2
4561,34,19,2
4561,19,35,2
4561,35,19,2
4561,19,36,2
4561,36,19,2
4561,19,37,2
4561,37,19,2
4561,19,38,2
4561,38,19,2
4561,19,39,2
4561,39,19,2
4561,19,40,2
4561,40,19,2
4561,19,41,2
4561,41,19,2
4561,19,42,2
4561,42,19,2
4561,19,43,2
4561,43,19,2
4561,19,44,2
4561,44,19,2
4561,19,45,2
4561,45,19,2
4561,19,46,2
4561,46,19,2
4561,19,47,2
4561,47,19,2
4561,19,48,2
4561,48,19,2
4561,19,49,2
4561,49,19,2
4561,19,50,3
4561,50,19,3
4561,19,51,2
4561,51,19,2
4561,19,52,2
4561,52,19,2
4561,19,53,2
4561,53,19,2
4561,19,54,2
4561,54,19,2
4561,19,55,2
4561,55,19,2
4561,19,56,2
4561,56,19,2
4561,19,57,2
4561,57,19,2
4561,19,58,2
4561,58,19,2
4561,19,59,2
4561,59,19,2
4561,19,60,2
4561,60,19,2
4561,19,61,2
4561,61,19,2
4561,19,62,2
4561,62,19,2
4561,19,63,2
4561,63,19,2
4561,19,64,2
4561,64,19,2
4561,19,65,2
4561,65,19,2
4561,19,66,2
4561,66,19,2
4561,19,67,2
4561,67,19,2
4561,19,68,2
4561,68,19,2
4561,19,69,2
4561,69,19,2
4561,19,70,2
4561,70,19,2
4561,19,71,2
4561,71,19,2
4561,19,72,2
4561,72,19,2
4561,19,73,2
4561,73,19,2
4561,19,74,2
4561,74,19,2
4561,19,75,2
4561,75,19,2
4561,19,76,2
4561,76,19,2
4561,19,77,2
4561,77,19,2
4561,19,78,2
4561,78,19,2
4561,19,79,2
4561,79,19,2
4561,19,80,2
4561,80,19,2
4561,19,81,2
4561,81,19,2
4561,19,82,2
4561,82,19,2
4561,19,83,2
4561,83,19,2
4561,20,23,2
4561,23,20,2
4561,20,24,2
4561,24,20,2
4561,20,25,2
4561,25,20,2
4561,20,26,2
4561,26,20,2
4561,20,27,2
4561,27,20,2
4561,20,28,2
4561,28,20,2
4561,20,29,2
4561,29,20,2
4561,20,30,2
4561,30,20,2
4561,20,31,2
4561,31,20,2
4561,20,32,2
4561,32,20,2
4561,20,33,2
4561,33,20,2
4561,20,34,2
4561,34,20,2
4561,20,35,2
4561,35,20,2
4561,20,36,2
4561,36,20,2
4561,20,37,2
4561,37,20,2
4561,20,38,2
4561,38,20,2
4561,20,39,2
4561,39,20,2
4561,20,40,2
4561,40,20,2
4561,20,41,2
4561,41,20,2
4561,20,42,2
4561,42,20,2
4561,20,43,2
4561,43,20,2
4561,20,44,2
4561,44,20,2
4561,20,45,2
4561,45,20,2
4561,20,46,2
4561,46,20,2
4561,20,47,2
4561,47,20,2
4561,20,48,2
4561,48,20,2
4561,20,49,2
4561,49,20,2
4561,20,50,2
4561,50,20,2
4561,20,51,3
4561,51,20,3
4561,20,52,2
4561,52,20,2
4561,20,53,2
4561,53,20,2
4561,20,54,2
4561,54,20,2
4561,20,55,2
4561,55,20,2
4561,20,56,2
4561,56,20,2
4561,20,57,2
4561,57,20,2
4561,20,58,2
4561,58,20,2
4561,20,59,2
4561,59,20,2
4561,20,60,2
4561,60,20,2
4561,20,61,2
4561,61,20,2
4561,20,62,2
4561,62,20,2
4561,20,63,2
4561,63,20,2
4561,20,64,2
4561,64,20,2
4561,20,65,2
4561,65,20,2
4561,20,66,2
4561,66,20,2
4561,20,67,2
4561,67,20,2
4561,20,68,2
4561,68,20,2
4561,20,69,2
4561,69,20,2
4561,20,70,2
4561,70,20,2
4561,20,71,2
4561,71,20,2
4561,20,72,2
4561,72,20,2
4561,20,73,2
4561,73,20,2
4561,20,74,2
4561,74,20,2
4561,20,75,2
4561,75,20,2
4561,20,76,2
4561,76,20,2
4561,20,77,2
4561,77,20,2
4561,20,78,2
4561,78,20,2
4561,20,79,2
4561,79,20,2
4561,20,80,2
4561,80,20,2
4561,20,81,2
4561,81,20,2
4561,20,82,2
4561,82,20,2
4561,20,83,2
4561,83,20,2
4561,21,23,2
4561,23,21,2
4561,21,24,2
4561,24,21,2
4561,21,25,2
4561,25,21,2
4561,21,26,2
4561,26,21,2
4561,21,27,2
4561,27,21,2
4561,21,28,2
4561,28,21,2
4561,21,29,2
4561,29,21,2
4561,21,30,2
4561,30,21,2
4561,21,31,2
4561,31,21,2
4561,21,32,2
4561,32,21,2
4561,21,33,2
4561,33,21,2
4561,21,34,2
4561,34,21,2
4561,21,35,2
4561,35,21,2
4561,21,36,2
4561,36,21,2
4561,21,37,2
4561,37,21,2
4561,21,38,2
4561,38,21,2
4561,21,39,2
4561,39,21,2
4561,21,40,2
4561,40,21,2
4561,21,41,2
4561,41,21,2
4561,21,42,2
4561,42,21,2
4561,21,43,2
4561,43,21,2
4561,21,44,2
4561,44,21,2
4561,21,45,2
4561,45,21,2
4561,21,46,2
4561,46,21,2
4561,21,47,2
4561,47,21,2
4561,21,48,2
4561,48,21,2
4561,21,49,2
4561,49,21,2
4561,21,50,2
4561,50,21,2
4561,21,51,2
4561,51,21,2
4561,21,52,3
4561,52,21,3
4561,21,53,2
4561,53,21,2
4561,21,54,2
4561,54,21,2
4561,21,55,2
4561,55,21,2
4561,21,56,2
4561,56,21,2
4561,21,57,2
4561,57,21,2
4561,21,58,2
4561,58,21,2
4561,21,59,2
4561,59,21,2
4561,21,60,2
4561,60,21,2
4561,21,61,2
4561,61,21,2
4561,21,62,2
4561,62,21,2
4561,21,63,2
4561,63,21,2
4561,21,64,2
4561,64,21,2
4561,21,65,2
4561,65,21,2
4561,21,66,2
4561,66,21,2
4561,21,67,2
4561,67,21,2
4561,21,68,2
4561,68,21,2
4561,21,69,2
4561,69,21,2
4561,21,70,2
4561,70,21,2
4561,21,71,2
4561,71,21,2
4561,21,72,2
4561,72,21,2
4561,21,73,2
4561,73,21,2
4561,21,74,2
4561,74,21,2
4561,21,75,2
4561,75,21,2
4561,21,76,2
4561,76,21,2
4561,21,77,2
4561,77,21,2
4561,21,78,2
4561,78,21,2
4561,21,79,2
4561,79,21,2
4561,21,80,2
4561,80,21,2
4561,21,81,2
4561,81,21,2
4561,21,82,2
4561,82,21,2
4561,21,83,2
4561,83,21,2
4561,22,23,2
4561,23,22,2
4561,22,24,2
4561,24,22,2
4561,22,25,2
4561,25,22,2
4561,22,26,2
4561,26,22,2
4561,22,27,2
4561,27,22,2
4561,22,28,2
4561,28,22,2
4561,22,29,2
4561,29,22,2
4561,22,30,2
4561,30,22,2
4561,22,31,2
4561,31,22,2
4561,22,32,2
4561,32,22,2
4561,22,33,2
4561,33,22,2
4561,22,34,2
4561,34,22,2
4561,22,35,2
4561,35,22,2
4561,22,36,2
4561,36,22,2
4561,22,37,2
4561,37,22,2
4561,22,38,2
4561,38,22,2
4561,22,39,2
4561,39,22,2
4561,22,40,2
4561,40,22,2
4561,22,41,2
4561,41,22,2
4561,22,42,2
4561,42,22,2
4561,22,43,2
4561,43,22,2
4561,22,44,2
4561,44,22,2
4561,22,45,2
4561,45,22,2
4561,22,46,2
4561,46,22,2
4561,22,47,2
4561,47,22,2
4561,22,48,2
4561,48,22,2
4561,22,49,2
4561,49,22,2
4561,22,50,2
4561,50,22,2
4561,22,51,2
4561,51,22,2
4561,22,52,2
4561,52,22,2
4561,22,53,3
4561,53,22,3
4561,22,54,2
4561,54,22,2
4561,22,55,2
4561,55,22,2
4561,22,56,2
4561,56,22,2
4561,22,57,2
4561,57,22,2
4561,22,58,2
4561,58,22,2
4561,22,59,2
4561,59,22,2
4561,22,60,2
4561,60,22,2
4561,22,61,2
4561,61,22,2
4561,22,62,2
4561,62,22,2
4561,22,63,2
4561,63,22,2
4561,22,64,2
4561,64,22,2
4561,22,65,2
4561,65,22,2
4561,22,66,2
4561,66,22,2
4561,22,67,2
4561,67,22,2
4561,22,68,2
4561,68,22,2
4561,22,69,2
4561,69,22,2
4561,22,70,2
4561,70,22,2
4561,22,71,2
4561,71,22,2
4561,22,72,2
4561,72,22,2
4561,22,73,2
4561,73,22,2
4561,22,74,2
4561,74,22,2
4561,22,75,2
4561,75,22,2
4561,22,76,2
4561,76,22,2
4561,22,77,2
4561,77,22,2
4561,22,78,2
4561,78,22,2
4561,22,79,2
4561,79,22,2
4561,22,80,2
4561,80,22,2
4561,22,81,2
4561,81,22,2
4561,22,82,2
4561,82,22,2
4561,22,83,2
4561,83,22,2
4561,23,0,2
4561,0,23,2
4561,23,1,2
4561,1,23,2
4561,23,2,2
4561,2,23,2
4561,23,3,2
4561,3,23,2
4561,23,4,2
4561,4,23,2
4561,23,5,2
4561,5,23,2
4561,23,6,2
4561,6,23,2
4561,23,7,2
4561,7,23,2
4561,23,8,2
4561,8,23,2
4561,23,9,2
4561,9,23,2
4561,23,10,2
4561,10,23,2
4561,23,11,2
4561,11,23,2
4561,23,12,2
4561,12,23,2
4561,23,13,2
4561,13,23,2
4561,23,14,2
4561,14,23,2
4561,23,15,2
4561,15,23,2
4561,23,16,2
4561,16,23,2
4561,23,17,2
4561,17,23,2
4561,23,18,2
4561,18,23,2
4561,23,19,2
4561,19,23,2
4561,23,20,2
4561,20,23,2
4561,23,21,2
4561,21,23,2
4561,23,22,2
4561,22,23,2
4561,23,54,2
4561,54,23,2
4561,23,55,2
4561,55,23,2
4561,23,56,2
4561,56,23,2
4561,23,57,2
4561,57,23,2
4561,23,58,2
4561,58,23,2
4561,23,59,2
4561,59,23,2
4561,23,60,2
4561,60,23,2
4561,23,61,2
4561,61,23,2
4561,23,62,2
4561,62,23,2
4561,23,63,2
4561,63,23,2
4561,23,64,2
4561,64,23,2
4561,23,65,2
4561,65,23,2
4561,23,66,2
4561,66,23,2
4561,23,67,2
4561,67,23,2
4561,23,68,2
4561,68,23,2
4561,23,69,2
4561,69,23,2
4561,23,70,2
4561,70,23,2
4561,23,71,2
4561,71,23,2
4561,23,72,2
4561,72,23,2
4561,23,73,2
4561,73,23,2
4561,23,74,2
4561,74,23,2
4561,23,75,2
4561,75,23,2
4561,23,76,2
4561,76,23,2
4561,23,77,2
4561,77,23,2
4561,23,78,2
4561,78,23,2
4561,23,79,2
4561,79,23,2
4561,23,80,2
4561,80,23,2
4561,23,81,2
4561,81,23,2
4561,23,82,2
4561,82,23,2
4561,23,83,2
4561,83,23,2
4561,24,0,2
4561,0,24,2
4561,24,1,2
4561,1,24,2
4561,24,2,2
4561,2,24,2
4561,24,3,2
4561,3,24,2
4561,24,4,2
4561,4,24,2
4561,24,5,2
4561,5,24,2
4561,24,6,2
4561,6,24,2
4561,24,7,2
4561,7,24,2
4561,24,8,2
4561,8,24,2
4561,24,9,2
4561,9,24,2
4561,24,10,2
4561,10,24,2
4561,24,11,2
4561,11,24,2
