STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2145,12,14,2
2145,14,13,2
2145,13,14,2
2145,14,41,2
2145,41,14,2
2145,14,42,2
2145,42,14,2
2145,14,43,2
2145,43,14,2
2145,14,44,2
2145,44,14,2
2145,14,45,2
2145,45,14,2
2145,14,46,2
2145,46,14,2
2145,14,47,2
2145,47,14,2
2145,14,48,2
2145,48,14,2
2145,14,49,2
2145,49,14,2
2145,14,50,2
2145,50,14,2
2145,14,51,2
2145,51,14,2
2145,14,52,2
2145,52,14,2
2145,14,53,2
2145,53,14,2
2145,14,54,2
2145,54,14,2
2145,14,55,2
2145,55,14,2
2145,14,56,2
2145,56,14,2
2145,14,57,2
2145,57,14,2
2145,14,58,2
2145,58,14,2
2145,14,59,2
2145,59,14,2
2145,14,60,2
2145,60,14,2
2145,14,61,2
2145,61,14,2
2145,14,62,2
2145,62,14,2
2145,14,63,2
2145,63,14,2
2145,15,0,2
2145,0,15,2
2145,15,1,2
2145,1,15,2
2145,15,2,2
2145,2,15,2
2145,15,3,2
2145,3,15,2
2145,15,4,2
2145,4,15,2
2145,15,5,2
2145,5,15,2
2145,15,6,2
2145,6,15,2
2145,15,7,2
2145,7,15,2
2145,15,8,2
2145,8,15,2
2145,15,9,2
2145,9,15,2
2145,15,10,2
2145,10,15,2
2145,15,11,2
2145,11,15,2
2145,15,12,2
2145,12,15,2
2145,15,13,2
2145,13,15,2
2145,15,41,2
2145,41,15,2
2145,15,42,2
2145,42,15,2
2145,15,43,2
2145,43,15,2
2145,15,44,2
2145,44,15,2
2145,15,45,2
2145,45,15,2
2145,15,46,2
2145,46,15,2
2145,15,47,2
2145,47,15,2
2145,15,48,2
2145,48,15,2
2145,15,49,2
2145,49,15,2
2145,15,50,2
2145,50,15,2
2145,15,51,2
2145,51,15,2
2145,15,52,2
2145,52,15,2
2145,15,53,2
2145,53,15,2
2145,15,54,2
2145,54,15,2
2145,15,55,2
2145,55,15,2
2145,15,56,2
2145,56,15,2
2145,15,57,2
2145,57,15,2
2145,15,58,2
2145,58,15,2
2145,15,59,2
2145,59,15,2
2145,15,60,2
2145,60,15,2
2145,15,61,2
2145,61,15,2
2145,15,62,2
2145,62,15,2
2145,15,63,2
2145,63,15,2
2145,16,0,2
2145,0,16,2
2145,16,1,2
2145,1,16,2
2145,16,2,2
2145,2,16,2
2145,16,3,2
2145,3,16,2
2145,16,4,2
2145,4,16,2
2145,16,5,2
2145,5,16,2
2145,16,6,2
2145,6,16,2
2145,16,7,2
2145,7,16,2
2145,16,8,2
2145,8,16,2
2145,16,9,2
2145,9,16,2
2145,16,10,2
2145,10,16,2
2145,16,11,2
2145,11,16,2
2145,16,12,2
2145,12,16,2
2145,16,13,2
2145,13,16,2
2145,16,41,2
2145,41,16,2
2145,16,42,2
2145,42,16,2
2145,16,43,2
2145,43,16,2
2145,16,44,2
2145,44,16,2
2145,16,45,2
2145,45,16,2
2145,16,46,2
2145,46,16,2
2145,16,47,2
2145,47,16,2
2145,16,48,2
2145,48,16,2
2145,16,49,2
2145,49,16,2
2145,16,50,2
2145,50,16,2
2145,16,51,2
2145,51,16,2
2145,16,52,2
2145,52,16,2
2145,16,53,2
2145,53,16,2
2145,16,54,2
2145,54,16,2
2145,16,55,2
2145,55,16,2
2145,16,56,2
2145,56,16,2
2145,16,57,2
2145,57,16,2
2145,16,58,2
2145,58,16,2
2145,16,59,2
2145,59,16,2
2145,16,60,2
2145,60,16,2
2145,16,61,2
2145,61,16,2
2145,16,62,2
2145,62,16,2
2145,16,63,2
2145,63,16,2
2145,17,0,2
2145,0,17,2
2145,17,1,2
2145,1,17,2
2145,17,2,2
2145,2,17,2
2145,17,3,2
2145,3,17,2
2145,17,4,2
2145,4,17,2
2145,17,5,2
2145,5,17,2
2145,17,6,2
2145,6,17,2
2145,17,7,2
2145,7,17,2
2145,17,8,2
2145,8,17,2
2145,17,9,2
2145,9,17,2
2145,17,10,2
2145,10,17,2
2145,17,11,2
2145,11,17,2
2145,17,12,2
2145,12,17,2
2145,17,13,2
2145,13,17,2
2145,17,41,2
2145,41,17,2
2145,17,42,2
2145,42,17,2
2145,17,43,2
2145,43,17,2
2145,17,44,2
2145,44,17,2
2145,17,45,2
2145,45,17,2
2145,17,46,2
2145,46,17,2
2145,17,47,2
2145,47,17,2
2145,17,48,2
2145,48,17,2
2145,17,49,2
2145,49,17,2
2145,17,50,2
2145,50,17,2
2145,17,51,2
2145,51,17,2
2145,17,52,2
2145,52,17,2
2145,17,53,2
2145,53,17,2
2145,17,54,2
2145,54,17,2
2145,17,55,2
2145,55,17,2
2145,17,56,2
2145,56,17,2
2145,17,57,2
2145,57,17,2
2145,17,58,2
2145,58,17,2
2145,17,59,2
2145,59,17,2
2145,17,60,2
2145,60,17,2
2145,17,61,2
2145,61,17,2
2145,17,62,2
2145,62,17,2
2145,17,63,2
2145,63,17,2
2145,18,0,2
2145,0,18,2
2145,18,1,2
2145,1,18,2
2145,18,2,2
2145,2,18,2
2145,18,3,2
2145,3,18,2
2145,18,4,2
2145,4,18,2
2145,18,5,2
2145,5,18,2
2145,18,6,2
2145,6,18,2
2145,18,7,2
2145,7,18,2
2145,18,8,2
2145,8,18,2
2145,18,9,2
2145,9,18,2
2145,18,10,2
2145,10,18,2
2145,18,11,2
2145,11,18,2
2145,18,12,2
2145,12,18,2
2145,18,13,2
2145,13,18,2
2145,18,41,2
2145,41,18,2
2145,18,42,2
2145,42,18,2
2145,18,43,2
2145,43,18,2
2145,18,44,2
2145,44,18,2
2145,18,45,2
2145,45,18,2
2145,18,46,2
2145,46,18,2
2145,18,47,2
2145,47,18,2
2145,18,48,2
2145,48,18,2
2145,18,49,2
2145,49,18,2
2145,18,50,2
2145,50,18,2
2145,18,51,2
2145,51,18,2
2145,18,52,2
2145,52,18,2
2145,18,53,2
2145,53,18,2
2145,18,54,2
2145,54,18,2
2145,18,55,2
2145,55,18,2
2145,18,56,2
2145,56,18,2
2145,18,57,2
2145,57,18,2
2145,18,58,2
2145,58,18,2
2145,18,59,2
2145,59,18,2
2145,18,60,2
2145,60,18,2
2145,18,61,2
2145,61,18,2
2145,18,62,2
2145,62,18,2
2145,18,63,2
2145,63,18,2
2145,19,0,2
2145,0,19,2
2145,19,1,2
2145,1,19,2
2145,19,2,2
2145,2,19,2
2145,19,3,2
2145,3,19,2
2145,19,4,2
2145,4,19,2
2145,19,5,2
2145,5,19,2
2145,19,6,2
2145,6,19,2
2145,19,7,2
2145,7,19,2
2145,19,8,2
2145,8,19,2
2145,19,9,2
2145,9,19,2
2145,19,10,2
2145,10,19,2
2145,19,11,2
2145,11,19,2
2145,19,12,2
2145,12,19,2
2145,19,13,2
2145,13,19,2
2145,19,41,2
2145,41,19,2
2145,19,42,2
2145,42,19,2
2145,19,43,2
2145,43,19,2
2145,19,44,2
2145,44,19,2
2145,19,45,2
2145,45,19,2
2145,19,46,2
2145,46,19,2
2145,19,47,2
2145,47,19,2
2145,19,48,2
2145,48,19,2
2145,19,49,2
2145,49,19,2
2145,19,50,2
2145,50,19,2
2145,19,51,2
2145,51,19,2
2145,19,52,2
2145,52,19,2
2145,19,53,2
2145,53,19,2
2145,19,54,2
2145,54,19,2
2145,19,55,2
2145,55,19,2
2145,19,56,2
2145,56,19,2
2145,19,57,2
2145,57,19,2
2145,19,58,2
2145,58,19,2
2145,19,59,2
2145,59,19,2
2145,19,60,2
2145,60,19,2
2145,19,61,2
2145,61,19,2
2145,19,62,2
2145,62,19,2
2145,19,63,2
2145,63,19,2
2145,20,0,2
2145,0,20,2
2145,20,1,2
2145,1,20,2
2145,20,2,2
2145,2,20,2
2145,20,3,2
2145,3,20,2
2145,20,4,2
2145,4,20,2
2145,20,5,2
2145,5,20,2
2145,20,6,2
2145,6,20,2
2145,20,7,2
2145,7,20,2
2145,20,8,2
2145,8,20,2
2145,20,9,2
2145,9,20,2
2145,20,10,2
2145,10,20,2
2145,20,11,2
2145,11,20,2
2145,20,12,2
2145,12,20,2
2145,20,13,2
2145,13,20,2
2145,20,41,2
2145,41,20,2
2145,20,42,2
2145,42,20,2
2145,20,43,5
2145,43,20,5
2145,20,44,2
2145,44,20,2
2145,20,45,2
2145,45,20,2
2145,20,46,2
2145,46,20,2
2145,20,47,2
2145,47,20,2
2145,20,48,2
2145,48,20,2
2145,20,49,2
2145,49,20,2
2145,20,50,2
2145,50,20,2
2145,20,51,2
2145,51,20,2
2145,20,52,2
2145,52,20,2
2145,20,53,2
2145,53,20,2
2145,20,54,2
2145,54,20,2
2145,20,55,2
2145,55,20,2
2145,20,56,2
2145,56,20,2
2145,20,57,2
2145,57,20,2
2145,20,58,2
2145,58,20,2
2145,20,59,2
2145,59,20,2
2145,20,60,2
2145,60,20,2
2145,20,61,2
2145,61,20,2
2145,20,62,2
2145,62,20,2
2145,20,63,2
2145,63,20,2
2145,21,0,2
2145,0,21,2
2145,21,1,2
2145,1,21,2
2145,21,2,2
2145,2,21,2
2145,21,3,2
2145,3,21,2
2145,21,4,2
2145,4,21,2
2145,21,5,2
2145,5,21,2
2145,21,6,2
2145,6,21,2
2145,21,7,2
2145,7,21,2
2145,21,8,2
2145,8,21,2
2145,21,9,2
2145,9,21,2
2145,21,10,2
2145,10,21,2
2145,21,11,2
2145,11,21,2
2145,21,12,2
2145,12,21,2
2145,21,13,2
2145,13,21,2
2145,21,41,2
2145,41,21,2
2145,21,42,2
2145,42,21,2
2145,21,43,2
2145,43,21,2
2145,21,44,3
2145,44,21,3
2145,21,45,2
2145,45,21,2
2145,21,46,2
2145,46,21,2
2145,21,47,2
2145,47,21,2
2145,21,48,2
2145,48,21,2
2145,21,49,2
2145,49,21,2
2145,21,50,2
2145,50,21,2
2145,21,51,2
2145,51,21,2
2145,21,52,2
2145,52,21,2
2145,21,53,2
2145,53,21,2
2145,21,54,2
2145,54,21,2
2145,21,55,2
2145,55,21,2
2145,21,56,2
2145,56,21,2
2145,21,57,2
2145,57,21,2
2145,21,58,2
2145,58,21,2
2145,21,59,2
2145,59,21,2
2145,21,60,2
2145,60,21,2
2145,21,61,2
2145,61,21,2
2145,21,62,2
2145,62,21,2
2145,21,63,2
2145,63,21,2
2145,22,0,2
2145,0,22,2
2145,22,1,2
2145,1,22,2
2145,22,2,2
2145,2,22,2
2145,22,3,2
2145,3,22,2
2145,22,4,2
2145,4,22,2
2145,22,5,2
2145,5,22,2
2145,22,6,2
2145,6,22,2
2145,22,7,2
2145,7,22,2
2145,22,8,2
2145,8,22,2
2145,22,9,2
2145,9,22,2
2145,22,10,2
2145,10,22,2
2145,22,11,2
2145,11,22,2
2145,22,12,2
2145,12,22,2
2145,22,13,2
2145,13,22,2
2145,22,41,2
2145,41,22,2
2145,22,42,2
2145,42,22,2
2145,22,43,2
2145,43,22,2
2145,22,44,2
2145,44,22,2
2145,22,45,3
2145,45,22,3
2145,22,46,2
2145,46,22,2
2145,22,47,2
2145,47,22,2
2145,22,48,2
2145,48,22,2
2145,22,49,2
2145,49,22,2
2145,22,50,2
2145,50,22,2
2145,22,51,2
2145,51,22,2
2145,22,52,2
2145,52,22,2
2145,22,53,2
2145,53,22,2
2145,22,54,2
2145,54,22,2
2145,22,55,2
2145,55,22,2
2145,22,56,2
2145,56,22,2
2145,22,57,2
2145,57,22,2
2145,22,58,2
2145,58,22,2
2145,22,59,2
2145,59,22,2
2145,22,60,2
2145,60,22,2
2145,22,61,2
2145,61,22,2
2145,22,62,2
2145,62,22,2
2145,22,63,2
2145,63,22,2
2145,23,0,2
2145,0,23,2
2145,23,1,2
2145,1,23,2
2145,23,2,2
2145,2,23,2
2145,23,3,2
2145,3,23,2
2145,23,4,2
2145,4,23,2
2145,23,5,2
2145,5,23,2
2145,23,6,2
2145,6,23,2
2145,23,7,2
2145,7,23,2
2145,23,8,2
2145,8,23,2
2145,23,9,2
2145,9,23,2
2145,23,10,2
2145,10,23,2
2145,23,11,2
2145,11,23,2
2145,23,12,2
2145,12,23,2
2145,23,13,2
2145,13,23,2
2145,23,41,2
2145,41,23,2
2145,23,42,2
2145,42,23,2
2145,23,43,2
2145,43,23,2
2145,23,44,2
2145,44,23,2
2145,23,45,2
2145,45,23,2
2145,23,46,3
2145,46,23,3
2145,23,47,2
2145,47,23,2
2145,23,48,2
2145,48,23,2
2145,23,49,2
2145,49,23,2
2145,23,50,2
2145,50,23,2
2145,23,51,2
2145,51,23,2
2145,23,52,2
2145,52,23,2
2145,23,53,2
2145,53,23,2
2145,23,54,2
2145,54,23,2
2145,23,55,2
2145,55,23,2
2145,23,56,2
2145,56,23,2
2145,23,57,2
2145,57,23,2
2145,23,58,2
2145,58,23,2
2145,23,59,2
2145,59,23,2
2145,23,60,2
2145,60,23,2
2145,23,61,2
2145,61,23,2
2145,23,62,2
2145,62,23,2
2145,23,63,2
2145,63,23,2
2145,24,0,2
2145,0,24,2
2145,24,1,2
2145,1,24,2
2145,24,2,2
2145,2,24,2
2145,24,3,2
2145,3,24,2
2145,24,4,2
2145,4,24,2
2145,24,5,2
2145,5,24,2
2145,24,6,2
2145,6,24,2
2145,24,7,2
2145,7,24,2
2145,24,8,2
2145,8,24,2
2145,24,9,2
2145,9,24,2
2145,24,10,2
2145,10,24,2
2145,24,11,2
2145,11,24,2
2145,24,12,2
2145,12,24,2
2145,24,13,2
2145,13,24,2
2145,24,41,2
2145,41,24,2
2145,24,42,2
2145,42,24,2
2145,24,43,2
2145,43,24,2
2145,24,44,2
2145,44,24,2
2145,24,45,2
2145,45,24,2
2145,24,46,2
2145,46,24,2
2145,24,47,3
2145,47,24,3
2145,24,48,2
2145,48,24,2
2145,24,49,2
2145,49,24,2
2145,24,50,2
2145,50,24,2
2145,24,51,2
2145,51,24,2
2145,24,52,2
2145,52,24,2
2145,24,53,2
2145,53,24,2
2145,24,54,2
2145,54,24,2
2145,24,55,2
2145,55,24,2
2145,24,56,2
2145,56,24,2
2145,24,57,2
2145,57,24,2
2145,24,58,2
2145,58,24,2
2145,24,59,2
2145,59,24,2
2145,24,60,2
2145,60,24,2
2145,24,61,2
2145,61,24,2
2145,24,62,2
2145,62,24,2
2145,24,63,2
2145,63,24,2
2145,25,0,2
2145,0,25,2
2145,25,1,2
2145,1,25,2
2145,25,2,2
2145,2,25,2
2145,25,3,2
2145,3,25,2
2145,25,4,2
2145,4,25,2
2145,25,5,2
2145,5,25,2
2145,25,6,2
2145,6,25,2
2145,25,7,2
2145,7,25,2
2145,25,8,2
2145,8,25,2
2145,25,9,2
2145,9,25,2
2145,25,10,2
2145,10,25,2
2145,25,11,2
2145,11,25,2
2145,25,12,2
2145,12,25,2
2145,25,13,2
2145,13,25,2
2145,25,41,2
2145,41,25,2
2145,25,42,2
2145,42,25,2
2145,25,43,2
2145,43,25,2
2145,25,44,2
2145,44,25,2
2145,25,45,2
2145,45,25,2
2145,25,46,2
2145,46,25,2
2145,25,47,2
2145,47,25,2
2145,25,48,3
2145,48,25,3
2145,25,49,2
2145,49,25,2
2145,25,50,2
2145,50,25,2
2145,25,51,2
2145,51,25,2
2145,25,52,2
2145,52,25,2
2145,25,53,2
2145,53,25,2
2145,25,54,2
2145,54,25,2
2145,25,55,2
2145,55,25,2
2145,25,56,2
2145,56,25,2
2145,25,57,2
2145,57,25,2
2145,25,58,2
2145,58,25,2
2145,25,59,2
2145,59,25,2
2145,25,60,2
2145,60,25,2
2145,25,61,2
2145,61,25,2
2145,25,62,2
2145,62,25,2
2145,25,63,2
2145,63,25,2
2145,26,0,2
2145,0,26,2
2145,26,1,2
2145,1,26,2
2145,26,2,2
2145,2,26,2
2145,26,3,2
2145,3,26,2
2145,26,4,2
2145,4,26,2
2145,26,5,2
2145,5,26,2
2145,26,6,2
2145,6,26,2
2145,26,7,2
2145,7,26,2
2145,26,8,2
2145,8,26,2
2145,26,9,2
2145,9,26,2
2145,26,10,2
2145,10,26,2
2145,26,11,2
2145,11,26,2
2145,26,12,2
2145,12,26,2
2145,26,13,2
2145,13,26,2
2145,26,41,2
2145,41,26,2
2145,26,42,2
2145,42,26,2
2145,26,43,2
2145,43,26,2
2145,26,44,2
2145,44,26,2
2145,26,45,2
2145,45,26,2
2145,26,46,2
2145,46,26,2
2145,26,47,2
2145,47,26,2
2145,26,48,2
2145,48,26,2
2145,26,49,3
2145,49,26,3
2145,26,50,2
2145,50,26,2
2145,26,51,2
2145,51,26,2
2145,26,52,2
2145,52,26,2
2145,26,53,2
2145,53,26,2
2145,26,54,2
2145,54,26,2
2145,26,55,2
2145,55,26,2
2145,26,56,2
2145,56,26,2
2145,26,57,2
2145,57,26,2
2145,26,58,2
2145,58,26,2
2145,26,59,2
2145,59,26,2
2145,26,60,2
2145,60,26,2
2145,26,61,2
2145,61,26,2
2145,26,62,2
2145,62,26,2
2145,26,63,2
2145,63,26,2
2145,27,0,3
2145,0,27,3
2145,27,1,2
2145,1,27,2
2145,27,2,2
2145,2,27,2
2145,27,3,2
2145,3,27,2
2145,27,4,2
2145,4,27,2
2145,27,5,2
2145,5,27,2
2145,27,6,2
2145,6,27,2
2145,27,7,2
2145,7,27,2
2145,27,8,2
2145,8,27,2
2145,27,9,2
2145,9,27,2
2145,27,10,2
2145,10,27,2
2145,27,11,2
2145,11,27,2
2145,27,12,2
2145,12,27,2
2145,27,13,2
2145,13,27,2
2145,27,41,2
2145,41,27,2
2145,27,42,2
2145,42,27,2
2145,27,43,2
2145,43,27,2
2145,27,44,2
2145,44,27,2
2145,27,45,2
2145,45,27,2
2145,27,46,2
2145,46,27,2
2145,27,47,2
2145,47,27,2
2145,27,48,2
2145,48,27,2
2145,27,49,2
2145,49,27,2
2145,27,50,3
2145,50,27,3
2145,27,51,2
2145,51,27,2
2145,27,52,2
2145,52,27,2
2145,27,53,2
2145,53,27,2
2145,27,54,2
2145,54,27,2
2145,27,55,2
2145,55,27,2
2145,27,56,2
2145,56,27,2
2145,27,57,2
2145,57,27,2
2145,27,58,2
2145,58,27,2
2145,27,59,2
2145,59,27,2
2145,27,60,2
2145,60,27,2
2145,27,61,2
2145,61,27,2
2145,27,62,2
2145,62,27,2
2145,27,63,2
2145,63,27,2
2145,28,0,2
2145,0,28,2
2145,28,1,3
2145,1,28,3
2145,28,2,2
2145,2,28,2
2145,28,3,2
2145,3,28,2
2145,28,4,2
2145,4,28,2
2145,28,5,2
2145,5,28,2
2145,28,6,2
2145,6,28,2
2145,28,7,2
2145,7,28,2
2145,28,8,2
2145,8,28,2
2145,28,9,2
2145,9,28,2
2145,28,10,2
2145,10,28,2
2145,28,11,2
2145,11,28,2
2145,28,12,2
2145,12,28,2
2145,28,13,2
2145,13,28,2
2145,28,41,2
2145,41,28,2
2145,28,42,2
2145,42,28,2
2145,28,43,2
2145,43,28,2
2145,28,44,2
2145,44,28,2
2145,28,45,2
2145,45,28,2
2145,28,46,2
2145,46,28,2
2145,28,47,2
2145,47,28,2
2145,28,48,2
2145,48,28,2
2145,28,49,2
2145,49,28,2
2145,28,50,2
2145,50,28,2
2145,28,51,3
2145,51,28,3
2145,28,52,2
2145,52,28,2
2145,28,53,2
2145,53,28,2
2145,28,54,2
2145,54,28,2
2145,28,55,2
2145,55,28,2
2145,28,56,2
2145,56,28,2
2145,28,57,2
2145,57,28,2
2145,28,58,2
2145,58,28,2
2145,28,59,2
2145,59,28,2
2145,28,60,2
2145,60,28,2
2145,28,61,2
2145,61,28,2
2145,28,62,2
2145,62,28,2
2145,28,63,2
2145,63,28,2
2145,29,0,2
2145,0,29,2
2145,29,1,2
2145,1,29,2
2145,29,2,3
2145,2,29,3
2145,29,3,2
2145,3,29,2
2145,29,4,2
2145,4,29,2
2145,29,5,2
2145,5,29,2
2145,29,6,2
2145,6,29,2
2145,29,7,2
2145,7,29,2
2145,29,8,2
2145,8,29,2
2145,29,9,2
2145,9,29,2
2145,29,10,2
2145,10,29,2
2145,29,11,2
2145,11,29,2
2145,29,12,2
2145,12,29,2
2145,29,13,2
2145,13,29,2
2145,29,41,2
2145,41,29,2
2145,29,42,2
2145,42,29,2
2145,29,43,2
2145,43,29,2
2145,29,44,2
2145,44,29,2
2145,29,45,2
2145,45,29,2
2145,29,46,2
2145,46,29,2
2145,29,47,2
2145,47,29,2
2145,29,48,2
2145,48,29,2
2145,29,49,2
2145,49,29,2
2145,29,50,2
2145,50,29,2
2145,29,51,2
2145,51,29,2
2145,29,52,3
2145,52,29,3
2145,29,53,2
2145,53,29,2
2145,29,54,2
2145,54,29,2
2145,29,55,2
2145,55,29,2
2145,29,56,2
2145,56,29,2
2145,29,57,2
2145,57,29,2
2145,29,58,2
2145,58,29,2
2145,29,59,2
2145,59,29,2
2145,29,60,2
2145,60,29,2
2145,29,61,2
2145,61,29,2
2145,29,62,2
2145,62,29,2
2145,29,63,2
2145,63,29,2
2145,30,0,2
2145,0,30,2
2145,30,1,2
2145,1,30,2
2145,30,2,2
2145,2,30,2
2145,30,3,3
2145,3,30,3
2145,30,4,2
2145,4,30,2
2145,30,5,2
2145,5,30,2
2145,30,6,2
2145,6,30,2
2145,30,7,2
2145,7,30,2
2145,30,8,2
2145,8,30,2
2145,30,9,2
2145,9,30,2
2145,30,10,2
2145,10,30,2
2145,30,11,2
2145,11,30,2
2145,30,12,2
2145,12,30,2
2145,30,13,2
2145,13,30,2
2145,30,41,2
2145,41,30,2
2145,30,42,2
2145,42,30,2
2145,30,43,2
2145,43,30,2
2145,30,44,2
2145,44,30,2
2145,30,45,2
2145,45,30,2
2145,30,46,2
2145,46,30,2
2145,30,47,2
2145,47,30,2
2145,30,48,2
2145,48,30,2
2145,30,49,2
2145,49,30,2
2145,30,50,2
2145,50,30,2
2145,30,51,2
2145,51,30,2
2145,30,52,2
2145,52,30,2
2145,30,53,6
2145,53,30,6
2145,30,54,2
2145,54,30,2
2145,30,55,2
2145,55,30,2
2145,30,56,2
2145,56,30,2
2145,30,57,2
2145,57,30,2
2145,30,58,2
2145,58,30,2
2145,30,59,2
2145,59,30,2
2145,30,60,2
2145,60,30,2
2145,30,61,2
2145,61,30,2
2145,30,62,2
2145,62,30,2
2145,30,63,2
2145,63,30,2
2145,31,0,2
2145,0,31,2
2145,31,1,2
2145,1,31,2
2145,31,2,2
2145,2,31,2
2145,31,3,2
2145,3,31,2
2145,31,4,3
2145,4,31,3
2145,31,5,2
2145,5,31,2
2145,31,6,2
2145,6,31,2
2145,31,7,2
2145,7,31,2
2145,31,8,2
2145,8,31,2
2145,31,9,2
2145,9,31,2
2145,31,10,2
2145,10,31,2
2145,31,11,2
2145,11,31,2
2145,31,12,2
2145,12,31,2
2145,31,13,2
2145,13,31,2
2145,31,41,2
2145,41,31,2
2145,31,42,2
2145,42,31,2
2145,31,43,2
2145,43,31,2
2145,31,44,2
2145,44,31,2
2145,31,45,2
2145,45,31,2
2145,31,46,2
2145,46,31,2
2145,31,47,2
2145,47,31,2
2145,31,48,2
2145,48,31,2
2145,31,49,2
2145,49,31,2
2145,31,50,2
2145,50,31,2
2145,31,51,2
2145,51,31,2
2145,31,52,2
2145,52,31,2
2145,31,53,2
2145,53,31,2
2145,31,54,2
2145,54,31,2
2145,31,55,2
2145,55,31,2
2145,31,56,2
2145,56,31,2
2145,31,57,2
2145,57,31,2
2145,31,58,2
2145,58,31,2
2145,31,59,2
2145,59,31,2
2145,31,60,2
2145,60,31,2
2145,31,61,2
2145,61,31,2
2145,31,62,2
2145,62,31,2
2145,31,63,2
2145,63,31,2
2145,32,0,2
2145,0,32,2
2145,32,1,2
2145,1,32,2
2145,32,2,2
2145,2,32,2
2145,32,3,2
2145,3,32,2
2145,32,4,2
2145,4,32,2
2145,32,5,3
2145,5,32,3
2145,32,6,2
2145,6,32,2
2145,32,7,2
2145,7,32,2
2145,32,8,2
2145,8,32,2
2145,32,9,2
2145,9,32,2
2145,32,10,2
2145,10,32,2
2145,32,11,2
2145,11,32,2
2145,32,12,2
2145,12,32,2
2145,32,13,2
2145,13,32,2
2145,32,41,2
2145,41,32,2
2145,32,42,2
2145,42,32,2
2145,32,43,2
2145,43,32,2
2145,32,44,2
2145,44,32,2
2145,32,45,2
2145,45,32,2
2145,32,46,2
2145,46,32,2
2145,32,47,2
2145,47,32,2
2145,32,48,2
2145,48,32,2
2145,32,49,2
2145,49,32,2
2145,32,50,2
2145,50,32,2
2145,32,51,2
2145,51,32,2
2145,32,52,2
2145,52,32,2
2145,32,53,2
2145,53,32,2
2145,32,54,2
2145,54,32,2
2145,32,55,2
2145,55,32,2
2145,32,56,2
2145,56,32,2
2145,32,57,2
2145,57,32,2
2145,32,58,2
2145,58,32,2
2145,32,59,2
2145,59,32,2
2145,32,60,2
2145,60,32,2
2145,32,61,2
2145,61,32,2
2145,32,62,2
2145,62,32,2
2145,32,63,2
2145,63,32,2
2145,33,0,2
2145,0,33,2
2145,33,1,2
2145,1,33,2
2145,33,2,2
2145,2,33,2
2145,33,3,2
2145,3,33,2
2145,33,4,2
2145,4,33,2
2145,33,5,2
2145,5,33,2
2145,33,6,3
2145,6,33,3
2145,33,7,2
2145,7,33,2
2145,33,8,2
2145,8,33,2
2145,33,9,2
2145,9,33,2
2145,33,10,2
2145,10,33,2
2145,33,11,2
2145,11,33,2
2145,33,12,2
2145,12,33,2
2145,33,13,2
2145,13,33,2
2145,33,41,2
2145,41,33,2
2145,33,42,2
2145,42,33,2
2145,33,43,2
2145,43,33,2
2145,33,44,2
2145,44,33,2
2145,33,45,2
2145,45,33,2
2145,33,46,2
2145,46,33,2
2145,33,47,2
2145,47,33,2
2145,33,48,2
2145,48,33,2
2145,33,49,2
2145,49,33,2
2145,33,50,2
2145,50,33,2
2145,33,51,2
2145,51,33,2
2145,33,52,2
2145,52,33,2
2145,33,53,2
2145,53,33,2
2145,33,54,2
2145,54,33,2
2145,33,55,2
2145,55,33,2
2145,33,56,2
2145,56,33,2
2145,33,57,2
2145,57,33,2
2145,33,58,2
2145,58,33,2
2145,33,59,2
2145,59,33,2
2145,33,60,2
2145,60,33,2
2145,33,61,2
2145,61,33,2
2145,33,62,2
2145,62,33,2
2145,33,63,2
2145,63,33,2
2145,34,0,2
2145,0,34,2
2145,34,1,2
2145,1,34,2
2145,34,2,2
2145,2,34,2
2145,34,3,2
2145,3,34,2
2145,34,4,2
2145,4,34,2
2145,34,5,2
2145,5,34,2
2145,34,6,2
2145,6,34,2
2145,34,7,3
2145,7,34,3
2145,34,8,2
2145,8,34,2
2145,34,9,2
2145,9,34,2
2145,34,10,2
2145,10,34,2
2145,34,11,2
2145,11,34,2
2145,34,12,2
2145,12,34,2
2145,34,13,2
2145,13,34,2
2145,34,41,2
2145,41,34,2
2145,34,42,2
2145,42,34,2
2145,34,43,2
2145,43,34,2
2145,34,44,2
2145,44,34,2
2145,34,45,2
2145,45,34,2
2145,34,46,2
2145,46,34,2
2145,34,47,2
2145,47,34,2
2145,34,48,2
2145,48,34,2
2145,34,49,2
2145,49,34,2
2145,34,50,2
2145,50,34,2
2145,34,51,2
2145,51,34,2
2145,34,52,2
2145,52,34,2
2145,34,53,2
2145,53,34,2
2145,34,54,2
2145,54,34,2
2145,34,55,2
2145,55,34,2
2145,34,56,2
2145,56,34,2
2145,34,57,2
2145,57,34,2
2145,34,58,2
2145,58,34,2
2145,34,59,2
2145,59,34,2
2145,34,60,2
2145,60,34,2
2145,34,61,2
2145,61,34,2
2145,34,62,2
2145,62,34,2
2145,34,63,2
2145,63,34,2
2145,35,0,2
2145,0,35,2
2145,35,1,2
2145,1,35,2
2145,35,2,2
2145,2,35,2
2145,35,3,2
2145,3,35,2
2145,35,4,2
2145,4,35,2
2145,35,5,2
2145,5,35,2
2145,35,6,2
2145,6,35,2
2145,35,7,2
2145,7,35,2
2145,35,8,3
2145,8,35,3
2145,35,9,2
2145,9,35,2
2145,35,10,2
2145,10,35,2
