STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9141,41,14,2
9141,14,42,2
9141,42,14,2
9141,14,43,2
9141,43,14,2
9141,14,44,2
9141,44,14,2
9141,14,45,2
9141,45,14,2
9141,14,46,2
9141,46,14,2
9141,14,47,2
9141,47,14,2
9141,14,48,2
9141,48,14,2
9141,14,49,2
9141,49,14,2
9141,14,50,2
9141,50,14,2
9141,14,51,2
9141,51,14,2
9141,14,52,2
9141,52,14,2
9141,14,53,2
9141,53,14,2
9141,14,54,2
9141,54,14,2
9141,14,55,2
9141,55,14,2
9141,14,56,2
9141,56,14,2
9141,14,57,2
9141,57,14,2
9141,14,58,2
9141,58,14,2
9141,14,59,2
9141,59,14,2
9141,14,60,2
9141,60,14,2
9141,14,61,2
9141,61,14,2
9141,14,62,2
9141,62,14,2
9141,14,63,2
9141,63,14,2
9141,14,64,2
9141,64,14,2
9141,14,65,2
9141,65,14,2
9141,14,66,2
9141,66,14,2
9141,15,18,2
9141,18,15,2
9141,15,19,2
9141,19,15,2
9141,15,20,2
9141,20,15,2
9141,15,21,2
9141,21,15,2
9141,15,22,2
9141,22,15,2
9141,15,23,2
9141,23,15,2
9141,15,24,2
9141,24,15,2
9141,15,25,2
9141,25,15,2
9141,15,26,2
9141,26,15,2
9141,15,27,2
9141,27,15,2
9141,15,28,2
9141,28,15,2
9141,15,29,2
9141,29,15,2
9141,15,30,2
9141,30,15,2
9141,15,31,2
9141,31,15,2
9141,15,32,2
9141,32,15,2
9141,15,33,2
9141,33,15,2
9141,15,34,2
9141,34,15,2
9141,15,35,2
9141,35,15,2
9141,15,36,2
9141,36,15,2
9141,15,37,2
9141,37,15,2
9141,15,38,2
9141,38,15,2
9141,15,39,2
9141,39,15,2
9141,15,40,2
9141,40,15,2
9141,15,41,3
9141,41,15,3
9141,15,42,2
9141,42,15,2
9141,15,43,2
9141,43,15,2
9141,15,44,2
9141,44,15,2
9141,15,45,2
9141,45,15,2
9141,15,46,2
9141,46,15,2
9141,15,47,2
9141,47,15,2
9141,15,48,2
9141,48,15,2
9141,15,49,2
9141,49,15,2
9141,15,50,2
9141,50,15,2
9141,15,51,2
9141,51,15,2
9141,15,52,2
9141,52,15,2
9141,15,53,2
9141,53,15,2
9141,15,54,2
9141,54,15,2
9141,15,55,2
9141,55,15,2
9141,15,56,2
9141,56,15,2
9141,15,57,2
9141,57,15,2
9141,15,58,2
9141,58,15,2
9141,15,59,2
9141,59,15,2
9141,15,60,2
9141,60,15,2
9141,15,61,2
9141,61,15,2
9141,15,62,2
9141,62,15,2
9141,15,63,2
9141,63,15,2
9141,15,64,2
9141,64,15,2
9141,15,65,2
9141,65,15,2
9141,15,66,2
9141,66,15,2
9141,16,18,2
9141,18,16,2
9141,16,19,2
9141,19,16,2
9141,16,20,2
9141,20,16,2
9141,16,21,2
9141,21,16,2
9141,16,22,2
9141,22,16,2
9141,16,23,2
9141,23,16,2
9141,16,24,2
9141,24,16,2
9141,16,25,2
9141,25,16,2
9141,16,26,2
9141,26,16,2
9141,16,27,2
9141,27,16,2
9141,16,28,2
9141,28,16,2
9141,16,29,2
9141,29,16,2
9141,16,30,2
9141,30,16,2
9141,16,31,2
9141,31,16,2
9141,16,32,2
9141,32,16,2
9141,16,33,2
9141,33,16,2
9141,16,34,2
9141,34,16,2
9141,16,35,2
9141,35,16,2
9141,16,36,2
9141,36,16,2
9141,16,37,2
9141,37,16,2
9141,16,38,2
9141,38,16,2
9141,16,39,2
9141,39,16,2
9141,16,40,2
9141,40,16,2
9141,16,41,2
9141,41,16,2
9141,16,42,3
9141,42,16,3
9141,16,43,2
9141,43,16,2
9141,16,44,2
9141,44,16,2
9141,16,45,2
9141,45,16,2
9141,16,46,2
9141,46,16,2
9141,16,47,2
9141,47,16,2
9141,16,48,2
9141,48,16,2
9141,16,49,2
9141,49,16,2
9141,16,50,2
9141,50,16,2
9141,16,51,2
9141,51,16,2
9141,16,52,2
9141,52,16,2
9141,16,53,2
9141,53,16,2
9141,16,54,2
9141,54,16,2
9141,16,55,2
9141,55,16,2
9141,16,56,2
9141,56,16,2
9141,16,57,2
9141,57,16,2
9141,16,58,2
9141,58,16,2
9141,16,59,2
9141,59,16,2
9141,16,60,2
9141,60,16,2
9141,16,61,2
9141,61,16,2
9141,16,62,2
9141,62,16,2
9141,16,63,2
9141,63,16,2
9141,16,64,2
9141,64,16,2
9141,16,65,2
9141,65,16,2
9141,16,66,2
9141,66,16,2
9141,17,18,2
9141,18,17,2
9141,17,19,2
9141,19,17,2
9141,17,20,2
9141,20,17,2
9141,17,21,2
9141,21,17,2
9141,17,22,2
9141,22,17,2
9141,17,23,2
9141,23,17,2
9141,17,24,2
9141,24,17,2
9141,17,25,2
9141,25,17,2
9141,17,26,2
9141,26,17,2
9141,17,27,2
9141,27,17,2
9141,17,28,2
9141,28,17,2
9141,17,29,2
9141,29,17,2
9141,17,30,2
9141,30,17,2
9141,17,31,2
9141,31,17,2
9141,17,32,2
9141,32,17,2
9141,17,33,2
9141,33,17,2
9141,17,34,2
9141,34,17,2
9141,17,35,2
9141,35,17,2
9141,17,36,2
9141,36,17,2
9141,17,37,2
9141,37,17,2
9141,17,38,2
9141,38,17,2
9141,17,39,2
9141,39,17,2
9141,17,40,2
9141,40,17,2
9141,17,41,2
9141,41,17,2
9141,17,42,2
9141,42,17,2
9141,17,43,3
9141,43,17,3
9141,17,44,2
9141,44,17,2
9141,17,45,2
9141,45,17,2
9141,17,46,2
9141,46,17,2
9141,17,47,2
9141,47,17,2
9141,17,48,2
9141,48,17,2
9141,17,49,2
9141,49,17,2
9141,17,50,2
9141,50,17,2
9141,17,51,2
9141,51,17,2
9141,17,52,2
9141,52,17,2
9141,17,53,2
9141,53,17,2
9141,17,54,2
9141,54,17,2
9141,17,55,2
9141,55,17,2
9141,17,56,2
9141,56,17,2
9141,17,57,2
9141,57,17,2
9141,17,58,2
9141,58,17,2
9141,17,59,2
9141,59,17,2
9141,17,60,2
9141,60,17,2
9141,17,61,2
9141,61,17,2
9141,17,62,2
9141,62,17,2
9141,17,63,2
9141,63,17,2
9141,17,64,2
9141,64,17,2
9141,17,65,2
9141,65,17,2
9141,17,66,2
9141,66,17,2
9141,18,0,2
9141,0,18,2
9141,18,1,2
9141,1,18,2
9141,18,2,2
9141,2,18,2
9141,18,3,2
9141,3,18,2
9141,18,4,2
9141,4,18,2
9141,18,5,2
9141,5,18,2
9141,18,6,2
9141,6,18,2
9141,18,7,2
9141,7,18,2
9141,18,8,2
9141,8,18,2
9141,18,9,2
9141,9,18,2
9141,18,10,2
9141,10,18,2
9141,18,11,2
9141,11,18,2
9141,18,12,2
9141,12,18,2
9141,18,13,2
9141,13,18,2
9141,18,14,2
9141,14,18,2
9141,18,15,2
9141,15,18,2
9141,18,16,2
9141,16,18,2
9141,18,17,2
9141,17,18,2
9141,18,44,2
9141,44,18,2
9141,18,45,2
9141,45,18,2
9141,18,46,2
9141,46,18,2
9141,18,47,2
9141,47,18,2
9141,18,48,2
9141,48,18,2
9141,18,49,2
9141,49,18,2
9141,18,50,2
9141,50,18,2
9141,18,51,2
9141,51,18,2
9141,18,52,2
9141,52,18,2
9141,18,53,2
9141,53,18,2
9141,18,54,2
9141,54,18,2
9141,18,55,2
9141,55,18,2
9141,18,56,2
9141,56,18,2
9141,18,57,2
9141,57,18,2
9141,18,58,2
9141,58,18,2
9141,18,59,2
9141,59,18,2
9141,18,60,2
9141,60,18,2
9141,18,61,2
9141,61,18,2
9141,18,62,2
9141,62,18,2
9141,18,63,2
9141,63,18,2
9141,18,64,2
9141,64,18,2
9141,18,65,2
9141,65,18,2
9141,18,66,2
9141,66,18,2
9141,19,0,2
9141,0,19,2
9141,19,1,2
9141,1,19,2
9141,19,2,2
9141,2,19,2
9141,19,3,2
9141,3,19,2
9141,19,4,2
9141,4,19,2
9141,19,5,2
9141,5,19,2
9141,19,6,2
9141,6,19,2
9141,19,7,2
9141,7,19,2
9141,19,8,2
9141,8,19,2
9141,19,9,2
9141,9,19,2
9141,19,10,2
9141,10,19,2
9141,19,11,2
9141,11,19,2
9141,19,12,2
9141,12,19,2
9141,19,13,2
9141,13,19,2
9141,19,14,2
9141,14,19,2
9141,19,15,2
9141,15,19,2
9141,19,16,2
9141,16,19,2
9141,19,17,2
9141,17,19,2
9141,19,44,2
9141,44,19,2
9141,19,45,2
9141,45,19,2
9141,19,46,2
9141,46,19,2
9141,19,47,2
9141,47,19,2
9141,19,48,2
9141,48,19,2
9141,19,49,2
9141,49,19,2
9141,19,50,2
9141,50,19,2
9141,19,51,2
9141,51,19,2
9141,19,52,2
9141,52,19,2
9141,19,53,2
9141,53,19,2
9141,19,54,2
9141,54,19,2
9141,19,55,2
9141,55,19,2
9141,19,56,2
9141,56,19,2
9141,19,57,2
9141,57,19,2
9141,19,58,2
9141,58,19,2
9141,19,59,2
9141,59,19,2
9141,19,60,2
9141,60,19,2
9141,19,61,2
9141,61,19,2
9141,19,62,2
9141,62,19,2
9141,19,63,2
9141,63,19,2
9141,19,64,2
9141,64,19,2
9141,19,65,2
9141,65,19,2
9141,19,66,2
9141,66,19,2
9141,20,0,2
9141,0,20,2
9141,20,1,2
9141,1,20,2
9141,20,2,2
9141,2,20,2
9141,20,3,2
9141,3,20,2
9141,20,4,2
9141,4,20,2
9141,20,5,2
9141,5,20,2
9141,20,6,2
9141,6,20,2
9141,20,7,2
9141,7,20,2
9141,20,8,2
9141,8,20,2
9141,20,9,2
9141,9,20,2
9141,20,10,2
9141,10,20,2
9141,20,11,2
9141,11,20,2
9141,20,12,2
9141,12,20,2
9141,20,13,2
9141,13,20,2
9141,20,14,2
9141,14,20,2
9141,20,15,2
9141,15,20,2
9141,20,16,2
9141,16,20,2
9141,20,17,2
9141,17,20,2
9141,20,44,2
9141,44,20,2
9141,20,45,2
9141,45,20,2
9141,20,46,2
9141,46,20,2
9141,20,47,2
9141,47,20,2
9141,20,48,2
9141,48,20,2
9141,20,49,2
9141,49,20,2
9141,20,50,2
9141,50,20,2
9141,20,51,2
9141,51,20,2
9141,20,52,2
9141,52,20,2
9141,20,53,2
9141,53,20,2
9141,20,54,2
9141,54,20,2
9141,20,55,2
9141,55,20,2
9141,20,56,2
9141,56,20,2
9141,20,57,2
9141,57,20,2
9141,20,58,2
9141,58,20,2
9141,20,59,2
9141,59,20,2
9141,20,60,2
9141,60,20,2
9141,20,61,2
9141,61,20,2
9141,20,62,2
9141,62,20,2
9141,20,63,2
9141,63,20,2
9141,20,64,2
9141,64,20,2
9141,20,65,2
9141,65,20,2
9141,20,66,2
9141,66,20,2
9141,21,0,2
9141,0,21,2
9141,21,1,2
9141,1,21,2
9141,21,2,2
9141,2,21,2
9141,21,3,2
9141,3,21,2
9141,21,4,2
9141,4,21,2
9141,21,5,2
9141,5,21,2
9141,21,6,2
9141,6,21,2
9141,21,7,2
9141,7,21,2
9141,21,8,2
9141,8,21,2
9141,21,9,2
9141,9,21,2
9141,21,10,2
9141,10,21,2
9141,21,11,2
9141,11,21,2
9141,21,12,2
9141,12,21,2
9141,21,13,2
9141,13,21,2
9141,21,14,2
9141,14,21,2
9141,21,15,2
9141,15,21,2
9141,21,16,2
9141,16,21,2
9141,21,17,2
9141,17,21,2
9141,21,44,2
9141,44,21,2
9141,21,45,2
9141,45,21,2
9141,21,46,2
9141,46,21,2
9141,21,47,2
9141,47,21,2
9141,21,48,2
9141,48,21,2
9141,21,49,2
9141,49,21,2
9141,21,50,2
9141,50,21,2
9141,21,51,2
9141,51,21,2
9141,21,52,2
9141,52,21,2
9141,21,53,2
9141,53,21,2
9141,21,54,2
9141,54,21,2
9141,21,55,2
9141,55,21,2
9141,21,56,2
9141,56,21,2
9141,21,57,2
9141,57,21,2
9141,21,58,2
9141,58,21,2
9141,21,59,2
9141,59,21,2
9141,21,60,2
9141,60,21,2
9141,21,61,2
9141,61,21,2
9141,21,62,2
9141,62,21,2
9141,21,63,2
9141,63,21,2
9141,21,64,2
9141,64,21,2
9141,21,65,2
9141,65,21,2
9141,21,66,2
9141,66,21,2
9141,22,0,2
9141,0,22,2
9141,22,1,2
9141,1,22,2
9141,22,2,2
9141,2,22,2
9141,22,3,2
9141,3,22,2
9141,22,4,2
9141,4,22,2
9141,22,5,2
9141,5,22,2
9141,22,6,2
9141,6,22,2
9141,22,7,2
9141,7,22,2
9141,22,8,2
9141,8,22,2
9141,22,9,2
9141,9,22,2
9141,22,10,2
9141,10,22,2
9141,22,11,2
9141,11,22,2
9141,22,12,2
9141,12,22,2
9141,22,13,2
9141,13,22,2
9141,22,14,2
9141,14,22,2
9141,22,15,2
9141,15,22,2
9141,22,16,2
9141,16,22,2
9141,22,17,2
9141,17,22,2
9141,22,44,2
9141,44,22,2
9141,22,45,2
9141,45,22,2
9141,22,46,2
9141,46,22,2
9141,22,47,2
9141,47,22,2
9141,22,48,2
9141,48,22,2
9141,22,49,2
9141,49,22,2
9141,22,50,2
9141,50,22,2
9141,22,51,2
9141,51,22,2
9141,22,52,2
9141,52,22,2
9141,22,53,2
9141,53,22,2
9141,22,54,2
9141,54,22,2
9141,22,55,2
9141,55,22,2
9141,22,56,2
9141,56,22,2
9141,22,57,2
9141,57,22,2
9141,22,58,2
9141,58,22,2
9141,22,59,2
9141,59,22,2
9141,22,60,2
9141,60,22,2
9141,22,61,2
9141,61,22,2
9141,22,62,2
9141,62,22,2
9141,22,63,2
9141,63,22,2
9141,22,64,2
9141,64,22,2
9141,22,65,2
9141,65,22,2
9141,22,66,2
9141,66,22,2
9141,23,0,2
9141,0,23,2
9141,23,1,2
9141,1,23,2
9141,23,2,2
9141,2,23,2
9141,23,3,2
9141,3,23,2
9141,23,4,2
9141,4,23,2
9141,23,5,2
9141,5,23,2
9141,23,6,2
9141,6,23,2
9141,23,7,2
9141,7,23,2
9141,23,8,2
9141,8,23,2
9141,23,9,2
9141,9,23,2
9141,23,10,2
9141,10,23,2
9141,23,11,2
9141,11,23,2
9141,23,12,2
9141,12,23,2
9141,23,13,2
9141,13,23,2
9141,23,14,2
9141,14,23,2
9141,23,15,2
9141,15,23,2
9141,23,16,2
9141,16,23,2
9141,23,17,2
9141,17,23,2
9141,23,44,2
9141,44,23,2
9141,23,45,2
9141,45,23,2
9141,23,46,5
9141,46,23,5
9141,23,47,2
9141,47,23,2
9141,23,48,2
9141,48,23,2
9141,23,49,2
9141,49,23,2
9141,23,50,2
9141,50,23,2
9141,23,51,2
9141,51,23,2
9141,23,52,2
9141,52,23,2
9141,23,53,2
9141,53,23,2
9141,23,54,2
9141,54,23,2
9141,23,55,2
9141,55,23,2
9141,23,56,2
9141,56,23,2
9141,23,57,2
9141,57,23,2
9141,23,58,2
9141,58,23,2
9141,23,59,2
9141,59,23,2
9141,23,60,2
9141,60,23,2
9141,23,61,2
9141,61,23,2
9141,23,62,2
9141,62,23,2
9141,23,63,2
9141,63,23,2
9141,23,64,2
9141,64,23,2
9141,23,65,2
9141,65,23,2
9141,23,66,2
9141,66,23,2
9141,24,0,2
9141,0,24,2
9141,24,1,2
9141,1,24,2
9141,24,2,2
9141,2,24,2
9141,24,3,2
9141,3,24,2
9141,24,4,2
9141,4,24,2
9141,24,5,2
9141,5,24,2
9141,24,6,2
9141,6,24,2
9141,24,7,2
9141,7,24,2
9141,24,8,2
9141,8,24,2
9141,24,9,2
9141,9,24,2
9141,24,10,2
9141,10,24,2
9141,24,11,2
9141,11,24,2
9141,24,12,2
9141,12,24,2
9141,24,13,2
9141,13,24,2
9141,24,14,2
9141,14,24,2
9141,24,15,2
9141,15,24,2
9141,24,16,2
9141,16,24,2
9141,24,17,2
9141,17,24,2
9141,24,44,2
9141,44,24,2
9141,24,45,2
9141,45,24,2
9141,24,46,2
9141,46,24,2
9141,24,47,3
9141,47,24,3
9141,24,48,2
9141,48,24,2
9141,24,49,2
9141,49,24,2
9141,24,50,2
9141,50,24,2
9141,24,51,2
9141,51,24,2
9141,24,52,2
9141,52,24,2
9141,24,53,2
9141,53,24,2
9141,24,54,2
9141,54,24,2
9141,24,55,2
9141,55,24,2
9141,24,56,2
9141,56,24,2
9141,24,57,2
9141,57,24,2
9141,24,58,2
9141,58,24,2
9141,24,59,2
9141,59,24,2
9141,24,60,2
9141,60,24,2
9141,24,61,2
9141,61,24,2
9141,24,62,2
9141,62,24,2
9141,24,63,2
9141,63,24,2
9141,24,64,2
9141,64,24,2
9141,24,65,2
9141,65,24,2
9141,24,66,2
9141,66,24,2
9141,25,0,2
9141,0,25,2
9141,25,1,2
9141,1,25,2
9141,25,2,2
9141,2,25,2
9141,25,3,2
9141,3,25,2
9141,25,4,2
9141,4,25,2
9141,25,5,2
9141,5,25,2
9141,25,6,2
9141,6,25,2
9141,25,7,2
9141,7,25,2
9141,25,8,2
9141,8,25,2
9141,25,9,2
9141,9,25,2
9141,25,10,2
9141,10,25,2
9141,25,11,2
9141,11,25,2
9141,25,12,2
9141,12,25,2
9141,25,13,2
9141,13,25,2
9141,25,14,2
9141,14,25,2
9141,25,15,2
9141,15,25,2
9141,25,16,2
9141,16,25,2
9141,25,17,2
9141,17,25,2
9141,25,44,2
9141,44,25,2
9141,25,45,2
9141,45,25,2
9141,25,46,2
9141,46,25,2
9141,25,47,2
9141,47,25,2
9141,25,48,3
9141,48,25,3
9141,25,49,2
9141,49,25,2
9141,25,50,2
9141,50,25,2
9141,25,51,2
9141,51,25,2
9141,25,52,2
9141,52,25,2
9141,25,53,2
9141,53,25,2
9141,25,54,2
9141,54,25,2
9141,25,55,2
9141,55,25,2
9141,25,56,2
9141,56,25,2
9141,25,57,2
9141,57,25,2
9141,25,58,2
9141,58,25,2
9141,25,59,2
9141,59,25,2
9141,25,60,2
9141,60,25,2
9141,25,61,2
9141,61,25,2
9141,25,62,2
9141,62,25,2
9141,25,63,2
9141,63,25,2
9141,25,64,2
9141,64,25,2
9141,25,65,2
9141,65,25,2
9141,25,66,2
9141,66,25,2
9141,26,0,3
9141,0,26,3
9141,26,1,2
9141,1,26,2
9141,26,2,2
9141,2,26,2
9141,26,3,2
9141,3,26,2
9141,26,4,2
9141,4,26,2
9141,26,5,2
9141,5,26,2
9141,26,6,2
9141,6,26,2
9141,26,7,2
9141,7,26,2
9141,26,8,2
9141,8,26,2
9141,26,9,2
9141,9,26,2
9141,26,10,2
9141,10,26,2
9141,26,11,2
9141,11,26,2
9141,26,12,2
9141,12,26,2
9141,26,13,2
9141,13,26,2
9141,26,14,2
9141,14,26,2
9141,26,15,2
9141,15,26,2
9141,26,16,2
9141,16,26,2
9141,26,17,2
9141,17,26,2
9141,26,44,2
9141,44,26,2
9141,26,45,2
9141,45,26,2
9141,26,46,2
9141,46,26,2
9141,26,47,2
9141,47,26,2
9141,26,48,2
9141,48,26,2
9141,26,49,3
9141,49,26,3
9141,26,50,2
9141,50,26,2
9141,26,51,2
9141,51,26,2
9141,26,52,2
9141,52,26,2
9141,26,53,2
9141,53,26,2
9141,26,54,2
9141,54,26,2
9141,26,55,2
9141,55,26,2
9141,26,56,2
9141,56,26,2
9141,26,57,2
9141,57,26,2
9141,26,58,2
9141,58,26,2
9141,26,59,2
9141,59,26,2
9141,26,60,2
9141,60,26,2
9141,26,61,2
9141,61,26,2
9141,26,62,2
9141,62,26,2
9141,26,63,2
9141,63,26,2
9141,26,64,2
9141,64,26,2
9141,26,65,2
9141,65,26,2
9141,26,66,2
9141,66,26,2
9141,27,0,2
9141,0,27,2
9141,27,1,3
9141,1,27,3
9141,27,2,2
9141,2,27,2
9141,27,3,2
9141,3,27,2
9141,27,4,2
9141,4,27,2
9141,27,5,2
9141,5,27,2
9141,27,6,2
9141,6,27,2
9141,27,7,2
9141,7,27,2
9141,27,8,2
9141,8,27,2
9141,27,9,2
9141,9,27,2
9141,27,10,2
9141,10,27,2
9141,27,11,2
9141,11,27,2
9141,27,12,2
9141,12,27,2
9141,27,13,2
9141,13,27,2
9141,27,14,2
9141,14,27,2
9141,27,15,2
9141,15,27,2
9141,27,16,2
9141,16,27,2
9141,27,17,2
9141,17,27,2
9141,27,44,2
9141,44,27,2
9141,27,45,2
9141,45,27,2
9141,27,46,2
9141,46,27,2
9141,27,47,2
9141,47,27,2
9141,27,48,2
9141,48,27,2
9141,27,49,2
9141,49,27,2
9141,27,50,3
9141,50,27,3
9141,27,51,2
9141,51,27,2
9141,27,52,2
9141,52,27,2
9141,27,53,2
9141,53,27,2
9141,27,54,2
9141,54,27,2
9141,27,55,2
9141,55,27,2
9141,27,56,2
9141,56,27,2
9141,27,57,2
9141,57,27,2
9141,27,58,2
9141,58,27,2
9141,27,59,2
9141,59,27,2
9141,27,60,2
9141,60,27,2
9141,27,61,2
9141,61,27,2
9141,27,62,2
9141,62,27,2
9141,27,63,2
9141,63,27,2
9141,27,64,2
9141,64,27,2
9141,27,65,2
9141,65,27,2
9141,27,66,2
9141,66,27,2
9141,28,0,2
9141,0,28,2
9141,28,1,2
9141,1,28,2
9141,28,2,3
9141,2,28,3
9141,28,3,2
9141,3,28,2
9141,28,4,2
9141,4,28,2
9141,28,5,2
9141,5,28,2
9141,28,6,2
9141,6,28,2
9141,28,7,2
9141,7,28,2
9141,28,8,2
9141,8,28,2
9141,28,9,2
9141,9,28,2
9141,28,10,2
9141,10,28,2
9141,28,11,2
9141,11,28,2
9141,28,12,2
9141,12,28,2
9141,28,13,2
9141,13,28,2
9141,28,14,2
9141,14,28,2
9141,28,15,2
9141,15,28,2
9141,28,16,2
9141,16,28,2
9141,28,17,2
9141,17,28,2
9141,28,44,2
9141,44,28,2
9141,28,45,2
9141,45,28,2
9141,28,46,2
9141,46,28,2
9141,28,47,2
9141,47,28,2
9141,28,48,2
9141,48,28,2
9141,28,49,2
9141,49,28,2
9141,28,50,2
9141,50,28,2
9141,28,51,3
9141,51,28,3
9141,28,52,2
9141,52,28,2
9141,28,53,2
9141,53,28,2
9141,28,54,2
9141,54,28,2
9141,28,55,2
9141,55,28,2
9141,28,56,2
9141,56,28,2
9141,28,57,2
9141,57,28,2
9141,28,58,2
9141,58,28,2
9141,28,59,2
9141,59,28,2
9141,28,60,2
9141,60,28,2
9141,28,61,2
9141,61,28,2
9141,28,62,2
9141,62,28,2
9141,28,63,2
9141,63,28,2
9141,28,64,2
9141,64,28,2
9141,28,65,2
9141,65,28,2
9141,28,66,2
9141,66,28,2
9141,29,0,2
9141,0,29,2
9141,29,1,2
9141,1,29,2
9141,29,2,2
9141,2,29,2
9141,29,3,3
9141,3,29,3
9141,29,4,2
9141,4,29,2
9141,29,5,2
9141,5,29,2
9141,29,6,2
9141,6,29,2
9141,29,7,2
9141,7,29,2
9141,29,8,2
9141,8,29,2
9141,29,9,2
9141,9,29,2
9141,29,10,2
9141,10,29,2
9141,29,11,2
9141,11,29,2
9141,29,12,2
9141,12,29,2
9141,29,13,2
9141,13,29,2
9141,29,14,2
9141,14,29,2
9141,29,15,2
9141,15,29,2
9141,29,16,2
9141,16,29,2
9141,29,17,2
9141,17,29,2
9141,29,44,2
9141,44,29,2
9141,29,45,2
9141,45,29,2
9141,29,46,2
9141,46,29,2
9141,29,47,2
9141,47,29,2
9141,29,48,2
9141,48,29,2
9141,29,49,2
9141,49,29,2
9141,29,50,2
9141,50,29,2
9141,29,51,2
9141,51,29,2
9141,29,52,3
9141,52,29,3
9141,29,53,2
9141,53,29,2
9141,29,54,2
9141,54,29,2
9141,29,55,2
9141,55,29,2
9141,29,56,2
9141,56,29,2
9141,29,57,2
9141,57,29,2
9141,29,58,2
9141,58,29,2
9141,29,59,2
9141,59,29,2
9141,29,60,2
9141,60,29,2
9141,29,61,2
9141,61,29,2
9141,29,62,2
9141,62,29,2
9141,29,63,2
9141,63,29,2
9141,29,64,2
9141,64,29,2
9141,29,65,2
9141,65,29,2
9141,29,66,2
9141,66,29,2
9141,30,0,2
9141,0,30,2
9141,30,1,2
9141,1,30,2
9141,30,2,2
9141,2,30,2
9141,30,3,2
9141,3,30,2
9141,30,4,3
9141,4,30,3
9141,30,5,2
9141,5,30,2
9141,30,6,2
9141,6,30,2
9141,30,7,2
9141,7,30,2
9141,30,8,2
9141,8,30,2
9141,30,9,2
9141,9,30,2
9141,30,10,2
9141,10,30,2
9141,30,11,2
9141,11,30,2
9141,30,12,2
9141,12,30,2
9141,30,13,2
9141,13,30,2
9141,30,14,2
9141,14,30,2
9141,30,15,2
9141,15,30,2
9141,30,16,2
9141,16,30,2
9141,30,17,2
9141,17,30,2
9141,30,44,2
9141,44,30,2
9141,30,45,2
9141,45,30,2
9141,30,46,2
9141,46,30,2
9141,30,47,2
9141,47,30,2
9141,30,48,2
9141,48,30,2
9141,30,49,2
9141,49,30,2
9141,30,50,2
9141,50,30,2
9141,30,51,2
9141,51,30,2
9141,30,52,2
9141,52,30,2
9141,30,53,3
9141,53,30,3
9141,30,54,2
9141,54,30,2
9141,30,55,2
9141,55,30,2
9141,30,56,2
9141,56,30,2
9141,30,57,2
9141,57,30,2
9141,30,58,2
9141,58,30,2
9141,30,59,2
9141,59,30,2
9141,30,60,2
9141,60,30,2
9141,30,61,2
9141,61,30,2
9141,30,62,2
9141,62,30,2
9141,30,63,2
9141,63,30,2
9141,30,64,2
9141,64,30,2
9141,30,65,2
9141,65,30,2
9141,30,66,2
9141,66,30,2
9141,31,0,2
9141,0,31,2
9141,31,1,2
9141,1,31,2
9141,31,2,2
9141,2,31,2
9141,31,3,2
9141,3,31,2
9141,31,4,2
9141,4,31,2
9141,31,5,3
9141,5,31,3
9141,31,6,2
9141,6,31,2
9141,31,7,2
9141,7,31,2
9141,31,8,2
9141,8,31,2
9141,31,9,2
9141,9,31,2
9141,31,10,2
9141,10,31,2
9141,31,11,2
9141,11,31,2
9141,31,12,2
9141,12,31,2
9141,31,13,2
9141,13,31,2
9141,31,14,2
9141,14,31,2
9141,31,15,2
9141,15,31,2
9141,31,16,2
9141,16,31,2
9141,31,17,2
9141,17,31,2
9141,31,44,2
9141,44,31,2
9141,31,45,2
9141,45,31,2
9141,31,46,2
9141,46,31,2
9141,31,47,2
9141,47,31,2
9141,31,48,2
9141,48,31,2
9141,31,49,2
9141,49,31,2
9141,31,50,2
9141,50,31,2
9141,31,51,2
9141,51,31,2
9141,31,52,2
9141,52,31,2
9141,31,53,2
9141,53,31,2
9141,31,54,3
9141,54,31,3
9141,31,55,2
9141,55,31,2
9141,31,56,2
9141,56,31,2
9141,31,57,2
9141,57,31,2
9141,31,58,2
9141,58,31,2
9141,31,59,2
9141,59,31,2
9141,31,60,2
9141,60,31,2
9141,31,61,2
9141,61,31,2
9141,31,62,2
9141,62,31,2
9141,31,63,2
9141,63,31,2
9141,31,64,2
9141,64,31,2
9141,31,65,2
9141,65,31,2
9141,31,66,2
9141,66,31,2
9141,32,0,2
9141,0,32,2
9141,32,1,2
9141,1,32,2
9141,32,2,2
9141,2,32,2
9141,32,3,2
9141,3,32,2
9141,32,4,2
9141,4,32,2
9141,32,5,2
9141,5,32,2
9141,32,6,3
9141,6,32,3
9141,32,7,2
9141,7,32,2
9141,32,8,2
9141,8,32,2
9141,32,9,2
9141,9,32,2
9141,32,10,2
9141,10,32,2
9141,32,11,2
9141,11,32,2
9141,32,12,2
9141,12,32,2
9141,32,13,2
9141,13,32,2
9141,32,14,2
9141,14,32,2
9141,32,15,2
9141,15,32,2
9141,32,16,2
9141,16,32,2
9141,32,17,2
9141,17,32,2
9141,32,44,2
9141,44,32,2
9141,32,45,2
9141,45,32,2
9141,32,46,2
9141,46,32,2
9141,32,47,2
9141,47,32,2
9141,32,48,2
9141,48,32,2
9141,32,49,2
9141,49,32,2
9141,32,50,2
9141,50,32,2
9141,32,51,2
9141,51,32,2
9141,32,52,2
9141,52,32,2
9141,32,53,2
9141,53,32,2
9141,32,54,2
9141,54,32,2
