STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8596,4,38645.414,7276.437,4000.0
8596,5,38645.414,7630.899,3200.0
8596,6,38645.414,8105.712,4000.0
8596,7,38645.414,8629.349,4000.0
8596,8,38645.414,9197.487,4000.0
8596,9,38645.414,9837.487,4000.0
8596,10,38645.414,10080.525,4100.0
8596,11,38645.414,3296.567,5100.0
8596,12,37598.934,2562.951,5400.0
8596,13,37598.934,2813.386,4000.0
8596,14,37598.934,3063.821,4000.0
8596,15,37598.934,3314.256,4000.0
8596,16,37598.934,3587.854,4000.0
8596,17,37598.934,3944.426,5200.0
8596,18,37598.934,4226.356,4000.0
8596,19,37598.934,4529.514,4000.0
8596,20,37598.934,4832.672,4000.0
8596,21,37598.934,5150.0,4000.0
8596,22,37598.934,5573.529,5000.0
8596,23,37598.934,5912.353,4000.0
8596,24,37598.934,6293.945,4000.0
8596,25,37598.934,6841.145,5700.0
8596,26,37598.934,7276.437,4000.0
8596,27,37598.934,7630.899,3200.0
8596,28,37598.934,8105.712,4000.0
8596,29,37598.934,8629.349,4000.0
8596,30,37598.934,9197.487,4000.0
8596,31,37598.934,9837.487,4000.0
8596,32,37598.934,10080.525,4100.0
8596,33,38409.227,321.466,3600.0
8596,34,38409.227,417.466,2000.0
8596,35,38409.227,466.403,1000.0
8596,36,38409.227,665.024,4000.0
8596,37,38409.227,863.645,4000.0
8596,38,38409.227,1062.265,4000.0
8596,39,38409.227,1272.773,4000.0
8596,40,38409.227,1416.773,2700.0
8596,41,38409.227,1635.44,4100.0
8596,42,38409.227,1956.325,5800.0
8596,43,38409.227,2250.085,5100.0
8596,44,38409.227,2562.951,5400.0
8596,45,38409.227,2813.386,4000.0
8596,46,38409.227,3063.821,4000.0
8596,47,38409.227,3314.256,4000.0
8596,48,38409.227,3587.854,4000.0
8596,49,38409.227,3944.426,5200.0
8596,50,38409.227,4226.356,4000.0
8596,51,38409.227,4529.514,4000.0
8596,52,38409.227,4832.672,4000.0
8596,53,38409.227,5150.0,4000.0
8596,54,38409.227,5573.529,5000.0
8596,55,38409.227,5912.353,4000.0
8596,56,38409.227,6293.945,4000.0
8596,57,38409.227,6841.145,5700.0
8596,58,38409.227,7276.437,4000.0
8596,59,38409.227,7630.899,3200.0
8596,60,38409.227,8105.712,4000.0
8596,61,38409.227,8629.349,4000.0
8596,62,38409.227,9197.487,4000.0
8596,63,38409.227,9837.487,4000.0
8596,64,38409.227,10080.525,4100.0
8596,65,38518.195,1929.443,4000.0
8596,66,38518.195,2060.257,4000.0
8596,67,38518.195,2211.995,4000.0
8596,68,38518.195,2393.865,4900.0
8596,69,38518.195,2479.804,4000.0
8596,70,38518.195,2553.125,4000.0
8596,71,38518.195,2663.934,5800.0
8596,72,38518.195,2750.857,4000.0
8596,73,38518.195,2853.127,4200.0
8596,74,38518.195,2963.371,4000.0
8596,75,38518.195,3088.865,4000.0
8596,76,38518.195,3233.718,4000.0
8596,77,38518.195,3403.12,4000.0
8596,78,38518.195,3492.038,2900.0
8596,79,38645.414,900.44,5200.0
8596,80,38645.414,1042.578,4000.0
8596,81,38645.414,1289.469,6500.0
8596,82,38645.414,1376.011,4000.0
8596,83,38645.414,1448.692,4000.0
8596,84,38645.414,1519.803,4000.0
8596,85,38645.414,1598.288,4000.0
8596,86,38645.414,1713.748,5200.0
8596,87,38645.414,1814.948,4000.0
8596,88,38645.414,1929.443,4000.0
8596,89,38645.414,2060.257,4000.0
8596,90,38645.414,2211.995,4000.0
8596,91,38645.414,2393.865,4900.0
8596,92,38645.414,2479.804,4000.0
8596,93,38645.414,2553.125,4000.0
8596,94,38645.414,2663.934,5800.0
8596,95,38645.414,2750.857,4000.0
8596,96,38645.414,2853.127,4200.0
8596,97,38645.414,2963.371,4000.0
8596,98,38645.414,3088.865,4000.0
8596,99,38645.414,3233.718,4000.0
8596,100,38645.414,3403.12,4000.0
8596,101,38645.414,3492.038,2900.0
8597,0,38928.69,4226.356,4000.0
8597,1,38928.69,4529.514,4000.0
8597,2,38928.69,4832.672,4000.0
8597,3,38928.69,5150.0,4000.0
8597,4,38928.69,5573.529,5000.0
8597,5,38928.69,5912.353,4000.0
8597,6,38928.69,6293.945,4000.0
8597,7,38928.69,6841.145,5700.0
8597,8,38928.69,7276.437,4000.0
8597,9,38928.69,7630.899,3200.0
8597,10,38928.69,8105.712,4000.0
8597,11,38928.69,8629.349,4000.0
8597,12,38928.69,9197.487,4000.0
8597,13,38928.69,9837.487,4000.0
8597,14,38928.69,10080.525,4100.0
8597,15,40139.152,1956.325,5800.0
8597,16,40139.152,2250.085,5100.0
8597,17,40139.152,2562.951,5400.0
8597,18,40139.152,2813.386,4000.0
8597,19,40139.152,3063.821,4000.0
8597,20,40139.152,3314.256,4000.0
8597,21,40139.152,3587.854,4000.0
8597,22,40139.152,3944.426,5200.0
8597,23,40139.152,4226.356,4000.0
8597,24,40139.152,4529.514,4000.0
8597,25,40139.152,4832.672,4000.0
8597,26,40139.152,5150.0,4000.0
8597,27,40139.152,5573.529,5000.0
8597,28,40139.152,5912.353,4000.0
8597,29,40139.152,6293.945,4000.0
8597,30,40139.152,6841.145,5700.0
8597,31,40139.152,7276.437,4000.0
8597,32,40139.152,7630.899,3200.0
8597,33,40139.152,8105.712,4000.0
8597,34,40139.152,8629.349,4000.0
8597,35,40139.152,9197.487,4000.0
8597,36,40139.152,9837.487,4000.0
8597,37,40139.152,10080.525,4100.0
8597,38,40230.773,321.466,3600.0
8597,39,40230.773,417.466,2000.0
8597,40,40230.773,466.403,1000.0
8597,41,40230.773,665.024,4000.0
8597,42,40230.773,863.645,4000.0
8597,43,40230.773,1062.265,4000.0
8597,44,40230.773,1272.773,4000.0
8597,45,40230.773,1416.773,2700.0
8597,46,40230.773,1635.44,4100.0
8597,47,40230.773,1956.325,5800.0
8597,48,40230.773,2250.085,5100.0
8597,49,40230.773,2562.951,5400.0
8597,50,40230.773,2813.386,4000.0
8597,51,40230.773,3063.821,4000.0
8597,52,40230.773,3314.256,4000.0
8597,53,40230.773,3587.854,4000.0
8597,54,40230.773,3944.426,5200.0
8597,55,40230.773,4226.356,4000.0
8597,56,40230.773,4529.514,4000.0
8597,57,40230.773,4832.672,4000.0
8597,58,40230.773,5150.0,4000.0
8597,59,40230.773,5573.529,5000.0
8597,60,40230.773,5912.353,4000.0
8597,61,40230.773,6293.945,4000.0
8597,62,40230.773,6841.145,5700.0
8597,63,40230.773,7276.437,4000.0
8597,64,40230.773,7630.899,3200.0
8597,65,40230.773,8105.712,4000.0
8597,66,40230.773,8629.349,4000.0
8597,67,40230.773,9197.487,4000.0
8597,68,40230.773,9837.487,4000.0
8597,69,40230.773,10080.525,4100.0
8597,70,40425.9,2479.804,4000.0
8597,71,40425.9,2553.125,4000.0
8597,72,40425.9,2663.934,5800.0
8597,73,40425.9,2750.857,4000.0
8597,74,40425.9,2853.127,4200.0
8597,75,40425.9,2963.371,4000.0
8597,76,40425.9,3088.865,4000.0
8597,77,40425.9,3233.718,4000.0
8597,78,40425.9,3403.12,4000.0
8597,79,40425.9,3492.038,2900.0
8597,80,40425.9,467.998,4000.0
8597,81,40425.9,552.12,4000.0
8597,82,40425.9,638.547,3700.0
8597,83,40425.9,743.058,4000.0
8597,84,40425.9,900.44,5200.0
8597,85,40425.9,1042.578,4000.0
8597,86,40425.9,1289.469,6500.0
8597,87,40425.9,1376.011,4000.0
8597,88,40425.9,1448.692,4000.0
8597,89,40425.9,1519.803,4000.0
8597,90,40425.9,1598.288,4000.0
8597,91,40425.9,1713.748,5200.0
8597,92,40425.9,1814.948,4000.0
8597,93,40425.9,1929.443,4000.0
8597,94,40425.9,2060.257,4000.0
8597,95,40425.9,2211.995,4000.0
8597,96,40425.9,2393.865,4900.0
8597,97,40425.9,2479.804,4000.0
8597,98,40425.9,2553.125,4000.0
8597,99,40425.9,2663.934,5800.0
8597,100,40425.9,2750.857,4000.0
8597,101,40425.9,2853.127,4200.0
8597,102,40425.9,2963.371,4000.0
8597,103,40425.9,3088.865,4000.0
8597,104,40425.9,3233.718,4000.0
8597,105,40425.9,3403.12,4000.0
8597,106,40425.9,3492.038,2900.0
8598,0,39442.086,4832.672,4000.0
8598,1,39442.086,5150.0,4000.0
8598,2,39442.086,5573.529,5000.0
8598,3,39442.086,5912.353,4000.0
8598,4,39442.086,6293.945,4000.0
8598,5,39442.086,6841.145,5700.0
8598,6,39442.086,7276.437,4000.0
8598,7,39442.086,7630.899,3200.0
8598,8,39442.086,8105.712,4000.0
8598,9,39442.086,8629.349,4000.0
8598,10,39442.086,9197.487,4000.0
8598,11,39442.086,9837.487,4000.0
8598,12,39442.086,10080.525,4100.0
8598,13,40652.547,2813.386,4000.0
8598,14,40652.547,3063.821,4000.0
8598,15,40652.547,3314.256,4000.0
8598,16,40652.547,3587.854,4000.0
8598,17,40652.547,3944.426,5200.0
8598,18,40652.547,4226.356,4000.0
8598,19,40652.547,4529.514,4000.0
8598,20,40652.547,4832.672,4000.0
8598,21,40652.547,5150.0,4000.0
8598,22,40652.547,5573.529,5000.0
8598,23,40652.547,5912.353,4000.0
8598,24,40652.547,6293.945,4000.0
8598,25,40652.547,6841.145,5700.0
8598,26,40652.547,7276.437,4000.0
8598,27,40652.547,7630.899,3200.0
8598,28,40652.547,8105.712,4000.0
8598,29,40652.547,8629.349,4000.0
8598,30,40652.547,9197.487,4000.0
8598,31,40652.547,9837.487,4000.0
8598,32,40652.547,10080.525,4100.0
8598,33,40744.168,665.024,4000.0
8598,34,40744.168,863.645,4000.0
8598,35,40744.168,1062.265,4000.0
8598,36,40744.168,1272.773,4000.0
8598,37,40744.168,1416.773,2700.0
8598,38,40744.168,1635.44,4100.0
8598,39,40744.168,1956.325,5800.0
8598,40,40744.168,2250.085,5100.0
8598,41,40744.168,2562.951,5400.0
8598,42,40744.168,2813.386,4000.0
8598,43,40744.168,3063.821,4000.0
8598,44,40744.168,3314.256,4000.0
8598,45,40744.168,3587.854,4000.0
8598,46,40744.168,3944.426,5200.0
8598,47,40744.168,4226.356,4000.0
8598,48,40744.168,4529.514,4000.0
8598,49,40744.168,4832.672,4000.0
8598,50,40744.168,5150.0,4000.0
8598,51,40744.168,5573.529,5000.0
8598,52,40744.168,5912.353,4000.0
8598,53,40744.168,6293.945,4000.0
8598,54,40744.168,6841.145,5700.0
8598,55,40744.168,7276.437,4000.0
8598,56,40744.168,7630.899,3200.0
8598,57,40744.168,8105.712,4000.0
8598,58,40744.168,8629.349,4000.0
8598,59,40744.168,9197.487,4000.0
8598,60,40744.168,9837.487,4000.0
8598,61,40744.168,10080.525,4100.0
8598,62,40939.29,2963.371,4000.0
8598,63,40939.29,3088.865,4000.0
8598,64,40939.29,3233.718,4000.0
8598,65,40939.29,3403.12,4000.0
8598,66,40939.29,3492.038,2900.0
8598,67,40939.29,1249.321,4000.0
8598,68,40732.547,1289.469,6500.0
8598,69,40732.547,1376.011,4000.0
8598,70,40732.547,1448.692,4000.0
8598,71,40732.547,1519.803,4000.0
8598,72,40732.547,1598.288,4000.0
8598,73,40732.547,1713.748,5200.0
8598,74,40732.547,1814.948,4000.0
8598,75,40732.547,1929.443,4000.0
8598,76,40732.547,2060.257,4000.0
8598,77,40732.547,2211.995,4000.0
8598,78,40732.547,2393.865,4900.0
8598,79,40732.547,2479.804,4000.0
8598,80,40732.547,2553.125,4000.0
8598,81,40732.547,2663.934,5800.0
8598,82,40732.547,2750.857,4000.0
8598,83,40732.547,2853.127,4200.0
8598,84,40732.547,2963.371,4000.0
8598,85,40732.547,3088.865,4000.0
8598,86,40732.547,3233.718,4000.0
8598,87,40732.547,3403.12,4000.0
8598,88,40732.547,3492.038,2900.0
8599,0,40579.074,7276.437,4000.0
8599,1,40579.074,7630.899,3200.0
8599,2,40579.074,8105.712,4000.0
8599,3,40579.074,8629.349,4000.0
8599,4,40579.074,9197.487,4000.0
8599,5,40579.074,9837.487,4000.0
8599,6,40579.074,10080.525,4100.0
8599,7,41789.535,4529.514,4000.0
8599,8,41789.535,4832.672,4000.0
8599,9,41789.535,5150.0,4000.0
8599,10,41789.535,5573.529,5000.0
8599,11,41789.535,5912.353,4000.0
8599,12,41789.535,6293.945,4000.0
8599,13,41789.535,6841.145,5700.0
8599,14,41789.535,7276.437,4000.0
8599,15,41789.535,7630.899,3200.0
8599,16,41789.535,8105.712,4000.0
8599,17,41789.535,8629.349,4000.0
8599,18,41789.535,9197.487,4000.0
8599,19,41789.535,9837.487,4000.0
8599,20,41789.535,10080.525,4100.0
8599,21,41881.156,1956.325,5800.0
8599,22,41881.156,2250.085,5100.0
8599,23,41881.156,2562.951,5400.0
8599,24,41881.156,2813.386,4000.0
8599,25,41881.156,3063.821,4000.0
8599,26,41881.156,3314.256,4000.0
8599,27,41881.156,3587.854,4000.0
8599,28,41881.156,3944.426,5200.0
8599,29,41881.156,4226.356,4000.0
8599,30,41881.156,4529.514,4000.0
8599,31,41881.156,4832.672,4000.0
8599,32,41881.156,5150.0,4000.0
8599,33,41881.156,5573.529,5000.0
8599,34,41881.156,5912.353,4000.0
8599,35,41881.156,6293.945,4000.0
8599,36,41881.156,6841.145,5700.0
8599,37,41881.156,7276.437,4000.0
8599,38,41881.156,7630.899,3200.0
8599,39,41881.156,8105.712,4000.0
8599,40,41881.156,8629.349,4000.0
8599,41,41881.156,9197.487,4000.0
8599,42,41881.156,9837.487,4000.0
8599,43,41881.156,10080.525,4100.0
8599,44,42076.277,1062.265,4000.0
8599,45,42076.277,1272.773,4000.0
8599,46,42076.277,1416.773,2700.0
8599,47,42076.277,1635.44,4100.0
8599,48,42076.277,1956.325,5800.0
8599,49,42076.277,2250.085,5100.0
8599,50,42076.277,2562.951,5400.0
8599,51,42076.277,2813.386,4000.0
8599,52,42076.277,3063.821,4000.0
8599,53,42076.277,3314.256,4000.0
8599,54,42076.277,3587.854,4000.0
8599,55,42076.277,3944.426,5200.0
8599,56,42076.277,4226.356,4000.0
8599,57,42076.277,4529.514,4000.0
8599,58,42076.277,4832.672,4000.0
8599,59,42076.277,5150.0,4000.0
8599,60,42076.277,5573.529,5000.0
8599,61,42076.277,5912.353,4000.0
8599,62,42076.277,6293.945,4000.0
8599,63,42076.277,6841.145,5700.0
8599,64,42076.277,7276.437,4000.0
8599,65,42076.277,7630.899,3200.0
8599,66,42076.277,8105.712,4000.0
8599,67,42076.277,8629.349,4000.0
8599,68,42076.277,9197.487,4000.0
8599,69,42076.277,9837.487,4000.0
8599,70,42076.277,10080.525,4100.0
8599,71,41342.09,1845.902,5200.0
8599,72,41209.934,1814.948,4000.0
8599,73,41209.934,1929.443,4000.0
8599,74,41209.934,2060.257,4000.0
8599,75,41209.934,2211.995,4000.0
8599,76,41209.934,2393.865,4900.0
8599,77,41209.934,2479.804,4000.0
8599,78,41209.934,2553.125,4000.0
8599,79,41209.934,2663.934,5800.0
8599,80,41209.934,2750.857,4000.0
8599,81,41209.934,2853.127,4200.0
8599,82,41209.934,2963.371,4000.0
8599,83,41209.934,3088.865,4000.0
8599,84,41209.934,3233.718,4000.0
8599,85,41209.934,3403.12,4000.0
8599,86,41209.934,3492.038,2900.0
8599,87,42076.277,552.12,4000.0
8599,88,42076.277,638.547,3700.0
8599,89,42076.277,743.058,4000.0
8599,90,42076.277,900.44,5200.0
8599,91,42076.277,1042.578,4000.0
8599,92,42076.277,1289.469,6500.0
8599,93,42076.277,1376.011,4000.0
8599,94,42076.277,1448.692,4000.0
8599,95,42076.277,1519.803,4000.0
8599,96,42076.277,1598.288,4000.0
8599,97,42076.277,1713.748,5200.0
8599,98,42076.277,1814.948,4000.0
8599,99,42076.277,1929.443,4000.0
8599,100,42076.277,2060.257,4000.0
8599,101,42076.277,2211.995,4000.0
8599,102,42076.277,2393.865,4900.0
8599,103,42076.277,2479.804,4000.0
8599,104,42076.277,2553.125,4000.0
8599,105,42076.277,2663.934,5800.0
8599,106,42076.277,2750.857,4000.0
8599,107,42076.277,2853.127,4200.0
8599,108,42076.277,2963.371,4000.0
8599,109,42076.277,3088.865,4000.0
8599,110,42076.277,3233.718,4000.0
8599,111,42076.277,3403.12,4000.0
8599,112,42076.277,3492.038,2900.0
8600,0,41092.47,8629.349,4000.0
8600,1,41092.47,9197.487,4000.0
8600,2,41092.47,9837.487,4000.0
8600,3,41092.47,10080.525,4100.0
8600,4,42302.93,5150.0,4000.0
8600,5,42302.93,5573.529,5000.0
8600,6,42302.93,5912.353,4000.0
8600,7,42302.93,6293.945,4000.0
8600,8,42302.93,6841.145,5700.0
8600,9,42302.93,7276.437,4000.0
8600,10,42302.93,7630.899,3200.0
8600,11,42302.93,8105.712,4000.0
8600,12,42302.93,8629.349,4000.0
8600,13,42302.93,9197.487,4000.0
8600,14,42302.93,9837.487,4000.0
8600,15,42302.93,10080.525,4100.0
8600,16,42394.55,2813.386,4000.0
8600,17,42394.55,3063.821,4000.0
8600,18,42394.55,3314.256,4000.0
8600,19,42394.55,3587.854,4000.0
8600,20,42394.55,3944.426,5200.0
8600,21,42394.55,4226.356,4000.0
8600,22,42394.55,4529.514,4000.0
8600,23,42394.55,4832.672,4000.0
8600,24,42394.55,5150.0,4000.0
8600,25,42394.55,5573.529,5000.0
8600,26,42394.55,5912.353,4000.0
8600,27,42394.55,6293.945,4000.0
8600,28,42394.55,6841.145,5700.0
8600,29,42394.55,7276.437,4000.0
8600,30,42394.55,7630.899,3200.0
8600,31,42394.55,8105.712,4000.0
8600,32,42394.55,8629.349,4000.0
8600,33,42394.55,9197.487,4000.0
8600,34,42394.55,9837.487,4000.0
8600,35,42394.55,10080.525,4100.0
8600,36,42589.67,1635.44,4100.0
8600,37,42589.67,1956.325,5800.0
8600,38,42589.67,2250.085,5100.0
8600,39,42589.67,2562.951,5400.0
8600,40,42589.67,2813.386,4000.0
8600,41,42589.67,3063.821,4000.0
8600,42,42589.67,3314.256,4000.0
8600,43,42589.67,3587.854,4000.0
8600,44,42589.67,3944.426,5200.0
8600,45,42589.67,4226.356,4000.0
8600,46,42589.67,4529.514,4000.0
8600,47,42589.67,4832.672,4000.0
8600,48,42589.67,5150.0,4000.0
8600,49,42589.67,5573.529,5000.0
8600,50,42589.67,5912.353,4000.0
8600,51,42589.67,6293.945,4000.0
8600,52,42589.67,6841.145,5700.0
8600,53,42589.67,7276.437,4000.0
8600,54,42589.67,7630.899,3200.0
8600,55,42589.67,8105.712,4000.0
8600,56,42589.67,8629.349,4000.0
8600,57,42589.67,9197.487,4000.0
8600,58,42589.67,9837.487,4000.0
8600,59,42589.67,10080.525,4100.0
8600,60,41432.598,2211.679,4000.0
8600,61,41281.176,2211.995,4000.0
8600,62,41281.176,2393.865,4900.0
8600,63,41281.176,2479.804,4000.0
8600,64,41281.176,2553.125,4000.0
8600,65,41281.176,2663.934,5800.0
8600,66,41281.176,2750.857,4000.0
8600,67,41281.176,2853.127,4200.0
8600,68,41281.176,2963.371,4000.0
8600,69,41281.176,3088.865,4000.0
8600,70,41281.176,3233.718,4000.0
8600,71,41281.176,3403.12,4000.0
8600,72,41281.176,3492.038,2900.0
8600,73,42589.67,1282.993,4000.0
8600,74,42349.258,1289.469,6500.0
8600,75,42349.258,1376.011,4000.0
8600,76,42349.258,1448.692,4000.0
8600,77,42349.258,1519.803,4000.0
8600,78,42349.258,1598.288,4000.0
8600,79,42349.258,1713.748,5200.0
8600,80,42349.258,1814.948,4000.0
8600,81,42349.258,1929.443,4000.0
8600,82,42349.258,2060.257,4000.0
8600,83,42349.258,2211.995,4000.0
8600,84,42349.258,2393.865,4900.0
8600,85,42349.258,2479.804,4000.0
8600,86,42349.258,2553.125,4000.0
8600,87,42349.258,2663.934,5800.0
8600,88,42349.258,2750.857,4000.0
8600,89,42349.258,2853.127,4200.0
8600,90,42349.258,2963.371,4000.0
8600,91,42349.258,3088.865,4000.0
8600,92,42349.258,3233.718,4000.0
8600,93,42349.258,3403.12,4000.0
8600,94,42349.258,3492.038,2900.0
8601,0,43716.344,8629.349,4000.0
8601,1,43716.344,9197.487,4000.0
8601,2,43716.344,9837.487,4000.0
8601,3,43716.344,10080.525,4100.0
8601,4,43807.965,4832.672,4000.0
8601,5,43807.965,5150.0,4000.0
8601,6,43807.965,5573.529,5000.0
8601,7,43807.965,5912.353,4000.0
8601,8,43807.965,6293.945,4000.0
8601,9,43807.965,6841.145,5700.0
8601,10,43807.965,7276.437,4000.0
8601,11,43807.965,7630.899,3200.0
8601,12,43807.965,8105.712,4000.0
8601,13,43807.965,8629.349,4000.0
8601,14,43807.965,9197.487,4000.0
8601,15,43807.965,9837.487,4000.0
8601,16,43807.965,10080.525,4100.0
8601,17,43962.926,3587.854,4000.0
8601,18,43962.926,3944.426,5200.0
8601,19,43962.926,4226.356,4000.0
8601,20,43962.926,4529.514,4000.0
8601,21,43962.926,4832.672,4000.0
8601,22,43962.926,5150.0,4000.0
8601,23,43962.926,5573.529,5000.0
8601,24,43962.926,5912.353,4000.0
8601,25,43962.926,6293.945,4000.0
8601,26,43962.926,6841.145,5700.0
8601,27,43962.926,7276.437,4000.0
8601,28,43962.926,7630.899,3200.0
8601,29,43962.926,8105.712,4000.0
8601,30,43962.926,8629.349,4000.0
8601,31,43962.926,9197.487,4000.0
8601,32,43962.926,9837.487,4000.0
8601,33,43962.926,10080.525,4100.0
8601,34,44003.086,417.466,2000.0
8601,35,44003.086,466.403,1000.0
8601,36,44003.086,665.024,4000.0
8601,37,44003.086,863.645,4000.0
8601,38,44003.086,1062.265,4000.0
8601,39,44003.086,1272.773,4000.0
8601,40,44003.086,1416.773,2700.0
8601,41,44003.086,1635.44,4100.0
8601,42,44003.086,1956.325,5800.0
8601,43,44003.086,2250.085,5100.0
8601,44,44003.086,2562.951,5400.0
8601,45,44003.086,2813.386,4000.0
8601,46,44003.086,3063.821,4000.0
8601,47,44003.086,3314.256,4000.0
8601,48,44003.086,3587.854,4000.0
8601,49,44003.086,3944.426,5200.0
8601,50,44003.086,4226.356,4000.0
8601,51,44003.086,4529.514,4000.0
8601,52,44003.086,4832.672,4000.0
8601,53,44003.086,5150.0,4000.0
8601,54,44003.086,5573.529,5000.0
8601,55,44003.086,5912.353,4000.0
8601,56,44003.086,6293.945,4000.0
8601,57,44003.086,6841.145,5700.0
8601,58,44003.086,7276.437,4000.0
8601,59,44003.086,7630.899,3200.0
8601,60,44003.086,8105.712,4000.0
8601,61,44003.086,8629.349,4000.0
8601,62,44003.086,9197.487,4000.0
8601,63,44003.086,9837.487,4000.0
8601,64,44003.086,10080.525,4100.0
8601,65,42465.06,3403.12,4000.0
8601,66,42465.06,3492.038,2900.0
8601,67,42970.164,2006.68,4000.0
8601,68,42892.926,2060.257,4000.0
8601,69,42892.926,2211.995,4000.0
8601,70,42892.926,2393.865,4900.0
8601,71,42892.926,2479.804,4000.0
8601,72,42892.926,2553.125,4000.0
8601,73,42892.926,2663.934,5800.0
8601,74,42892.926,2750.857,4000.0
8601,75,42892.926,2853.127,4200.0
8601,76,42892.926,2963.371,4000.0
8601,77,42892.926,3088.865,4000.0
8601,78,42892.926,3233.718,4000.0
8601,79,42892.926,3403.12,4000.0
8601,80,42892.926,3492.038,2900.0
8601,81,44003.086,1172.321,4000.0
8601,82,43873.344,1289.469,6500.0
8601,83,43873.344,1376.011,4000.0
8601,84,43873.344,1448.692,4000.0
8601,85,43873.344,1519.803,4000.0
8601,86,43873.344,1598.288,4000.0
8601,87,43873.344,1713.748,5200.0
8601,88,43873.344,1814.948,4000.0
8601,89,43873.344,1929.443,4000.0
8601,90,43873.344,2060.257,4000.0
8601,91,43873.344,2211.995,4000.0
8601,92,43873.344,2393.865,4900.0
8601,93,43873.344,2479.804,4000.0
8601,94,43873.344,2553.125,4000.0
8601,95,43873.344,2663.934,5800.0
8601,96,43873.344,2750.857,4000.0
8601,97,43873.344,2853.127,4200.0
8601,98,43873.344,2963.371,4000.0
8601,99,43873.344,3088.865,4000.0
8601,100,43873.344,3233.718,4000.0
8601,101,43873.344,3403.12,4000.0
8601,102,43873.344,3492.038,2900.0
8602,0,43820.242,2963.371,4000.0
8602,1,43820.242,3088.865,4000.0
8602,2,43820.242,3233.718,4000.0
8602,3,43820.242,3403.12,4000.0
8602,4,43820.242,3492.038,2900.0
8602,5,45262.2,2060.257,4000.0
8602,6,45262.2,2211.995,4000.0
8602,7,45262.2,2393.865,4900.0
8602,8,45262.2,2479.804,4000.0
8602,9,45262.2,2553.125,4000.0
8602,10,45262.2,2663.934,5800.0
8602,11,45262.2,2750.857,4000.0
8602,12,45262.2,2853.127,4200.0
8602,13,45262.2,2963.371,4000.0
8602,14,45262.2,3088.865,4000.0
8602,15,45262.2,3233.718,4000.0
8602,16,45262.2,3403.12,4000.0
8602,17,45262.2,3492.038,2900.0
8602,18,45391.94,552.12,4000.0
8602,19,45391.94,638.547,3700.0
8602,20,45391.94,743.058,4000.0
8602,21,45391.94,900.44,5200.0
8602,22,45391.94,1042.578,4000.0
8602,23,45391.94,1289.469,6500.0
8602,24,45391.94,1376.011,4000.0
8602,25,45391.94,1448.692,4000.0
8602,26,45391.94,1519.803,4000.0
8602,27,45391.94,1598.288,4000.0
8602,28,45391.94,1713.748,5200.0
8602,29,45391.94,1814.948,4000.0
8602,30,45391.94,1929.443,4000.0
8602,31,45391.94,2060.257,4000.0
8602,32,45391.94,2211.995,4000.0
8602,33,45391.94,2393.865,4900.0
8602,34,45391.94,2479.804,4000.0
8602,35,45391.94,2553.125,4000.0
8602,36,45391.94,2663.934,5800.0
8602,37,45391.94,2750.857,4000.0
8602,38,45391.94,2853.127,4200.0
8602,39,45391.94,2963.371,4000.0
8602,40,45391.94,3088.865,4000.0
8602,41,45391.94,3233.718,4000.0
8602,42,45391.94,3403.12,4000.0
8602,43,45391.94,3492.038,2900.0
8602,44,45196.816,7630.899,3200.0
8602,45,45196.816,8105.712,4000.0
8602,46,45196.816,8629.349,4000.0
8602,47,45196.816,9197.487,4000.0
8602,48,45196.816,9837.487,4000.0
8602,49,45196.816,10080.525,4100.0
8602,50,45351.78,5912.353,4000.0
8602,51,45351.78,6293.945,4000.0
8602,52,45351.78,6841.145,5700.0
8602,53,45351.78,7276.437,4000.0
8602,54,45351.78,7630.899,3200.0
8602,55,45351.78,8105.712,4000.0
8602,56,45351.78,8629.349,4000.0
8602,57,45351.78,9197.487,4000.0
8602,58,45351.78,9837.487,4000.0
8602,59,45351.78,10080.525,4100.0
8602,60,45391.94,1956.325,5800.0
8602,61,45391.94,2250.085,5100.0
8602,62,45391.94,2562.951,5400.0
8602,63,45391.94,2813.386,4000.0
8602,64,45391.94,3063.821,4000.0
8602,65,45391.94,3314.256,4000.0
8602,66,45391.94,3587.854,4000.0
8602,67,45391.94,3944.426,5200.0
8602,68,45391.94,4226.356,4000.0
8602,69,45391.94,4529.514,4000.0
8602,70,45391.94,4832.672,4000.0
8602,71,45391.94,5150.0,4000.0
8602,72,45391.94,5573.529,5000.0
8602,73,45391.94,5912.353,4000.0
8602,74,45391.94,6293.945,4000.0
8602,75,45391.94,6841.145,5700.0
8602,76,45391.94,7276.437,4000.0
8602,77,45391.94,7630.899,3200.0
8602,78,45391.94,8105.712,4000.0
8602,79,45391.94,8629.349,4000.0
8602,80,45391.94,9197.487,4000.0
8602,81,45391.94,9837.487,4000.0
8602,82,45391.94,10080.525,4100.0
8602,83,45391.94,665.024,4000.0
8602,84,45391.94,863.645,4000.0
8602,85,45391.94,1062.265,4000.0
8602,86,45391.94,1272.773,4000.0
8602,87,45391.94,1416.773,2700.0
8602,88,45391.94,1635.44,4100.0
8602,89,45391.94,1956.325,5800.0
8602,90,45391.94,2250.085,5100.0
8602,91,45391.94,2562.951,5400.0
8602,92,45391.94,2813.386,4000.0
