STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5438,60,26,2
5438,26,60,2
5438,60,27,2
5438,27,60,2
5438,60,28,2
5438,28,60,2
5438,60,29,2
5438,29,60,2
5438,60,30,2
5438,30,60,2
5438,60,31,2
5438,31,60,2
5438,60,32,2
5438,32,60,2
5438,60,33,2
5438,33,60,2
5438,60,34,3
5438,34,60,3
5438,60,35,2
5438,35,60,2
5438,60,36,2
5438,36,60,2
5438,60,37,2
5438,37,60,2
5438,60,38,2
5438,38,60,2
5438,60,39,2
5438,39,60,2
5438,61,0,2
5438,0,61,2
5438,61,1,2
5438,1,61,2
5438,61,2,2
5438,2,61,2
5438,61,3,2
5438,3,61,2
5438,61,4,2
5438,4,61,2
5438,61,5,2
5438,5,61,2
5438,61,6,2
5438,6,61,2
5438,61,7,2
5438,7,61,2
5438,61,8,2
5438,8,61,2
5438,61,9,2
5438,9,61,2
5438,61,10,2
5438,10,61,2
5438,61,11,2
5438,11,61,2
5438,61,12,2
5438,12,61,2
5438,61,13,2
5438,13,61,2
5438,61,14,2
5438,14,61,2
5438,61,15,2
5438,15,61,2
5438,61,16,2
5438,16,61,2
5438,61,17,2
5438,17,61,2
5438,61,18,2
5438,18,61,2
5438,61,19,2
5438,19,61,2
5438,61,20,2
5438,20,61,2
5438,61,21,2
5438,21,61,2
5438,61,22,2
5438,22,61,2
5438,61,23,2
5438,23,61,2
5438,61,24,2
5438,24,61,2
5438,61,25,2
5438,25,61,2
5438,61,26,2
5438,26,61,2
5438,61,27,2
5438,27,61,2
5438,61,28,2
5438,28,61,2
5438,61,29,2
5438,29,61,2
5438,61,30,2
5438,30,61,2
5438,61,31,2
5438,31,61,2
5438,61,32,2
5438,32,61,2
5438,61,33,2
5438,33,61,2
5438,61,34,2
5438,34,61,2
5438,61,35,3
5438,35,61,3
5438,61,36,2
5438,36,61,2
5438,61,37,2
5438,37,61,2
5438,61,38,2
5438,38,61,2
5438,61,39,2
5438,39,61,2
5438,62,0,2
5438,0,62,2
5438,62,1,2
5438,1,62,2
5438,62,2,2
5438,2,62,2
5438,62,3,2
5438,3,62,2
5438,62,4,2
5438,4,62,2
5438,62,5,2
5438,5,62,2
5438,62,6,2
5438,6,62,2
5438,62,7,2
5438,7,62,2
5438,62,8,2
5438,8,62,2
5438,62,9,2
5438,9,62,2
5438,62,10,2
5438,10,62,2
5438,62,11,2
5438,11,62,2
5438,62,12,2
5438,12,62,2
5438,62,13,2
5438,13,62,2
5438,62,14,2
5438,14,62,2
5438,62,15,2
5438,15,62,2
5438,62,16,2
5438,16,62,2
5438,62,17,2
5438,17,62,2
5438,62,18,2
5438,18,62,2
5438,62,19,2
5438,19,62,2
5438,62,20,2
5438,20,62,2
5438,62,21,2
5438,21,62,2
5438,62,22,2
5438,22,62,2
5438,62,23,2
5438,23,62,2
5438,62,24,2
5438,24,62,2
5438,62,25,2
5438,25,62,2
5438,62,26,2
5438,26,62,2
5438,62,27,2
5438,27,62,2
5438,62,28,2
5438,28,62,2
5438,62,29,2
5438,29,62,2
5438,62,30,2
5438,30,62,2
5438,62,31,2
5438,31,62,2
5438,62,32,2
5438,32,62,2
5438,62,33,2
5438,33,62,2
5438,62,34,2
5438,34,62,2
5438,62,35,2
5438,35,62,2
5438,62,36,3
5438,36,62,3
5438,62,37,2
5438,37,62,2
5438,62,38,2
5438,38,62,2
5438,62,39,2
5438,39,62,2
5438,63,0,2
5438,0,63,2
5438,63,1,2
5438,1,63,2
5438,63,2,2
5438,2,63,2
5438,63,3,2
5438,3,63,2
5438,63,4,2
5438,4,63,2
5438,63,5,2
5438,5,63,2
5438,63,6,2
5438,6,63,2
5438,63,7,2
5438,7,63,2
5438,63,8,2
5438,8,63,2
5438,63,9,2
5438,9,63,2
5438,63,10,2
5438,10,63,2
5438,63,11,2
5438,11,63,2
5438,63,12,2
5438,12,63,2
5438,63,13,2
5438,13,63,2
5438,63,14,2
5438,14,63,2
5438,63,15,2
5438,15,63,2
5438,63,16,2
5438,16,63,2
5438,63,17,2
5438,17,63,2
5438,63,18,2
5438,18,63,2
5438,63,19,2
5438,19,63,2
5438,63,20,2
5438,20,63,2
5438,63,21,2
5438,21,63,2
5438,63,22,2
5438,22,63,2
5438,63,23,2
5438,23,63,2
5438,63,24,2
5438,24,63,2
5438,63,25,2
5438,25,63,2
5438,63,26,2
5438,26,63,2
5438,63,27,2
5438,27,63,2
5438,63,28,2
5438,28,63,2
5438,63,29,2
5438,29,63,2
5438,63,30,2
5438,30,63,2
5438,63,31,2
5438,31,63,2
5438,63,32,2
5438,32,63,2
5438,63,33,2
5438,33,63,2
5438,63,34,2
5438,34,63,2
5438,63,35,2
5438,35,63,2
5438,63,36,2
5438,36,63,2
5438,63,37,3
5438,37,63,3
5438,63,38,2
5438,38,63,2
5438,63,39,2
5438,39,63,2
5438,64,0,2
5438,0,64,2
5438,64,1,2
5438,1,64,2
5438,64,2,2
5438,2,64,2
5438,64,3,2
5438,3,64,2
5438,64,4,2
5438,4,64,2
5438,64,5,2
5438,5,64,2
5438,64,6,2
5438,6,64,2
5438,64,7,2
5438,7,64,2
5438,64,8,2
5438,8,64,2
5438,64,9,2
5438,9,64,2
5438,64,10,2
5438,10,64,2
5438,64,11,2
5438,11,64,2
5438,64,12,2
5438,12,64,2
5438,64,13,2
5438,13,64,2
5438,64,14,2
5438,14,64,2
5438,64,15,2
5438,15,64,2
5438,64,16,2
5438,16,64,2
5438,64,17,2
5438,17,64,2
5438,64,18,2
5438,18,64,2
5438,64,19,2
5438,19,64,2
5438,64,20,2
5438,20,64,2
5438,64,21,2
5438,21,64,2
5438,64,22,2
5438,22,64,2
5438,64,23,2
5438,23,64,2
5438,64,24,2
5438,24,64,2
5438,64,25,2
5438,25,64,2
5438,64,26,2
5438,26,64,2
5438,64,27,2
5438,27,64,2
5438,64,28,2
5438,28,64,2
5438,64,29,2
5438,29,64,2
5438,64,30,2
5438,30,64,2
5438,64,31,2
5438,31,64,2
5438,64,32,2
5438,32,64,2
5438,64,33,2
5438,33,64,2
5438,64,34,2
5438,34,64,2
5438,64,35,2
5438,35,64,2
5438,64,36,2
5438,36,64,2
5438,64,37,2
5438,37,64,2
5438,64,38,3
5438,38,64,3
5438,64,39,2
5438,39,64,2
5438,65,0,2
5438,0,65,2
5438,65,1,2
5438,1,65,2
5438,65,2,2
5438,2,65,2
5438,65,3,2
5438,3,65,2
5438,65,4,2
5438,4,65,2
5438,65,5,2
5438,5,65,2
5438,65,6,2
5438,6,65,2
5438,65,7,2
5438,7,65,2
5438,65,8,2
5438,8,65,2
5438,65,9,2
5438,9,65,2
5438,65,10,2
5438,10,65,2
5438,65,11,2
5438,11,65,2
5438,65,12,2
5438,12,65,2
5438,65,13,2
5438,13,65,2
5438,65,14,2
5438,14,65,2
5438,65,15,2
5438,15,65,2
5438,65,16,2
5438,16,65,2
5438,65,17,2
5438,17,65,2
5438,65,18,2
5438,18,65,2
5438,65,19,2
5438,19,65,2
5438,65,20,2
5438,20,65,2
5438,65,21,2
5438,21,65,2
5438,65,22,2
5438,22,65,2
5438,65,23,2
5438,23,65,2
5438,65,24,2
5438,24,65,2
5438,65,25,2
5438,25,65,2
5438,65,26,2
5438,26,65,2
5438,65,27,2
5438,27,65,2
5438,65,28,2
5438,28,65,2
5438,65,29,2
5438,29,65,2
5438,65,30,2
5438,30,65,2
5438,65,31,2
5438,31,65,2
5438,65,32,2
5438,32,65,2
5438,65,33,2
5438,33,65,2
5438,65,34,2
5438,34,65,2
5438,65,35,2
5438,35,65,2
5438,65,36,2
5438,36,65,2
5438,65,37,2
5438,37,65,2
5438,65,38,2
5438,38,65,2
5438,65,39,3
5438,39,65,3
5439,0,1,0
5439,1,0,1
5439,1,2,0
5439,2,1,1
5439,2,3,0
5439,3,2,1
5439,3,4,0
5439,4,3,1
5439,4,5,0
5439,5,4,1
5439,5,6,0
5439,6,5,1
5439,6,7,0
5439,7,6,1
5439,8,9,0
5439,9,8,1
5439,9,10,0
5439,10,9,1
5439,10,11,0
5439,11,10,1
5439,11,12,0
5439,12,11,1
5439,12,13,0
5439,13,12,1
5439,13,14,0
5439,14,13,1
5439,14,15,0
5439,15,14,1
5439,15,16,0
5439,16,15,1
5439,16,17,0
5439,17,16,1
5439,17,18,0
5439,18,17,1
5439,18,19,0
5439,19,18,1
5439,19,20,0
5439,20,19,1
5439,20,21,0
5439,21,20,1
5439,21,22,0
5439,22,21,1
5439,22,23,0
5439,23,22,1
5439,23,24,0
5439,24,23,1
5439,24,25,0
5439,25,24,1
5439,25,26,0
5439,26,25,1
5439,26,27,0
5439,27,26,1
5439,27,28,0
5439,28,27,1
5439,28,29,0
5439,29,28,1
5439,29,30,0
5439,30,29,1
5439,31,32,0
5439,32,31,1
5439,32,33,0
5439,33,32,1
5439,33,34,0
5439,34,33,1
5439,34,35,0
5439,35,34,1
5439,35,36,0
5439,36,35,1
5439,37,38,0
5439,38,37,1
5439,38,39,0
5439,39,38,1
5439,39,40,0
5439,40,39,1
5439,40,41,0
5439,41,40,1
5439,41,42,0
5439,42,41,1
5439,42,43,0
5439,43,42,1
5439,43,44,0
5439,44,43,1
5439,44,45,0
5439,45,44,1
5439,45,46,0
5439,46,45,1
5439,46,47,0
5439,47,46,1
5439,47,48,0
5439,48,47,1
5439,48,49,0
5439,49,48,1
5439,49,50,0
5439,50,49,1
5439,50,51,0
5439,51,50,1
5439,51,52,0
5439,52,51,1
5439,53,54,0
5439,54,53,1
5439,54,55,0
5439,55,54,1
5439,55,56,0
5439,56,55,1
5439,56,57,0
5439,57,56,1
5439,57,58,0
5439,58,57,1
5439,58,59,0
5439,59,58,1
5439,59,60,0
5439,60,59,1
5439,60,61,0
5439,61,60,1
5439,61,62,0
5439,62,61,1
5439,62,63,0
5439,63,62,1
5439,63,64,0
5439,64,63,1
5439,64,65,0
5439,65,64,1
5439,65,66,0
5439,66,65,1
5439,66,67,0
5439,67,66,1
5439,67,68,0
5439,68,67,1
5439,68,69,0
5439,69,68,1
5439,69,70,0
5439,70,69,1
5439,70,71,0
5439,71,70,1
5439,71,72,0
5439,72,71,1
5439,72,73,0
5439,73,72,1
5439,73,74,0
5439,74,73,1
5439,74,75,0
5439,75,74,1
5439,75,76,0
5439,76,75,1
5439,76,77,0
5439,77,76,1
5439,77,78,0
5439,78,77,1
5439,78,79,0
5439,79,78,1
5439,79,80,0
5439,80,79,1
5439,0,8,2
5439,8,0,2
5439,0,9,2
5439,9,0,2
5439,0,10,2
5439,10,0,2
5439,0,11,2
5439,11,0,2
5439,0,12,2
5439,12,0,2
5439,0,13,2
5439,13,0,2
5439,0,14,2
5439,14,0,2
5439,0,15,2
5439,15,0,2
5439,0,16,2
5439,16,0,2
5439,0,17,2
5439,17,0,2
5439,0,18,2
5439,18,0,2
5439,0,19,2
5439,19,0,2
5439,0,20,2
5439,20,0,2
5439,0,21,2
5439,21,0,2
5439,0,22,2
5439,22,0,2
5439,0,23,3
5439,23,0,3
5439,0,24,2
5439,24,0,2
5439,0,25,2
5439,25,0,2
5439,0,26,2
5439,26,0,2
5439,0,27,2
5439,27,0,2
5439,0,28,2
5439,28,0,2
5439,0,29,2
5439,29,0,2
5439,0,30,2
5439,30,0,2
5439,0,31,2
5439,31,0,2
5439,0,32,2
5439,32,0,2
5439,0,33,2
5439,33,0,2
5439,0,34,2
5439,34,0,2
5439,0,35,2
5439,35,0,2
5439,0,36,2
5439,36,0,2
5439,0,37,2
5439,37,0,2
5439,0,38,2
5439,38,0,2
5439,0,39,2
5439,39,0,2
5439,0,40,2
5439,40,0,2
5439,0,41,2
5439,41,0,2
5439,0,42,2
5439,42,0,2
5439,0,43,2
5439,43,0,2
5439,0,44,2
5439,44,0,2
5439,0,45,2
5439,45,0,2
5439,0,46,2
5439,46,0,2
5439,0,47,2
5439,47,0,2
5439,0,48,2
5439,48,0,2
5439,0,49,2
5439,49,0,2
5439,0,50,2
5439,50,0,2
5439,0,51,2
5439,51,0,2
5439,0,52,2
5439,52,0,2
5439,0,53,2
5439,53,0,2
5439,0,54,2
5439,54,0,2
5439,0,55,2
5439,55,0,2
5439,0,56,2
5439,56,0,2
5439,0,57,2
5439,57,0,2
5439,0,58,2
5439,58,0,2
5439,0,59,2
5439,59,0,2
5439,0,60,2
5439,60,0,2
5439,0,61,2
5439,61,0,2
5439,0,62,2
5439,62,0,2
5439,0,63,2
5439,63,0,2
5439,0,64,2
5439,64,0,2
5439,0,65,2
5439,65,0,2
5439,0,66,2
5439,66,0,2
5439,0,67,2
5439,67,0,2
5439,0,68,2
5439,68,0,2
5439,0,69,2
5439,69,0,2
5439,0,70,2
5439,70,0,2
5439,0,71,2
5439,71,0,2
5439,0,72,2
5439,72,0,2
5439,0,73,2
5439,73,0,2
5439,0,74,2
5439,74,0,2
5439,0,75,2
5439,75,0,2
5439,0,76,2
5439,76,0,2
5439,0,77,2
5439,77,0,2
5439,0,78,2
5439,78,0,2
5439,0,79,2
5439,79,0,2
5439,0,80,2
5439,80,0,2
5439,1,8,2
5439,8,1,2
5439,1,9,2
5439,9,1,2
5439,1,10,2
5439,10,1,2
5439,1,11,2
5439,11,1,2
5439,1,12,2
5439,12,1,2
5439,1,13,2
5439,13,1,2
5439,1,14,2
5439,14,1,2
5439,1,15,2
5439,15,1,2
5439,1,16,2
5439,16,1,2
5439,1,17,2
5439,17,1,2
5439,1,18,2
5439,18,1,2
5439,1,19,2
5439,19,1,2
5439,1,20,2
5439,20,1,2
5439,1,21,2
5439,21,1,2
5439,1,22,2
5439,22,1,2
5439,1,23,2
5439,23,1,2
5439,1,24,3
5439,24,1,3
5439,1,25,2
5439,25,1,2
5439,1,26,2
5439,26,1,2
5439,1,27,2
5439,27,1,2
5439,1,28,2
5439,28,1,2
5439,1,29,2
5439,29,1,2
5439,1,30,2
5439,30,1,2
5439,1,31,2
5439,31,1,2
5439,1,32,2
5439,32,1,2
5439,1,33,2
5439,33,1,2
5439,1,34,2
5439,34,1,2
5439,1,35,2
5439,35,1,2
5439,1,36,2
5439,36,1,2
5439,1,37,2
5439,37,1,2
5439,1,38,2
5439,38,1,2
5439,1,39,2
5439,39,1,2
5439,1,40,2
5439,40,1,2
5439,1,41,2
5439,41,1,2
5439,1,42,2
5439,42,1,2
5439,1,43,2
5439,43,1,2
5439,1,44,2
5439,44,1,2
5439,1,45,2
5439,45,1,2
5439,1,46,2
5439,46,1,2
5439,1,47,2
5439,47,1,2
5439,1,48,2
5439,48,1,2
5439,1,49,2
5439,49,1,2
5439,1,50,2
5439,50,1,2
5439,1,51,2
5439,51,1,2
5439,1,52,2
5439,52,1,2
5439,1,53,2
5439,53,1,2
5439,1,54,2
5439,54,1,2
5439,1,55,2
5439,55,1,2
5439,1,56,2
5439,56,1,2
5439,1,57,2
5439,57,1,2
5439,1,58,2
5439,58,1,2
5439,1,59,2
5439,59,1,2
5439,1,60,2
5439,60,1,2
5439,1,61,2
5439,61,1,2
5439,1,62,2
5439,62,1,2
5439,1,63,2
5439,63,1,2
5439,1,64,2
5439,64,1,2
5439,1,65,2
5439,65,1,2
5439,1,66,2
5439,66,1,2
5439,1,67,2
5439,67,1,2
5439,1,68,2
5439,68,1,2
5439,1,69,2
5439,69,1,2
5439,1,70,2
5439,70,1,2
5439,1,71,2
5439,71,1,2
5439,1,72,2
5439,72,1,2
5439,1,73,2
5439,73,1,2
5439,1,74,2
5439,74,1,2
5439,1,75,2
5439,75,1,2
5439,1,76,2
5439,76,1,2
5439,1,77,2
5439,77,1,2
5439,1,78,2
5439,78,1,2
5439,1,79,2
5439,79,1,2
5439,1,80,2
5439,80,1,2
5439,2,8,2
5439,8,2,2
5439,2,9,2
5439,9,2,2
5439,2,10,2
5439,10,2,2
5439,2,11,2
5439,11,2,2
5439,2,12,2
5439,12,2,2
5439,2,13,2
5439,13,2,2
5439,2,14,2
5439,14,2,2
5439,2,15,2
5439,15,2,2
5439,2,16,2
5439,16,2,2
5439,2,17,2
5439,17,2,2
5439,2,18,2
5439,18,2,2
5439,2,19,2
5439,19,2,2
5439,2,20,2
5439,20,2,2
5439,2,21,2
5439,21,2,2
5439,2,22,2
5439,22,2,2
5439,2,23,2
5439,23,2,2
5439,2,24,2
5439,24,2,2
5439,2,25,3
5439,25,2,3
5439,2,26,2
5439,26,2,2
5439,2,27,2
5439,27,2,2
5439,2,28,2
5439,28,2,2
5439,2,29,2
5439,29,2,2
5439,2,30,2
5439,30,2,2
5439,2,31,2
5439,31,2,2
5439,2,32,2
5439,32,2,2
5439,2,33,2
5439,33,2,2
5439,2,34,2
5439,34,2,2
5439,2,35,2
5439,35,2,2
5439,2,36,2
5439,36,2,2
5439,2,37,2
5439,37,2,2
5439,2,38,2
5439,38,2,2
5439,2,39,2
5439,39,2,2
5439,2,40,2
5439,40,2,2
5439,2,41,2
5439,41,2,2
5439,2,42,2
5439,42,2,2
5439,2,43,2
5439,43,2,2
5439,2,44,2
5439,44,2,2
5439,2,45,2
5439,45,2,2
5439,2,46,2
5439,46,2,2
5439,2,47,2
5439,47,2,2
5439,2,48,2
5439,48,2,2
5439,2,49,2
5439,49,2,2
5439,2,50,2
5439,50,2,2
5439,2,51,2
5439,51,2,2
5439,2,52,2
5439,52,2,2
5439,2,53,2
5439,53,2,2
5439,2,54,2
5439,54,2,2
5439,2,55,2
5439,55,2,2
5439,2,56,2
5439,56,2,2
5439,2,57,2
5439,57,2,2
5439,2,58,2
5439,58,2,2
5439,2,59,2
5439,59,2,2
5439,2,60,2
5439,60,2,2
5439,2,61,2
5439,61,2,2
5439,2,62,2
5439,62,2,2
5439,2,63,2
5439,63,2,2
5439,2,64,2
5439,64,2,2
5439,2,65,2
5439,65,2,2
5439,2,66,2
5439,66,2,2
5439,2,67,2
5439,67,2,2
5439,2,68,2
5439,68,2,2
5439,2,69,2
5439,69,2,2
5439,2,70,2
5439,70,2,2
5439,2,71,2
5439,71,2,2
5439,2,72,2
5439,72,2,2
5439,2,73,2
5439,73,2,2
5439,2,74,2
5439,74,2,2
5439,2,75,2
5439,75,2,2
5439,2,76,2
5439,76,2,2
5439,2,77,2
5439,77,2,2
5439,2,78,2
5439,78,2,2
5439,2,79,2
5439,79,2,2
5439,2,80,2
5439,80,2,2
5439,3,8,2
5439,8,3,2
5439,3,9,2
5439,9,3,2
5439,3,10,2
5439,10,3,2
5439,3,11,2
5439,11,3,2
5439,3,12,2
5439,12,3,2
5439,3,13,2
5439,13,3,2
5439,3,14,2
5439,14,3,2
5439,3,15,2
5439,15,3,2
5439,3,16,2
5439,16,3,2
5439,3,17,2
5439,17,3,2
5439,3,18,2
5439,18,3,2
5439,3,19,2
5439,19,3,2
5439,3,20,2
5439,20,3,2
5439,3,21,2
5439,21,3,2
5439,3,22,2
5439,22,3,2
5439,3,23,2
5439,23,3,2
5439,3,24,2
5439,24,3,2
5439,3,25,2
5439,25,3,2
5439,3,26,3
5439,26,3,3
5439,3,27,2
5439,27,3,2
5439,3,28,2
5439,28,3,2
5439,3,29,2
5439,29,3,2
5439,3,30,2
5439,30,3,2
5439,3,31,2
5439,31,3,2
5439,3,32,2
5439,32,3,2
5439,3,33,2
5439,33,3,2
5439,3,34,2
5439,34,3,2
5439,3,35,2
5439,35,3,2
5439,3,36,2
5439,36,3,2
5439,3,37,2
5439,37,3,2
5439,3,38,2
5439,38,3,2
5439,3,39,2
5439,39,3,2
5439,3,40,2
5439,40,3,2
5439,3,41,2
5439,41,3,2
5439,3,42,2
5439,42,3,2
5439,3,43,2
5439,43,3,2
5439,3,44,2
5439,44,3,2
5439,3,45,2
5439,45,3,2
5439,3,46,2
5439,46,3,2
5439,3,47,2
5439,47,3,2
5439,3,48,2
5439,48,3,2
5439,3,49,2
5439,49,3,2
5439,3,50,2
5439,50,3,2
5439,3,51,2
5439,51,3,2
5439,3,52,2
5439,52,3,2
5439,3,53,2
5439,53,3,2
5439,3,54,2
5439,54,3,2
5439,3,55,2
5439,55,3,2
5439,3,56,2
5439,56,3,2
5439,3,57,2
5439,57,3,2
5439,3,58,2
5439,58,3,2
5439,3,59,2
5439,59,3,2
5439,3,60,2
5439,60,3,2
5439,3,61,2
5439,61,3,2
5439,3,62,2
5439,62,3,2
5439,3,63,2
5439,63,3,2
5439,3,64,2
5439,64,3,2
5439,3,65,2
5439,65,3,2
5439,3,66,2
5439,66,3,2
5439,3,67,2
5439,67,3,2
5439,3,68,2
5439,68,3,2
5439,3,69,2
5439,69,3,2
5439,3,70,2
5439,70,3,2
5439,3,71,2
5439,71,3,2
5439,3,72,2
5439,72,3,2
5439,3,73,2
5439,73,3,2
5439,3,74,2
5439,74,3,2
5439,3,75,2
5439,75,3,2
5439,3,76,2
5439,76,3,2
5439,3,77,2
5439,77,3,2
5439,3,78,2
5439,78,3,2
5439,3,79,2
5439,79,3,2
5439,3,80,2
5439,80,3,2
5439,4,8,2
5439,8,4,2
5439,4,9,2
5439,9,4,2
5439,4,10,2
5439,10,4,2
5439,4,11,2
5439,11,4,2
5439,4,12,2
5439,12,4,2
5439,4,13,2
5439,13,4,2
5439,4,14,2
5439,14,4,2
5439,4,15,2
5439,15,4,2
5439,4,16,2
5439,16,4,2
5439,4,17,2
5439,17,4,2
5439,4,18,2
5439,18,4,2
5439,4,19,2
5439,19,4,2
5439,4,20,2
5439,20,4,2
5439,4,21,2
5439,21,4,2
5439,4,22,2
5439,22,4,2
5439,4,23,2
5439,23,4,2
5439,4,24,2
5439,24,4,2
5439,4,25,2
5439,25,4,2
5439,4,26,2
5439,26,4,2
5439,4,27,3
5439,27,4,3
5439,4,28,2
5439,28,4,2
5439,4,29,2
5439,29,4,2
5439,4,30,2
5439,30,4,2
5439,4,31,2
5439,31,4,2
5439,4,32,2
5439,32,4,2
5439,4,33,2
5439,33,4,2
5439,4,34,2
5439,34,4,2
5439,4,35,2
5439,35,4,2
5439,4,36,2
5439,36,4,2
5439,4,37,2
5439,37,4,2
5439,4,38,2
5439,38,4,2
5439,4,39,2
5439,39,4,2
5439,4,40,2
5439,40,4,2
5439,4,41,2
5439,41,4,2
5439,4,42,2
5439,42,4,2
5439,4,43,2
5439,43,4,2
5439,4,44,2
5439,44,4,2
5439,4,45,2
5439,45,4,2
5439,4,46,2
5439,46,4,2
5439,4,47,2
5439,47,4,2
5439,4,48,2
5439,48,4,2
5439,4,49,2
5439,49,4,2
5439,4,50,2
5439,50,4,2
5439,4,51,2
5439,51,4,2
5439,4,52,2
5439,52,4,2
5439,4,53,2
5439,53,4,2
5439,4,54,2
5439,54,4,2
5439,4,55,2
5439,55,4,2
5439,4,56,2
5439,56,4,2
5439,4,57,2
5439,57,4,2
5439,4,58,2
5439,58,4,2
5439,4,59,2
5439,59,4,2
5439,4,60,2
5439,60,4,2
5439,4,61,2
5439,61,4,2
5439,4,62,2
5439,62,4,2
5439,4,63,2
5439,63,4,2
5439,4,64,2
5439,64,4,2
5439,4,65,2
5439,65,4,2
5439,4,66,2
5439,66,4,2
5439,4,67,2
5439,67,4,2
5439,4,68,2
5439,68,4,2
5439,4,69,2
5439,69,4,2
5439,4,70,2
5439,70,4,2
5439,4,71,2
5439,71,4,2
5439,4,72,2
5439,72,4,2
5439,4,73,2
5439,73,4,2
5439,4,74,2
5439,74,4,2
5439,4,75,2
5439,75,4,2
5439,4,76,2
5439,76,4,2
5439,4,77,2
5439,77,4,2
5439,4,78,2
5439,78,4,2
5439,4,79,2
5439,79,4,2
5439,4,80,2
5439,80,4,2
5439,5,8,2
5439,8,5,2
5439,5,9,2
5439,9,5,2
5439,5,10,2
5439,10,5,2
5439,5,11,2
5439,11,5,2
5439,5,12,2
5439,12,5,2
5439,5,13,2
5439,13,5,2
5439,5,14,2
5439,14,5,2
5439,5,15,2
5439,15,5,2
5439,5,16,2
5439,16,5,2
5439,5,17,2
5439,17,5,2
5439,5,18,2
5439,18,5,2
5439,5,19,2
5439,19,5,2
5439,5,20,2
5439,20,5,2
5439,5,21,2
5439,21,5,2
5439,5,22,2
5439,22,5,2
5439,5,23,2
5439,23,5,2
5439,5,24,2
5439,24,5,2
5439,5,25,2
5439,25,5,2
5439,5,26,2
5439,26,5,2
5439,5,27,2
5439,27,5,2
5439,5,28,3
5439,28,5,3
5439,5,29,2
5439,29,5,2
5439,5,30,2
5439,30,5,2
5439,5,31,2
5439,31,5,2
5439,5,32,2
5439,32,5,2
5439,5,33,2
5439,33,5,2
5439,5,34,2
5439,34,5,2
5439,5,35,2
5439,35,5,2
5439,5,36,2
5439,36,5,2
5439,5,37,2
5439,37,5,2
5439,5,38,2
5439,38,5,2
5439,5,39,2
5439,39,5,2
5439,5,40,2
5439,40,5,2
5439,5,41,2
5439,41,5,2
5439,5,42,2
5439,42,5,2
5439,5,43,2
5439,43,5,2
5439,5,44,2
5439,44,5,2
5439,5,45,2
5439,45,5,2
5439,5,46,2
5439,46,5,2
5439,5,47,2
5439,47,5,2
5439,5,48,2
5439,48,5,2
5439,5,49,2
5439,49,5,2
5439,5,50,2
5439,50,5,2
5439,5,51,2
5439,51,5,2
5439,5,52,2
5439,52,5,2
5439,5,53,2
5439,53,5,2
5439,5,54,2
5439,54,5,2
5439,5,55,2
5439,55,5,2
5439,5,56,2
5439,56,5,2
5439,5,57,2
5439,57,5,2
5439,5,58,2
5439,58,5,2
5439,5,59,2
5439,59,5,2
5439,5,60,2
5439,60,5,2
5439,5,61,2
5439,61,5,2
5439,5,62,2
5439,62,5,2
5439,5,63,2
5439,63,5,2
5439,5,64,2
5439,64,5,2
5439,5,65,2
5439,65,5,2
5439,5,66,2
5439,66,5,2
5439,5,67,2
5439,67,5,2
5439,5,68,2
5439,68,5,2
5439,5,69,2
5439,69,5,2
5439,5,70,2
5439,70,5,2
5439,5,71,2
5439,71,5,2
5439,5,72,2
5439,72,5,2
5439,5,73,2
5439,73,5,2
5439,5,74,2
5439,74,5,2
5439,5,75,2
5439,75,5,2
5439,5,76,2
5439,76,5,2
5439,5,77,2
5439,77,5,2
5439,5,78,2
5439,78,5,2
5439,5,79,2
5439,79,5,2
5439,5,80,2
5439,80,5,2
5439,6,8,2
5439,8,6,2
5439,6,9,2
5439,9,6,2
5439,6,10,2
5439,10,6,2
5439,6,11,2
5439,11,6,2
5439,6,12,2
5439,12,6,2
5439,6,13,2
5439,13,6,2
5439,6,14,2
5439,14,6,2
5439,6,15,2
5439,15,6,2
5439,6,16,2
5439,16,6,2
5439,6,17,2
5439,17,6,2
5439,6,18,2
5439,18,6,2
5439,6,19,2
5439,19,6,2
5439,6,20,2
5439,20,6,2
5439,6,21,2
5439,21,6,2
5439,6,22,2
5439,22,6,2
5439,6,23,2
5439,23,6,2
5439,6,24,2
5439,24,6,2
5439,6,25,2
5439,25,6,2
5439,6,26,2
5439,26,6,2
5439,6,27,2
5439,27,6,2
5439,6,28,2
5439,28,6,2
5439,6,29,3
5439,29,6,3
5439,6,30,2
5439,30,6,2
5439,6,31,2
5439,31,6,2
5439,6,32,2
5439,32,6,2
5439,6,33,2
5439,33,6,2
5439,6,34,2
5439,34,6,2
5439,6,35,2
5439,35,6,2
5439,6,36,2
5439,36,6,2
5439,6,37,2
5439,37,6,2
5439,6,38,2
5439,38,6,2
5439,6,39,2
5439,39,6,2
5439,6,40,2
5439,40,6,2
5439,6,41,2
5439,41,6,2
5439,6,42,2
5439,42,6,2
5439,6,43,2
5439,43,6,2
5439,6,44,2
5439,44,6,2
5439,6,45,2
5439,45,6,2
5439,6,46,2
5439,46,6,2
5439,6,47,2
5439,47,6,2
5439,6,48,2
5439,48,6,2
5439,6,49,2
5439,49,6,2
5439,6,50,2
5439,50,6,2
5439,6,51,2
5439,51,6,2
5439,6,52,2
5439,52,6,2
5439,6,53,2
5439,53,6,2
5439,6,54,2
5439,54,6,2
5439,6,55,2
