STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9237,41,14,2
9237,14,42,2
9237,42,14,2
9237,14,43,2
9237,43,14,2
9237,14,44,2
9237,44,14,2
9237,14,45,2
9237,45,14,2
9237,14,46,2
9237,46,14,2
9237,14,47,2
9237,47,14,2
9237,14,48,2
9237,48,14,2
9237,14,49,2
9237,49,14,2
9237,14,50,2
9237,50,14,2
9237,14,51,2
9237,51,14,2
9237,14,52,2
9237,52,14,2
9237,14,53,2
9237,53,14,2
9237,14,54,2
9237,54,14,2
9237,14,55,2
9237,55,14,2
9237,14,56,2
9237,56,14,2
9237,14,57,2
9237,57,14,2
9237,14,58,2
9237,58,14,2
9237,14,59,2
9237,59,14,2
9237,14,60,2
9237,60,14,2
9237,14,61,2
9237,61,14,2
9237,14,62,2
9237,62,14,2
9237,14,63,2
9237,63,14,2
9237,14,64,2
9237,64,14,2
9237,14,65,2
9237,65,14,2
9237,14,66,2
9237,66,14,2
9237,14,67,2
9237,67,14,2
9237,14,68,2
9237,68,14,2
9237,14,69,2
9237,69,14,2
9237,14,70,2
9237,70,14,2
9237,15,22,2
9237,22,15,2
9237,15,23,2
9237,23,15,2
9237,15,24,2
9237,24,15,2
9237,15,25,2
9237,25,15,2
9237,15,26,2
9237,26,15,2
9237,15,27,2
9237,27,15,2
9237,15,28,2
9237,28,15,2
9237,15,29,2
9237,29,15,2
9237,15,30,2
9237,30,15,2
9237,15,31,2
9237,31,15,2
9237,15,32,2
9237,32,15,2
9237,15,33,2
9237,33,15,2
9237,15,34,2
9237,34,15,2
9237,15,35,2
9237,35,15,2
9237,15,36,2
9237,36,15,2
9237,15,37,2
9237,37,15,2
9237,15,38,2
9237,38,15,2
9237,15,39,2
9237,39,15,2
9237,15,40,2
9237,40,15,2
9237,15,41,2
9237,41,15,2
9237,15,42,2
9237,42,15,2
9237,15,43,2
9237,43,15,2
9237,15,44,2
9237,44,15,2
9237,15,45,2
9237,45,15,2
9237,15,46,2
9237,46,15,2
9237,15,47,2
9237,47,15,2
9237,15,48,2
9237,48,15,2
9237,15,49,2
9237,49,15,2
9237,15,50,2
9237,50,15,2
9237,15,51,2
9237,51,15,2
9237,15,52,2
9237,52,15,2
9237,15,53,2
9237,53,15,2
9237,15,54,2
9237,54,15,2
9237,15,55,2
9237,55,15,2
9237,15,56,2
9237,56,15,2
9237,15,57,2
9237,57,15,2
9237,15,58,2
9237,58,15,2
9237,15,59,2
9237,59,15,2
9237,15,60,2
9237,60,15,2
9237,15,61,2
9237,61,15,2
9237,15,62,2
9237,62,15,2
9237,15,63,2
9237,63,15,2
9237,15,64,2
9237,64,15,2
9237,15,65,2
9237,65,15,2
9237,15,66,2
9237,66,15,2
9237,15,67,2
9237,67,15,2
9237,15,68,2
9237,68,15,2
9237,15,69,2
9237,69,15,2
9237,15,70,2
9237,70,15,2
9237,16,22,2
9237,22,16,2
9237,16,23,2
9237,23,16,2
9237,16,24,2
9237,24,16,2
9237,16,25,2
9237,25,16,2
9237,16,26,2
9237,26,16,2
9237,16,27,2
9237,27,16,2
9237,16,28,2
9237,28,16,2
9237,16,29,2
9237,29,16,2
9237,16,30,2
9237,30,16,2
9237,16,31,2
9237,31,16,2
9237,16,32,2
9237,32,16,2
9237,16,33,2
9237,33,16,2
9237,16,34,2
9237,34,16,2
9237,16,35,2
9237,35,16,2
9237,16,36,2
9237,36,16,2
9237,16,37,2
9237,37,16,2
9237,16,38,2
9237,38,16,2
9237,16,39,2
9237,39,16,2
9237,16,40,2
9237,40,16,2
9237,16,41,2
9237,41,16,2
9237,16,42,2
9237,42,16,2
9237,16,43,2
9237,43,16,2
9237,16,44,2
9237,44,16,2
9237,16,45,2
9237,45,16,2
9237,16,46,2
9237,46,16,2
9237,16,47,2
9237,47,16,2
9237,16,48,2
9237,48,16,2
9237,16,49,2
9237,49,16,2
9237,16,50,2
9237,50,16,2
9237,16,51,2
9237,51,16,2
9237,16,52,2
9237,52,16,2
9237,16,53,2
9237,53,16,2
9237,16,54,2
9237,54,16,2
9237,16,55,2
9237,55,16,2
9237,16,56,2
9237,56,16,2
9237,16,57,2
9237,57,16,2
9237,16,58,2
9237,58,16,2
9237,16,59,2
9237,59,16,2
9237,16,60,2
9237,60,16,2
9237,16,61,2
9237,61,16,2
9237,16,62,2
9237,62,16,2
9237,16,63,2
9237,63,16,2
9237,16,64,2
9237,64,16,2
9237,16,65,2
9237,65,16,2
9237,16,66,2
9237,66,16,2
9237,16,67,2
9237,67,16,2
9237,16,68,2
9237,68,16,2
9237,16,69,2
9237,69,16,2
9237,16,70,2
9237,70,16,2
9237,17,22,2
9237,22,17,2
9237,17,23,2
9237,23,17,2
9237,17,24,2
9237,24,17,2
9237,17,25,2
9237,25,17,2
9237,17,26,2
9237,26,17,2
9237,17,27,2
9237,27,17,2
9237,17,28,2
9237,28,17,2
9237,17,29,2
9237,29,17,2
9237,17,30,2
9237,30,17,2
9237,17,31,2
9237,31,17,2
9237,17,32,2
9237,32,17,2
9237,17,33,2
9237,33,17,2
9237,17,34,2
9237,34,17,2
9237,17,35,2
9237,35,17,2
9237,17,36,2
9237,36,17,2
9237,17,37,2
9237,37,17,2
9237,17,38,2
9237,38,17,2
9237,17,39,2
9237,39,17,2
9237,17,40,2
9237,40,17,2
9237,17,41,2
9237,41,17,2
9237,17,42,2
9237,42,17,2
9237,17,43,2
9237,43,17,2
9237,17,44,2
9237,44,17,2
9237,17,45,2
9237,45,17,2
9237,17,46,2
9237,46,17,2
9237,17,47,2
9237,47,17,2
9237,17,48,2
9237,48,17,2
9237,17,49,2
9237,49,17,2
9237,17,50,2
9237,50,17,2
9237,17,51,2
9237,51,17,2
9237,17,52,2
9237,52,17,2
9237,17,53,2
9237,53,17,2
9237,17,54,2
9237,54,17,2
9237,17,55,2
9237,55,17,2
9237,17,56,2
9237,56,17,2
9237,17,57,2
9237,57,17,2
9237,17,58,2
9237,58,17,2
9237,17,59,2
9237,59,17,2
9237,17,60,2
9237,60,17,2
9237,17,61,2
9237,61,17,2
9237,17,62,2
9237,62,17,2
9237,17,63,2
9237,63,17,2
9237,17,64,2
9237,64,17,2
9237,17,65,2
9237,65,17,2
9237,17,66,2
9237,66,17,2
9237,17,67,2
9237,67,17,2
9237,17,68,2
9237,68,17,2
9237,17,69,2
9237,69,17,2
9237,17,70,2
9237,70,17,2
9237,18,22,2
9237,22,18,2
9237,18,23,2
9237,23,18,2
9237,18,24,2
9237,24,18,2
9237,18,25,2
9237,25,18,2
9237,18,26,2
9237,26,18,2
9237,18,27,2
9237,27,18,2
9237,18,28,2
9237,28,18,2
9237,18,29,2
9237,29,18,2
9237,18,30,2
9237,30,18,2
9237,18,31,2
9237,31,18,2
9237,18,32,2
9237,32,18,2
9237,18,33,2
9237,33,18,2
9237,18,34,2
9237,34,18,2
9237,18,35,2
9237,35,18,2
9237,18,36,2
9237,36,18,2
9237,18,37,2
9237,37,18,2
9237,18,38,2
9237,38,18,2
9237,18,39,2
9237,39,18,2
9237,18,40,2
9237,40,18,2
9237,18,41,2
9237,41,18,2
9237,18,42,2
9237,42,18,2
9237,18,43,2
9237,43,18,2
9237,18,44,2
9237,44,18,2
9237,18,45,2
9237,45,18,2
9237,18,46,2
9237,46,18,2
9237,18,47,2
9237,47,18,2
9237,18,48,2
9237,48,18,2
9237,18,49,2
9237,49,18,2
9237,18,50,2
9237,50,18,2
9237,18,51,2
9237,51,18,2
9237,18,52,2
9237,52,18,2
9237,18,53,2
9237,53,18,2
9237,18,54,2
9237,54,18,2
9237,18,55,2
9237,55,18,2
9237,18,56,2
9237,56,18,2
9237,18,57,2
9237,57,18,2
9237,18,58,2
9237,58,18,2
9237,18,59,2
9237,59,18,2
9237,18,60,2
9237,60,18,2
9237,18,61,2
9237,61,18,2
9237,18,62,2
9237,62,18,2
9237,18,63,2
9237,63,18,2
9237,18,64,2
9237,64,18,2
9237,18,65,2
9237,65,18,2
9237,18,66,2
9237,66,18,2
9237,18,67,2
9237,67,18,2
9237,18,68,2
9237,68,18,2
9237,18,69,2
9237,69,18,2
9237,18,70,2
9237,70,18,2
9237,19,22,2
9237,22,19,2
9237,19,23,2
9237,23,19,2
9237,19,24,2
9237,24,19,2
9237,19,25,2
9237,25,19,2
9237,19,26,2
9237,26,19,2
9237,19,27,2
9237,27,19,2
9237,19,28,2
9237,28,19,2
9237,19,29,2
9237,29,19,2
9237,19,30,2
9237,30,19,2
9237,19,31,2
9237,31,19,2
9237,19,32,2
9237,32,19,2
9237,19,33,2
9237,33,19,2
9237,19,34,2
9237,34,19,2
9237,19,35,2
9237,35,19,2
9237,19,36,2
9237,36,19,2
9237,19,37,2
9237,37,19,2
9237,19,38,2
9237,38,19,2
9237,19,39,2
9237,39,19,2
9237,19,40,2
9237,40,19,2
9237,19,41,2
9237,41,19,2
9237,19,42,2
9237,42,19,2
9237,19,43,2
9237,43,19,2
9237,19,44,2
9237,44,19,2
9237,19,45,2
9237,45,19,2
9237,19,46,2
9237,46,19,2
9237,19,47,2
9237,47,19,2
9237,19,48,2
9237,48,19,2
9237,19,49,2
9237,49,19,2
9237,19,50,2
9237,50,19,2
9237,19,51,2
9237,51,19,2
9237,19,52,2
9237,52,19,2
9237,19,53,2
9237,53,19,2
9237,19,54,2
9237,54,19,2
9237,19,55,2
9237,55,19,2
9237,19,56,2
9237,56,19,2
9237,19,57,2
9237,57,19,2
9237,19,58,2
9237,58,19,2
9237,19,59,2
9237,59,19,2
9237,19,60,2
9237,60,19,2
9237,19,61,2
9237,61,19,2
9237,19,62,2
9237,62,19,2
9237,19,63,2
9237,63,19,2
9237,19,64,2
9237,64,19,2
9237,19,65,2
9237,65,19,2
9237,19,66,2
9237,66,19,2
9237,19,67,2
9237,67,19,2
9237,19,68,2
9237,68,19,2
9237,19,69,2
9237,69,19,2
9237,19,70,2
9237,70,19,2
9237,20,22,2
9237,22,20,2
9237,20,23,2
9237,23,20,2
9237,20,24,2
9237,24,20,2
9237,20,25,2
9237,25,20,2
9237,20,26,2
9237,26,20,2
9237,20,27,2
9237,27,20,2
9237,20,28,2
9237,28,20,2
9237,20,29,2
9237,29,20,2
9237,20,30,2
9237,30,20,2
9237,20,31,2
9237,31,20,2
9237,20,32,2
9237,32,20,2
9237,20,33,2
9237,33,20,2
9237,20,34,2
9237,34,20,2
9237,20,35,2
9237,35,20,2
9237,20,36,2
9237,36,20,2
9237,20,37,2
9237,37,20,2
9237,20,38,2
9237,38,20,2
9237,20,39,2
9237,39,20,2
9237,20,40,2
9237,40,20,2
9237,20,41,2
9237,41,20,2
9237,20,42,2
9237,42,20,2
9237,20,43,2
9237,43,20,2
9237,20,44,2
9237,44,20,2
9237,20,45,2
9237,45,20,2
9237,20,46,2
9237,46,20,2
9237,20,47,2
9237,47,20,2
9237,20,48,2
9237,48,20,2
9237,20,49,2
9237,49,20,2
9237,20,50,2
9237,50,20,2
9237,20,51,2
9237,51,20,2
9237,20,52,2
9237,52,20,2
9237,20,53,2
9237,53,20,2
9237,20,54,2
9237,54,20,2
9237,20,55,2
9237,55,20,2
9237,20,56,2
9237,56,20,2
9237,20,57,2
9237,57,20,2
9237,20,58,2
9237,58,20,2
9237,20,59,2
9237,59,20,2
9237,20,60,2
9237,60,20,2
9237,20,61,2
9237,61,20,2
9237,20,62,2
9237,62,20,2
9237,20,63,2
9237,63,20,2
9237,20,64,2
9237,64,20,2
9237,20,65,2
9237,65,20,2
9237,20,66,2
9237,66,20,2
9237,20,67,2
9237,67,20,2
9237,20,68,2
9237,68,20,2
9237,20,69,2
9237,69,20,2
9237,20,70,2
9237,70,20,2
9237,21,22,2
9237,22,21,2
9237,21,23,2
9237,23,21,2
9237,21,24,2
9237,24,21,2
9237,21,25,2
9237,25,21,2
9237,21,26,2
9237,26,21,2
9237,21,27,2
9237,27,21,2
9237,21,28,2
9237,28,21,2
9237,21,29,2
9237,29,21,2
9237,21,30,2
9237,30,21,2
9237,21,31,2
9237,31,21,2
9237,21,32,2
9237,32,21,2
9237,21,33,2
9237,33,21,2
9237,21,34,2
9237,34,21,2
9237,21,35,2
9237,35,21,2
9237,21,36,2
9237,36,21,2
9237,21,37,2
9237,37,21,2
9237,21,38,2
9237,38,21,2
9237,21,39,2
9237,39,21,2
9237,21,40,2
9237,40,21,2
9237,21,41,2
9237,41,21,2
9237,21,42,2
9237,42,21,2
9237,21,43,2
9237,43,21,2
9237,21,44,2
9237,44,21,2
9237,21,45,2
9237,45,21,2
9237,21,46,2
9237,46,21,2
9237,21,47,2
9237,47,21,2
9237,21,48,2
9237,48,21,2
9237,21,49,2
9237,49,21,2
9237,21,50,2
9237,50,21,2
9237,21,51,2
9237,51,21,2
9237,21,52,2
9237,52,21,2
9237,21,53,2
9237,53,21,2
9237,21,54,2
9237,54,21,2
9237,21,55,2
9237,55,21,2
9237,21,56,2
9237,56,21,2
9237,21,57,2
9237,57,21,2
9237,21,58,2
9237,58,21,2
9237,21,59,2
9237,59,21,2
9237,21,60,2
9237,60,21,2
9237,21,61,2
9237,61,21,2
9237,21,62,2
9237,62,21,2
9237,21,63,2
9237,63,21,2
9237,21,64,2
9237,64,21,2
9237,21,65,2
9237,65,21,2
9237,21,66,2
9237,66,21,2
9237,21,67,2
9237,67,21,2
9237,21,68,2
9237,68,21,2
9237,21,69,2
9237,69,21,2
9237,21,70,2
9237,70,21,2
9237,22,0,2
9237,0,22,2
9237,22,1,2
9237,1,22,2
9237,22,2,2
9237,2,22,2
9237,22,3,2
9237,3,22,2
9237,22,4,3
9237,4,22,3
9237,22,5,2
9237,5,22,2
9237,22,6,2
9237,6,22,2
9237,22,7,2
9237,7,22,2
9237,22,8,2
9237,8,22,2
9237,22,9,2
9237,9,22,2
9237,22,10,2
9237,10,22,2
9237,22,11,2
9237,11,22,2
9237,22,12,2
9237,12,22,2
9237,22,13,2
9237,13,22,2
9237,22,14,2
9237,14,22,2
9237,22,15,2
9237,15,22,2
9237,22,16,2
9237,16,22,2
9237,22,17,2
9237,17,22,2
9237,22,18,2
9237,18,22,2
9237,22,19,2
9237,19,22,2
9237,22,20,2
9237,20,22,2
9237,22,21,2
9237,21,22,2
9237,22,40,2
9237,40,22,2
9237,22,41,2
9237,41,22,2
9237,22,42,2
9237,42,22,2
9237,22,43,2
9237,43,22,2
9237,22,44,2
9237,44,22,2
9237,22,45,2
9237,45,22,2
9237,22,46,2
9237,46,22,2
9237,22,47,2
9237,47,22,2
9237,22,48,2
9237,48,22,2
9237,22,49,2
9237,49,22,2
9237,22,50,2
9237,50,22,2
9237,22,51,2
9237,51,22,2
9237,22,52,2
9237,52,22,2
9237,22,53,3
9237,53,22,3
9237,22,54,2
9237,54,22,2
9237,22,55,2
9237,55,22,2
9237,22,56,2
9237,56,22,2
9237,22,57,2
9237,57,22,2
9237,22,58,2
9237,58,22,2
9237,22,59,2
9237,59,22,2
9237,22,60,2
9237,60,22,2
9237,22,61,2
9237,61,22,2
9237,22,62,2
9237,62,22,2
9237,22,63,2
9237,63,22,2
9237,22,64,2
9237,64,22,2
9237,22,65,2
9237,65,22,2
9237,22,66,2
9237,66,22,2
9237,22,67,2
9237,67,22,2
9237,22,68,2
9237,68,22,2
9237,22,69,2
9237,69,22,2
9237,22,70,2
9237,70,22,2
9237,23,0,2
9237,0,23,2
9237,23,1,2
9237,1,23,2
9237,23,2,2
9237,2,23,2
9237,23,3,2
9237,3,23,2
9237,23,4,2
9237,4,23,2
9237,23,5,3
9237,5,23,3
9237,23,6,2
9237,6,23,2
9237,23,7,2
9237,7,23,2
9237,23,8,2
9237,8,23,2
9237,23,9,2
9237,9,23,2
9237,23,10,2
9237,10,23,2
9237,23,11,2
9237,11,23,2
9237,23,12,2
9237,12,23,2
9237,23,13,2
9237,13,23,2
9237,23,14,2
9237,14,23,2
9237,23,15,2
9237,15,23,2
9237,23,16,2
9237,16,23,2
9237,23,17,2
9237,17,23,2
9237,23,18,2
9237,18,23,2
9237,23,19,2
9237,19,23,2
9237,23,20,2
9237,20,23,2
9237,23,21,2
9237,21,23,2
9237,23,40,2
9237,40,23,2
9237,23,41,2
9237,41,23,2
9237,23,42,2
9237,42,23,2
9237,23,43,2
9237,43,23,2
9237,23,44,2
9237,44,23,2
9237,23,45,2
9237,45,23,2
9237,23,46,2
9237,46,23,2
9237,23,47,2
9237,47,23,2
9237,23,48,2
9237,48,23,2
9237,23,49,2
9237,49,23,2
9237,23,50,2
9237,50,23,2
9237,23,51,2
9237,51,23,2
9237,23,52,2
9237,52,23,2
9237,23,53,2
9237,53,23,2
9237,23,54,3
9237,54,23,3
9237,23,55,2
9237,55,23,2
9237,23,56,2
9237,56,23,2
9237,23,57,2
9237,57,23,2
9237,23,58,2
9237,58,23,2
9237,23,59,2
9237,59,23,2
9237,23,60,2
9237,60,23,2
9237,23,61,2
9237,61,23,2
9237,23,62,2
9237,62,23,2
9237,23,63,2
9237,63,23,2
9237,23,64,2
9237,64,23,2
9237,23,65,2
9237,65,23,2
9237,23,66,2
9237,66,23,2
9237,23,67,2
9237,67,23,2
9237,23,68,2
9237,68,23,2
9237,23,69,2
9237,69,23,2
9237,23,70,2
9237,70,23,2
9237,24,0,2
9237,0,24,2
9237,24,1,2
9237,1,24,2
9237,24,2,2
9237,2,24,2
9237,24,3,2
9237,3,24,2
9237,24,4,2
9237,4,24,2
9237,24,5,2
9237,5,24,2
9237,24,6,3
9237,6,24,3
9237,24,7,2
9237,7,24,2
9237,24,8,2
9237,8,24,2
9237,24,9,2
9237,9,24,2
9237,24,10,2
9237,10,24,2
9237,24,11,2
9237,11,24,2
9237,24,12,2
9237,12,24,2
9237,24,13,2
9237,13,24,2
9237,24,14,2
9237,14,24,2
9237,24,15,2
9237,15,24,2
9237,24,16,2
9237,16,24,2
9237,24,17,2
9237,17,24,2
9237,24,18,2
9237,18,24,2
9237,24,19,2
9237,19,24,2
9237,24,20,2
9237,20,24,2
9237,24,21,2
9237,21,24,2
9237,24,40,2
9237,40,24,2
9237,24,41,2
9237,41,24,2
9237,24,42,2
9237,42,24,2
9237,24,43,2
9237,43,24,2
9237,24,44,2
9237,44,24,2
9237,24,45,2
9237,45,24,2
9237,24,46,2
9237,46,24,2
9237,24,47,2
9237,47,24,2
9237,24,48,2
9237,48,24,2
9237,24,49,2
9237,49,24,2
9237,24,50,2
9237,50,24,2
9237,24,51,2
9237,51,24,2
9237,24,52,2
9237,52,24,2
9237,24,53,2
9237,53,24,2
9237,24,54,2
9237,54,24,2
9237,24,55,3
9237,55,24,3
9237,24,56,2
9237,56,24,2
9237,24,57,2
9237,57,24,2
9237,24,58,2
9237,58,24,2
9237,24,59,2
9237,59,24,2
9237,24,60,2
9237,60,24,2
9237,24,61,2
9237,61,24,2
9237,24,62,2
9237,62,24,2
9237,24,63,2
9237,63,24,2
9237,24,64,2
9237,64,24,2
9237,24,65,2
9237,65,24,2
9237,24,66,2
9237,66,24,2
9237,24,67,2
9237,67,24,2
9237,24,68,2
9237,68,24,2
9237,24,69,2
9237,69,24,2
9237,24,70,2
9237,70,24,2
9237,25,0,2
9237,0,25,2
9237,25,1,2
9237,1,25,2
9237,25,2,2
9237,2,25,2
9237,25,3,2
9237,3,25,2
9237,25,4,2
9237,4,25,2
9237,25,5,2
9237,5,25,2
9237,25,6,2
9237,6,25,2
9237,25,7,3
9237,7,25,3
9237,25,8,2
9237,8,25,2
9237,25,9,2
9237,9,25,2
9237,25,10,2
9237,10,25,2
9237,25,11,2
9237,11,25,2
9237,25,12,2
9237,12,25,2
9237,25,13,2
9237,13,25,2
9237,25,14,2
9237,14,25,2
9237,25,15,2
9237,15,25,2
9237,25,16,2
9237,16,25,2
9237,25,17,2
9237,17,25,2
9237,25,18,2
9237,18,25,2
9237,25,19,2
9237,19,25,2
9237,25,20,2
9237,20,25,2
9237,25,21,2
9237,21,25,2
9237,25,40,2
9237,40,25,2
9237,25,41,2
9237,41,25,2
9237,25,42,2
9237,42,25,2
9237,25,43,2
9237,43,25,2
9237,25,44,2
9237,44,25,2
9237,25,45,2
9237,45,25,2
9237,25,46,2
9237,46,25,2
9237,25,47,2
9237,47,25,2
9237,25,48,2
9237,48,25,2
9237,25,49,2
9237,49,25,2
9237,25,50,2
9237,50,25,2
9237,25,51,2
9237,51,25,2
9237,25,52,2
9237,52,25,2
9237,25,53,2
9237,53,25,2
9237,25,54,2
9237,54,25,2
9237,25,55,2
9237,55,25,2
9237,25,56,3
9237,56,25,3
9237,25,57,2
9237,57,25,2
9237,25,58,2
9237,58,25,2
9237,25,59,2
9237,59,25,2
9237,25,60,2
9237,60,25,2
9237,25,61,2
9237,61,25,2
9237,25,62,2
9237,62,25,2
9237,25,63,2
9237,63,25,2
9237,25,64,2
9237,64,25,2
9237,25,65,2
9237,65,25,2
9237,25,66,2
9237,66,25,2
9237,25,67,2
9237,67,25,2
9237,25,68,2
9237,68,25,2
9237,25,69,2
9237,69,25,2
9237,25,70,2
9237,70,25,2
9237,26,0,2
9237,0,26,2
9237,26,1,2
9237,1,26,2
9237,26,2,2
9237,2,26,2
9237,26,3,2
9237,3,26,2
9237,26,4,2
9237,4,26,2
9237,26,5,2
9237,5,26,2
9237,26,6,2
9237,6,26,2
9237,26,7,2
9237,7,26,2
9237,26,8,3
9237,8,26,3
9237,26,9,2
9237,9,26,2
9237,26,10,2
9237,10,26,2
9237,26,11,2
9237,11,26,2
9237,26,12,2
9237,12,26,2
9237,26,13,2
9237,13,26,2
9237,26,14,2
9237,14,26,2
9237,26,15,2
9237,15,26,2
9237,26,16,2
9237,16,26,2
9237,26,17,2
9237,17,26,2
9237,26,18,2
9237,18,26,2
9237,26,19,2
9237,19,26,2
9237,26,20,2
9237,20,26,2
9237,26,21,2
9237,21,26,2
9237,26,40,2
9237,40,26,2
9237,26,41,2
9237,41,26,2
9237,26,42,2
9237,42,26,2
9237,26,43,2
9237,43,26,2
9237,26,44,2
9237,44,26,2
9237,26,45,2
9237,45,26,2
9237,26,46,2
9237,46,26,2
9237,26,47,2
9237,47,26,2
9237,26,48,2
9237,48,26,2
9237,26,49,2
9237,49,26,2
9237,26,50,2
9237,50,26,2
9237,26,51,2
9237,51,26,2
9237,26,52,2
9237,52,26,2
9237,26,53,2
9237,53,26,2
9237,26,54,2
9237,54,26,2
9237,26,55,2
9237,55,26,2
9237,26,56,2
9237,56,26,2
9237,26,57,3
9237,57,26,3
9237,26,58,2
9237,58,26,2
9237,26,59,2
9237,59,26,2
9237,26,60,2
9237,60,26,2
9237,26,61,2
9237,61,26,2
9237,26,62,2
9237,62,26,2
9237,26,63,2
9237,63,26,2
9237,26,64,2
9237,64,26,2
9237,26,65,2
9237,65,26,2
9237,26,66,2
9237,66,26,2
9237,26,67,2
9237,67,26,2
9237,26,68,2
9237,68,26,2
9237,26,69,2
9237,69,26,2
9237,26,70,2
9237,70,26,2
9237,27,0,2
9237,0,27,2
9237,27,1,2
9237,1,27,2
9237,27,2,2
9237,2,27,2
9237,27,3,2
9237,3,27,2
9237,27,4,2
9237,4,27,2
9237,27,5,2
9237,5,27,2
9237,27,6,2
9237,6,27,2
9237,27,7,2
9237,7,27,2
9237,27,8,2
9237,8,27,2
9237,27,9,3
9237,9,27,3
9237,27,10,2
9237,10,27,2
9237,27,11,2
9237,11,27,2
9237,27,12,2
9237,12,27,2
9237,27,13,2
9237,13,27,2
9237,27,14,2
9237,14,27,2
9237,27,15,2
9237,15,27,2
9237,27,16,2
9237,16,27,2
9237,27,17,2
9237,17,27,2
9237,27,18,2
9237,18,27,2
9237,27,19,2
9237,19,27,2
9237,27,20,2
9237,20,27,2
9237,27,21,2
9237,21,27,2
9237,27,40,2
9237,40,27,2
9237,27,41,2
9237,41,27,2
9237,27,42,2
9237,42,27,2
9237,27,43,2
9237,43,27,2
9237,27,44,2
9237,44,27,2
9237,27,45,2
9237,45,27,2
9237,27,46,2
9237,46,27,2
9237,27,47,2
9237,47,27,2
9237,27,48,2
9237,48,27,2
9237,27,49,2
9237,49,27,2
9237,27,50,2
9237,50,27,2
9237,27,51,2
9237,51,27,2
9237,27,52,2
9237,52,27,2
9237,27,53,2
9237,53,27,2
9237,27,54,2
9237,54,27,2
9237,27,55,2
9237,55,27,2
9237,27,56,2
9237,56,27,2
9237,27,57,2
9237,57,27,2
9237,27,58,3
9237,58,27,3
9237,27,59,2
9237,59,27,2
9237,27,60,2
9237,60,27,2
9237,27,61,2
9237,61,27,2
9237,27,62,2
9237,62,27,2
9237,27,63,2
9237,63,27,2
9237,27,64,2
9237,64,27,2
9237,27,65,2
9237,65,27,2
9237,27,66,2
9237,66,27,2
9237,27,67,2
9237,67,27,2
9237,27,68,2
9237,68,27,2
9237,27,69,2
9237,69,27,2
9237,27,70,2
9237,70,27,2
9237,28,0,2
9237,0,28,2
9237,28,1,2
9237,1,28,2
9237,28,2,2
9237,2,28,2
9237,28,3,2
9237,3,28,2
9237,28,4,2
9237,4,28,2
9237,28,5,2
9237,5,28,2
9237,28,6,2
9237,6,28,2
9237,28,7,2
9237,7,28,2
9237,28,8,2
9237,8,28,2
9237,28,9,2
9237,9,28,2
9237,28,10,3
9237,10,28,3
9237,28,11,2
9237,11,28,2
9237,28,12,2
9237,12,28,2
9237,28,13,2
9237,13,28,2
9237,28,14,2
9237,14,28,2
9237,28,15,2
9237,15,28,2
9237,28,16,2
9237,16,28,2
9237,28,17,2
9237,17,28,2
9237,28,18,2
9237,18,28,2
9237,28,19,2
9237,19,28,2
9237,28,20,2
9237,20,28,2
9237,28,21,2
9237,21,28,2
9237,28,40,2
9237,40,28,2
9237,28,41,2
9237,41,28,2
9237,28,42,2
9237,42,28,2
9237,28,43,2
9237,43,28,2
9237,28,44,2
9237,44,28,2
9237,28,45,2
9237,45,28,2
9237,28,46,2
9237,46,28,2
9237,28,47,2
9237,47,28,2
9237,28,48,2
9237,48,28,2
9237,28,49,2
9237,49,28,2
9237,28,50,2
9237,50,28,2
9237,28,51,2
9237,51,28,2
9237,28,52,2
9237,52,28,2
9237,28,53,2
9237,53,28,2
9237,28,54,2
9237,54,28,2
9237,28,55,2
9237,55,28,2
9237,28,56,2
9237,56,28,2
9237,28,57,2
9237,57,28,2
9237,28,58,2
9237,58,28,2
9237,28,59,3
9237,59,28,3
9237,28,60,2
9237,60,28,2
9237,28,61,2
9237,61,28,2
9237,28,62,2
9237,62,28,2
9237,28,63,2
9237,63,28,2
9237,28,64,2
9237,64,28,2
9237,28,65,2
9237,65,28,2
9237,28,66,2
9237,66,28,2
9237,28,67,2
9237,67,28,2
9237,28,68,2
9237,68,28,2
9237,28,69,2
9237,69,28,2
9237,28,70,2
9237,70,28,2
9237,29,0,2
9237,0,29,2
9237,29,1,2
9237,1,29,2
9237,29,2,2
9237,2,29,2
9237,29,3,2
9237,3,29,2
9237,29,4,2
9237,4,29,2
9237,29,5,2
9237,5,29,2
9237,29,6,2
9237,6,29,2
9237,29,7,2
9237,7,29,2
9237,29,8,2
9237,8,29,2
9237,29,9,2
9237,9,29,2
9237,29,10,2
9237,10,29,2
9237,29,11,6
9237,11,29,6
9237,29,12,2
9237,12,29,2
9237,29,13,2
9237,13,29,2
9237,29,14,2
9237,14,29,2
9237,29,15,2
9237,15,29,2
9237,29,16,2
9237,16,29,2
9237,29,17,2
9237,17,29,2
9237,29,18,2
9237,18,29,2
9237,29,19,2
9237,19,29,2
9237,29,20,2
9237,20,29,2
9237,29,21,2
9237,21,29,2
9237,29,40,2
9237,40,29,2
9237,29,41,2
9237,41,29,2
9237,29,42,2
9237,42,29,2
9237,29,43,2
9237,43,29,2
9237,29,44,2
9237,44,29,2
9237,29,45,2
9237,45,29,2
9237,29,46,2
9237,46,29,2
9237,29,47,2
9237,47,29,2
9237,29,48,2
9237,48,29,2
9237,29,49,2
9237,49,29,2
