STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9175,68,11,2
9175,11,69,2
9175,69,11,2
9175,11,70,3
9175,70,11,3
9175,11,71,2
9175,71,11,2
9175,11,72,2
9175,72,11,2
9175,11,73,2
9175,73,11,2
9175,11,74,2
9175,74,11,2
9175,11,75,2
9175,75,11,2
9175,11,76,2
9175,76,11,2
9175,11,77,2
9175,77,11,2
9175,11,78,2
9175,78,11,2
9175,11,79,2
9175,79,11,2
9175,11,80,2
9175,80,11,2
9175,11,81,2
9175,81,11,2
9175,12,23,2
9175,23,12,2
9175,12,24,2
9175,24,12,2
9175,12,25,2
9175,25,12,2
9175,12,26,2
9175,26,12,2
9175,12,27,2
9175,27,12,2
9175,12,28,2
9175,28,12,2
9175,12,29,2
9175,29,12,2
9175,12,30,2
9175,30,12,2
9175,12,31,2
9175,31,12,2
9175,12,32,2
9175,32,12,2
9175,12,33,2
9175,33,12,2
9175,12,34,2
9175,34,12,2
9175,12,35,2
9175,35,12,2
9175,12,36,2
9175,36,12,2
9175,12,37,2
9175,37,12,2
9175,12,38,2
9175,38,12,2
9175,12,39,2
9175,39,12,2
9175,12,40,2
9175,40,12,2
9175,12,41,3
9175,41,12,3
9175,12,42,2
9175,42,12,2
9175,12,43,2
9175,43,12,2
9175,12,44,2
9175,44,12,2
9175,12,45,2
9175,45,12,2
9175,12,46,2
9175,46,12,2
9175,12,47,2
9175,47,12,2
9175,12,48,2
9175,48,12,2
9175,12,49,2
9175,49,12,2
9175,12,50,2
9175,50,12,2
9175,12,51,2
9175,51,12,2
9175,12,52,2
9175,52,12,2
9175,12,53,2
9175,53,12,2
9175,12,54,2
9175,54,12,2
9175,12,55,2
9175,55,12,2
9175,12,56,2
9175,56,12,2
9175,12,57,2
9175,57,12,2
9175,12,58,2
9175,58,12,2
9175,12,59,2
9175,59,12,2
9175,12,60,2
9175,60,12,2
9175,12,61,2
9175,61,12,2
9175,12,62,2
9175,62,12,2
9175,12,63,2
9175,63,12,2
9175,12,64,2
9175,64,12,2
9175,12,65,2
9175,65,12,2
9175,12,66,2
9175,66,12,2
9175,12,67,2
9175,67,12,2
9175,12,68,2
9175,68,12,2
9175,12,69,2
9175,69,12,2
9175,12,70,2
9175,70,12,2
9175,12,71,6
9175,71,12,6
9175,12,72,2
9175,72,12,2
9175,12,73,2
9175,73,12,2
9175,12,74,2
9175,74,12,2
9175,12,75,2
9175,75,12,2
9175,12,76,2
9175,76,12,2
9175,12,77,2
9175,77,12,2
9175,12,78,2
9175,78,12,2
9175,12,79,2
9175,79,12,2
9175,12,80,2
9175,80,12,2
9175,12,81,2
9175,81,12,2
9175,13,23,2
9175,23,13,2
9175,13,24,2
9175,24,13,2
9175,13,25,2
9175,25,13,2
9175,13,26,2
9175,26,13,2
9175,13,27,2
9175,27,13,2
9175,13,28,2
9175,28,13,2
9175,13,29,2
9175,29,13,2
9175,13,30,2
9175,30,13,2
9175,13,31,2
9175,31,13,2
9175,13,32,2
9175,32,13,2
9175,13,33,2
9175,33,13,2
9175,13,34,2
9175,34,13,2
9175,13,35,2
9175,35,13,2
9175,13,36,2
9175,36,13,2
9175,13,37,2
9175,37,13,2
9175,13,38,2
9175,38,13,2
9175,13,39,2
9175,39,13,2
9175,13,40,2
9175,40,13,2
9175,13,41,2
9175,41,13,2
9175,13,42,3
9175,42,13,3
9175,13,43,2
9175,43,13,2
9175,13,44,2
9175,44,13,2
9175,13,45,2
9175,45,13,2
9175,13,46,2
9175,46,13,2
9175,13,47,2
9175,47,13,2
9175,13,48,2
9175,48,13,2
9175,13,49,2
9175,49,13,2
9175,13,50,2
9175,50,13,2
9175,13,51,2
9175,51,13,2
9175,13,52,2
9175,52,13,2
9175,13,53,2
9175,53,13,2
9175,13,54,2
9175,54,13,2
9175,13,55,2
9175,55,13,2
9175,13,56,2
9175,56,13,2
9175,13,57,2
9175,57,13,2
9175,13,58,2
9175,58,13,2
9175,13,59,2
9175,59,13,2
9175,13,60,2
9175,60,13,2
9175,13,61,2
9175,61,13,2
9175,13,62,2
9175,62,13,2
9175,13,63,2
9175,63,13,2
9175,13,64,2
9175,64,13,2
9175,13,65,2
9175,65,13,2
9175,13,66,2
9175,66,13,2
9175,13,67,2
9175,67,13,2
9175,13,68,2
9175,68,13,2
9175,13,69,2
9175,69,13,2
9175,13,70,2
9175,70,13,2
9175,13,71,2
9175,71,13,2
9175,13,72,2
9175,72,13,2
9175,13,73,2
9175,73,13,2
9175,13,74,2
9175,74,13,2
9175,13,75,2
9175,75,13,2
9175,13,76,2
9175,76,13,2
9175,13,77,2
9175,77,13,2
9175,13,78,2
9175,78,13,2
9175,13,79,2
9175,79,13,2
9175,13,80,2
9175,80,13,2
9175,13,81,2
9175,81,13,2
9175,14,23,2
9175,23,14,2
9175,14,24,2
9175,24,14,2
9175,14,25,2
9175,25,14,2
9175,14,26,2
9175,26,14,2
9175,14,27,2
9175,27,14,2
9175,14,28,2
9175,28,14,2
9175,14,29,2
9175,29,14,2
9175,14,30,2
9175,30,14,2
9175,14,31,2
9175,31,14,2
9175,14,32,2
9175,32,14,2
9175,14,33,2
9175,33,14,2
9175,14,34,2
9175,34,14,2
9175,14,35,2
9175,35,14,2
9175,14,36,2
9175,36,14,2
9175,14,37,2
9175,37,14,2
9175,14,38,2
9175,38,14,2
9175,14,39,2
9175,39,14,2
9175,14,40,2
9175,40,14,2
9175,14,41,2
9175,41,14,2
9175,14,42,2
9175,42,14,2
9175,14,43,3
9175,43,14,3
9175,14,44,2
9175,44,14,2
9175,14,45,2
9175,45,14,2
9175,14,46,2
9175,46,14,2
9175,14,47,2
9175,47,14,2
9175,14,48,2
9175,48,14,2
9175,14,49,2
9175,49,14,2
9175,14,50,2
9175,50,14,2
9175,14,51,2
9175,51,14,2
9175,14,52,2
9175,52,14,2
9175,14,53,2
9175,53,14,2
9175,14,54,2
9175,54,14,2
9175,14,55,2
9175,55,14,2
9175,14,56,2
9175,56,14,2
9175,14,57,2
9175,57,14,2
9175,14,58,2
9175,58,14,2
9175,14,59,2
9175,59,14,2
9175,14,60,2
9175,60,14,2
9175,14,61,2
9175,61,14,2
9175,14,62,2
9175,62,14,2
9175,14,63,2
9175,63,14,2
9175,14,64,2
9175,64,14,2
9175,14,65,2
9175,65,14,2
9175,14,66,2
9175,66,14,2
9175,14,67,2
9175,67,14,2
9175,14,68,2
9175,68,14,2
9175,14,69,2
9175,69,14,2
9175,14,70,2
9175,70,14,2
9175,14,71,2
9175,71,14,2
9175,14,72,2
9175,72,14,2
9175,14,73,2
9175,73,14,2
9175,14,74,2
9175,74,14,2
9175,14,75,2
9175,75,14,2
9175,14,76,2
9175,76,14,2
9175,14,77,2
9175,77,14,2
9175,14,78,2
9175,78,14,2
9175,14,79,2
9175,79,14,2
9175,14,80,2
9175,80,14,2
9175,14,81,2
9175,81,14,2
9175,15,23,2
9175,23,15,2
9175,15,24,2
9175,24,15,2
9175,15,25,2
9175,25,15,2
9175,15,26,2
9175,26,15,2
9175,15,27,2
9175,27,15,2
9175,15,28,2
9175,28,15,2
9175,15,29,2
9175,29,15,2
9175,15,30,2
9175,30,15,2
9175,15,31,2
9175,31,15,2
9175,15,32,2
9175,32,15,2
9175,15,33,2
9175,33,15,2
9175,15,34,2
9175,34,15,2
9175,15,35,2
9175,35,15,2
9175,15,36,2
9175,36,15,2
9175,15,37,2
9175,37,15,2
9175,15,38,2
9175,38,15,2
9175,15,39,2
9175,39,15,2
9175,15,40,2
9175,40,15,2
9175,15,41,2
9175,41,15,2
9175,15,42,2
9175,42,15,2
9175,15,43,2
9175,43,15,2
9175,15,44,3
9175,44,15,3
9175,15,45,2
9175,45,15,2
9175,15,46,2
9175,46,15,2
9175,15,47,2
9175,47,15,2
9175,15,48,2
9175,48,15,2
9175,15,49,2
9175,49,15,2
9175,15,50,2
9175,50,15,2
9175,15,51,2
9175,51,15,2
9175,15,52,2
9175,52,15,2
9175,15,53,2
9175,53,15,2
9175,15,54,2
9175,54,15,2
9175,15,55,2
9175,55,15,2
9175,15,56,2
9175,56,15,2
9175,15,57,2
9175,57,15,2
9175,15,58,2
9175,58,15,2
9175,15,59,2
9175,59,15,2
9175,15,60,2
9175,60,15,2
9175,15,61,2
9175,61,15,2
9175,15,62,2
9175,62,15,2
9175,15,63,2
9175,63,15,2
9175,15,64,2
9175,64,15,2
9175,15,65,2
9175,65,15,2
9175,15,66,2
9175,66,15,2
9175,15,67,2
9175,67,15,2
9175,15,68,2
9175,68,15,2
9175,15,69,2
9175,69,15,2
9175,15,70,2
9175,70,15,2
9175,15,71,2
9175,71,15,2
9175,15,72,2
9175,72,15,2
9175,15,73,2
9175,73,15,2
9175,15,74,2
9175,74,15,2
9175,15,75,2
9175,75,15,2
9175,15,76,2
9175,76,15,2
9175,15,77,2
9175,77,15,2
9175,15,78,2
9175,78,15,2
9175,15,79,2
9175,79,15,2
9175,15,80,2
9175,80,15,2
9175,15,81,2
9175,81,15,2
9175,16,23,2
9175,23,16,2
9175,16,24,2
9175,24,16,2
9175,16,25,2
9175,25,16,2
9175,16,26,2
9175,26,16,2
9175,16,27,2
9175,27,16,2
9175,16,28,2
9175,28,16,2
9175,16,29,2
9175,29,16,2
9175,16,30,2
9175,30,16,2
9175,16,31,2
9175,31,16,2
9175,16,32,2
9175,32,16,2
9175,16,33,2
9175,33,16,2
9175,16,34,2
9175,34,16,2
9175,16,35,2
9175,35,16,2
9175,16,36,2
9175,36,16,2
9175,16,37,2
9175,37,16,2
9175,16,38,2
9175,38,16,2
9175,16,39,2
9175,39,16,2
9175,16,40,2
9175,40,16,2
9175,16,41,2
9175,41,16,2
9175,16,42,2
9175,42,16,2
9175,16,43,2
9175,43,16,2
9175,16,44,2
9175,44,16,2
9175,16,45,3
9175,45,16,3
9175,16,46,2
9175,46,16,2
9175,16,47,2
9175,47,16,2
9175,16,48,2
9175,48,16,2
9175,16,49,2
9175,49,16,2
9175,16,50,2
9175,50,16,2
9175,16,51,2
9175,51,16,2
9175,16,52,2
9175,52,16,2
9175,16,53,2
9175,53,16,2
9175,16,54,2
9175,54,16,2
9175,16,55,2
9175,55,16,2
9175,16,56,2
9175,56,16,2
9175,16,57,2
9175,57,16,2
9175,16,58,2
9175,58,16,2
9175,16,59,2
9175,59,16,2
9175,16,60,2
9175,60,16,2
9175,16,61,2
9175,61,16,2
9175,16,62,2
9175,62,16,2
9175,16,63,2
9175,63,16,2
9175,16,64,2
9175,64,16,2
9175,16,65,2
9175,65,16,2
9175,16,66,2
9175,66,16,2
9175,16,67,2
9175,67,16,2
9175,16,68,2
9175,68,16,2
9175,16,69,2
9175,69,16,2
9175,16,70,2
9175,70,16,2
9175,16,71,2
9175,71,16,2
9175,16,72,2
9175,72,16,2
9175,16,73,2
9175,73,16,2
9175,16,74,2
9175,74,16,2
9175,16,75,2
9175,75,16,2
9175,16,76,2
9175,76,16,2
9175,16,77,2
9175,77,16,2
9175,16,78,2
9175,78,16,2
9175,16,79,2
9175,79,16,2
9175,16,80,2
9175,80,16,2
9175,16,81,2
9175,81,16,2
9175,17,23,2
9175,23,17,2
9175,17,24,2
9175,24,17,2
9175,17,25,2
9175,25,17,2
9175,17,26,2
9175,26,17,2
9175,17,27,2
9175,27,17,2
9175,17,28,2
9175,28,17,2
9175,17,29,2
9175,29,17,2
9175,17,30,2
9175,30,17,2
9175,17,31,2
9175,31,17,2
9175,17,32,2
9175,32,17,2
9175,17,33,2
9175,33,17,2
9175,17,34,2
9175,34,17,2
9175,17,35,2
9175,35,17,2
9175,17,36,2
9175,36,17,2
9175,17,37,2
9175,37,17,2
9175,17,38,2
9175,38,17,2
9175,17,39,2
9175,39,17,2
9175,17,40,2
9175,40,17,2
9175,17,41,2
9175,41,17,2
9175,17,42,2
9175,42,17,2
9175,17,43,2
9175,43,17,2
9175,17,44,2
9175,44,17,2
9175,17,45,2
9175,45,17,2
9175,17,46,3
9175,46,17,3
9175,17,47,2
9175,47,17,2
9175,17,48,2
9175,48,17,2
9175,17,49,2
9175,49,17,2
9175,17,50,2
9175,50,17,2
9175,17,51,2
9175,51,17,2
9175,17,52,2
9175,52,17,2
9175,17,53,2
9175,53,17,2
9175,17,54,2
9175,54,17,2
9175,17,55,2
9175,55,17,2
9175,17,56,2
9175,56,17,2
9175,17,57,2
9175,57,17,2
9175,17,58,2
9175,58,17,2
9175,17,59,2
9175,59,17,2
9175,17,60,2
9175,60,17,2
9175,17,61,2
9175,61,17,2
9175,17,62,2
9175,62,17,2
9175,17,63,2
9175,63,17,2
9175,17,64,2
9175,64,17,2
9175,17,65,2
9175,65,17,2
9175,17,66,2
9175,66,17,2
9175,17,67,2
9175,67,17,2
9175,17,68,2
9175,68,17,2
9175,17,69,2
9175,69,17,2
9175,17,70,2
9175,70,17,2
9175,17,71,2
9175,71,17,2
9175,17,72,2
9175,72,17,2
9175,17,73,2
9175,73,17,2
9175,17,74,2
9175,74,17,2
9175,17,75,2
9175,75,17,2
9175,17,76,2
9175,76,17,2
9175,17,77,2
9175,77,17,2
9175,17,78,2
9175,78,17,2
9175,17,79,2
9175,79,17,2
9175,17,80,2
9175,80,17,2
9175,17,81,2
9175,81,17,2
9175,18,23,2
9175,23,18,2
9175,18,24,2
9175,24,18,2
9175,18,25,2
9175,25,18,2
9175,18,26,2
9175,26,18,2
9175,18,27,2
9175,27,18,2
9175,18,28,2
9175,28,18,2
9175,18,29,2
9175,29,18,2
9175,18,30,2
9175,30,18,2
9175,18,31,2
9175,31,18,2
9175,18,32,2
9175,32,18,2
9175,18,33,2
9175,33,18,2
9175,18,34,2
9175,34,18,2
9175,18,35,2
9175,35,18,2
9175,18,36,2
9175,36,18,2
9175,18,37,2
9175,37,18,2
9175,18,38,2
9175,38,18,2
9175,18,39,2
9175,39,18,2
9175,18,40,2
9175,40,18,2
9175,18,41,2
9175,41,18,2
9175,18,42,2
9175,42,18,2
9175,18,43,2
9175,43,18,2
9175,18,44,2
9175,44,18,2
9175,18,45,2
9175,45,18,2
9175,18,46,2
9175,46,18,2
9175,18,47,3
9175,47,18,3
9175,18,48,2
9175,48,18,2
9175,18,49,2
9175,49,18,2
9175,18,50,2
9175,50,18,2
9175,18,51,2
9175,51,18,2
9175,18,52,2
9175,52,18,2
9175,18,53,2
9175,53,18,2
9175,18,54,2
9175,54,18,2
9175,18,55,2
9175,55,18,2
9175,18,56,2
9175,56,18,2
9175,18,57,2
9175,57,18,2
9175,18,58,2
9175,58,18,2
9175,18,59,2
9175,59,18,2
9175,18,60,2
9175,60,18,2
9175,18,61,2
9175,61,18,2
9175,18,62,2
9175,62,18,2
9175,18,63,2
9175,63,18,2
9175,18,64,2
9175,64,18,2
9175,18,65,2
9175,65,18,2
9175,18,66,2
9175,66,18,2
9175,18,67,2
9175,67,18,2
9175,18,68,2
9175,68,18,2
9175,18,69,2
9175,69,18,2
9175,18,70,2
9175,70,18,2
9175,18,71,2
9175,71,18,2
9175,18,72,2
9175,72,18,2
9175,18,73,2
9175,73,18,2
9175,18,74,2
9175,74,18,2
9175,18,75,2
9175,75,18,2
9175,18,76,2
9175,76,18,2
9175,18,77,2
9175,77,18,2
9175,18,78,2
9175,78,18,2
9175,18,79,2
9175,79,18,2
9175,18,80,2
9175,80,18,2
9175,18,81,2
9175,81,18,2
9175,19,23,2
9175,23,19,2
9175,19,24,2
9175,24,19,2
9175,19,25,2
9175,25,19,2
9175,19,26,2
9175,26,19,2
9175,19,27,2
9175,27,19,2
9175,19,28,2
9175,28,19,2
9175,19,29,2
9175,29,19,2
9175,19,30,2
9175,30,19,2
9175,19,31,2
9175,31,19,2
9175,19,32,2
9175,32,19,2
9175,19,33,2
9175,33,19,2
9175,19,34,2
9175,34,19,2
9175,19,35,2
9175,35,19,2
9175,19,36,2
9175,36,19,2
9175,19,37,2
9175,37,19,2
9175,19,38,2
9175,38,19,2
9175,19,39,2
9175,39,19,2
9175,19,40,2
9175,40,19,2
9175,19,41,2
9175,41,19,2
9175,19,42,2
9175,42,19,2
9175,19,43,2
9175,43,19,2
9175,19,44,2
9175,44,19,2
9175,19,45,2
9175,45,19,2
9175,19,46,2
9175,46,19,2
9175,19,47,2
9175,47,19,2
9175,19,48,3
9175,48,19,3
9175,19,49,2
9175,49,19,2
9175,19,50,2
9175,50,19,2
9175,19,51,2
9175,51,19,2
9175,19,52,2
9175,52,19,2
9175,19,53,2
9175,53,19,2
9175,19,54,2
9175,54,19,2
9175,19,55,2
9175,55,19,2
9175,19,56,2
9175,56,19,2
9175,19,57,2
9175,57,19,2
9175,19,58,2
9175,58,19,2
9175,19,59,2
9175,59,19,2
9175,19,60,2
9175,60,19,2
9175,19,61,2
9175,61,19,2
9175,19,62,2
9175,62,19,2
9175,19,63,2
9175,63,19,2
9175,19,64,2
9175,64,19,2
9175,19,65,2
9175,65,19,2
9175,19,66,2
9175,66,19,2
9175,19,67,2
9175,67,19,2
9175,19,68,2
9175,68,19,2
9175,19,69,2
9175,69,19,2
9175,19,70,2
9175,70,19,2
9175,19,71,2
9175,71,19,2
9175,19,72,2
9175,72,19,2
9175,19,73,2
9175,73,19,2
9175,19,74,2
9175,74,19,2
9175,19,75,2
9175,75,19,2
9175,19,76,2
9175,76,19,2
9175,19,77,2
9175,77,19,2
9175,19,78,2
9175,78,19,2
9175,19,79,2
9175,79,19,2
9175,19,80,2
9175,80,19,2
9175,19,81,2
9175,81,19,2
9175,20,23,2
9175,23,20,2
9175,20,24,2
9175,24,20,2
9175,20,25,2
9175,25,20,2
9175,20,26,2
9175,26,20,2
9175,20,27,2
9175,27,20,2
9175,20,28,2
9175,28,20,2
9175,20,29,2
9175,29,20,2
9175,20,30,2
9175,30,20,2
9175,20,31,2
9175,31,20,2
9175,20,32,2
9175,32,20,2
9175,20,33,2
9175,33,20,2
9175,20,34,2
9175,34,20,2
9175,20,35,2
9175,35,20,2
9175,20,36,2
9175,36,20,2
9175,20,37,2
9175,37,20,2
9175,20,38,2
9175,38,20,2
9175,20,39,2
9175,39,20,2
9175,20,40,2
9175,40,20,2
9175,20,41,2
9175,41,20,2
9175,20,42,2
9175,42,20,2
9175,20,43,2
9175,43,20,2
9175,20,44,2
9175,44,20,2
9175,20,45,2
9175,45,20,2
9175,20,46,2
9175,46,20,2
9175,20,47,2
9175,47,20,2
9175,20,48,2
9175,48,20,2
9175,20,49,3
9175,49,20,3
9175,20,50,2
9175,50,20,2
9175,20,51,2
9175,51,20,2
9175,20,52,2
9175,52,20,2
9175,20,53,2
9175,53,20,2
9175,20,54,2
9175,54,20,2
9175,20,55,2
9175,55,20,2
9175,20,56,2
9175,56,20,2
9175,20,57,2
9175,57,20,2
9175,20,58,2
9175,58,20,2
9175,20,59,2
9175,59,20,2
9175,20,60,2
9175,60,20,2
9175,20,61,2
9175,61,20,2
9175,20,62,2
9175,62,20,2
9175,20,63,2
9175,63,20,2
9175,20,64,2
9175,64,20,2
9175,20,65,2
9175,65,20,2
9175,20,66,2
9175,66,20,2
9175,20,67,2
9175,67,20,2
9175,20,68,2
9175,68,20,2
9175,20,69,2
9175,69,20,2
9175,20,70,2
9175,70,20,2
9175,20,71,2
9175,71,20,2
9175,20,72,2
9175,72,20,2
9175,20,73,2
9175,73,20,2
9175,20,74,2
9175,74,20,2
9175,20,75,2
9175,75,20,2
9175,20,76,2
9175,76,20,2
9175,20,77,2
9175,77,20,2
9175,20,78,2
9175,78,20,2
9175,20,79,2
9175,79,20,2
9175,20,80,2
9175,80,20,2
9175,20,81,2
9175,81,20,2
9175,21,23,2
9175,23,21,2
9175,21,24,2
9175,24,21,2
9175,21,25,2
9175,25,21,2
9175,21,26,2
9175,26,21,2
9175,21,27,2
9175,27,21,2
9175,21,28,2
9175,28,21,2
9175,21,29,2
9175,29,21,2
9175,21,30,2
9175,30,21,2
9175,21,31,2
9175,31,21,2
9175,21,32,2
9175,32,21,2
9175,21,33,2
9175,33,21,2
9175,21,34,2
9175,34,21,2
9175,21,35,2
9175,35,21,2
9175,21,36,2
9175,36,21,2
9175,21,37,2
9175,37,21,2
9175,21,38,2
9175,38,21,2
9175,21,39,2
9175,39,21,2
9175,21,40,2
9175,40,21,2
9175,21,41,2
9175,41,21,2
9175,21,42,2
9175,42,21,2
9175,21,43,2
9175,43,21,2
9175,21,44,2
9175,44,21,2
9175,21,45,2
9175,45,21,2
9175,21,46,2
9175,46,21,2
9175,21,47,2
9175,47,21,2
9175,21,48,2
9175,48,21,2
9175,21,49,2
9175,49,21,2
9175,21,50,3
9175,50,21,3
9175,21,51,2
9175,51,21,2
9175,21,52,2
9175,52,21,2
9175,21,53,2
9175,53,21,2
9175,21,54,2
9175,54,21,2
9175,21,55,2
9175,55,21,2
9175,21,56,2
9175,56,21,2
9175,21,57,2
9175,57,21,2
9175,21,58,2
9175,58,21,2
9175,21,59,2
9175,59,21,2
9175,21,60,2
9175,60,21,2
9175,21,61,2
9175,61,21,2
9175,21,62,2
9175,62,21,2
9175,21,63,2
9175,63,21,2
9175,21,64,2
9175,64,21,2
9175,21,65,2
9175,65,21,2
9175,21,66,2
9175,66,21,2
9175,21,67,2
9175,67,21,2
9175,21,68,2
9175,68,21,2
9175,21,69,2
9175,69,21,2
9175,21,70,2
9175,70,21,2
9175,21,71,2
9175,71,21,2
9175,21,72,2
9175,72,21,2
9175,21,73,2
9175,73,21,2
9175,21,74,2
9175,74,21,2
9175,21,75,2
9175,75,21,2
9175,21,76,2
9175,76,21,2
9175,21,77,2
9175,77,21,2
9175,21,78,2
9175,78,21,2
9175,21,79,2
9175,79,21,2
9175,21,80,2
9175,80,21,2
9175,21,81,2
9175,81,21,2
9175,22,23,2
9175,23,22,2
9175,22,24,2
9175,24,22,2
9175,22,25,2
9175,25,22,2
9175,22,26,2
9175,26,22,2
9175,22,27,2
9175,27,22,2
9175,22,28,2
9175,28,22,2
9175,22,29,2
9175,29,22,2
9175,22,30,2
9175,30,22,2
9175,22,31,2
9175,31,22,2
9175,22,32,2
9175,32,22,2
9175,22,33,2
9175,33,22,2
9175,22,34,2
9175,34,22,2
9175,22,35,2
9175,35,22,2
9175,22,36,2
9175,36,22,2
9175,22,37,2
9175,37,22,2
9175,22,38,2
9175,38,22,2
9175,22,39,2
9175,39,22,2
9175,22,40,2
9175,40,22,2
9175,22,41,2
9175,41,22,2
9175,22,42,2
9175,42,22,2
9175,22,43,2
9175,43,22,2
9175,22,44,2
9175,44,22,2
9175,22,45,2
9175,45,22,2
9175,22,46,2
9175,46,22,2
9175,22,47,2
9175,47,22,2
9175,22,48,2
9175,48,22,2
9175,22,49,2
9175,49,22,2
9175,22,50,2
9175,50,22,2
9175,22,51,3
9175,51,22,3
9175,22,52,2
9175,52,22,2
9175,22,53,2
9175,53,22,2
9175,22,54,2
9175,54,22,2
9175,22,55,2
9175,55,22,2
9175,22,56,2
9175,56,22,2
9175,22,57,2
9175,57,22,2
9175,22,58,2
9175,58,22,2
9175,22,59,2
9175,59,22,2
9175,22,60,2
9175,60,22,2
9175,22,61,2
9175,61,22,2
9175,22,62,2
9175,62,22,2
9175,22,63,2
9175,63,22,2
9175,22,64,2
9175,64,22,2
9175,22,65,2
9175,65,22,2
9175,22,66,2
9175,66,22,2
9175,22,67,2
9175,67,22,2
9175,22,68,2
9175,68,22,2
9175,22,69,2
9175,69,22,2
9175,22,70,2
9175,70,22,2
9175,22,71,2
9175,71,22,2
9175,22,72,2
9175,72,22,2
9175,22,73,2
9175,73,22,2
9175,22,74,2
9175,74,22,2
9175,22,75,2
9175,75,22,2
9175,22,76,2
9175,76,22,2
9175,22,77,2
9175,77,22,2
9175,22,78,2
9175,78,22,2
9175,22,79,2
9175,79,22,2
9175,22,80,2
9175,80,22,2
9175,22,81,2
9175,81,22,2
9175,23,0,2
9175,0,23,2
9175,23,1,2
9175,1,23,2
9175,23,2,2
9175,2,23,2
9175,23,3,2
9175,3,23,2
9175,23,4,2
9175,4,23,2
9175,23,5,2
9175,5,23,2
9175,23,6,2
9175,6,23,2
9175,23,7,2
9175,7,23,2
9175,23,8,2
9175,8,23,2
9175,23,9,2
9175,9,23,2
9175,23,10,2
9175,10,23,2
9175,23,11,2
9175,11,23,2
9175,23,12,2
9175,12,23,2
9175,23,13,2
9175,13,23,2
9175,23,14,2
9175,14,23,2
9175,23,15,2
9175,15,23,2
9175,23,16,2
9175,16,23,2
9175,23,17,2
9175,17,23,2
9175,23,18,2
9175,18,23,2
9175,23,19,2
9175,19,23,2
9175,23,20,2
9175,20,23,2
9175,23,21,2
9175,21,23,2
9175,23,22,2
9175,22,23,2
9175,23,52,2
9175,52,23,2
9175,23,53,2
9175,53,23,2
9175,23,54,2
9175,54,23,2
9175,23,55,2
9175,55,23,2
9175,23,56,2
9175,56,23,2
9175,23,57,2
9175,57,23,2
9175,23,58,2
9175,58,23,2
9175,23,59,2
9175,59,23,2
9175,23,60,2
9175,60,23,2
9175,23,61,2
9175,61,23,2
9175,23,62,2
9175,62,23,2
9175,23,63,2
9175,63,23,2
9175,23,64,2
9175,64,23,2
9175,23,65,2
9175,65,23,2
9175,23,66,2
9175,66,23,2
9175,23,67,2
9175,67,23,2
9175,23,68,2
9175,68,23,2
9175,23,69,2
9175,69,23,2
9175,23,70,2
9175,70,23,2
9175,23,71,2
9175,71,23,2
9175,23,72,2
9175,72,23,2
9175,23,73,2
9175,73,23,2
9175,23,74,2
9175,74,23,2
9175,23,75,2
9175,75,23,2
9175,23,76,2
9175,76,23,2
9175,23,77,2
9175,77,23,2
9175,23,78,2
9175,78,23,2
9175,23,79,2
9175,79,23,2
9175,23,80,2
9175,80,23,2
9175,23,81,2
9175,81,23,2
9175,24,0,2
9175,0,24,2
9175,24,1,2
9175,1,24,2
9175,24,2,2
9175,2,24,2
9175,24,3,2
9175,3,24,2
9175,24,4,2
9175,4,24,2
9175,24,5,2
9175,5,24,2
9175,24,6,2
9175,6,24,2
9175,24,7,2
9175,7,24,2
9175,24,8,2
9175,8,24,2
9175,24,9,2
9175,9,24,2
9175,24,10,2
9175,10,24,2
9175,24,11,2
9175,11,24,2
9175,24,12,2
9175,12,24,2
9175,24,13,2
9175,13,24,2
9175,24,14,2
9175,14,24,2
9175,24,15,2
9175,15,24,2
9175,24,16,2
9175,16,24,2
9175,24,17,2
9175,17,24,2
9175,24,18,2
9175,18,24,2
9175,24,19,2
9175,19,24,2
9175,24,20,2
9175,20,24,2
9175,24,21,2
9175,21,24,2
9175,24,22,2
9175,22,24,2
9175,24,52,2
9175,52,24,2
9175,24,53,2
9175,53,24,2
9175,24,54,2
9175,54,24,2
9175,24,55,2
9175,55,24,2
9175,24,56,2
9175,56,24,2
9175,24,57,2
9175,57,24,2
9175,24,58,2
9175,58,24,2
9175,24,59,2
9175,59,24,2
9175,24,60,2
9175,60,24,2
9175,24,61,2
9175,61,24,2
9175,24,62,2
9175,62,24,2
9175,24,63,2
9175,63,24,2
9175,24,64,2
9175,64,24,2
9175,24,65,2
9175,65,24,2
9175,24,66,2
9175,66,24,2
9175,24,67,2
9175,67,24,2
9175,24,68,2
9175,68,24,2
9175,24,69,2
9175,69,24,2
9175,24,70,2
9175,70,24,2
9175,24,71,2
9175,71,24,2
9175,24,72,2
9175,72,24,2
9175,24,73,2
9175,73,24,2
9175,24,74,2
9175,74,24,2
9175,24,75,2
9175,75,24,2
9175,24,76,2
9175,76,24,2
9175,24,77,2
9175,77,24,2
9175,24,78,2
9175,78,24,2
9175,24,79,2
9175,79,24,2
9175,24,80,2
9175,80,24,2
9175,24,81,2
9175,81,24,2
9175,25,0,2
9175,0,25,2
9175,25,1,2
9175,1,25,2
9175,25,2,2
9175,2,25,2
9175,25,3,2
9175,3,25,2
9175,25,4,2
9175,4,25,2
9175,25,5,2
9175,5,25,2
9175,25,6,2
9175,6,25,2
