STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2792,41,14,2
2792,14,42,2
2792,42,14,2
2792,14,43,2
2792,43,14,2
2792,14,44,2
2792,44,14,2
2792,14,45,2
2792,45,14,2
2792,14,46,2
2792,46,14,2
2792,14,47,2
2792,47,14,2
2792,14,48,2
2792,48,14,2
2792,14,49,2
2792,49,14,2
2792,14,50,2
2792,50,14,2
2792,14,51,2
2792,51,14,2
2792,14,52,2
2792,52,14,2
2792,14,53,2
2792,53,14,2
2792,14,54,2
2792,54,14,2
2792,14,55,2
2792,55,14,2
2792,14,56,2
2792,56,14,2
2792,14,57,2
2792,57,14,2
2792,14,58,2
2792,58,14,2
2792,14,59,2
2792,59,14,2
2792,14,60,2
2792,60,14,2
2792,14,61,2
2792,61,14,2
2792,14,62,2
2792,62,14,2
2792,14,63,2
2792,63,14,2
2792,14,64,2
2792,64,14,2
2792,14,65,2
2792,65,14,2
2792,14,66,2
2792,66,14,2
2792,15,18,2
2792,18,15,2
2792,15,19,2
2792,19,15,2
2792,15,20,2
2792,20,15,2
2792,15,21,2
2792,21,15,2
2792,15,22,2
2792,22,15,2
2792,15,23,2
2792,23,15,2
2792,15,24,2
2792,24,15,2
2792,15,25,2
2792,25,15,2
2792,15,26,2
2792,26,15,2
2792,15,27,2
2792,27,15,2
2792,15,28,2
2792,28,15,2
2792,15,29,2
2792,29,15,2
2792,15,30,2
2792,30,15,2
2792,15,31,2
2792,31,15,2
2792,15,32,2
2792,32,15,2
2792,15,33,2
2792,33,15,2
2792,15,34,2
2792,34,15,2
2792,15,35,2
2792,35,15,2
2792,15,36,2
2792,36,15,2
2792,15,37,2
2792,37,15,2
2792,15,38,2
2792,38,15,2
2792,15,39,2
2792,39,15,2
2792,15,40,2
2792,40,15,2
2792,15,41,3
2792,41,15,3
2792,15,42,2
2792,42,15,2
2792,15,43,2
2792,43,15,2
2792,15,44,2
2792,44,15,2
2792,15,45,2
2792,45,15,2
2792,15,46,2
2792,46,15,2
2792,15,47,2
2792,47,15,2
2792,15,48,2
2792,48,15,2
2792,15,49,2
2792,49,15,2
2792,15,50,2
2792,50,15,2
2792,15,51,2
2792,51,15,2
2792,15,52,2
2792,52,15,2
2792,15,53,2
2792,53,15,2
2792,15,54,2
2792,54,15,2
2792,15,55,2
2792,55,15,2
2792,15,56,2
2792,56,15,2
2792,15,57,2
2792,57,15,2
2792,15,58,2
2792,58,15,2
2792,15,59,2
2792,59,15,2
2792,15,60,2
2792,60,15,2
2792,15,61,2
2792,61,15,2
2792,15,62,2
2792,62,15,2
2792,15,63,2
2792,63,15,2
2792,15,64,2
2792,64,15,2
2792,15,65,2
2792,65,15,2
2792,15,66,2
2792,66,15,2
2792,16,18,2
2792,18,16,2
2792,16,19,2
2792,19,16,2
2792,16,20,2
2792,20,16,2
2792,16,21,2
2792,21,16,2
2792,16,22,2
2792,22,16,2
2792,16,23,2
2792,23,16,2
2792,16,24,2
2792,24,16,2
2792,16,25,2
2792,25,16,2
2792,16,26,2
2792,26,16,2
2792,16,27,2
2792,27,16,2
2792,16,28,2
2792,28,16,2
2792,16,29,2
2792,29,16,2
2792,16,30,2
2792,30,16,2
2792,16,31,2
2792,31,16,2
2792,16,32,2
2792,32,16,2
2792,16,33,2
2792,33,16,2
2792,16,34,2
2792,34,16,2
2792,16,35,2
2792,35,16,2
2792,16,36,2
2792,36,16,2
2792,16,37,2
2792,37,16,2
2792,16,38,2
2792,38,16,2
2792,16,39,2
2792,39,16,2
2792,16,40,2
2792,40,16,2
2792,16,41,2
2792,41,16,2
2792,16,42,3
2792,42,16,3
2792,16,43,2
2792,43,16,2
2792,16,44,2
2792,44,16,2
2792,16,45,2
2792,45,16,2
2792,16,46,2
2792,46,16,2
2792,16,47,2
2792,47,16,2
2792,16,48,2
2792,48,16,2
2792,16,49,2
2792,49,16,2
2792,16,50,2
2792,50,16,2
2792,16,51,2
2792,51,16,2
2792,16,52,2
2792,52,16,2
2792,16,53,2
2792,53,16,2
2792,16,54,2
2792,54,16,2
2792,16,55,2
2792,55,16,2
2792,16,56,2
2792,56,16,2
2792,16,57,2
2792,57,16,2
2792,16,58,2
2792,58,16,2
2792,16,59,2
2792,59,16,2
2792,16,60,2
2792,60,16,2
2792,16,61,2
2792,61,16,2
2792,16,62,2
2792,62,16,2
2792,16,63,2
2792,63,16,2
2792,16,64,2
2792,64,16,2
2792,16,65,2
2792,65,16,2
2792,16,66,2
2792,66,16,2
2792,17,18,2
2792,18,17,2
2792,17,19,2
2792,19,17,2
2792,17,20,2
2792,20,17,2
2792,17,21,2
2792,21,17,2
2792,17,22,2
2792,22,17,2
2792,17,23,2
2792,23,17,2
2792,17,24,2
2792,24,17,2
2792,17,25,2
2792,25,17,2
2792,17,26,2
2792,26,17,2
2792,17,27,2
2792,27,17,2
2792,17,28,2
2792,28,17,2
2792,17,29,2
2792,29,17,2
2792,17,30,2
2792,30,17,2
2792,17,31,2
2792,31,17,2
2792,17,32,2
2792,32,17,2
2792,17,33,2
2792,33,17,2
2792,17,34,2
2792,34,17,2
2792,17,35,2
2792,35,17,2
2792,17,36,2
2792,36,17,2
2792,17,37,2
2792,37,17,2
2792,17,38,2
2792,38,17,2
2792,17,39,2
2792,39,17,2
2792,17,40,2
2792,40,17,2
2792,17,41,2
2792,41,17,2
2792,17,42,2
2792,42,17,2
2792,17,43,3
2792,43,17,3
2792,17,44,2
2792,44,17,2
2792,17,45,2
2792,45,17,2
2792,17,46,2
2792,46,17,2
2792,17,47,2
2792,47,17,2
2792,17,48,2
2792,48,17,2
2792,17,49,2
2792,49,17,2
2792,17,50,2
2792,50,17,2
2792,17,51,2
2792,51,17,2
2792,17,52,2
2792,52,17,2
2792,17,53,2
2792,53,17,2
2792,17,54,2
2792,54,17,2
2792,17,55,2
2792,55,17,2
2792,17,56,2
2792,56,17,2
2792,17,57,2
2792,57,17,2
2792,17,58,2
2792,58,17,2
2792,17,59,2
2792,59,17,2
2792,17,60,2
2792,60,17,2
2792,17,61,2
2792,61,17,2
2792,17,62,2
2792,62,17,2
2792,17,63,2
2792,63,17,2
2792,17,64,2
2792,64,17,2
2792,17,65,2
2792,65,17,2
2792,17,66,2
2792,66,17,2
2792,18,0,2
2792,0,18,2
2792,18,1,2
2792,1,18,2
2792,18,2,2
2792,2,18,2
2792,18,3,2
2792,3,18,2
2792,18,4,2
2792,4,18,2
2792,18,5,2
2792,5,18,2
2792,18,6,2
2792,6,18,2
2792,18,7,2
2792,7,18,2
2792,18,8,2
2792,8,18,2
2792,18,9,2
2792,9,18,2
2792,18,10,2
2792,10,18,2
2792,18,11,2
2792,11,18,2
2792,18,12,2
2792,12,18,2
2792,18,13,2
2792,13,18,2
2792,18,14,2
2792,14,18,2
2792,18,15,2
2792,15,18,2
2792,18,16,2
2792,16,18,2
2792,18,17,2
2792,17,18,2
2792,18,44,2
2792,44,18,2
2792,18,45,2
2792,45,18,2
2792,18,46,2
2792,46,18,2
2792,18,47,2
2792,47,18,2
2792,18,48,2
2792,48,18,2
2792,18,49,2
2792,49,18,2
2792,18,50,2
2792,50,18,2
2792,18,51,2
2792,51,18,2
2792,18,52,2
2792,52,18,2
2792,18,53,2
2792,53,18,2
2792,18,54,2
2792,54,18,2
2792,18,55,2
2792,55,18,2
2792,18,56,2
2792,56,18,2
2792,18,57,2
2792,57,18,2
2792,18,58,2
2792,58,18,2
2792,18,59,2
2792,59,18,2
2792,18,60,2
2792,60,18,2
2792,18,61,2
2792,61,18,2
2792,18,62,2
2792,62,18,2
2792,18,63,2
2792,63,18,2
2792,18,64,2
2792,64,18,2
2792,18,65,2
2792,65,18,2
2792,18,66,2
2792,66,18,2
2792,19,0,2
2792,0,19,2
2792,19,1,2
2792,1,19,2
2792,19,2,2
2792,2,19,2
2792,19,3,2
2792,3,19,2
2792,19,4,2
2792,4,19,2
2792,19,5,2
2792,5,19,2
2792,19,6,2
2792,6,19,2
2792,19,7,2
2792,7,19,2
2792,19,8,2
2792,8,19,2
2792,19,9,2
2792,9,19,2
2792,19,10,2
2792,10,19,2
2792,19,11,2
2792,11,19,2
2792,19,12,2
2792,12,19,2
2792,19,13,2
2792,13,19,2
2792,19,14,2
2792,14,19,2
2792,19,15,2
2792,15,19,2
2792,19,16,2
2792,16,19,2
2792,19,17,2
2792,17,19,2
2792,19,44,2
2792,44,19,2
2792,19,45,2
2792,45,19,2
2792,19,46,2
2792,46,19,2
2792,19,47,2
2792,47,19,2
2792,19,48,2
2792,48,19,2
2792,19,49,2
2792,49,19,2
2792,19,50,2
2792,50,19,2
2792,19,51,2
2792,51,19,2
2792,19,52,2
2792,52,19,2
2792,19,53,2
2792,53,19,2
2792,19,54,2
2792,54,19,2
2792,19,55,2
2792,55,19,2
2792,19,56,2
2792,56,19,2
2792,19,57,2
2792,57,19,2
2792,19,58,2
2792,58,19,2
2792,19,59,2
2792,59,19,2
2792,19,60,2
2792,60,19,2
2792,19,61,2
2792,61,19,2
2792,19,62,2
2792,62,19,2
2792,19,63,2
2792,63,19,2
2792,19,64,2
2792,64,19,2
2792,19,65,2
2792,65,19,2
2792,19,66,2
2792,66,19,2
2792,20,0,2
2792,0,20,2
2792,20,1,2
2792,1,20,2
2792,20,2,2
2792,2,20,2
2792,20,3,2
2792,3,20,2
2792,20,4,2
2792,4,20,2
2792,20,5,2
2792,5,20,2
2792,20,6,2
2792,6,20,2
2792,20,7,2
2792,7,20,2
2792,20,8,2
2792,8,20,2
2792,20,9,2
2792,9,20,2
2792,20,10,2
2792,10,20,2
2792,20,11,2
2792,11,20,2
2792,20,12,2
2792,12,20,2
2792,20,13,2
2792,13,20,2
2792,20,14,2
2792,14,20,2
2792,20,15,2
2792,15,20,2
2792,20,16,2
2792,16,20,2
2792,20,17,2
2792,17,20,2
2792,20,44,2
2792,44,20,2
2792,20,45,2
2792,45,20,2
2792,20,46,2
2792,46,20,2
2792,20,47,2
2792,47,20,2
2792,20,48,2
2792,48,20,2
2792,20,49,2
2792,49,20,2
2792,20,50,2
2792,50,20,2
2792,20,51,2
2792,51,20,2
2792,20,52,2
2792,52,20,2
2792,20,53,2
2792,53,20,2
2792,20,54,2
2792,54,20,2
2792,20,55,2
2792,55,20,2
2792,20,56,2
2792,56,20,2
2792,20,57,2
2792,57,20,2
2792,20,58,2
2792,58,20,2
2792,20,59,2
2792,59,20,2
2792,20,60,2
2792,60,20,2
2792,20,61,2
2792,61,20,2
2792,20,62,2
2792,62,20,2
2792,20,63,2
2792,63,20,2
2792,20,64,2
2792,64,20,2
2792,20,65,2
2792,65,20,2
2792,20,66,2
2792,66,20,2
2792,21,0,2
2792,0,21,2
2792,21,1,2
2792,1,21,2
2792,21,2,2
2792,2,21,2
2792,21,3,2
2792,3,21,2
2792,21,4,2
2792,4,21,2
2792,21,5,2
2792,5,21,2
2792,21,6,2
2792,6,21,2
2792,21,7,2
2792,7,21,2
2792,21,8,2
2792,8,21,2
2792,21,9,2
2792,9,21,2
2792,21,10,2
2792,10,21,2
2792,21,11,2
2792,11,21,2
2792,21,12,2
2792,12,21,2
2792,21,13,2
2792,13,21,2
2792,21,14,2
2792,14,21,2
2792,21,15,2
2792,15,21,2
2792,21,16,2
2792,16,21,2
2792,21,17,2
2792,17,21,2
2792,21,44,2
2792,44,21,2
2792,21,45,2
2792,45,21,2
2792,21,46,2
2792,46,21,2
2792,21,47,2
2792,47,21,2
2792,21,48,2
2792,48,21,2
2792,21,49,2
2792,49,21,2
2792,21,50,2
2792,50,21,2
2792,21,51,2
2792,51,21,2
2792,21,52,2
2792,52,21,2
2792,21,53,2
2792,53,21,2
2792,21,54,2
2792,54,21,2
2792,21,55,2
2792,55,21,2
2792,21,56,2
2792,56,21,2
2792,21,57,2
2792,57,21,2
2792,21,58,2
2792,58,21,2
2792,21,59,2
2792,59,21,2
2792,21,60,2
2792,60,21,2
2792,21,61,2
2792,61,21,2
2792,21,62,2
2792,62,21,2
2792,21,63,2
2792,63,21,2
2792,21,64,2
2792,64,21,2
2792,21,65,2
2792,65,21,2
2792,21,66,2
2792,66,21,2
2792,22,0,2
2792,0,22,2
2792,22,1,2
2792,1,22,2
2792,22,2,2
2792,2,22,2
2792,22,3,2
2792,3,22,2
2792,22,4,2
2792,4,22,2
2792,22,5,2
2792,5,22,2
2792,22,6,2
2792,6,22,2
2792,22,7,2
2792,7,22,2
2792,22,8,2
2792,8,22,2
2792,22,9,2
2792,9,22,2
2792,22,10,2
2792,10,22,2
2792,22,11,2
2792,11,22,2
2792,22,12,2
2792,12,22,2
2792,22,13,2
2792,13,22,2
2792,22,14,2
2792,14,22,2
2792,22,15,2
2792,15,22,2
2792,22,16,2
2792,16,22,2
2792,22,17,2
2792,17,22,2
2792,22,44,2
2792,44,22,2
2792,22,45,2
2792,45,22,2
2792,22,46,2
2792,46,22,2
2792,22,47,2
2792,47,22,2
2792,22,48,2
2792,48,22,2
2792,22,49,2
2792,49,22,2
2792,22,50,2
2792,50,22,2
2792,22,51,2
2792,51,22,2
2792,22,52,2
2792,52,22,2
2792,22,53,2
2792,53,22,2
2792,22,54,2
2792,54,22,2
2792,22,55,2
2792,55,22,2
2792,22,56,2
2792,56,22,2
2792,22,57,2
2792,57,22,2
2792,22,58,2
2792,58,22,2
2792,22,59,2
2792,59,22,2
2792,22,60,2
2792,60,22,2
2792,22,61,2
2792,61,22,2
2792,22,62,2
2792,62,22,2
2792,22,63,2
2792,63,22,2
2792,22,64,2
2792,64,22,2
2792,22,65,2
2792,65,22,2
2792,22,66,2
2792,66,22,2
2792,23,0,2
2792,0,23,2
2792,23,1,2
2792,1,23,2
2792,23,2,2
2792,2,23,2
2792,23,3,2
2792,3,23,2
2792,23,4,2
2792,4,23,2
2792,23,5,2
2792,5,23,2
2792,23,6,2
2792,6,23,2
2792,23,7,2
2792,7,23,2
2792,23,8,2
2792,8,23,2
2792,23,9,2
2792,9,23,2
2792,23,10,2
2792,10,23,2
2792,23,11,2
2792,11,23,2
2792,23,12,2
2792,12,23,2
2792,23,13,2
2792,13,23,2
2792,23,14,2
2792,14,23,2
2792,23,15,2
2792,15,23,2
2792,23,16,2
2792,16,23,2
2792,23,17,2
2792,17,23,2
2792,23,44,2
2792,44,23,2
2792,23,45,2
2792,45,23,2
2792,23,46,5
2792,46,23,5
2792,23,47,2
2792,47,23,2
2792,23,48,2
2792,48,23,2
2792,23,49,2
2792,49,23,2
2792,23,50,2
2792,50,23,2
2792,23,51,2
2792,51,23,2
2792,23,52,2
2792,52,23,2
2792,23,53,2
2792,53,23,2
2792,23,54,2
2792,54,23,2
2792,23,55,2
2792,55,23,2
2792,23,56,2
2792,56,23,2
2792,23,57,2
2792,57,23,2
2792,23,58,2
2792,58,23,2
2792,23,59,2
2792,59,23,2
2792,23,60,2
2792,60,23,2
2792,23,61,2
2792,61,23,2
2792,23,62,2
2792,62,23,2
2792,23,63,2
2792,63,23,2
2792,23,64,2
2792,64,23,2
2792,23,65,2
2792,65,23,2
2792,23,66,2
2792,66,23,2
2792,24,0,2
2792,0,24,2
2792,24,1,2
2792,1,24,2
2792,24,2,2
2792,2,24,2
2792,24,3,2
2792,3,24,2
2792,24,4,2
2792,4,24,2
2792,24,5,2
2792,5,24,2
2792,24,6,2
2792,6,24,2
2792,24,7,2
2792,7,24,2
2792,24,8,2
2792,8,24,2
2792,24,9,2
2792,9,24,2
2792,24,10,2
2792,10,24,2
2792,24,11,2
2792,11,24,2
2792,24,12,2
2792,12,24,2
2792,24,13,2
2792,13,24,2
2792,24,14,2
2792,14,24,2
2792,24,15,2
2792,15,24,2
2792,24,16,2
2792,16,24,2
2792,24,17,2
2792,17,24,2
2792,24,44,2
2792,44,24,2
2792,24,45,2
2792,45,24,2
2792,24,46,2
2792,46,24,2
2792,24,47,3
2792,47,24,3
2792,24,48,2
2792,48,24,2
2792,24,49,2
2792,49,24,2
2792,24,50,2
2792,50,24,2
2792,24,51,2
2792,51,24,2
2792,24,52,2
2792,52,24,2
2792,24,53,2
2792,53,24,2
2792,24,54,2
2792,54,24,2
2792,24,55,2
2792,55,24,2
2792,24,56,2
2792,56,24,2
2792,24,57,2
2792,57,24,2
2792,24,58,2
2792,58,24,2
2792,24,59,2
2792,59,24,2
2792,24,60,2
2792,60,24,2
2792,24,61,2
2792,61,24,2
2792,24,62,2
2792,62,24,2
2792,24,63,2
2792,63,24,2
2792,24,64,2
2792,64,24,2
2792,24,65,2
2792,65,24,2
2792,24,66,2
2792,66,24,2
2792,25,0,2
2792,0,25,2
2792,25,1,2
2792,1,25,2
2792,25,2,2
2792,2,25,2
2792,25,3,2
2792,3,25,2
2792,25,4,2
2792,4,25,2
2792,25,5,2
2792,5,25,2
2792,25,6,2
2792,6,25,2
2792,25,7,2
2792,7,25,2
2792,25,8,2
2792,8,25,2
2792,25,9,2
2792,9,25,2
2792,25,10,2
2792,10,25,2
2792,25,11,2
2792,11,25,2
2792,25,12,2
2792,12,25,2
2792,25,13,2
2792,13,25,2
2792,25,14,2
2792,14,25,2
2792,25,15,2
2792,15,25,2
2792,25,16,2
2792,16,25,2
2792,25,17,2
2792,17,25,2
2792,25,44,2
2792,44,25,2
2792,25,45,2
2792,45,25,2
2792,25,46,2
2792,46,25,2
2792,25,47,2
2792,47,25,2
2792,25,48,3
2792,48,25,3
2792,25,49,2
2792,49,25,2
2792,25,50,2
2792,50,25,2
2792,25,51,2
2792,51,25,2
2792,25,52,2
2792,52,25,2
2792,25,53,2
2792,53,25,2
2792,25,54,2
2792,54,25,2
2792,25,55,2
2792,55,25,2
2792,25,56,2
2792,56,25,2
2792,25,57,2
2792,57,25,2
2792,25,58,2
2792,58,25,2
2792,25,59,2
2792,59,25,2
2792,25,60,2
2792,60,25,2
2792,25,61,2
2792,61,25,2
2792,25,62,2
2792,62,25,2
2792,25,63,2
2792,63,25,2
2792,25,64,2
2792,64,25,2
2792,25,65,2
2792,65,25,2
2792,25,66,2
2792,66,25,2
2792,26,0,3
2792,0,26,3
2792,26,1,2
2792,1,26,2
2792,26,2,2
2792,2,26,2
2792,26,3,2
2792,3,26,2
2792,26,4,2
2792,4,26,2
2792,26,5,2
2792,5,26,2
2792,26,6,2
2792,6,26,2
2792,26,7,2
2792,7,26,2
2792,26,8,2
2792,8,26,2
2792,26,9,2
2792,9,26,2
2792,26,10,2
2792,10,26,2
2792,26,11,2
2792,11,26,2
2792,26,12,2
2792,12,26,2
2792,26,13,2
2792,13,26,2
2792,26,14,2
2792,14,26,2
2792,26,15,2
2792,15,26,2
2792,26,16,2
2792,16,26,2
2792,26,17,2
2792,17,26,2
2792,26,44,2
2792,44,26,2
2792,26,45,2
2792,45,26,2
2792,26,46,2
2792,46,26,2
2792,26,47,2
2792,47,26,2
2792,26,48,2
2792,48,26,2
2792,26,49,3
2792,49,26,3
2792,26,50,2
2792,50,26,2
2792,26,51,2
2792,51,26,2
2792,26,52,2
2792,52,26,2
2792,26,53,2
2792,53,26,2
2792,26,54,2
2792,54,26,2
2792,26,55,2
2792,55,26,2
2792,26,56,2
2792,56,26,2
2792,26,57,2
2792,57,26,2
2792,26,58,2
2792,58,26,2
2792,26,59,2
2792,59,26,2
2792,26,60,2
2792,60,26,2
2792,26,61,2
2792,61,26,2
2792,26,62,2
2792,62,26,2
2792,26,63,2
2792,63,26,2
2792,26,64,2
2792,64,26,2
2792,26,65,2
2792,65,26,2
2792,26,66,2
2792,66,26,2
2792,27,0,2
2792,0,27,2
2792,27,1,3
2792,1,27,3
2792,27,2,2
2792,2,27,2
2792,27,3,2
2792,3,27,2
2792,27,4,2
2792,4,27,2
2792,27,5,2
2792,5,27,2
2792,27,6,2
2792,6,27,2
2792,27,7,2
2792,7,27,2
2792,27,8,2
2792,8,27,2
2792,27,9,2
2792,9,27,2
2792,27,10,2
2792,10,27,2
2792,27,11,2
2792,11,27,2
2792,27,12,2
2792,12,27,2
2792,27,13,2
2792,13,27,2
2792,27,14,2
2792,14,27,2
2792,27,15,2
2792,15,27,2
2792,27,16,2
2792,16,27,2
2792,27,17,2
2792,17,27,2
2792,27,44,2
2792,44,27,2
2792,27,45,2
2792,45,27,2
2792,27,46,2
2792,46,27,2
2792,27,47,2
2792,47,27,2
2792,27,48,2
2792,48,27,2
2792,27,49,2
2792,49,27,2
2792,27,50,3
2792,50,27,3
2792,27,51,2
2792,51,27,2
2792,27,52,2
2792,52,27,2
2792,27,53,2
2792,53,27,2
2792,27,54,2
2792,54,27,2
2792,27,55,2
2792,55,27,2
2792,27,56,2
2792,56,27,2
2792,27,57,2
2792,57,27,2
2792,27,58,2
2792,58,27,2
2792,27,59,2
2792,59,27,2
2792,27,60,2
2792,60,27,2
2792,27,61,2
2792,61,27,2
2792,27,62,2
2792,62,27,2
2792,27,63,2
2792,63,27,2
2792,27,64,2
2792,64,27,2
2792,27,65,2
2792,65,27,2
2792,27,66,2
2792,66,27,2
2792,28,0,2
2792,0,28,2
2792,28,1,2
2792,1,28,2
2792,28,2,3
2792,2,28,3
2792,28,3,2
2792,3,28,2
2792,28,4,2
2792,4,28,2
2792,28,5,2
2792,5,28,2
2792,28,6,2
2792,6,28,2
2792,28,7,2
2792,7,28,2
2792,28,8,2
2792,8,28,2
2792,28,9,2
2792,9,28,2
2792,28,10,2
2792,10,28,2
2792,28,11,2
2792,11,28,2
2792,28,12,2
2792,12,28,2
2792,28,13,2
2792,13,28,2
2792,28,14,2
2792,14,28,2
2792,28,15,2
2792,15,28,2
2792,28,16,2
2792,16,28,2
2792,28,17,2
2792,17,28,2
2792,28,44,2
2792,44,28,2
2792,28,45,2
2792,45,28,2
2792,28,46,2
2792,46,28,2
2792,28,47,2
2792,47,28,2
2792,28,48,2
2792,48,28,2
2792,28,49,2
2792,49,28,2
2792,28,50,2
2792,50,28,2
2792,28,51,3
2792,51,28,3
2792,28,52,2
2792,52,28,2
2792,28,53,2
2792,53,28,2
2792,28,54,2
2792,54,28,2
2792,28,55,2
2792,55,28,2
2792,28,56,2
2792,56,28,2
2792,28,57,2
2792,57,28,2
2792,28,58,2
2792,58,28,2
2792,28,59,2
2792,59,28,2
2792,28,60,2
2792,60,28,2
2792,28,61,2
2792,61,28,2
2792,28,62,2
2792,62,28,2
2792,28,63,2
2792,63,28,2
2792,28,64,2
2792,64,28,2
2792,28,65,2
2792,65,28,2
2792,28,66,2
2792,66,28,2
2792,29,0,2
2792,0,29,2
2792,29,1,2
2792,1,29,2
2792,29,2,2
2792,2,29,2
2792,29,3,3
2792,3,29,3
2792,29,4,2
2792,4,29,2
2792,29,5,2
2792,5,29,2
2792,29,6,2
2792,6,29,2
2792,29,7,2
2792,7,29,2
2792,29,8,2
2792,8,29,2
2792,29,9,2
2792,9,29,2
2792,29,10,2
2792,10,29,2
2792,29,11,2
2792,11,29,2
2792,29,12,2
2792,12,29,2
2792,29,13,2
2792,13,29,2
2792,29,14,2
2792,14,29,2
2792,29,15,2
2792,15,29,2
2792,29,16,2
2792,16,29,2
2792,29,17,2
2792,17,29,2
2792,29,44,2
2792,44,29,2
2792,29,45,2
2792,45,29,2
2792,29,46,2
2792,46,29,2
2792,29,47,2
2792,47,29,2
2792,29,48,2
2792,48,29,2
2792,29,49,2
2792,49,29,2
2792,29,50,2
2792,50,29,2
2792,29,51,2
2792,51,29,2
2792,29,52,3
2792,52,29,3
2792,29,53,2
2792,53,29,2
2792,29,54,2
2792,54,29,2
2792,29,55,2
2792,55,29,2
2792,29,56,2
2792,56,29,2
2792,29,57,2
2792,57,29,2
2792,29,58,2
2792,58,29,2
2792,29,59,2
2792,59,29,2
2792,29,60,2
2792,60,29,2
2792,29,61,2
2792,61,29,2
2792,29,62,2
2792,62,29,2
2792,29,63,2
2792,63,29,2
2792,29,64,2
2792,64,29,2
2792,29,65,2
2792,65,29,2
2792,29,66,2
2792,66,29,2
2792,30,0,2
2792,0,30,2
2792,30,1,2
2792,1,30,2
2792,30,2,2
2792,2,30,2
2792,30,3,2
2792,3,30,2
2792,30,4,3
2792,4,30,3
2792,30,5,2
2792,5,30,2
2792,30,6,2
2792,6,30,2
2792,30,7,2
2792,7,30,2
2792,30,8,2
2792,8,30,2
2792,30,9,2
2792,9,30,2
2792,30,10,2
2792,10,30,2
2792,30,11,2
2792,11,30,2
2792,30,12,2
2792,12,30,2
2792,30,13,2
2792,13,30,2
2792,30,14,2
2792,14,30,2
2792,30,15,2
2792,15,30,2
2792,30,16,2
2792,16,30,2
2792,30,17,2
2792,17,30,2
2792,30,44,2
2792,44,30,2
2792,30,45,2
2792,45,30,2
2792,30,46,2
2792,46,30,2
2792,30,47,2
2792,47,30,2
2792,30,48,2
2792,48,30,2
2792,30,49,2
2792,49,30,2
2792,30,50,2
2792,50,30,2
2792,30,51,2
2792,51,30,2
2792,30,52,2
2792,52,30,2
2792,30,53,3
2792,53,30,3
2792,30,54,2
2792,54,30,2
2792,30,55,2
2792,55,30,2
2792,30,56,2
2792,56,30,2
2792,30,57,2
2792,57,30,2
2792,30,58,2
2792,58,30,2
2792,30,59,2
2792,59,30,2
2792,30,60,2
2792,60,30,2
2792,30,61,2
2792,61,30,2
2792,30,62,2
2792,62,30,2
2792,30,63,2
2792,63,30,2
2792,30,64,2
2792,64,30,2
2792,30,65,2
2792,65,30,2
2792,30,66,2
2792,66,30,2
2792,31,0,2
2792,0,31,2
2792,31,1,2
2792,1,31,2
2792,31,2,2
2792,2,31,2
2792,31,3,2
2792,3,31,2
2792,31,4,2
2792,4,31,2
2792,31,5,3
2792,5,31,3
2792,31,6,2
2792,6,31,2
2792,31,7,2
2792,7,31,2
2792,31,8,2
2792,8,31,2
2792,31,9,2
2792,9,31,2
2792,31,10,2
2792,10,31,2
2792,31,11,2
2792,11,31,2
2792,31,12,2
2792,12,31,2
2792,31,13,2
2792,13,31,2
2792,31,14,2
2792,14,31,2
2792,31,15,2
2792,15,31,2
2792,31,16,2
2792,16,31,2
2792,31,17,2
2792,17,31,2
2792,31,44,2
2792,44,31,2
2792,31,45,2
2792,45,31,2
2792,31,46,2
2792,46,31,2
2792,31,47,2
2792,47,31,2
2792,31,48,2
2792,48,31,2
2792,31,49,2
2792,49,31,2
2792,31,50,2
2792,50,31,2
2792,31,51,2
2792,51,31,2
2792,31,52,2
2792,52,31,2
2792,31,53,2
2792,53,31,2
2792,31,54,3
2792,54,31,3
2792,31,55,2
2792,55,31,2
2792,31,56,2
2792,56,31,2
2792,31,57,2
2792,57,31,2
2792,31,58,2
2792,58,31,2
2792,31,59,2
2792,59,31,2
2792,31,60,2
2792,60,31,2
2792,31,61,2
2792,61,31,2
2792,31,62,2
2792,62,31,2
2792,31,63,2
2792,63,31,2
2792,31,64,2
2792,64,31,2
2792,31,65,2
2792,65,31,2
2792,31,66,2
2792,66,31,2
2792,32,0,2
2792,0,32,2
2792,32,1,2
2792,1,32,2
2792,32,2,2
2792,2,32,2
2792,32,3,2
2792,3,32,2
2792,32,4,2
2792,4,32,2
2792,32,5,2
2792,5,32,2
2792,32,6,3
2792,6,32,3
2792,32,7,2
2792,7,32,2
2792,32,8,2
2792,8,32,2
2792,32,9,2
2792,9,32,2
2792,32,10,2
2792,10,32,2
2792,32,11,2
2792,11,32,2
2792,32,12,2
2792,12,32,2
2792,32,13,2
2792,13,32,2
2792,32,14,2
2792,14,32,2
2792,32,15,2
2792,15,32,2
2792,32,16,2
2792,16,32,2
2792,32,17,2
2792,17,32,2
2792,32,44,2
2792,44,32,2
2792,32,45,2
2792,45,32,2
2792,32,46,2
2792,46,32,2
2792,32,47,2
2792,47,32,2
2792,32,48,2
2792,48,32,2
2792,32,49,2
2792,49,32,2
2792,32,50,2
2792,50,32,2
2792,32,51,2
2792,51,32,2
2792,32,52,2
2792,52,32,2
2792,32,53,2
2792,53,32,2
2792,32,54,2
2792,54,32,2
