STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9182,74,12,2
9182,12,75,2
9182,75,12,2
9182,12,76,2
9182,76,12,2
9182,12,77,2
9182,77,12,2
9182,12,78,2
9182,78,12,2
9182,12,79,2
9182,79,12,2
9182,12,80,2
9182,80,12,2
9182,12,81,2
9182,81,12,2
9182,12,82,2
9182,82,12,2
9182,12,83,2
9182,83,12,2
9182,13,30,2
9182,30,13,2
9182,13,31,2
9182,31,13,2
9182,13,32,2
9182,32,13,2
9182,13,33,2
9182,33,13,2
9182,13,34,2
9182,34,13,2
9182,13,35,2
9182,35,13,2
9182,13,36,3
9182,36,13,3
9182,13,37,2
9182,37,13,2
9182,13,38,2
9182,38,13,2
9182,13,39,2
9182,39,13,2
9182,13,40,2
9182,40,13,2
9182,13,41,2
9182,41,13,2
9182,13,42,2
9182,42,13,2
9182,13,43,2
9182,43,13,2
9182,13,44,2
9182,44,13,2
9182,13,45,2
9182,45,13,2
9182,13,46,2
9182,46,13,2
9182,13,47,2
9182,47,13,2
9182,13,48,2
9182,48,13,2
9182,13,49,2
9182,49,13,2
9182,13,50,2
9182,50,13,2
9182,13,51,2
9182,51,13,2
9182,13,52,2
9182,52,13,2
9182,13,53,2
9182,53,13,2
9182,13,54,2
9182,54,13,2
9182,13,55,2
9182,55,13,2
9182,13,56,2
9182,56,13,2
9182,13,57,2
9182,57,13,2
9182,13,58,2
9182,58,13,2
9182,13,59,2
9182,59,13,2
9182,13,60,2
9182,60,13,2
9182,13,61,2
9182,61,13,2
9182,13,62,2
9182,62,13,2
9182,13,63,2
9182,63,13,2
9182,13,64,2
9182,64,13,2
9182,13,65,2
9182,65,13,2
9182,13,66,2
9182,66,13,2
9182,13,67,3
9182,67,13,3
9182,13,68,2
9182,68,13,2
9182,13,69,2
9182,69,13,2
9182,13,70,2
9182,70,13,2
9182,13,71,2
9182,71,13,2
9182,13,72,2
9182,72,13,2
9182,13,73,2
9182,73,13,2
9182,13,74,2
9182,74,13,2
9182,13,75,2
9182,75,13,2
9182,13,76,2
9182,76,13,2
9182,13,77,2
9182,77,13,2
9182,13,78,2
9182,78,13,2
9182,13,79,2
9182,79,13,2
9182,13,80,2
9182,80,13,2
9182,13,81,2
9182,81,13,2
9182,13,82,2
9182,82,13,2
9182,13,83,2
9182,83,13,2
9182,14,30,2
9182,30,14,2
9182,14,31,2
9182,31,14,2
9182,14,32,2
9182,32,14,2
9182,14,33,2
9182,33,14,2
9182,14,34,2
9182,34,14,2
9182,14,35,2
9182,35,14,2
9182,14,36,2
9182,36,14,2
9182,14,37,3
9182,37,14,3
9182,14,38,2
9182,38,14,2
9182,14,39,2
9182,39,14,2
9182,14,40,2
9182,40,14,2
9182,14,41,2
9182,41,14,2
9182,14,42,2
9182,42,14,2
9182,14,43,2
9182,43,14,2
9182,14,44,2
9182,44,14,2
9182,14,45,2
9182,45,14,2
9182,14,46,2
9182,46,14,2
9182,14,47,2
9182,47,14,2
9182,14,48,2
9182,48,14,2
9182,14,49,2
9182,49,14,2
9182,14,50,2
9182,50,14,2
9182,14,51,2
9182,51,14,2
9182,14,52,2
9182,52,14,2
9182,14,53,2
9182,53,14,2
9182,14,54,2
9182,54,14,2
9182,14,55,2
9182,55,14,2
9182,14,56,2
9182,56,14,2
9182,14,57,2
9182,57,14,2
9182,14,58,2
9182,58,14,2
9182,14,59,2
9182,59,14,2
9182,14,60,2
9182,60,14,2
9182,14,61,2
9182,61,14,2
9182,14,62,2
9182,62,14,2
9182,14,63,2
9182,63,14,2
9182,14,64,2
9182,64,14,2
9182,14,65,2
9182,65,14,2
9182,14,66,2
9182,66,14,2
9182,14,67,2
9182,67,14,2
9182,14,68,3
9182,68,14,3
9182,14,69,2
9182,69,14,2
9182,14,70,2
9182,70,14,2
9182,14,71,2
9182,71,14,2
9182,14,72,2
9182,72,14,2
9182,14,73,2
9182,73,14,2
9182,14,74,2
9182,74,14,2
9182,14,75,2
9182,75,14,2
9182,14,76,2
9182,76,14,2
9182,14,77,2
9182,77,14,2
9182,14,78,2
9182,78,14,2
9182,14,79,2
9182,79,14,2
9182,14,80,2
9182,80,14,2
9182,14,81,2
9182,81,14,2
9182,14,82,2
9182,82,14,2
9182,14,83,2
9182,83,14,2
9182,15,30,2
9182,30,15,2
9182,15,31,2
9182,31,15,2
9182,15,32,2
9182,32,15,2
9182,15,33,2
9182,33,15,2
9182,15,34,2
9182,34,15,2
9182,15,35,2
9182,35,15,2
9182,15,36,2
9182,36,15,2
9182,15,37,2
9182,37,15,2
9182,15,38,3
9182,38,15,3
9182,15,39,2
9182,39,15,2
9182,15,40,2
9182,40,15,2
9182,15,41,2
9182,41,15,2
9182,15,42,2
9182,42,15,2
9182,15,43,2
9182,43,15,2
9182,15,44,2
9182,44,15,2
9182,15,45,2
9182,45,15,2
9182,15,46,2
9182,46,15,2
9182,15,47,2
9182,47,15,2
9182,15,48,2
9182,48,15,2
9182,15,49,2
9182,49,15,2
9182,15,50,2
9182,50,15,2
9182,15,51,2
9182,51,15,2
9182,15,52,2
9182,52,15,2
9182,15,53,2
9182,53,15,2
9182,15,54,2
9182,54,15,2
9182,15,55,2
9182,55,15,2
9182,15,56,2
9182,56,15,2
9182,15,57,2
9182,57,15,2
9182,15,58,2
9182,58,15,2
9182,15,59,2
9182,59,15,2
9182,15,60,2
9182,60,15,2
9182,15,61,2
9182,61,15,2
9182,15,62,2
9182,62,15,2
9182,15,63,2
9182,63,15,2
9182,15,64,2
9182,64,15,2
9182,15,65,2
9182,65,15,2
9182,15,66,2
9182,66,15,2
9182,15,67,2
9182,67,15,2
9182,15,68,2
9182,68,15,2
9182,15,69,3
9182,69,15,3
9182,15,70,2
9182,70,15,2
9182,15,71,2
9182,71,15,2
9182,15,72,2
9182,72,15,2
9182,15,73,2
9182,73,15,2
9182,15,74,2
9182,74,15,2
9182,15,75,2
9182,75,15,2
9182,15,76,2
9182,76,15,2
9182,15,77,2
9182,77,15,2
9182,15,78,2
9182,78,15,2
9182,15,79,2
9182,79,15,2
9182,15,80,2
9182,80,15,2
9182,15,81,2
9182,81,15,2
9182,15,82,2
9182,82,15,2
9182,15,83,2
9182,83,15,2
9182,16,30,2
9182,30,16,2
9182,16,31,2
9182,31,16,2
9182,16,32,2
9182,32,16,2
9182,16,33,2
9182,33,16,2
9182,16,34,2
9182,34,16,2
9182,16,35,2
9182,35,16,2
9182,16,36,2
9182,36,16,2
9182,16,37,2
9182,37,16,2
9182,16,38,2
9182,38,16,2
9182,16,39,3
9182,39,16,3
9182,16,40,2
9182,40,16,2
9182,16,41,2
9182,41,16,2
9182,16,42,2
9182,42,16,2
9182,16,43,2
9182,43,16,2
9182,16,44,2
9182,44,16,2
9182,16,45,2
9182,45,16,2
9182,16,46,2
9182,46,16,2
9182,16,47,2
9182,47,16,2
9182,16,48,2
9182,48,16,2
9182,16,49,2
9182,49,16,2
9182,16,50,2
9182,50,16,2
9182,16,51,2
9182,51,16,2
9182,16,52,2
9182,52,16,2
9182,16,53,2
9182,53,16,2
9182,16,54,2
9182,54,16,2
9182,16,55,2
9182,55,16,2
9182,16,56,2
9182,56,16,2
9182,16,57,2
9182,57,16,2
9182,16,58,2
9182,58,16,2
9182,16,59,2
9182,59,16,2
9182,16,60,2
9182,60,16,2
9182,16,61,2
9182,61,16,2
9182,16,62,2
9182,62,16,2
9182,16,63,2
9182,63,16,2
9182,16,64,2
9182,64,16,2
9182,16,65,2
9182,65,16,2
9182,16,66,2
9182,66,16,2
9182,16,67,2
9182,67,16,2
9182,16,68,2
9182,68,16,2
9182,16,69,2
9182,69,16,2
9182,16,70,3
9182,70,16,3
9182,16,71,2
9182,71,16,2
9182,16,72,2
9182,72,16,2
9182,16,73,2
9182,73,16,2
9182,16,74,2
9182,74,16,2
9182,16,75,2
9182,75,16,2
9182,16,76,2
9182,76,16,2
9182,16,77,2
9182,77,16,2
9182,16,78,2
9182,78,16,2
9182,16,79,2
9182,79,16,2
9182,16,80,2
9182,80,16,2
9182,16,81,2
9182,81,16,2
9182,16,82,2
9182,82,16,2
9182,16,83,2
9182,83,16,2
9182,17,30,2
9182,30,17,2
9182,17,31,2
9182,31,17,2
9182,17,32,2
9182,32,17,2
9182,17,33,2
9182,33,17,2
9182,17,34,2
9182,34,17,2
9182,17,35,2
9182,35,17,2
9182,17,36,2
9182,36,17,2
9182,17,37,2
9182,37,17,2
9182,17,38,2
9182,38,17,2
9182,17,39,2
9182,39,17,2
9182,17,40,3
9182,40,17,3
9182,17,41,2
9182,41,17,2
9182,17,42,2
9182,42,17,2
9182,17,43,2
9182,43,17,2
9182,17,44,2
9182,44,17,2
9182,17,45,2
9182,45,17,2
9182,17,46,2
9182,46,17,2
9182,17,47,2
9182,47,17,2
9182,17,48,2
9182,48,17,2
9182,17,49,2
9182,49,17,2
9182,17,50,2
9182,50,17,2
9182,17,51,2
9182,51,17,2
9182,17,52,2
9182,52,17,2
9182,17,53,2
9182,53,17,2
9182,17,54,2
9182,54,17,2
9182,17,55,2
9182,55,17,2
9182,17,56,2
9182,56,17,2
9182,17,57,2
9182,57,17,2
9182,17,58,2
9182,58,17,2
9182,17,59,2
9182,59,17,2
9182,17,60,2
9182,60,17,2
9182,17,61,2
9182,61,17,2
9182,17,62,2
9182,62,17,2
9182,17,63,2
9182,63,17,2
9182,17,64,2
9182,64,17,2
9182,17,65,2
9182,65,17,2
9182,17,66,2
9182,66,17,2
9182,17,67,2
9182,67,17,2
9182,17,68,2
9182,68,17,2
9182,17,69,2
9182,69,17,2
9182,17,70,2
9182,70,17,2
9182,17,71,3
9182,71,17,3
9182,17,72,2
9182,72,17,2
9182,17,73,2
9182,73,17,2
9182,17,74,2
9182,74,17,2
9182,17,75,2
9182,75,17,2
9182,17,76,2
9182,76,17,2
9182,17,77,2
9182,77,17,2
9182,17,78,2
9182,78,17,2
9182,17,79,2
9182,79,17,2
9182,17,80,2
9182,80,17,2
9182,17,81,2
9182,81,17,2
9182,17,82,2
9182,82,17,2
9182,17,83,2
9182,83,17,2
9182,18,30,2
9182,30,18,2
9182,18,31,2
9182,31,18,2
9182,18,32,2
9182,32,18,2
9182,18,33,2
9182,33,18,2
9182,18,34,2
9182,34,18,2
9182,18,35,2
9182,35,18,2
9182,18,36,2
9182,36,18,2
9182,18,37,2
9182,37,18,2
9182,18,38,2
9182,38,18,2
9182,18,39,2
9182,39,18,2
9182,18,40,2
9182,40,18,2
9182,18,41,3
9182,41,18,3
9182,18,42,2
9182,42,18,2
9182,18,43,2
9182,43,18,2
9182,18,44,2
9182,44,18,2
9182,18,45,2
9182,45,18,2
9182,18,46,2
9182,46,18,2
9182,18,47,2
9182,47,18,2
9182,18,48,2
9182,48,18,2
9182,18,49,2
9182,49,18,2
9182,18,50,2
9182,50,18,2
9182,18,51,2
9182,51,18,2
9182,18,52,2
9182,52,18,2
9182,18,53,2
9182,53,18,2
9182,18,54,2
9182,54,18,2
9182,18,55,2
9182,55,18,2
9182,18,56,2
9182,56,18,2
9182,18,57,2
9182,57,18,2
9182,18,58,2
9182,58,18,2
9182,18,59,2
9182,59,18,2
9182,18,60,2
9182,60,18,2
9182,18,61,2
9182,61,18,2
9182,18,62,2
9182,62,18,2
9182,18,63,2
9182,63,18,2
9182,18,64,2
9182,64,18,2
9182,18,65,2
9182,65,18,2
9182,18,66,2
9182,66,18,2
9182,18,67,2
9182,67,18,2
9182,18,68,2
9182,68,18,2
9182,18,69,2
9182,69,18,2
9182,18,70,2
9182,70,18,2
9182,18,71,2
9182,71,18,2
9182,18,72,3
9182,72,18,3
9182,18,73,2
9182,73,18,2
9182,18,74,2
9182,74,18,2
9182,18,75,2
9182,75,18,2
9182,18,76,2
9182,76,18,2
9182,18,77,2
9182,77,18,2
9182,18,78,2
9182,78,18,2
9182,18,79,2
9182,79,18,2
9182,18,80,2
9182,80,18,2
9182,18,81,2
9182,81,18,2
9182,18,82,2
9182,82,18,2
9182,18,83,2
9182,83,18,2
9182,19,30,2
9182,30,19,2
9182,19,31,2
9182,31,19,2
9182,19,32,2
9182,32,19,2
9182,19,33,2
9182,33,19,2
9182,19,34,2
9182,34,19,2
9182,19,35,2
9182,35,19,2
9182,19,36,2
9182,36,19,2
9182,19,37,2
9182,37,19,2
9182,19,38,2
9182,38,19,2
9182,19,39,2
9182,39,19,2
9182,19,40,2
9182,40,19,2
9182,19,41,2
9182,41,19,2
9182,19,42,6
9182,42,19,6
9182,19,43,2
9182,43,19,2
9182,19,44,2
9182,44,19,2
9182,19,45,2
9182,45,19,2
9182,19,46,2
9182,46,19,2
9182,19,47,2
9182,47,19,2
9182,19,48,2
9182,48,19,2
9182,19,49,2
9182,49,19,2
9182,19,50,2
9182,50,19,2
9182,19,51,2
9182,51,19,2
9182,19,52,2
9182,52,19,2
9182,19,53,2
9182,53,19,2
9182,19,54,2
9182,54,19,2
9182,19,55,2
9182,55,19,2
9182,19,56,2
9182,56,19,2
9182,19,57,2
9182,57,19,2
9182,19,58,2
9182,58,19,2
9182,19,59,2
9182,59,19,2
9182,19,60,2
9182,60,19,2
9182,19,61,2
9182,61,19,2
9182,19,62,2
9182,62,19,2
9182,19,63,2
9182,63,19,2
9182,19,64,2
9182,64,19,2
9182,19,65,2
9182,65,19,2
9182,19,66,2
9182,66,19,2
9182,19,67,2
9182,67,19,2
9182,19,68,2
9182,68,19,2
9182,19,69,2
9182,69,19,2
9182,19,70,2
9182,70,19,2
9182,19,71,2
9182,71,19,2
9182,19,72,2
9182,72,19,2
9182,19,73,6
9182,73,19,6
9182,19,74,2
9182,74,19,2
9182,19,75,2
9182,75,19,2
9182,19,76,2
9182,76,19,2
9182,19,77,2
9182,77,19,2
9182,19,78,2
9182,78,19,2
9182,19,79,2
9182,79,19,2
9182,19,80,2
9182,80,19,2
9182,19,81,2
9182,81,19,2
9182,19,82,2
9182,82,19,2
9182,19,83,2
9182,83,19,2
9182,20,30,2
9182,30,20,2
9182,20,31,2
9182,31,20,2
9182,20,32,2
9182,32,20,2
9182,20,33,2
9182,33,20,2
9182,20,34,2
9182,34,20,2
9182,20,35,2
9182,35,20,2
9182,20,36,2
9182,36,20,2
9182,20,37,2
9182,37,20,2
9182,20,38,2
9182,38,20,2
9182,20,39,2
9182,39,20,2
9182,20,40,2
9182,40,20,2
9182,20,41,2
9182,41,20,2
9182,20,42,2
9182,42,20,2
9182,20,43,2
9182,43,20,2
9182,20,44,2
9182,44,20,2
9182,20,45,2
9182,45,20,2
9182,20,46,2
9182,46,20,2
9182,20,47,2
9182,47,20,2
9182,20,48,2
9182,48,20,2
9182,20,49,2
9182,49,20,2
9182,20,50,2
9182,50,20,2
9182,20,51,2
9182,51,20,2
9182,20,52,2
9182,52,20,2
9182,20,53,2
9182,53,20,2
9182,20,54,2
9182,54,20,2
9182,20,55,2
9182,55,20,2
9182,20,56,2
9182,56,20,2
9182,20,57,2
9182,57,20,2
9182,20,58,2
9182,58,20,2
9182,20,59,2
9182,59,20,2
9182,20,60,2
9182,60,20,2
9182,20,61,2
9182,61,20,2
9182,20,62,2
9182,62,20,2
9182,20,63,2
9182,63,20,2
9182,20,64,2
9182,64,20,2
9182,20,65,2
9182,65,20,2
9182,20,66,2
9182,66,20,2
9182,20,67,2
9182,67,20,2
9182,20,68,2
9182,68,20,2
9182,20,69,2
9182,69,20,2
9182,20,70,2
9182,70,20,2
9182,20,71,2
9182,71,20,2
9182,20,72,2
9182,72,20,2
9182,20,73,2
9182,73,20,2
9182,20,74,2
9182,74,20,2
9182,20,75,2
9182,75,20,2
9182,20,76,2
9182,76,20,2
9182,20,77,2
9182,77,20,2
9182,20,78,2
9182,78,20,2
9182,20,79,2
9182,79,20,2
9182,20,80,2
9182,80,20,2
9182,20,81,2
9182,81,20,2
9182,20,82,2
9182,82,20,2
9182,20,83,2
9182,83,20,2
9182,21,30,2
9182,30,21,2
9182,21,31,2
9182,31,21,2
9182,21,32,2
9182,32,21,2
9182,21,33,2
9182,33,21,2
9182,21,34,2
9182,34,21,2
9182,21,35,2
9182,35,21,2
9182,21,36,2
9182,36,21,2
9182,21,37,2
9182,37,21,2
9182,21,38,2
9182,38,21,2
9182,21,39,2
9182,39,21,2
9182,21,40,2
9182,40,21,2
9182,21,41,2
9182,41,21,2
9182,21,42,2
9182,42,21,2
9182,21,43,2
9182,43,21,2
9182,21,44,2
9182,44,21,2
9182,21,45,2
9182,45,21,2
9182,21,46,2
9182,46,21,2
9182,21,47,2
9182,47,21,2
9182,21,48,2
9182,48,21,2
9182,21,49,2
9182,49,21,2
9182,21,50,2
9182,50,21,2
9182,21,51,2
9182,51,21,2
9182,21,52,2
9182,52,21,2
9182,21,53,2
9182,53,21,2
9182,21,54,2
9182,54,21,2
9182,21,55,2
9182,55,21,2
9182,21,56,2
9182,56,21,2
9182,21,57,2
9182,57,21,2
9182,21,58,2
9182,58,21,2
9182,21,59,2
9182,59,21,2
9182,21,60,2
9182,60,21,2
9182,21,61,2
9182,61,21,2
9182,21,62,2
9182,62,21,2
9182,21,63,2
9182,63,21,2
9182,21,64,2
9182,64,21,2
9182,21,65,2
9182,65,21,2
9182,21,66,2
9182,66,21,2
9182,21,67,2
9182,67,21,2
9182,21,68,2
9182,68,21,2
9182,21,69,2
9182,69,21,2
9182,21,70,2
9182,70,21,2
9182,21,71,2
9182,71,21,2
9182,21,72,2
9182,72,21,2
9182,21,73,2
9182,73,21,2
9182,21,74,2
9182,74,21,2
9182,21,75,2
9182,75,21,2
9182,21,76,2
9182,76,21,2
9182,21,77,2
9182,77,21,2
9182,21,78,2
9182,78,21,2
9182,21,79,2
9182,79,21,2
9182,21,80,2
9182,80,21,2
9182,21,81,2
9182,81,21,2
9182,21,82,2
9182,82,21,2
9182,21,83,2
9182,83,21,2
9182,22,30,2
9182,30,22,2
9182,22,31,2
9182,31,22,2
9182,22,32,2
9182,32,22,2
9182,22,33,2
9182,33,22,2
9182,22,34,2
9182,34,22,2
9182,22,35,2
9182,35,22,2
9182,22,36,2
9182,36,22,2
9182,22,37,2
9182,37,22,2
9182,22,38,2
9182,38,22,2
9182,22,39,2
9182,39,22,2
9182,22,40,2
9182,40,22,2
9182,22,41,2
9182,41,22,2
9182,22,42,2
9182,42,22,2
9182,22,43,2
9182,43,22,2
9182,22,44,2
9182,44,22,2
9182,22,45,2
9182,45,22,2
9182,22,46,2
9182,46,22,2
9182,22,47,2
9182,47,22,2
9182,22,48,2
9182,48,22,2
9182,22,49,2
9182,49,22,2
9182,22,50,2
9182,50,22,2
9182,22,51,2
9182,51,22,2
9182,22,52,2
9182,52,22,2
9182,22,53,2
9182,53,22,2
9182,22,54,2
9182,54,22,2
9182,22,55,2
9182,55,22,2
9182,22,56,2
9182,56,22,2
9182,22,57,2
9182,57,22,2
9182,22,58,2
9182,58,22,2
9182,22,59,2
9182,59,22,2
9182,22,60,2
9182,60,22,2
9182,22,61,2
9182,61,22,2
9182,22,62,2
9182,62,22,2
9182,22,63,2
9182,63,22,2
9182,22,64,2
9182,64,22,2
9182,22,65,2
9182,65,22,2
9182,22,66,2
9182,66,22,2
9182,22,67,2
9182,67,22,2
9182,22,68,2
9182,68,22,2
9182,22,69,2
9182,69,22,2
9182,22,70,2
9182,70,22,2
9182,22,71,2
9182,71,22,2
9182,22,72,2
9182,72,22,2
9182,22,73,2
9182,73,22,2
9182,22,74,2
9182,74,22,2
9182,22,75,2
9182,75,22,2
9182,22,76,2
9182,76,22,2
9182,22,77,2
9182,77,22,2
9182,22,78,2
9182,78,22,2
9182,22,79,2
9182,79,22,2
9182,22,80,2
9182,80,22,2
9182,22,81,2
9182,81,22,2
9182,22,82,2
9182,82,22,2
9182,22,83,2
9182,83,22,2
9182,23,30,2
9182,30,23,2
9182,23,31,2
9182,31,23,2
9182,23,32,2
9182,32,23,2
9182,23,33,2
9182,33,23,2
9182,23,34,2
9182,34,23,2
9182,23,35,2
9182,35,23,2
9182,23,36,2
9182,36,23,2
9182,23,37,2
9182,37,23,2
9182,23,38,2
9182,38,23,2
9182,23,39,2
9182,39,23,2
9182,23,40,2
9182,40,23,2
9182,23,41,2
9182,41,23,2
9182,23,42,2
9182,42,23,2
9182,23,43,2
9182,43,23,2
9182,23,44,2
9182,44,23,2
9182,23,45,2
9182,45,23,2
9182,23,46,2
9182,46,23,2
9182,23,47,2
9182,47,23,2
9182,23,48,2
9182,48,23,2
9182,23,49,2
9182,49,23,2
9182,23,50,2
9182,50,23,2
9182,23,51,2
9182,51,23,2
9182,23,52,2
9182,52,23,2
9182,23,53,2
9182,53,23,2
9182,23,54,2
9182,54,23,2
9182,23,55,2
9182,55,23,2
9182,23,56,2
9182,56,23,2
9182,23,57,2
9182,57,23,2
9182,23,58,2
9182,58,23,2
9182,23,59,2
9182,59,23,2
9182,23,60,2
9182,60,23,2
9182,23,61,2
9182,61,23,2
9182,23,62,2
9182,62,23,2
9182,23,63,2
9182,63,23,2
9182,23,64,2
9182,64,23,2
9182,23,65,2
9182,65,23,2
9182,23,66,2
9182,66,23,2
9182,23,67,2
9182,67,23,2
9182,23,68,2
9182,68,23,2
9182,23,69,2
9182,69,23,2
9182,23,70,2
9182,70,23,2
9182,23,71,2
9182,71,23,2
9182,23,72,2
9182,72,23,2
9182,23,73,2
9182,73,23,2
9182,23,74,2
9182,74,23,2
9182,23,75,2
9182,75,23,2
9182,23,76,2
9182,76,23,2
9182,23,77,2
9182,77,23,2
9182,23,78,2
9182,78,23,2
9182,23,79,2
9182,79,23,2
9182,23,80,2
9182,80,23,2
9182,23,81,2
9182,81,23,2
9182,23,82,2
9182,82,23,2
9182,23,83,2
9182,83,23,2
9182,24,30,2
9182,30,24,2
9182,24,31,2
9182,31,24,2
9182,24,32,2
9182,32,24,2
9182,24,33,2
9182,33,24,2
9182,24,34,2
9182,34,24,2
9182,24,35,2
9182,35,24,2
9182,24,36,2
9182,36,24,2
9182,24,37,2
9182,37,24,2
9182,24,38,2
9182,38,24,2
9182,24,39,2
9182,39,24,2
9182,24,40,2
9182,40,24,2
9182,24,41,2
9182,41,24,2
9182,24,42,2
9182,42,24,2
9182,24,43,2
9182,43,24,2
9182,24,44,2
9182,44,24,2
9182,24,45,2
9182,45,24,2
9182,24,46,2
9182,46,24,2
9182,24,47,2
9182,47,24,2
9182,24,48,2
9182,48,24,2
9182,24,49,2
9182,49,24,2
9182,24,50,2
9182,50,24,2
9182,24,51,2
9182,51,24,2
9182,24,52,2
9182,52,24,2
9182,24,53,2
9182,53,24,2
9182,24,54,2
9182,54,24,2
9182,24,55,2
9182,55,24,2
9182,24,56,2
9182,56,24,2
9182,24,57,2
9182,57,24,2
9182,24,58,2
9182,58,24,2
9182,24,59,2
9182,59,24,2
9182,24,60,2
9182,60,24,2
9182,24,61,2
9182,61,24,2
9182,24,62,2
9182,62,24,2
9182,24,63,2
9182,63,24,2
9182,24,64,2
9182,64,24,2
9182,24,65,2
9182,65,24,2
9182,24,66,2
9182,66,24,2
9182,24,67,2
9182,67,24,2
9182,24,68,2
9182,68,24,2
9182,24,69,2
9182,69,24,2
9182,24,70,2
9182,70,24,2
9182,24,71,2
9182,71,24,2
9182,24,72,2
9182,72,24,2
9182,24,73,2
9182,73,24,2
9182,24,74,2
9182,74,24,2
9182,24,75,2
9182,75,24,2
9182,24,76,2
9182,76,24,2
9182,24,77,2
9182,77,24,2
9182,24,78,2
9182,78,24,2
9182,24,79,2
9182,79,24,2
9182,24,80,2
9182,80,24,2
9182,24,81,2
9182,81,24,2
9182,24,82,2
9182,82,24,2
9182,24,83,2
9182,83,24,2
9182,25,30,2
9182,30,25,2
9182,25,31,2
9182,31,25,2
9182,25,32,2
9182,32,25,2
9182,25,33,2
9182,33,25,2
9182,25,34,2
9182,34,25,2
9182,25,35,2
9182,35,25,2
9182,25,36,2
9182,36,25,2
9182,25,37,2
9182,37,25,2
9182,25,38,2
9182,38,25,2
9182,25,39,2
9182,39,25,2
9182,25,40,2
9182,40,25,2
9182,25,41,2
9182,41,25,2
9182,25,42,2
9182,42,25,2
9182,25,43,2
9182,43,25,2
9182,25,44,2
9182,44,25,2
9182,25,45,2
9182,45,25,2
9182,25,46,2
9182,46,25,2
9182,25,47,2
9182,47,25,2
9182,25,48,2
9182,48,25,2
9182,25,49,2
9182,49,25,2
9182,25,50,2
9182,50,25,2
9182,25,51,2
9182,51,25,2
9182,25,52,2
9182,52,25,2
9182,25,53,2
9182,53,25,2
9182,25,54,2
9182,54,25,2
9182,25,55,2
9182,55,25,2
9182,25,56,2
9182,56,25,2
9182,25,57,2
9182,57,25,2
9182,25,58,2
9182,58,25,2
9182,25,59,2
9182,59,25,2
9182,25,60,2
9182,60,25,2
9182,25,61,2
9182,61,25,2
9182,25,62,2
9182,62,25,2
9182,25,63,2
9182,63,25,2
9182,25,64,2
9182,64,25,2
9182,25,65,2
9182,65,25,2
9182,25,66,2
9182,66,25,2
9182,25,67,2
9182,67,25,2
9182,25,68,2
9182,68,25,2
9182,25,69,2
9182,69,25,2
9182,25,70,2
9182,70,25,2
9182,25,71,2
9182,71,25,2
9182,25,72,2
9182,72,25,2
9182,25,73,2
9182,73,25,2
9182,25,74,2
9182,74,25,2
9182,25,75,2
9182,75,25,2
9182,25,76,2
9182,76,25,2
9182,25,77,2
9182,77,25,2
9182,25,78,2
9182,78,25,2
9182,25,79,2
9182,79,25,2
9182,25,80,2
9182,80,25,2
9182,25,81,2
9182,81,25,2
9182,25,82,2
9182,82,25,2
9182,25,83,2
9182,83,25,2
9182,26,30,2
9182,30,26,2
9182,26,31,2
9182,31,26,2
9182,26,32,2
9182,32,26,2
9182,26,33,2
9182,33,26,2
9182,26,34,2
9182,34,26,2
9182,26,35,2
9182,35,26,2
9182,26,36,2
9182,36,26,2
9182,26,37,2
9182,37,26,2
9182,26,38,2
9182,38,26,2
9182,26,39,2
9182,39,26,2
9182,26,40,2
9182,40,26,2
9182,26,41,2
9182,41,26,2
9182,26,42,2
9182,42,26,2
9182,26,43,2
9182,43,26,2
9182,26,44,2
9182,44,26,2
9182,26,45,2
9182,45,26,2
9182,26,46,2
9182,46,26,2
9182,26,47,2
9182,47,26,2
9182,26,48,2
9182,48,26,2
9182,26,49,2
9182,49,26,2
9182,26,50,2
9182,50,26,2
9182,26,51,2
9182,51,26,2
9182,26,52,2
9182,52,26,2
9182,26,53,2
9182,53,26,2
9182,26,54,2
9182,54,26,2
9182,26,55,2
9182,55,26,2
9182,26,56,2
9182,56,26,2
9182,26,57,2
9182,57,26,2
9182,26,58,2
9182,58,26,2
9182,26,59,2
9182,59,26,2
9182,26,60,2
9182,60,26,2
9182,26,61,2
9182,61,26,2
9182,26,62,2
9182,62,26,2
9182,26,63,2
9182,63,26,2
9182,26,64,2
9182,64,26,2
9182,26,65,2
9182,65,26,2
9182,26,66,2
9182,66,26,2
9182,26,67,2
9182,67,26,2
9182,26,68,2
9182,68,26,2
9182,26,69,2
9182,69,26,2
9182,26,70,2
9182,70,26,2
9182,26,71,2
9182,71,26,2
9182,26,72,2
9182,72,26,2
9182,26,73,2
9182,73,26,2
9182,26,74,2
9182,74,26,2
9182,26,75,2
9182,75,26,2
9182,26,76,2
9182,76,26,2
9182,26,77,2
9182,77,26,2
9182,26,78,2
9182,78,26,2
9182,26,79,2
9182,79,26,2
9182,26,80,2
9182,80,26,2
9182,26,81,2
9182,81,26,2
9182,26,82,2
9182,82,26,2
9182,26,83,2
9182,83,26,2
9182,27,30,2
9182,30,27,2
9182,27,31,2
9182,31,27,2
9182,27,32,2
9182,32,27,2
9182,27,33,2
9182,33,27,2
9182,27,34,2
9182,34,27,2
9182,27,35,2
9182,35,27,2
9182,27,36,2
9182,36,27,2
9182,27,37,2
9182,37,27,2
9182,27,38,2
9182,38,27,2
9182,27,39,2
9182,39,27,2
