STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1857,64,35073.6,3492.038,2900.0
1857,65,35215.51,900.44,5200.0
1857,66,35215.51,1042.578,4000.0
1857,67,35215.51,1289.469,6500.0
1857,68,35215.51,1376.011,4000.0
1857,69,35215.51,1448.692,4000.0
1857,70,35215.51,1519.803,4000.0
1857,71,35215.51,1598.288,4000.0
1857,72,35215.51,1713.748,5200.0
1857,73,35215.51,1814.948,4000.0
1857,74,35215.51,1929.443,4000.0
1857,75,35215.51,2060.257,4000.0
1857,76,35215.51,2211.995,4000.0
1857,77,35215.51,2393.865,4900.0
1857,78,35215.51,2479.804,4000.0
1857,79,35215.51,2553.125,4000.0
1857,80,35215.51,2663.934,5800.0
1857,81,35215.51,2750.857,4000.0
1857,82,35215.51,2853.127,4200.0
1857,83,35215.51,2963.371,4000.0
1857,84,35215.51,3088.865,4000.0
1857,85,35215.51,3233.718,4000.0
1857,86,35215.51,3403.12,4000.0
1857,87,35215.51,3492.038,2900.0
1858,0,36640.574,900.44,5200.0
1858,1,36640.574,1042.578,4000.0
1858,2,36640.574,1289.469,6500.0
1858,3,36640.574,1376.011,4000.0
1858,4,36640.574,1448.692,4000.0
1858,5,36640.574,1519.803,4000.0
1858,6,36640.574,1598.288,4000.0
1858,7,36640.574,1713.748,5200.0
1858,8,36640.574,1814.948,4000.0
1858,9,36640.574,1929.443,4000.0
1858,10,36640.574,2060.257,4000.0
1858,11,36640.574,2211.995,4000.0
1858,12,36640.574,2393.865,4900.0
1858,13,36640.574,2479.804,4000.0
1858,14,36640.574,2553.125,4000.0
1858,15,36640.574,2663.934,5800.0
1858,16,36640.574,2750.857,4000.0
1858,17,36640.574,2853.127,4200.0
1858,18,36640.574,2963.371,4000.0
1858,19,36640.574,3088.865,4000.0
1858,20,36640.574,3233.718,4000.0
1858,21,36640.574,3403.12,4000.0
1858,22,36640.574,3492.038,2900.0
1858,23,36640.574,5573.529,5000.0
1858,24,36640.574,5912.353,4000.0
1858,25,36640.574,6293.945,4000.0
1858,26,36640.574,6841.145,5700.0
1858,27,36640.574,7276.437,4000.0
1858,28,36640.574,7630.899,3200.0
1858,29,36640.574,8105.712,4000.0
1858,30,36640.574,8629.349,4000.0
1858,31,36640.574,9197.487,4000.0
1858,32,36640.574,9837.487,4000.0
1858,33,36640.574,10080.525,4100.0
1858,34,36640.574,3314.256,4000.0
1858,35,36640.574,3587.854,4000.0
1858,36,36640.574,3944.426,5200.0
1858,37,36640.574,4226.356,4000.0
1858,38,36640.574,4529.514,4000.0
1858,39,36640.574,4832.672,4000.0
1858,40,36640.574,5150.0,4000.0
1858,41,36640.574,5573.529,5000.0
1858,42,36640.574,5912.353,4000.0
1858,43,36640.574,6293.945,4000.0
1858,44,36640.574,6841.145,5700.0
1858,45,36640.574,7276.437,4000.0
1858,46,36640.574,7630.899,3200.0
1858,47,36640.574,8105.712,4000.0
1858,48,36640.574,8629.349,4000.0
1858,49,36640.574,9197.487,4000.0
1858,50,36640.574,9837.487,4000.0
1858,51,36640.574,10080.525,4100.0
1858,52,36640.574,863.645,4000.0
1858,53,36640.574,1062.265,4000.0
1858,54,36640.574,1272.773,4000.0
1858,55,36640.574,1416.773,2700.0
1858,56,36640.574,1635.44,4100.0
1858,57,36640.574,1956.325,5800.0
1858,58,36640.574,2250.085,5100.0
1858,59,36640.574,2562.951,5400.0
1858,60,36640.574,2813.386,4000.0
1858,61,36640.574,3063.821,4000.0
1858,62,36640.574,3314.256,4000.0
1858,63,36640.574,3587.854,4000.0
1858,64,36640.574,3944.426,5200.0
1858,65,36640.574,4226.356,4000.0
1858,66,36640.574,4529.514,4000.0
1858,67,36640.574,4832.672,4000.0
1858,68,36640.574,5150.0,4000.0
1858,69,36640.574,5573.529,5000.0
1858,70,36640.574,5912.353,4000.0
1858,71,36640.574,6293.945,4000.0
1858,72,36640.574,6841.145,5700.0
1858,73,36640.574,7276.437,4000.0
1858,74,36640.574,7630.899,3200.0
1858,75,36640.574,8105.712,4000.0
1858,76,36640.574,8629.349,4000.0
1858,77,36640.574,9197.487,4000.0
1858,78,36640.574,9837.487,4000.0
1858,79,36640.574,10080.525,4100.0
1858,80,36498.664,3492.038,2900.0
1858,81,36591.887,2255.308,4000.0
1858,82,36548.574,2393.865,4900.0
1858,83,36548.574,2479.804,4000.0
1858,84,36548.574,2553.125,4000.0
1858,85,36548.574,2663.934,5800.0
1858,86,36548.574,2750.857,4000.0
1858,87,36548.574,2853.127,4200.0
1858,88,36548.574,2963.371,4000.0
1858,89,36548.574,3088.865,4000.0
1858,90,36548.574,3233.718,4000.0
1858,91,36548.574,3403.12,4000.0
1858,92,36548.574,3492.038,2900.0
1859,0,37859.1,1929.443,4000.0
1859,1,37859.1,2060.257,4000.0
1859,2,37859.1,2211.995,4000.0
1859,3,37859.1,2393.865,4900.0
1859,4,37859.1,2479.804,4000.0
1859,5,37859.1,2553.125,4000.0
1859,6,37859.1,2663.934,5800.0
1859,7,37859.1,2750.857,4000.0
1859,8,37859.1,2853.127,4200.0
1859,9,37859.1,2963.371,4000.0
1859,10,37859.1,3088.865,4000.0
1859,11,37859.1,3233.718,4000.0
1859,12,37859.1,3403.12,4000.0
1859,13,37859.1,3492.038,2900.0
1859,14,37859.1,236.421,2800.0
1859,15,37859.1,318.064,4000.0
1859,16,37859.1,391.996,4000.0
1859,17,37859.1,467.998,4000.0
1859,18,37859.1,552.12,4000.0
1859,19,37859.1,638.547,3700.0
1859,20,37859.1,743.058,4000.0
1859,21,37859.1,900.44,5200.0
1859,22,37859.1,1042.578,4000.0
1859,23,37859.1,1289.469,6500.0
1859,24,37859.1,1376.011,4000.0
1859,25,37859.1,1448.692,4000.0
1859,26,37859.1,1519.803,4000.0
1859,27,37859.1,1598.288,4000.0
1859,28,37859.1,1713.748,5200.0
1859,29,37859.1,1814.948,4000.0
1859,30,37859.1,1929.443,4000.0
1859,31,37859.1,2060.257,4000.0
1859,32,37859.1,2211.995,4000.0
1859,33,37859.1,2393.865,4900.0
1859,34,37859.1,2479.804,4000.0
1859,35,37859.1,2553.125,4000.0
1859,36,37859.1,2663.934,5800.0
1859,37,37859.1,2750.857,4000.0
1859,38,37859.1,2853.127,4200.0
1859,39,37859.1,2963.371,4000.0
1859,40,37859.1,3088.865,4000.0
1859,41,37859.1,3233.718,4000.0
1859,42,37859.1,3403.12,4000.0
1859,43,37859.1,3492.038,2900.0
1859,44,37859.1,8629.349,4000.0
1859,45,37859.1,9197.487,4000.0
1859,46,37859.1,9837.487,4000.0
1859,47,37859.1,10080.525,4100.0
1859,48,37859.1,5150.0,4000.0
1859,49,37859.1,5573.529,5000.0
1859,50,37859.1,5912.353,4000.0
1859,51,37859.1,6293.945,4000.0
1859,52,37859.1,6841.145,5700.0
1859,53,37859.1,7276.437,4000.0
1859,54,37859.1,7630.899,3200.0
1859,55,37859.1,8105.712,4000.0
1859,56,37859.1,8629.349,4000.0
1859,57,37859.1,9197.487,4000.0
1859,58,37859.1,9837.487,4000.0
1859,59,37859.1,10080.525,4100.0
1859,60,37859.1,2446.43,5100.0
1859,61,37662.758,2562.951,5400.0
1859,62,37662.758,2813.386,4000.0
1859,63,37662.758,3063.821,4000.0
1859,64,37662.758,3314.256,4000.0
1859,65,37662.758,3587.854,4000.0
1859,66,37662.758,3944.426,5200.0
1859,67,37662.758,4226.356,4000.0
1859,68,37662.758,4529.514,4000.0
1859,69,37662.758,4832.672,4000.0
1859,70,37662.758,5150.0,4000.0
1859,71,37662.758,5573.529,5000.0
1859,72,37662.758,5912.353,4000.0
1859,73,37662.758,6293.945,4000.0
1859,74,37662.758,6841.145,5700.0
1859,75,37662.758,7276.437,4000.0
1859,76,37662.758,7630.899,3200.0
1859,77,37662.758,8105.712,4000.0
1859,78,37662.758,8629.349,4000.0
1859,79,37662.758,9197.487,4000.0
1859,80,37662.758,9837.487,4000.0
1859,81,37662.758,10080.525,4100.0
1859,82,37859.1,321.466,3600.0
1859,83,37859.1,417.466,2000.0
1859,84,37859.1,466.403,1000.0
1859,85,37859.1,665.024,4000.0
1859,86,37859.1,863.645,4000.0
1859,87,37859.1,1062.265,4000.0
1859,88,37859.1,1272.773,4000.0
1859,89,37859.1,1416.773,2700.0
1859,90,37859.1,1635.44,4100.0
1859,91,37859.1,1956.325,5800.0
1859,92,37859.1,2250.085,5100.0
1859,93,37859.1,2562.951,5400.0
1859,94,37859.1,2813.386,4000.0
1859,95,37859.1,3063.821,4000.0
1859,96,37859.1,3314.256,4000.0
1859,97,37859.1,3587.854,4000.0
1859,98,37859.1,3944.426,5200.0
1859,99,37859.1,4226.356,4000.0
1859,100,37859.1,4529.514,4000.0
1859,101,37859.1,4832.672,4000.0
1859,102,37859.1,5150.0,4000.0
1859,103,37859.1,5573.529,5000.0
1859,104,37859.1,5912.353,4000.0
1859,105,37859.1,6293.945,4000.0
1859,106,37859.1,6841.145,5700.0
1859,107,37859.1,7276.437,4000.0
1859,108,37859.1,7630.899,3200.0
1859,109,37859.1,8105.712,4000.0
1859,110,37859.1,8629.349,4000.0
1859,111,37859.1,9197.487,4000.0
1859,112,37859.1,9837.487,4000.0
1859,113,37859.1,10080.525,4100.0
1859,114,37673.56,3452.703,4000.0
1859,115,37623.977,3492.038,2900.0
1860,0,38367.445,2479.804,4000.0
1860,1,38367.445,2553.125,4000.0
1860,2,38367.445,2663.934,5800.0
1860,3,38367.445,2750.857,4000.0
1860,4,38367.445,2853.127,4200.0
1860,5,38367.445,2963.371,4000.0
1860,6,38367.445,3088.865,4000.0
1860,7,38367.445,3233.718,4000.0
1860,8,38367.445,3403.12,4000.0
1860,9,38367.445,3492.038,2900.0
1860,10,38474.824,900.44,5200.0
1860,11,38474.824,1042.578,4000.0
1860,12,38474.824,1289.469,6500.0
1860,13,38474.824,1376.011,4000.0
1860,14,38474.824,1448.692,4000.0
1860,15,38474.824,1519.803,4000.0
1860,16,38474.824,1598.288,4000.0
1860,17,38474.824,1713.748,5200.0
1860,18,38474.824,1814.948,4000.0
1860,19,38474.824,1929.443,4000.0
1860,20,38474.824,2060.257,4000.0
1860,21,38474.824,2211.995,4000.0
1860,22,38474.824,2393.865,4900.0
1860,23,38474.824,2479.804,4000.0
1860,24,38474.824,2553.125,4000.0
1860,25,38474.824,2663.934,5800.0
1860,26,38474.824,2750.857,4000.0
1860,27,38474.824,2853.127,4200.0
1860,28,38474.824,2963.371,4000.0
1860,29,38474.824,3088.865,4000.0
1860,30,38474.824,3233.718,4000.0
1860,31,38474.824,3403.12,4000.0
1860,32,38474.824,3492.038,2900.0
1860,33,38474.824,10080.525,4100.0
1860,34,38474.824,6293.945,4000.0
1860,35,38474.824,6841.145,5700.0
1860,36,38474.824,7276.437,4000.0
1860,37,38474.824,7630.899,3200.0
1860,38,38474.824,8105.712,4000.0
1860,39,38474.824,8629.349,4000.0
1860,40,38474.824,9197.487,4000.0
1860,41,38474.824,9837.487,4000.0
1860,42,38474.824,10080.525,4100.0
1860,43,38278.48,3063.821,4000.0
1860,44,38278.48,3314.256,4000.0
1860,45,38278.48,3587.854,4000.0
1860,46,38278.48,3944.426,5200.0
1860,47,38278.48,4226.356,4000.0
1860,48,38278.48,4529.514,4000.0
1860,49,38278.48,4832.672,4000.0
1860,50,38278.48,5150.0,4000.0
1860,51,38278.48,5573.529,5000.0
1860,52,38278.48,5912.353,4000.0
1860,53,38278.48,6293.945,4000.0
1860,54,38278.48,6841.145,5700.0
1860,55,38278.48,7276.437,4000.0
1860,56,38278.48,7630.899,3200.0
1860,57,38278.48,8105.712,4000.0
1860,58,38278.48,8629.349,4000.0
1860,59,38278.48,9197.487,4000.0
1860,60,38278.48,9837.487,4000.0
1860,61,38278.48,10080.525,4100.0
1860,62,38474.824,1062.265,4000.0
1860,63,38474.824,1272.773,4000.0
1860,64,38474.824,1416.773,2700.0
1860,65,38474.824,1635.44,4100.0
1860,66,38474.824,1956.325,5800.0
1860,67,38474.824,2250.085,5100.0
1860,68,38474.824,2562.951,5400.0
1860,69,38474.824,2813.386,4000.0
1860,70,38474.824,3063.821,4000.0
1860,71,38474.824,3314.256,4000.0
1860,72,38474.824,3587.854,4000.0
1860,73,38474.824,3944.426,5200.0
1860,74,38474.824,4226.356,4000.0
1860,75,38474.824,4529.514,4000.0
1860,76,38474.824,4832.672,4000.0
1860,77,38474.824,5150.0,4000.0
1860,78,38474.824,5573.529,5000.0
1860,79,38474.824,5912.353,4000.0
1860,80,38474.824,6293.945,4000.0
1860,81,38474.824,6841.145,5700.0
1860,82,38474.824,7276.437,4000.0
1860,83,38474.824,7630.899,3200.0
1860,84,38474.824,8105.712,4000.0
1860,85,38474.824,8629.349,4000.0
1860,86,38474.824,9197.487,4000.0
1860,87,38474.824,9837.487,4000.0
1860,88,38474.824,10080.525,4100.0
1861,0,39655.688,2393.865,4900.0
1861,1,39655.688,2479.804,4000.0
1861,2,39655.688,2553.125,4000.0
1861,3,39655.688,2663.934,5800.0
1861,4,39655.688,2750.857,4000.0
1861,5,39655.688,2853.127,4200.0
1861,6,39655.688,2963.371,4000.0
1861,7,39655.688,3088.865,4000.0
1861,8,39655.688,3233.718,4000.0
1861,9,39655.688,3403.12,4000.0
1861,10,39655.688,3492.038,2900.0
1861,11,40470.523,1153.179,4000.0
1861,12,40359.92,1289.469,6500.0
1861,13,40359.92,1376.011,4000.0
1861,14,40359.92,1448.692,4000.0
1861,15,40359.92,1519.803,4000.0
1861,16,40359.92,1598.288,4000.0
1861,17,40359.92,1713.748,5200.0
1861,18,40359.92,1814.948,4000.0
1861,19,40359.92,1929.443,4000.0
1861,20,40359.92,2060.257,4000.0
1861,21,40359.92,2211.995,4000.0
1861,22,40359.92,2393.865,4900.0
1861,23,40359.92,2479.804,4000.0
1861,24,40359.92,2553.125,4000.0
1861,25,40359.92,2663.934,5800.0
1861,26,40359.92,2750.857,4000.0
1861,27,40359.92,2853.127,4200.0
1861,28,40359.92,2963.371,4000.0
1861,29,40359.92,3088.865,4000.0
1861,30,40359.92,3233.718,4000.0
1861,31,40359.92,3403.12,4000.0
1861,32,40359.92,3492.038,2900.0
1861,33,40274.18,6293.945,4000.0
1861,34,40274.18,6841.145,5700.0
1861,35,40274.18,7276.437,4000.0
1861,36,40274.18,7630.899,3200.0
1861,37,40274.18,8105.712,4000.0
1861,38,40274.18,8629.349,4000.0
1861,39,40274.18,9197.487,4000.0
1861,40,40274.18,9837.487,4000.0
1861,41,40274.18,10080.525,4100.0
1861,42,40470.523,3587.854,4000.0
1861,43,40470.523,3944.426,5200.0
1861,44,40470.523,4226.356,4000.0
1861,45,40470.523,4529.514,4000.0
1861,46,40470.523,4832.672,4000.0
1861,47,40470.523,5150.0,4000.0
1861,48,40470.523,5573.529,5000.0
1861,49,40470.523,5912.353,4000.0
1861,50,40470.523,6293.945,4000.0
1861,51,40470.523,6841.145,5700.0
1861,52,40470.523,7276.437,4000.0
1861,53,40470.523,7630.899,3200.0
1861,54,40470.523,8105.712,4000.0
1861,55,40470.523,8629.349,4000.0
1861,56,40470.523,9197.487,4000.0
1861,57,40470.523,9837.487,4000.0
1861,58,40470.523,10080.525,4100.0
1861,59,40470.523,417.466,2000.0
1861,60,40470.523,466.403,1000.0
1861,61,40470.523,665.024,4000.0
1861,62,40470.523,863.645,4000.0
1861,63,40470.523,1062.265,4000.0
1861,64,40470.523,1272.773,4000.0
1861,65,40470.523,1416.773,2700.0
1861,66,40470.523,1635.44,4100.0
1861,67,40470.523,1956.325,5800.0
1861,68,40470.523,2250.085,5100.0
1861,69,40470.523,2562.951,5400.0
1861,70,40470.523,2813.386,4000.0
1861,71,40470.523,3063.821,4000.0
1861,72,40470.523,3314.256,4000.0
1861,73,40470.523,3587.854,4000.0
1861,74,40470.523,3944.426,5200.0
1861,75,40470.523,4226.356,4000.0
1861,76,40470.523,4529.514,4000.0
1861,77,40470.523,4832.672,4000.0
1861,78,40470.523,5150.0,4000.0
1861,79,40470.523,5573.529,5000.0
1861,80,40470.523,5912.353,4000.0
1861,81,40470.523,6293.945,4000.0
1861,82,40470.523,6841.145,5700.0
1861,83,40470.523,7276.437,4000.0
1861,84,40470.523,7630.899,3200.0
1861,85,40470.523,8105.712,4000.0
1861,86,40470.523,8629.349,4000.0
1861,87,40470.523,9197.487,4000.0
1861,88,40470.523,9837.487,4000.0
1861,89,40470.523,10080.525,4100.0
1862,0,42664.03,2963.371,4000.0
1862,1,42664.03,3088.865,4000.0
1862,2,42664.03,3233.718,4000.0
1862,3,42664.03,3403.12,4000.0
1862,4,42664.03,3492.038,2900.0
1862,5,42774.633,900.44,5200.0
1862,6,42774.633,1042.578,4000.0
1862,7,42774.633,1289.469,6500.0
1862,8,42774.633,1376.011,4000.0
1862,9,42774.633,1448.692,4000.0
1862,10,42774.633,1519.803,4000.0
1862,11,42774.633,1598.288,4000.0
1862,12,42774.633,1713.748,5200.0
1862,13,42774.633,1814.948,4000.0
1862,14,42774.633,1929.443,4000.0
1862,15,42774.633,2060.257,4000.0
1862,16,42774.633,2211.995,4000.0
1862,17,42774.633,2393.865,4900.0
1862,18,42774.633,2479.804,4000.0
1862,19,42774.633,2553.125,4000.0
1862,20,42774.633,2663.934,5800.0
1862,21,42774.633,2750.857,4000.0
1862,22,42774.633,2853.127,4200.0
1862,23,42774.633,2963.371,4000.0
1862,24,42774.633,3088.865,4000.0
1862,25,42774.633,3233.718,4000.0
1862,26,42774.633,3403.12,4000.0
1862,27,42774.633,3492.038,2900.0
1862,28,42774.633,8105.712,4000.0
1862,29,42774.633,8629.349,4000.0
1862,30,42774.633,9197.487,4000.0
1862,31,42774.633,9837.487,4000.0
1862,32,42774.633,10080.525,4100.0
1862,33,42774.633,3314.256,4000.0
1862,34,42774.633,3587.854,4000.0
1862,35,42774.633,3944.426,5200.0
1862,36,42774.633,4226.356,4000.0
1862,37,42774.633,4529.514,4000.0
1862,38,42774.633,4832.672,4000.0
1862,39,42774.633,5150.0,4000.0
1862,40,42774.633,5573.529,5000.0
1862,41,42774.633,5912.353,4000.0
1862,42,42774.633,6293.945,4000.0
1862,43,42774.633,6841.145,5700.0
1862,44,42774.633,7276.437,4000.0
1862,45,42774.633,7630.899,3200.0
1862,46,42774.633,8105.712,4000.0
1862,47,42774.633,8629.349,4000.0
1862,48,42774.633,9197.487,4000.0
1862,49,42774.633,9837.487,4000.0
1862,50,42774.633,10080.525,4100.0
1862,51,42774.633,1272.773,4000.0
1862,52,42774.633,1416.773,2700.0
1862,53,42774.633,1635.44,4100.0
1862,54,42774.633,1956.325,5800.0
1862,55,42774.633,2250.085,5100.0
1862,56,42774.633,2562.951,5400.0
1862,57,42774.633,2813.386,4000.0
1862,58,42774.633,3063.821,4000.0
1862,59,42774.633,3314.256,4000.0
1862,60,42774.633,3587.854,4000.0
1862,61,42774.633,3944.426,5200.0
1862,62,42774.633,4226.356,4000.0
1862,63,42774.633,4529.514,4000.0
1862,64,42774.633,4832.672,4000.0
1862,65,42774.633,5150.0,4000.0
1862,66,42774.633,5573.529,5000.0
1862,67,42774.633,5912.353,4000.0
1862,68,42774.633,6293.945,4000.0
1862,69,42774.633,6841.145,5700.0
1862,70,42774.633,7276.437,4000.0
1862,71,42774.633,7630.899,3200.0
1862,72,42774.633,8105.712,4000.0
1862,73,42774.633,8629.349,4000.0
1862,74,42774.633,9197.487,4000.0
1862,75,42774.633,9837.487,4000.0
1862,76,42774.633,10080.525,4100.0
1863,0,43503.734,1598.288,4000.0
1863,1,43503.734,1713.748,5200.0
1863,2,43503.734,1814.948,4000.0
1863,3,43503.734,1929.443,4000.0
1863,4,43503.734,2060.257,4000.0
1863,5,43503.734,2211.995,4000.0
1863,6,43503.734,2393.865,4900.0
1863,7,43503.734,2479.804,4000.0
1863,8,43503.734,2553.125,4000.0
1863,9,43503.734,2663.934,5800.0
1863,10,43503.734,2750.857,4000.0
1863,11,43503.734,2853.127,4200.0
1863,12,43503.734,2963.371,4000.0
1863,13,43503.734,3088.865,4000.0
1863,14,43503.734,3233.718,4000.0
1863,15,43503.734,3403.12,4000.0
1863,16,43503.734,3492.038,2900.0
1863,17,43503.734,236.421,2800.0
1863,18,43503.734,318.064,4000.0
1863,19,43503.734,391.996,4000.0
1863,20,43503.734,467.998,4000.0
1863,21,43503.734,552.12,4000.0
1863,22,43503.734,638.547,3700.0
1863,23,43503.734,743.058,4000.0
1863,24,43503.734,900.44,5200.0
1863,25,43503.734,1042.578,4000.0
1863,26,43503.734,1289.469,6500.0
1863,27,43503.734,1376.011,4000.0
1863,28,43503.734,1448.692,4000.0
1863,29,43503.734,1519.803,4000.0
1863,30,43503.734,1598.288,4000.0
1863,31,43503.734,1713.748,5200.0
1863,32,43503.734,1814.948,4000.0
1863,33,43503.734,1929.443,4000.0
1863,34,43503.734,2060.257,4000.0
1863,35,43503.734,2211.995,4000.0
1863,36,43503.734,2393.865,4900.0
1863,37,43503.734,2479.804,4000.0
1863,38,43503.734,2553.125,4000.0
1863,39,43503.734,2663.934,5800.0
1863,40,43503.734,2750.857,4000.0
1863,41,43503.734,2853.127,4200.0
1863,42,43503.734,2963.371,4000.0
1863,43,43503.734,3088.865,4000.0
1863,44,43503.734,3233.718,4000.0
1863,45,43503.734,3403.12,4000.0
1863,46,43503.734,3492.038,2900.0
1863,47,43503.734,10080.525,4100.0
1863,48,43503.734,4226.356,4000.0
1863,49,43503.734,4529.514,4000.0
1863,50,43503.734,4832.672,4000.0
1863,51,43503.734,5150.0,4000.0
1863,52,43503.734,5573.529,5000.0
1863,53,43503.734,5912.353,4000.0
1863,54,43503.734,6293.945,4000.0
1863,55,43503.734,6841.145,5700.0
1863,56,43503.734,7276.437,4000.0
1863,57,43503.734,7630.899,3200.0
1863,58,43503.734,8105.712,4000.0
1863,59,43503.734,8629.349,4000.0
1863,60,43503.734,9197.487,4000.0
1863,61,43503.734,9837.487,4000.0
1863,62,43503.734,10080.525,4100.0
1863,63,43503.734,2375.97,5100.0
1863,64,43377.848,2562.951,5400.0
1863,65,43377.848,2813.386,4000.0
1863,66,43377.848,3063.821,4000.0
1863,67,43377.848,3314.256,4000.0
1863,68,43377.848,3587.854,4000.0
1863,69,43377.848,3944.426,5200.0
1863,70,43377.848,4226.356,4000.0
1863,71,43377.848,4529.514,4000.0
1863,72,43377.848,4832.672,4000.0
1863,73,43377.848,5150.0,4000.0
1863,74,43377.848,5573.529,5000.0
1863,75,43377.848,5912.353,4000.0
1863,76,43377.848,6293.945,4000.0
1863,77,43377.848,6841.145,5700.0
1863,78,43377.848,7276.437,4000.0
1863,79,43377.848,7630.899,3200.0
1863,80,43377.848,8105.712,4000.0
1863,81,43377.848,8629.349,4000.0
1863,82,43377.848,9197.487,4000.0
1863,83,43377.848,9837.487,4000.0
1863,84,43377.848,10080.525,4100.0
1864,0,44119.457,2087.481,4000.0
1864,1,44092.23,2211.995,4000.0
1864,2,44092.23,2393.865,4900.0
1864,3,44092.23,2479.804,4000.0
1864,4,44092.23,2553.125,4000.0
1864,5,44092.23,2663.934,5800.0
1864,6,44092.23,2750.857,4000.0
1864,7,44092.23,2853.127,4200.0
1864,8,44092.23,2963.371,4000.0
1864,9,44092.23,3088.865,4000.0
1864,10,44092.23,3233.718,4000.0
1864,11,44092.23,3403.12,4000.0
1864,12,44092.23,3492.038,2900.0
1864,13,44119.457,900.44,5200.0
1864,14,44119.457,1042.578,4000.0
1864,15,44119.457,1289.469,6500.0
1864,16,44119.457,1376.011,4000.0
1864,17,44119.457,1448.692,4000.0
1864,18,44119.457,1519.803,4000.0
1864,19,44119.457,1598.288,4000.0
1864,20,44119.457,1713.748,5200.0
1864,21,44119.457,1814.948,4000.0
1864,22,44119.457,1929.443,4000.0
1864,23,44119.457,2060.257,4000.0
1864,24,44119.457,2211.995,4000.0
1864,25,44119.457,2393.865,4900.0
1864,26,44119.457,2479.804,4000.0
1864,27,44119.457,2553.125,4000.0
1864,28,44119.457,2663.934,5800.0
1864,29,44119.457,2750.857,4000.0
1864,30,44119.457,2853.127,4200.0
1864,31,44119.457,2963.371,4000.0
1864,32,44119.457,3088.865,4000.0
1864,33,44119.457,3233.718,4000.0
1864,34,44119.457,3403.12,4000.0
1864,35,44119.457,3492.038,2900.0
1864,36,44119.457,5573.529,5000.0
1864,37,44119.457,5912.353,4000.0
1864,38,44119.457,6293.945,4000.0
1864,39,44119.457,6841.145,5700.0
1864,40,44119.457,7276.437,4000.0
1864,41,44119.457,7630.899,3200.0
1864,42,44119.457,8105.712,4000.0
1864,43,44119.457,8629.349,4000.0
1864,44,44119.457,9197.487,4000.0
1864,45,44119.457,9837.487,4000.0
1864,46,44119.457,10080.525,4100.0
1864,47,43993.57,3063.821,4000.0
1864,48,43993.57,3314.256,4000.0
1864,49,43993.57,3587.854,4000.0
1864,50,43993.57,3944.426,5200.0
1864,51,43993.57,4226.356,4000.0
1864,52,43993.57,4529.514,4000.0
1864,53,43993.57,4832.672,4000.0
1864,54,43993.57,5150.0,4000.0
1864,55,43993.57,5573.529,5000.0
1864,56,43993.57,5912.353,4000.0
1864,57,43993.57,6293.945,4000.0
1864,58,43993.57,6841.145,5700.0
1864,59,43993.57,7276.437,4000.0
1864,60,43993.57,7630.899,3200.0
1864,61,43993.57,8105.712,4000.0
1864,62,43993.57,8629.349,4000.0
1864,63,43993.57,9197.487,4000.0
1864,64,43993.57,9837.487,4000.0
1864,65,43993.57,10080.525,4100.0
1864,66,44119.457,665.024,4000.0
1864,67,44119.457,863.645,4000.0
1864,68,44119.457,1062.265,4000.0
1864,69,44119.457,1272.773,4000.0
1864,70,44119.457,1416.773,2700.0
1864,71,44119.457,1635.44,4100.0
1864,72,44119.457,1956.325,5800.0
1864,73,44119.457,2250.085,5100.0
1864,74,44119.457,2562.951,5400.0
1864,75,44119.457,2813.386,4000.0
1864,76,44119.457,3063.821,4000.0
1864,77,44119.457,3314.256,4000.0
1864,78,44119.457,3587.854,4000.0
1864,79,44119.457,3944.426,5200.0
1864,80,44119.457,4226.356,4000.0
1864,81,44119.457,4529.514,4000.0
1864,82,44119.457,4832.672,4000.0
1864,83,44119.457,5150.0,4000.0
1864,84,44119.457,5573.529,5000.0
1864,85,44119.457,5912.353,4000.0
1864,86,44119.457,6293.945,4000.0
1864,87,44119.457,6841.145,5700.0
1864,88,44119.457,7276.437,4000.0
1864,89,44119.457,7630.899,3200.0
1864,90,44119.457,8105.712,4000.0
1864,91,44119.457,8629.349,4000.0
1864,92,44119.457,9197.487,4000.0
1864,93,44119.457,9837.487,4000.0
1864,94,44119.457,10080.525,4100.0
1865,0,45482.074,2479.804,4000.0
1865,1,45482.074,2553.125,4000.0
1865,2,45482.074,2663.934,5800.0
1865,3,45482.074,2750.857,4000.0
1865,4,45482.074,2853.127,4200.0
1865,5,45482.074,2963.371,4000.0
1865,6,45482.074,3088.865,4000.0
1865,7,45482.074,3233.718,4000.0
1865,8,45482.074,3403.12,4000.0
1865,9,45482.074,3492.038,2900.0
1865,10,46161.69,900.44,5200.0
1865,11,46161.69,1042.578,4000.0
1865,12,46161.69,1289.469,6500.0
1865,13,46161.69,1376.011,4000.0
1865,14,46161.69,1448.692,4000.0
1865,15,46161.69,1519.803,4000.0
1865,16,46161.69,1598.288,4000.0
1865,17,46161.69,1713.748,5200.0
1865,18,46161.69,1814.948,4000.0
1865,19,46161.69,1929.443,4000.0
1865,20,46161.69,2060.257,4000.0
1865,21,46161.69,2211.995,4000.0
1865,22,46161.69,2393.865,4900.0
1865,23,46161.69,2479.804,4000.0
1865,24,46161.69,2553.125,4000.0
1865,25,46161.69,2663.934,5800.0
1865,26,46161.69,2750.857,4000.0
1865,27,46161.69,2853.127,4200.0
1865,28,46161.69,2963.371,4000.0
