STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1283,48,13,2
1283,13,49,2
1283,49,13,2
1283,13,50,2
1283,50,13,2
1283,13,51,2
1283,51,13,2
1283,13,52,2
1283,52,13,2
1283,13,53,2
1283,53,13,2
1283,13,54,2
1283,54,13,2
1283,13,55,2
1283,55,13,2
1283,13,56,2
1283,56,13,2
1283,13,57,2
1283,57,13,2
1283,13,58,2
1283,58,13,2
1283,13,59,2
1283,59,13,2
1283,13,60,2
1283,60,13,2
1283,13,61,2
1283,61,13,2
1283,13,62,2
1283,62,13,2
1283,13,63,2
1283,63,13,2
1283,13,64,2
1283,64,13,2
1283,13,65,3
1283,65,13,3
1283,13,66,2
1283,66,13,2
1283,13,67,2
1283,67,13,2
1283,13,68,2
1283,68,13,2
1283,13,69,2
1283,69,13,2
1283,13,70,2
1283,70,13,2
1283,13,71,2
1283,71,13,2
1283,13,72,2
1283,72,13,2
1283,13,73,2
1283,73,13,2
1283,13,74,2
1283,74,13,2
1283,13,75,2
1283,75,13,2
1283,13,76,2
1283,76,13,2
1283,13,77,2
1283,77,13,2
1283,13,78,2
1283,78,13,2
1283,13,79,2
1283,79,13,2
1283,13,80,2
1283,80,13,2
1283,13,81,2
1283,81,13,2
1283,13,82,2
1283,82,13,2
1283,14,31,2
1283,31,14,2
1283,14,32,2
1283,32,14,2
1283,14,33,2
1283,33,14,2
1283,14,34,2
1283,34,14,2
1283,14,35,2
1283,35,14,2
1283,14,36,2
1283,36,14,2
1283,14,37,3
1283,37,14,3
1283,14,38,2
1283,38,14,2
1283,14,39,2
1283,39,14,2
1283,14,40,2
1283,40,14,2
1283,14,41,2
1283,41,14,2
1283,14,42,2
1283,42,14,2
1283,14,43,2
1283,43,14,2
1283,14,44,2
1283,44,14,2
1283,14,45,2
1283,45,14,2
1283,14,46,2
1283,46,14,2
1283,14,47,2
1283,47,14,2
1283,14,48,2
1283,48,14,2
1283,14,49,2
1283,49,14,2
1283,14,50,2
1283,50,14,2
1283,14,51,2
1283,51,14,2
1283,14,52,2
1283,52,14,2
1283,14,53,2
1283,53,14,2
1283,14,54,2
1283,54,14,2
1283,14,55,2
1283,55,14,2
1283,14,56,2
1283,56,14,2
1283,14,57,2
1283,57,14,2
1283,14,58,2
1283,58,14,2
1283,14,59,2
1283,59,14,2
1283,14,60,2
1283,60,14,2
1283,14,61,2
1283,61,14,2
1283,14,62,2
1283,62,14,2
1283,14,63,2
1283,63,14,2
1283,14,64,2
1283,64,14,2
1283,14,65,2
1283,65,14,2
1283,14,66,3
1283,66,14,3
1283,14,67,2
1283,67,14,2
1283,14,68,2
1283,68,14,2
1283,14,69,2
1283,69,14,2
1283,14,70,2
1283,70,14,2
1283,14,71,2
1283,71,14,2
1283,14,72,2
1283,72,14,2
1283,14,73,2
1283,73,14,2
1283,14,74,2
1283,74,14,2
1283,14,75,2
1283,75,14,2
1283,14,76,2
1283,76,14,2
1283,14,77,2
1283,77,14,2
1283,14,78,2
1283,78,14,2
1283,14,79,2
1283,79,14,2
1283,14,80,2
1283,80,14,2
1283,14,81,2
1283,81,14,2
1283,14,82,2
1283,82,14,2
1283,15,31,2
1283,31,15,2
1283,15,32,2
1283,32,15,2
1283,15,33,2
1283,33,15,2
1283,15,34,2
1283,34,15,2
1283,15,35,2
1283,35,15,2
1283,15,36,2
1283,36,15,2
1283,15,37,2
1283,37,15,2
1283,15,38,3
1283,38,15,3
1283,15,39,2
1283,39,15,2
1283,15,40,2
1283,40,15,2
1283,15,41,2
1283,41,15,2
1283,15,42,2
1283,42,15,2
1283,15,43,2
1283,43,15,2
1283,15,44,2
1283,44,15,2
1283,15,45,2
1283,45,15,2
1283,15,46,2
1283,46,15,2
1283,15,47,2
1283,47,15,2
1283,15,48,2
1283,48,15,2
1283,15,49,2
1283,49,15,2
1283,15,50,2
1283,50,15,2
1283,15,51,2
1283,51,15,2
1283,15,52,2
1283,52,15,2
1283,15,53,2
1283,53,15,2
1283,15,54,2
1283,54,15,2
1283,15,55,2
1283,55,15,2
1283,15,56,2
1283,56,15,2
1283,15,57,2
1283,57,15,2
1283,15,58,2
1283,58,15,2
1283,15,59,2
1283,59,15,2
1283,15,60,2
1283,60,15,2
1283,15,61,2
1283,61,15,2
1283,15,62,2
1283,62,15,2
1283,15,63,2
1283,63,15,2
1283,15,64,2
1283,64,15,2
1283,15,65,2
1283,65,15,2
1283,15,66,2
1283,66,15,2
1283,15,67,3
1283,67,15,3
1283,15,68,2
1283,68,15,2
1283,15,69,2
1283,69,15,2
1283,15,70,2
1283,70,15,2
1283,15,71,2
1283,71,15,2
1283,15,72,2
1283,72,15,2
1283,15,73,2
1283,73,15,2
1283,15,74,2
1283,74,15,2
1283,15,75,2
1283,75,15,2
1283,15,76,2
1283,76,15,2
1283,15,77,2
1283,77,15,2
1283,15,78,2
1283,78,15,2
1283,15,79,2
1283,79,15,2
1283,15,80,2
1283,80,15,2
1283,15,81,2
1283,81,15,2
1283,15,82,2
1283,82,15,2
1283,16,31,2
1283,31,16,2
1283,16,32,2
1283,32,16,2
1283,16,33,2
1283,33,16,2
1283,16,34,2
1283,34,16,2
1283,16,35,2
1283,35,16,2
1283,16,36,2
1283,36,16,2
1283,16,37,2
1283,37,16,2
1283,16,38,2
1283,38,16,2
1283,16,39,3
1283,39,16,3
1283,16,40,2
1283,40,16,2
1283,16,41,2
1283,41,16,2
1283,16,42,2
1283,42,16,2
1283,16,43,2
1283,43,16,2
1283,16,44,2
1283,44,16,2
1283,16,45,2
1283,45,16,2
1283,16,46,2
1283,46,16,2
1283,16,47,2
1283,47,16,2
1283,16,48,2
1283,48,16,2
1283,16,49,2
1283,49,16,2
1283,16,50,2
1283,50,16,2
1283,16,51,2
1283,51,16,2
1283,16,52,2
1283,52,16,2
1283,16,53,2
1283,53,16,2
1283,16,54,2
1283,54,16,2
1283,16,55,2
1283,55,16,2
1283,16,56,2
1283,56,16,2
1283,16,57,2
1283,57,16,2
1283,16,58,2
1283,58,16,2
1283,16,59,2
1283,59,16,2
1283,16,60,2
1283,60,16,2
1283,16,61,2
1283,61,16,2
1283,16,62,2
1283,62,16,2
1283,16,63,2
1283,63,16,2
1283,16,64,2
1283,64,16,2
1283,16,65,2
1283,65,16,2
1283,16,66,2
1283,66,16,2
1283,16,67,2
1283,67,16,2
1283,16,68,3
1283,68,16,3
1283,16,69,2
1283,69,16,2
1283,16,70,2
1283,70,16,2
1283,16,71,2
1283,71,16,2
1283,16,72,2
1283,72,16,2
1283,16,73,2
1283,73,16,2
1283,16,74,2
1283,74,16,2
1283,16,75,2
1283,75,16,2
1283,16,76,2
1283,76,16,2
1283,16,77,2
1283,77,16,2
1283,16,78,2
1283,78,16,2
1283,16,79,2
1283,79,16,2
1283,16,80,2
1283,80,16,2
1283,16,81,2
1283,81,16,2
1283,16,82,2
1283,82,16,2
1283,17,31,2
1283,31,17,2
1283,17,32,2
1283,32,17,2
1283,17,33,2
1283,33,17,2
1283,17,34,2
1283,34,17,2
1283,17,35,2
1283,35,17,2
1283,17,36,2
1283,36,17,2
1283,17,37,2
1283,37,17,2
1283,17,38,2
1283,38,17,2
1283,17,39,2
1283,39,17,2
1283,17,40,3
1283,40,17,3
1283,17,41,2
1283,41,17,2
1283,17,42,2
1283,42,17,2
1283,17,43,2
1283,43,17,2
1283,17,44,2
1283,44,17,2
1283,17,45,2
1283,45,17,2
1283,17,46,2
1283,46,17,2
1283,17,47,2
1283,47,17,2
1283,17,48,2
1283,48,17,2
1283,17,49,2
1283,49,17,2
1283,17,50,2
1283,50,17,2
1283,17,51,2
1283,51,17,2
1283,17,52,2
1283,52,17,2
1283,17,53,2
1283,53,17,2
1283,17,54,2
1283,54,17,2
1283,17,55,2
1283,55,17,2
1283,17,56,2
1283,56,17,2
1283,17,57,2
1283,57,17,2
1283,17,58,2
1283,58,17,2
1283,17,59,2
1283,59,17,2
1283,17,60,2
1283,60,17,2
1283,17,61,2
1283,61,17,2
1283,17,62,2
1283,62,17,2
1283,17,63,2
1283,63,17,2
1283,17,64,2
1283,64,17,2
1283,17,65,2
1283,65,17,2
1283,17,66,2
1283,66,17,2
1283,17,67,2
1283,67,17,2
1283,17,68,2
1283,68,17,2
1283,17,69,3
1283,69,17,3
1283,17,70,2
1283,70,17,2
1283,17,71,2
1283,71,17,2
1283,17,72,2
1283,72,17,2
1283,17,73,2
1283,73,17,2
1283,17,74,2
1283,74,17,2
1283,17,75,2
1283,75,17,2
1283,17,76,2
1283,76,17,2
1283,17,77,2
1283,77,17,2
1283,17,78,2
1283,78,17,2
1283,17,79,2
1283,79,17,2
1283,17,80,2
1283,80,17,2
1283,17,81,2
1283,81,17,2
1283,17,82,2
1283,82,17,2
1283,18,31,2
1283,31,18,2
1283,18,32,2
1283,32,18,2
1283,18,33,2
1283,33,18,2
1283,18,34,2
1283,34,18,2
1283,18,35,2
1283,35,18,2
1283,18,36,2
1283,36,18,2
1283,18,37,2
1283,37,18,2
1283,18,38,2
1283,38,18,2
1283,18,39,2
1283,39,18,2
1283,18,40,2
1283,40,18,2
1283,18,41,3
1283,41,18,3
1283,18,42,2
1283,42,18,2
1283,18,43,2
1283,43,18,2
1283,18,44,2
1283,44,18,2
1283,18,45,2
1283,45,18,2
1283,18,46,2
1283,46,18,2
1283,18,47,2
1283,47,18,2
1283,18,48,2
1283,48,18,2
1283,18,49,2
1283,49,18,2
1283,18,50,2
1283,50,18,2
1283,18,51,2
1283,51,18,2
1283,18,52,2
1283,52,18,2
1283,18,53,2
1283,53,18,2
1283,18,54,2
1283,54,18,2
1283,18,55,2
1283,55,18,2
1283,18,56,2
1283,56,18,2
1283,18,57,2
1283,57,18,2
1283,18,58,2
1283,58,18,2
1283,18,59,2
1283,59,18,2
1283,18,60,2
1283,60,18,2
1283,18,61,2
1283,61,18,2
1283,18,62,2
1283,62,18,2
1283,18,63,2
1283,63,18,2
1283,18,64,2
1283,64,18,2
1283,18,65,2
1283,65,18,2
1283,18,66,2
1283,66,18,2
1283,18,67,2
1283,67,18,2
1283,18,68,2
1283,68,18,2
1283,18,69,2
1283,69,18,2
1283,18,70,3
1283,70,18,3
1283,18,71,2
1283,71,18,2
1283,18,72,2
1283,72,18,2
1283,18,73,2
1283,73,18,2
1283,18,74,2
1283,74,18,2
1283,18,75,2
1283,75,18,2
1283,18,76,2
1283,76,18,2
1283,18,77,2
1283,77,18,2
1283,18,78,2
1283,78,18,2
1283,18,79,2
1283,79,18,2
1283,18,80,2
1283,80,18,2
1283,18,81,2
1283,81,18,2
1283,18,82,2
1283,82,18,2
1283,19,31,2
1283,31,19,2
1283,19,32,2
1283,32,19,2
1283,19,33,2
1283,33,19,2
1283,19,34,2
1283,34,19,2
1283,19,35,2
1283,35,19,2
1283,19,36,2
1283,36,19,2
1283,19,37,2
1283,37,19,2
1283,19,38,2
1283,38,19,2
1283,19,39,2
1283,39,19,2
1283,19,40,2
1283,40,19,2
1283,19,41,2
1283,41,19,2
1283,19,42,3
1283,42,19,3
1283,19,43,2
1283,43,19,2
1283,19,44,2
1283,44,19,2
1283,19,45,2
1283,45,19,2
1283,19,46,2
1283,46,19,2
1283,19,47,2
1283,47,19,2
1283,19,48,2
1283,48,19,2
1283,19,49,2
1283,49,19,2
1283,19,50,2
1283,50,19,2
1283,19,51,2
1283,51,19,2
1283,19,52,2
1283,52,19,2
1283,19,53,2
1283,53,19,2
1283,19,54,2
1283,54,19,2
1283,19,55,2
1283,55,19,2
1283,19,56,2
1283,56,19,2
1283,19,57,2
1283,57,19,2
1283,19,58,2
1283,58,19,2
1283,19,59,2
1283,59,19,2
1283,19,60,2
1283,60,19,2
1283,19,61,2
1283,61,19,2
1283,19,62,2
1283,62,19,2
1283,19,63,2
1283,63,19,2
1283,19,64,2
1283,64,19,2
1283,19,65,2
1283,65,19,2
1283,19,66,2
1283,66,19,2
1283,19,67,2
1283,67,19,2
1283,19,68,2
1283,68,19,2
1283,19,69,2
1283,69,19,2
1283,19,70,2
1283,70,19,2
1283,19,71,3
1283,71,19,3
1283,19,72,2
1283,72,19,2
1283,19,73,2
1283,73,19,2
1283,19,74,2
1283,74,19,2
1283,19,75,2
1283,75,19,2
1283,19,76,2
1283,76,19,2
1283,19,77,2
1283,77,19,2
1283,19,78,2
1283,78,19,2
1283,19,79,2
1283,79,19,2
1283,19,80,2
1283,80,19,2
1283,19,81,2
1283,81,19,2
1283,19,82,2
1283,82,19,2
1283,20,31,2
1283,31,20,2
1283,20,32,2
1283,32,20,2
1283,20,33,2
1283,33,20,2
1283,20,34,2
1283,34,20,2
1283,20,35,2
1283,35,20,2
1283,20,36,2
1283,36,20,2
1283,20,37,2
1283,37,20,2
1283,20,38,2
1283,38,20,2
1283,20,39,2
1283,39,20,2
1283,20,40,2
1283,40,20,2
1283,20,41,2
1283,41,20,2
1283,20,42,2
1283,42,20,2
1283,20,43,6
1283,43,20,6
1283,20,44,2
1283,44,20,2
1283,20,45,2
1283,45,20,2
1283,20,46,2
1283,46,20,2
1283,20,47,2
1283,47,20,2
1283,20,48,2
1283,48,20,2
1283,20,49,2
1283,49,20,2
1283,20,50,2
1283,50,20,2
1283,20,51,2
1283,51,20,2
1283,20,52,2
1283,52,20,2
1283,20,53,2
1283,53,20,2
1283,20,54,2
1283,54,20,2
1283,20,55,2
1283,55,20,2
1283,20,56,2
1283,56,20,2
1283,20,57,2
1283,57,20,2
1283,20,58,2
1283,58,20,2
1283,20,59,2
1283,59,20,2
1283,20,60,2
1283,60,20,2
1283,20,61,2
1283,61,20,2
1283,20,62,2
1283,62,20,2
1283,20,63,2
1283,63,20,2
1283,20,64,2
1283,64,20,2
1283,20,65,2
1283,65,20,2
1283,20,66,2
1283,66,20,2
1283,20,67,2
1283,67,20,2
1283,20,68,2
1283,68,20,2
1283,20,69,2
1283,69,20,2
1283,20,70,2
1283,70,20,2
1283,20,71,2
1283,71,20,2
1283,20,72,6
1283,72,20,6
1283,20,73,2
1283,73,20,2
1283,20,74,2
1283,74,20,2
1283,20,75,2
1283,75,20,2
1283,20,76,2
1283,76,20,2
1283,20,77,2
1283,77,20,2
1283,20,78,2
1283,78,20,2
1283,20,79,2
1283,79,20,2
1283,20,80,2
1283,80,20,2
1283,20,81,2
1283,81,20,2
1283,20,82,2
1283,82,20,2
1283,21,31,2
1283,31,21,2
1283,21,32,2
1283,32,21,2
1283,21,33,2
1283,33,21,2
1283,21,34,2
1283,34,21,2
1283,21,35,2
1283,35,21,2
1283,21,36,2
1283,36,21,2
1283,21,37,2
1283,37,21,2
1283,21,38,2
1283,38,21,2
1283,21,39,2
1283,39,21,2
1283,21,40,2
1283,40,21,2
1283,21,41,2
1283,41,21,2
1283,21,42,2
1283,42,21,2
1283,21,43,2
1283,43,21,2
1283,21,44,2
1283,44,21,2
1283,21,45,2
1283,45,21,2
1283,21,46,2
1283,46,21,2
1283,21,47,2
1283,47,21,2
1283,21,48,2
1283,48,21,2
1283,21,49,2
1283,49,21,2
1283,21,50,2
1283,50,21,2
1283,21,51,2
1283,51,21,2
1283,21,52,2
1283,52,21,2
1283,21,53,2
1283,53,21,2
1283,21,54,2
1283,54,21,2
1283,21,55,2
1283,55,21,2
1283,21,56,2
1283,56,21,2
1283,21,57,2
1283,57,21,2
1283,21,58,2
1283,58,21,2
1283,21,59,2
1283,59,21,2
1283,21,60,2
1283,60,21,2
1283,21,61,2
1283,61,21,2
1283,21,62,2
1283,62,21,2
1283,21,63,2
1283,63,21,2
1283,21,64,2
1283,64,21,2
1283,21,65,2
1283,65,21,2
1283,21,66,2
1283,66,21,2
1283,21,67,2
1283,67,21,2
1283,21,68,2
1283,68,21,2
1283,21,69,2
1283,69,21,2
1283,21,70,2
1283,70,21,2
1283,21,71,2
1283,71,21,2
1283,21,72,2
1283,72,21,2
1283,21,73,2
1283,73,21,2
1283,21,74,2
1283,74,21,2
1283,21,75,2
1283,75,21,2
1283,21,76,2
1283,76,21,2
1283,21,77,2
1283,77,21,2
1283,21,78,2
1283,78,21,2
1283,21,79,2
1283,79,21,2
1283,21,80,2
1283,80,21,2
1283,21,81,2
1283,81,21,2
1283,21,82,2
1283,82,21,2
1283,22,31,2
1283,31,22,2
1283,22,32,2
1283,32,22,2
1283,22,33,2
1283,33,22,2
1283,22,34,2
1283,34,22,2
1283,22,35,2
1283,35,22,2
1283,22,36,2
1283,36,22,2
1283,22,37,2
1283,37,22,2
1283,22,38,2
1283,38,22,2
1283,22,39,2
1283,39,22,2
1283,22,40,2
1283,40,22,2
1283,22,41,2
1283,41,22,2
1283,22,42,2
1283,42,22,2
1283,22,43,2
1283,43,22,2
1283,22,44,2
1283,44,22,2
1283,22,45,2
1283,45,22,2
1283,22,46,2
1283,46,22,2
1283,22,47,2
1283,47,22,2
1283,22,48,2
1283,48,22,2
1283,22,49,2
1283,49,22,2
1283,22,50,2
1283,50,22,2
1283,22,51,2
1283,51,22,2
1283,22,52,2
1283,52,22,2
1283,22,53,2
1283,53,22,2
1283,22,54,2
1283,54,22,2
1283,22,55,2
1283,55,22,2
1283,22,56,2
1283,56,22,2
1283,22,57,2
1283,57,22,2
1283,22,58,2
1283,58,22,2
1283,22,59,2
1283,59,22,2
1283,22,60,2
1283,60,22,2
1283,22,61,2
1283,61,22,2
1283,22,62,2
1283,62,22,2
1283,22,63,2
1283,63,22,2
1283,22,64,2
1283,64,22,2
1283,22,65,2
1283,65,22,2
1283,22,66,2
1283,66,22,2
1283,22,67,2
1283,67,22,2
1283,22,68,2
1283,68,22,2
1283,22,69,2
1283,69,22,2
1283,22,70,2
1283,70,22,2
1283,22,71,2
1283,71,22,2
1283,22,72,2
1283,72,22,2
1283,22,73,2
1283,73,22,2
1283,22,74,2
1283,74,22,2
1283,22,75,2
1283,75,22,2
1283,22,76,2
1283,76,22,2
1283,22,77,2
1283,77,22,2
1283,22,78,2
1283,78,22,2
1283,22,79,2
1283,79,22,2
1283,22,80,2
1283,80,22,2
1283,22,81,2
1283,81,22,2
1283,22,82,2
1283,82,22,2
1283,23,31,2
1283,31,23,2
1283,23,32,2
1283,32,23,2
1283,23,33,2
1283,33,23,2
1283,23,34,2
1283,34,23,2
1283,23,35,2
1283,35,23,2
1283,23,36,2
1283,36,23,2
1283,23,37,2
1283,37,23,2
1283,23,38,2
1283,38,23,2
1283,23,39,2
1283,39,23,2
1283,23,40,2
1283,40,23,2
1283,23,41,2
1283,41,23,2
1283,23,42,2
1283,42,23,2
1283,23,43,2
1283,43,23,2
1283,23,44,2
1283,44,23,2
1283,23,45,2
1283,45,23,2
1283,23,46,2
1283,46,23,2
1283,23,47,2
1283,47,23,2
1283,23,48,2
1283,48,23,2
1283,23,49,2
1283,49,23,2
1283,23,50,2
1283,50,23,2
1283,23,51,2
1283,51,23,2
1283,23,52,2
1283,52,23,2
1283,23,53,2
1283,53,23,2
1283,23,54,2
1283,54,23,2
1283,23,55,2
1283,55,23,2
1283,23,56,2
1283,56,23,2
1283,23,57,2
1283,57,23,2
1283,23,58,2
1283,58,23,2
1283,23,59,2
1283,59,23,2
1283,23,60,2
1283,60,23,2
1283,23,61,2
1283,61,23,2
1283,23,62,2
1283,62,23,2
1283,23,63,2
1283,63,23,2
1283,23,64,2
1283,64,23,2
1283,23,65,2
1283,65,23,2
1283,23,66,2
1283,66,23,2
1283,23,67,2
1283,67,23,2
1283,23,68,2
1283,68,23,2
1283,23,69,2
1283,69,23,2
1283,23,70,2
1283,70,23,2
1283,23,71,2
1283,71,23,2
1283,23,72,2
1283,72,23,2
1283,23,73,2
1283,73,23,2
1283,23,74,2
1283,74,23,2
1283,23,75,2
1283,75,23,2
1283,23,76,2
1283,76,23,2
1283,23,77,2
1283,77,23,2
1283,23,78,2
1283,78,23,2
1283,23,79,2
1283,79,23,2
1283,23,80,2
1283,80,23,2
1283,23,81,2
1283,81,23,2
1283,23,82,2
1283,82,23,2
1283,24,31,2
1283,31,24,2
1283,24,32,2
1283,32,24,2
1283,24,33,2
1283,33,24,2
1283,24,34,2
1283,34,24,2
1283,24,35,2
1283,35,24,2
1283,24,36,2
1283,36,24,2
1283,24,37,2
1283,37,24,2
1283,24,38,2
1283,38,24,2
1283,24,39,2
1283,39,24,2
1283,24,40,2
1283,40,24,2
1283,24,41,2
1283,41,24,2
1283,24,42,2
1283,42,24,2
1283,24,43,2
1283,43,24,2
1283,24,44,2
1283,44,24,2
1283,24,45,2
1283,45,24,2
1283,24,46,2
1283,46,24,2
1283,24,47,2
1283,47,24,2
1283,24,48,2
1283,48,24,2
1283,24,49,2
1283,49,24,2
1283,24,50,2
1283,50,24,2
1283,24,51,2
1283,51,24,2
1283,24,52,2
1283,52,24,2
1283,24,53,2
1283,53,24,2
1283,24,54,2
1283,54,24,2
1283,24,55,2
1283,55,24,2
1283,24,56,2
1283,56,24,2
1283,24,57,2
1283,57,24,2
1283,24,58,2
1283,58,24,2
1283,24,59,2
1283,59,24,2
1283,24,60,2
1283,60,24,2
1283,24,61,2
1283,61,24,2
1283,24,62,2
1283,62,24,2
1283,24,63,2
1283,63,24,2
1283,24,64,2
1283,64,24,2
1283,24,65,2
1283,65,24,2
1283,24,66,2
1283,66,24,2
1283,24,67,2
1283,67,24,2
1283,24,68,2
1283,68,24,2
1283,24,69,2
1283,69,24,2
1283,24,70,2
1283,70,24,2
1283,24,71,2
1283,71,24,2
1283,24,72,2
1283,72,24,2
1283,24,73,2
1283,73,24,2
1283,24,74,2
1283,74,24,2
1283,24,75,2
1283,75,24,2
1283,24,76,2
1283,76,24,2
1283,24,77,2
1283,77,24,2
1283,24,78,2
1283,78,24,2
1283,24,79,2
1283,79,24,2
1283,24,80,2
1283,80,24,2
1283,24,81,2
1283,81,24,2
1283,24,82,2
1283,82,24,2
1283,25,31,2
1283,31,25,2
1283,25,32,2
1283,32,25,2
1283,25,33,2
1283,33,25,2
1283,25,34,2
1283,34,25,2
1283,25,35,2
1283,35,25,2
1283,25,36,2
1283,36,25,2
1283,25,37,2
1283,37,25,2
1283,25,38,2
1283,38,25,2
1283,25,39,2
1283,39,25,2
1283,25,40,2
1283,40,25,2
1283,25,41,2
1283,41,25,2
1283,25,42,2
1283,42,25,2
1283,25,43,2
1283,43,25,2
1283,25,44,2
1283,44,25,2
1283,25,45,2
1283,45,25,2
1283,25,46,2
1283,46,25,2
1283,25,47,2
1283,47,25,2
1283,25,48,2
1283,48,25,2
1283,25,49,2
1283,49,25,2
1283,25,50,2
1283,50,25,2
1283,25,51,2
1283,51,25,2
1283,25,52,2
1283,52,25,2
1283,25,53,2
1283,53,25,2
1283,25,54,2
1283,54,25,2
1283,25,55,2
1283,55,25,2
1283,25,56,2
1283,56,25,2
1283,25,57,2
1283,57,25,2
1283,25,58,2
1283,58,25,2
1283,25,59,2
1283,59,25,2
1283,25,60,2
1283,60,25,2
1283,25,61,2
1283,61,25,2
1283,25,62,2
1283,62,25,2
1283,25,63,2
1283,63,25,2
1283,25,64,2
1283,64,25,2
1283,25,65,2
1283,65,25,2
1283,25,66,2
1283,66,25,2
1283,25,67,2
1283,67,25,2
1283,25,68,2
1283,68,25,2
1283,25,69,2
1283,69,25,2
1283,25,70,2
1283,70,25,2
1283,25,71,2
1283,71,25,2
1283,25,72,2
1283,72,25,2
1283,25,73,2
1283,73,25,2
1283,25,74,2
1283,74,25,2
1283,25,75,2
1283,75,25,2
1283,25,76,2
1283,76,25,2
1283,25,77,2
1283,77,25,2
1283,25,78,2
1283,78,25,2
1283,25,79,2
1283,79,25,2
1283,25,80,2
1283,80,25,2
1283,25,81,2
1283,81,25,2
1283,25,82,2
1283,82,25,2
1283,26,31,2
1283,31,26,2
1283,26,32,2
1283,32,26,2
1283,26,33,2
1283,33,26,2
1283,26,34,2
1283,34,26,2
1283,26,35,2
1283,35,26,2
1283,26,36,2
1283,36,26,2
1283,26,37,2
1283,37,26,2
1283,26,38,2
1283,38,26,2
1283,26,39,2
1283,39,26,2
1283,26,40,2
1283,40,26,2
1283,26,41,2
1283,41,26,2
1283,26,42,2
1283,42,26,2
1283,26,43,2
1283,43,26,2
1283,26,44,2
1283,44,26,2
1283,26,45,2
1283,45,26,2
1283,26,46,2
1283,46,26,2
1283,26,47,2
1283,47,26,2
1283,26,48,2
1283,48,26,2
1283,26,49,2
1283,49,26,2
1283,26,50,2
1283,50,26,2
1283,26,51,2
1283,51,26,2
1283,26,52,2
1283,52,26,2
1283,26,53,2
1283,53,26,2
1283,26,54,2
1283,54,26,2
1283,26,55,2
1283,55,26,2
1283,26,56,2
1283,56,26,2
1283,26,57,2
1283,57,26,2
1283,26,58,2
1283,58,26,2
1283,26,59,2
1283,59,26,2
1283,26,60,2
1283,60,26,2
1283,26,61,2
1283,61,26,2
1283,26,62,2
1283,62,26,2
1283,26,63,2
1283,63,26,2
1283,26,64,2
1283,64,26,2
1283,26,65,2
1283,65,26,2
1283,26,66,2
1283,66,26,2
1283,26,67,2
1283,67,26,2
1283,26,68,2
1283,68,26,2
1283,26,69,2
1283,69,26,2
1283,26,70,2
1283,70,26,2
1283,26,71,2
1283,71,26,2
1283,26,72,2
1283,72,26,2
1283,26,73,2
1283,73,26,2
1283,26,74,2
1283,74,26,2
1283,26,75,2
1283,75,26,2
1283,26,76,2
1283,76,26,2
1283,26,77,2
1283,77,26,2
1283,26,78,2
1283,78,26,2
1283,26,79,2
1283,79,26,2
1283,26,80,2
1283,80,26,2
1283,26,81,2
1283,81,26,2
1283,26,82,2
1283,82,26,2
1283,27,31,2
1283,31,27,2
1283,27,32,2
1283,32,27,2
1283,27,33,2
1283,33,27,2
1283,27,34,2
1283,34,27,2
1283,27,35,2
1283,35,27,2
1283,27,36,2
1283,36,27,2
1283,27,37,2
1283,37,27,2
1283,27,38,2
1283,38,27,2
1283,27,39,2
1283,39,27,2
1283,27,40,2
1283,40,27,2
1283,27,41,2
1283,41,27,2
1283,27,42,2
1283,42,27,2
1283,27,43,2
1283,43,27,2
1283,27,44,2
1283,44,27,2
1283,27,45,2
1283,45,27,2
1283,27,46,2
1283,46,27,2
1283,27,47,2
1283,47,27,2
1283,27,48,2
1283,48,27,2
1283,27,49,2
1283,49,27,2
1283,27,50,2
1283,50,27,2
1283,27,51,2
1283,51,27,2
1283,27,52,2
1283,52,27,2
1283,27,53,2
1283,53,27,2
1283,27,54,2
1283,54,27,2
1283,27,55,2
1283,55,27,2
1283,27,56,2
1283,56,27,2
1283,27,57,2
1283,57,27,2
1283,27,58,2
1283,58,27,2
1283,27,59,2
1283,59,27,2
1283,27,60,2
1283,60,27,2
1283,27,61,2
1283,61,27,2
1283,27,62,2
1283,62,27,2
1283,27,63,2
1283,63,27,2
1283,27,64,2
1283,64,27,2
1283,27,65,2
1283,65,27,2
1283,27,66,2
1283,66,27,2
1283,27,67,2
1283,67,27,2
1283,27,68,2
1283,68,27,2
1283,27,69,2
1283,69,27,2
1283,27,70,2
1283,70,27,2
1283,27,71,2
1283,71,27,2
1283,27,72,2
1283,72,27,2
1283,27,73,2
1283,73,27,2
1283,27,74,2
1283,74,27,2
1283,27,75,2
1283,75,27,2
1283,27,76,2
1283,76,27,2
1283,27,77,2
1283,77,27,2
1283,27,78,2
1283,78,27,2
1283,27,79,2
1283,79,27,2
1283,27,80,2
1283,80,27,2
1283,27,81,2
1283,81,27,2
1283,27,82,2
1283,82,27,2
1283,28,31,2
1283,31,28,2
1283,28,32,2
1283,32,28,2
1283,28,33,2
1283,33,28,2
1283,28,34,2
1283,34,28,2
1283,28,35,2
1283,35,28,2
1283,28,36,2
1283,36,28,2
1283,28,37,2
1283,37,28,2
1283,28,38,2
1283,38,28,2
1283,28,39,2
1283,39,28,2
1283,28,40,2
1283,40,28,2
1283,28,41,2
1283,41,28,2
1283,28,42,2
1283,42,28,2
1283,28,43,2
1283,43,28,2
