STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1647,53,38670.047,6293.945,4000.0
1647,54,38670.047,6841.145,5700.0
1647,55,38670.047,7276.437,4000.0
1647,56,38670.047,7630.899,3200.0
1647,57,38670.047,8105.712,4000.0
1647,58,38670.047,8629.349,4000.0
1647,59,38670.047,9197.487,4000.0
1647,60,38670.047,9837.487,4000.0
1647,61,38670.047,10080.525,4100.0
1647,62,38670.047,863.645,4000.0
1647,63,38670.047,1062.265,4000.0
1647,64,38670.047,1272.773,4000.0
1647,65,38670.047,1416.773,2700.0
1647,66,38670.047,1635.44,4100.0
1647,67,38670.047,1956.325,5800.0
1647,68,38670.047,2250.085,5100.0
1647,69,38670.047,2562.951,5400.0
1647,70,38670.047,2813.386,4000.0
1647,71,38670.047,3063.821,4000.0
1647,72,38670.047,3314.256,4000.0
1647,73,38670.047,3587.854,4000.0
1647,74,38670.047,3944.426,5200.0
1647,75,38670.047,4226.356,4000.0
1647,76,38670.047,4529.514,4000.0
1647,77,38670.047,4832.672,4000.0
1647,78,38670.047,5150.0,4000.0
1647,79,38670.047,5573.529,5000.0
1647,80,38670.047,5912.353,4000.0
1647,81,38670.047,6293.945,4000.0
1647,82,38670.047,6841.145,5700.0
1647,83,38670.047,7276.437,4000.0
1647,84,38670.047,7630.899,3200.0
1647,85,38670.047,8105.712,4000.0
1647,86,38670.047,8629.349,4000.0
1647,87,38670.047,9197.487,4000.0
1647,88,38670.047,9837.487,4000.0
1647,89,38670.047,10080.525,4100.0
