STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6124,36,19,2
6124,19,37,2
6124,37,19,2
6124,19,38,2
6124,38,19,2
6124,19,39,2
6124,39,19,2
6124,19,40,2
6124,40,19,2
6124,19,41,2
6124,41,19,2
6124,19,42,2
6124,42,19,2
6124,19,43,2
6124,43,19,2
6124,19,44,2
6124,44,19,2
6124,19,45,2
6124,45,19,2
6124,19,46,2
6124,46,19,2
6124,19,47,2
6124,47,19,2
6124,19,48,2
6124,48,19,2
6124,19,49,2
6124,49,19,2
6124,19,50,2
6124,50,19,2
6124,19,51,2
6124,51,19,2
6124,19,52,2
6124,52,19,2
6124,19,53,2
6124,53,19,2
6124,19,54,2
6124,54,19,2
6124,19,55,2
6124,55,19,2
6124,19,56,3
6124,56,19,3
6124,19,57,2
6124,57,19,2
6124,19,58,2
6124,58,19,2
6124,19,59,2
6124,59,19,2
6124,19,60,2
6124,60,19,2
6124,19,61,2
6124,61,19,2
6124,19,62,2
6124,62,19,2
6124,20,26,2
6124,26,20,2
6124,20,27,2
6124,27,20,2
6124,20,28,2
6124,28,20,2
6124,20,29,2
6124,29,20,2
6124,20,30,2
6124,30,20,2
6124,20,31,2
6124,31,20,2
6124,20,32,2
6124,32,20,2
6124,20,33,2
6124,33,20,2
6124,20,34,2
6124,34,20,2
6124,20,35,2
6124,35,20,2
6124,20,36,2
6124,36,20,2
6124,20,37,2
6124,37,20,2
6124,20,38,2
6124,38,20,2
6124,20,39,2
6124,39,20,2
6124,20,40,2
6124,40,20,2
6124,20,41,2
6124,41,20,2
6124,20,42,2
6124,42,20,2
6124,20,43,2
6124,43,20,2
6124,20,44,2
6124,44,20,2
6124,20,45,2
6124,45,20,2
6124,20,46,2
6124,46,20,2
6124,20,47,2
6124,47,20,2
6124,20,48,2
6124,48,20,2
6124,20,49,2
6124,49,20,2
6124,20,50,2
6124,50,20,2
6124,20,51,2
6124,51,20,2
6124,20,52,2
6124,52,20,2
6124,20,53,2
6124,53,20,2
6124,20,54,2
6124,54,20,2
6124,20,55,2
6124,55,20,2
6124,20,56,2
6124,56,20,2
6124,20,57,3
6124,57,20,3
6124,20,58,2
6124,58,20,2
6124,20,59,2
6124,59,20,2
6124,20,60,2
6124,60,20,2
6124,20,61,2
6124,61,20,2
6124,20,62,2
6124,62,20,2
6124,21,26,2
6124,26,21,2
6124,21,27,2
6124,27,21,2
6124,21,28,2
6124,28,21,2
6124,21,29,2
6124,29,21,2
6124,21,30,2
6124,30,21,2
6124,21,31,2
6124,31,21,2
6124,21,32,2
6124,32,21,2
6124,21,33,2
6124,33,21,2
6124,21,34,2
6124,34,21,2
6124,21,35,2
6124,35,21,2
6124,21,36,2
6124,36,21,2
6124,21,37,2
6124,37,21,2
6124,21,38,2
6124,38,21,2
6124,21,39,2
6124,39,21,2
6124,21,40,2
6124,40,21,2
6124,21,41,2
6124,41,21,2
6124,21,42,2
6124,42,21,2
6124,21,43,2
6124,43,21,2
6124,21,44,2
6124,44,21,2
6124,21,45,2
6124,45,21,2
6124,21,46,2
6124,46,21,2
6124,21,47,2
6124,47,21,2
6124,21,48,2
6124,48,21,2
6124,21,49,2
6124,49,21,2
6124,21,50,2
6124,50,21,2
6124,21,51,2
6124,51,21,2
6124,21,52,2
6124,52,21,2
6124,21,53,2
6124,53,21,2
6124,21,54,2
6124,54,21,2
6124,21,55,2
6124,55,21,2
6124,21,56,2
6124,56,21,2
6124,21,57,2
6124,57,21,2
6124,21,58,3
6124,58,21,3
6124,21,59,2
6124,59,21,2
6124,21,60,2
6124,60,21,2
6124,21,61,2
6124,61,21,2
6124,21,62,2
6124,62,21,2
6124,22,26,2
6124,26,22,2
6124,22,27,2
6124,27,22,2
6124,22,28,2
6124,28,22,2
6124,22,29,2
6124,29,22,2
6124,22,30,2
6124,30,22,2
6124,22,31,2
6124,31,22,2
6124,22,32,2
6124,32,22,2
6124,22,33,2
6124,33,22,2
6124,22,34,2
6124,34,22,2
6124,22,35,2
6124,35,22,2
6124,22,36,2
6124,36,22,2
6124,22,37,2
6124,37,22,2
6124,22,38,2
6124,38,22,2
6124,22,39,2
6124,39,22,2
6124,22,40,2
6124,40,22,2
6124,22,41,2
6124,41,22,2
6124,22,42,2
6124,42,22,2
6124,22,43,2
6124,43,22,2
6124,22,44,2
6124,44,22,2
6124,22,45,2
6124,45,22,2
6124,22,46,2
6124,46,22,2
6124,22,47,2
6124,47,22,2
6124,22,48,2
6124,48,22,2
6124,22,49,2
6124,49,22,2
6124,22,50,2
6124,50,22,2
6124,22,51,2
6124,51,22,2
6124,22,52,2
6124,52,22,2
6124,22,53,2
6124,53,22,2
6124,22,54,2
6124,54,22,2
6124,22,55,2
6124,55,22,2
6124,22,56,2
6124,56,22,2
6124,22,57,2
6124,57,22,2
6124,22,58,2
6124,58,22,2
6124,22,59,3
6124,59,22,3
6124,22,60,2
6124,60,22,2
6124,22,61,2
6124,61,22,2
6124,22,62,2
6124,62,22,2
6124,23,26,2
6124,26,23,2
6124,23,27,2
6124,27,23,2
6124,23,28,2
6124,28,23,2
6124,23,29,2
6124,29,23,2
6124,23,30,2
6124,30,23,2
6124,23,31,2
6124,31,23,2
6124,23,32,2
6124,32,23,2
6124,23,33,2
6124,33,23,2
6124,23,34,2
6124,34,23,2
6124,23,35,2
6124,35,23,2
6124,23,36,2
6124,36,23,2
6124,23,37,2
6124,37,23,2
6124,23,38,2
6124,38,23,2
6124,23,39,2
6124,39,23,2
6124,23,40,2
6124,40,23,2
6124,23,41,2
6124,41,23,2
6124,23,42,2
6124,42,23,2
6124,23,43,2
6124,43,23,2
6124,23,44,2
6124,44,23,2
6124,23,45,2
6124,45,23,2
6124,23,46,2
6124,46,23,2
6124,23,47,2
6124,47,23,2
6124,23,48,2
6124,48,23,2
6124,23,49,2
6124,49,23,2
6124,23,50,2
6124,50,23,2
6124,23,51,2
6124,51,23,2
6124,23,52,2
6124,52,23,2
6124,23,53,2
6124,53,23,2
6124,23,54,2
6124,54,23,2
6124,23,55,2
6124,55,23,2
6124,23,56,2
6124,56,23,2
6124,23,57,2
6124,57,23,2
6124,23,58,2
6124,58,23,2
6124,23,59,2
6124,59,23,2
6124,23,60,3
6124,60,23,3
6124,23,61,2
6124,61,23,2
6124,23,62,2
6124,62,23,2
6124,24,26,2
6124,26,24,2
6124,24,27,2
6124,27,24,2
6124,24,28,2
6124,28,24,2
6124,24,29,2
6124,29,24,2
6124,24,30,2
6124,30,24,2
6124,24,31,2
6124,31,24,2
6124,24,32,2
6124,32,24,2
6124,24,33,2
6124,33,24,2
6124,24,34,2
6124,34,24,2
6124,24,35,2
6124,35,24,2
6124,24,36,2
6124,36,24,2
6124,24,37,2
6124,37,24,2
6124,24,38,2
6124,38,24,2
6124,24,39,2
6124,39,24,2
6124,24,40,2
6124,40,24,2
6124,24,41,2
6124,41,24,2
6124,24,42,2
6124,42,24,2
6124,24,43,2
6124,43,24,2
6124,24,44,2
6124,44,24,2
6124,24,45,2
6124,45,24,2
6124,24,46,2
6124,46,24,2
6124,24,47,2
6124,47,24,2
6124,24,48,2
6124,48,24,2
6124,24,49,2
6124,49,24,2
6124,24,50,2
6124,50,24,2
6124,24,51,2
6124,51,24,2
6124,24,52,2
6124,52,24,2
6124,24,53,2
6124,53,24,2
6124,24,54,2
6124,54,24,2
6124,24,55,2
6124,55,24,2
6124,24,56,2
6124,56,24,2
6124,24,57,2
6124,57,24,2
6124,24,58,2
6124,58,24,2
6124,24,59,2
6124,59,24,2
6124,24,60,2
6124,60,24,2
6124,24,61,3
6124,61,24,3
6124,24,62,2
6124,62,24,2
6124,25,26,2
6124,26,25,2
6124,25,27,2
6124,27,25,2
6124,25,28,2
6124,28,25,2
6124,25,29,2
6124,29,25,2
6124,25,30,2
6124,30,25,2
6124,25,31,2
6124,31,25,2
6124,25,32,2
6124,32,25,2
6124,25,33,2
6124,33,25,2
6124,25,34,2
6124,34,25,2
6124,25,35,2
6124,35,25,2
6124,25,36,2
6124,36,25,2
6124,25,37,2
6124,37,25,2
6124,25,38,2
6124,38,25,2
6124,25,39,2
6124,39,25,2
6124,25,40,2
6124,40,25,2
6124,25,41,2
6124,41,25,2
6124,25,42,2
6124,42,25,2
6124,25,43,2
6124,43,25,2
6124,25,44,2
6124,44,25,2
6124,25,45,2
6124,45,25,2
6124,25,46,2
6124,46,25,2
6124,25,47,2
6124,47,25,2
6124,25,48,2
6124,48,25,2
6124,25,49,2
6124,49,25,2
6124,25,50,2
6124,50,25,2
6124,25,51,2
6124,51,25,2
6124,25,52,2
6124,52,25,2
6124,25,53,2
6124,53,25,2
6124,25,54,2
6124,54,25,2
6124,25,55,2
6124,55,25,2
6124,25,56,2
6124,56,25,2
6124,25,57,2
6124,57,25,2
6124,25,58,2
6124,58,25,2
6124,25,59,2
6124,59,25,2
6124,25,60,2
6124,60,25,2
6124,25,61,2
6124,61,25,2
6124,25,62,3
6124,62,25,3
6124,26,0,2
6124,0,26,2
6124,26,1,2
6124,1,26,2
6124,26,2,2
6124,2,26,2
6124,26,3,2
6124,3,26,2
6124,26,4,2
6124,4,26,2
6124,26,5,2
6124,5,26,2
6124,26,6,2
6124,6,26,2
6124,26,7,2
6124,7,26,2
6124,26,8,2
6124,8,26,2
6124,26,9,2
6124,9,26,2
6124,26,10,2
6124,10,26,2
6124,26,11,2
6124,11,26,2
6124,26,12,2
6124,12,26,2
6124,26,13,2
6124,13,26,2
6124,26,14,2
6124,14,26,2
6124,26,15,2
6124,15,26,2
6124,26,16,2
6124,16,26,2
6124,26,17,2
6124,17,26,2
6124,26,18,2
6124,18,26,2
6124,26,19,2
6124,19,26,2
6124,26,20,2
6124,20,26,2
6124,26,21,2
6124,21,26,2
6124,26,22,2
6124,22,26,2
6124,26,23,2
6124,23,26,2
6124,26,24,2
6124,24,26,2
6124,26,25,2
6124,25,26,2
6124,26,49,2
6124,49,26,2
6124,26,50,2
6124,50,26,2
6124,26,51,2
6124,51,26,2
6124,26,52,2
6124,52,26,2
6124,26,53,2
6124,53,26,2
6124,26,54,2
6124,54,26,2
6124,26,55,2
6124,55,26,2
6124,26,56,2
6124,56,26,2
6124,26,57,2
6124,57,26,2
6124,26,58,2
6124,58,26,2
6124,26,59,2
6124,59,26,2
6124,26,60,2
6124,60,26,2
6124,26,61,2
6124,61,26,2
6124,26,62,2
6124,62,26,2
6124,27,0,2
6124,0,27,2
6124,27,1,2
6124,1,27,2
6124,27,2,2
6124,2,27,2
6124,27,3,2
6124,3,27,2
6124,27,4,2
6124,4,27,2
6124,27,5,2
6124,5,27,2
6124,27,6,2
6124,6,27,2
6124,27,7,2
6124,7,27,2
6124,27,8,2
6124,8,27,2
6124,27,9,2
6124,9,27,2
6124,27,10,2
6124,10,27,2
6124,27,11,2
6124,11,27,2
6124,27,12,2
6124,12,27,2
6124,27,13,2
6124,13,27,2
6124,27,14,2
6124,14,27,2
6124,27,15,2
6124,15,27,2
6124,27,16,2
6124,16,27,2
6124,27,17,2
6124,17,27,2
6124,27,18,2
6124,18,27,2
6124,27,19,2
6124,19,27,2
6124,27,20,2
6124,20,27,2
6124,27,21,2
6124,21,27,2
6124,27,22,2
6124,22,27,2
6124,27,23,2
6124,23,27,2
6124,27,24,2
6124,24,27,2
6124,27,25,2
6124,25,27,2
6124,27,49,2
6124,49,27,2
6124,27,50,2
6124,50,27,2
6124,27,51,2
6124,51,27,2
6124,27,52,2
6124,52,27,2
6124,27,53,2
6124,53,27,2
6124,27,54,2
6124,54,27,2
6124,27,55,2
6124,55,27,2
6124,27,56,2
6124,56,27,2
6124,27,57,2
6124,57,27,2
6124,27,58,2
6124,58,27,2
6124,27,59,2
6124,59,27,2
6124,27,60,2
6124,60,27,2
6124,27,61,2
6124,61,27,2
6124,27,62,2
6124,62,27,2
6124,28,0,2
6124,0,28,2
6124,28,1,2
6124,1,28,2
6124,28,2,2
6124,2,28,2
6124,28,3,2
6124,3,28,2
6124,28,4,2
6124,4,28,2
6124,28,5,5
6124,5,28,5
6124,28,6,2
6124,6,28,2
6124,28,7,2
6124,7,28,2
6124,28,8,2
6124,8,28,2
6124,28,9,2
6124,9,28,2
6124,28,10,2
6124,10,28,2
6124,28,11,2
6124,11,28,2
6124,28,12,2
6124,12,28,2
6124,28,13,2
6124,13,28,2
6124,28,14,2
6124,14,28,2
6124,28,15,2
6124,15,28,2
6124,28,16,2
6124,16,28,2
6124,28,17,2
6124,17,28,2
6124,28,18,2
6124,18,28,2
6124,28,19,2
6124,19,28,2
6124,28,20,2
6124,20,28,2
6124,28,21,2
6124,21,28,2
6124,28,22,2
6124,22,28,2
6124,28,23,2
6124,23,28,2
6124,28,24,2
6124,24,28,2
6124,28,25,2
6124,25,28,2
6124,28,49,2
6124,49,28,2
6124,28,50,2
6124,50,28,2
6124,28,51,2
6124,51,28,2
6124,28,52,2
6124,52,28,2
6124,28,53,2
6124,53,28,2
6124,28,54,2
6124,54,28,2
6124,28,55,2
6124,55,28,2
6124,28,56,2
6124,56,28,2
6124,28,57,2
6124,57,28,2
6124,28,58,2
6124,58,28,2
6124,28,59,2
6124,59,28,2
6124,28,60,2
6124,60,28,2
6124,28,61,2
6124,61,28,2
6124,28,62,2
6124,62,28,2
6124,29,0,2
6124,0,29,2
6124,29,1,2
6124,1,29,2
6124,29,2,2
6124,2,29,2
6124,29,3,2
6124,3,29,2
6124,29,4,2
6124,4,29,2
6124,29,5,2
6124,5,29,2
6124,29,6,3
6124,6,29,3
6124,29,7,2
6124,7,29,2
6124,29,8,2
6124,8,29,2
6124,29,9,2
6124,9,29,2
6124,29,10,2
6124,10,29,2
6124,29,11,2
6124,11,29,2
6124,29,12,2
6124,12,29,2
6124,29,13,2
6124,13,29,2
6124,29,14,2
6124,14,29,2
6124,29,15,2
6124,15,29,2
6124,29,16,2
6124,16,29,2
6124,29,17,2
6124,17,29,2
6124,29,18,2
6124,18,29,2
6124,29,19,2
6124,19,29,2
6124,29,20,2
6124,20,29,2
6124,29,21,2
6124,21,29,2
6124,29,22,2
6124,22,29,2
6124,29,23,2
6124,23,29,2
6124,29,24,2
6124,24,29,2
6124,29,25,2
6124,25,29,2
6124,29,49,2
6124,49,29,2
6124,29,50,2
6124,50,29,2
6124,29,51,2
6124,51,29,2
6124,29,52,2
6124,52,29,2
6124,29,53,2
6124,53,29,2
6124,29,54,2
6124,54,29,2
6124,29,55,2
6124,55,29,2
6124,29,56,2
6124,56,29,2
6124,29,57,2
6124,57,29,2
6124,29,58,2
6124,58,29,2
6124,29,59,2
6124,59,29,2
6124,29,60,2
6124,60,29,2
6124,29,61,2
6124,61,29,2
6124,29,62,2
6124,62,29,2
6124,30,0,2
6124,0,30,2
6124,30,1,2
6124,1,30,2
6124,30,2,2
6124,2,30,2
6124,30,3,2
6124,3,30,2
6124,30,4,2
6124,4,30,2
6124,30,5,2
6124,5,30,2
6124,30,6,2
6124,6,30,2
6124,30,7,3
6124,7,30,3
6124,30,8,2
6124,8,30,2
6124,30,9,2
6124,9,30,2
6124,30,10,2
6124,10,30,2
6124,30,11,2
6124,11,30,2
6124,30,12,2
6124,12,30,2
6124,30,13,2
6124,13,30,2
6124,30,14,2
6124,14,30,2
6124,30,15,2
6124,15,30,2
6124,30,16,2
6124,16,30,2
6124,30,17,2
6124,17,30,2
6124,30,18,2
6124,18,30,2
6124,30,19,2
6124,19,30,2
6124,30,20,2
6124,20,30,2
6124,30,21,2
6124,21,30,2
6124,30,22,2
6124,22,30,2
6124,30,23,2
6124,23,30,2
6124,30,24,2
6124,24,30,2
6124,30,25,2
6124,25,30,2
6124,30,49,2
6124,49,30,2
6124,30,50,2
6124,50,30,2
6124,30,51,2
6124,51,30,2
6124,30,52,2
6124,52,30,2
6124,30,53,2
6124,53,30,2
6124,30,54,2
6124,54,30,2
6124,30,55,2
6124,55,30,2
6124,30,56,2
6124,56,30,2
6124,30,57,2
6124,57,30,2
6124,30,58,2
6124,58,30,2
6124,30,59,2
6124,59,30,2
6124,30,60,2
6124,60,30,2
6124,30,61,2
6124,61,30,2
6124,30,62,2
6124,62,30,2
6124,31,0,2
6124,0,31,2
6124,31,1,2
6124,1,31,2
6124,31,2,2
6124,2,31,2
6124,31,3,2
6124,3,31,2
6124,31,4,2
6124,4,31,2
6124,31,5,2
6124,5,31,2
6124,31,6,2
6124,6,31,2
6124,31,7,2
6124,7,31,2
6124,31,8,3
6124,8,31,3
6124,31,9,2
6124,9,31,2
6124,31,10,2
6124,10,31,2
6124,31,11,2
6124,11,31,2
6124,31,12,2
6124,12,31,2
6124,31,13,2
6124,13,31,2
6124,31,14,2
6124,14,31,2
6124,31,15,2
6124,15,31,2
6124,31,16,2
6124,16,31,2
6124,31,17,2
6124,17,31,2
6124,31,18,2
6124,18,31,2
6124,31,19,2
6124,19,31,2
6124,31,20,2
6124,20,31,2
6124,31,21,2
6124,21,31,2
6124,31,22,2
6124,22,31,2
6124,31,23,2
6124,23,31,2
6124,31,24,2
6124,24,31,2
6124,31,25,2
6124,25,31,2
6124,31,49,2
6124,49,31,2
6124,31,50,2
6124,50,31,2
6124,31,51,2
6124,51,31,2
6124,31,52,2
6124,52,31,2
6124,31,53,2
6124,53,31,2
6124,31,54,2
6124,54,31,2
6124,31,55,2
6124,55,31,2
6124,31,56,2
6124,56,31,2
6124,31,57,2
6124,57,31,2
6124,31,58,2
6124,58,31,2
6124,31,59,2
6124,59,31,2
6124,31,60,2
6124,60,31,2
6124,31,61,2
6124,61,31,2
6124,31,62,2
6124,62,31,2
6124,32,0,2
6124,0,32,2
6124,32,1,2
6124,1,32,2
6124,32,2,2
6124,2,32,2
6124,32,3,2
6124,3,32,2
6124,32,4,2
6124,4,32,2
6124,32,5,2
6124,5,32,2
6124,32,6,2
6124,6,32,2
6124,32,7,2
6124,7,32,2
6124,32,8,2
6124,8,32,2
6124,32,9,3
6124,9,32,3
6124,32,10,2
6124,10,32,2
6124,32,11,2
6124,11,32,2
6124,32,12,2
6124,12,32,2
6124,32,13,2
6124,13,32,2
6124,32,14,2
6124,14,32,2
6124,32,15,2
6124,15,32,2
6124,32,16,2
6124,16,32,2
6124,32,17,2
6124,17,32,2
6124,32,18,2
6124,18,32,2
6124,32,19,2
6124,19,32,2
6124,32,20,2
6124,20,32,2
6124,32,21,2
6124,21,32,2
6124,32,22,2
6124,22,32,2
6124,32,23,2
6124,23,32,2
6124,32,24,2
6124,24,32,2
6124,32,25,2
6124,25,32,2
6124,32,49,2
6124,49,32,2
6124,32,50,2
6124,50,32,2
6124,32,51,2
6124,51,32,2
6124,32,52,2
6124,52,32,2
6124,32,53,2
6124,53,32,2
6124,32,54,2
6124,54,32,2
6124,32,55,2
6124,55,32,2
6124,32,56,2
6124,56,32,2
6124,32,57,2
6124,57,32,2
6124,32,58,2
6124,58,32,2
6124,32,59,2
6124,59,32,2
6124,32,60,2
6124,60,32,2
6124,32,61,2
6124,61,32,2
6124,32,62,2
6124,62,32,2
6124,33,0,2
6124,0,33,2
6124,33,1,2
6124,1,33,2
6124,33,2,2
6124,2,33,2
6124,33,3,2
6124,3,33,2
6124,33,4,2
6124,4,33,2
6124,33,5,2
6124,5,33,2
6124,33,6,2
6124,6,33,2
6124,33,7,2
6124,7,33,2
6124,33,8,2
6124,8,33,2
6124,33,9,2
6124,9,33,2
6124,33,10,3
6124,10,33,3
6124,33,11,2
6124,11,33,2
6124,33,12,2
6124,12,33,2
6124,33,13,2
6124,13,33,2
6124,33,14,2
6124,14,33,2
6124,33,15,2
6124,15,33,2
6124,33,16,2
6124,16,33,2
6124,33,17,2
6124,17,33,2
6124,33,18,2
6124,18,33,2
6124,33,19,2
6124,19,33,2
6124,33,20,2
6124,20,33,2
6124,33,21,2
6124,21,33,2
6124,33,22,2
6124,22,33,2
6124,33,23,2
6124,23,33,2
6124,33,24,2
6124,24,33,2
6124,33,25,2
6124,25,33,2
6124,33,49,2
6124,49,33,2
6124,33,50,2
6124,50,33,2
6124,33,51,2
6124,51,33,2
6124,33,52,2
6124,52,33,2
6124,33,53,2
6124,53,33,2
6124,33,54,2
6124,54,33,2
6124,33,55,2
6124,55,33,2
6124,33,56,2
6124,56,33,2
6124,33,57,2
6124,57,33,2
6124,33,58,2
6124,58,33,2
6124,33,59,2
6124,59,33,2
6124,33,60,2
6124,60,33,2
6124,33,61,2
6124,61,33,2
6124,33,62,2
6124,62,33,2
6124,34,0,2
6124,0,34,2
6124,34,1,2
6124,1,34,2
6124,34,2,2
6124,2,34,2
6124,34,3,2
6124,3,34,2
6124,34,4,2
6124,4,34,2
6124,34,5,2
6124,5,34,2
6124,34,6,2
6124,6,34,2
6124,34,7,2
6124,7,34,2
6124,34,8,2
6124,8,34,2
6124,34,9,2
6124,9,34,2
6124,34,10,2
6124,10,34,2
6124,34,11,3
6124,11,34,3
6124,34,12,2
6124,12,34,2
6124,34,13,2
6124,13,34,2
6124,34,14,2
6124,14,34,2
6124,34,15,2
6124,15,34,2
6124,34,16,2
6124,16,34,2
6124,34,17,2
6124,17,34,2
6124,34,18,2
6124,18,34,2
6124,34,19,2
6124,19,34,2
6124,34,20,2
6124,20,34,2
6124,34,21,2
6124,21,34,2
6124,34,22,2
6124,22,34,2
6124,34,23,2
6124,23,34,2
6124,34,24,2
6124,24,34,2
6124,34,25,2
6124,25,34,2
6124,34,49,2
6124,49,34,2
6124,34,50,2
6124,50,34,2
6124,34,51,2
6124,51,34,2
6124,34,52,2
6124,52,34,2
6124,34,53,2
6124,53,34,2
6124,34,54,2
6124,54,34,2
6124,34,55,2
6124,55,34,2
6124,34,56,2
6124,56,34,2
6124,34,57,2
6124,57,34,2
6124,34,58,2
6124,58,34,2
6124,34,59,2
6124,59,34,2
6124,34,60,2
6124,60,34,2
6124,34,61,2
6124,61,34,2
6124,34,62,2
6124,62,34,2
6124,35,0,2
6124,0,35,2
6124,35,1,2
6124,1,35,2
6124,35,2,2
6124,2,35,2
6124,35,3,2
6124,3,35,2
6124,35,4,2
6124,4,35,2
6124,35,5,2
6124,5,35,2
6124,35,6,2
6124,6,35,2
6124,35,7,2
6124,7,35,2
6124,35,8,2
6124,8,35,2
6124,35,9,2
6124,9,35,2
6124,35,10,2
6124,10,35,2
6124,35,11,2
6124,11,35,2
6124,35,12,3
6124,12,35,3
6124,35,13,2
6124,13,35,2
6124,35,14,2
6124,14,35,2
6124,35,15,2
6124,15,35,2
6124,35,16,2
6124,16,35,2
6124,35,17,2
6124,17,35,2
6124,35,18,2
6124,18,35,2
6124,35,19,2
6124,19,35,2
6124,35,20,2
6124,20,35,2
6124,35,21,2
6124,21,35,2
6124,35,22,2
6124,22,35,2
6124,35,23,2
6124,23,35,2
6124,35,24,2
6124,24,35,2
6124,35,25,2
6124,25,35,2
6124,35,49,3
6124,49,35,3
6124,35,50,2
6124,50,35,2
6124,35,51,2
6124,51,35,2
6124,35,52,2
6124,52,35,2
6124,35,53,2
6124,53,35,2
6124,35,54,2
6124,54,35,2
6124,35,55,2
6124,55,35,2
6124,35,56,2
6124,56,35,2
6124,35,57,2
6124,57,35,2
6124,35,58,2
6124,58,35,2
6124,35,59,2
6124,59,35,2
6124,35,60,2
6124,60,35,2
6124,35,61,2
6124,61,35,2
6124,35,62,2
6124,62,35,2
6124,36,0,2
6124,0,36,2
6124,36,1,2
6124,1,36,2
6124,36,2,2
6124,2,36,2
6124,36,3,2
6124,3,36,2
6124,36,4,2
6124,4,36,2
6124,36,5,2
6124,5,36,2
6124,36,6,2
6124,6,36,2
6124,36,7,2
6124,7,36,2
6124,36,8,2
6124,8,36,2
6124,36,9,2
6124,9,36,2
6124,36,10,2
6124,10,36,2
6124,36,11,2
6124,11,36,2
6124,36,12,2
6124,12,36,2
6124,36,13,3
6124,13,36,3
6124,36,14,2
6124,14,36,2
6124,36,15,2
6124,15,36,2
6124,36,16,2
6124,16,36,2
6124,36,17,2
6124,17,36,2
6124,36,18,2
6124,18,36,2
6124,36,19,2
6124,19,36,2
6124,36,20,2
6124,20,36,2
6124,36,21,2
6124,21,36,2
6124,36,22,2
6124,22,36,2
6124,36,23,2
6124,23,36,2
6124,36,24,2
6124,24,36,2
6124,36,25,2
6124,25,36,2
6124,36,49,2
6124,49,36,2
6124,36,50,3
6124,50,36,3
6124,36,51,2
6124,51,36,2
6124,36,52,2
6124,52,36,2
6124,36,53,2
6124,53,36,2
6124,36,54,2
6124,54,36,2
6124,36,55,2
6124,55,36,2
6124,36,56,2
6124,56,36,2
6124,36,57,2
6124,57,36,2
6124,36,58,2
6124,58,36,2
6124,36,59,2
6124,59,36,2
6124,36,60,2
6124,60,36,2
6124,36,61,2
6124,61,36,2
6124,36,62,2
6124,62,36,2
6124,37,0,2
6124,0,37,2
6124,37,1,2
6124,1,37,2
6124,37,2,2
6124,2,37,2
6124,37,3,2
6124,3,37,2
6124,37,4,2
6124,4,37,2
6124,37,5,2
6124,5,37,2
6124,37,6,2
6124,6,37,2
6124,37,7,2
6124,7,37,2
6124,37,8,2
6124,8,37,2
6124,37,9,2
6124,9,37,2
6124,37,10,2
6124,10,37,2
6124,37,11,2
6124,11,37,2
6124,37,12,2
6124,12,37,2
6124,37,13,2
6124,13,37,2
6124,37,14,3
6124,14,37,3
6124,37,15,2
6124,15,37,2
6124,37,16,2
6124,16,37,2
6124,37,17,2
6124,17,37,2
6124,37,18,2
6124,18,37,2
6124,37,19,2
6124,19,37,2
6124,37,20,2
6124,20,37,2
6124,37,21,2
6124,21,37,2
6124,37,22,2
6124,22,37,2
6124,37,23,2
6124,23,37,2
6124,37,24,2
6124,24,37,2
6124,37,25,2
6124,25,37,2
6124,37,49,2
6124,49,37,2
6124,37,50,2
6124,50,37,2
6124,37,51,3
6124,51,37,3
6124,37,52,2
6124,52,37,2
6124,37,53,2
6124,53,37,2
6124,37,54,2
6124,54,37,2
6124,37,55,2
6124,55,37,2
6124,37,56,2
6124,56,37,2
6124,37,57,2
6124,57,37,2
6124,37,58,2
6124,58,37,2
6124,37,59,2
6124,59,37,2
6124,37,60,2
6124,60,37,2
6124,37,61,2
6124,61,37,2
6124,37,62,2
6124,62,37,2
6124,38,0,2
6124,0,38,2
6124,38,1,2
6124,1,38,2
6124,38,2,2
6124,2,38,2
6124,38,3,2
6124,3,38,2
6124,38,4,2
6124,4,38,2
6124,38,5,2
6124,5,38,2
6124,38,6,2
6124,6,38,2
6124,38,7,2
6124,7,38,2
6124,38,8,2
6124,8,38,2
6124,38,9,2
6124,9,38,2
6124,38,10,2
6124,10,38,2
6124,38,11,2
6124,11,38,2
6124,38,12,2
6124,12,38,2
6124,38,13,2
6124,13,38,2
6124,38,14,2
6124,14,38,2
6124,38,15,6
6124,15,38,6
6124,38,16,2
6124,16,38,2
6124,38,17,2
6124,17,38,2
6124,38,18,2
6124,18,38,2
6124,38,19,2
6124,19,38,2
6124,38,20,2
6124,20,38,2
6124,38,21,2
6124,21,38,2
6124,38,22,2
6124,22,38,2
6124,38,23,2
6124,23,38,2
6124,38,24,2
6124,24,38,2
6124,38,25,2
6124,25,38,2
6124,38,49,2
6124,49,38,2
6124,38,50,2
6124,50,38,2
6124,38,51,2
6124,51,38,2
6124,38,52,6
6124,52,38,6
6124,38,53,2
6124,53,38,2
6124,38,54,2
6124,54,38,2
6124,38,55,2
6124,55,38,2
6124,38,56,2
6124,56,38,2
6124,38,57,2
6124,57,38,2
6124,38,58,2
6124,58,38,2
6124,38,59,2
6124,59,38,2
6124,38,60,2
6124,60,38,2
6124,38,61,2
6124,61,38,2
6124,38,62,2
6124,62,38,2
6124,39,0,2
6124,0,39,2
6124,39,1,2
6124,1,39,2
6124,39,2,2
6124,2,39,2
6124,39,3,2
6124,3,39,2
6124,39,4,2
6124,4,39,2
6124,39,5,2
6124,5,39,2
6124,39,6,2
6124,6,39,2
