STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8625,48,13,2
8625,13,49,2
8625,49,13,2
8625,13,50,2
8625,50,13,2
8625,13,51,2
8625,51,13,2
8625,13,52,2
8625,52,13,2
8625,13,53,2
8625,53,13,2
8625,13,54,2
8625,54,13,2
8625,13,55,2
8625,55,13,2
8625,13,56,2
8625,56,13,2
8625,13,57,2
8625,57,13,2
8625,13,58,2
8625,58,13,2
8625,13,59,2
8625,59,13,2
8625,13,60,2
8625,60,13,2
8625,13,61,2
8625,61,13,2
8625,13,62,2
8625,62,13,2
8625,13,63,2
8625,63,13,2
8625,13,64,2
8625,64,13,2
8625,13,65,3
8625,65,13,3
8625,13,66,2
8625,66,13,2
8625,13,67,2
8625,67,13,2
8625,13,68,2
8625,68,13,2
8625,13,69,2
8625,69,13,2
8625,13,70,2
8625,70,13,2
8625,13,71,2
8625,71,13,2
8625,13,72,2
8625,72,13,2
8625,13,73,2
8625,73,13,2
8625,13,74,2
8625,74,13,2
8625,13,75,2
8625,75,13,2
8625,13,76,2
8625,76,13,2
8625,13,77,2
8625,77,13,2
8625,13,78,2
8625,78,13,2
8625,13,79,2
8625,79,13,2
8625,13,80,2
8625,80,13,2
8625,13,81,2
8625,81,13,2
8625,14,30,2
8625,30,14,2
8625,14,31,2
8625,31,14,2
8625,14,32,2
8625,32,14,2
8625,14,33,2
8625,33,14,2
8625,14,34,2
8625,34,14,2
8625,14,35,2
8625,35,14,2
8625,14,36,2
8625,36,14,2
8625,14,37,3
8625,37,14,3
8625,14,38,2
8625,38,14,2
8625,14,39,2
8625,39,14,2
8625,14,40,2
8625,40,14,2
8625,14,41,2
8625,41,14,2
8625,14,42,2
8625,42,14,2
8625,14,43,2
8625,43,14,2
8625,14,44,2
8625,44,14,2
8625,14,45,2
8625,45,14,2
8625,14,46,2
8625,46,14,2
8625,14,47,2
8625,47,14,2
8625,14,48,2
8625,48,14,2
8625,14,49,2
8625,49,14,2
8625,14,50,2
8625,50,14,2
8625,14,51,2
8625,51,14,2
8625,14,52,2
8625,52,14,2
8625,14,53,2
8625,53,14,2
8625,14,54,2
8625,54,14,2
8625,14,55,2
8625,55,14,2
8625,14,56,2
8625,56,14,2
8625,14,57,2
8625,57,14,2
8625,14,58,2
8625,58,14,2
8625,14,59,2
8625,59,14,2
8625,14,60,2
8625,60,14,2
8625,14,61,2
8625,61,14,2
8625,14,62,2
8625,62,14,2
8625,14,63,2
8625,63,14,2
8625,14,64,2
8625,64,14,2
8625,14,65,2
8625,65,14,2
8625,14,66,3
8625,66,14,3
8625,14,67,2
8625,67,14,2
8625,14,68,2
8625,68,14,2
8625,14,69,2
8625,69,14,2
8625,14,70,2
8625,70,14,2
8625,14,71,2
8625,71,14,2
8625,14,72,2
8625,72,14,2
8625,14,73,2
8625,73,14,2
8625,14,74,2
8625,74,14,2
8625,14,75,2
8625,75,14,2
8625,14,76,2
8625,76,14,2
8625,14,77,2
8625,77,14,2
8625,14,78,2
8625,78,14,2
8625,14,79,2
8625,79,14,2
8625,14,80,2
8625,80,14,2
8625,14,81,2
8625,81,14,2
8625,15,30,2
8625,30,15,2
8625,15,31,2
8625,31,15,2
8625,15,32,2
8625,32,15,2
8625,15,33,2
8625,33,15,2
8625,15,34,2
8625,34,15,2
8625,15,35,2
8625,35,15,2
8625,15,36,2
8625,36,15,2
8625,15,37,2
8625,37,15,2
8625,15,38,3
8625,38,15,3
8625,15,39,2
8625,39,15,2
8625,15,40,2
8625,40,15,2
8625,15,41,2
8625,41,15,2
8625,15,42,2
8625,42,15,2
8625,15,43,2
8625,43,15,2
8625,15,44,2
8625,44,15,2
8625,15,45,2
8625,45,15,2
8625,15,46,2
8625,46,15,2
8625,15,47,2
8625,47,15,2
8625,15,48,2
8625,48,15,2
8625,15,49,2
8625,49,15,2
8625,15,50,2
8625,50,15,2
8625,15,51,2
8625,51,15,2
8625,15,52,2
8625,52,15,2
8625,15,53,2
8625,53,15,2
8625,15,54,2
8625,54,15,2
8625,15,55,2
8625,55,15,2
8625,15,56,2
8625,56,15,2
8625,15,57,2
8625,57,15,2
8625,15,58,2
8625,58,15,2
8625,15,59,2
8625,59,15,2
8625,15,60,2
8625,60,15,2
8625,15,61,2
8625,61,15,2
8625,15,62,2
8625,62,15,2
8625,15,63,2
8625,63,15,2
8625,15,64,2
8625,64,15,2
8625,15,65,2
8625,65,15,2
8625,15,66,2
8625,66,15,2
8625,15,67,3
8625,67,15,3
8625,15,68,2
8625,68,15,2
8625,15,69,2
8625,69,15,2
8625,15,70,2
8625,70,15,2
8625,15,71,2
8625,71,15,2
8625,15,72,2
8625,72,15,2
8625,15,73,2
8625,73,15,2
8625,15,74,2
8625,74,15,2
8625,15,75,2
8625,75,15,2
8625,15,76,2
8625,76,15,2
8625,15,77,2
8625,77,15,2
8625,15,78,2
8625,78,15,2
8625,15,79,2
8625,79,15,2
8625,15,80,2
8625,80,15,2
8625,15,81,2
8625,81,15,2
8625,16,30,2
8625,30,16,2
8625,16,31,2
8625,31,16,2
8625,16,32,2
8625,32,16,2
8625,16,33,2
8625,33,16,2
8625,16,34,2
8625,34,16,2
8625,16,35,2
8625,35,16,2
8625,16,36,2
8625,36,16,2
8625,16,37,2
8625,37,16,2
8625,16,38,2
8625,38,16,2
8625,16,39,3
8625,39,16,3
8625,16,40,2
8625,40,16,2
8625,16,41,2
8625,41,16,2
8625,16,42,2
8625,42,16,2
8625,16,43,2
8625,43,16,2
8625,16,44,2
8625,44,16,2
8625,16,45,2
8625,45,16,2
8625,16,46,2
8625,46,16,2
8625,16,47,2
8625,47,16,2
8625,16,48,2
8625,48,16,2
8625,16,49,2
8625,49,16,2
8625,16,50,2
8625,50,16,2
8625,16,51,2
8625,51,16,2
8625,16,52,2
8625,52,16,2
8625,16,53,2
8625,53,16,2
8625,16,54,2
8625,54,16,2
8625,16,55,2
8625,55,16,2
8625,16,56,2
8625,56,16,2
8625,16,57,2
8625,57,16,2
8625,16,58,2
8625,58,16,2
8625,16,59,2
8625,59,16,2
8625,16,60,2
8625,60,16,2
8625,16,61,2
8625,61,16,2
8625,16,62,2
8625,62,16,2
8625,16,63,2
8625,63,16,2
8625,16,64,2
8625,64,16,2
8625,16,65,2
8625,65,16,2
8625,16,66,2
8625,66,16,2
8625,16,67,2
8625,67,16,2
8625,16,68,3
8625,68,16,3
8625,16,69,2
8625,69,16,2
8625,16,70,2
8625,70,16,2
8625,16,71,2
8625,71,16,2
8625,16,72,2
8625,72,16,2
8625,16,73,2
8625,73,16,2
8625,16,74,2
8625,74,16,2
8625,16,75,2
8625,75,16,2
8625,16,76,2
8625,76,16,2
8625,16,77,2
8625,77,16,2
8625,16,78,2
8625,78,16,2
8625,16,79,2
8625,79,16,2
8625,16,80,2
8625,80,16,2
8625,16,81,2
8625,81,16,2
8625,17,30,2
8625,30,17,2
8625,17,31,2
8625,31,17,2
8625,17,32,2
8625,32,17,2
8625,17,33,2
8625,33,17,2
8625,17,34,2
8625,34,17,2
8625,17,35,2
8625,35,17,2
8625,17,36,2
8625,36,17,2
8625,17,37,2
8625,37,17,2
8625,17,38,2
8625,38,17,2
8625,17,39,2
8625,39,17,2
8625,17,40,3
8625,40,17,3
8625,17,41,2
8625,41,17,2
8625,17,42,2
8625,42,17,2
8625,17,43,2
8625,43,17,2
8625,17,44,2
8625,44,17,2
8625,17,45,2
8625,45,17,2
8625,17,46,2
8625,46,17,2
8625,17,47,2
8625,47,17,2
8625,17,48,2
8625,48,17,2
8625,17,49,2
8625,49,17,2
8625,17,50,2
8625,50,17,2
8625,17,51,2
8625,51,17,2
8625,17,52,2
8625,52,17,2
8625,17,53,2
8625,53,17,2
8625,17,54,2
8625,54,17,2
8625,17,55,2
8625,55,17,2
8625,17,56,2
8625,56,17,2
8625,17,57,2
8625,57,17,2
8625,17,58,2
8625,58,17,2
8625,17,59,2
8625,59,17,2
8625,17,60,2
8625,60,17,2
8625,17,61,2
8625,61,17,2
8625,17,62,2
8625,62,17,2
8625,17,63,2
8625,63,17,2
8625,17,64,2
8625,64,17,2
8625,17,65,2
8625,65,17,2
8625,17,66,2
8625,66,17,2
8625,17,67,2
8625,67,17,2
8625,17,68,2
8625,68,17,2
8625,17,69,3
8625,69,17,3
8625,17,70,2
8625,70,17,2
8625,17,71,2
8625,71,17,2
8625,17,72,2
8625,72,17,2
8625,17,73,2
8625,73,17,2
8625,17,74,2
8625,74,17,2
8625,17,75,2
8625,75,17,2
8625,17,76,2
8625,76,17,2
8625,17,77,2
8625,77,17,2
8625,17,78,2
8625,78,17,2
8625,17,79,2
8625,79,17,2
8625,17,80,2
8625,80,17,2
8625,17,81,2
8625,81,17,2
8625,18,30,2
8625,30,18,2
8625,18,31,2
8625,31,18,2
8625,18,32,2
8625,32,18,2
8625,18,33,2
8625,33,18,2
8625,18,34,2
8625,34,18,2
8625,18,35,2
8625,35,18,2
8625,18,36,2
8625,36,18,2
8625,18,37,2
8625,37,18,2
8625,18,38,2
8625,38,18,2
8625,18,39,2
8625,39,18,2
8625,18,40,2
8625,40,18,2
8625,18,41,3
8625,41,18,3
8625,18,42,2
8625,42,18,2
8625,18,43,2
8625,43,18,2
8625,18,44,2
8625,44,18,2
8625,18,45,2
8625,45,18,2
8625,18,46,2
8625,46,18,2
8625,18,47,2
8625,47,18,2
8625,18,48,2
8625,48,18,2
8625,18,49,2
8625,49,18,2
8625,18,50,2
8625,50,18,2
8625,18,51,2
8625,51,18,2
8625,18,52,2
8625,52,18,2
8625,18,53,2
8625,53,18,2
8625,18,54,2
8625,54,18,2
8625,18,55,2
8625,55,18,2
8625,18,56,2
8625,56,18,2
8625,18,57,2
8625,57,18,2
8625,18,58,2
8625,58,18,2
8625,18,59,2
8625,59,18,2
8625,18,60,2
8625,60,18,2
8625,18,61,2
8625,61,18,2
8625,18,62,2
8625,62,18,2
8625,18,63,2
8625,63,18,2
8625,18,64,2
8625,64,18,2
8625,18,65,2
8625,65,18,2
8625,18,66,2
8625,66,18,2
8625,18,67,2
8625,67,18,2
8625,18,68,2
8625,68,18,2
8625,18,69,2
8625,69,18,2
8625,18,70,3
8625,70,18,3
8625,18,71,2
8625,71,18,2
8625,18,72,2
8625,72,18,2
8625,18,73,2
8625,73,18,2
8625,18,74,2
8625,74,18,2
8625,18,75,2
8625,75,18,2
8625,18,76,2
8625,76,18,2
8625,18,77,2
8625,77,18,2
8625,18,78,2
8625,78,18,2
8625,18,79,2
8625,79,18,2
8625,18,80,2
8625,80,18,2
8625,18,81,2
8625,81,18,2
8625,19,30,2
8625,30,19,2
8625,19,31,2
8625,31,19,2
8625,19,32,2
8625,32,19,2
8625,19,33,2
8625,33,19,2
8625,19,34,2
8625,34,19,2
8625,19,35,2
8625,35,19,2
8625,19,36,2
8625,36,19,2
8625,19,37,2
8625,37,19,2
8625,19,38,2
8625,38,19,2
8625,19,39,2
8625,39,19,2
8625,19,40,2
8625,40,19,2
8625,19,41,2
8625,41,19,2
8625,19,42,6
8625,42,19,6
8625,19,43,2
8625,43,19,2
8625,19,44,2
8625,44,19,2
8625,19,45,2
8625,45,19,2
8625,19,46,2
8625,46,19,2
8625,19,47,2
8625,47,19,2
8625,19,48,2
8625,48,19,2
8625,19,49,2
8625,49,19,2
8625,19,50,2
8625,50,19,2
8625,19,51,2
8625,51,19,2
8625,19,52,2
8625,52,19,2
8625,19,53,2
8625,53,19,2
8625,19,54,2
8625,54,19,2
8625,19,55,2
8625,55,19,2
8625,19,56,2
8625,56,19,2
8625,19,57,2
8625,57,19,2
8625,19,58,2
8625,58,19,2
8625,19,59,2
8625,59,19,2
8625,19,60,2
8625,60,19,2
8625,19,61,2
8625,61,19,2
8625,19,62,2
8625,62,19,2
8625,19,63,2
8625,63,19,2
8625,19,64,2
8625,64,19,2
8625,19,65,2
8625,65,19,2
8625,19,66,2
8625,66,19,2
8625,19,67,2
8625,67,19,2
8625,19,68,2
8625,68,19,2
8625,19,69,2
8625,69,19,2
8625,19,70,2
8625,70,19,2
8625,19,71,6
8625,71,19,6
8625,19,72,2
8625,72,19,2
8625,19,73,2
8625,73,19,2
8625,19,74,2
8625,74,19,2
8625,19,75,2
8625,75,19,2
8625,19,76,2
8625,76,19,2
8625,19,77,2
8625,77,19,2
8625,19,78,2
8625,78,19,2
8625,19,79,2
8625,79,19,2
8625,19,80,2
8625,80,19,2
8625,19,81,2
8625,81,19,2
8625,20,30,2
8625,30,20,2
8625,20,31,2
8625,31,20,2
8625,20,32,2
8625,32,20,2
8625,20,33,2
8625,33,20,2
8625,20,34,2
8625,34,20,2
8625,20,35,2
8625,35,20,2
8625,20,36,2
8625,36,20,2
8625,20,37,2
8625,37,20,2
8625,20,38,2
8625,38,20,2
8625,20,39,2
8625,39,20,2
8625,20,40,2
8625,40,20,2
8625,20,41,2
8625,41,20,2
8625,20,42,2
8625,42,20,2
8625,20,43,2
8625,43,20,2
8625,20,44,2
8625,44,20,2
8625,20,45,2
8625,45,20,2
8625,20,46,2
8625,46,20,2
8625,20,47,2
8625,47,20,2
8625,20,48,2
8625,48,20,2
8625,20,49,2
8625,49,20,2
8625,20,50,2
8625,50,20,2
8625,20,51,2
8625,51,20,2
8625,20,52,2
8625,52,20,2
8625,20,53,2
8625,53,20,2
8625,20,54,2
8625,54,20,2
8625,20,55,2
8625,55,20,2
8625,20,56,2
8625,56,20,2
8625,20,57,2
8625,57,20,2
8625,20,58,2
8625,58,20,2
8625,20,59,2
8625,59,20,2
8625,20,60,2
8625,60,20,2
8625,20,61,2
8625,61,20,2
8625,20,62,2
8625,62,20,2
8625,20,63,2
8625,63,20,2
8625,20,64,2
8625,64,20,2
8625,20,65,2
8625,65,20,2
8625,20,66,2
8625,66,20,2
8625,20,67,2
8625,67,20,2
8625,20,68,2
8625,68,20,2
8625,20,69,2
8625,69,20,2
8625,20,70,2
8625,70,20,2
8625,20,71,2
8625,71,20,2
8625,20,72,2
8625,72,20,2
8625,20,73,2
8625,73,20,2
8625,20,74,2
8625,74,20,2
8625,20,75,2
8625,75,20,2
8625,20,76,2
8625,76,20,2
8625,20,77,2
8625,77,20,2
8625,20,78,2
8625,78,20,2
8625,20,79,2
8625,79,20,2
8625,20,80,2
8625,80,20,2
8625,20,81,2
8625,81,20,2
8625,21,30,2
8625,30,21,2
8625,21,31,2
8625,31,21,2
8625,21,32,2
8625,32,21,2
8625,21,33,2
8625,33,21,2
8625,21,34,2
8625,34,21,2
8625,21,35,2
8625,35,21,2
8625,21,36,2
8625,36,21,2
8625,21,37,2
8625,37,21,2
8625,21,38,2
8625,38,21,2
8625,21,39,2
8625,39,21,2
8625,21,40,2
8625,40,21,2
8625,21,41,2
8625,41,21,2
8625,21,42,2
8625,42,21,2
8625,21,43,2
8625,43,21,2
8625,21,44,2
8625,44,21,2
8625,21,45,2
8625,45,21,2
8625,21,46,2
8625,46,21,2
8625,21,47,2
8625,47,21,2
8625,21,48,2
8625,48,21,2
8625,21,49,2
8625,49,21,2
8625,21,50,2
8625,50,21,2
8625,21,51,2
8625,51,21,2
8625,21,52,2
8625,52,21,2
8625,21,53,2
8625,53,21,2
8625,21,54,2
8625,54,21,2
8625,21,55,2
8625,55,21,2
8625,21,56,2
8625,56,21,2
8625,21,57,2
8625,57,21,2
8625,21,58,2
8625,58,21,2
8625,21,59,2
8625,59,21,2
8625,21,60,2
8625,60,21,2
8625,21,61,2
8625,61,21,2
8625,21,62,2
8625,62,21,2
8625,21,63,2
8625,63,21,2
8625,21,64,2
8625,64,21,2
8625,21,65,2
8625,65,21,2
8625,21,66,2
8625,66,21,2
8625,21,67,2
8625,67,21,2
8625,21,68,2
8625,68,21,2
8625,21,69,2
8625,69,21,2
8625,21,70,2
8625,70,21,2
8625,21,71,2
8625,71,21,2
8625,21,72,2
8625,72,21,2
8625,21,73,2
8625,73,21,2
8625,21,74,2
8625,74,21,2
8625,21,75,2
8625,75,21,2
8625,21,76,2
8625,76,21,2
8625,21,77,2
8625,77,21,2
8625,21,78,2
8625,78,21,2
8625,21,79,2
8625,79,21,2
8625,21,80,2
8625,80,21,2
8625,21,81,2
8625,81,21,2
8625,22,30,2
8625,30,22,2
8625,22,31,2
8625,31,22,2
8625,22,32,2
8625,32,22,2
8625,22,33,2
8625,33,22,2
8625,22,34,2
8625,34,22,2
8625,22,35,2
8625,35,22,2
8625,22,36,2
8625,36,22,2
8625,22,37,2
8625,37,22,2
8625,22,38,2
8625,38,22,2
8625,22,39,2
8625,39,22,2
8625,22,40,2
8625,40,22,2
8625,22,41,2
8625,41,22,2
8625,22,42,2
8625,42,22,2
8625,22,43,2
8625,43,22,2
8625,22,44,2
8625,44,22,2
8625,22,45,2
8625,45,22,2
8625,22,46,2
8625,46,22,2
8625,22,47,2
8625,47,22,2
8625,22,48,2
8625,48,22,2
8625,22,49,2
8625,49,22,2
8625,22,50,2
8625,50,22,2
8625,22,51,2
8625,51,22,2
8625,22,52,2
8625,52,22,2
8625,22,53,2
8625,53,22,2
8625,22,54,2
8625,54,22,2
8625,22,55,2
8625,55,22,2
8625,22,56,2
8625,56,22,2
8625,22,57,2
8625,57,22,2
8625,22,58,2
8625,58,22,2
8625,22,59,2
8625,59,22,2
8625,22,60,2
8625,60,22,2
8625,22,61,2
8625,61,22,2
8625,22,62,2
8625,62,22,2
8625,22,63,2
8625,63,22,2
8625,22,64,2
8625,64,22,2
8625,22,65,2
8625,65,22,2
8625,22,66,2
8625,66,22,2
8625,22,67,2
8625,67,22,2
8625,22,68,2
8625,68,22,2
8625,22,69,2
8625,69,22,2
8625,22,70,2
8625,70,22,2
8625,22,71,2
8625,71,22,2
8625,22,72,2
8625,72,22,2
8625,22,73,2
8625,73,22,2
8625,22,74,2
8625,74,22,2
8625,22,75,2
8625,75,22,2
8625,22,76,2
8625,76,22,2
8625,22,77,2
8625,77,22,2
8625,22,78,2
8625,78,22,2
8625,22,79,2
8625,79,22,2
8625,22,80,2
8625,80,22,2
8625,22,81,2
8625,81,22,2
8625,23,30,2
8625,30,23,2
8625,23,31,2
8625,31,23,2
8625,23,32,2
8625,32,23,2
8625,23,33,2
8625,33,23,2
8625,23,34,2
8625,34,23,2
8625,23,35,2
8625,35,23,2
8625,23,36,2
8625,36,23,2
8625,23,37,2
8625,37,23,2
8625,23,38,2
8625,38,23,2
8625,23,39,2
8625,39,23,2
8625,23,40,2
8625,40,23,2
8625,23,41,2
8625,41,23,2
8625,23,42,2
8625,42,23,2
8625,23,43,2
8625,43,23,2
8625,23,44,2
8625,44,23,2
8625,23,45,2
8625,45,23,2
8625,23,46,2
8625,46,23,2
8625,23,47,2
8625,47,23,2
8625,23,48,2
8625,48,23,2
8625,23,49,2
8625,49,23,2
8625,23,50,2
8625,50,23,2
8625,23,51,2
8625,51,23,2
8625,23,52,2
8625,52,23,2
8625,23,53,2
8625,53,23,2
8625,23,54,2
8625,54,23,2
8625,23,55,2
8625,55,23,2
8625,23,56,2
8625,56,23,2
8625,23,57,2
8625,57,23,2
8625,23,58,2
8625,58,23,2
8625,23,59,2
8625,59,23,2
8625,23,60,2
8625,60,23,2
8625,23,61,2
8625,61,23,2
8625,23,62,2
8625,62,23,2
8625,23,63,2
8625,63,23,2
8625,23,64,2
8625,64,23,2
8625,23,65,2
8625,65,23,2
8625,23,66,2
8625,66,23,2
8625,23,67,2
8625,67,23,2
8625,23,68,2
8625,68,23,2
8625,23,69,2
8625,69,23,2
8625,23,70,2
8625,70,23,2
8625,23,71,2
8625,71,23,2
8625,23,72,2
8625,72,23,2
8625,23,73,2
8625,73,23,2
8625,23,74,2
8625,74,23,2
8625,23,75,2
8625,75,23,2
8625,23,76,2
8625,76,23,2
8625,23,77,2
8625,77,23,2
8625,23,78,2
8625,78,23,2
8625,23,79,2
8625,79,23,2
8625,23,80,2
8625,80,23,2
8625,23,81,2
8625,81,23,2
8625,24,30,2
8625,30,24,2
8625,24,31,2
8625,31,24,2
8625,24,32,2
8625,32,24,2
8625,24,33,2
8625,33,24,2
8625,24,34,2
8625,34,24,2
8625,24,35,2
8625,35,24,2
8625,24,36,2
8625,36,24,2
8625,24,37,2
8625,37,24,2
8625,24,38,2
8625,38,24,2
8625,24,39,2
8625,39,24,2
8625,24,40,2
8625,40,24,2
8625,24,41,2
8625,41,24,2
8625,24,42,2
8625,42,24,2
8625,24,43,2
8625,43,24,2
8625,24,44,2
8625,44,24,2
8625,24,45,2
8625,45,24,2
8625,24,46,2
8625,46,24,2
8625,24,47,2
8625,47,24,2
8625,24,48,2
8625,48,24,2
8625,24,49,2
8625,49,24,2
8625,24,50,2
8625,50,24,2
8625,24,51,2
8625,51,24,2
8625,24,52,2
8625,52,24,2
8625,24,53,2
8625,53,24,2
8625,24,54,2
8625,54,24,2
8625,24,55,2
8625,55,24,2
8625,24,56,2
8625,56,24,2
8625,24,57,2
8625,57,24,2
8625,24,58,2
8625,58,24,2
8625,24,59,2
8625,59,24,2
8625,24,60,2
8625,60,24,2
8625,24,61,2
8625,61,24,2
8625,24,62,2
8625,62,24,2
8625,24,63,2
8625,63,24,2
8625,24,64,2
8625,64,24,2
8625,24,65,2
8625,65,24,2
8625,24,66,2
8625,66,24,2
8625,24,67,2
8625,67,24,2
8625,24,68,2
8625,68,24,2
8625,24,69,2
8625,69,24,2
8625,24,70,2
8625,70,24,2
8625,24,71,2
8625,71,24,2
8625,24,72,2
8625,72,24,2
8625,24,73,2
8625,73,24,2
8625,24,74,2
8625,74,24,2
8625,24,75,2
8625,75,24,2
8625,24,76,2
8625,76,24,2
8625,24,77,2
8625,77,24,2
8625,24,78,2
8625,78,24,2
8625,24,79,2
8625,79,24,2
8625,24,80,2
8625,80,24,2
8625,24,81,2
8625,81,24,2
8625,25,30,2
8625,30,25,2
8625,25,31,2
8625,31,25,2
8625,25,32,2
8625,32,25,2
8625,25,33,2
8625,33,25,2
8625,25,34,2
8625,34,25,2
8625,25,35,2
8625,35,25,2
8625,25,36,2
8625,36,25,2
8625,25,37,2
8625,37,25,2
8625,25,38,2
8625,38,25,2
8625,25,39,2
8625,39,25,2
8625,25,40,2
8625,40,25,2
8625,25,41,2
8625,41,25,2
8625,25,42,2
8625,42,25,2
8625,25,43,2
8625,43,25,2
8625,25,44,2
8625,44,25,2
8625,25,45,2
8625,45,25,2
8625,25,46,2
8625,46,25,2
8625,25,47,2
8625,47,25,2
8625,25,48,2
8625,48,25,2
8625,25,49,2
8625,49,25,2
8625,25,50,2
8625,50,25,2
8625,25,51,2
8625,51,25,2
8625,25,52,2
8625,52,25,2
8625,25,53,2
8625,53,25,2
8625,25,54,2
8625,54,25,2
8625,25,55,2
8625,55,25,2
8625,25,56,2
8625,56,25,2
8625,25,57,2
8625,57,25,2
8625,25,58,2
8625,58,25,2
8625,25,59,2
8625,59,25,2
8625,25,60,2
8625,60,25,2
8625,25,61,2
8625,61,25,2
8625,25,62,2
8625,62,25,2
8625,25,63,2
8625,63,25,2
8625,25,64,2
8625,64,25,2
8625,25,65,2
8625,65,25,2
8625,25,66,2
8625,66,25,2
8625,25,67,2
8625,67,25,2
8625,25,68,2
8625,68,25,2
8625,25,69,2
8625,69,25,2
8625,25,70,2
8625,70,25,2
8625,25,71,2
8625,71,25,2
8625,25,72,2
8625,72,25,2
8625,25,73,2
8625,73,25,2
8625,25,74,2
8625,74,25,2
8625,25,75,2
8625,75,25,2
8625,25,76,2
8625,76,25,2
8625,25,77,2
8625,77,25,2
8625,25,78,2
8625,78,25,2
8625,25,79,2
8625,79,25,2
8625,25,80,2
8625,80,25,2
8625,25,81,2
8625,81,25,2
8625,26,30,2
8625,30,26,2
8625,26,31,2
8625,31,26,2
8625,26,32,2
8625,32,26,2
8625,26,33,2
8625,33,26,2
8625,26,34,2
8625,34,26,2
8625,26,35,2
8625,35,26,2
8625,26,36,2
8625,36,26,2
8625,26,37,2
8625,37,26,2
8625,26,38,2
8625,38,26,2
8625,26,39,2
8625,39,26,2
8625,26,40,2
8625,40,26,2
8625,26,41,2
8625,41,26,2
8625,26,42,2
8625,42,26,2
8625,26,43,2
8625,43,26,2
8625,26,44,2
8625,44,26,2
8625,26,45,2
8625,45,26,2
8625,26,46,2
8625,46,26,2
8625,26,47,2
8625,47,26,2
8625,26,48,2
8625,48,26,2
8625,26,49,2
8625,49,26,2
8625,26,50,2
8625,50,26,2
8625,26,51,2
8625,51,26,2
8625,26,52,2
8625,52,26,2
8625,26,53,2
8625,53,26,2
8625,26,54,2
8625,54,26,2
8625,26,55,2
8625,55,26,2
8625,26,56,2
8625,56,26,2
8625,26,57,2
8625,57,26,2
8625,26,58,2
8625,58,26,2
8625,26,59,2
8625,59,26,2
8625,26,60,2
8625,60,26,2
8625,26,61,2
8625,61,26,2
8625,26,62,2
8625,62,26,2
8625,26,63,2
8625,63,26,2
8625,26,64,2
8625,64,26,2
8625,26,65,2
8625,65,26,2
8625,26,66,2
8625,66,26,2
8625,26,67,2
8625,67,26,2
8625,26,68,2
8625,68,26,2
8625,26,69,2
8625,69,26,2
8625,26,70,2
8625,70,26,2
8625,26,71,2
8625,71,26,2
8625,26,72,2
8625,72,26,2
8625,26,73,2
8625,73,26,2
8625,26,74,2
8625,74,26,2
8625,26,75,2
8625,75,26,2
8625,26,76,2
8625,76,26,2
8625,26,77,2
8625,77,26,2
8625,26,78,2
8625,78,26,2
8625,26,79,2
8625,79,26,2
8625,26,80,2
8625,80,26,2
8625,26,81,2
8625,81,26,2
8625,27,30,2
8625,30,27,2
8625,27,31,2
8625,31,27,2
8625,27,32,2
8625,32,27,2
8625,27,33,2
8625,33,27,2
8625,27,34,2
8625,34,27,2
8625,27,35,2
8625,35,27,2
8625,27,36,2
8625,36,27,2
8625,27,37,2
8625,37,27,2
8625,27,38,2
8625,38,27,2
8625,27,39,2
8625,39,27,2
8625,27,40,2
8625,40,27,2
8625,27,41,2
8625,41,27,2
8625,27,42,2
8625,42,27,2
8625,27,43,2
8625,43,27,2
8625,27,44,2
8625,44,27,2
8625,27,45,2
8625,45,27,2
8625,27,46,2
8625,46,27,2
8625,27,47,2
8625,47,27,2
8625,27,48,2
8625,48,27,2
8625,27,49,2
8625,49,27,2
8625,27,50,2
8625,50,27,2
8625,27,51,2
8625,51,27,2
8625,27,52,2
8625,52,27,2
8625,27,53,2
8625,53,27,2
8625,27,54,2
8625,54,27,2
8625,27,55,2
8625,55,27,2
8625,27,56,2
8625,56,27,2
8625,27,57,2
8625,57,27,2
8625,27,58,2
8625,58,27,2
8625,27,59,2
8625,59,27,2
8625,27,60,2
8625,60,27,2
8625,27,61,2
8625,61,27,2
8625,27,62,2
8625,62,27,2
8625,27,63,2
8625,63,27,2
8625,27,64,2
8625,64,27,2
8625,27,65,2
8625,65,27,2
8625,27,66,2
8625,66,27,2
8625,27,67,2
8625,67,27,2
8625,27,68,2
8625,68,27,2
8625,27,69,2
8625,69,27,2
8625,27,70,2
8625,70,27,2
8625,27,71,2
8625,71,27,2
8625,27,72,2
8625,72,27,2
8625,27,73,2
8625,73,27,2
8625,27,74,2
8625,74,27,2
8625,27,75,2
8625,75,27,2
8625,27,76,2
8625,76,27,2
8625,27,77,2
8625,77,27,2
8625,27,78,2
8625,78,27,2
8625,27,79,2
8625,79,27,2
8625,27,80,2
8625,80,27,2
8625,27,81,2
8625,81,27,2
8625,28,30,2
8625,30,28,2
8625,28,31,2
8625,31,28,2
8625,28,32,2
8625,32,28,2
8625,28,33,2
8625,33,28,2
8625,28,34,2
8625,34,28,2
8625,28,35,2
8625,35,28,2
8625,28,36,2
8625,36,28,2
8625,28,37,2
8625,37,28,2
8625,28,38,2
8625,38,28,2
8625,28,39,2
8625,39,28,2
8625,28,40,2
8625,40,28,2
8625,28,41,2
8625,41,28,2
8625,28,42,2
8625,42,28,2
8625,28,43,2
8625,43,28,2
