STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5260,26,14,2
5260,14,27,2
5260,27,14,2
5260,14,28,2
5260,28,14,2
5260,14,29,2
5260,29,14,2
5260,14,30,2
5260,30,14,2
5260,14,31,2
5260,31,14,2
5260,14,32,2
5260,32,14,2
5260,14,33,2
5260,33,14,2
5260,14,34,2
5260,34,14,2
5260,14,35,2
5260,35,14,2
5260,14,36,2
5260,36,14,2
5260,14,37,2
5260,37,14,2
5260,14,38,2
5260,38,14,2
5260,14,39,2
5260,39,14,2
5260,14,40,2
5260,40,14,2
5260,14,41,3
5260,41,14,3
5260,14,42,2
5260,42,14,2
5260,14,43,2
5260,43,14,2
5260,14,44,2
5260,44,14,2
5260,14,45,2
5260,45,14,2
5260,14,46,2
5260,46,14,2
5260,14,47,2
5260,47,14,2
5260,14,48,2
5260,48,14,2
5260,14,49,2
5260,49,14,2
5260,14,50,2
5260,50,14,2
5260,14,51,2
5260,51,14,2
5260,14,52,2
5260,52,14,2
5260,14,53,2
5260,53,14,2
5260,14,54,2
5260,54,14,2
5260,14,55,2
5260,55,14,2
5260,14,56,2
5260,56,14,2
5260,14,57,2
5260,57,14,2
5260,14,58,2
5260,58,14,2
5260,14,59,2
5260,59,14,2
5260,14,60,2
5260,60,14,2
5260,14,61,2
5260,61,14,2
5260,14,62,2
5260,62,14,2
5260,14,63,2
5260,63,14,2
5260,14,64,2
5260,64,14,2
5260,14,65,2
5260,65,14,2
5260,15,16,2
5260,16,15,2
5260,15,17,2
5260,17,15,2
5260,15,18,2
5260,18,15,2
5260,15,19,2
5260,19,15,2
5260,15,20,2
5260,20,15,2
5260,15,21,2
5260,21,15,2
5260,15,22,2
5260,22,15,2
5260,15,23,2
5260,23,15,2
5260,15,24,2
5260,24,15,2
5260,15,25,2
5260,25,15,2
5260,15,26,2
5260,26,15,2
5260,15,27,2
5260,27,15,2
5260,15,28,2
5260,28,15,2
5260,15,29,2
5260,29,15,2
5260,15,30,2
5260,30,15,2
5260,15,31,2
5260,31,15,2
5260,15,32,2
5260,32,15,2
5260,15,33,2
5260,33,15,2
5260,15,34,2
5260,34,15,2
5260,15,35,2
5260,35,15,2
5260,15,36,2
5260,36,15,2
5260,15,37,2
5260,37,15,2
5260,15,38,2
5260,38,15,2
5260,15,39,2
5260,39,15,2
5260,15,40,2
5260,40,15,2
5260,15,41,2
5260,41,15,2
5260,15,42,3
5260,42,15,3
5260,15,43,2
5260,43,15,2
5260,15,44,2
5260,44,15,2
5260,15,45,2
5260,45,15,2
5260,15,46,2
5260,46,15,2
5260,15,47,2
5260,47,15,2
5260,15,48,2
5260,48,15,2
5260,15,49,2
5260,49,15,2
5260,15,50,2
5260,50,15,2
5260,15,51,2
5260,51,15,2
5260,15,52,2
5260,52,15,2
5260,15,53,2
5260,53,15,2
5260,15,54,2
5260,54,15,2
5260,15,55,2
5260,55,15,2
5260,15,56,2
5260,56,15,2
5260,15,57,2
5260,57,15,2
5260,15,58,2
5260,58,15,2
5260,15,59,2
5260,59,15,2
5260,15,60,2
5260,60,15,2
5260,15,61,2
5260,61,15,2
5260,15,62,2
5260,62,15,2
5260,15,63,2
5260,63,15,2
5260,15,64,2
5260,64,15,2
5260,15,65,2
5260,65,15,2
5260,16,0,2
5260,0,16,2
5260,16,1,2
5260,1,16,2
5260,16,2,2
5260,2,16,2
5260,16,3,2
5260,3,16,2
5260,16,4,2
5260,4,16,2
5260,16,5,2
5260,5,16,2
5260,16,6,2
5260,6,16,2
5260,16,7,2
5260,7,16,2
5260,16,8,2
5260,8,16,2
5260,16,9,2
5260,9,16,2
5260,16,10,2
5260,10,16,2
5260,16,11,2
5260,11,16,2
5260,16,12,2
5260,12,16,2
5260,16,13,2
5260,13,16,2
5260,16,14,2
5260,14,16,2
5260,16,15,2
5260,15,16,2
5260,16,43,2
5260,43,16,2
5260,16,44,2
5260,44,16,2
5260,16,45,2
5260,45,16,2
5260,16,46,2
5260,46,16,2
5260,16,47,2
5260,47,16,2
5260,16,48,2
5260,48,16,2
5260,16,49,2
5260,49,16,2
5260,16,50,2
5260,50,16,2
5260,16,51,2
5260,51,16,2
5260,16,52,2
5260,52,16,2
5260,16,53,2
5260,53,16,2
5260,16,54,2
5260,54,16,2
5260,16,55,2
5260,55,16,2
5260,16,56,2
5260,56,16,2
5260,16,57,2
5260,57,16,2
5260,16,58,2
5260,58,16,2
5260,16,59,2
5260,59,16,2
5260,16,60,2
5260,60,16,2
5260,16,61,2
5260,61,16,2
5260,16,62,2
5260,62,16,2
5260,16,63,2
5260,63,16,2
5260,16,64,2
5260,64,16,2
5260,16,65,2
5260,65,16,2
5260,17,0,2
5260,0,17,2
5260,17,1,2
5260,1,17,2
5260,17,2,2
5260,2,17,2
5260,17,3,2
5260,3,17,2
5260,17,4,2
5260,4,17,2
5260,17,5,2
5260,5,17,2
5260,17,6,2
5260,6,17,2
5260,17,7,2
5260,7,17,2
5260,17,8,2
5260,8,17,2
5260,17,9,2
5260,9,17,2
5260,17,10,2
5260,10,17,2
5260,17,11,2
5260,11,17,2
5260,17,12,2
5260,12,17,2
5260,17,13,2
5260,13,17,2
5260,17,14,2
5260,14,17,2
5260,17,15,2
5260,15,17,2
5260,17,43,2
5260,43,17,2
5260,17,44,2
5260,44,17,2
5260,17,45,2
5260,45,17,2
5260,17,46,2
5260,46,17,2
5260,17,47,2
5260,47,17,2
5260,17,48,2
5260,48,17,2
5260,17,49,2
5260,49,17,2
5260,17,50,2
5260,50,17,2
5260,17,51,2
5260,51,17,2
5260,17,52,2
5260,52,17,2
5260,17,53,2
5260,53,17,2
5260,17,54,2
5260,54,17,2
5260,17,55,2
5260,55,17,2
5260,17,56,2
5260,56,17,2
5260,17,57,2
5260,57,17,2
5260,17,58,2
5260,58,17,2
5260,17,59,2
5260,59,17,2
5260,17,60,2
5260,60,17,2
5260,17,61,2
5260,61,17,2
5260,17,62,2
5260,62,17,2
5260,17,63,2
5260,63,17,2
5260,17,64,2
5260,64,17,2
5260,17,65,2
5260,65,17,2
5260,18,0,2
5260,0,18,2
5260,18,1,2
5260,1,18,2
5260,18,2,2
5260,2,18,2
5260,18,3,2
5260,3,18,2
5260,18,4,2
5260,4,18,2
5260,18,5,2
5260,5,18,2
5260,18,6,2
5260,6,18,2
5260,18,7,2
5260,7,18,2
5260,18,8,2
5260,8,18,2
5260,18,9,2
5260,9,18,2
5260,18,10,2
5260,10,18,2
5260,18,11,2
5260,11,18,2
5260,18,12,2
5260,12,18,2
5260,18,13,2
5260,13,18,2
5260,18,14,2
5260,14,18,2
5260,18,15,2
5260,15,18,2
5260,18,43,2
5260,43,18,2
5260,18,44,2
5260,44,18,2
5260,18,45,2
5260,45,18,2
5260,18,46,2
5260,46,18,2
5260,18,47,2
5260,47,18,2
5260,18,48,2
5260,48,18,2
5260,18,49,2
5260,49,18,2
5260,18,50,2
5260,50,18,2
5260,18,51,2
5260,51,18,2
5260,18,52,2
5260,52,18,2
5260,18,53,2
5260,53,18,2
5260,18,54,2
5260,54,18,2
5260,18,55,2
5260,55,18,2
5260,18,56,2
5260,56,18,2
5260,18,57,2
5260,57,18,2
5260,18,58,2
5260,58,18,2
5260,18,59,2
5260,59,18,2
5260,18,60,2
5260,60,18,2
5260,18,61,2
5260,61,18,2
5260,18,62,2
5260,62,18,2
5260,18,63,2
5260,63,18,2
5260,18,64,2
5260,64,18,2
5260,18,65,2
5260,65,18,2
5260,19,0,2
5260,0,19,2
5260,19,1,2
5260,1,19,2
5260,19,2,2
5260,2,19,2
5260,19,3,2
5260,3,19,2
5260,19,4,2
5260,4,19,2
5260,19,5,2
5260,5,19,2
5260,19,6,2
5260,6,19,2
5260,19,7,2
5260,7,19,2
5260,19,8,2
5260,8,19,2
5260,19,9,2
5260,9,19,2
5260,19,10,2
5260,10,19,2
5260,19,11,2
5260,11,19,2
5260,19,12,2
5260,12,19,2
5260,19,13,2
5260,13,19,2
5260,19,14,2
5260,14,19,2
5260,19,15,2
5260,15,19,2
5260,19,43,2
5260,43,19,2
5260,19,44,2
5260,44,19,2
5260,19,45,2
5260,45,19,2
5260,19,46,2
5260,46,19,2
5260,19,47,2
5260,47,19,2
5260,19,48,2
5260,48,19,2
5260,19,49,2
5260,49,19,2
5260,19,50,2
5260,50,19,2
5260,19,51,2
5260,51,19,2
5260,19,52,2
5260,52,19,2
5260,19,53,2
5260,53,19,2
5260,19,54,2
5260,54,19,2
5260,19,55,2
5260,55,19,2
5260,19,56,2
5260,56,19,2
5260,19,57,2
5260,57,19,2
5260,19,58,2
5260,58,19,2
5260,19,59,2
5260,59,19,2
5260,19,60,2
5260,60,19,2
5260,19,61,2
5260,61,19,2
5260,19,62,2
5260,62,19,2
5260,19,63,2
5260,63,19,2
5260,19,64,2
5260,64,19,2
5260,19,65,2
5260,65,19,2
5260,20,0,2
5260,0,20,2
5260,20,1,2
5260,1,20,2
5260,20,2,2
5260,2,20,2
5260,20,3,2
5260,3,20,2
5260,20,4,2
5260,4,20,2
5260,20,5,2
5260,5,20,2
5260,20,6,2
5260,6,20,2
5260,20,7,2
5260,7,20,2
5260,20,8,2
5260,8,20,2
5260,20,9,2
5260,9,20,2
5260,20,10,2
5260,10,20,2
5260,20,11,2
5260,11,20,2
5260,20,12,2
5260,12,20,2
5260,20,13,2
5260,13,20,2
5260,20,14,2
5260,14,20,2
5260,20,15,2
5260,15,20,2
5260,20,43,2
5260,43,20,2
5260,20,44,2
5260,44,20,2
5260,20,45,2
5260,45,20,2
5260,20,46,2
5260,46,20,2
5260,20,47,2
5260,47,20,2
5260,20,48,2
5260,48,20,2
5260,20,49,2
5260,49,20,2
5260,20,50,2
5260,50,20,2
5260,20,51,2
5260,51,20,2
5260,20,52,2
5260,52,20,2
5260,20,53,2
5260,53,20,2
5260,20,54,2
5260,54,20,2
5260,20,55,2
5260,55,20,2
5260,20,56,2
5260,56,20,2
5260,20,57,2
5260,57,20,2
5260,20,58,2
5260,58,20,2
5260,20,59,2
5260,59,20,2
5260,20,60,2
5260,60,20,2
5260,20,61,2
5260,61,20,2
5260,20,62,2
5260,62,20,2
5260,20,63,2
5260,63,20,2
5260,20,64,2
5260,64,20,2
5260,20,65,2
5260,65,20,2
5260,21,0,2
5260,0,21,2
5260,21,1,2
5260,1,21,2
5260,21,2,2
5260,2,21,2
5260,21,3,2
5260,3,21,2
5260,21,4,2
5260,4,21,2
5260,21,5,2
5260,5,21,2
5260,21,6,2
5260,6,21,2
5260,21,7,2
5260,7,21,2
5260,21,8,2
5260,8,21,2
5260,21,9,2
5260,9,21,2
5260,21,10,2
5260,10,21,2
5260,21,11,2
5260,11,21,2
5260,21,12,2
5260,12,21,2
5260,21,13,2
5260,13,21,2
5260,21,14,2
5260,14,21,2
5260,21,15,2
5260,15,21,2
5260,21,43,2
5260,43,21,2
5260,21,44,2
5260,44,21,2
5260,21,45,2
5260,45,21,2
5260,21,46,2
5260,46,21,2
5260,21,47,2
5260,47,21,2
5260,21,48,2
5260,48,21,2
5260,21,49,2
5260,49,21,2
5260,21,50,2
5260,50,21,2
5260,21,51,2
5260,51,21,2
5260,21,52,2
5260,52,21,2
5260,21,53,2
5260,53,21,2
5260,21,54,2
5260,54,21,2
5260,21,55,2
5260,55,21,2
5260,21,56,2
5260,56,21,2
5260,21,57,2
5260,57,21,2
5260,21,58,2
5260,58,21,2
5260,21,59,2
5260,59,21,2
5260,21,60,2
5260,60,21,2
5260,21,61,2
5260,61,21,2
5260,21,62,2
5260,62,21,2
5260,21,63,2
5260,63,21,2
5260,21,64,2
5260,64,21,2
5260,21,65,2
5260,65,21,2
5260,22,0,2
5260,0,22,2
5260,22,1,2
5260,1,22,2
5260,22,2,2
5260,2,22,2
5260,22,3,2
5260,3,22,2
5260,22,4,2
5260,4,22,2
5260,22,5,2
5260,5,22,2
5260,22,6,2
5260,6,22,2
5260,22,7,2
5260,7,22,2
5260,22,8,2
5260,8,22,2
5260,22,9,2
5260,9,22,2
5260,22,10,2
5260,10,22,2
5260,22,11,2
5260,11,22,2
5260,22,12,2
5260,12,22,2
5260,22,13,2
5260,13,22,2
5260,22,14,2
5260,14,22,2
5260,22,15,2
5260,15,22,2
5260,22,43,2
5260,43,22,2
5260,22,44,2
5260,44,22,2
5260,22,45,5
5260,45,22,5
5260,22,46,2
5260,46,22,2
5260,22,47,2
5260,47,22,2
5260,22,48,2
5260,48,22,2
5260,22,49,2
5260,49,22,2
5260,22,50,2
5260,50,22,2
5260,22,51,2
5260,51,22,2
5260,22,52,2
5260,52,22,2
5260,22,53,2
5260,53,22,2
5260,22,54,2
5260,54,22,2
5260,22,55,2
5260,55,22,2
5260,22,56,2
5260,56,22,2
5260,22,57,2
5260,57,22,2
5260,22,58,2
5260,58,22,2
5260,22,59,2
5260,59,22,2
5260,22,60,2
5260,60,22,2
5260,22,61,2
5260,61,22,2
5260,22,62,2
5260,62,22,2
5260,22,63,2
5260,63,22,2
5260,22,64,2
5260,64,22,2
5260,22,65,2
5260,65,22,2
5260,23,0,2
5260,0,23,2
5260,23,1,2
5260,1,23,2
5260,23,2,2
5260,2,23,2
5260,23,3,2
5260,3,23,2
5260,23,4,2
5260,4,23,2
5260,23,5,2
5260,5,23,2
5260,23,6,2
5260,6,23,2
5260,23,7,2
5260,7,23,2
5260,23,8,2
5260,8,23,2
5260,23,9,2
5260,9,23,2
5260,23,10,2
5260,10,23,2
5260,23,11,2
5260,11,23,2
5260,23,12,2
5260,12,23,2
5260,23,13,2
5260,13,23,2
5260,23,14,2
5260,14,23,2
5260,23,15,2
5260,15,23,2
5260,23,43,2
5260,43,23,2
5260,23,44,2
5260,44,23,2
5260,23,45,2
5260,45,23,2
5260,23,46,3
5260,46,23,3
5260,23,47,2
5260,47,23,2
5260,23,48,2
5260,48,23,2
5260,23,49,2
5260,49,23,2
5260,23,50,2
5260,50,23,2
5260,23,51,2
5260,51,23,2
5260,23,52,2
5260,52,23,2
5260,23,53,2
5260,53,23,2
5260,23,54,2
5260,54,23,2
5260,23,55,2
5260,55,23,2
5260,23,56,2
5260,56,23,2
5260,23,57,2
5260,57,23,2
5260,23,58,2
5260,58,23,2
5260,23,59,2
5260,59,23,2
5260,23,60,2
5260,60,23,2
5260,23,61,2
5260,61,23,2
5260,23,62,2
5260,62,23,2
5260,23,63,2
5260,63,23,2
5260,23,64,2
5260,64,23,2
5260,23,65,2
5260,65,23,2
5260,24,0,2
5260,0,24,2
5260,24,1,2
5260,1,24,2
5260,24,2,2
5260,2,24,2
5260,24,3,2
5260,3,24,2
5260,24,4,2
5260,4,24,2
5260,24,5,2
5260,5,24,2
5260,24,6,2
5260,6,24,2
5260,24,7,2
5260,7,24,2
5260,24,8,2
5260,8,24,2
5260,24,9,2
5260,9,24,2
5260,24,10,2
5260,10,24,2
5260,24,11,2
5260,11,24,2
5260,24,12,2
5260,12,24,2
5260,24,13,2
5260,13,24,2
5260,24,14,2
5260,14,24,2
5260,24,15,2
5260,15,24,2
5260,24,43,2
5260,43,24,2
5260,24,44,2
5260,44,24,2
5260,24,45,2
5260,45,24,2
5260,24,46,2
5260,46,24,2
5260,24,47,3
5260,47,24,3
5260,24,48,2
5260,48,24,2
5260,24,49,2
5260,49,24,2
5260,24,50,2
5260,50,24,2
5260,24,51,2
5260,51,24,2
5260,24,52,2
5260,52,24,2
5260,24,53,2
5260,53,24,2
5260,24,54,2
5260,54,24,2
5260,24,55,2
5260,55,24,2
5260,24,56,2
5260,56,24,2
5260,24,57,2
5260,57,24,2
5260,24,58,2
5260,58,24,2
5260,24,59,2
5260,59,24,2
5260,24,60,2
5260,60,24,2
5260,24,61,2
5260,61,24,2
5260,24,62,2
5260,62,24,2
5260,24,63,2
5260,63,24,2
5260,24,64,2
5260,64,24,2
5260,24,65,2
5260,65,24,2
5260,25,0,2
5260,0,25,2
5260,25,1,2
5260,1,25,2
5260,25,2,2
5260,2,25,2
5260,25,3,2
5260,3,25,2
5260,25,4,2
5260,4,25,2
5260,25,5,2
5260,5,25,2
5260,25,6,2
5260,6,25,2
5260,25,7,2
5260,7,25,2
5260,25,8,2
5260,8,25,2
5260,25,9,2
5260,9,25,2
5260,25,10,2
5260,10,25,2
5260,25,11,2
5260,11,25,2
5260,25,12,2
5260,12,25,2
5260,25,13,2
5260,13,25,2
5260,25,14,2
5260,14,25,2
5260,25,15,2
5260,15,25,2
5260,25,43,2
5260,43,25,2
5260,25,44,2
5260,44,25,2
5260,25,45,2
5260,45,25,2
5260,25,46,2
5260,46,25,2
5260,25,47,2
5260,47,25,2
5260,25,48,3
5260,48,25,3
5260,25,49,2
5260,49,25,2
5260,25,50,2
5260,50,25,2
5260,25,51,2
5260,51,25,2
5260,25,52,2
5260,52,25,2
5260,25,53,2
5260,53,25,2
5260,25,54,2
5260,54,25,2
5260,25,55,2
5260,55,25,2
5260,25,56,2
5260,56,25,2
5260,25,57,2
5260,57,25,2
5260,25,58,2
5260,58,25,2
5260,25,59,2
5260,59,25,2
5260,25,60,2
5260,60,25,2
5260,25,61,2
5260,61,25,2
5260,25,62,2
5260,62,25,2
5260,25,63,2
5260,63,25,2
5260,25,64,2
5260,64,25,2
5260,25,65,2
5260,65,25,2
5260,26,0,2
5260,0,26,2
5260,26,1,2
5260,1,26,2
5260,26,2,2
5260,2,26,2
5260,26,3,2
5260,3,26,2
5260,26,4,2
5260,4,26,2
5260,26,5,2
5260,5,26,2
5260,26,6,2
5260,6,26,2
5260,26,7,2
5260,7,26,2
5260,26,8,2
5260,8,26,2
5260,26,9,2
5260,9,26,2
5260,26,10,2
5260,10,26,2
5260,26,11,2
5260,11,26,2
5260,26,12,2
5260,12,26,2
5260,26,13,2
5260,13,26,2
5260,26,14,2
5260,14,26,2
5260,26,15,2
5260,15,26,2
5260,26,43,2
5260,43,26,2
5260,26,44,2
5260,44,26,2
5260,26,45,2
5260,45,26,2
5260,26,46,2
5260,46,26,2
5260,26,47,2
5260,47,26,2
5260,26,48,2
5260,48,26,2
5260,26,49,3
5260,49,26,3
5260,26,50,2
5260,50,26,2
5260,26,51,2
5260,51,26,2
5260,26,52,2
5260,52,26,2
5260,26,53,2
5260,53,26,2
5260,26,54,2
5260,54,26,2
5260,26,55,2
5260,55,26,2
5260,26,56,2
5260,56,26,2
5260,26,57,2
5260,57,26,2
5260,26,58,2
5260,58,26,2
5260,26,59,2
5260,59,26,2
5260,26,60,2
5260,60,26,2
5260,26,61,2
5260,61,26,2
5260,26,62,2
5260,62,26,2
5260,26,63,2
5260,63,26,2
5260,26,64,2
5260,64,26,2
5260,26,65,2
5260,65,26,2
5260,27,0,3
5260,0,27,3
5260,27,1,2
5260,1,27,2
5260,27,2,2
5260,2,27,2
5260,27,3,2
5260,3,27,2
5260,27,4,2
5260,4,27,2
5260,27,5,2
5260,5,27,2
5260,27,6,2
5260,6,27,2
5260,27,7,2
5260,7,27,2
5260,27,8,2
5260,8,27,2
5260,27,9,2
5260,9,27,2
5260,27,10,2
5260,10,27,2
5260,27,11,2
5260,11,27,2
5260,27,12,2
5260,12,27,2
5260,27,13,2
5260,13,27,2
5260,27,14,2
5260,14,27,2
5260,27,15,2
5260,15,27,2
5260,27,43,2
5260,43,27,2
5260,27,44,2
5260,44,27,2
5260,27,45,2
5260,45,27,2
5260,27,46,2
5260,46,27,2
5260,27,47,2
5260,47,27,2
5260,27,48,2
5260,48,27,2
5260,27,49,2
5260,49,27,2
5260,27,50,3
5260,50,27,3
5260,27,51,2
5260,51,27,2
5260,27,52,2
5260,52,27,2
5260,27,53,2
5260,53,27,2
5260,27,54,2
5260,54,27,2
5260,27,55,2
5260,55,27,2
5260,27,56,2
5260,56,27,2
5260,27,57,2
5260,57,27,2
5260,27,58,2
5260,58,27,2
5260,27,59,2
5260,59,27,2
5260,27,60,2
5260,60,27,2
5260,27,61,2
5260,61,27,2
5260,27,62,2
5260,62,27,2
5260,27,63,2
5260,63,27,2
5260,27,64,2
5260,64,27,2
5260,27,65,2
5260,65,27,2
5260,28,0,2
5260,0,28,2
5260,28,1,3
5260,1,28,3
5260,28,2,2
5260,2,28,2
5260,28,3,2
5260,3,28,2
5260,28,4,2
5260,4,28,2
5260,28,5,2
5260,5,28,2
5260,28,6,2
5260,6,28,2
5260,28,7,2
5260,7,28,2
5260,28,8,2
5260,8,28,2
5260,28,9,2
5260,9,28,2
5260,28,10,2
5260,10,28,2
5260,28,11,2
5260,11,28,2
5260,28,12,2
5260,12,28,2
5260,28,13,2
5260,13,28,2
5260,28,14,2
5260,14,28,2
5260,28,15,2
5260,15,28,2
5260,28,43,2
5260,43,28,2
5260,28,44,2
5260,44,28,2
5260,28,45,2
5260,45,28,2
5260,28,46,2
5260,46,28,2
5260,28,47,2
5260,47,28,2
5260,28,48,2
5260,48,28,2
5260,28,49,2
5260,49,28,2
5260,28,50,2
5260,50,28,2
5260,28,51,3
5260,51,28,3
5260,28,52,2
5260,52,28,2
5260,28,53,2
5260,53,28,2
5260,28,54,2
5260,54,28,2
5260,28,55,2
5260,55,28,2
5260,28,56,2
5260,56,28,2
5260,28,57,2
5260,57,28,2
5260,28,58,2
5260,58,28,2
5260,28,59,2
5260,59,28,2
5260,28,60,2
5260,60,28,2
5260,28,61,2
5260,61,28,2
5260,28,62,2
5260,62,28,2
5260,28,63,2
5260,63,28,2
5260,28,64,2
5260,64,28,2
5260,28,65,2
5260,65,28,2
5260,29,0,2
5260,0,29,2
5260,29,1,2
5260,1,29,2
5260,29,2,3
5260,2,29,3
5260,29,3,2
5260,3,29,2
5260,29,4,2
5260,4,29,2
5260,29,5,2
5260,5,29,2
5260,29,6,2
5260,6,29,2
5260,29,7,2
5260,7,29,2
5260,29,8,2
5260,8,29,2
5260,29,9,2
5260,9,29,2
5260,29,10,2
5260,10,29,2
5260,29,11,2
5260,11,29,2
5260,29,12,2
5260,12,29,2
5260,29,13,2
5260,13,29,2
5260,29,14,2
5260,14,29,2
5260,29,15,2
5260,15,29,2
5260,29,43,2
5260,43,29,2
5260,29,44,2
5260,44,29,2
5260,29,45,2
5260,45,29,2
5260,29,46,2
5260,46,29,2
5260,29,47,2
5260,47,29,2
5260,29,48,2
5260,48,29,2
5260,29,49,2
5260,49,29,2
5260,29,50,2
5260,50,29,2
5260,29,51,2
5260,51,29,2
5260,29,52,3
5260,52,29,3
5260,29,53,2
5260,53,29,2
5260,29,54,2
5260,54,29,2
5260,29,55,2
5260,55,29,2
5260,29,56,2
5260,56,29,2
5260,29,57,2
5260,57,29,2
5260,29,58,2
5260,58,29,2
5260,29,59,2
5260,59,29,2
5260,29,60,2
5260,60,29,2
5260,29,61,2
5260,61,29,2
5260,29,62,2
5260,62,29,2
5260,29,63,2
5260,63,29,2
5260,29,64,2
5260,64,29,2
5260,29,65,2
5260,65,29,2
5260,30,0,2
5260,0,30,2
5260,30,1,2
5260,1,30,2
5260,30,2,2
5260,2,30,2
5260,30,3,3
5260,3,30,3
5260,30,4,2
5260,4,30,2
5260,30,5,2
5260,5,30,2
5260,30,6,2
5260,6,30,2
5260,30,7,2
5260,7,30,2
5260,30,8,2
5260,8,30,2
5260,30,9,2
5260,9,30,2
5260,30,10,2
5260,10,30,2
5260,30,11,2
5260,11,30,2
5260,30,12,2
5260,12,30,2
5260,30,13,2
5260,13,30,2
5260,30,14,2
5260,14,30,2
5260,30,15,2
5260,15,30,2
5260,30,43,2
5260,43,30,2
5260,30,44,2
5260,44,30,2
5260,30,45,2
5260,45,30,2
5260,30,46,2
5260,46,30,2
5260,30,47,2
5260,47,30,2
5260,30,48,2
5260,48,30,2
5260,30,49,2
5260,49,30,2
5260,30,50,2
5260,50,30,2
5260,30,51,2
5260,51,30,2
5260,30,52,2
5260,52,30,2
5260,30,53,3
5260,53,30,3
5260,30,54,2
5260,54,30,2
5260,30,55,2
5260,55,30,2
5260,30,56,2
5260,56,30,2
5260,30,57,2
5260,57,30,2
5260,30,58,2
5260,58,30,2
5260,30,59,2
5260,59,30,2
5260,30,60,2
5260,60,30,2
5260,30,61,2
5260,61,30,2
5260,30,62,2
5260,62,30,2
5260,30,63,2
5260,63,30,2
5260,30,64,2
5260,64,30,2
5260,30,65,2
5260,65,30,2
5260,31,0,2
5260,0,31,2
5260,31,1,2
5260,1,31,2
5260,31,2,2
5260,2,31,2
5260,31,3,2
5260,3,31,2
5260,31,4,3
5260,4,31,3
5260,31,5,2
5260,5,31,2
5260,31,6,2
5260,6,31,2
5260,31,7,2
5260,7,31,2
5260,31,8,2
5260,8,31,2
5260,31,9,2
5260,9,31,2
5260,31,10,2
5260,10,31,2
5260,31,11,2
5260,11,31,2
5260,31,12,2
5260,12,31,2
5260,31,13,2
5260,13,31,2
5260,31,14,2
5260,14,31,2
5260,31,15,2
5260,15,31,2
5260,31,43,2
5260,43,31,2
5260,31,44,2
5260,44,31,2
5260,31,45,2
5260,45,31,2
5260,31,46,2
5260,46,31,2
5260,31,47,2
5260,47,31,2
5260,31,48,2
5260,48,31,2
5260,31,49,2
5260,49,31,2
5260,31,50,2
5260,50,31,2
5260,31,51,2
5260,51,31,2
5260,31,52,2
5260,52,31,2
5260,31,53,2
5260,53,31,2
5260,31,54,3
5260,54,31,3
5260,31,55,2
5260,55,31,2
5260,31,56,2
5260,56,31,2
5260,31,57,2
5260,57,31,2
5260,31,58,2
5260,58,31,2
5260,31,59,2
5260,59,31,2
5260,31,60,2
5260,60,31,2
5260,31,61,2
5260,61,31,2
5260,31,62,2
5260,62,31,2
5260,31,63,2
5260,63,31,2
5260,31,64,2
5260,64,31,2
5260,31,65,2
5260,65,31,2
5260,32,0,2
5260,0,32,2
5260,32,1,2
5260,1,32,2
5260,32,2,2
5260,2,32,2
5260,32,3,2
5260,3,32,2
5260,32,4,2
5260,4,32,2
5260,32,5,3
5260,5,32,3
5260,32,6,2
5260,6,32,2
5260,32,7,2
5260,7,32,2
5260,32,8,2
5260,8,32,2
5260,32,9,2
5260,9,32,2
5260,32,10,2
5260,10,32,2
5260,32,11,2
5260,11,32,2
5260,32,12,2
5260,12,32,2
5260,32,13,2
5260,13,32,2
5260,32,14,2
5260,14,32,2
5260,32,15,2
5260,15,32,2
5260,32,43,2
5260,43,32,2
5260,32,44,2
5260,44,32,2
5260,32,45,2
5260,45,32,2
5260,32,46,2
5260,46,32,2
5260,32,47,2
5260,47,32,2
5260,32,48,2
5260,48,32,2
5260,32,49,2
5260,49,32,2
5260,32,50,2
5260,50,32,2
5260,32,51,2
5260,51,32,2
5260,32,52,2
5260,52,32,2
5260,32,53,2
5260,53,32,2
5260,32,54,2
5260,54,32,2
5260,32,55,6
5260,55,32,6
5260,32,56,2
5260,56,32,2
5260,32,57,2
5260,57,32,2
5260,32,58,2
5260,58,32,2
5260,32,59,2
5260,59,32,2
5260,32,60,2
5260,60,32,2
5260,32,61,2
5260,61,32,2
5260,32,62,2
5260,62,32,2
5260,32,63,2
5260,63,32,2
5260,32,64,2
5260,64,32,2
5260,32,65,2
5260,65,32,2
5260,33,0,2
5260,0,33,2
5260,33,1,2
5260,1,33,2
5260,33,2,2
5260,2,33,2
5260,33,3,2
5260,3,33,2
5260,33,4,2
5260,4,33,2
5260,33,5,2
5260,5,33,2
5260,33,6,3
5260,6,33,3
5260,33,7,2
5260,7,33,2
5260,33,8,2
5260,8,33,2
5260,33,9,2
5260,9,33,2
5260,33,10,2
5260,10,33,2
5260,33,11,2
5260,11,33,2
5260,33,12,2
5260,12,33,2
5260,33,13,2
5260,13,33,2
5260,33,14,2
5260,14,33,2
5260,33,15,2
5260,15,33,2
5260,33,43,2
5260,43,33,2
5260,33,44,2
5260,44,33,2
5260,33,45,2
5260,45,33,2
5260,33,46,2
5260,46,33,2
5260,33,47,2
5260,47,33,2
5260,33,48,2
5260,48,33,2
5260,33,49,2
5260,49,33,2
