STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8821,74,36654.14,2813.386,4000.0
8821,75,36654.14,3063.821,4000.0
8821,76,36654.14,3314.256,4000.0
8821,77,36654.14,3587.854,4000.0
8821,78,36654.14,3944.426,5200.0
8821,79,36654.14,4226.356,4000.0
8821,80,36654.14,4529.514,4000.0
8821,81,36654.14,4832.672,4000.0
8821,82,36654.14,5150.0,4000.0
8821,83,36654.14,5573.529,5000.0
8821,84,36654.14,5912.353,4000.0
8821,85,36654.14,6293.945,4000.0
8821,86,36654.14,6841.145,5700.0
8821,87,36654.14,7276.437,4000.0
8821,88,36654.14,7630.899,3200.0
8821,89,36654.14,8105.712,4000.0
8821,90,36654.14,8629.349,4000.0
8821,91,36654.14,9197.487,4000.0
8821,92,36654.14,9837.487,4000.0
8821,93,36654.14,10080.525,4100.0
8822,0,39291.527,3088.865,4000.0
8822,1,39291.527,3233.718,4000.0
8822,2,39291.527,3403.12,4000.0
8822,3,39291.527,3492.038,2900.0
8822,4,39199.664,900.44,5200.0
8822,5,39199.664,1042.578,4000.0
8822,6,39199.664,1289.469,6500.0
8822,7,39199.664,1376.011,4000.0
8822,8,39199.664,1448.692,4000.0
8822,9,39199.664,1519.803,4000.0
8822,10,39199.664,1598.288,4000.0
8822,11,39199.664,1713.748,5200.0
8822,12,39199.664,1814.948,4000.0
8822,13,39199.664,1929.443,4000.0
8822,14,39199.664,2060.257,4000.0
8822,15,39199.664,2211.995,4000.0
8822,16,39199.664,2393.865,4900.0
8822,17,39199.664,2479.804,4000.0
8822,18,39199.664,2553.125,4000.0
8822,19,39199.664,2663.934,5800.0
8822,20,39199.664,2750.857,4000.0
8822,21,39199.664,2853.127,4200.0
8822,22,39199.664,2963.371,4000.0
8822,23,39199.664,3088.865,4000.0
8822,24,39199.664,3233.718,4000.0
8822,25,39199.664,3403.12,4000.0
8822,26,39199.664,3492.038,2900.0
8822,27,39040.85,8105.712,4000.0
8822,28,39040.85,8629.349,4000.0
8822,29,39040.85,9197.487,4000.0
8822,30,39040.85,9837.487,4000.0
8822,31,39040.85,10080.525,4100.0
8822,32,39101.387,3587.854,4000.0
8822,33,39101.387,3944.426,5200.0
8822,34,39101.387,4226.356,4000.0
8822,35,39101.387,4529.514,4000.0
8822,36,39101.387,4832.672,4000.0
8822,37,39101.387,5150.0,4000.0
8822,38,39101.387,5573.529,5000.0
8822,39,39101.387,5912.353,4000.0
8822,40,39101.387,6293.945,4000.0
8822,41,39101.387,6841.145,5700.0
8822,42,39101.387,7276.437,4000.0
8822,43,39101.387,7630.899,3200.0
8822,44,39101.387,8105.712,4000.0
8822,45,39101.387,8629.349,4000.0
8822,46,39101.387,9197.487,4000.0
8822,47,39101.387,9837.487,4000.0
8822,48,39101.387,10080.525,4100.0
8822,49,39379.137,1062.265,4000.0
8822,50,39379.137,1272.773,4000.0
8822,51,39379.137,1416.773,2700.0
8822,52,39379.137,1635.44,4100.0
8822,53,39379.137,1956.325,5800.0
8822,54,39379.137,2250.085,5100.0
8822,55,39379.137,2562.951,5400.0
8822,56,39379.137,2813.386,4000.0
8822,57,39379.137,3063.821,4000.0
8822,58,39379.137,3314.256,4000.0
8822,59,39379.137,3587.854,4000.0
8822,60,39379.137,3944.426,5200.0
8822,61,39379.137,4226.356,4000.0
8822,62,39379.137,4529.514,4000.0
8822,63,39379.137,4832.672,4000.0
8822,64,39379.137,5150.0,4000.0
8822,65,39379.137,5573.529,5000.0
8822,66,39379.137,5912.353,4000.0
8822,67,39379.137,6293.945,4000.0
8822,68,39379.137,6841.145,5700.0
8822,69,39379.137,7276.437,4000.0
8822,70,39379.137,7630.899,3200.0
8822,71,39379.137,8105.712,4000.0
8822,72,39379.137,8629.349,4000.0
8822,73,39379.137,9197.487,4000.0
8822,74,39379.137,9837.487,4000.0
8822,75,39379.137,10080.525,4100.0
8823,0,40001.215,1598.288,4000.0
8823,1,40001.215,1713.748,5200.0
8823,2,40001.215,1814.948,4000.0
8823,3,40001.215,1929.443,4000.0
8823,4,40001.215,2060.257,4000.0
8823,5,40001.215,2211.995,4000.0
8823,6,40001.215,2393.865,4900.0
8823,7,40001.215,2479.804,4000.0
8823,8,40001.215,2553.125,4000.0
8823,9,40001.215,2663.934,5800.0
8823,10,40001.215,2750.857,4000.0
8823,11,40001.215,2853.127,4200.0
8823,12,40001.215,2963.371,4000.0
8823,13,40001.215,3088.865,4000.0
8823,14,40001.215,3233.718,4000.0
8823,15,40001.215,3403.12,4000.0
8823,16,40001.215,3492.038,2900.0
8823,17,40180.688,638.547,3700.0
8823,18,40180.688,743.058,4000.0
8823,19,40180.688,900.44,5200.0
8823,20,40180.688,1042.578,4000.0
8823,21,40180.688,1289.469,6500.0
8823,22,40180.688,1376.011,4000.0
8823,23,40180.688,1448.692,4000.0
8823,24,40180.688,1519.803,4000.0
8823,25,40180.688,1598.288,4000.0
8823,26,40180.688,1713.748,5200.0
8823,27,40180.688,1814.948,4000.0
8823,28,40180.688,1929.443,4000.0
8823,29,40180.688,2060.257,4000.0
8823,30,40180.688,2211.995,4000.0
8823,31,40180.688,2393.865,4900.0
8823,32,40180.688,2479.804,4000.0
8823,33,40180.688,2553.125,4000.0
8823,34,40180.688,2663.934,5800.0
8823,35,40180.688,2750.857,4000.0
8823,36,40180.688,2853.127,4200.0
8823,37,40180.688,2963.371,4000.0
8823,38,40180.688,3088.865,4000.0
8823,39,40180.688,3233.718,4000.0
8823,40,40180.688,3403.12,4000.0
8823,41,40180.688,3492.038,2900.0
8823,42,39842.406,10080.525,4100.0
8823,43,39902.94,4832.672,4000.0
8823,44,39902.94,5150.0,4000.0
8823,45,39902.94,5573.529,5000.0
8823,46,39902.94,5912.353,4000.0
8823,47,39902.94,6293.945,4000.0
8823,48,39902.94,6841.145,5700.0
8823,49,39902.94,7276.437,4000.0
8823,50,39902.94,7630.899,3200.0
8823,51,39902.94,8105.712,4000.0
8823,52,39902.94,8629.349,4000.0
8823,53,39902.94,9197.487,4000.0
8823,54,39902.94,9837.487,4000.0
8823,55,39902.94,10080.525,4100.0
8823,56,40180.688,1956.325,5800.0
8823,57,40180.688,2250.085,5100.0
8823,58,40180.688,2562.951,5400.0
8823,59,40180.688,2813.386,4000.0
8823,60,40180.688,3063.821,4000.0
8823,61,40180.688,3314.256,4000.0
8823,62,40180.688,3587.854,4000.0
8823,63,40180.688,3944.426,5200.0
8823,64,40180.688,4226.356,4000.0
8823,65,40180.688,4529.514,4000.0
8823,66,40180.688,4832.672,4000.0
8823,67,40180.688,5150.0,4000.0
8823,68,40180.688,5573.529,5000.0
8823,69,40180.688,5912.353,4000.0
8823,70,40180.688,6293.945,4000.0
8823,71,40180.688,6841.145,5700.0
8823,72,40180.688,7276.437,4000.0
8823,73,40180.688,7630.899,3200.0
8823,74,40180.688,8105.712,4000.0
8823,75,40180.688,8629.349,4000.0
8823,76,40180.688,9197.487,4000.0
8823,77,40180.688,9837.487,4000.0
8823,78,40180.688,10080.525,4100.0
8824,0,40514.61,2060.257,4000.0
8824,1,40514.61,2211.995,4000.0
8824,2,40514.61,2393.865,4900.0
8824,3,40514.61,2479.804,4000.0
8824,4,40514.61,2553.125,4000.0
8824,5,40514.61,2663.934,5800.0
8824,6,40514.61,2750.857,4000.0
8824,7,40514.61,2853.127,4200.0
8824,8,40514.61,2963.371,4000.0
8824,9,40514.61,3088.865,4000.0
8824,10,40514.61,3233.718,4000.0
8824,11,40514.61,3403.12,4000.0
8824,12,40514.61,3492.038,2900.0
8824,13,40694.082,1388.229,4000.0
8824,14,40348.43,1289.469,6500.0
8824,15,40348.43,1376.011,4000.0
8824,16,40348.43,1448.692,4000.0
8824,17,40348.43,1519.803,4000.0
8824,18,40348.43,1598.288,4000.0
8824,19,40348.43,1713.748,5200.0
8824,20,40348.43,1814.948,4000.0
8824,21,40348.43,1929.443,4000.0
8824,22,40348.43,2060.257,4000.0
8824,23,40348.43,2211.995,4000.0
8824,24,40348.43,2393.865,4900.0
8824,25,40348.43,2479.804,4000.0
8824,26,40348.43,2553.125,4000.0
8824,27,40348.43,2663.934,5800.0
8824,28,40348.43,2750.857,4000.0
8824,29,40348.43,2853.127,4200.0
8824,30,40348.43,2963.371,4000.0
8824,31,40348.43,3088.865,4000.0
8824,32,40348.43,3233.718,4000.0
8824,33,40348.43,3403.12,4000.0
8824,34,40348.43,3492.038,2900.0
8824,35,40416.332,5573.529,5000.0
8824,36,40416.332,5912.353,4000.0
8824,37,40416.332,6293.945,4000.0
8824,38,40416.332,6841.145,5700.0
8824,39,40416.332,7276.437,4000.0
8824,40,40416.332,7630.899,3200.0
8824,41,40416.332,8105.712,4000.0
8824,42,40416.332,8629.349,4000.0
8824,43,40416.332,9197.487,4000.0
8824,44,40416.332,9837.487,4000.0
8824,45,40416.332,10080.525,4100.0
8824,46,40694.082,2813.386,4000.0
8824,47,40694.082,3063.821,4000.0
8824,48,40694.082,3314.256,4000.0
8824,49,40694.082,3587.854,4000.0
8824,50,40694.082,3944.426,5200.0
8824,51,40694.082,4226.356,4000.0
8824,52,40694.082,4529.514,4000.0
8824,53,40694.082,4832.672,4000.0
8824,54,40694.082,5150.0,4000.0
8824,55,40694.082,5573.529,5000.0
8824,56,40694.082,5912.353,4000.0
8824,57,40694.082,6293.945,4000.0
8824,58,40694.082,6841.145,5700.0
8824,59,40694.082,7276.437,4000.0
8824,60,40694.082,7630.899,3200.0
8824,61,40694.082,8105.712,4000.0
8824,62,40694.082,8629.349,4000.0
8824,63,40694.082,9197.487,4000.0
8824,64,40694.082,9837.487,4000.0
8824,65,40694.082,10080.525,4100.0
8824,66,40637.1,417.466,2000.0
8824,67,40637.1,466.403,1000.0
8824,68,40637.1,665.024,4000.0
8824,69,40637.1,863.645,4000.0
8824,70,40637.1,1062.265,4000.0
8824,71,40637.1,1272.773,4000.0
8824,72,40637.1,1416.773,2700.0
8824,73,40637.1,1635.44,4100.0
8824,74,40637.1,1956.325,5800.0
8824,75,40637.1,2250.085,5100.0
8824,76,40637.1,2562.951,5400.0
8824,77,40637.1,2813.386,4000.0
8824,78,40637.1,3063.821,4000.0
8824,79,40637.1,3314.256,4000.0
8824,80,40637.1,3587.854,4000.0
8824,81,40637.1,3944.426,5200.0
8824,82,40637.1,4226.356,4000.0
8824,83,40637.1,4529.514,4000.0
8824,84,40637.1,4832.672,4000.0
8824,85,40637.1,5150.0,4000.0
8824,86,40637.1,5573.529,5000.0
8824,87,40637.1,5912.353,4000.0
8824,88,40637.1,6293.945,4000.0
8824,89,40637.1,6841.145,5700.0
8824,90,40637.1,7276.437,4000.0
8824,91,40637.1,7630.899,3200.0
8824,92,40637.1,8105.712,4000.0
8824,93,40637.1,8629.349,4000.0
8824,94,40637.1,9197.487,4000.0
8824,95,40637.1,9837.487,4000.0
8824,96,40637.1,10080.525,4100.0
8825,0,41853.723,3403.12,4000.0
8825,1,41853.723,3492.038,2900.0
8825,2,41027.945,1947.854,4000.0
8825,3,40895.04,1932.38,4000.0
8825,4,40892.1,2060.257,4000.0
8825,5,40892.1,2211.995,4000.0
8825,6,40892.1,2393.865,4900.0
8825,7,40892.1,2479.804,4000.0
8825,8,40892.1,2553.125,4000.0
8825,9,40892.1,2663.934,5800.0
8825,10,40892.1,2750.857,4000.0
8825,11,40892.1,2853.127,4200.0
8825,12,40892.1,2963.371,4000.0
8825,13,40892.1,3088.865,4000.0
8825,14,40892.1,3233.718,4000.0
8825,15,40892.1,3403.12,4000.0
8825,16,40892.1,3492.038,2900.0
8825,17,42033.195,638.547,3700.0
8825,18,42033.195,743.058,4000.0
8825,19,42033.195,900.44,5200.0
8825,20,42033.195,1042.578,4000.0
8825,21,42033.195,1289.469,6500.0
8825,22,42033.195,1376.011,4000.0
8825,23,42033.195,1448.692,4000.0
8825,24,42033.195,1519.803,4000.0
8825,25,42033.195,1598.288,4000.0
8825,26,42033.195,1713.748,5200.0
8825,27,42033.195,1814.948,4000.0
8825,28,42033.195,1929.443,4000.0
8825,29,42033.195,2060.257,4000.0
8825,30,42033.195,2211.995,4000.0
8825,31,42033.195,2393.865,4900.0
8825,32,42033.195,2479.804,4000.0
8825,33,42033.195,2553.125,4000.0
8825,34,42033.195,2663.934,5800.0
8825,35,42033.195,2750.857,4000.0
8825,36,42033.195,2853.127,4200.0
8825,37,42033.195,2963.371,4000.0
8825,38,42033.195,3088.865,4000.0
8825,39,42033.195,3233.718,4000.0
8825,40,42033.195,3403.12,4000.0
8825,41,42033.195,3492.038,2900.0
8825,42,41755.445,8629.349,4000.0
8825,43,41755.445,9197.487,4000.0
8825,44,41755.445,9837.487,4000.0
8825,45,41755.445,10080.525,4100.0
8825,46,42033.195,4832.672,4000.0
8825,47,42033.195,5150.0,4000.0
8825,48,42033.195,5573.529,5000.0
8825,49,42033.195,5912.353,4000.0
8825,50,42033.195,6293.945,4000.0
8825,51,42033.195,6841.145,5700.0
8825,52,42033.195,7276.437,4000.0
8825,53,42033.195,7630.899,3200.0
8825,54,42033.195,8105.712,4000.0
8825,55,42033.195,8629.349,4000.0
8825,56,42033.195,9197.487,4000.0
8825,57,42033.195,9837.487,4000.0
8825,58,42033.195,10080.525,4100.0
8825,59,41976.22,1956.325,5800.0
8825,60,41976.22,2250.085,5100.0
8825,61,41976.22,2562.951,5400.0
8825,62,41976.22,2813.386,4000.0
8825,63,41976.22,3063.821,4000.0
8825,64,41976.22,3314.256,4000.0
8825,65,41976.22,3587.854,4000.0
8825,66,41976.22,3944.426,5200.0
8825,67,41976.22,4226.356,4000.0
8825,68,41976.22,4529.514,4000.0
8825,69,41976.22,4832.672,4000.0
8825,70,41976.22,5150.0,4000.0
8825,71,41976.22,5573.529,5000.0
8825,72,41976.22,5912.353,4000.0
8825,73,41976.22,6293.945,4000.0
8825,74,41976.22,6841.145,5700.0
8825,75,41976.22,7276.437,4000.0
8825,76,41976.22,7630.899,3200.0
8825,77,41976.22,8105.712,4000.0
8825,78,41976.22,8629.349,4000.0
8825,79,41976.22,9197.487,4000.0
8825,80,41976.22,9837.487,4000.0
8825,81,41976.22,10080.525,4100.0
8825,82,42033.195,665.024,4000.0
8825,83,42033.195,863.645,4000.0
8825,84,42033.195,1062.265,4000.0
8825,85,42033.195,1272.773,4000.0
8825,86,42033.195,1416.773,2700.0
8825,87,42033.195,1635.44,4100.0
8825,88,42033.195,1956.325,5800.0
8825,89,42033.195,2250.085,5100.0
8825,90,42033.195,2562.951,5400.0
8825,91,42033.195,2813.386,4000.0
8825,92,42033.195,3063.821,4000.0
8825,93,42033.195,3314.256,4000.0
8825,94,42033.195,3587.854,4000.0
8825,95,42033.195,3944.426,5200.0
8825,96,42033.195,4226.356,4000.0
8825,97,42033.195,4529.514,4000.0
8825,98,42033.195,4832.672,4000.0
8825,99,42033.195,5150.0,4000.0
8825,100,42033.195,5573.529,5000.0
8825,101,42033.195,5912.353,4000.0
8825,102,42033.195,6293.945,4000.0
8825,103,42033.195,6841.145,5700.0
8825,104,42033.195,7276.437,4000.0
8825,105,42033.195,7630.899,3200.0
8825,106,42033.195,8105.712,4000.0
8825,107,42033.195,8629.349,4000.0
8825,108,42033.195,9197.487,4000.0
8825,109,42033.195,9837.487,4000.0
8825,110,42033.195,10080.525,4100.0
8826,0,41075.566,2371.416,4000.0
8826,1,40916.15,2393.865,4900.0
8826,2,40916.15,2479.804,4000.0
8826,3,40916.15,2553.125,4000.0
8826,4,40916.15,2663.934,5800.0
8826,5,40916.15,2750.857,4000.0
8826,6,40916.15,2853.127,4200.0
8826,7,40916.15,2963.371,4000.0
8826,8,40916.15,3088.865,4000.0
8826,9,40916.15,3233.718,4000.0
8826,10,40916.15,3403.12,4000.0
8826,11,40916.15,3492.038,2900.0
8826,12,42546.59,1397.939,4000.0
8826,13,42191.227,1289.469,6500.0
8826,14,42191.227,1376.011,4000.0
8826,15,42191.227,1448.692,4000.0
8826,16,42191.227,1519.803,4000.0
8826,17,42191.227,1598.288,4000.0
8826,18,42191.227,1713.748,5200.0
8826,19,42191.227,1814.948,4000.0
8826,20,42191.227,1929.443,4000.0
8826,21,42191.227,2060.257,4000.0
8826,22,42191.227,2211.995,4000.0
8826,23,42191.227,2393.865,4900.0
8826,24,42191.227,2479.804,4000.0
8826,25,42191.227,2553.125,4000.0
8826,26,42191.227,2663.934,5800.0
8826,27,42191.227,2750.857,4000.0
8826,28,42191.227,2853.127,4200.0
8826,29,42191.227,2963.371,4000.0
8826,30,42191.227,3088.865,4000.0
8826,31,42191.227,3233.718,4000.0
8826,32,42191.227,3403.12,4000.0
8826,33,42191.227,3492.038,2900.0
8826,34,42268.84,10080.525,4100.0
8826,35,42546.59,5573.529,5000.0
8826,36,42546.59,5912.353,4000.0
8826,37,42546.59,6293.945,4000.0
8826,38,42546.59,6841.145,5700.0
8826,39,42546.59,7276.437,4000.0
8826,40,42546.59,7630.899,3200.0
8826,41,42546.59,8105.712,4000.0
8826,42,42546.59,8629.349,4000.0
8826,43,42546.59,9197.487,4000.0
8826,44,42546.59,9837.487,4000.0
8826,45,42546.59,10080.525,4100.0
8826,46,42489.61,2813.386,4000.0
8826,47,42489.61,3063.821,4000.0
8826,48,42489.61,3314.256,4000.0
8826,49,42489.61,3587.854,4000.0
8826,50,42489.61,3944.426,5200.0
8826,51,42489.61,4226.356,4000.0
8826,52,42489.61,4529.514,4000.0
8826,53,42489.61,4832.672,4000.0
8826,54,42489.61,5150.0,4000.0
8826,55,42489.61,5573.529,5000.0
8826,56,42489.61,5912.353,4000.0
8826,57,42489.61,6293.945,4000.0
8826,58,42489.61,6841.145,5700.0
8826,59,42489.61,7276.437,4000.0
8826,60,42489.61,7630.899,3200.0
8826,61,42489.61,8105.712,4000.0
8826,62,42489.61,8629.349,4000.0
8826,63,42489.61,9197.487,4000.0
8826,64,42489.61,9837.487,4000.0
8826,65,42489.61,10080.525,4100.0
8826,66,42546.59,1272.773,4000.0
8826,67,42546.59,1416.773,2700.0
8826,68,42546.59,1635.44,4100.0
8826,69,42546.59,1956.325,5800.0
8826,70,42546.59,2250.085,5100.0
8826,71,42546.59,2562.951,5400.0
8826,72,42546.59,2813.386,4000.0
8826,73,42546.59,3063.821,4000.0
8826,74,42546.59,3314.256,4000.0
8826,75,42546.59,3587.854,4000.0
8826,76,42546.59,3944.426,5200.0
8826,77,42546.59,4226.356,4000.0
8826,78,42546.59,4529.514,4000.0
8826,79,42546.59,4832.672,4000.0
8826,80,42546.59,5150.0,4000.0
8826,81,42546.59,5573.529,5000.0
8826,82,42546.59,5912.353,4000.0
8826,83,42546.59,6293.945,4000.0
8826,84,42546.59,6841.145,5700.0
8826,85,42546.59,7276.437,4000.0
8826,86,42546.59,7630.899,3200.0
8826,87,42546.59,8105.712,4000.0
8826,88,42546.59,8629.349,4000.0
8826,89,42546.59,9197.487,4000.0
8826,90,42546.59,9837.487,4000.0
8826,91,42546.59,10080.525,4100.0
8827,0,42837.586,2157.985,4000.0
8827,1,42739.86,2211.995,4000.0
8827,2,42739.86,2393.865,4900.0
8827,3,42739.86,2479.804,4000.0
8827,4,42739.86,2553.125,4000.0
8827,5,42739.86,2663.934,5800.0
8827,6,42739.86,2750.857,4000.0
8827,7,42739.86,2853.127,4200.0
8827,8,42739.86,2963.371,4000.0
8827,9,42739.86,3088.865,4000.0
8827,10,42739.86,3233.718,4000.0
8827,11,42739.86,3403.12,4000.0
8827,12,42739.86,3492.038,2900.0
8827,13,44143.277,900.44,5200.0
8827,14,44143.277,1042.578,4000.0
8827,15,44143.277,1289.469,6500.0
8827,16,44143.277,1376.011,4000.0
8827,17,44143.277,1448.692,4000.0
8827,18,44143.277,1519.803,4000.0
8827,19,44143.277,1598.288,4000.0
8827,20,44143.277,1713.748,5200.0
8827,21,44143.277,1814.948,4000.0
8827,22,44143.277,1929.443,4000.0
8827,23,44143.277,2060.257,4000.0
8827,24,44143.277,2211.995,4000.0
8827,25,44143.277,2393.865,4900.0
8827,26,44143.277,2479.804,4000.0
8827,27,44143.277,2553.125,4000.0
8827,28,44143.277,2663.934,5800.0
8827,29,44143.277,2750.857,4000.0
8827,30,44143.277,2853.127,4200.0
8827,31,44143.277,2963.371,4000.0
8827,32,44143.277,3088.865,4000.0
8827,33,44143.277,3233.718,4000.0
8827,34,44143.277,3403.12,4000.0
8827,35,44143.277,3492.038,2900.0
8827,36,44143.277,9837.487,4000.0
8827,37,44143.277,10080.525,4100.0
8827,38,44086.297,5150.0,4000.0
8827,39,44086.297,5573.529,5000.0
8827,40,44086.297,5912.353,4000.0
8827,41,44086.297,6293.945,4000.0
8827,42,44086.297,6841.145,5700.0
8827,43,44086.297,7276.437,4000.0
8827,44,44086.297,7630.899,3200.0
8827,45,44086.297,8105.712,4000.0
8827,46,44086.297,8629.349,4000.0
8827,47,44086.297,9197.487,4000.0
8827,48,44086.297,9837.487,4000.0
8827,49,44086.297,10080.525,4100.0
8827,50,44143.277,3314.256,4000.0
8827,51,44143.277,3587.854,4000.0
8827,52,44143.277,3944.426,5200.0
8827,53,44143.277,4226.356,4000.0
8827,54,44143.277,4529.514,4000.0
8827,55,44143.277,4832.672,4000.0
8827,56,44143.277,5150.0,4000.0
8827,57,44143.277,5573.529,5000.0
8827,58,44143.277,5912.353,4000.0
8827,59,44143.277,6293.945,4000.0
8827,60,44143.277,6841.145,5700.0
8827,61,44143.277,7276.437,4000.0
8827,62,44143.277,7630.899,3200.0
8827,63,44143.277,8105.712,4000.0
8827,64,44143.277,8629.349,4000.0
8827,65,44143.277,9197.487,4000.0
8827,66,44143.277,9837.487,4000.0
8827,67,44143.277,10080.525,4100.0
8827,68,44143.277,466.403,1000.0
8827,69,44143.277,665.024,4000.0
8827,70,44143.277,863.645,4000.0
8827,71,44143.277,1062.265,4000.0
8827,72,44143.277,1272.773,4000.0
8827,73,44143.277,1416.773,2700.0
8827,74,44143.277,1635.44,4100.0
8827,75,44143.277,1956.325,5800.0
8827,76,44143.277,2250.085,5100.0
8827,77,44143.277,2562.951,5400.0
8827,78,44143.277,2813.386,4000.0
8827,79,44143.277,3063.821,4000.0
8827,80,44143.277,3314.256,4000.0
8827,81,44143.277,3587.854,4000.0
8827,82,44143.277,3944.426,5200.0
8827,83,44143.277,4226.356,4000.0
8827,84,44143.277,4529.514,4000.0
8827,85,44143.277,4832.672,4000.0
8827,86,44143.277,5150.0,4000.0
8827,87,44143.277,5573.529,5000.0
8827,88,44143.277,5912.353,4000.0
8827,89,44143.277,6293.945,4000.0
8827,90,44143.277,6841.145,5700.0
8827,91,44143.277,7276.437,4000.0
8827,92,44143.277,7630.899,3200.0
8827,93,44143.277,8105.712,4000.0
8827,94,44143.277,8629.349,4000.0
8827,95,44143.277,9197.487,4000.0
8827,96,44143.277,9837.487,4000.0
8827,97,44143.277,10080.525,4100.0
8828,0,43762.195,3088.865,4000.0
8828,1,43762.195,3233.718,4000.0
8828,2,43762.195,3403.12,4000.0
8828,3,43762.195,3492.038,2900.0
8828,4,45448.84,2060.257,4000.0
8828,5,45448.84,2211.995,4000.0
8828,6,45448.84,2393.865,4900.0
8828,7,45448.84,2479.804,4000.0
8828,8,45448.84,2553.125,4000.0
8828,9,45448.84,2663.934,5800.0
8828,10,45448.84,2750.857,4000.0
8828,11,45448.84,2853.127,4200.0
8828,12,45448.84,2963.371,4000.0
8828,13,45448.84,3088.865,4000.0
8828,14,45448.84,3233.718,4000.0
8828,15,45448.84,3403.12,4000.0
8828,16,45448.84,3492.038,2900.0
8828,17,45448.84,236.421,2800.0
8828,18,45448.84,318.064,4000.0
8828,19,45448.84,391.996,4000.0
8828,20,45448.84,467.998,4000.0
8828,21,45448.84,552.12,4000.0
8828,22,45448.84,638.547,3700.0
8828,23,45448.84,743.058,4000.0
8828,24,45448.84,900.44,5200.0
8828,25,45448.84,1042.578,4000.0
8828,26,45448.84,1289.469,6500.0
8828,27,45448.84,1376.011,4000.0
8828,28,45448.84,1448.692,4000.0
8828,29,45448.84,1519.803,4000.0
8828,30,45448.84,1598.288,4000.0
8828,31,45448.84,1713.748,5200.0
8828,32,45448.84,1814.948,4000.0
8828,33,45448.84,1929.443,4000.0
8828,34,45448.84,2060.257,4000.0
8828,35,45448.84,2211.995,4000.0
8828,36,45448.84,2393.865,4900.0
8828,37,45448.84,2479.804,4000.0
8828,38,45448.84,2553.125,4000.0
8828,39,45448.84,2663.934,5800.0
8828,40,45448.84,2750.857,4000.0
8828,41,45448.84,2853.127,4200.0
8828,42,45448.84,2963.371,4000.0
8828,43,45448.84,3088.865,4000.0
8828,44,45448.84,3233.718,4000.0
8828,45,45448.84,3403.12,4000.0
8828,46,45448.84,3492.038,2900.0
8828,47,45391.863,8105.712,4000.0
8828,48,45391.863,8629.349,4000.0
8828,49,45391.863,9197.487,4000.0
8828,50,45391.863,9837.487,4000.0
8828,51,45391.863,10080.525,4100.0
8828,52,45448.84,5573.529,5000.0
8828,53,45448.84,5912.353,4000.0
8828,54,45448.84,6293.945,4000.0
8828,55,45448.84,6841.145,5700.0
8828,56,45448.84,7276.437,4000.0
8828,57,45448.84,7630.899,3200.0
8828,58,45448.84,8105.712,4000.0
8828,59,45448.84,8629.349,4000.0
8828,60,45448.84,9197.487,4000.0
8828,61,45448.84,9837.487,4000.0
8828,62,45448.84,10080.525,4100.0
8828,63,45448.84,2299.054,5100.0
8828,64,45399.87,2562.951,5400.0
8828,65,45399.87,2813.386,4000.0
8828,66,45399.87,3063.821,4000.0
8828,67,45399.87,3314.256,4000.0
8828,68,45399.87,3587.854,4000.0
8828,69,45399.87,3944.426,5200.0
8828,70,45399.87,4226.356,4000.0
8828,71,45399.87,4529.514,4000.0
8828,72,45399.87,4832.672,4000.0
8828,73,45399.87,5150.0,4000.0
8828,74,45399.87,5573.529,5000.0
8828,75,45399.87,5912.353,4000.0
8828,76,45399.87,6293.945,4000.0
8828,77,45399.87,6841.145,5700.0
8828,78,45399.87,7276.437,4000.0
8828,79,45399.87,7630.899,3200.0
8828,80,45399.87,8105.712,4000.0
8828,81,45399.87,8629.349,4000.0
8828,82,45399.87,9197.487,4000.0
8828,83,45399.87,9837.487,4000.0
8828,84,45399.87,10080.525,4100.0
8828,85,45448.84,665.024,4000.0
8828,86,45448.84,863.645,4000.0
8828,87,45448.84,1062.265,4000.0
8828,88,45448.84,1272.773,4000.0
8828,89,45448.84,1416.773,2700.0
8828,90,45448.84,1635.44,4100.0
8828,91,45448.84,1956.325,5800.0
8828,92,45448.84,2250.085,5100.0
8828,93,45448.84,2562.951,5400.0
8828,94,45448.84,2813.386,4000.0
8828,95,45448.84,3063.821,4000.0
8828,96,45448.84,3314.256,4000.0
8828,97,45448.84,3587.854,4000.0
8828,98,45448.84,3944.426,5200.0
8828,99,45448.84,4226.356,4000.0
8828,100,45448.84,4529.514,4000.0
8828,101,45448.84,4832.672,4000.0
8828,102,45448.84,5150.0,4000.0
8828,103,45448.84,5573.529,5000.0
8828,104,45448.84,5912.353,4000.0
8828,105,45448.84,6293.945,4000.0
8828,106,45448.84,6841.145,5700.0
8828,107,45448.84,7276.437,4000.0
8828,108,45448.84,7630.899,3200.0
8828,109,45448.84,8105.712,4000.0
8828,110,45448.84,8629.349,4000.0
8828,111,45448.84,9197.487,4000.0
8828,112,45448.84,9837.487,4000.0
8828,113,45448.84,10080.525,4100.0
8829,0,46003.195,2553.125,4000.0
8829,1,46003.195,2663.934,5800.0
8829,2,46003.195,2750.857,4000.0
8829,3,46003.195,2853.127,4200.0
8829,4,46003.195,2963.371,4000.0
8829,5,46003.195,3088.865,4000.0
8829,6,46003.195,3233.718,4000.0
8829,7,46003.195,3403.12,4000.0
8829,8,46003.195,3492.038,2900.0
8829,9,46064.562,900.44,5200.0
