STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4429,44,11,2
4429,11,45,2
4429,45,11,2
4429,11,46,2
4429,46,11,2
4429,11,47,2
4429,47,11,2
4429,11,48,2
4429,48,11,2
4429,11,49,2
4429,49,11,2
4429,11,50,2
4429,50,11,2
4429,11,51,2
4429,51,11,2
4429,11,52,2
4429,52,11,2
4429,11,53,2
4429,53,11,2
4429,11,54,2
4429,54,11,2
4429,11,55,2
4429,55,11,2
4429,11,56,2
4429,56,11,2
4429,11,57,2
4429,57,11,2
4429,11,58,2
4429,58,11,2
4429,11,59,2
4429,59,11,2
4429,11,60,2
4429,60,11,2
4429,11,61,2
4429,61,11,2
4429,11,62,2
4429,62,11,2
4429,11,63,2
4429,63,11,2
4429,11,64,2
4429,64,11,2
4429,11,65,2
4429,65,11,2
4429,11,66,2
4429,66,11,2
4429,11,67,2
4429,67,11,2
4429,11,68,2
4429,68,11,2
4429,11,69,2
4429,69,11,2
4429,11,70,2
4429,70,11,2
4429,11,71,2
4429,71,11,2
4429,11,72,3
4429,72,11,3
4429,11,73,2
4429,73,11,2
4429,11,74,2
4429,74,11,2
4429,11,75,2
4429,75,11,2
4429,11,76,2
4429,76,11,2
4429,11,77,2
4429,77,11,2
4429,11,78,2
4429,78,11,2
4429,11,79,2
4429,79,11,2
4429,11,80,2
4429,80,11,2
4429,11,81,2
4429,81,11,2
4429,11,82,2
4429,82,11,2
4429,11,83,2
4429,83,11,2
4429,12,23,2
4429,23,12,2
4429,12,24,2
4429,24,12,2
4429,12,25,2
4429,25,12,2
4429,12,26,2
4429,26,12,2
4429,12,27,2
4429,27,12,2
4429,12,28,2
4429,28,12,2
4429,12,29,2
4429,29,12,2
4429,12,30,2
4429,30,12,2
4429,12,31,2
4429,31,12,2
4429,12,32,2
4429,32,12,2
4429,12,33,2
4429,33,12,2
4429,12,34,2
4429,34,12,2
4429,12,35,2
4429,35,12,2
4429,12,36,2
4429,36,12,2
4429,12,37,2
4429,37,12,2
4429,12,38,2
4429,38,12,2
4429,12,39,2
4429,39,12,2
4429,12,40,2
4429,40,12,2
4429,12,41,2
4429,41,12,2
4429,12,42,2
4429,42,12,2
4429,12,43,2
4429,43,12,2
4429,12,44,3
4429,44,12,3
4429,12,45,2
4429,45,12,2
4429,12,46,2
4429,46,12,2
4429,12,47,2
4429,47,12,2
4429,12,48,2
4429,48,12,2
4429,12,49,2
4429,49,12,2
4429,12,50,2
4429,50,12,2
4429,12,51,2
4429,51,12,2
4429,12,52,2
4429,52,12,2
4429,12,53,2
4429,53,12,2
4429,12,54,2
4429,54,12,2
4429,12,55,2
4429,55,12,2
4429,12,56,2
4429,56,12,2
4429,12,57,2
4429,57,12,2
4429,12,58,2
4429,58,12,2
4429,12,59,2
4429,59,12,2
4429,12,60,2
4429,60,12,2
4429,12,61,2
4429,61,12,2
4429,12,62,2
4429,62,12,2
4429,12,63,2
4429,63,12,2
4429,12,64,2
4429,64,12,2
4429,12,65,2
4429,65,12,2
4429,12,66,2
4429,66,12,2
4429,12,67,2
4429,67,12,2
4429,12,68,2
4429,68,12,2
4429,12,69,2
4429,69,12,2
4429,12,70,2
4429,70,12,2
4429,12,71,2
4429,71,12,2
4429,12,72,2
4429,72,12,2
4429,12,73,6
4429,73,12,6
4429,12,74,2
4429,74,12,2
4429,12,75,2
4429,75,12,2
4429,12,76,2
4429,76,12,2
4429,12,77,2
4429,77,12,2
4429,12,78,2
4429,78,12,2
4429,12,79,2
4429,79,12,2
4429,12,80,2
4429,80,12,2
4429,12,81,2
4429,81,12,2
4429,12,82,2
4429,82,12,2
4429,12,83,2
4429,83,12,2
4429,13,23,2
4429,23,13,2
4429,13,24,2
4429,24,13,2
4429,13,25,2
4429,25,13,2
4429,13,26,2
4429,26,13,2
4429,13,27,2
4429,27,13,2
4429,13,28,2
4429,28,13,2
4429,13,29,2
4429,29,13,2
4429,13,30,2
4429,30,13,2
4429,13,31,2
4429,31,13,2
4429,13,32,2
4429,32,13,2
4429,13,33,2
4429,33,13,2
4429,13,34,2
4429,34,13,2
4429,13,35,2
4429,35,13,2
4429,13,36,2
4429,36,13,2
4429,13,37,2
4429,37,13,2
4429,13,38,2
4429,38,13,2
4429,13,39,2
4429,39,13,2
4429,13,40,2
4429,40,13,2
4429,13,41,2
4429,41,13,2
4429,13,42,2
4429,42,13,2
4429,13,43,2
4429,43,13,2
4429,13,44,2
4429,44,13,2
4429,13,45,3
4429,45,13,3
4429,13,46,2
4429,46,13,2
4429,13,47,2
4429,47,13,2
4429,13,48,2
4429,48,13,2
4429,13,49,2
4429,49,13,2
4429,13,50,2
4429,50,13,2
4429,13,51,2
4429,51,13,2
4429,13,52,2
4429,52,13,2
4429,13,53,2
4429,53,13,2
4429,13,54,2
4429,54,13,2
4429,13,55,2
4429,55,13,2
4429,13,56,2
4429,56,13,2
4429,13,57,2
4429,57,13,2
4429,13,58,2
4429,58,13,2
4429,13,59,2
4429,59,13,2
4429,13,60,2
4429,60,13,2
4429,13,61,2
4429,61,13,2
4429,13,62,2
4429,62,13,2
4429,13,63,2
4429,63,13,2
4429,13,64,2
4429,64,13,2
4429,13,65,2
4429,65,13,2
4429,13,66,2
4429,66,13,2
4429,13,67,2
4429,67,13,2
4429,13,68,2
4429,68,13,2
4429,13,69,2
4429,69,13,2
4429,13,70,2
4429,70,13,2
4429,13,71,2
4429,71,13,2
4429,13,72,2
4429,72,13,2
4429,13,73,2
4429,73,13,2
4429,13,74,2
4429,74,13,2
4429,13,75,2
4429,75,13,2
4429,13,76,2
4429,76,13,2
4429,13,77,2
4429,77,13,2
4429,13,78,2
4429,78,13,2
4429,13,79,2
4429,79,13,2
4429,13,80,2
4429,80,13,2
4429,13,81,2
4429,81,13,2
4429,13,82,2
4429,82,13,2
4429,13,83,2
4429,83,13,2
4429,14,23,2
4429,23,14,2
4429,14,24,2
4429,24,14,2
4429,14,25,2
4429,25,14,2
4429,14,26,2
4429,26,14,2
4429,14,27,2
4429,27,14,2
4429,14,28,2
4429,28,14,2
4429,14,29,2
4429,29,14,2
4429,14,30,2
4429,30,14,2
4429,14,31,2
4429,31,14,2
4429,14,32,2
4429,32,14,2
4429,14,33,2
4429,33,14,2
4429,14,34,2
4429,34,14,2
4429,14,35,2
4429,35,14,2
4429,14,36,2
4429,36,14,2
4429,14,37,2
4429,37,14,2
4429,14,38,2
4429,38,14,2
4429,14,39,2
4429,39,14,2
4429,14,40,2
4429,40,14,2
4429,14,41,2
4429,41,14,2
4429,14,42,2
4429,42,14,2
4429,14,43,2
4429,43,14,2
4429,14,44,2
4429,44,14,2
4429,14,45,2
4429,45,14,2
4429,14,46,3
4429,46,14,3
4429,14,47,2
4429,47,14,2
4429,14,48,2
4429,48,14,2
4429,14,49,2
4429,49,14,2
4429,14,50,2
4429,50,14,2
4429,14,51,2
4429,51,14,2
4429,14,52,2
4429,52,14,2
4429,14,53,2
4429,53,14,2
4429,14,54,2
4429,54,14,2
4429,14,55,2
4429,55,14,2
4429,14,56,2
4429,56,14,2
4429,14,57,2
4429,57,14,2
4429,14,58,2
4429,58,14,2
4429,14,59,2
4429,59,14,2
4429,14,60,2
4429,60,14,2
4429,14,61,2
4429,61,14,2
4429,14,62,2
4429,62,14,2
4429,14,63,2
4429,63,14,2
4429,14,64,2
4429,64,14,2
4429,14,65,2
4429,65,14,2
4429,14,66,2
4429,66,14,2
4429,14,67,2
4429,67,14,2
4429,14,68,2
4429,68,14,2
4429,14,69,2
4429,69,14,2
4429,14,70,2
4429,70,14,2
4429,14,71,2
4429,71,14,2
4429,14,72,2
4429,72,14,2
4429,14,73,2
4429,73,14,2
4429,14,74,2
4429,74,14,2
4429,14,75,2
4429,75,14,2
4429,14,76,2
4429,76,14,2
4429,14,77,2
4429,77,14,2
4429,14,78,2
4429,78,14,2
4429,14,79,2
4429,79,14,2
4429,14,80,2
4429,80,14,2
4429,14,81,2
4429,81,14,2
4429,14,82,2
4429,82,14,2
4429,14,83,2
4429,83,14,2
4429,15,23,2
4429,23,15,2
4429,15,24,2
4429,24,15,2
4429,15,25,2
4429,25,15,2
4429,15,26,2
4429,26,15,2
4429,15,27,2
4429,27,15,2
4429,15,28,2
4429,28,15,2
4429,15,29,2
4429,29,15,2
4429,15,30,2
4429,30,15,2
4429,15,31,2
4429,31,15,2
4429,15,32,2
4429,32,15,2
4429,15,33,2
4429,33,15,2
4429,15,34,2
4429,34,15,2
4429,15,35,2
4429,35,15,2
4429,15,36,2
4429,36,15,2
4429,15,37,2
4429,37,15,2
4429,15,38,2
4429,38,15,2
4429,15,39,2
4429,39,15,2
4429,15,40,2
4429,40,15,2
4429,15,41,2
4429,41,15,2
4429,15,42,2
4429,42,15,2
4429,15,43,2
4429,43,15,2
4429,15,44,2
4429,44,15,2
4429,15,45,2
4429,45,15,2
4429,15,46,2
4429,46,15,2
4429,15,47,3
4429,47,15,3
4429,15,48,2
4429,48,15,2
4429,15,49,2
4429,49,15,2
4429,15,50,2
4429,50,15,2
4429,15,51,2
4429,51,15,2
4429,15,52,2
4429,52,15,2
4429,15,53,2
4429,53,15,2
4429,15,54,2
4429,54,15,2
4429,15,55,2
4429,55,15,2
4429,15,56,2
4429,56,15,2
4429,15,57,2
4429,57,15,2
4429,15,58,2
4429,58,15,2
4429,15,59,2
4429,59,15,2
4429,15,60,2
4429,60,15,2
4429,15,61,2
4429,61,15,2
4429,15,62,2
4429,62,15,2
4429,15,63,2
4429,63,15,2
4429,15,64,2
4429,64,15,2
4429,15,65,2
4429,65,15,2
4429,15,66,2
4429,66,15,2
4429,15,67,2
4429,67,15,2
4429,15,68,2
4429,68,15,2
4429,15,69,2
4429,69,15,2
4429,15,70,2
4429,70,15,2
4429,15,71,2
4429,71,15,2
4429,15,72,2
4429,72,15,2
4429,15,73,2
4429,73,15,2
4429,15,74,2
4429,74,15,2
4429,15,75,2
4429,75,15,2
4429,15,76,2
4429,76,15,2
4429,15,77,2
4429,77,15,2
4429,15,78,2
4429,78,15,2
4429,15,79,2
4429,79,15,2
4429,15,80,2
4429,80,15,2
4429,15,81,2
4429,81,15,2
4429,15,82,2
4429,82,15,2
4429,15,83,2
4429,83,15,2
4429,16,23,2
4429,23,16,2
4429,16,24,2
4429,24,16,2
4429,16,25,2
4429,25,16,2
4429,16,26,2
4429,26,16,2
4429,16,27,2
4429,27,16,2
4429,16,28,2
4429,28,16,2
4429,16,29,2
4429,29,16,2
4429,16,30,2
4429,30,16,2
4429,16,31,2
4429,31,16,2
4429,16,32,2
4429,32,16,2
4429,16,33,2
4429,33,16,2
4429,16,34,2
4429,34,16,2
4429,16,35,2
4429,35,16,2
4429,16,36,2
4429,36,16,2
4429,16,37,2
4429,37,16,2
4429,16,38,2
4429,38,16,2
4429,16,39,2
4429,39,16,2
4429,16,40,2
4429,40,16,2
4429,16,41,2
4429,41,16,2
4429,16,42,2
4429,42,16,2
4429,16,43,2
4429,43,16,2
4429,16,44,2
4429,44,16,2
4429,16,45,2
4429,45,16,2
4429,16,46,2
4429,46,16,2
4429,16,47,2
4429,47,16,2
4429,16,48,3
4429,48,16,3
4429,16,49,2
4429,49,16,2
4429,16,50,2
4429,50,16,2
4429,16,51,2
4429,51,16,2
4429,16,52,2
4429,52,16,2
4429,16,53,2
4429,53,16,2
4429,16,54,2
4429,54,16,2
4429,16,55,2
4429,55,16,2
4429,16,56,2
4429,56,16,2
4429,16,57,2
4429,57,16,2
4429,16,58,2
4429,58,16,2
4429,16,59,2
4429,59,16,2
4429,16,60,2
4429,60,16,2
4429,16,61,2
4429,61,16,2
4429,16,62,2
4429,62,16,2
4429,16,63,2
4429,63,16,2
4429,16,64,2
4429,64,16,2
4429,16,65,2
4429,65,16,2
4429,16,66,2
4429,66,16,2
4429,16,67,2
4429,67,16,2
4429,16,68,2
4429,68,16,2
4429,16,69,2
4429,69,16,2
4429,16,70,2
4429,70,16,2
4429,16,71,2
4429,71,16,2
4429,16,72,2
4429,72,16,2
4429,16,73,2
4429,73,16,2
4429,16,74,2
4429,74,16,2
4429,16,75,2
4429,75,16,2
4429,16,76,2
4429,76,16,2
4429,16,77,2
4429,77,16,2
4429,16,78,2
4429,78,16,2
4429,16,79,2
4429,79,16,2
4429,16,80,2
4429,80,16,2
4429,16,81,2
4429,81,16,2
4429,16,82,2
4429,82,16,2
4429,16,83,2
4429,83,16,2
4429,17,23,2
4429,23,17,2
4429,17,24,2
4429,24,17,2
4429,17,25,2
4429,25,17,2
4429,17,26,2
4429,26,17,2
4429,17,27,2
4429,27,17,2
4429,17,28,2
4429,28,17,2
4429,17,29,2
4429,29,17,2
4429,17,30,2
4429,30,17,2
4429,17,31,2
4429,31,17,2
4429,17,32,2
4429,32,17,2
4429,17,33,2
4429,33,17,2
4429,17,34,2
4429,34,17,2
4429,17,35,2
4429,35,17,2
4429,17,36,2
4429,36,17,2
4429,17,37,2
4429,37,17,2
4429,17,38,2
4429,38,17,2
4429,17,39,2
4429,39,17,2
4429,17,40,2
4429,40,17,2
4429,17,41,2
4429,41,17,2
4429,17,42,2
4429,42,17,2
4429,17,43,2
4429,43,17,2
4429,17,44,2
4429,44,17,2
4429,17,45,2
4429,45,17,2
4429,17,46,2
4429,46,17,2
4429,17,47,2
4429,47,17,2
4429,17,48,2
4429,48,17,2
4429,17,49,3
4429,49,17,3
4429,17,50,2
4429,50,17,2
4429,17,51,2
4429,51,17,2
4429,17,52,2
4429,52,17,2
4429,17,53,2
4429,53,17,2
4429,17,54,2
4429,54,17,2
4429,17,55,2
4429,55,17,2
4429,17,56,2
4429,56,17,2
4429,17,57,2
4429,57,17,2
4429,17,58,2
4429,58,17,2
4429,17,59,2
4429,59,17,2
4429,17,60,2
4429,60,17,2
4429,17,61,2
4429,61,17,2
4429,17,62,2
4429,62,17,2
4429,17,63,2
4429,63,17,2
4429,17,64,2
4429,64,17,2
4429,17,65,2
4429,65,17,2
4429,17,66,2
4429,66,17,2
4429,17,67,2
4429,67,17,2
4429,17,68,2
4429,68,17,2
4429,17,69,2
4429,69,17,2
4429,17,70,2
4429,70,17,2
4429,17,71,2
4429,71,17,2
4429,17,72,2
4429,72,17,2
4429,17,73,2
4429,73,17,2
4429,17,74,2
4429,74,17,2
4429,17,75,2
4429,75,17,2
4429,17,76,2
4429,76,17,2
4429,17,77,2
4429,77,17,2
4429,17,78,2
4429,78,17,2
4429,17,79,2
4429,79,17,2
4429,17,80,2
4429,80,17,2
4429,17,81,2
4429,81,17,2
4429,17,82,2
4429,82,17,2
4429,17,83,2
4429,83,17,2
4429,18,23,2
4429,23,18,2
4429,18,24,2
4429,24,18,2
4429,18,25,2
4429,25,18,2
4429,18,26,2
4429,26,18,2
4429,18,27,2
4429,27,18,2
4429,18,28,2
4429,28,18,2
4429,18,29,2
4429,29,18,2
4429,18,30,2
4429,30,18,2
4429,18,31,2
4429,31,18,2
4429,18,32,2
4429,32,18,2
4429,18,33,2
4429,33,18,2
4429,18,34,2
4429,34,18,2
4429,18,35,2
4429,35,18,2
4429,18,36,2
4429,36,18,2
4429,18,37,2
4429,37,18,2
4429,18,38,2
4429,38,18,2
4429,18,39,2
4429,39,18,2
4429,18,40,2
4429,40,18,2
4429,18,41,2
4429,41,18,2
4429,18,42,2
4429,42,18,2
4429,18,43,2
4429,43,18,2
4429,18,44,2
4429,44,18,2
4429,18,45,2
4429,45,18,2
4429,18,46,2
4429,46,18,2
4429,18,47,2
4429,47,18,2
4429,18,48,2
4429,48,18,2
4429,18,49,2
4429,49,18,2
4429,18,50,3
4429,50,18,3
4429,18,51,2
4429,51,18,2
4429,18,52,2
4429,52,18,2
4429,18,53,2
4429,53,18,2
4429,18,54,2
4429,54,18,2
4429,18,55,2
4429,55,18,2
4429,18,56,2
4429,56,18,2
4429,18,57,2
4429,57,18,2
4429,18,58,2
4429,58,18,2
4429,18,59,2
4429,59,18,2
4429,18,60,2
4429,60,18,2
4429,18,61,2
4429,61,18,2
4429,18,62,2
4429,62,18,2
4429,18,63,2
4429,63,18,2
4429,18,64,2
4429,64,18,2
4429,18,65,2
4429,65,18,2
4429,18,66,2
4429,66,18,2
4429,18,67,2
4429,67,18,2
4429,18,68,2
4429,68,18,2
4429,18,69,2
4429,69,18,2
4429,18,70,2
4429,70,18,2
4429,18,71,2
4429,71,18,2
4429,18,72,2
4429,72,18,2
4429,18,73,2
4429,73,18,2
4429,18,74,2
4429,74,18,2
4429,18,75,2
4429,75,18,2
4429,18,76,2
4429,76,18,2
4429,18,77,2
4429,77,18,2
4429,18,78,2
4429,78,18,2
4429,18,79,2
4429,79,18,2
4429,18,80,2
4429,80,18,2
4429,18,81,2
4429,81,18,2
4429,18,82,2
4429,82,18,2
4429,18,83,2
4429,83,18,2
4429,19,23,2
4429,23,19,2
4429,19,24,2
4429,24,19,2
4429,19,25,2
4429,25,19,2
4429,19,26,2
4429,26,19,2
4429,19,27,2
4429,27,19,2
4429,19,28,2
4429,28,19,2
4429,19,29,2
4429,29,19,2
4429,19,30,2
4429,30,19,2
4429,19,31,2
4429,31,19,2
4429,19,32,2
4429,32,19,2
4429,19,33,2
4429,33,19,2
4429,19,34,2
4429,34,19,2
4429,19,35,2
4429,35,19,2
4429,19,36,2
4429,36,19,2
4429,19,37,2
4429,37,19,2
4429,19,38,2
4429,38,19,2
4429,19,39,2
4429,39,19,2
4429,19,40,2
4429,40,19,2
4429,19,41,2
4429,41,19,2
4429,19,42,2
4429,42,19,2
4429,19,43,2
4429,43,19,2
4429,19,44,2
4429,44,19,2
4429,19,45,2
4429,45,19,2
4429,19,46,2
4429,46,19,2
4429,19,47,2
4429,47,19,2
4429,19,48,2
4429,48,19,2
4429,19,49,2
4429,49,19,2
4429,19,50,2
4429,50,19,2
4429,19,51,3
4429,51,19,3
4429,19,52,2
4429,52,19,2
4429,19,53,2
4429,53,19,2
4429,19,54,2
4429,54,19,2
4429,19,55,2
4429,55,19,2
4429,19,56,2
4429,56,19,2
4429,19,57,2
4429,57,19,2
4429,19,58,2
4429,58,19,2
4429,19,59,2
4429,59,19,2
4429,19,60,2
4429,60,19,2
4429,19,61,2
4429,61,19,2
4429,19,62,2
4429,62,19,2
4429,19,63,2
4429,63,19,2
4429,19,64,2
4429,64,19,2
4429,19,65,2
4429,65,19,2
4429,19,66,2
4429,66,19,2
4429,19,67,2
4429,67,19,2
4429,19,68,2
4429,68,19,2
4429,19,69,2
4429,69,19,2
4429,19,70,2
4429,70,19,2
4429,19,71,2
4429,71,19,2
4429,19,72,2
4429,72,19,2
4429,19,73,2
4429,73,19,2
4429,19,74,2
4429,74,19,2
4429,19,75,2
4429,75,19,2
4429,19,76,2
4429,76,19,2
4429,19,77,2
4429,77,19,2
4429,19,78,2
4429,78,19,2
4429,19,79,2
4429,79,19,2
4429,19,80,2
4429,80,19,2
4429,19,81,2
4429,81,19,2
4429,19,82,2
4429,82,19,2
4429,19,83,2
4429,83,19,2
4429,20,23,2
4429,23,20,2
4429,20,24,2
4429,24,20,2
4429,20,25,2
4429,25,20,2
4429,20,26,2
4429,26,20,2
4429,20,27,2
4429,27,20,2
4429,20,28,2
4429,28,20,2
4429,20,29,2
4429,29,20,2
4429,20,30,2
4429,30,20,2
4429,20,31,2
4429,31,20,2
4429,20,32,2
4429,32,20,2
4429,20,33,2
4429,33,20,2
4429,20,34,2
4429,34,20,2
4429,20,35,2
4429,35,20,2
4429,20,36,2
4429,36,20,2
4429,20,37,2
4429,37,20,2
4429,20,38,2
4429,38,20,2
4429,20,39,2
4429,39,20,2
4429,20,40,2
4429,40,20,2
4429,20,41,2
4429,41,20,2
4429,20,42,2
4429,42,20,2
4429,20,43,2
4429,43,20,2
4429,20,44,2
4429,44,20,2
4429,20,45,2
4429,45,20,2
4429,20,46,2
4429,46,20,2
4429,20,47,2
4429,47,20,2
4429,20,48,2
4429,48,20,2
4429,20,49,2
4429,49,20,2
4429,20,50,2
4429,50,20,2
4429,20,51,2
4429,51,20,2
4429,20,52,3
4429,52,20,3
4429,20,53,2
4429,53,20,2
4429,20,54,2
4429,54,20,2
4429,20,55,2
4429,55,20,2
4429,20,56,2
4429,56,20,2
4429,20,57,2
4429,57,20,2
4429,20,58,2
4429,58,20,2
4429,20,59,2
4429,59,20,2
4429,20,60,2
4429,60,20,2
4429,20,61,2
4429,61,20,2
4429,20,62,2
4429,62,20,2
4429,20,63,2
4429,63,20,2
4429,20,64,2
4429,64,20,2
4429,20,65,2
4429,65,20,2
4429,20,66,2
4429,66,20,2
4429,20,67,2
4429,67,20,2
4429,20,68,2
4429,68,20,2
4429,20,69,2
4429,69,20,2
4429,20,70,2
4429,70,20,2
4429,20,71,2
4429,71,20,2
4429,20,72,2
4429,72,20,2
4429,20,73,2
4429,73,20,2
4429,20,74,2
4429,74,20,2
4429,20,75,2
4429,75,20,2
4429,20,76,2
4429,76,20,2
4429,20,77,2
4429,77,20,2
4429,20,78,2
4429,78,20,2
4429,20,79,2
4429,79,20,2
4429,20,80,2
4429,80,20,2
4429,20,81,2
4429,81,20,2
4429,20,82,2
4429,82,20,2
4429,20,83,2
4429,83,20,2
4429,21,23,2
4429,23,21,2
4429,21,24,2
4429,24,21,2
4429,21,25,2
4429,25,21,2
4429,21,26,2
4429,26,21,2
4429,21,27,2
4429,27,21,2
4429,21,28,2
4429,28,21,2
4429,21,29,2
4429,29,21,2
4429,21,30,2
4429,30,21,2
4429,21,31,2
4429,31,21,2
4429,21,32,2
4429,32,21,2
4429,21,33,2
4429,33,21,2
4429,21,34,2
4429,34,21,2
4429,21,35,2
4429,35,21,2
4429,21,36,2
4429,36,21,2
4429,21,37,2
4429,37,21,2
4429,21,38,2
4429,38,21,2
4429,21,39,2
4429,39,21,2
4429,21,40,2
4429,40,21,2
4429,21,41,2
4429,41,21,2
4429,21,42,2
4429,42,21,2
4429,21,43,2
4429,43,21,2
4429,21,44,2
4429,44,21,2
4429,21,45,2
4429,45,21,2
4429,21,46,2
4429,46,21,2
4429,21,47,2
4429,47,21,2
4429,21,48,2
4429,48,21,2
4429,21,49,2
4429,49,21,2
4429,21,50,2
4429,50,21,2
4429,21,51,2
4429,51,21,2
4429,21,52,2
4429,52,21,2
4429,21,53,3
4429,53,21,3
4429,21,54,2
4429,54,21,2
4429,21,55,2
4429,55,21,2
4429,21,56,2
4429,56,21,2
4429,21,57,2
4429,57,21,2
4429,21,58,2
4429,58,21,2
4429,21,59,2
4429,59,21,2
4429,21,60,2
4429,60,21,2
4429,21,61,2
4429,61,21,2
4429,21,62,2
4429,62,21,2
4429,21,63,2
4429,63,21,2
4429,21,64,2
4429,64,21,2
4429,21,65,2
4429,65,21,2
4429,21,66,2
4429,66,21,2
4429,21,67,2
4429,67,21,2
4429,21,68,2
4429,68,21,2
4429,21,69,2
4429,69,21,2
4429,21,70,2
4429,70,21,2
4429,21,71,2
4429,71,21,2
4429,21,72,2
4429,72,21,2
4429,21,73,2
4429,73,21,2
4429,21,74,2
4429,74,21,2
4429,21,75,2
4429,75,21,2
4429,21,76,2
4429,76,21,2
4429,21,77,2
4429,77,21,2
4429,21,78,2
4429,78,21,2
4429,21,79,2
4429,79,21,2
4429,21,80,2
4429,80,21,2
4429,21,81,2
4429,81,21,2
4429,21,82,2
4429,82,21,2
4429,21,83,2
4429,83,21,2
4429,22,23,6
4429,23,22,6
4429,22,24,2
4429,24,22,2
4429,22,25,2
4429,25,22,2
4429,22,26,2
4429,26,22,2
4429,22,27,2
4429,27,22,2
4429,22,28,2
4429,28,22,2
4429,22,29,2
4429,29,22,2
4429,22,30,2
4429,30,22,2
4429,22,31,2
4429,31,22,2
4429,22,32,2
4429,32,22,2
4429,22,33,2
4429,33,22,2
4429,22,34,2
4429,34,22,2
4429,22,35,2
4429,35,22,2
4429,22,36,2
4429,36,22,2
4429,22,37,2
4429,37,22,2
4429,22,38,2
4429,38,22,2
4429,22,39,2
4429,39,22,2
4429,22,40,2
4429,40,22,2
4429,22,41,2
4429,41,22,2
4429,22,42,2
4429,42,22,2
4429,22,43,2
4429,43,22,2
4429,22,44,2
4429,44,22,2
4429,22,45,2
4429,45,22,2
4429,22,46,2
4429,46,22,2
4429,22,47,2
4429,47,22,2
4429,22,48,2
4429,48,22,2
4429,22,49,2
4429,49,22,2
4429,22,50,2
4429,50,22,2
4429,22,51,2
4429,51,22,2
4429,22,52,2
4429,52,22,2
4429,22,53,2
4429,53,22,2
4429,22,54,3
4429,54,22,3
4429,22,55,2
4429,55,22,2
4429,22,56,2
4429,56,22,2
4429,22,57,2
4429,57,22,2
4429,22,58,2
4429,58,22,2
4429,22,59,2
4429,59,22,2
4429,22,60,2
4429,60,22,2
4429,22,61,2
4429,61,22,2
4429,22,62,2
4429,62,22,2
4429,22,63,2
4429,63,22,2
4429,22,64,2
4429,64,22,2
4429,22,65,2
4429,65,22,2
4429,22,66,2
4429,66,22,2
4429,22,67,2
4429,67,22,2
4429,22,68,2
4429,68,22,2
4429,22,69,2
4429,69,22,2
4429,22,70,2
4429,70,22,2
4429,22,71,2
4429,71,22,2
4429,22,72,2
4429,72,22,2
4429,22,73,2
4429,73,22,2
4429,22,74,2
4429,74,22,2
4429,22,75,2
4429,75,22,2
4429,22,76,2
4429,76,22,2
4429,22,77,2
4429,77,22,2
4429,22,78,2
4429,78,22,2
4429,22,79,2
4429,79,22,2
4429,22,80,2
4429,80,22,2
4429,22,81,2
4429,81,22,2
4429,22,82,2
4429,82,22,2
4429,22,83,2
4429,83,22,2
4429,23,0,2
4429,0,23,2
4429,23,1,2
4429,1,23,2
4429,23,2,2
4429,2,23,2
4429,23,3,2
4429,3,23,2
4429,23,4,2
4429,4,23,2
4429,23,5,2
4429,5,23,2
4429,23,6,2
4429,6,23,2
4429,23,7,2
4429,7,23,2
4429,23,8,2
4429,8,23,2
4429,23,9,2
4429,9,23,2
4429,23,10,2
4429,10,23,2
4429,23,11,2
4429,11,23,2
4429,23,12,2
4429,12,23,2
4429,23,13,2
4429,13,23,2
4429,23,14,2
4429,14,23,2
4429,23,15,2
4429,15,23,2
4429,23,16,2
4429,16,23,2
4429,23,17,2
4429,17,23,2
4429,23,18,2
4429,18,23,2
4429,23,19,2
4429,19,23,2
4429,23,20,2
4429,20,23,2
4429,23,21,2
4429,21,23,2
4429,23,22,6
4429,22,23,6
4429,23,55,2
4429,55,23,2
4429,23,56,2
4429,56,23,2
4429,23,57,2
4429,57,23,2
4429,23,58,2
4429,58,23,2
4429,23,59,2
4429,59,23,2
4429,23,60,2
4429,60,23,2
4429,23,61,2
4429,61,23,2
4429,23,62,2
4429,62,23,2
4429,23,63,2
4429,63,23,2
4429,23,64,2
4429,64,23,2
4429,23,65,2
4429,65,23,2
4429,23,66,2
4429,66,23,2
4429,23,67,2
4429,67,23,2
4429,23,68,2
4429,68,23,2
4429,23,69,2
4429,69,23,2
4429,23,70,2
4429,70,23,2
4429,23,71,2
4429,71,23,2
4429,23,72,2
4429,72,23,2
4429,23,73,2
4429,73,23,2
4429,23,74,2
4429,74,23,2
4429,23,75,2
4429,75,23,2
4429,23,76,2
4429,76,23,2
4429,23,77,2
4429,77,23,2
4429,23,78,2
4429,78,23,2
4429,23,79,2
4429,79,23,2
4429,23,80,2
4429,80,23,2
4429,23,81,2
4429,81,23,2
4429,23,82,2
4429,82,23,2
4429,23,83,2
4429,83,23,2
4429,24,0,2
4429,0,24,2
4429,24,1,2
4429,1,24,2
4429,24,2,2
4429,2,24,2
4429,24,3,2
4429,3,24,2
4429,24,4,2
4429,4,24,2
4429,24,5,2
4429,5,24,2
4429,24,6,2
4429,6,24,2
4429,24,7,2
4429,7,24,2
4429,24,8,2
4429,8,24,2
4429,24,9,2
4429,9,24,2
4429,24,10,2
4429,10,24,2
4429,24,11,2
4429,11,24,2
4429,24,12,2
4429,12,24,2
