STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3200,62,13,2
3200,13,63,2
3200,63,13,2
3200,13,64,3
3200,64,13,3
3200,13,65,2
3200,65,13,2
3200,13,66,2
3200,66,13,2
3200,13,67,2
3200,67,13,2
3200,13,68,2
3200,68,13,2
3200,13,69,2
3200,69,13,2
3200,13,70,2
3200,70,13,2
3200,13,71,2
3200,71,13,2
3200,13,72,2
3200,72,13,2
3200,13,73,2
3200,73,13,2
3200,13,74,2
3200,74,13,2
3200,13,75,2
3200,75,13,2
3200,13,76,2
3200,76,13,2
3200,13,77,2
3200,77,13,2
3200,13,78,2
3200,78,13,2
3200,14,28,2
3200,28,14,2
3200,14,29,2
3200,29,14,2
3200,14,30,2
3200,30,14,2
3200,14,31,2
3200,31,14,2
3200,14,32,2
3200,32,14,2
3200,14,33,2
3200,33,14,2
3200,14,34,2
3200,34,14,2
3200,14,35,2
3200,35,14,2
3200,14,36,2
3200,36,14,2
3200,14,37,3
3200,37,14,3
3200,14,38,2
3200,38,14,2
3200,14,39,2
3200,39,14,2
3200,14,40,2
3200,40,14,2
3200,14,41,2
3200,41,14,2
3200,14,42,2
3200,42,14,2
3200,14,43,2
3200,43,14,2
3200,14,44,2
3200,44,14,2
3200,14,45,2
3200,45,14,2
3200,14,46,2
3200,46,14,2
3200,14,47,2
3200,47,14,2
3200,14,48,2
3200,48,14,2
3200,14,49,2
3200,49,14,2
3200,14,50,2
3200,50,14,2
3200,14,51,2
3200,51,14,2
3200,14,52,2
3200,52,14,2
3200,14,53,2
3200,53,14,2
3200,14,54,2
3200,54,14,2
3200,14,55,2
3200,55,14,2
3200,14,56,2
3200,56,14,2
3200,14,57,2
3200,57,14,2
3200,14,58,2
3200,58,14,2
3200,14,59,2
3200,59,14,2
3200,14,60,2
3200,60,14,2
3200,14,61,2
3200,61,14,2
3200,14,62,2
3200,62,14,2
3200,14,63,2
3200,63,14,2
3200,14,64,2
3200,64,14,2
3200,14,65,3
3200,65,14,3
3200,14,66,2
3200,66,14,2
3200,14,67,2
3200,67,14,2
3200,14,68,2
3200,68,14,2
3200,14,69,2
3200,69,14,2
3200,14,70,2
3200,70,14,2
3200,14,71,2
3200,71,14,2
3200,14,72,2
3200,72,14,2
3200,14,73,2
3200,73,14,2
3200,14,74,2
3200,74,14,2
3200,14,75,2
3200,75,14,2
3200,14,76,2
3200,76,14,2
3200,14,77,2
3200,77,14,2
3200,14,78,2
3200,78,14,2
3200,15,28,2
3200,28,15,2
3200,15,29,2
3200,29,15,2
3200,15,30,2
3200,30,15,2
3200,15,31,2
3200,31,15,2
3200,15,32,2
3200,32,15,2
3200,15,33,2
3200,33,15,2
3200,15,34,2
3200,34,15,2
3200,15,35,2
3200,35,15,2
3200,15,36,2
3200,36,15,2
3200,15,37,2
3200,37,15,2
3200,15,38,3
3200,38,15,3
3200,15,39,2
3200,39,15,2
3200,15,40,2
3200,40,15,2
3200,15,41,2
3200,41,15,2
3200,15,42,2
3200,42,15,2
3200,15,43,2
3200,43,15,2
3200,15,44,2
3200,44,15,2
3200,15,45,2
3200,45,15,2
3200,15,46,2
3200,46,15,2
3200,15,47,2
3200,47,15,2
3200,15,48,2
3200,48,15,2
3200,15,49,2
3200,49,15,2
3200,15,50,2
3200,50,15,2
3200,15,51,2
3200,51,15,2
3200,15,52,2
3200,52,15,2
3200,15,53,2
3200,53,15,2
3200,15,54,2
3200,54,15,2
3200,15,55,2
3200,55,15,2
3200,15,56,2
3200,56,15,2
3200,15,57,2
3200,57,15,2
3200,15,58,2
3200,58,15,2
3200,15,59,2
3200,59,15,2
3200,15,60,2
3200,60,15,2
3200,15,61,2
3200,61,15,2
3200,15,62,2
3200,62,15,2
3200,15,63,2
3200,63,15,2
3200,15,64,2
3200,64,15,2
3200,15,65,2
3200,65,15,2
3200,15,66,3
3200,66,15,3
3200,15,67,2
3200,67,15,2
3200,15,68,2
3200,68,15,2
3200,15,69,2
3200,69,15,2
3200,15,70,2
3200,70,15,2
3200,15,71,2
3200,71,15,2
3200,15,72,2
3200,72,15,2
3200,15,73,2
3200,73,15,2
3200,15,74,2
3200,74,15,2
3200,15,75,2
3200,75,15,2
3200,15,76,2
3200,76,15,2
3200,15,77,2
3200,77,15,2
3200,15,78,2
3200,78,15,2
3200,16,28,2
3200,28,16,2
3200,16,29,2
3200,29,16,2
3200,16,30,2
3200,30,16,2
3200,16,31,2
3200,31,16,2
3200,16,32,2
3200,32,16,2
3200,16,33,2
3200,33,16,2
3200,16,34,2
3200,34,16,2
3200,16,35,2
3200,35,16,2
3200,16,36,2
3200,36,16,2
3200,16,37,2
3200,37,16,2
3200,16,38,2
3200,38,16,2
3200,16,39,3
3200,39,16,3
3200,16,40,2
3200,40,16,2
3200,16,41,2
3200,41,16,2
3200,16,42,2
3200,42,16,2
3200,16,43,2
3200,43,16,2
3200,16,44,2
3200,44,16,2
3200,16,45,2
3200,45,16,2
3200,16,46,2
3200,46,16,2
3200,16,47,2
3200,47,16,2
3200,16,48,2
3200,48,16,2
3200,16,49,2
3200,49,16,2
3200,16,50,2
3200,50,16,2
3200,16,51,2
3200,51,16,2
3200,16,52,2
3200,52,16,2
3200,16,53,2
3200,53,16,2
3200,16,54,2
3200,54,16,2
3200,16,55,2
3200,55,16,2
3200,16,56,2
3200,56,16,2
3200,16,57,2
3200,57,16,2
3200,16,58,2
3200,58,16,2
3200,16,59,2
3200,59,16,2
3200,16,60,2
3200,60,16,2
3200,16,61,2
3200,61,16,2
3200,16,62,2
3200,62,16,2
3200,16,63,2
3200,63,16,2
3200,16,64,2
3200,64,16,2
3200,16,65,2
3200,65,16,2
3200,16,66,2
3200,66,16,2
3200,16,67,3
3200,67,16,3
3200,16,68,2
3200,68,16,2
3200,16,69,2
3200,69,16,2
3200,16,70,2
3200,70,16,2
3200,16,71,2
3200,71,16,2
3200,16,72,2
3200,72,16,2
3200,16,73,2
3200,73,16,2
3200,16,74,2
3200,74,16,2
3200,16,75,2
3200,75,16,2
3200,16,76,2
3200,76,16,2
3200,16,77,2
3200,77,16,2
3200,16,78,2
3200,78,16,2
3200,17,28,2
3200,28,17,2
3200,17,29,2
3200,29,17,2
3200,17,30,2
3200,30,17,2
3200,17,31,2
3200,31,17,2
3200,17,32,2
3200,32,17,2
3200,17,33,2
3200,33,17,2
3200,17,34,2
3200,34,17,2
3200,17,35,2
3200,35,17,2
3200,17,36,2
3200,36,17,2
3200,17,37,2
3200,37,17,2
3200,17,38,2
3200,38,17,2
3200,17,39,2
3200,39,17,2
3200,17,40,6
3200,40,17,6
3200,17,41,2
3200,41,17,2
3200,17,42,2
3200,42,17,2
3200,17,43,2
3200,43,17,2
3200,17,44,2
3200,44,17,2
3200,17,45,2
3200,45,17,2
3200,17,46,2
3200,46,17,2
3200,17,47,2
3200,47,17,2
3200,17,48,2
3200,48,17,2
3200,17,49,2
3200,49,17,2
3200,17,50,2
3200,50,17,2
3200,17,51,2
3200,51,17,2
3200,17,52,2
3200,52,17,2
3200,17,53,2
3200,53,17,2
3200,17,54,2
3200,54,17,2
3200,17,55,2
3200,55,17,2
3200,17,56,2
3200,56,17,2
3200,17,57,2
3200,57,17,2
3200,17,58,2
3200,58,17,2
3200,17,59,2
3200,59,17,2
3200,17,60,2
3200,60,17,2
3200,17,61,2
3200,61,17,2
3200,17,62,2
3200,62,17,2
3200,17,63,2
3200,63,17,2
3200,17,64,2
3200,64,17,2
3200,17,65,2
3200,65,17,2
3200,17,66,2
3200,66,17,2
3200,17,67,2
3200,67,17,2
3200,17,68,6
3200,68,17,6
3200,17,69,2
3200,69,17,2
3200,17,70,2
3200,70,17,2
3200,17,71,2
3200,71,17,2
3200,17,72,2
3200,72,17,2
3200,17,73,2
3200,73,17,2
3200,17,74,2
3200,74,17,2
3200,17,75,2
3200,75,17,2
3200,17,76,2
3200,76,17,2
3200,17,77,2
3200,77,17,2
3200,17,78,2
3200,78,17,2
3200,18,28,2
3200,28,18,2
3200,18,29,2
3200,29,18,2
3200,18,30,2
3200,30,18,2
3200,18,31,2
3200,31,18,2
3200,18,32,2
3200,32,18,2
3200,18,33,2
3200,33,18,2
3200,18,34,2
3200,34,18,2
3200,18,35,2
3200,35,18,2
3200,18,36,2
3200,36,18,2
3200,18,37,2
3200,37,18,2
3200,18,38,2
3200,38,18,2
3200,18,39,2
3200,39,18,2
3200,18,40,2
3200,40,18,2
3200,18,41,2
3200,41,18,2
3200,18,42,2
3200,42,18,2
3200,18,43,2
3200,43,18,2
3200,18,44,2
3200,44,18,2
3200,18,45,2
3200,45,18,2
3200,18,46,2
3200,46,18,2
3200,18,47,2
3200,47,18,2
3200,18,48,2
3200,48,18,2
3200,18,49,2
3200,49,18,2
3200,18,50,2
3200,50,18,2
3200,18,51,2
3200,51,18,2
3200,18,52,2
3200,52,18,2
3200,18,53,2
3200,53,18,2
3200,18,54,2
3200,54,18,2
3200,18,55,2
3200,55,18,2
3200,18,56,2
3200,56,18,2
3200,18,57,2
3200,57,18,2
3200,18,58,2
3200,58,18,2
3200,18,59,2
3200,59,18,2
3200,18,60,2
3200,60,18,2
3200,18,61,2
3200,61,18,2
3200,18,62,2
3200,62,18,2
3200,18,63,2
3200,63,18,2
3200,18,64,2
3200,64,18,2
3200,18,65,2
3200,65,18,2
3200,18,66,2
3200,66,18,2
3200,18,67,2
3200,67,18,2
3200,18,68,2
3200,68,18,2
3200,18,69,2
3200,69,18,2
3200,18,70,2
3200,70,18,2
3200,18,71,2
3200,71,18,2
3200,18,72,2
3200,72,18,2
3200,18,73,2
3200,73,18,2
3200,18,74,2
3200,74,18,2
3200,18,75,2
3200,75,18,2
3200,18,76,2
3200,76,18,2
3200,18,77,2
3200,77,18,2
3200,18,78,2
3200,78,18,2
3200,19,28,2
3200,28,19,2
3200,19,29,2
3200,29,19,2
3200,19,30,2
3200,30,19,2
3200,19,31,2
3200,31,19,2
3200,19,32,2
3200,32,19,2
3200,19,33,2
3200,33,19,2
3200,19,34,2
3200,34,19,2
3200,19,35,2
3200,35,19,2
3200,19,36,2
3200,36,19,2
3200,19,37,2
3200,37,19,2
3200,19,38,2
3200,38,19,2
3200,19,39,2
3200,39,19,2
3200,19,40,2
3200,40,19,2
3200,19,41,2
3200,41,19,2
3200,19,42,2
3200,42,19,2
3200,19,43,2
3200,43,19,2
3200,19,44,2
3200,44,19,2
3200,19,45,2
3200,45,19,2
3200,19,46,2
3200,46,19,2
3200,19,47,2
3200,47,19,2
3200,19,48,2
3200,48,19,2
3200,19,49,2
3200,49,19,2
3200,19,50,2
3200,50,19,2
3200,19,51,2
3200,51,19,2
3200,19,52,2
3200,52,19,2
3200,19,53,2
3200,53,19,2
3200,19,54,2
3200,54,19,2
3200,19,55,2
3200,55,19,2
3200,19,56,2
3200,56,19,2
3200,19,57,2
3200,57,19,2
3200,19,58,2
3200,58,19,2
3200,19,59,2
3200,59,19,2
3200,19,60,2
3200,60,19,2
3200,19,61,2
3200,61,19,2
3200,19,62,2
3200,62,19,2
3200,19,63,2
3200,63,19,2
3200,19,64,2
3200,64,19,2
3200,19,65,2
3200,65,19,2
3200,19,66,2
3200,66,19,2
3200,19,67,2
3200,67,19,2
3200,19,68,2
3200,68,19,2
3200,19,69,2
3200,69,19,2
3200,19,70,2
3200,70,19,2
3200,19,71,2
3200,71,19,2
3200,19,72,2
3200,72,19,2
3200,19,73,2
3200,73,19,2
3200,19,74,2
3200,74,19,2
3200,19,75,2
3200,75,19,2
3200,19,76,2
3200,76,19,2
3200,19,77,2
3200,77,19,2
3200,19,78,2
3200,78,19,2
3200,20,28,2
3200,28,20,2
3200,20,29,2
3200,29,20,2
3200,20,30,2
3200,30,20,2
3200,20,31,2
3200,31,20,2
3200,20,32,2
3200,32,20,2
3200,20,33,2
3200,33,20,2
3200,20,34,2
3200,34,20,2
3200,20,35,2
3200,35,20,2
3200,20,36,2
3200,36,20,2
3200,20,37,2
3200,37,20,2
3200,20,38,2
3200,38,20,2
3200,20,39,2
3200,39,20,2
3200,20,40,2
3200,40,20,2
3200,20,41,2
3200,41,20,2
3200,20,42,2
3200,42,20,2
3200,20,43,2
3200,43,20,2
3200,20,44,2
3200,44,20,2
3200,20,45,2
3200,45,20,2
3200,20,46,2
3200,46,20,2
3200,20,47,2
3200,47,20,2
3200,20,48,2
3200,48,20,2
3200,20,49,2
3200,49,20,2
3200,20,50,2
3200,50,20,2
3200,20,51,2
3200,51,20,2
3200,20,52,2
3200,52,20,2
3200,20,53,2
3200,53,20,2
3200,20,54,2
3200,54,20,2
3200,20,55,2
3200,55,20,2
3200,20,56,2
3200,56,20,2
3200,20,57,2
3200,57,20,2
3200,20,58,2
3200,58,20,2
3200,20,59,2
3200,59,20,2
3200,20,60,2
3200,60,20,2
3200,20,61,2
3200,61,20,2
3200,20,62,2
3200,62,20,2
3200,20,63,2
3200,63,20,2
3200,20,64,2
3200,64,20,2
3200,20,65,2
3200,65,20,2
3200,20,66,2
3200,66,20,2
3200,20,67,2
3200,67,20,2
3200,20,68,2
3200,68,20,2
3200,20,69,2
3200,69,20,2
3200,20,70,2
3200,70,20,2
3200,20,71,2
3200,71,20,2
3200,20,72,2
3200,72,20,2
3200,20,73,2
3200,73,20,2
3200,20,74,2
3200,74,20,2
3200,20,75,2
3200,75,20,2
3200,20,76,2
3200,76,20,2
3200,20,77,2
3200,77,20,2
3200,20,78,2
3200,78,20,2
3200,21,28,2
3200,28,21,2
3200,21,29,2
3200,29,21,2
3200,21,30,2
3200,30,21,2
3200,21,31,2
3200,31,21,2
3200,21,32,2
3200,32,21,2
3200,21,33,2
3200,33,21,2
3200,21,34,2
3200,34,21,2
3200,21,35,2
3200,35,21,2
3200,21,36,2
3200,36,21,2
3200,21,37,2
3200,37,21,2
3200,21,38,2
3200,38,21,2
3200,21,39,2
3200,39,21,2
3200,21,40,2
3200,40,21,2
3200,21,41,2
3200,41,21,2
3200,21,42,2
3200,42,21,2
3200,21,43,2
3200,43,21,2
3200,21,44,2
3200,44,21,2
3200,21,45,2
3200,45,21,2
3200,21,46,2
3200,46,21,2
3200,21,47,2
3200,47,21,2
3200,21,48,2
3200,48,21,2
3200,21,49,2
3200,49,21,2
3200,21,50,2
3200,50,21,2
3200,21,51,2
3200,51,21,2
3200,21,52,2
3200,52,21,2
3200,21,53,2
3200,53,21,2
3200,21,54,2
3200,54,21,2
3200,21,55,2
3200,55,21,2
3200,21,56,2
3200,56,21,2
3200,21,57,2
3200,57,21,2
3200,21,58,2
3200,58,21,2
3200,21,59,2
3200,59,21,2
3200,21,60,2
3200,60,21,2
3200,21,61,2
3200,61,21,2
3200,21,62,2
3200,62,21,2
3200,21,63,2
3200,63,21,2
3200,21,64,2
3200,64,21,2
3200,21,65,2
3200,65,21,2
3200,21,66,2
3200,66,21,2
3200,21,67,2
3200,67,21,2
3200,21,68,2
3200,68,21,2
3200,21,69,2
3200,69,21,2
3200,21,70,2
3200,70,21,2
3200,21,71,2
3200,71,21,2
3200,21,72,2
3200,72,21,2
3200,21,73,2
3200,73,21,2
3200,21,74,2
3200,74,21,2
3200,21,75,2
3200,75,21,2
3200,21,76,2
3200,76,21,2
3200,21,77,2
3200,77,21,2
3200,21,78,2
3200,78,21,2
3200,22,28,2
3200,28,22,2
3200,22,29,2
3200,29,22,2
3200,22,30,2
3200,30,22,2
3200,22,31,2
3200,31,22,2
3200,22,32,2
3200,32,22,2
3200,22,33,2
3200,33,22,2
3200,22,34,2
3200,34,22,2
3200,22,35,2
3200,35,22,2
3200,22,36,2
3200,36,22,2
3200,22,37,2
3200,37,22,2
3200,22,38,2
3200,38,22,2
3200,22,39,2
3200,39,22,2
3200,22,40,2
3200,40,22,2
3200,22,41,2
3200,41,22,2
3200,22,42,2
3200,42,22,2
3200,22,43,2
3200,43,22,2
3200,22,44,2
3200,44,22,2
3200,22,45,2
3200,45,22,2
3200,22,46,2
3200,46,22,2
3200,22,47,2
3200,47,22,2
3200,22,48,2
3200,48,22,2
3200,22,49,2
3200,49,22,2
3200,22,50,2
3200,50,22,2
3200,22,51,2
3200,51,22,2
3200,22,52,2
3200,52,22,2
3200,22,53,2
3200,53,22,2
3200,22,54,2
3200,54,22,2
3200,22,55,2
3200,55,22,2
3200,22,56,2
3200,56,22,2
3200,22,57,2
3200,57,22,2
3200,22,58,2
3200,58,22,2
3200,22,59,2
3200,59,22,2
3200,22,60,2
3200,60,22,2
3200,22,61,2
3200,61,22,2
3200,22,62,2
3200,62,22,2
3200,22,63,2
3200,63,22,2
3200,22,64,2
3200,64,22,2
3200,22,65,2
3200,65,22,2
3200,22,66,2
3200,66,22,2
3200,22,67,2
3200,67,22,2
3200,22,68,2
3200,68,22,2
3200,22,69,2
3200,69,22,2
3200,22,70,2
3200,70,22,2
3200,22,71,2
3200,71,22,2
3200,22,72,2
3200,72,22,2
3200,22,73,2
3200,73,22,2
3200,22,74,2
3200,74,22,2
3200,22,75,2
3200,75,22,2
3200,22,76,2
3200,76,22,2
3200,22,77,2
3200,77,22,2
3200,22,78,2
3200,78,22,2
3200,23,28,2
3200,28,23,2
3200,23,29,2
3200,29,23,2
3200,23,30,2
3200,30,23,2
3200,23,31,2
3200,31,23,2
3200,23,32,2
3200,32,23,2
3200,23,33,2
3200,33,23,2
3200,23,34,2
3200,34,23,2
3200,23,35,2
3200,35,23,2
3200,23,36,2
3200,36,23,2
3200,23,37,2
3200,37,23,2
3200,23,38,2
3200,38,23,2
3200,23,39,2
3200,39,23,2
3200,23,40,2
3200,40,23,2
3200,23,41,2
3200,41,23,2
3200,23,42,2
3200,42,23,2
3200,23,43,2
3200,43,23,2
3200,23,44,2
3200,44,23,2
3200,23,45,2
3200,45,23,2
3200,23,46,2
3200,46,23,2
3200,23,47,2
3200,47,23,2
3200,23,48,2
3200,48,23,2
3200,23,49,2
3200,49,23,2
3200,23,50,2
3200,50,23,2
3200,23,51,2
3200,51,23,2
3200,23,52,2
3200,52,23,2
3200,23,53,2
3200,53,23,2
3200,23,54,2
3200,54,23,2
3200,23,55,2
3200,55,23,2
3200,23,56,2
3200,56,23,2
3200,23,57,2
3200,57,23,2
3200,23,58,2
3200,58,23,2
3200,23,59,2
3200,59,23,2
3200,23,60,2
3200,60,23,2
3200,23,61,2
3200,61,23,2
3200,23,62,2
3200,62,23,2
3200,23,63,2
3200,63,23,2
3200,23,64,2
3200,64,23,2
3200,23,65,2
3200,65,23,2
3200,23,66,2
3200,66,23,2
3200,23,67,2
3200,67,23,2
3200,23,68,2
3200,68,23,2
3200,23,69,2
3200,69,23,2
3200,23,70,2
3200,70,23,2
3200,23,71,2
3200,71,23,2
3200,23,72,2
3200,72,23,2
3200,23,73,2
3200,73,23,2
3200,23,74,2
3200,74,23,2
3200,23,75,2
3200,75,23,2
3200,23,76,2
3200,76,23,2
3200,23,77,2
3200,77,23,2
3200,23,78,2
3200,78,23,2
3200,24,28,2
3200,28,24,2
3200,24,29,2
3200,29,24,2
3200,24,30,2
3200,30,24,2
3200,24,31,2
3200,31,24,2
3200,24,32,2
3200,32,24,2
3200,24,33,2
3200,33,24,2
3200,24,34,2
3200,34,24,2
3200,24,35,2
3200,35,24,2
3200,24,36,2
3200,36,24,2
3200,24,37,2
3200,37,24,2
3200,24,38,2
3200,38,24,2
3200,24,39,2
3200,39,24,2
3200,24,40,2
3200,40,24,2
3200,24,41,2
3200,41,24,2
3200,24,42,2
3200,42,24,2
3200,24,43,2
3200,43,24,2
3200,24,44,2
3200,44,24,2
3200,24,45,2
3200,45,24,2
3200,24,46,2
3200,46,24,2
3200,24,47,2
3200,47,24,2
3200,24,48,2
3200,48,24,2
3200,24,49,2
3200,49,24,2
3200,24,50,2
3200,50,24,2
3200,24,51,2
3200,51,24,2
3200,24,52,2
3200,52,24,2
3200,24,53,2
3200,53,24,2
3200,24,54,2
3200,54,24,2
3200,24,55,2
3200,55,24,2
3200,24,56,2
3200,56,24,2
3200,24,57,2
3200,57,24,2
3200,24,58,2
3200,58,24,2
3200,24,59,2
3200,59,24,2
3200,24,60,2
3200,60,24,2
3200,24,61,2
3200,61,24,2
3200,24,62,2
3200,62,24,2
3200,24,63,2
3200,63,24,2
3200,24,64,2
3200,64,24,2
3200,24,65,2
3200,65,24,2
3200,24,66,2
3200,66,24,2
3200,24,67,2
3200,67,24,2
3200,24,68,2
3200,68,24,2
3200,24,69,2
3200,69,24,2
3200,24,70,2
3200,70,24,2
3200,24,71,2
3200,71,24,2
3200,24,72,2
3200,72,24,2
3200,24,73,2
3200,73,24,2
3200,24,74,2
3200,74,24,2
3200,24,75,2
3200,75,24,2
3200,24,76,2
3200,76,24,2
3200,24,77,2
3200,77,24,2
3200,24,78,2
3200,78,24,2
3200,25,28,2
3200,28,25,2
3200,25,29,2
3200,29,25,2
3200,25,30,2
3200,30,25,2
3200,25,31,2
3200,31,25,2
3200,25,32,2
3200,32,25,2
3200,25,33,2
3200,33,25,2
3200,25,34,2
3200,34,25,2
3200,25,35,2
3200,35,25,2
3200,25,36,2
3200,36,25,2
3200,25,37,2
3200,37,25,2
3200,25,38,2
3200,38,25,2
3200,25,39,2
3200,39,25,2
3200,25,40,2
3200,40,25,2
3200,25,41,2
3200,41,25,2
3200,25,42,2
3200,42,25,2
3200,25,43,2
3200,43,25,2
3200,25,44,2
3200,44,25,2
3200,25,45,2
3200,45,25,2
3200,25,46,2
3200,46,25,2
3200,25,47,2
3200,47,25,2
3200,25,48,2
3200,48,25,2
3200,25,49,2
3200,49,25,2
3200,25,50,2
3200,50,25,2
3200,25,51,2
3200,51,25,2
3200,25,52,2
3200,52,25,2
3200,25,53,2
3200,53,25,2
3200,25,54,2
3200,54,25,2
3200,25,55,2
3200,55,25,2
3200,25,56,2
3200,56,25,2
3200,25,57,2
3200,57,25,2
3200,25,58,2
3200,58,25,2
3200,25,59,2
3200,59,25,2
3200,25,60,2
3200,60,25,2
3200,25,61,2
3200,61,25,2
3200,25,62,2
3200,62,25,2
3200,25,63,2
3200,63,25,2
3200,25,64,2
3200,64,25,2
3200,25,65,2
3200,65,25,2
3200,25,66,2
3200,66,25,2
3200,25,67,2
3200,67,25,2
3200,25,68,2
3200,68,25,2
3200,25,69,2
3200,69,25,2
3200,25,70,2
3200,70,25,2
3200,25,71,2
3200,71,25,2
3200,25,72,2
3200,72,25,2
3200,25,73,2
3200,73,25,2
3200,25,74,2
3200,74,25,2
3200,25,75,2
3200,75,25,2
3200,25,76,2
3200,76,25,2
3200,25,77,2
3200,77,25,2
3200,25,78,2
3200,78,25,2
3200,26,28,2
3200,28,26,2
3200,26,29,2
3200,29,26,2
3200,26,30,2
3200,30,26,2
3200,26,31,2
3200,31,26,2
3200,26,32,2
3200,32,26,2
3200,26,33,2
3200,33,26,2
3200,26,34,2
3200,34,26,2
3200,26,35,2
3200,35,26,2
3200,26,36,2
3200,36,26,2
3200,26,37,2
3200,37,26,2
3200,26,38,2
3200,38,26,2
3200,26,39,2
3200,39,26,2
3200,26,40,2
3200,40,26,2
3200,26,41,2
3200,41,26,2
3200,26,42,2
3200,42,26,2
3200,26,43,2
3200,43,26,2
3200,26,44,2
3200,44,26,2
3200,26,45,2
3200,45,26,2
3200,26,46,2
3200,46,26,2
3200,26,47,2
3200,47,26,2
3200,26,48,2
3200,48,26,2
3200,26,49,2
3200,49,26,2
3200,26,50,2
3200,50,26,2
3200,26,51,2
3200,51,26,2
3200,26,52,2
3200,52,26,2
3200,26,53,2
3200,53,26,2
3200,26,54,2
3200,54,26,2
3200,26,55,2
3200,55,26,2
3200,26,56,2
3200,56,26,2
3200,26,57,2
3200,57,26,2
3200,26,58,2
3200,58,26,2
3200,26,59,2
3200,59,26,2
3200,26,60,2
3200,60,26,2
3200,26,61,2
3200,61,26,2
3200,26,62,2
3200,62,26,2
3200,26,63,2
3200,63,26,2
3200,26,64,2
3200,64,26,2
3200,26,65,2
3200,65,26,2
3200,26,66,2
3200,66,26,2
3200,26,67,2
3200,67,26,2
3200,26,68,2
3200,68,26,2
3200,26,69,2
3200,69,26,2
3200,26,70,2
3200,70,26,2
3200,26,71,2
3200,71,26,2
3200,26,72,2
3200,72,26,2
3200,26,73,2
3200,73,26,2
3200,26,74,2
3200,74,26,2
3200,26,75,2
3200,75,26,2
3200,26,76,2
3200,76,26,2
3200,26,77,2
3200,77,26,2
3200,26,78,2
3200,78,26,2
3200,27,28,2
3200,28,27,2
3200,27,29,2
3200,29,27,2
3200,27,30,2
3200,30,27,2
3200,27,31,2
3200,31,27,2
3200,27,32,2
3200,32,27,2
3200,27,33,2
3200,33,27,2
3200,27,34,2
3200,34,27,2
3200,27,35,2
3200,35,27,2
3200,27,36,2
3200,36,27,2
3200,27,37,2
3200,37,27,2
3200,27,38,2
3200,38,27,2
3200,27,39,2
3200,39,27,2
3200,27,40,2
3200,40,27,2
3200,27,41,2
3200,41,27,2
3200,27,42,2
3200,42,27,2
3200,27,43,2
3200,43,27,2
3200,27,44,2
3200,44,27,2
3200,27,45,2
3200,45,27,2
3200,27,46,2
3200,46,27,2
3200,27,47,2
3200,47,27,2
3200,27,48,2
3200,48,27,2
3200,27,49,2
3200,49,27,2
3200,27,50,2
3200,50,27,2
3200,27,51,2
3200,51,27,2
3200,27,52,2
3200,52,27,2
3200,27,53,2
3200,53,27,2
3200,27,54,2
3200,54,27,2
3200,27,55,2
3200,55,27,2
3200,27,56,2
3200,56,27,2
3200,27,57,2
3200,57,27,2
3200,27,58,2
3200,58,27,2
3200,27,59,2
3200,59,27,2
3200,27,60,2
3200,60,27,2
3200,27,61,2
3200,61,27,2
3200,27,62,2
3200,62,27,2
3200,27,63,2
3200,63,27,2
3200,27,64,2
3200,64,27,2
3200,27,65,2
3200,65,27,2
3200,27,66,2
3200,66,27,2
3200,27,67,2
3200,67,27,2
3200,27,68,2
3200,68,27,2
3200,27,69,2
3200,69,27,2
3200,27,70,2
3200,70,27,2
3200,27,71,2
3200,71,27,2
3200,27,72,2
3200,72,27,2
3200,27,73,2
3200,73,27,2
3200,27,74,2
3200,74,27,2
3200,27,75,2
3200,75,27,2
3200,27,76,2
3200,76,27,2
3200,27,77,2
3200,77,27,2
3200,27,78,2
3200,78,27,2
3200,28,0,2
3200,0,28,2
3200,28,1,2
3200,1,28,2
3200,28,2,2
3200,2,28,2
3200,28,3,2
3200,3,28,2
3200,28,4,2
3200,4,28,2
3200,28,5,2
3200,5,28,2
3200,28,6,2
3200,6,28,2
3200,28,7,2
3200,7,28,2
3200,28,8,2
3200,8,28,2
3200,28,9,2
3200,9,28,2
3200,28,10,2
3200,10,28,2
3200,28,11,2
3200,11,28,2
3200,28,12,2
3200,12,28,2
3200,28,13,2
3200,13,28,2
3200,28,14,2
3200,14,28,2
3200,28,15,2
3200,15,28,2
3200,28,16,2
3200,16,28,2
3200,28,17,2
3200,17,28,2
3200,28,18,2
3200,18,28,2
3200,28,19,2
3200,19,28,2
3200,28,20,2
3200,20,28,2
3200,28,21,2
3200,21,28,2
3200,28,22,2
3200,22,28,2
3200,28,23,2
3200,23,28,2
3200,28,24,2
3200,24,28,2
3200,28,25,2
3200,25,28,2
3200,28,26,2
3200,26,28,2
3200,28,27,2
3200,27,28,2
3200,28,51,2
3200,51,28,2
3200,28,52,2
3200,52,28,2
3200,28,53,2
3200,53,28,2
3200,28,54,2
3200,54,28,2
3200,28,55,2
3200,55,28,2
3200,28,56,3
3200,56,28,3
3200,28,57,2
3200,57,28,2
3200,28,58,2
3200,58,28,2
3200,28,59,2
3200,59,28,2
3200,28,60,2
3200,60,28,2
3200,28,61,2
3200,61,28,2
3200,28,62,2
3200,62,28,2
3200,28,63,2
3200,63,28,2
3200,28,64,2
3200,64,28,2
3200,28,65,2
3200,65,28,2
3200,28,66,2
3200,66,28,2
3200,28,67,2
3200,67,28,2
